global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
166090,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166102,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166116,14,14.0,280.0,1,42,CartPole-v1,fully_connected
166126,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166137,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166147,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166157,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166171,14,14.0,280.0,1,42,CartPole-v1,fully_connected
166179,8,8.0,160.0,1,42,CartPole-v1,fully_connected
166192,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166200,8,8.0,160.0,1,42,CartPole-v1,fully_connected
166209,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166220,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166232,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166242,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166254,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166264,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166276,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166286,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166298,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166307,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166317,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166326,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166335,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166344,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166353,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166363,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166373,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166382,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166396,14,14.0,280.0,1,42,CartPole-v1,fully_connected
166407,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166418,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166433,15,15.0,300.0,1,42,CartPole-v1,fully_connected
166443,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166454,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166466,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166475,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166485,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166495,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166507,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166518,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166528,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166541,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166554,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166565,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166575,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166588,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166598,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166609,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166621,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166633,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166644,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166654,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166663,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166673,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166682,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166695,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166706,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166721,15,15.0,300.0,1,42,CartPole-v1,fully_connected
166731,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166741,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166753,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166763,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166775,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166788,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166801,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166811,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166822,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166835,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166847,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166859,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166869,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166880,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166893,13,13.0,260.0,1,42,CartPole-v1,fully_connected
166904,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166913,9,9.0,180.0,1,42,CartPole-v1,fully_connected
166923,10,10.0,200.0,1,42,CartPole-v1,fully_connected
166934,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166946,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166957,11,11.0,220.0,1,42,CartPole-v1,fully_connected
166969,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166981,12,12.0,240.0,1,42,CartPole-v1,fully_connected
166990,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167001,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167010,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167020,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167034,14,14.0,280.0,1,42,CartPole-v1,fully_connected
167044,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167056,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167067,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167080,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167092,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167108,16,16.0,320.0,1,42,CartPole-v1,fully_connected
167120,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167133,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167146,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167156,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167169,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167179,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167191,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167202,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167214,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167228,14,14.0,280.0,1,42,CartPole-v1,fully_connected
167240,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167253,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167263,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167274,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167289,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167305,16,16.0,320.0,1,42,CartPole-v1,fully_connected
167315,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167326,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167338,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167353,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167365,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167374,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167387,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167399,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167410,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167426,16,16.0,320.0,1,42,CartPole-v1,fully_connected
167437,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167449,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167459,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167472,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167486,14,14.0,280.0,1,42,CartPole-v1,fully_connected
167498,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167513,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167525,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167539,14,14.0,280.0,1,42,CartPole-v1,fully_connected
167554,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167565,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167578,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167590,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167600,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167612,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167625,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167639,14,14.0,280.0,1,42,CartPole-v1,fully_connected
167652,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167667,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167680,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167695,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167707,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167720,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167729,9,9.0,180.0,1,42,CartPole-v1,fully_connected
167740,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167751,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167766,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167779,13,13.0,260.0,1,42,CartPole-v1,fully_connected
167794,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167809,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167819,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167831,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167841,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167852,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167862,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167878,16,16.0,320.0,1,42,CartPole-v1,fully_connected
167889,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167904,15,15.0,300.0,1,42,CartPole-v1,fully_connected
167915,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167927,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167937,10,10.0,200.0,1,42,CartPole-v1,fully_connected
167951,14,14.0,280.0,1,42,CartPole-v1,fully_connected
167962,11,11.0,220.0,1,42,CartPole-v1,fully_connected
167974,12,12.0,240.0,1,42,CartPole-v1,fully_connected
167988,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168003,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168015,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168028,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168043,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168054,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168071,17,17.0,340.0,1,42,CartPole-v1,fully_connected
168085,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168100,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168116,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168125,9,9.0,180.0,1,42,CartPole-v1,fully_connected
168139,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168155,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168170,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168181,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168193,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168204,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168217,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168229,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168244,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168260,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168273,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168283,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168296,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168310,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168325,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168339,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168352,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168368,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168382,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168398,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168408,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168420,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168433,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168445,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168458,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168470,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168482,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168492,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168504,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168519,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168532,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168547,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168557,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168574,17,17.0,340.0,1,42,CartPole-v1,fully_connected
168590,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168607,17,17.0,340.0,1,42,CartPole-v1,fully_connected
168621,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168632,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168644,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168656,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168667,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168682,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168696,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168707,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168720,13,13.0,260.0,1,42,CartPole-v1,fully_connected
168732,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168744,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168759,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168774,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168786,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168800,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168814,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168830,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168847,17,17.0,340.0,1,42,CartPole-v1,fully_connected
168859,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168874,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168885,11,11.0,220.0,1,42,CartPole-v1,fully_connected
168901,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168916,15,15.0,300.0,1,42,CartPole-v1,fully_connected
168932,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168944,12,12.0,240.0,1,42,CartPole-v1,fully_connected
168958,14,14.0,280.0,1,42,CartPole-v1,fully_connected
168974,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168984,10,10.0,200.0,1,42,CartPole-v1,fully_connected
168998,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169010,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169021,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169034,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169046,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169058,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169073,15,15.0,300.0,1,42,CartPole-v1,fully_connected
169087,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169099,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169116,17,17.0,340.0,1,42,CartPole-v1,fully_connected
169127,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169141,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169157,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169171,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169179,8,8.0,160.0,1,42,CartPole-v1,fully_connected
169193,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169206,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169222,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169238,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169254,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169264,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169278,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169292,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169304,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169317,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169332,15,15.0,300.0,1,42,CartPole-v1,fully_connected
169344,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169355,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169371,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169384,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169395,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169410,15,15.0,300.0,1,42,CartPole-v1,fully_connected
169423,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169434,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169448,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169461,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169472,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169485,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169495,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169507,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169519,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169532,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169545,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169561,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169571,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169587,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169598,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169612,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169622,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169633,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169645,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169655,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169671,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169684,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169693,9,9.0,180.0,1,42,CartPole-v1,fully_connected
169705,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169720,15,15.0,300.0,1,42,CartPole-v1,fully_connected
169730,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169740,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169754,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169764,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169778,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169789,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169799,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169811,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169822,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169835,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169846,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169856,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169866,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169878,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169888,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169900,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169910,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169924,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169938,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169950,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169960,10,10.0,200.0,1,42,CartPole-v1,fully_connected
169972,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169985,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169996,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170007,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170021,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170034,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170045,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170056,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170068,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170082,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170093,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170102,9,9.0,180.0,1,42,CartPole-v1,fully_connected
170115,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170126,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170139,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170149,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170159,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170169,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170180,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170192,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170207,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170219,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170229,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170239,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170250,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170263,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170275,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170286,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170299,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170310,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170322,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170334,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170344,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170355,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170366,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170376,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170386,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170398,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170409,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170420,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170431,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170441,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170453,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170462,9,9.0,180.0,1,42,CartPole-v1,fully_connected
170473,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170482,9,9.0,180.0,1,42,CartPole-v1,fully_connected
170495,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170506,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170516,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170530,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170542,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170554,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170566,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170577,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170589,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170603,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170614,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170628,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170642,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170653,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170663,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170675,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170685,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170699,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170709,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170721,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170734,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170745,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170757,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170767,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170779,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170790,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170803,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170815,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170827,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170837,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170849,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170858,9,9.0,180.0,1,42,CartPole-v1,fully_connected
170870,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170882,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170895,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170909,14,14.0,280.0,1,42,CartPole-v1,fully_connected
170918,9,9.0,180.0,1,42,CartPole-v1,fully_connected
170928,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170937,9,9.0,180.0,1,42,CartPole-v1,fully_connected
170949,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170960,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170969,9,9.0,180.0,1,42,CartPole-v1,fully_connected
170978,9,9.0,180.0,1,42,CartPole-v1,fully_connected
170988,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170998,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171009,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171023,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171032,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171044,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171053,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171068,15,15.0,300.0,1,42,CartPole-v1,fully_connected
171079,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171092,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171101,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171112,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171125,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171135,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171146,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171155,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171167,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171177,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171188,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171201,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171211,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171224,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171234,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171245,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171257,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171269,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171279,10,10.0,200.0,1,42,CartPole-v1,fully_connected
171293,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171304,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171318,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171331,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171342,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171354,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171368,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171380,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171394,14,14.0,280.0,1,42,CartPole-v1,fully_connected
171406,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171417,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171430,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171445,15,15.0,300.0,1,42,CartPole-v1,fully_connected
171457,12,12.0,240.0,1,42,CartPole-v1,fully_connected
171466,9,9.0,180.0,1,42,CartPole-v1,fully_connected
171479,13,13.0,260.0,1,42,CartPole-v1,fully_connected
171490,11,11.0,220.0,1,42,CartPole-v1,fully_connected
171501,11,11.0,220.0,1,42,CartPole-v1,fully_connected
