global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
850150,89,-88.0,-1760.0,4,2024,Acrobot-v1,small_world
850233,83,-82.0,-1640.0,4,2024,Acrobot-v1,small_world
851110,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
851180,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
852090,110,-109.0,-2180.0,4,2024,Acrobot-v1,small_world
852235,145,-144.0,-2880.0,4,2024,Acrobot-v1,small_world
853107,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
853198,91,-90.0,-1800.0,4,2024,Acrobot-v1,small_world
854068,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
854139,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
855003,64,-63.0,-1260.0,4,2024,Acrobot-v1,small_world
855074,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
855955,81,-80.0,-1600.0,4,2024,Acrobot-v1,small_world
856051,96,-95.0,-1900.0,4,2024,Acrobot-v1,small_world
856976,125,-124.0,-2480.0,4,2024,Acrobot-v1,small_world
857063,87,-86.0,-1720.0,4,2024,Acrobot-v1,small_world
857942,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
858027,85,-84.0,-1680.0,4,2024,Acrobot-v1,small_world
858923,96,-95.0,-1900.0,4,2024,Acrobot-v1,small_world
858993,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
859887,94,-93.0,-1860.0,4,2024,Acrobot-v1,small_world
859989,102,-101.0,-2020.0,4,2024,Acrobot-v1,small_world
860926,137,-136.0,-2720.0,4,2024,Acrobot-v1,small_world
861019,93,-92.0,-1840.0,4,2024,Acrobot-v1,small_world
861896,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
861967,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
862843,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
862917,74,-73.0,-1460.0,4,2024,Acrobot-v1,small_world
863786,69,-68.0,-1360.0,4,2024,Acrobot-v1,small_world
863859,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
864739,80,-79.0,-1580.0,4,2024,Acrobot-v1,small_world
864824,85,-84.0,-1680.0,4,2024,Acrobot-v1,small_world
865702,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
865777,75,-74.0,-1480.0,4,2024,Acrobot-v1,small_world
866647,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
866725,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
867598,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
867670,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
868543,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
868617,74,-73.0,-1460.0,4,2024,Acrobot-v1,small_world
869497,80,-79.0,-1580.0,4,2024,Acrobot-v1,small_world
869569,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
870484,115,-114.0,-2280.0,4,2024,Acrobot-v1,small_world
870553,69,-68.0,-1360.0,4,2024,Acrobot-v1,small_world
871436,83,-82.0,-1640.0,4,2024,Acrobot-v1,small_world
871505,69,-68.0,-1360.0,4,2024,Acrobot-v1,small_world
872388,83,-82.0,-1640.0,4,2024,Acrobot-v1,small_world
872470,82,-81.0,-1620.0,4,2024,Acrobot-v1,small_world
873422,152,-151.0,-3020.0,4,2024,Acrobot-v1,small_world
873504,82,-81.0,-1620.0,4,2024,Acrobot-v1,small_world
874374,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
874436,62,-61.0,-1220.0,4,2024,Acrobot-v1,small_world
875314,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
875384,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
876277,93,-92.0,-1840.0,4,2024,Acrobot-v1,small_world
876338,61,-60.0,-1200.0,4,2024,Acrobot-v1,small_world
877208,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
877283,75,-74.0,-1480.0,4,2024,Acrobot-v1,small_world
878153,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
878231,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
879104,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
879174,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
880050,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
880136,86,-85.0,-1700.0,4,2024,Acrobot-v1,small_world
881013,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
881083,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
881960,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
882037,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
882909,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
882985,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
883855,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
883949,94,-93.0,-1860.0,4,2024,Acrobot-v1,small_world
884825,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
884895,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
885770,75,-74.0,-1480.0,4,2024,Acrobot-v1,small_world
885848,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
886728,80,-79.0,-1580.0,4,2024,Acrobot-v1,small_world
886817,89,-88.0,-1760.0,4,2024,Acrobot-v1,small_world
887687,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
887776,89,-88.0,-1760.0,4,2024,Acrobot-v1,small_world
888653,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
888811,158,-157.0,-3140.0,4,2024,Acrobot-v1,small_world
889694,83,-82.0,-1640.0,4,2024,Acrobot-v1,small_world
889765,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
890637,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
890713,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
891584,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
891673,89,-88.0,-1760.0,4,2024,Acrobot-v1,small_world
892552,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
892632,80,-79.0,-1580.0,4,2024,Acrobot-v1,small_world
893501,69,-68.0,-1360.0,4,2024,Acrobot-v1,small_world
893574,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
894435,61,-60.0,-1200.0,4,2024,Acrobot-v1,small_world
894514,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
895391,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
895468,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
896354,86,-85.0,-1700.0,4,2024,Acrobot-v1,small_world
896432,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
897313,81,-80.0,-1600.0,4,2024,Acrobot-v1,small_world
897392,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
898269,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
898347,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
899238,91,-90.0,-1800.0,4,2024,Acrobot-v1,small_world
899323,85,-84.0,-1680.0,4,2024,Acrobot-v1,small_world
900202,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
900288,86,-85.0,-1700.0,4,2024,Acrobot-v1,small_world
901184,96,-95.0,-1900.0,4,2024,Acrobot-v1,small_world
901294,110,-109.0,-2180.0,4,2024,Acrobot-v1,small_world
902195,101,-100.0,-2000.0,4,2024,Acrobot-v1,small_world
902277,82,-81.0,-1620.0,4,2024,Acrobot-v1,small_world
903149,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
903226,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
904111,85,-84.0,-1680.0,4,2024,Acrobot-v1,small_world
904188,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
905064,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
905153,89,-88.0,-1760.0,4,2024,Acrobot-v1,small_world
906026,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
906103,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
906982,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
907061,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
907939,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
908019,80,-79.0,-1580.0,4,2024,Acrobot-v1,small_world
908892,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
908969,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
909847,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
909925,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
910803,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
910876,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
911758,82,-81.0,-1620.0,4,2024,Acrobot-v1,small_world
911836,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
912729,93,-92.0,-1840.0,4,2024,Acrobot-v1,small_world
912825,96,-95.0,-1900.0,4,2024,Acrobot-v1,small_world
913706,81,-80.0,-1600.0,4,2024,Acrobot-v1,small_world
913783,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
914672,89,-88.0,-1760.0,4,2024,Acrobot-v1,small_world
914750,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
915627,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
915704,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
916584,80,-79.0,-1580.0,4,2024,Acrobot-v1,small_world
916675,91,-90.0,-1800.0,4,2024,Acrobot-v1,small_world
917545,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
917617,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
918486,69,-68.0,-1360.0,4,2024,Acrobot-v1,small_world
918584,98,-97.0,-1940.0,4,2024,Acrobot-v1,small_world
919478,94,-93.0,-1860.0,4,2024,Acrobot-v1,small_world
919560,82,-81.0,-1620.0,4,2024,Acrobot-v1,small_world
920441,81,-80.0,-1600.0,4,2024,Acrobot-v1,small_world
920535,94,-93.0,-1860.0,4,2024,Acrobot-v1,small_world
921412,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
921506,94,-93.0,-1860.0,4,2024,Acrobot-v1,small_world
922382,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
922478,96,-95.0,-1900.0,4,2024,Acrobot-v1,small_world
923349,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
923454,105,-104.0,-2080.0,4,2024,Acrobot-v1,small_world
924331,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
924419,88,-87.0,-1740.0,4,2024,Acrobot-v1,small_world
925315,96,-95.0,-1900.0,4,2024,Acrobot-v1,small_world
925392,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
926269,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
926365,96,-95.0,-1900.0,4,2024,Acrobot-v1,small_world
927233,68,-67.0,-1340.0,4,2024,Acrobot-v1,small_world
927310,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
928188,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
928257,69,-68.0,-1360.0,4,2024,Acrobot-v1,small_world
929149,92,-91.0,-1820.0,4,2024,Acrobot-v1,small_world
929225,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
930094,69,-68.0,-1360.0,4,2024,Acrobot-v1,small_world
930168,74,-73.0,-1460.0,4,2024,Acrobot-v1,small_world
931052,84,-83.0,-1660.0,4,2024,Acrobot-v1,small_world
931142,90,-89.0,-1780.0,4,2024,Acrobot-v1,small_world
932032,90,-89.0,-1780.0,4,2024,Acrobot-v1,small_world
932102,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
932972,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
933054,82,-81.0,-1620.0,4,2024,Acrobot-v1,small_world
933924,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
934066,142,-141.0,-2820.0,4,2024,Acrobot-v1,small_world
934936,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
935010,74,-73.0,-1460.0,4,2024,Acrobot-v1,small_world
935906,96,-95.0,-1900.0,4,2024,Acrobot-v1,small_world
935985,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
936875,90,-89.0,-1780.0,4,2024,Acrobot-v1,small_world
936944,69,-68.0,-1360.0,4,2024,Acrobot-v1,small_world
937820,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
937899,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
938776,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
938847,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
939732,85,-84.0,-1680.0,4,2024,Acrobot-v1,small_world
939800,68,-67.0,-1340.0,4,2024,Acrobot-v1,small_world
940680,80,-79.0,-1580.0,4,2024,Acrobot-v1,small_world
940749,69,-68.0,-1360.0,4,2024,Acrobot-v1,small_world
941636,87,-86.0,-1720.0,4,2024,Acrobot-v1,small_world
941707,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
942615,108,-107.0,-2140.0,4,2024,Acrobot-v1,small_world
942689,74,-73.0,-1460.0,4,2024,Acrobot-v1,small_world
943560,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
943623,63,-62.0,-1240.0,4,2024,Acrobot-v1,small_world
944506,83,-82.0,-1640.0,4,2024,Acrobot-v1,small_world
944591,85,-84.0,-1680.0,4,2024,Acrobot-v1,small_world
945478,87,-86.0,-1720.0,4,2024,Acrobot-v1,small_world
945548,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
946440,92,-91.0,-1820.0,4,2024,Acrobot-v1,small_world
946521,81,-80.0,-1600.0,4,2024,Acrobot-v1,small_world
947384,63,-62.0,-1240.0,4,2024,Acrobot-v1,small_world
947455,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
948327,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
948410,83,-82.0,-1640.0,4,2024,Acrobot-v1,small_world
949274,64,-63.0,-1260.0,4,2024,Acrobot-v1,small_world
949362,88,-87.0,-1740.0,4,2024,Acrobot-v1,small_world
950244,82,-81.0,-1620.0,4,2024,Acrobot-v1,small_world
950328,84,-83.0,-1660.0,4,2024,Acrobot-v1,small_world
951221,93,-92.0,-1840.0,4,2024,Acrobot-v1,small_world
951302,81,-80.0,-1600.0,4,2024,Acrobot-v1,small_world
952199,97,-96.0,-1920.0,4,2024,Acrobot-v1,small_world
952289,90,-89.0,-1780.0,4,2024,Acrobot-v1,small_world
953168,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
953250,82,-81.0,-1620.0,4,2024,Acrobot-v1,small_world
954139,89,-88.0,-1760.0,4,2024,Acrobot-v1,small_world
954210,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
955107,97,-96.0,-1920.0,4,2024,Acrobot-v1,small_world
955179,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
956067,88,-87.0,-1740.0,4,2024,Acrobot-v1,small_world
956158,91,-90.0,-1800.0,4,2024,Acrobot-v1,small_world
957073,115,-114.0,-2280.0,4,2024,Acrobot-v1,small_world
957156,83,-82.0,-1640.0,4,2024,Acrobot-v1,small_world
958033,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
958113,80,-79.0,-1580.0,4,2024,Acrobot-v1,small_world
959000,87,-86.0,-1720.0,4,2024,Acrobot-v1,small_world
959074,74,-73.0,-1460.0,4,2024,Acrobot-v1,small_world
959946,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
960037,91,-90.0,-1800.0,4,2024,Acrobot-v1,small_world
960909,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
960973,64,-63.0,-1260.0,4,2024,Acrobot-v1,small_world
961836,63,-62.0,-1240.0,4,2024,Acrobot-v1,small_world
961940,104,-103.0,-2060.0,4,2024,Acrobot-v1,small_world
962815,75,-74.0,-1480.0,4,2024,Acrobot-v1,small_world
962887,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
963766,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
963842,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
964728,86,-85.0,-1700.0,4,2024,Acrobot-v1,small_world
964800,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
965678,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
965768,90,-89.0,-1780.0,4,2024,Acrobot-v1,small_world
966643,75,-74.0,-1480.0,4,2024,Acrobot-v1,small_world
966722,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
967601,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
967666,65,-64.0,-1280.0,4,2024,Acrobot-v1,small_world
968551,85,-84.0,-1680.0,4,2024,Acrobot-v1,small_world
968639,88,-87.0,-1740.0,4,2024,Acrobot-v1,small_world
969520,81,-80.0,-1600.0,4,2024,Acrobot-v1,small_world
969599,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
970493,94,-93.0,-1860.0,4,2024,Acrobot-v1,small_world
970558,65,-64.0,-1280.0,4,2024,Acrobot-v1,small_world
971451,93,-92.0,-1840.0,4,2024,Acrobot-v1,small_world
971525,74,-73.0,-1460.0,4,2024,Acrobot-v1,small_world
972423,98,-97.0,-1940.0,4,2024,Acrobot-v1,small_world
972496,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
973374,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
973464,90,-89.0,-1780.0,4,2024,Acrobot-v1,small_world
974341,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
974416,75,-74.0,-1480.0,4,2024,Acrobot-v1,small_world
975296,80,-79.0,-1580.0,4,2024,Acrobot-v1,small_world
975375,79,-78.0,-1560.0,4,2024,Acrobot-v1,small_world
976268,93,-92.0,-1840.0,4,2024,Acrobot-v1,small_world
976340,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
977215,75,-74.0,-1480.0,4,2024,Acrobot-v1,small_world
977280,65,-64.0,-1280.0,4,2024,Acrobot-v1,small_world
978151,71,-70.0,-1400.0,4,2024,Acrobot-v1,small_world
978228,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
979112,84,-83.0,-1660.0,4,2024,Acrobot-v1,small_world
979182,70,-69.0,-1380.0,4,2024,Acrobot-v1,small_world
980059,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
980136,77,-76.0,-1520.0,4,2024,Acrobot-v1,small_world
981009,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
981082,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
981956,74,-73.0,-1460.0,4,2024,Acrobot-v1,small_world
982049,93,-92.0,-1840.0,4,2024,Acrobot-v1,small_world
982944,95,-94.0,-1880.0,4,2024,Acrobot-v1,small_world
983037,93,-92.0,-1840.0,4,2024,Acrobot-v1,small_world
983901,64,-63.0,-1260.0,4,2024,Acrobot-v1,small_world
983975,74,-73.0,-1460.0,4,2024,Acrobot-v1,small_world
984873,98,-97.0,-1940.0,4,2024,Acrobot-v1,small_world
984951,78,-77.0,-1540.0,4,2024,Acrobot-v1,small_world
985823,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
985895,72,-71.0,-1420.0,4,2024,Acrobot-v1,small_world
986761,66,-65.0,-1300.0,4,2024,Acrobot-v1,small_world
986825,64,-63.0,-1260.0,4,2024,Acrobot-v1,small_world
987701,76,-75.0,-1500.0,4,2024,Acrobot-v1,small_world
987774,73,-72.0,-1440.0,4,2024,Acrobot-v1,small_world
988674,100,-99.0,-1980.0,5,2024,Acrobot-v1,small_world
988751,77,-76.0,-1520.0,5,2024,Acrobot-v1,small_world
989641,90,-89.0,-1780.0,5,2024,Acrobot-v1,small_world
989706,65,-64.0,-1280.0,5,2024,Acrobot-v1,small_world
990586,80,-79.0,-1580.0,5,2024,Acrobot-v1,small_world
990663,77,-76.0,-1520.0,5,2024,Acrobot-v1,small_world
991528,65,-64.0,-1280.0,5,2024,Acrobot-v1,small_world
991623,95,-94.0,-1880.0,5,2024,Acrobot-v1,small_world
992502,79,-78.0,-1560.0,5,2024,Acrobot-v1,small_world
992578,76,-75.0,-1500.0,5,2024,Acrobot-v1,small_world
993467,89,-88.0,-1760.0,5,2024,Acrobot-v1,small_world
993544,77,-76.0,-1520.0,5,2024,Acrobot-v1,small_world
994444,100,-99.0,-1980.0,5,2024,Acrobot-v1,small_world
994530,86,-85.0,-1700.0,5,2024,Acrobot-v1,small_world
995394,64,-63.0,-1260.0,5,2024,Acrobot-v1,small_world
995474,80,-79.0,-1580.0,5,2024,Acrobot-v1,small_world
996365,91,-90.0,-1800.0,5,2024,Acrobot-v1,small_world
996537,172,-171.0,-3420.0,5,2024,Acrobot-v1,small_world
997413,76,-75.0,-1500.0,5,2024,Acrobot-v1,small_world
997493,80,-79.0,-1580.0,5,2024,Acrobot-v1,small_world
998416,123,-122.0,-2440.0,5,2024,Acrobot-v1,small_world
998519,103,-102.0,-2040.0,5,2024,Acrobot-v1,small_world
999393,74,-73.0,-1460.0,5,2024,Acrobot-v1,small_world
999466,73,-72.0,-1440.0,5,2024,Acrobot-v1,small_world
1000353,87,-86.0,-1720.0,5,2024,Acrobot-v1,small_world
1000443,90,-89.0,-1780.0,5,2024,Acrobot-v1,small_world
1001320,77,-76.0,-1520.0,5,2024,Acrobot-v1,small_world
1001397,77,-76.0,-1520.0,5,2024,Acrobot-v1,small_world
1002272,75,-74.0,-1480.0,5,2024,Acrobot-v1,small_world
1002369,97,-96.0,-1920.0,5,2024,Acrobot-v1,small_world
1003232,63,-62.0,-1240.0,5,2024,Acrobot-v1,small_world
1003311,79,-78.0,-1560.0,5,2024,Acrobot-v1,small_world
1004174,63,-62.0,-1240.0,5,2024,Acrobot-v1,small_world
1004294,120,-119.0,-2380.0,5,2024,Acrobot-v1,small_world
1005168,74,-73.0,-1460.0,5,2024,Acrobot-v1,small_world
1005276,108,-107.0,-2140.0,5,2024,Acrobot-v1,small_world
1006154,78,-77.0,-1540.0,5,2024,Acrobot-v1,small_world
1006247,93,-92.0,-1840.0,5,2024,Acrobot-v1,small_world
1007154,107,-106.0,-2120.0,5,2024,Acrobot-v1,small_world
1007233,79,-78.0,-1560.0,5,2024,Acrobot-v1,small_world
1008112,79,-78.0,-1560.0,5,2024,Acrobot-v1,small_world
1008190,78,-77.0,-1540.0,5,2024,Acrobot-v1,small_world
1009061,71,-70.0,-1400.0,5,2024,Acrobot-v1,small_world
1009154,93,-92.0,-1840.0,5,2024,Acrobot-v1,small_world
1010035,81,-80.0,-1600.0,5,2024,Acrobot-v1,small_world
1010111,76,-75.0,-1500.0,5,2024,Acrobot-v1,small_world
1010994,83,-82.0,-1640.0,5,2024,Acrobot-v1,small_world
1011072,78,-77.0,-1540.0,5,2024,Acrobot-v1,small_world
1011942,70,-69.0,-1380.0,5,2024,Acrobot-v1,small_world
1012055,113,-112.0,-2240.0,5,2024,Acrobot-v1,small_world
1012944,89,-88.0,-1760.0,5,2024,Acrobot-v1,small_world
1013024,80,-79.0,-1580.0,5,2024,Acrobot-v1,small_world
1013916,92,-91.0,-1820.0,5,2024,Acrobot-v1,small_world
1013981,65,-64.0,-1280.0,5,2024,Acrobot-v1,small_world
1014851,70,-69.0,-1380.0,5,2024,Acrobot-v1,small_world
1014925,74,-73.0,-1460.0,5,2024,Acrobot-v1,small_world
1015813,88,-87.0,-1740.0,5,2024,Acrobot-v1,small_world
1015885,72,-71.0,-1420.0,5,2024,Acrobot-v1,small_world
1016749,64,-63.0,-1260.0,5,2024,Acrobot-v1,small_world
1016822,73,-72.0,-1440.0,5,2024,Acrobot-v1,small_world
1017686,64,-63.0,-1260.0,5,2024,Acrobot-v1,small_world
1017765,79,-78.0,-1560.0,5,2024,Acrobot-v1,small_world
1018669,104,-103.0,-2060.0,5,2024,Acrobot-v1,small_world
1018746,77,-76.0,-1520.0,5,2024,Acrobot-v1,small_world
1019624,78,-77.0,-1540.0,5,2024,Acrobot-v1,small_world
1019694,70,-69.0,-1380.0,5,2024,Acrobot-v1,small_world
1020580,86,-85.0,-1700.0,5,2024,Acrobot-v1,small_world
1020644,64,-63.0,-1260.0,5,2024,Acrobot-v1,small_world
1021508,64,-63.0,-1260.0,5,2024,Acrobot-v1,small_world
1021580,72,-71.0,-1420.0,5,2024,Acrobot-v1,small_world
1022444,64,-63.0,-1260.0,5,2024,Acrobot-v1,small_world
1022559,115,-114.0,-2280.0,5,2024,Acrobot-v1,small_world
1023432,73,-72.0,-1440.0,5,2024,Acrobot-v1,small_world
1023515,83,-82.0,-1640.0,5,2024,Acrobot-v1,small_world
1024387,72,-71.0,-1420.0,5,2024,Acrobot-v1,small_world
1024452,65,-64.0,-1280.0,5,2024,Acrobot-v1,small_world
1025315,63,-62.0,-1240.0,5,2024,Acrobot-v1,small_world
1025400,85,-84.0,-1680.0,5,2024,Acrobot-v1,small_world
1026286,86,-85.0,-1700.0,5,2024,Acrobot-v1,small_world
1026364,78,-77.0,-1540.0,5,2024,Acrobot-v1,small_world
1027251,87,-86.0,-1720.0,5,2024,Acrobot-v1,small_world
1027329,78,-77.0,-1540.0,5,2024,Acrobot-v1,small_world
1028207,78,-77.0,-1540.0,5,2024,Acrobot-v1,small_world
1028284,77,-76.0,-1520.0,5,2024,Acrobot-v1,small_world
1029198,114,-113.0,-2260.0,5,2024,Acrobot-v1,small_world
1029269,71,-70.0,-1400.0,5,2024,Acrobot-v1,small_world
1030145,76,-75.0,-1500.0,5,2024,Acrobot-v1,small_world
1030235,90,-89.0,-1780.0,5,2024,Acrobot-v1,small_world
1031126,91,-90.0,-1800.0,5,2024,Acrobot-v1,small_world
1031203,77,-76.0,-1520.0,5,2024,Acrobot-v1,small_world
1032095,92,-91.0,-1820.0,5,2024,Acrobot-v1,small_world
1032174,79,-78.0,-1560.0,5,2024,Acrobot-v1,small_world
1033044,70,-69.0,-1380.0,5,2024,Acrobot-v1,small_world
1033132,88,-87.0,-1740.0,5,2024,Acrobot-v1,small_world
1034025,93,-92.0,-1840.0,5,2024,Acrobot-v1,small_world
1034097,72,-71.0,-1420.0,5,2024,Acrobot-v1,small_world
1034966,69,-68.0,-1360.0,5,2024,Acrobot-v1,small_world
1035059,93,-92.0,-1840.0,5,2024,Acrobot-v1,small_world
1035936,77,-76.0,-1520.0,5,2024,Acrobot-v1,small_world
1036016,80,-79.0,-1580.0,5,2024,Acrobot-v1,small_world
1036879,63,-62.0,-1240.0,5,2024,Acrobot-v1,small_world
1036973,94,-93.0,-1860.0,5,2024,Acrobot-v1,small_world
1037844,71,-70.0,-1400.0,5,2024,Acrobot-v1,small_world
1037937,93,-92.0,-1840.0,5,2024,Acrobot-v1,small_world
1038815,78,-77.0,-1540.0,5,2024,Acrobot-v1,small_world
1038911,96,-95.0,-1900.0,5,2024,Acrobot-v1,small_world
1039775,64,-63.0,-1260.0,5,2024,Acrobot-v1,small_world
1039839,64,-63.0,-1260.0,5,2024,Acrobot-v1,small_world
1040712,73,-72.0,-1440.0,5,2024,Acrobot-v1,small_world
1040775,63,-62.0,-1240.0,5,2024,Acrobot-v1,small_world
1041649,74,-73.0,-1460.0,5,2024,Acrobot-v1,small_world
1041724,75,-74.0,-1480.0,5,2024,Acrobot-v1,small_world
1042599,75,-74.0,-1480.0,5,2024,Acrobot-v1,small_world
1042685,86,-85.0,-1700.0,5,2024,Acrobot-v1,small_world
1043575,90,-89.0,-1780.0,5,2024,Acrobot-v1,small_world
1043666,91,-90.0,-1800.0,5,2024,Acrobot-v1,small_world
1044530,64,-63.0,-1260.0,5,2024,Acrobot-v1,small_world
1044594,64,-63.0,-1260.0,5,2024,Acrobot-v1,small_world
1045471,77,-76.0,-1520.0,5,2024,Acrobot-v1,small_world
