global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
495646,69,-509.38448395415116,-10187.689679083023,2,42,LunarLander-v2,hybrid
495709,63,-512.1080894904662,-10242.161789809325,2,42,LunarLander-v2,hybrid
496588,79,-737.0537777524539,-14741.07555504908,2,42,LunarLander-v2,hybrid
496651,63,-470.75651915089963,-9415.130383017993,2,42,LunarLander-v2,hybrid
497515,64,-499.7530634565391,-9995.061269130782,2,42,LunarLander-v2,hybrid
497607,92,-1177.1491317082775,-23542.98263416555,2,42,LunarLander-v2,hybrid
498467,60,-462.66382441234504,-9253.2764882469,2,42,LunarLander-v2,hybrid
498525,58,-533.897251479478,-10677.945029589559,2,42,LunarLander-v2,hybrid
499394,69,-561.841475377694,-11236.82950755388,2,42,LunarLander-v2,hybrid
499463,69,-651.9080269791824,-13038.160539583649,2,42,LunarLander-v2,hybrid
500345,82,-754.5576397155526,-15091.152794311052,2,42,LunarLander-v2,hybrid
500412,67,-510.2691375394445,-10205.38275078889,2,42,LunarLander-v2,hybrid
501297,85,-834.4764804363623,-16689.529608727247,2,42,LunarLander-v2,hybrid
501375,78,-419.71979446496687,-8394.395889299338,2,42,LunarLander-v2,hybrid
502228,53,-370.2130089125687,-7404.260178251374,2,42,LunarLander-v2,hybrid
502287,59,-472.27078887912734,-9445.415777582546,2,42,LunarLander-v2,hybrid
503160,73,-656.8263035561633,-13136.526071123266,2,42,LunarLander-v2,hybrid
503247,87,-607.4648892786191,-12149.297785572382,2,42,LunarLander-v2,hybrid
504122,75,-703.6138577916746,-14072.277155833492,2,42,LunarLander-v2,hybrid
504175,53,-475.81928263467233,-9516.385652693447,2,42,LunarLander-v2,hybrid
505039,64,-607.110808490174,-12142.21616980348,2,42,LunarLander-v2,hybrid
505109,70,-627.9524128508006,-12559.048257016011,2,42,LunarLander-v2,hybrid
505991,82,-845.2875139728844,-16905.750279457687,2,42,LunarLander-v2,hybrid
506065,74,-566.2668808971313,-11325.337617942625,2,42,LunarLander-v2,hybrid
506946,81,-750.7734910932645,-15015.46982186529,2,42,LunarLander-v2,hybrid
507022,76,-780.2466683919737,-15604.933367839474,2,42,LunarLander-v2,hybrid
507878,56,-441.1964308665454,-8823.928617330908,2,42,LunarLander-v2,hybrid
507948,70,-625.027484947412,-12500.549698948238,2,42,LunarLander-v2,hybrid
508819,71,-623.8131331070558,-12476.262662141116,2,42,LunarLander-v2,hybrid
508872,53,-363.0309013417645,-7260.61802683529,2,42,LunarLander-v2,hybrid
509731,59,-439.4992081022426,-8789.984162044853,2,42,LunarLander-v2,hybrid
509796,65,-518.9802777040229,-10379.60555408046,2,42,LunarLander-v2,hybrid
510659,63,-590.5857123404583,-11811.714246809166,2,42,LunarLander-v2,hybrid
510745,86,-1012.7020907574079,-20254.041815148157,2,42,LunarLander-v2,hybrid
511599,54,-423.09046569662513,-8461.809313932503,2,42,LunarLander-v2,hybrid
511663,64,-508.8399240408918,-10176.798480817835,2,42,LunarLander-v2,hybrid
512523,60,-465.227404668212,-9304.54809336424,2,42,LunarLander-v2,hybrid
512603,80,-809.7278113530244,-16194.55622706049,2,42,LunarLander-v2,hybrid
513477,74,-619.8814322033494,-12397.628644066988,2,42,LunarLander-v2,hybrid
513563,86,-785.2844757583323,-15705.689515166647,2,42,LunarLander-v2,hybrid
514430,67,-571.8169360523367,-11436.338721046734,2,42,LunarLander-v2,hybrid
514497,67,-501.2917498915093,-10025.834997830187,2,42,LunarLander-v2,hybrid
515365,68,-544.0054612099896,-10880.10922419979,2,42,LunarLander-v2,hybrid
515439,74,-755.7761564915551,-15115.523129831101,2,42,LunarLander-v2,hybrid
516316,77,-745.4155766918453,-14908.311533836906,2,42,LunarLander-v2,hybrid
516383,67,-644.0219832017976,-12880.439664035952,2,42,LunarLander-v2,hybrid
517237,54,-420.58379782636524,-8411.675956527304,2,42,LunarLander-v2,hybrid
517320,83,-777.8684092815193,-15557.368185630387,2,42,LunarLander-v2,hybrid
518191,71,-652.838788026716,-13056.77576053432,2,42,LunarLander-v2,hybrid
518254,63,-498.9018648796433,-9978.037297592866,2,42,LunarLander-v2,hybrid
519128,74,-737.0662603259545,-14741.32520651909,2,42,LunarLander-v2,hybrid
519209,81,-774.8315761677342,-15496.631523354683,2,42,LunarLander-v2,hybrid
520093,84,-874.323224696662,-17486.46449393324,2,42,LunarLander-v2,hybrid
520144,51,-314.4356896191773,-6288.713792383546,2,42,LunarLander-v2,hybrid
521026,82,-880.8978974737655,-17617.95794947531,2,42,LunarLander-v2,hybrid
521084,58,-513.5389585395941,-10270.779170791882,2,42,LunarLander-v2,hybrid
521966,82,-774.4972051876296,-15489.94410375259,2,42,LunarLander-v2,hybrid
522065,99,-974.0343933209982,-19480.687866419965,2,42,LunarLander-v2,hybrid
522924,59,-505.43637637900883,-10108.727527580177,2,42,LunarLander-v2,hybrid
522984,60,-569.2498877282871,-11384.997754565742,2,42,LunarLander-v2,hybrid
523866,82,-832.0726158772283,-16641.452317544565,2,42,LunarLander-v2,hybrid
523951,85,-782.9788125833428,-15659.576251666856,2,42,LunarLander-v2,hybrid
524832,81,-423.51729068017664,-8470.345813603533,2,42,LunarLander-v2,hybrid
524899,67,-519.9113229495068,-10398.226458990137,2,42,LunarLander-v2,hybrid
525758,59,-523.543132876728,-10470.86265753456,2,42,LunarLander-v2,hybrid
525826,68,-584.4302891138718,-11688.605782277436,2,42,LunarLander-v2,hybrid
526695,69,-476.6622993464954,-9533.245986929907,2,42,LunarLander-v2,hybrid
526748,53,-491.2144227429815,-9824.28845485963,2,42,LunarLander-v2,hybrid
527599,51,-420.4984235755217,-8409.968471510434,2,42,LunarLander-v2,hybrid
527652,53,-379.122619083533,-7582.45238167066,2,42,LunarLander-v2,hybrid
528524,72,-725.1214247794431,-14502.428495588863,2,42,LunarLander-v2,hybrid
528593,69,-602.1278734555028,-12042.557469110056,2,42,LunarLander-v2,hybrid
529464,71,-702.952997256607,-14059.05994513214,2,42,LunarLander-v2,hybrid
529539,75,-752.5786443049687,-15051.572886099375,2,42,LunarLander-v2,hybrid
530411,72,-711.2475339993447,-14224.950679986894,2,42,LunarLander-v2,hybrid
530486,75,-773.8899685549369,-15477.799371098738,2,42,LunarLander-v2,hybrid
531364,78,-700.5238373339615,-14010.476746679231,2,42,LunarLander-v2,hybrid
531447,83,-786.7244711922204,-15734.489423844409,2,42,LunarLander-v2,hybrid
532295,48,-407.31318063625986,-8146.263612725197,2,42,LunarLander-v2,hybrid
532368,73,-769.7184837109534,-15394.369674219068,2,42,LunarLander-v2,hybrid
533230,62,-474.4450448594507,-9488.900897189014,2,42,LunarLander-v2,hybrid
533280,50,-418.9120198139344,-8378.240396278688,2,42,LunarLander-v2,hybrid
534157,77,-736.9355433229596,-14738.71086645919,2,42,LunarLander-v2,hybrid
534235,78,-780.5660854986911,-15611.321709973821,2,42,LunarLander-v2,hybrid
535098,63,-589.3170888790958,-11786.341777581914,2,42,LunarLander-v2,hybrid
535156,58,-401.68230417516884,-8033.646083503377,2,42,LunarLander-v2,hybrid
536036,80,-760.578603087968,-15211.57206175936,2,42,LunarLander-v2,hybrid
536091,55,-462.49250816114187,-9249.850163222838,2,42,LunarLander-v2,hybrid
536958,67,-644.9303671377662,-12898.607342755324,2,42,LunarLander-v2,hybrid
537010,52,-356.6589859486658,-7133.179718973316,2,42,LunarLander-v2,hybrid
537889,79,-734.3830491672367,-14687.660983344733,2,42,LunarLander-v2,hybrid
537955,66,-535.5908316619475,-10711.81663323895,2,42,LunarLander-v2,hybrid
538826,71,-513.6077892774183,-10272.155785548366,2,42,LunarLander-v2,hybrid
538911,85,-878.5653072333677,-17571.306144667353,2,42,LunarLander-v2,hybrid
539767,56,-516.9941691562724,-10339.883383125449,2,42,LunarLander-v2,hybrid
539854,87,-687.6170669694795,-13752.34133938959,2,42,LunarLander-v2,hybrid
540707,53,-468.0531787856621,-9361.063575713242,2,42,LunarLander-v2,hybrid
540788,81,-826.0806844964292,-16521.613689928585,2,42,LunarLander-v2,hybrid
541656,68,-524.006973784569,-10480.13947569138,2,42,LunarLander-v2,hybrid
541718,62,-609.0076233973067,-12180.152467946134,2,42,LunarLander-v2,hybrid
542571,53,-363.9033056324048,-7278.066112648095,2,42,LunarLander-v2,hybrid
542642,71,-759.6328195092273,-15192.656390184546,2,42,LunarLander-v2,hybrid
543523,81,-775.5944182400541,-15511.888364801081,2,42,LunarLander-v2,hybrid
543581,58,-509.8418222082594,-10196.836444165187,2,42,LunarLander-v2,hybrid
544436,55,-436.73750744933886,-8734.750148986777,2,42,LunarLander-v2,hybrid
544517,81,-789.8600324109183,-15797.200648218366,2,42,LunarLander-v2,hybrid
545370,53,-372.9386329686861,-7458.772659373722,2,42,LunarLander-v2,hybrid
545428,58,-518.3352656399957,-10366.705312799913,2,42,LunarLander-v2,hybrid
546306,78,-741.172774375493,-14823.455487509858,2,42,LunarLander-v2,hybrid
546373,67,-574.8763389565588,-11497.526779131176,2,42,LunarLander-v2,hybrid
547229,56,-405.2313377393738,-8104.626754787477,2,42,LunarLander-v2,hybrid
547278,49,-400.9381964566391,-8018.763929132782,2,42,LunarLander-v2,hybrid
548150,72,-490.91109802138067,-9818.221960427614,2,42,LunarLander-v2,hybrid
548227,77,-790.7413563715206,-15814.827127430413,2,42,LunarLander-v2,hybrid
549100,73,-781.4299965706988,-15628.599931413975,2,42,LunarLander-v2,hybrid
549175,75,-730.8101050133916,-14616.202100267834,2,42,LunarLander-v2,hybrid
550032,57,-485.59539247487976,-9711.907849497595,2,42,LunarLander-v2,hybrid
550136,104,-771.5615051333496,-15431.230102666992,2,42,LunarLander-v2,hybrid
551019,83,-783.5859303156597,-15671.718606313192,2,42,LunarLander-v2,hybrid
551094,75,-725.7931171577745,-14515.862343155492,2,42,LunarLander-v2,hybrid
551957,63,-579.0369653140349,-11580.739306280699,2,42,LunarLander-v2,hybrid
552029,72,-447.7687972773382,-8955.375945546764,2,42,LunarLander-v2,hybrid
552894,65,-602.211855798473,-12044.237115969461,2,42,LunarLander-v2,hybrid
552954,60,-483.7874086067676,-9675.748172135352,2,42,LunarLander-v2,hybrid
553833,79,-724.1356946166643,-14482.713892333286,2,42,LunarLander-v2,hybrid
553886,53,-442.85785924198586,-8857.157184839718,2,42,LunarLander-v2,hybrid
554758,72,-465.19423882900287,-9303.884776580056,2,42,LunarLander-v2,hybrid
554808,50,-399.0053876139639,-7980.1077522792775,2,42,LunarLander-v2,hybrid
555675,67,-529.2226142879466,-10584.452285758933,2,42,LunarLander-v2,hybrid
555739,64,-534.8386047053721,-10696.77209410744,2,42,LunarLander-v2,hybrid
556591,52,-339.23950108255315,-6784.7900216510625,2,42,LunarLander-v2,hybrid
556651,60,-441.15136079882143,-8823.027215976428,2,42,LunarLander-v2,hybrid
557537,86,-876.5191370578107,-17530.382741156212,2,42,LunarLander-v2,hybrid
557617,80,-835.3674493634167,-16707.348987268335,2,42,LunarLander-v2,hybrid
558473,56,-469.5526381037589,-9391.052762075178,2,42,LunarLander-v2,hybrid
558547,74,-434.2843787594617,-8685.687575189233,2,42,LunarLander-v2,hybrid
559407,60,-513.2633043494341,-10265.266086988682,2,42,LunarLander-v2,hybrid
559478,71,-486.6571692503253,-9733.143385006506,2,42,LunarLander-v2,hybrid
560358,80,-730.2758300956168,-14605.516601912335,2,42,LunarLander-v2,hybrid
560411,53,-436.73178717729456,-8734.635743545892,2,42,LunarLander-v2,hybrid
561296,85,-841.7651008008708,-16835.302016017416,2,42,LunarLander-v2,hybrid
561377,81,-889.4651973747142,-17789.303947494285,2,42,LunarLander-v2,hybrid
562250,73,-506.5959811462634,-10131.919622925268,2,42,LunarLander-v2,hybrid
562369,119,-599.474384764913,-11989.48769529826,2,42,LunarLander-v2,hybrid
563255,86,-859.0680491456702,-17181.360982913404,2,42,LunarLander-v2,hybrid
563307,52,-446.83449568875704,-8936.68991377514,2,42,LunarLander-v2,hybrid
564161,54,-388.3226302451343,-7766.452604902686,2,42,LunarLander-v2,hybrid
564230,69,-526.2215582728,-10524.431165456,2,42,LunarLander-v2,hybrid
565088,58,-441.6360163947963,-8832.720327895926,2,42,LunarLander-v2,hybrid
565157,69,-665.8545131827526,-13317.090263655053,2,42,LunarLander-v2,hybrid
566031,74,-685.5828774049692,-13711.657548099383,2,42,LunarLander-v2,hybrid
566104,73,-524.0166557620665,-10480.33311524133,2,42,LunarLander-v2,hybrid
566978,74,-718.8392569921743,-14376.785139843487,2,42,LunarLander-v2,hybrid
567048,70,-559.7530235887747,-11195.060471775494,2,42,LunarLander-v2,hybrid
567910,62,-499.9058163096586,-9998.116326193172,2,42,LunarLander-v2,hybrid
567968,58,-532.9384627818425,-10658.769255636851,2,42,LunarLander-v2,hybrid
568850,82,-738.6841732961931,-14773.683465923861,2,42,LunarLander-v2,hybrid
568923,73,-735.9755068192321,-14719.510136384642,2,42,LunarLander-v2,hybrid
569784,61,-566.8507874522196,-11337.015749044393,2,42,LunarLander-v2,hybrid
569842,58,-443.4992365803703,-8869.984731607405,2,42,LunarLander-v2,hybrid
570708,66,-579.7560897154901,-11595.121794309802,2,42,LunarLander-v2,hybrid
570788,80,-778.9257281286172,-15578.514562572343,2,42,LunarLander-v2,hybrid
571658,70,-600.95017739814,-12019.0035479628,2,42,LunarLander-v2,hybrid
571714,56,-502.0144443462459,-10040.288886924918,2,42,LunarLander-v2,hybrid
572588,74,-665.2920431736941,-13305.84086347388,2,42,LunarLander-v2,hybrid
572673,85,-787.4268433802366,-15748.536867604733,2,42,LunarLander-v2,hybrid
573536,63,-504.0614114053004,-10081.228228106009,2,42,LunarLander-v2,hybrid
573589,53,-488.4438172404166,-9768.876344808332,2,42,LunarLander-v2,hybrid
574463,74,-700.4073103777589,-14008.146207555179,2,42,LunarLander-v2,hybrid
574532,69,-475.67755621976517,-9513.551124395304,2,42,LunarLander-v2,hybrid
575391,59,-469.23167348697945,-9384.633469739589,2,42,LunarLander-v2,hybrid
575451,60,-421.07780062324065,-8421.556012464813,2,42,LunarLander-v2,hybrid
576317,66,-528.9041769320952,-10578.083538641904,2,42,LunarLander-v2,hybrid
576371,54,-390.9753628312224,-7819.507256624448,2,42,LunarLander-v2,hybrid
577231,60,-522.8259990026795,-10456.51998005359,2,42,LunarLander-v2,hybrid
577280,49,-359.0181877936525,-7180.36375587305,2,42,LunarLander-v2,hybrid
578148,68,-641.9162933346292,-12838.325866692585,2,42,LunarLander-v2,hybrid
578232,84,-973.6171490540414,-19472.34298108083,2,42,LunarLander-v2,hybrid
579087,55,-444.6651764916248,-8893.303529832496,2,42,LunarLander-v2,hybrid
579138,51,-410.5654847135021,-8211.309694270041,2,42,LunarLander-v2,hybrid
579996,58,-537.9328653476691,-10758.657306953382,2,42,LunarLander-v2,hybrid
580058,62,-578.021613469866,-11560.432269397319,2,42,LunarLander-v2,hybrid
580908,50,-337.78163176568245,-6755.632635313649,2,42,LunarLander-v2,hybrid
580957,49,-378.8429136753614,-7576.858273507228,2,42,LunarLander-v2,hybrid
581819,62,-546.1772939675307,-10923.545879350613,2,42,LunarLander-v2,hybrid
581886,67,-685.9249489703561,-13718.498979407123,2,42,LunarLander-v2,hybrid
582739,53,-375.28589651803713,-7505.717930360743,2,42,LunarLander-v2,hybrid
582817,78,-831.7665648490897,-16635.331296981793,2,42,LunarLander-v2,hybrid
583698,81,-878.862514391785,-17577.2502878357,2,42,LunarLander-v2,hybrid
583781,83,-733.4443719997723,-14668.887439995447,2,42,LunarLander-v2,hybrid
584655,74,-428.72961292781997,-8574.5922585564,2,42,LunarLander-v2,hybrid
584726,71,-480.44373331507927,-9608.874666301585,2,42,LunarLander-v2,hybrid
585593,67,-525.5764177293518,-10511.528354587035,2,42,LunarLander-v2,hybrid
585662,69,-562.717844910947,-11254.356898218939,2,42,LunarLander-v2,hybrid
586513,51,-353.4614883664192,-7069.229767328384,2,42,LunarLander-v2,hybrid
586582,69,-687.0894915820186,-13741.789831640372,2,42,LunarLander-v2,hybrid
587436,54,-460.27351635909014,-9205.470327181803,2,42,LunarLander-v2,hybrid
587504,68,-530.4151943350402,-10608.303886700804,2,42,LunarLander-v2,hybrid
588364,60,-519.2692429932697,-10385.384859865393,2,42,LunarLander-v2,hybrid
588449,85,-944.0313295676933,-18880.626591353866,2,42,LunarLander-v2,hybrid
589304,55,-492.2149829428558,-9844.299658857115,2,42,LunarLander-v2,hybrid
589370,66,-507.28698842653927,-10145.739768530786,2,42,LunarLander-v2,hybrid
590224,54,-413.4883581308312,-8269.767162616625,2,42,LunarLander-v2,hybrid
590295,71,-743.2319766075148,-14864.639532150295,2,42,LunarLander-v2,hybrid
591186,91,-1087.142216545758,-21742.84433091516,2,42,LunarLander-v2,hybrid
591237,51,-363.1098439516323,-7262.1968790326455,2,42,LunarLander-v2,hybrid
592116,79,-776.9539762988816,-15539.079525977631,2,42,LunarLander-v2,hybrid
592196,80,-802.936734059146,-16058.734681182921,2,42,LunarLander-v2,hybrid
593054,58,-539.6778013771767,-10793.556027543535,2,42,LunarLander-v2,hybrid
593104,50,-334.608936467106,-6692.17872934212,2,42,LunarLander-v2,hybrid
593959,55,-403.3334702811252,-8066.669405622504,2,42,LunarLander-v2,hybrid
594026,67,-625.6479528471314,-12512.959056942627,2,42,LunarLander-v2,hybrid
594902,76,-824.2734361172885,-16485.46872234577,2,42,LunarLander-v2,hybrid
594967,65,-511.64909020587015,-10232.981804117404,2,42,LunarLander-v2,hybrid
595854,87,-850.0951362293603,-17001.902724587206,2,42,LunarLander-v2,hybrid
595921,67,-613.2006478242225,-12264.01295648445,2,42,LunarLander-v2,hybrid
596773,52,-440.3039401575659,-8806.078803151318,2,42,LunarLander-v2,hybrid
596830,57,-429.11301845960725,-8582.260369192145,2,42,LunarLander-v2,hybrid
597683,53,-452.1300041328246,-9042.600082656492,2,42,LunarLander-v2,hybrid
597746,63,-501.89829617064925,-10037.965923412985,2,42,LunarLander-v2,hybrid
598616,70,-471.1696177370593,-9423.392354741187,2,42,LunarLander-v2,hybrid
598700,84,-785.7411464709833,-15714.822929419664,2,42,LunarLander-v2,hybrid
599567,67,-517.7245858311086,-10354.491716622171,2,42,LunarLander-v2,hybrid
599621,54,-404.17648706426303,-8083.529741285261,2,42,LunarLander-v2,hybrid
600499,78,-756.2938679953077,-15125.877359906153,2,42,LunarLander-v2,hybrid
600582,83,-876.8389419200755,-17536.77883840151,2,42,LunarLander-v2,hybrid
601433,51,-323.2880248862325,-6465.76049772465,2,42,LunarLander-v2,hybrid
601490,57,-532.3358044559659,-10646.716089119318,2,42,LunarLander-v2,hybrid
602355,65,-645.9034251976422,-12918.068503952843,2,42,LunarLander-v2,hybrid
602430,75,-729.3423935286033,-14586.847870572066,2,42,LunarLander-v2,hybrid
603281,51,-314.09435928684286,-6281.887185736858,2,42,LunarLander-v2,hybrid
603369,88,-1052.2537032925934,-21045.07406585187,2,42,LunarLander-v2,hybrid
604227,58,-442.49936763405327,-8849.987352681066,2,42,LunarLander-v2,hybrid
604281,54,-491.1885169338325,-9823.77033867665,2,42,LunarLander-v2,hybrid
605148,67,-541.0539408689442,-10821.078817378884,2,42,LunarLander-v2,hybrid
605228,80,-811.9527137289074,-16239.054274578148,2,42,LunarLander-v2,hybrid
606108,80,-446.41017791106265,-8928.203558221252,2,42,LunarLander-v2,hybrid
606166,58,-417.7235101253363,-8354.470202506725,2,42,LunarLander-v2,hybrid
607052,86,-866.8767577315936,-17337.53515463187,2,42,LunarLander-v2,hybrid
607137,85,-921.5694892023658,-18431.38978404732,2,42,LunarLander-v2,hybrid
608015,78,-814.1768983359245,-16283.53796671849,2,42,LunarLander-v2,hybrid
608065,50,-345.10408662044097,-6902.081732408819,2,42,LunarLander-v2,hybrid
608933,68,-397.20600807982146,-7944.120161596429,2,42,LunarLander-v2,hybrid
609000,67,-555.510177365839,-11110.20354731678,2,42,LunarLander-v2,hybrid
609850,50,-437.97378258167896,-8759.47565163358,2,42,LunarLander-v2,hybrid
609903,53,-419.495421223443,-8389.90842446886,2,42,LunarLander-v2,hybrid
610784,81,-765.9873865167747,-15319.747730335494,2,42,LunarLander-v2,hybrid
610839,55,-511.58585759020684,-10231.717151804136,2,42,LunarLander-v2,hybrid
611706,67,-644.2527862372933,-12885.055724745867,2,42,LunarLander-v2,hybrid
611783,77,-718.7440654715808,-14374.881309431617,2,42,LunarLander-v2,hybrid
612665,82,-880.2815423934376,-17605.63084786875,2,42,LunarLander-v2,hybrid
612738,73,-500.9154974254342,-10018.309948508684,2,42,LunarLander-v2,hybrid
613610,72,-540.1035915346614,-10802.071830693229,2,42,LunarLander-v2,hybrid
613668,58,-494.59185549810957,-9891.83710996219,2,42,LunarLander-v2,hybrid
614534,66,-520.5091558345323,-10410.183116690645,2,42,LunarLander-v2,hybrid
614618,84,-767.9904126280633,-15359.808252561266,2,42,LunarLander-v2,hybrid
615497,79,-831.6025137464335,-16632.050274928668,2,42,LunarLander-v2,hybrid
615570,73,-719.4249844540401,-14388.499689080802,2,42,LunarLander-v2,hybrid
616479,109,-1017.9547011331821,-20359.09402266364,2,42,LunarLander-v2,hybrid
616555,76,-658.9034708674386,-13178.069417348772,2,42,LunarLander-v2,hybrid
617412,57,-491.1672885466177,-9823.345770932354,2,42,LunarLander-v2,hybrid
617487,75,-705.6669690147851,-14113.339380295702,2,42,LunarLander-v2,hybrid
618368,81,-811.585166794945,-16231.703335898901,2,42,LunarLander-v2,hybrid
618444,76,-792.1021694873823,-15842.043389747647,2,42,LunarLander-v2,hybrid
619311,67,-537.8954946211314,-10757.90989242263,2,42,LunarLander-v2,hybrid
619395,84,-765.6794742586219,-15313.589485172437,2,42,LunarLander-v2,hybrid
620254,59,-425.15756037389787,-8503.151207477957,2,42,LunarLander-v2,hybrid
620307,53,-454.46620860569755,-9089.324172113951,2,42,LunarLander-v2,hybrid
621164,57,-428.31970226402416,-8566.394045280484,2,42,LunarLander-v2,hybrid
621217,53,-365.56509925620924,-7311.301985124184,2,42,LunarLander-v2,hybrid
622094,77,-751.6195461842666,-15032.390923685332,2,42,LunarLander-v2,hybrid
622152,58,-426.60010395804244,-8532.00207916085,2,42,LunarLander-v2,hybrid
623007,55,-405.80298979023274,-8116.059795804655,2,42,LunarLander-v2,hybrid
623081,74,-786.7096774986343,-15734.193549972686,2,42,LunarLander-v2,hybrid
623938,57,-464.9813059627002,-9299.626119254004,2,42,LunarLander-v2,hybrid
623992,54,-434.7167390474583,-8694.334780949166,2,42,LunarLander-v2,hybrid
624858,66,-516.7344458577264,-10334.688917154528,2,42,LunarLander-v2,hybrid
624926,68,-454.4090306659101,-9088.180613318202,2,42,LunarLander-v2,hybrid
625800,74,-407.85019385269766,-8157.003877053953,2,42,LunarLander-v2,hybrid
625851,51,-321.5725817045141,-6431.451634090282,2,42,LunarLander-v2,hybrid
626705,54,-426.71368814924256,-8534.27376298485,2,42,LunarLander-v2,hybrid
626761,56,-410.72461435388124,-8214.492287077624,2,42,LunarLander-v2,hybrid
627612,51,-412.375233414894,-8247.504668297881,2,42,LunarLander-v2,hybrid
627675,63,-481.9648681241264,-9639.297362482528,2,42,LunarLander-v2,hybrid
628530,55,-486.69775714833327,-9733.955142966664,2,42,LunarLander-v2,hybrid
628588,58,-533.6016619429025,-10672.03323885805,2,42,LunarLander-v2,hybrid
629467,79,-884.8012053436398,-17696.024106872796,2,42,LunarLander-v2,hybrid
629552,85,-884.9168660807292,-17698.337321614585,2,42,LunarLander-v2,hybrid
630417,65,-513.9925880560317,-10279.851761120633,2,42,LunarLander-v2,hybrid
630494,77,-667.7850078443079,-13355.700156886158,2,42,LunarLander-v2,hybrid
631361,67,-527.5096011981101,-10550.192023962201,2,42,LunarLander-v2,hybrid
631443,82,-798.3915781078637,-15967.831562157273,2,42,LunarLander-v2,hybrid
632326,83,-912.0881629316892,-18241.763258633786,2,42,LunarLander-v2,hybrid
632406,80,-689.2031855616247,-13784.063711232493,2,42,LunarLander-v2,hybrid
633276,70,-646.5105693164878,-12930.211386329756,2,42,LunarLander-v2,hybrid
633325,49,-333.38364519306936,-6667.672903861387,2,42,LunarLander-v2,hybrid
634194,69,-534.587381978948,-10691.74763957896,2,42,LunarLander-v2,hybrid
634286,92,-1129.01624297895,-22580.324859579,2,42,LunarLander-v2,hybrid
635136,50,-345.8693462444581,-6917.3869248891615,2,42,LunarLander-v2,hybrid
635214,78,-858.341057129167,-17166.82114258334,2,42,LunarLander-v2,hybrid
636074,60,-434.22764328719455,-8684.552865743892,2,42,LunarLander-v2,hybrid
636136,62,-571.6064574084917,-11432.129148169834,2,42,LunarLander-v2,hybrid
637001,65,-484.456493907389,-9689.12987814778,2,42,LunarLander-v2,hybrid
637057,56,-420.22589333296213,-8404.517866659242,2,42,LunarLander-v2,hybrid
637907,50,-349.97840529770804,-6999.56810595416,2,42,LunarLander-v2,hybrid
637972,65,-506.9463337345884,-10138.926674691767,2,42,LunarLander-v2,hybrid
638831,59,-439.0696625201332,-8781.393250402663,2,42,LunarLander-v2,hybrid
638889,58,-448.53994290367774,-8970.798858073555,2,42,LunarLander-v2,hybrid
639741,52,-452.58284705680364,-9051.656941136072,2,42,LunarLander-v2,hybrid
639802,61,-549.723690753849,-10994.47381507698,2,42,LunarLander-v2,hybrid
640654,52,-455.1534132170885,-9103.06826434177,2,42,LunarLander-v2,hybrid
640726,72,-725.1878611556281,-14503.757223112561,2,42,LunarLander-v2,hybrid
641608,82,-865.796907899486,-17315.93815798972,2,42,LunarLander-v2,hybrid
641661,53,-464.35470262481556,-9287.094052496312,2,42,LunarLander-v2,hybrid
642539,78,-802.6138879495043,-16052.277758990085,2,42,LunarLander-v2,hybrid
642622,83,-786.4669611673994,-15729.339223347988,2,42,LunarLander-v2,hybrid
643493,71,-621.709876254247,-12434.19752508494,2,42,LunarLander-v2,hybrid
643551,58,-535.4306182097093,-10708.612364194187,2,42,LunarLander-v2,hybrid
644434,83,-366.45279795069996,-7329.055959013999,2,42,LunarLander-v2,hybrid
644508,74,-671.5791954337495,-13431.583908674991,2,42,LunarLander-v2,hybrid
645422,114,-619.3812135601952,-12387.624271203904,2,42,LunarLander-v2,hybrid
645474,52,-359.81689711527554,-7196.33794230551,2,42,LunarLander-v2,hybrid
646334,60,-521.5114722617104,-10430.229445234208,2,42,LunarLander-v2,hybrid
646388,54,-450.8072770174755,-9016.14554034951,2,42,LunarLander-v2,hybrid
647265,77,-670.4513800413118,-13409.027600826237,2,42,LunarLander-v2,hybrid
647324,59,-474.31631117360524,-9486.326223472104,2,42,LunarLander-v2,hybrid
648200,76,-815.1728943973337,-16303.457887946675,2,42,LunarLander-v2,hybrid
648251,51,-390.37256996632993,-7807.451399326599,2,42,LunarLander-v2,hybrid
649123,72,-473.3020380920831,-9466.040761841661,2,42,LunarLander-v2,hybrid
649178,55,-451.2668091638402,-9025.336183276804,2,42,LunarLander-v2,hybrid
650047,69,-473.99879403484863,-9479.975880696973,2,42,LunarLander-v2,hybrid
650098,51,-428.31600361577114,-8566.320072315422,2,42,LunarLander-v2,hybrid
650957,59,-552.1661709370661,-11043.323418741322,2,42,LunarLander-v2,hybrid
651010,53,-474.81631354599466,-9496.326270919893,2,42,LunarLander-v2,hybrid
651869,59,-507.50983256358984,-10150.196651271797,2,42,LunarLander-v2,hybrid
651927,58,-425.3786813996305,-8507.57362799261,2,42,LunarLander-v2,hybrid
652798,71,-661.358321053468,-13227.16642106936,2,42,LunarLander-v2,hybrid
652852,54,-463.42614337731794,-9268.522867546359,2,42,LunarLander-v2,hybrid
653707,55,-488.67651928421816,-9773.530385684364,2,42,LunarLander-v2,hybrid
653756,49,-408.44805941592927,-8168.961188318585,2,42,LunarLander-v2,hybrid
654642,86,-892.3955313256876,-17847.910626513753,2,42,LunarLander-v2,hybrid
