global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
951305,73,-139.30805573789462,-2786.1611147578924,4,2025,LunarLander-v2,small_world
951375,70,-137.76484236056254,-2755.2968472112507,4,2025,LunarLander-v2,small_world
952250,75,-195.55189314687985,-3911.037862937597,4,2025,LunarLander-v2,small_world
952309,59,-135.54040648040024,-2710.8081296080045,4,2025,LunarLander-v2,small_world
953197,88,-178.72743091882543,-3574.548618376509,4,2025,LunarLander-v2,small_world
953250,53,-93.04007783380482,-1860.8015566760964,4,2025,LunarLander-v2,small_world
954121,71,-121.31323080105378,-2426.2646160210757,4,2025,LunarLander-v2,small_world
954181,60,-144.88927465598906,-2897.785493119781,4,2025,LunarLander-v2,small_world
955041,60,-117.7141110644985,-2354.28222128997,4,2025,LunarLander-v2,small_world
955103,62,-123.6714128074756,-2473.428256149512,4,2025,LunarLander-v2,small_world
955955,52,-126.14144269172283,-2522.828853834457,4,2025,LunarLander-v2,small_world
956009,54,-90.4866752378492,-1809.733504756984,4,2025,LunarLander-v2,small_world
956887,78,-148.441108424821,-2968.82216849642,4,2025,LunarLander-v2,small_world
956959,72,-123.81196305521408,-2476.2392611042815,4,2025,LunarLander-v2,small_world
957820,61,-136.12886928578754,-2722.577385715751,4,2025,LunarLander-v2,small_world
957906,86,-93.16029017955407,-1863.2058035910813,4,2025,LunarLander-v2,small_world
958783,77,-160.75784422251493,-3215.1568844502985,4,2025,LunarLander-v2,small_world
958857,74,-133.19627632983273,-2663.9255265966544,4,2025,LunarLander-v2,small_world
959750,93,-12.662476705740914,-253.2495341148183,4,2025,LunarLander-v2,small_world
959817,67,-130.09075285905672,-2601.8150571811343,4,2025,LunarLander-v2,small_world
960692,75,-124.318520889332,-2486.3704177866402,4,2025,LunarLander-v2,small_world
960744,52,-97.3083278219886,-1946.166556439772,4,2025,LunarLander-v2,small_world
961613,69,-127.0929213841182,-2541.858427682364,4,2025,LunarLander-v2,small_world
961673,60,-118.78316946788578,-2375.6633893577155,4,2025,LunarLander-v2,small_world
962561,88,-182.02243233961855,-3640.4486467923707,4,2025,LunarLander-v2,small_world
962641,80,-134.0759158587547,-2681.518317175094,4,2025,LunarLander-v2,small_world
963510,69,-169.09132559547783,-3381.8265119095568,4,2025,LunarLander-v2,small_world
963578,68,-137.30091065601215,-2746.0182131202428,4,2025,LunarLander-v2,small_world
964430,52,-108.9324685877632,-2178.649371755264,4,2025,LunarLander-v2,small_world
964495,65,-134.1359414093418,-2682.7188281868357,4,2025,LunarLander-v2,small_world
965349,54,-10.587078126655797,-211.74156253311594,4,2025,LunarLander-v2,small_world
965404,55,-119.19233269629626,-2383.8466539259252,4,2025,LunarLander-v2,small_world
966272,68,-136.38271507235748,-2727.65430144715,4,2025,LunarLander-v2,small_world
966332,60,-125.51730469507413,-2510.3460939014826,4,2025,LunarLander-v2,small_world
967189,57,-144.3585099585522,-2887.170199171044,4,2025,LunarLander-v2,small_world
967241,52,-138.27425266744655,-2765.4850533489307,4,2025,LunarLander-v2,small_world
968122,81,-166.27396404191853,-3325.479280838371,4,2025,LunarLander-v2,small_world
968177,55,-86.1981946786149,-1723.9638935722978,4,2025,LunarLander-v2,small_world
969044,67,-169.4446331318623,-3388.892662637246,4,2025,LunarLander-v2,small_world
969107,63,-131.48236159609124,-2629.6472319218246,4,2025,LunarLander-v2,small_world
969981,74,-42.08609761576656,-841.7219523153312,4,2025,LunarLander-v2,small_world
970029,48,-104.89675545982163,-2097.9351091964327,4,2025,LunarLander-v2,small_world
970882,53,-113.02172689900223,-2260.4345379800448,4,2025,LunarLander-v2,small_world
970959,77,-132.47559742585773,-2649.5119485171545,4,2025,LunarLander-v2,small_world
971838,79,-21.733371618851095,-434.6674323770219,4,2025,LunarLander-v2,small_world
971908,70,-150.16610303344842,-3003.3220606689683,4,2025,LunarLander-v2,small_world
972798,90,-142.42850869018557,-2848.5701738037114,4,2025,LunarLander-v2,small_world
972866,68,-122.45130619923532,-2449.0261239847064,4,2025,LunarLander-v2,small_world
973737,71,-153.965036409729,-3079.30072819458,4,2025,LunarLander-v2,small_world
973818,81,-153.08105469822704,-3061.6210939645407,4,2025,LunarLander-v2,small_world
974670,52,-110.12148308643248,-2202.4296617286495,4,2025,LunarLander-v2,small_world
974730,60,-101.74628613495219,-2034.9257226990437,4,2025,LunarLander-v2,small_world
975582,52,-84.99646632437754,-1699.9293264875507,4,2025,LunarLander-v2,small_world
975662,80,-164.0665788984665,-3281.3315779693303,4,2025,LunarLander-v2,small_world
976533,71,-109.9020840294418,-2198.041680588836,4,2025,LunarLander-v2,small_world
976597,64,-144.18760382356768,-2883.7520764713536,4,2025,LunarLander-v2,small_world
977460,63,-168.12360728658027,-3362.4721457316055,4,2025,LunarLander-v2,small_world
977520,60,-146.9297177797671,-2938.5943555953418,4,2025,LunarLander-v2,small_world
978381,61,-127.94672782949002,-2558.9345565898,4,2025,LunarLander-v2,small_world
978457,76,-165.2818056877731,-3305.6361137554622,4,2025,LunarLander-v2,small_world
979307,50,-138.00339429030885,-2760.067885806177,4,2025,LunarLander-v2,small_world
979395,88,-116.13287139497749,-2322.6574278995495,4,2025,LunarLander-v2,small_world
980277,82,-122.57448752728575,-2451.489750545715,4,2025,LunarLander-v2,small_world
980333,56,-94.27275577181493,-1885.4551154362985,4,2025,LunarLander-v2,small_world
981226,93,-181.03942380818717,-3620.7884761637433,4,2025,LunarLander-v2,small_world
981295,69,-151.00251327106034,-3020.050265421207,4,2025,LunarLander-v2,small_world
982186,91,-83.92041326635325,-1678.408265327065,4,2025,LunarLander-v2,small_world
982278,92,-135.87606024372775,-2717.521204874555,4,2025,LunarLander-v2,small_world
983152,74,-183.8664000216769,-3677.328000433538,4,2025,LunarLander-v2,small_world
983218,66,-70.96366280272306,-1419.2732560544614,4,2025,LunarLander-v2,small_world
984099,81,-184.00789714584658,-3680.1579429169315,4,2025,LunarLander-v2,small_world
984151,52,-83.19209111068903,-1663.8418222137807,4,2025,LunarLander-v2,small_world
985023,72,-140.69367487188185,-2813.873497437637,4,2025,LunarLander-v2,small_world
985121,98,-70.36586396726611,-1407.3172793453223,4,2025,LunarLander-v2,small_world
985980,59,-121.60943342503853,-2432.1886685007707,4,2025,LunarLander-v2,small_world
986047,67,-31.16169226434019,-623.2338452868038,4,2025,LunarLander-v2,small_world
986930,83,-156.75077361684032,-3135.0154723368064,4,2025,LunarLander-v2,small_world
987001,71,-158.54701512589023,-3170.9403025178044,4,2025,LunarLander-v2,small_world
987873,72,-150.103011429436,-3002.0602285887203,4,2025,LunarLander-v2,small_world
987968,95,-14.02574840431808,-280.5149680863616,4,2025,LunarLander-v2,small_world
988851,83,-119.40767180531691,-2388.153436106338,4,2025,LunarLander-v2,small_world
988942,91,-146.90203259093212,-2938.0406518186423,4,2025,LunarLander-v2,small_world
989800,58,-104.34125734400823,-2086.8251468801645,4,2025,LunarLander-v2,small_world
989868,68,-135.31524372773453,-2706.3048745546903,4,2025,LunarLander-v2,small_world
990720,52,-84.91834356990196,-1698.3668713980392,4,2025,LunarLander-v2,small_world
990778,58,-125.93287384470352,-2518.6574768940704,4,2025,LunarLander-v2,small_world
991634,56,-110.72396169010892,-2214.4792338021784,4,2025,LunarLander-v2,small_world
991710,76,-143.33283411485817,-2866.6566822971636,4,2025,LunarLander-v2,small_world
992592,82,-136.8796578225216,-2737.593156450432,4,2025,LunarLander-v2,small_world
992656,64,-165.89352971142222,-3317.870594228444,4,2025,LunarLander-v2,small_world
993518,62,-158.00712058001977,-3160.1424116003955,4,2025,LunarLander-v2,small_world
993574,56,-111.93087706423108,-2238.6175412846214,4,2025,LunarLander-v2,small_world
994428,54,-88.61157204738623,-1772.2314409477246,4,2025,LunarLander-v2,small_world
994485,57,-118.6777044609571,-2373.554089219142,4,2025,LunarLander-v2,small_world
995342,57,-145.06823610678822,-2901.364722135764,4,2025,LunarLander-v2,small_world
995409,67,-130.57671594944773,-2611.5343189889545,4,2025,LunarLander-v2,small_world
996301,92,-26.89653535529132,-537.9307071058264,4,2025,LunarLander-v2,small_world
996354,53,-115.51257688265187,-2310.2515376530373,4,2025,LunarLander-v2,small_world
997215,61,-106.3181242034668,-2126.362484069336,4,2025,LunarLander-v2,small_world
997291,76,-171.17524890993087,-3423.504978198617,4,2025,LunarLander-v2,small_world
998183,92,-193.05966371623498,-3861.1932743247,4,2025,LunarLander-v2,small_world
998269,86,-109.7755586358333,-2195.511172716666,4,2025,LunarLander-v2,small_world
999141,72,-143.23463853500087,-2864.6927707000173,4,2025,LunarLander-v2,small_world
999223,82,-119.35351778323701,-2387.0703556647404,4,2025,LunarLander-v2,small_world
1000089,66,-105.88619155936019,-2117.723831187204,4,2025,LunarLander-v2,small_world
1000145,56,-110.69625056274097,-2213.9250112548193,4,2025,LunarLander-v2,small_world
1001000,55,-113.72226755800642,-2274.4453511601287,4,2025,LunarLander-v2,small_world
1001079,79,-158.1850702287247,-3163.701404574494,4,2025,LunarLander-v2,small_world
1001967,88,-164.95710006612893,-3299.142001322579,4,2025,LunarLander-v2,small_world
1002055,88,-157.78789149271415,-3155.757829854283,4,2025,LunarLander-v2,small_world
1002923,68,-122.66600707000015,-2453.320141400003,4,2025,LunarLander-v2,small_world
1003023,100,37.52614770612786,750.5229541225572,4,2025,LunarLander-v2,small_world
1003883,60,-19.79887513361217,-395.9775026722434,4,2025,LunarLander-v2,small_world
1003944,61,-112.94350730657447,-2258.8701461314895,4,2025,LunarLander-v2,small_world
1004807,63,-159.51082050030806,-3190.216410006161,4,2025,LunarLander-v2,small_world
1004866,59,-152.71087106689578,-3054.2174213379158,4,2025,LunarLander-v2,small_world
1005752,86,-120.4791800754785,-2409.58360150957,4,2025,LunarLander-v2,small_world
1005813,61,-141.8259994072729,-2836.519988145458,4,2025,LunarLander-v2,small_world
1006672,59,-102.80852281509422,-2056.1704563018843,4,2025,LunarLander-v2,small_world
1006744,72,-186.1089693344124,-3722.179386688248,4,2025,LunarLander-v2,small_world
1007612,68,-73.21898098984161,-1464.3796197968322,4,2025,LunarLander-v2,small_world
1007685,73,-129.3074719212078,-2586.149438424156,4,2025,LunarLander-v2,small_world
1008537,52,-107.23051078061704,-2144.6102156123407,4,2025,LunarLander-v2,small_world
1008632,95,-48.75588379998064,-975.1176759996127,4,2025,LunarLander-v2,small_world
1009520,88,-115.31949318513051,-2306.3898637026105,4,2025,LunarLander-v2,small_world
1009627,107,21.957559664036793,439.15119328073587,4,2025,LunarLander-v2,small_world
1010492,65,-131.1523971315336,-2623.047942630672,4,2025,LunarLander-v2,small_world
1010550,58,-103.76012390798999,-2075.2024781597997,4,2025,LunarLander-v2,small_world
1011428,78,-143.44703981724243,-2868.9407963448484,4,2025,LunarLander-v2,small_world
1011503,75,-192.91353828407858,-3858.270765681572,4,2025,LunarLander-v2,small_world
1012367,64,-174.38060798160342,-3487.612159632068,4,2025,LunarLander-v2,small_world
1012425,58,-127.39541343895752,-2547.9082687791506,4,2025,LunarLander-v2,small_world
1013278,53,-124.05962087371222,-2481.1924174742444,4,2025,LunarLander-v2,small_world
1013338,60,-133.4344769847107,-2668.689539694214,4,2025,LunarLander-v2,small_world
1014194,56,-129.7019746471941,-2594.039492943882,4,2025,LunarLander-v2,small_world
1014268,74,-89.99668577225034,-1799.9337154450068,4,2025,LunarLander-v2,small_world
1015123,55,-103.85087714960031,-2077.0175429920064,4,2025,LunarLander-v2,small_world
1015204,81,-102.91588510918154,-2058.317702183631,4,2025,LunarLander-v2,small_world
1016101,97,-49.72654507104477,-994.5309014208954,4,2025,LunarLander-v2,small_world
1016179,78,-124.75452491241245,-2495.090498248249,4,2025,LunarLander-v2,small_world
1017070,91,-155.20435647656322,-3104.0871295312645,4,2025,LunarLander-v2,small_world
1017136,66,-130.32105384703698,-2606.4210769407396,4,2025,LunarLander-v2,small_world
1017994,58,-129.23688537411323,-2584.7377074822643,4,2025,LunarLander-v2,small_world
1018071,77,-119.3012090415913,-2386.024180831826,4,2025,LunarLander-v2,small_world
1018924,53,-110.91568828326706,-2218.313765665341,4,2025,LunarLander-v2,small_world
1019003,79,-158.9264500312907,-3178.5290006258138,4,2025,LunarLander-v2,small_world
1019885,82,-122.45067611629509,-2449.0135223259017,4,2025,LunarLander-v2,small_world
1019944,59,-167.53470775300414,-3350.6941550600827,4,2025,LunarLander-v2,small_world
1020798,54,-138.06510298254892,-2761.3020596509787,4,2025,LunarLander-v2,small_world
1020888,90,-151.4288803232492,-3028.5776064649835,4,2025,LunarLander-v2,small_world
1021746,58,-92.86031242275178,-1857.2062484550356,4,2025,LunarLander-v2,small_world
1021798,52,-111.78045668299552,-2235.60913365991,4,2025,LunarLander-v2,small_world
1022688,90,-254.37961421684903,-5087.592284336981,4,2025,LunarLander-v2,small_world
1022764,76,-122.4510394602986,-2449.020789205972,4,2025,LunarLander-v2,small_world
1023634,70,-124.19549047752199,-2483.9098095504396,4,2025,LunarLander-v2,small_world
1023688,54,-122.70403070206694,-2454.080614041339,4,2025,LunarLander-v2,small_world
1024547,59,-115.7031679504152,-2314.0633590083044,4,2025,LunarLander-v2,small_world
1024612,65,-146.30591572890827,-2926.1183145781656,4,2025,LunarLander-v2,small_world
1025492,80,-143.6796303406576,-2873.592606813152,4,2025,LunarLander-v2,small_world
1025553,61,-131.1464212327743,-2622.9284246554857,4,2025,LunarLander-v2,small_world
1026416,63,-110.1519054960036,-2203.0381099200717,4,2025,LunarLander-v2,small_world
1026470,54,-141.2322852751124,-2824.645705502248,4,2025,LunarLander-v2,small_world
1027355,85,-118.57183372344221,-2371.436674468844,4,2025,LunarLander-v2,small_world
1027421,66,-137.28511716375257,-2745.7023432750516,4,2025,LunarLander-v2,small_world
1028305,84,-196.99177171992483,-3939.8354343984965,4,2025,LunarLander-v2,small_world
1028357,52,-81.58638476566838,-1631.7276953133678,4,2025,LunarLander-v2,small_world
1029211,54,-99.2972105699198,-1985.944211398396,4,2025,LunarLander-v2,small_world
1029301,90,-106.93306979732239,-2138.6613959464476,4,2025,LunarLander-v2,small_world
1030178,77,-567.4160240755195,-11348.32048151039,5,2025,LunarLander-v2,small_world
1030240,62,-293.9047310269384,-5878.094620538768,5,2025,LunarLander-v2,small_world
1031127,87,-868.8955667648872,-17377.911335297744,5,2025,LunarLander-v2,small_world
1031210,83,-765.721893618448,-15314.43787236896,5,2025,LunarLander-v2,small_world
1032070,60,-465.3812018664857,-9307.624037329713,5,2025,LunarLander-v2,small_world
1032121,51,-425.26485141616337,-8505.297028323268,5,2025,LunarLander-v2,small_world
1032983,62,-531.4544208610284,-10629.08841722057,5,2025,LunarLander-v2,small_world
1033064,81,-722.6025121244238,-14452.050242488476,5,2025,LunarLander-v2,small_world
1033946,82,-834.4766986820151,-16689.533973640304,5,2025,LunarLander-v2,small_world
1034009,63,-572.6305826438213,-11452.611652876425,5,2025,LunarLander-v2,small_world
1035036,227,-964.138310867108,-19282.76621734216,5,2025,LunarLander-v2,small_world
1035126,90,-399.4048283356161,-7988.096566712322,5,2025,LunarLander-v2,small_world
1036002,76,-636.1732638257179,-12723.465276514358,5,2025,LunarLander-v2,small_world
1036063,61,-573.4435571515962,-11468.871143031924,5,2025,LunarLander-v2,small_world
1036918,55,-378.5183622179875,-7570.36724435975,5,2025,LunarLander-v2,small_world
1036971,53,-489.0372512466002,-9780.745024932005,5,2025,LunarLander-v2,small_world
1037854,83,-875.6717647337963,-17513.435294675925,5,2025,LunarLander-v2,small_world
1037913,59,-535.7949383249716,-10715.898766499431,5,2025,LunarLander-v2,small_world
1038797,84,-981.6563104024196,-19633.126208048394,5,2025,LunarLander-v2,small_world
1038850,53,-373.4752696735943,-7469.505393471886,5,2025,LunarLander-v2,small_world
1039710,60,-429.28634917221956,-8585.72698344439,5,2025,LunarLander-v2,small_world
1039770,60,-473.4110154068575,-9468.22030813715,5,2025,LunarLander-v2,small_world
1040624,54,-404.98458074809236,-8099.691614961847,5,2025,LunarLander-v2,small_world
1040676,52,-441.80933033146084,-8836.186606629217,5,2025,LunarLander-v2,small_world
1041546,70,-553.2728314985281,-11065.456629970562,5,2025,LunarLander-v2,small_world
1041626,80,-797.3848310337978,-15947.696620675957,5,2025,LunarLander-v2,small_world
1042479,53,-453.4426694680877,-9068.853389361753,5,2025,LunarLander-v2,small_world
1042550,71,-639.9570304692684,-12799.140609385367,5,2025,LunarLander-v2,small_world
1043409,59,-554.7346399668868,-11094.692799337736,5,2025,LunarLander-v2,small_world
1043464,55,-470.01903688278486,-9400.380737655698,5,2025,LunarLander-v2,small_world
1044342,78,-759.8412414403502,-15196.824828807004,5,2025,LunarLander-v2,small_world
1044416,74,-757.7952962196615,-15155.90592439323,5,2025,LunarLander-v2,small_world
1045274,58,-445.0577700628352,-8901.155401256703,5,2025,LunarLander-v2,small_world
1045354,80,-781.0661334719417,-15621.322669438834,5,2025,LunarLander-v2,small_world
1046238,84,-924.0501901164145,-18481.00380232829,5,2025,LunarLander-v2,small_world
1046370,132,-890.6703112565528,-17813.406225131057,5,2025,LunarLander-v2,small_world
1047221,51,-329.0100270055111,-6580.200540110222,5,2025,LunarLander-v2,small_world
1047302,81,-678.8385685802534,-13576.771371605068,5,2025,LunarLander-v2,small_world
1048178,76,-768.8590699485463,-15377.181398970926,5,2025,LunarLander-v2,small_world
1048249,71,-600.0375397394079,-12000.750794788157,5,2025,LunarLander-v2,small_world
1049100,51,-309.39789295849243,-6187.957859169848,5,2025,LunarLander-v2,small_world
1049150,50,-358.22408591783363,-7164.481718356673,5,2025,LunarLander-v2,small_world
1050016,66,-593.0091957662892,-11860.183915325782,5,2025,LunarLander-v2,small_world
1050073,57,-411.3231954300353,-8226.463908600706,5,2025,LunarLander-v2,small_world
1050927,54,-485.2189598850209,-9704.379197700418,5,2025,LunarLander-v2,small_world
1050985,58,-434.52670503662455,-8690.534100732491,5,2025,LunarLander-v2,small_world
1051863,78,-827.1599441424493,-16543.198882848985,5,2025,LunarLander-v2,small_world
1051915,52,-467.6297964081854,-9352.595928163708,5,2025,LunarLander-v2,small_world
1052768,53,-458.4093182241861,-9168.186364483721,5,2025,LunarLander-v2,small_world
1052824,56,-485.3048731728885,-9706.09746345777,5,2025,LunarLander-v2,small_world
1053704,80,-808.1112954715927,-16162.225909431854,5,2025,LunarLander-v2,small_world
1053772,68,-552.3737964524971,-11047.475929049942,5,2025,LunarLander-v2,small_world
1054631,59,-533.7109244070798,-10674.218488141596,5,2025,LunarLander-v2,small_world
1054727,96,-480.48257091138595,-9609.651418227719,5,2025,LunarLander-v2,small_world
1055576,49,-427.3168708747217,-8546.337417494435,5,2025,LunarLander-v2,small_world
1055643,67,-523.9401732410201,-10478.803464820403,5,2025,LunarLander-v2,small_world
1056497,54,-474.69405302219997,-9493.881060443999,5,2025,LunarLander-v2,small_world
1056577,80,-696.0884533740425,-13921.769067480851,5,2025,LunarLander-v2,small_world
1057446,69,-661.1978622508927,-13223.957245017855,5,2025,LunarLander-v2,small_world
1057501,55,-444.45839205902246,-8889.16784118045,5,2025,LunarLander-v2,small_world
1058383,82,-803.5738506492918,-16071.477012985835,5,2025,LunarLander-v2,small_world
1058434,51,-332.31970749062145,-6646.3941498124295,5,2025,LunarLander-v2,small_world
1059307,73,-743.0393045130745,-14860.78609026149,5,2025,LunarLander-v2,small_world
1059375,68,-550.787229230279,-11015.74458460558,5,2025,LunarLander-v2,small_world
1060263,88,-424.7861389477174,-8495.722778954349,5,2025,LunarLander-v2,small_world
1060313,50,-328.46662963287736,-6569.332592657547,5,2025,LunarLander-v2,small_world
1061171,58,-537.0238819551607,-10740.477639103214,5,2025,LunarLander-v2,small_world
1061228,57,-453.81059724089,-9076.2119448178,5,2025,LunarLander-v2,small_world
1062094,66,-566.0028435361976,-11320.05687072395,5,2025,LunarLander-v2,small_world
1062162,68,-526.4913669741461,-10529.827339482923,5,2025,LunarLander-v2,small_world
1063022,60,-455.2178678654216,-9104.357357308432,5,2025,LunarLander-v2,small_world
1063083,61,-485.7030215148966,-9714.060430297932,5,2025,LunarLander-v2,small_world
1063939,56,-420.3894630962344,-8407.789261924689,5,2025,LunarLander-v2,small_world
1064002,63,-479.0923112295064,-9581.846224590128,5,2025,LunarLander-v2,small_world
1064854,52,-363.84620323389095,-7276.924064677819,5,2025,LunarLander-v2,small_world
1064916,62,-439.53015420620017,-8790.603084124003,5,2025,LunarLander-v2,small_world
1065779,63,-583.9633027671524,-11679.266055343049,5,2025,LunarLander-v2,small_world
1065841,62,-500.1337467354074,-10002.674934708148,5,2025,LunarLander-v2,small_world
1066702,61,-554.6868394737904,-11093.736789475808,5,2025,LunarLander-v2,small_world
1066752,50,-362.0618879565014,-7241.237759130027,5,2025,LunarLander-v2,small_world
1067605,53,-423.7927809244251,-8475.855618488502,5,2025,LunarLander-v2,small_world
1067684,79,-750.7383246377601,-15014.766492755203,5,2025,LunarLander-v2,small_world
1068566,82,-727.1354284093204,-14542.708568186408,5,2025,LunarLander-v2,small_world
1068648,82,-773.374132352979,-15467.48264705958,5,2025,LunarLander-v2,small_world
1069531,83,-796.7458892378294,-15934.917784756588,5,2025,LunarLander-v2,small_world
1069606,75,-775.861726448364,-15517.234528967281,5,2025,LunarLander-v2,small_world
1070469,63,-505.4188968963109,-10108.377937926218,5,2025,LunarLander-v2,small_world
1070529,60,-518.4299506051307,-10368.599012102613,5,2025,LunarLander-v2,small_world
1071379,50,-371.4471989550607,-7428.943979101214,5,2025,LunarLander-v2,small_world
1071448,69,-503.3929403771664,-10067.858807543327,5,2025,LunarLander-v2,small_world
1072326,78,-711.0259989963754,-14220.519979927507,5,2025,LunarLander-v2,small_world
1072410,84,-698.3383182099672,-13966.766364199342,5,2025,LunarLander-v2,small_world
1073263,53,-472.6119923227633,-9452.239846455266,5,2025,LunarLander-v2,small_world
1073319,56,-385.84799002269665,-7716.959800453933,5,2025,LunarLander-v2,small_world
1074201,82,-890.399685808932,-17807.99371617864,5,2025,LunarLander-v2,small_world
1074269,68,-495.3336414025762,-9906.672828051524,5,2025,LunarLander-v2,small_world
1075130,61,-507.98085273512635,-10159.617054702527,5,2025,LunarLander-v2,small_world
1075182,52,-438.7628995803193,-8775.257991606386,5,2025,LunarLander-v2,small_world
1076057,75,-797.2860834725885,-15945.72166945177,5,2025,LunarLander-v2,small_world
1076110,53,-438.1127708928281,-8762.255417856562,5,2025,LunarLander-v2,small_world
1076972,62,-589.0788920238967,-11781.577840477934,5,2025,LunarLander-v2,small_world
1077023,51,-419.34919231120784,-8386.983846224157,5,2025,LunarLander-v2,small_world
1077875,52,-359.6212717298103,-7192.425434596206,5,2025,LunarLander-v2,small_world
1077928,53,-453.09109573058043,-9061.821914611608,5,2025,LunarLander-v2,small_world
1078782,54,-490.9691975563735,-9819.383951127471,5,2025,LunarLander-v2,small_world
1078855,73,-700.5562402578685,-14011.12480515737,5,2025,LunarLander-v2,small_world
1079722,67,-562.7223906195144,-11254.447812390288,5,2025,LunarLander-v2,small_world
1079772,50,-333.6037622996424,-6672.075245992848,5,2025,LunarLander-v2,small_world
1080650,78,-823.14372794238,-16462.8745588476,5,2025,LunarLander-v2,small_world
1080732,82,-933.7016655912659,-18674.03331182532,5,2025,LunarLander-v2,small_world
1081586,54,-486.66617134121776,-9733.323426824356,5,2025,LunarLander-v2,small_world
1081656,70,-575.5501541795097,-11511.003083590194,5,2025,LunarLander-v2,small_world
1082520,64,-484.30634561267414,-9686.126912253483,5,2025,LunarLander-v2,small_world
1082578,58,-464.67821187543626,-9293.564237508725,5,2025,LunarLander-v2,small_world
1083434,56,-493.39305200303914,-9867.861040060783,5,2025,LunarLander-v2,small_world
1083511,77,-838.6990491215186,-16773.98098243037,5,2025,LunarLander-v2,small_world
1084365,54,-447.8652928787476,-8957.305857574953,5,2025,LunarLander-v2,small_world
1084430,65,-608.5751337761777,-12171.502675523554,5,2025,LunarLander-v2,small_world
1085313,83,-746.1920369234937,-14923.840738469873,5,2025,LunarLander-v2,small_world
1085373,60,-545.3861089956845,-10907.72217991369,5,2025,LunarLander-v2,small_world
1086243,70,-682.9843958812744,-13659.687917625488,5,2025,LunarLander-v2,small_world
1086302,59,-551.3209020821602,-11026.418041643203,5,2025,LunarLander-v2,small_world
1087157,55,-379.36927161957345,-7587.385432391469,5,2025,LunarLander-v2,small_world
1087233,76,-788.4701515967249,-15769.403031934498,5,2025,LunarLander-v2,small_world
1088110,77,-829.2995239432022,-16585.990478864045,5,2025,LunarLander-v2,small_world
1088178,68,-535.9759999975037,-10719.519999950073,5,2025,LunarLander-v2,small_world
1089055,77,-725.0887976641682,-14501.775953283362,5,2025,LunarLander-v2,small_world
1089114,59,-450.8953644262809,-9017.907288525617,5,2025,LunarLander-v2,small_world
1089974,60,-550.5596332769078,-11011.192665538156,5,2025,LunarLander-v2,small_world
1090035,61,-568.7809971000866,-11375.619942001731,5,2025,LunarLander-v2,small_world
1090885,50,-434.38925834292223,-8687.785166858444,5,2025,LunarLander-v2,small_world
1090954,69,-699.4461874513657,-13988.923749027315,5,2025,LunarLander-v2,small_world
1091808,54,-472.90777621819376,-9458.155524363876,5,2025,LunarLander-v2,small_world
1091872,64,-523.5322866771912,-10470.645733543824,5,2025,LunarLander-v2,small_world
1092746,74,-597.6764271654197,-11953.528543308394,5,2025,LunarLander-v2,small_world
1092800,54,-346.74953427264785,-6934.990685452957,5,2025,LunarLander-v2,small_world
1093683,83,-757.4149467181134,-15148.298934362267,5,2025,LunarLander-v2,small_world
1093770,87,-713.7533381335219,-14275.066762670438,5,2025,LunarLander-v2,small_world
1094628,58,-490.08895429453315,-9801.779085890663,5,2025,LunarLander-v2,small_world
1094679,51,-401.0637937589644,-8021.275875179288,5,2025,LunarLander-v2,small_world
1095562,83,-773.7605104686753,-15475.210209373507,5,2025,LunarLander-v2,small_world
1095648,86,-956.2108127859651,-19124.2162557193,5,2025,LunarLander-v2,small_world
1096499,51,-360.2200376513689,-7204.4007530273775,5,2025,LunarLander-v2,small_world
1096567,68,-602.0731392164743,-12041.462784329486,5,2025,LunarLander-v2,small_world
1097419,52,-482.2441253629406,-9644.882507258812,5,2025,LunarLander-v2,small_world
1097471,52,-437.3609833728674,-8747.219667457348,5,2025,LunarLander-v2,small_world
1098332,61,-475.40290691140797,-9508.05813822816,5,2025,LunarLander-v2,small_world
1098402,70,-578.1782921049657,-11563.565842099315,5,2025,LunarLander-v2,small_world
1099253,51,-328.31436938811066,-6566.287387762213,5,2025,LunarLander-v2,small_world
1099314,61,-590.2408138483598,-11804.816276967196,5,2025,LunarLander-v2,small_world
1100171,57,-524.3221323091316,-10486.442646182632,5,2025,LunarLander-v2,small_world
1100224,53,-370.52817962346114,-7410.563592469223,5,2025,LunarLander-v2,small_world
1101085,61,-568.1035766413239,-11362.071532826478,5,2025,LunarLander-v2,small_world
1101156,71,-472.88214913809094,-9457.64298276182,5,2025,LunarLander-v2,small_world
1102025,69,-509.03896743129405,-10180.779348625882,5,2025,LunarLander-v2,small_world
1102110,85,-791.3895766544774,-15827.791533089548,5,2025,LunarLander-v2,small_world
1102975,65,-577.2070093500986,-11544.140187001973,5,2025,LunarLander-v2,small_world
1103026,51,-356.15809290855543,-7123.161858171108,5,2025,LunarLander-v2,small_world
1103895,69,-601.9611007191025,-12039.22201438205,5,2025,LunarLander-v2,small_world
1103969,74,-675.2591263869718,-13505.182527739436,5,2025,LunarLander-v2,small_world
1104826,57,-534.5561182190654,-10691.122364381308,5,2025,LunarLander-v2,small_world
1104883,57,-489.6300405056135,-9792.60081011227,5,2025,LunarLander-v2,small_world
1105739,56,-443.77212021823766,-8875.442404364752,5,2025,LunarLander-v2,small_world
1105794,55,-509.58257906539023,-10191.651581307804,5,2025,LunarLander-v2,small_world
