global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
675505,400,-39.790484421575194,-795.8096884315039,2,2024,LunarLander-v2,small_world
676705,400,111.72242403967715,2234.4484807935432,2,2024,LunarLander-v2,small_world
677105,400,-71.6689236499337,-1433.3784729986742,2,2024,LunarLander-v2,small_world
678195,290,-186.4621118840013,-3729.242237680026,2,2024,LunarLander-v2,small_world
678595,400,-72.22125793717153,-1444.4251587434305,2,2024,LunarLander-v2,small_world
679569,174,-81.56859240105584,-1631.3718480211169,2,2024,LunarLander-v2,small_world
679771,202,-151.82620385071033,-3036.5240770142063,2,2024,LunarLander-v2,small_world
680971,400,-26.34949975732272,-526.9899951464545,2,2024,LunarLander-v2,small_world
681371,400,-58.16694879662014,-1163.3389759324027,2,2024,LunarLander-v2,small_world
682571,400,-36.371872972358936,-727.4374594471788,2,2024,LunarLander-v2,small_world
682971,400,-20.187299912825598,-403.74599825651194,2,2024,LunarLander-v2,small_world
684171,400,-25.8142412581098,-516.284825162196,2,2024,LunarLander-v2,small_world
684371,200,-76.85729738737808,-1537.1459477475616,2,2024,LunarLander-v2,small_world
685571,400,-62.30078148443191,-1246.0156296886382,2,2024,LunarLander-v2,small_world
685971,400,-44.02911285420317,-880.5822570840634,2,2024,LunarLander-v2,small_world
687077,306,-192.7167769208741,-3854.335538417482,2,2024,LunarLander-v2,small_world
687477,400,-87.37452469134935,-1747.490493826987,2,2024,LunarLander-v2,small_world
688677,400,-104.33421228321468,-2086.6842456642935,2,2024,LunarLander-v2,small_world
688841,164,-148.50405392981725,-2970.081078596345,2,2024,LunarLander-v2,small_world
689832,191,-170.442186897337,-3408.84373794674,2,2024,LunarLander-v2,small_world
690232,400,-85.14513467298636,-1702.9026934597273,2,2024,LunarLander-v2,small_world
691432,400,-224.788282090451,-4495.76564180902,2,2024,LunarLander-v2,small_world
691793,361,-258.6480243068818,-5172.960486137636,2,2024,LunarLander-v2,small_world
692888,295,-302.556653687816,-6051.133073756319,2,2024,LunarLander-v2,small_world
693167,279,-320.4966518248357,-6409.933036496714,2,2024,LunarLander-v2,small_world
694212,245,-281.82072264319095,-5636.414452863819,2,2024,LunarLander-v2,small_world
694612,400,-128.03422398894872,-2560.6844797789745,2,2024,LunarLander-v2,small_world
695568,156,-244.89498260706532,-4897.899652141306,2,2024,LunarLander-v2,small_world
695783,215,-268.32021210715754,-5366.404242143151,2,2024,LunarLander-v2,small_world
696983,400,-83.994457277338,-1679.8891455467601,2,2024,LunarLander-v2,small_world
697314,331,-281.215184282073,-5624.30368564146,2,2024,LunarLander-v2,small_world
698514,400,-253.852368767076,-5077.04737534152,2,2024,LunarLander-v2,small_world
698670,156,-168.20663594876456,-3364.132718975291,2,2024,LunarLander-v2,small_world
699870,400,-209.57025812502891,-4191.405162500579,2,2024,LunarLander-v2,small_world
700044,174,-207.43836249026842,-4148.767249805368,2,2024,LunarLander-v2,small_world
701244,400,-187.76700617257404,-3755.340123451481,2,2024,LunarLander-v2,small_world
701644,400,8.563043302554718,171.26086605109435,2,2024,LunarLander-v2,small_world
702844,400,-94.03572253335308,-1880.7144506670616,2,2024,LunarLander-v2,small_world
703244,400,-133.4506706139945,-2669.01341227989,2,2024,LunarLander-v2,small_world
704444,400,-120.45482285134437,-2409.0964570268875,2,2024,LunarLander-v2,small_world
704844,400,-51.12845631304602,-1022.5691262609205,2,2024,LunarLander-v2,small_world
706044,400,-132.0570818216826,-2641.141636433652,2,2024,LunarLander-v2,small_world
706444,400,-112.54411284364919,-2250.882256872984,2,2024,LunarLander-v2,small_world
707644,400,-7.120996860994091,-142.41993721988183,2,2024,LunarLander-v2,small_world
707902,258,-186.51659828701543,-3730.3319657403085,2,2024,LunarLander-v2,small_world
708900,198,-164.2241436824989,-3284.4828736499776,2,2024,LunarLander-v2,small_world
709118,218,-147.38318688854162,-2947.663737770832,2,2024,LunarLander-v2,small_world
710318,400,-50.01709163280712,-1000.3418326561425,2,2024,LunarLander-v2,small_world
710718,400,-45.84425054296935,-916.885010859387,2,2024,LunarLander-v2,small_world
711633,115,-164.88648515052768,-3297.7297030105537,2,2024,LunarLander-v2,small_world
712033,400,-182.71335917201748,-3654.2671834403495,2,2024,LunarLander-v2,small_world
712954,121,-177.4738589341008,-3549.477178682016,2,2024,LunarLander-v2,small_world
713354,400,-181.31454590436107,-3626.290918087221,2,2024,LunarLander-v2,small_world
714554,400,-83.9938044050707,-1679.876088101414,2,2024,LunarLander-v2,small_world
714954,400,-140.12418561648894,-2802.483712329779,2,2024,LunarLander-v2,small_world
715999,245,-202.2080259232664,-4044.160518465328,2,2024,LunarLander-v2,small_world
716399,400,-57.70728364043626,-1154.145672808725,2,2024,LunarLander-v2,small_world
717580,381,-184.9640721776353,-3699.281443552706,2,2024,LunarLander-v2,small_world
717980,400,-124.06357035960835,-2481.271407192167,2,2024,LunarLander-v2,small_world
719180,400,-18.615469314556957,-372.30938629113916,2,2024,LunarLander-v2,small_world
719580,400,-16.361767762586876,-327.23535525173753,2,2024,LunarLander-v2,small_world
720780,400,-93.13598922537695,-1862.7197845075389,2,2024,LunarLander-v2,small_world
721180,400,-16.921388930903113,-338.42777861806223,2,2024,LunarLander-v2,small_world
722380,400,-6.860497224269267,-137.20994448538534,2,2024,LunarLander-v2,small_world
722780,400,-9.665050592021906,-193.30101184043812,2,2024,LunarLander-v2,small_world
723796,216,-383.89866206959863,-7677.973241391973,2,2024,LunarLander-v2,small_world
724055,259,-243.83088614908056,-4876.617722981611,2,2024,LunarLander-v2,small_world
725255,400,-70.99012856975853,-1419.8025713951706,2,2024,LunarLander-v2,small_world
725630,375,-216.74424560340552,-4334.884912068111,2,2024,LunarLander-v2,small_world
726830,400,-67.93970997269376,-1358.7941994538753,2,2024,LunarLander-v2,small_world
726942,112,-177.59953632227078,-3551.9907264454155,2,2024,LunarLander-v2,small_world
728142,400,-64.53768252787376,-1290.753650557475,2,2024,LunarLander-v2,small_world
728542,400,-50.50805757875719,-1010.1611515751438,2,2024,LunarLander-v2,small_world
729742,400,-75.60754250497469,-1512.1508500994937,2,2024,LunarLander-v2,small_world
730142,400,-56.33405742954454,-1126.6811485908909,2,2024,LunarLander-v2,small_world
731099,157,-165.8993872846353,-3317.987745692706,2,2024,LunarLander-v2,small_world
731248,149,-170.07822534637398,-3401.5645069274797,2,2024,LunarLander-v2,small_world
732448,400,-78.4789270324342,-1569.5785406486839,2,2024,LunarLander-v2,small_world
732848,400,-45.487743641198044,-909.7548728239609,2,2024,LunarLander-v2,small_world
734041,393,-296.3447142908627,-5926.894285817254,2,2024,LunarLander-v2,small_world
734441,400,-38.370277092692774,-767.4055418538555,2,2024,LunarLander-v2,small_world
735460,219,-260.4310153402113,-5208.620306804225,2,2024,LunarLander-v2,small_world
735679,219,-359.75828890095784,-7195.165778019156,2,2024,LunarLander-v2,small_world
736879,400,-39.3673051798755,-787.34610359751,2,2024,LunarLander-v2,small_world
737279,400,-37.41903748381168,-748.3807496762336,2,2024,LunarLander-v2,small_world
738479,400,-11.404609351785634,-228.0921870357127,2,2024,LunarLander-v2,small_world
738773,294,-144.6840616649881,-2893.681233299762,2,2024,LunarLander-v2,small_world
739787,214,-503.69848192250765,-10073.969638450153,2,2024,LunarLander-v2,small_world
740014,227,-248.9926705702275,-4979.85341140455,2,2024,LunarLander-v2,small_world
741214,400,-27.17599998132081,-543.5199996264162,2,2024,LunarLander-v2,small_world
741375,161,-63.728046202467894,-1274.560924049358,2,2024,LunarLander-v2,small_world
742575,400,-3.7926781727717405,-75.85356345543481,2,2024,LunarLander-v2,small_world
742975,400,14.014978045124888,280.2995609024978,2,2024,LunarLander-v2,small_world
744171,396,-132.023370999027,-2640.4674199805404,2,2024,LunarLander-v2,small_world
744571,400,10.720624578179763,214.41249156359527,2,2024,LunarLander-v2,small_world
745771,400,-35.20904632153036,-704.1809264306072,2,2024,LunarLander-v2,small_world
746171,400,0.2123634476772518,4.247268953545036,2,2024,LunarLander-v2,small_world
747371,400,23.6649254232634,473.298508465268,2,2024,LunarLander-v2,small_world
747771,400,29.69274846859769,593.8549693719538,2,2024,LunarLander-v2,small_world
748971,400,16.601848358926414,332.0369671785283,2,2024,LunarLander-v2,small_world
749371,400,123.59929025403488,2471.985805080698,2,2024,LunarLander-v2,small_world
750571,400,-31.704898404298305,-634.0979680859662,2,2024,LunarLander-v2,small_world
750971,400,-5.52306728544824,-110.46134570896481,2,2024,LunarLander-v2,small_world
752171,400,72.5765611676932,1451.5312233538639,2,2024,LunarLander-v2,small_world
752571,400,62.9095467217911,1258.190934435822,2,2024,LunarLander-v2,small_world
753771,400,12.582816116768974,251.65632233537949,2,2024,LunarLander-v2,small_world
754171,400,18.32632837800858,366.5265675601716,2,2024,LunarLander-v2,small_world
755371,400,-52.27412289298081,-1045.4824578596163,2,2024,LunarLander-v2,small_world
755771,400,-5.114180007378377,-102.28360014756754,2,2024,LunarLander-v2,small_world
756971,400,-18.363553775574903,-367.27107551149805,2,2024,LunarLander-v2,small_world
757371,400,-26.621243152281,-532.42486304562,2,2024,LunarLander-v2,small_world
758571,400,2.4029386768510177,48.05877353702036,2,2024,LunarLander-v2,small_world
758971,400,-15.037241913454851,-300.74483826909704,2,2024,LunarLander-v2,small_world
760171,400,-29.243434445309994,-584.8686889061998,2,2024,LunarLander-v2,small_world
760571,400,-11.185140922788563,-223.70281845577125,2,2024,LunarLander-v2,small_world
761651,280,-195.32833310276897,-3906.5666620553793,2,2024,LunarLander-v2,small_world
762051,400,-46.858634122508725,-937.1726824501745,2,2024,LunarLander-v2,small_world
763251,400,-16.860607566419336,-337.2121513283867,2,2024,LunarLander-v2,small_world
763651,400,67.83560891260774,1356.712178252155,2,2024,LunarLander-v2,small_world
764851,400,23.870164900156077,477.40329800312156,2,2024,LunarLander-v2,small_world
765251,400,49.05107881950987,981.0215763901974,2,2024,LunarLander-v2,small_world
766451,400,-5.102686796186998,-102.05373592373996,2,2024,LunarLander-v2,small_world
766695,244,-111.62060501672642,-2232.412100334528,2,2024,LunarLander-v2,small_world
767871,376,-165.8534897482235,-3317.06979496447,2,2024,LunarLander-v2,small_world
768244,373,-140.75590805044783,-2815.1181610089566,2,2024,LunarLander-v2,small_world
769444,400,-6.385723515023279,-127.71447030046558,2,2024,LunarLander-v2,small_world
769844,400,13.639961023337836,272.7992204667567,2,2024,LunarLander-v2,small_world
771044,400,23.220907797416327,464.41815594832656,2,2024,LunarLander-v2,small_world
771444,400,31.00629250442843,620.1258500885685,2,2024,LunarLander-v2,small_world
772644,400,16.362771563520486,327.2554312704097,2,2024,LunarLander-v2,small_world
773044,400,0.48351691420582954,9.67033828411659,2,2024,LunarLander-v2,small_world
774244,400,-4.6558194107867275,-93.11638821573455,2,2024,LunarLander-v2,small_world
774444,200,-114.75978448580709,-2295.1956897161417,2,2024,LunarLander-v2,small_world
775481,237,-116.87380633227059,-2337.4761266454116,2,2024,LunarLander-v2,small_world
775881,400,-33.499176076522545,-669.9835215304508,2,2024,LunarLander-v2,small_world
776828,147,-117.33830044221116,-2346.7660088442235,2,2024,LunarLander-v2,small_world
777228,400,5.731962965465117,114.63925930930233,2,2024,LunarLander-v2,small_world
778428,400,-6.858592572305057,-137.17185144610116,2,2024,LunarLander-v2,small_world
778828,400,-9.243981771581211,-184.87963543162422,2,2024,LunarLander-v2,small_world
780028,400,5.659089114185705,113.1817822837141,2,2024,LunarLander-v2,small_world
780428,400,-2.0793426610580568,-41.586853221161135,2,2024,LunarLander-v2,small_world
781628,400,22.2256219267689,444.51243853537795,2,2024,LunarLander-v2,small_world
782028,400,-2.456489074969857,-49.12978149939714,2,2024,LunarLander-v2,small_world
783228,400,-55.91424108592676,-1118.284821718535,2,2024,LunarLander-v2,small_world
783628,400,-23.07176338944979,-461.43526778899576,2,2024,LunarLander-v2,small_world
784828,400,-70.69787538936545,-1413.957507787309,2,2024,LunarLander-v2,small_world
785228,400,-30.69721152620937,-613.9442305241873,2,2024,LunarLander-v2,small_world
786162,134,-127.31828662843859,-2546.365732568772,2,2024,LunarLander-v2,small_world
786562,400,-8.697597361036948,-173.95194722073896,2,2024,LunarLander-v2,small_world
787762,400,-51.57494858500761,-1031.4989717001522,2,2024,LunarLander-v2,small_world
788162,400,-15.016387687964746,-300.3277537592949,2,2024,LunarLander-v2,small_world
789129,167,-117.1995068296969,-2343.990136593938,2,2024,LunarLander-v2,small_world
789297,168,-117.55177902898478,-2351.0355805796958,2,2024,LunarLander-v2,small_world
790497,400,-33.671116415090395,-673.422328301808,2,2024,LunarLander-v2,small_world
790720,223,-171.72008895281914,-3434.401779056383,2,2024,LunarLander-v2,small_world
791920,400,-52.7067121478042,-1054.1342429560839,2,2024,LunarLander-v2,small_world
792320,400,-28.64131698738144,-572.8263397476288,2,2024,LunarLander-v2,small_world
793342,222,-196.9412549311524,-3938.825098623048,2,2024,LunarLander-v2,small_world
793626,284,-179.31521804902093,-3586.3043609804186,2,2024,LunarLander-v2,small_world
794826,400,-91.97304042900639,-1839.4608085801278,2,2024,LunarLander-v2,small_world
794974,148,-147.54319890142656,-2950.863978028531,2,2024,LunarLander-v2,small_world
795923,149,-148.04825791018845,-2960.965158203769,2,2024,LunarLander-v2,small_world
796088,165,-193.08289351538951,-3861.6578703077903,2,2024,LunarLander-v2,small_world
797276,388,-201.2214935984652,-4024.4298719693043,2,2024,LunarLander-v2,small_world
797676,400,-104.39857962690658,-2087.9715925381315,2,2024,LunarLander-v2,small_world
798876,400,-137.8719446570555,-2757.4388931411104,2,2024,LunarLander-v2,small_world
799276,400,-80.24805914672072,-1604.9611829344144,2,2024,LunarLander-v2,small_world
800476,400,-150.49675284086445,-3009.935056817289,2,2024,LunarLander-v2,small_world
800876,400,-78.48258107252008,-1569.6516214504015,2,2024,LunarLander-v2,small_world
801783,107,-127.63853506255006,-2552.7707012510014,2,2024,LunarLander-v2,small_world
802149,366,-269.05255755187807,-5381.051151037562,2,2024,LunarLander-v2,small_world
803225,276,-208.89054004300473,-4177.810800860095,2,2024,LunarLander-v2,small_world
803365,140,-158.0762210005884,-3161.5244200117677,2,2024,LunarLander-v2,small_world
804342,177,-148.74731457678016,-2974.946291535603,2,2024,LunarLander-v2,small_world
804666,324,-183.6332187480882,-3672.664374961764,2,2024,LunarLander-v2,small_world
805776,310,-274.7791189583553,-5495.582379167106,2,2024,LunarLander-v2,small_world
806095,319,-206.66390176461877,-4133.2780352923755,2,2024,LunarLander-v2,small_world
807295,400,-36.69570008877272,-733.9140017754544,2,2024,LunarLander-v2,small_world
807468,173,-217.81808266722936,-4356.3616533445875,2,2024,LunarLander-v2,small_world
808515,247,-244.39063714773155,-4887.812742954631,2,2024,LunarLander-v2,small_world
808915,400,-127.20266685978258,-2544.0533371956517,2,2024,LunarLander-v2,small_world
810115,400,-154.49852985136806,-3089.9705970273612,2,2024,LunarLander-v2,small_world
810227,112,-206.15600780026102,-4123.12015600522,2,2024,LunarLander-v2,small_world
811427,400,-143.97100951895214,-2879.4201903790427,2,2024,LunarLander-v2,small_world
811553,126,-198.2872548571246,-3965.745097142492,2,2024,LunarLander-v2,small_world
812753,400,-62.502557588118194,-1250.0511517623638,2,2024,LunarLander-v2,small_world
813153,400,-104.80047993581725,-2096.009598716345,2,2024,LunarLander-v2,small_world
814050,97,-280.96288600000173,-5619.257720000034,2,2024,LunarLander-v2,small_world
814450,400,-87.85754847188701,-1757.1509694377403,2,2024,LunarLander-v2,small_world
815650,400,-47.93677159010078,-958.7354318020157,2,2024,LunarLander-v2,small_world
816050,400,-53.89554271209865,-1077.910854241973,2,2024,LunarLander-v2,small_world
817250,400,-99.7351190475168,-1994.7023809503362,2,2024,LunarLander-v2,small_world
817346,96,-228.97228092201786,-4579.445618440357,2,2024,LunarLander-v2,small_world
818546,400,-160.27633300046054,-3205.526660009211,2,2024,LunarLander-v2,small_world
818946,400,-122.3933954969865,-2447.86790993973,2,2024,LunarLander-v2,small_world
820146,400,-124.41404394082224,-2488.280878816445,2,2024,LunarLander-v2,small_world
820546,400,-105.36541890901465,-2107.308378180293,2,2024,LunarLander-v2,small_world
821746,400,-97.05201176480509,-1941.0402352961019,2,2024,LunarLander-v2,small_world
822146,400,-111.74006643659925,-2234.801328731985,2,2024,LunarLander-v2,small_world
823346,400,-61.37031367998118,-1227.4062735996235,2,2024,LunarLander-v2,small_world
823746,400,-72.9481000947154,-1458.962001894308,2,2024,LunarLander-v2,small_world
824946,400,-41.73269426010085,-834.653885202017,2,2024,LunarLander-v2,small_world
825346,400,-79.54635676195784,-1590.9271352391568,2,2024,LunarLander-v2,small_world
826546,400,-55.01857550384969,-1100.3715100769937,2,2024,LunarLander-v2,small_world
826946,400,-133.90945399402068,-2678.1890798804134,2,2024,LunarLander-v2,small_world
828146,400,-106.0275259102705,-2120.55051820541,2,2024,LunarLander-v2,small_world
828546,400,-7.100099795373636,-142.00199590747272,2,2024,LunarLander-v2,small_world
829746,400,-63.196909140662456,-1263.938182813249,2,2024,LunarLander-v2,small_world
830146,400,-78.59018746367416,-1571.8037492734832,2,2024,LunarLander-v2,small_world
831346,400,-99.19785072416538,-1983.9570144833076,2,2024,LunarLander-v2,small_world
831746,400,-69.02290470027951,-1380.4580940055903,2,2024,LunarLander-v2,small_world
832946,400,-21.285859727016785,-425.7171945403357,2,2024,LunarLander-v2,small_world
833346,400,-10.62936967936339,-212.5873935872678,2,2024,LunarLander-v2,small_world
834546,400,24.593542022762556,491.87084045525114,2,2024,LunarLander-v2,small_world
834946,400,-80.59518005663259,-1611.9036011326516,2,2024,LunarLander-v2,small_world
836146,400,-30.439154948149543,-608.7830989629908,2,2024,LunarLander-v2,small_world
836546,400,-2.715021126368296,-54.30042252736592,2,2024,LunarLander-v2,small_world
837746,400,-21.717339463167345,-434.3467892633469,2,2024,LunarLander-v2,small_world
838146,400,-16.52942474616982,-330.5884949233964,2,2024,LunarLander-v2,small_world
839346,400,-19.46927127858648,-389.38542557172957,2,2024,LunarLander-v2,small_world
839746,400,-18.961971956758973,-379.23943913517945,2,2024,LunarLander-v2,small_world
840946,400,-50.84846608054497,-1016.9693216108994,2,2024,LunarLander-v2,small_world
841346,400,-62.90383996920884,-1258.0767993841769,2,2024,LunarLander-v2,small_world
842546,400,-44.79284923009553,-895.8569846019105,2,2024,LunarLander-v2,small_world
842946,400,-47.179870212584504,-943.59740425169,2,2024,LunarLander-v2,small_world
844146,400,-20.990346982324564,-419.8069396464913,2,2024,LunarLander-v2,small_world
844546,400,-57.296214961874,-1145.92429923748,2,2024,LunarLander-v2,small_world
845746,400,-43.7948419483093,-875.8968389661859,2,2024,LunarLander-v2,small_world
846146,400,-57.25122260886564,-1145.0244521773127,2,2024,LunarLander-v2,small_world
847346,400,-45.12128197048186,-902.4256394096371,2,2024,LunarLander-v2,small_world
847746,400,-46.13536506997734,-922.7073013995469,2,2024,LunarLander-v2,small_world
848946,400,-16.337243285084252,-326.74486570168506,2,2024,LunarLander-v2,small_world
849346,400,-0.5605809903392407,-11.211619806784814,2,2024,LunarLander-v2,small_world
850546,400,-57.87771135205982,-1157.5542270411963,2,2024,LunarLander-v2,small_world
850946,400,7.317579917593936,146.35159835187872,2,2024,LunarLander-v2,small_world
852146,400,-33.14551709887692,-662.9103419775385,2,2024,LunarLander-v2,small_world
852546,400,-41.55536545284191,-831.1073090568382,2,2024,LunarLander-v2,small_world
853746,400,-49.71500374020102,-994.3000748040204,2,2024,LunarLander-v2,small_world
854146,400,-44.87994606991839,-897.5989213983678,2,2024,LunarLander-v2,small_world
855346,400,-9.789846837393748,-195.79693674787495,2,2024,LunarLander-v2,small_world
855746,400,-38.36862013698108,-767.3724027396215,2,2024,LunarLander-v2,small_world
856946,400,-6.067809118033552,-121.35618236067104,2,2024,LunarLander-v2,small_world
857346,400,9.924263028331078,198.48526056662155,2,2024,LunarLander-v2,small_world
858546,400,13.085035714045523,261.70071428091046,2,2024,LunarLander-v2,small_world
858946,400,-36.200104293307035,-724.0020858661408,2,2024,LunarLander-v2,small_world
860146,400,-95.33295859488767,-1906.6591718977534,2,2024,LunarLander-v2,small_world
860518,372,-674.9360763010391,-13498.721526020781,2,2024,LunarLander-v2,small_world
861718,400,10.616286065635393,212.32572131270786,2,2024,LunarLander-v2,small_world
862118,400,-24.98340477910324,-499.6680955820648,2,2024,LunarLander-v2,small_world
863189,271,-419.5023386069057,-8390.046772138114,2,2024,LunarLander-v2,small_world
863589,400,-29.05792981651876,-581.1585963303752,2,2024,LunarLander-v2,small_world
864789,400,-18.936091583155083,-378.7218316631016,2,2024,LunarLander-v2,small_world
865189,400,32.18453852779016,643.6907705558032,2,2024,LunarLander-v2,small_world
866389,400,-66.98588662049943,-1339.7177324099885,2,2024,LunarLander-v2,small_world
866767,378,-391.8897475945161,-7837.794951890322,2,2024,LunarLander-v2,small_world
867967,400,-51.82947955281611,-1036.5895910563222,2,2024,LunarLander-v2,small_world
868225,258,-181.66444192142245,-3633.288838428449,2,2024,LunarLander-v2,small_world
869425,400,-183.18677267357134,-3663.735453471427,2,2024,LunarLander-v2,small_world
869825,400,-118.34316126255204,-2366.863225251041,2,2024,LunarLander-v2,small_world
870956,331,-387.5566827155201,-7751.133654310402,2,2024,LunarLander-v2,small_world
871356,400,-87.17480274449552,-1743.4960548899105,2,2024,LunarLander-v2,small_world
872556,400,-79.57134567230386,-1591.4269134460774,2,2024,LunarLander-v2,small_world
872956,400,-77.3042015530774,-1546.084031061548,2,2024,LunarLander-v2,small_world
873984,228,-509.4619295414462,-10189.238590828923,2,2024,LunarLander-v2,small_world
874346,362,-673.3015026999686,-13466.030053999373,2,2024,LunarLander-v2,small_world
875530,384,-152.10893044896545,-3042.178608979309,2,2024,LunarLander-v2,small_world
875898,368,-531.1531134521047,-10623.062269042093,2,2024,LunarLander-v2,small_world
877098,400,-104.14069959436434,-2082.8139918872866,2,2024,LunarLander-v2,small_world
877457,359,-144.80631691309367,-2896.1263382618736,2,2024,LunarLander-v2,small_world
878496,239,-481.7329766484725,-9634.65953296945,2,2024,LunarLander-v2,small_world
878896,400,-65.63281788149806,-1312.6563576299611,2,2024,LunarLander-v2,small_world
879876,180,-290.43348803174945,-5808.669760634989,2,2024,LunarLander-v2,small_world
880230,354,-416.6355020134178,-8332.710040268355,2,2024,LunarLander-v2,small_world
881291,261,-488.6669999622375,-9773.33999924475,2,2024,LunarLander-v2,small_world
881691,400,-22.168466053670432,-443.3693210734086,2,2024,LunarLander-v2,small_world
882891,400,-41.41268473636742,-828.2536947273484,2,2024,LunarLander-v2,small_world
883291,400,-55.26261520243675,-1105.252304048735,2,2024,LunarLander-v2,small_world
884491,400,-30.783150847295673,-615.6630169459135,2,2024,LunarLander-v2,small_world
884891,400,-36.75687299494519,-735.1374598989038,2,2024,LunarLander-v2,small_world
886091,400,-46.807094072631514,-936.1418814526303,3,2024,LunarLander-v2,small_world
886269,178,-272.23923741896226,-5444.784748379245,3,2024,LunarLander-v2,small_world
887469,400,0.13424145322558315,2.684829064511663,3,2024,LunarLander-v2,small_world
887869,400,14.80736554676092,296.1473109352184,3,2024,LunarLander-v2,small_world
889069,400,-14.391602852685146,-287.8320570537029,3,2024,LunarLander-v2,small_world
889469,400,-68.04632913688174,-1360.9265827376348,3,2024,LunarLander-v2,small_world
890669,400,-115.24611974416821,-2304.922394883364,3,2024,LunarLander-v2,small_world
890842,173,-270.1862565709609,-5403.725131419218,3,2024,LunarLander-v2,small_world
892042,400,-124.1510314437601,-2483.020628875202,3,2024,LunarLander-v2,small_world
892326,284,-641.5107710634654,-12830.21542126931,3,2024,LunarLander-v2,small_world
893237,111,-169.06084086824941,-3381.2168173649884,3,2024,LunarLander-v2,small_world
893384,147,-394.5279115518314,-7890.558231036628,3,2024,LunarLander-v2,small_world
894299,115,-554.5233430261985,-11090.466860523971,3,2024,LunarLander-v2,small_world
894416,117,-377.0407357047865,-7540.814714095731,3,2024,LunarLander-v2,small_world
895341,125,-393.32123331082795,-7866.424666216559,3,2024,LunarLander-v2,small_world
895483,142,-300.5521557355213,-6011.043114710426,3,2024,LunarLander-v2,small_world
896683,400,-62.10433162449844,-1242.086632489969,3,2024,LunarLander-v2,small_world
897083,400,-45.998512580095515,-919.9702516019103,3,2024,LunarLander-v2,small_world
898283,400,-56.978529821928745,-1139.570596438575,3,2024,LunarLander-v2,small_world
898683,400,-36.248540865596254,-724.9708173119251,3,2024,LunarLander-v2,small_world
899644,161,-265.07198625742467,-5301.439725148493,3,2024,LunarLander-v2,small_world
900017,373,-332.3021506827472,-6646.043013654944,3,2024,LunarLander-v2,small_world
900976,159,-225.73148118313998,-4514.6296236627995,3,2024,LunarLander-v2,small_world
901301,325,-133.64025697169694,-2672.805139433939,3,2024,LunarLander-v2,small_world
902501,400,-26.695655448100553,-533.913108962011,3,2024,LunarLander-v2,small_world
902608,107,-482.680003788147,-9653.60007576294,3,2024,LunarLander-v2,small_world
903662,254,-222.04864682449906,-4440.972936489981,3,2024,LunarLander-v2,small_world
903789,127,-260.7821086623725,-5215.64217324745,3,2024,LunarLander-v2,small_world
904731,142,-268.8241612091025,-5376.4832241820495,3,2024,LunarLander-v2,small_world
905131,400,-15.968601692985644,-319.3720338597129,3,2024,LunarLander-v2,small_world
906331,400,-12.410843472594935,-248.2168694518987,3,2024,LunarLander-v2,small_world
906731,400,-3.758915322785998,-75.17830645571996,3,2024,LunarLander-v2,small_world
907931,400,-13.845805284219606,-276.9161056843921,3,2024,LunarLander-v2,small_world
908331,400,-25.30502740334506,-506.10054806690124,3,2024,LunarLander-v2,small_world
909325,194,-112.34271765760965,-2246.854353152193,3,2024,LunarLander-v2,small_world
909484,159,-244.8267786967321,-4896.535573934642,3,2024,LunarLander-v2,small_world
910684,400,-3.827960969093371,-76.55921938186742,3,2024,LunarLander-v2,small_world
911084,400,-25.01081979782937,-500.2163959565874,3,2024,LunarLander-v2,small_world
912284,400,-26.934788597988568,-538.6957719597714,3,2024,LunarLander-v2,small_world
912684,400,-8.867842528999098,-177.35685057998197,3,2024,LunarLander-v2,small_world
913683,199,-33.918230474872246,-678.3646094974449,3,2024,LunarLander-v2,small_world
913829,146,-238.6124406659211,-4772.2488133184215,3,2024,LunarLander-v2,small_world
915029,400,-1.962451939150666,-39.24903878301332,3,2024,LunarLander-v2,small_world
915429,400,32.945129841799684,658.9025968359937,3,2024,LunarLander-v2,small_world
916450,221,-235.54361446763144,-4710.872289352629,3,2024,LunarLander-v2,small_world
916618,168,-338.0290030139332,-6760.580060278664,3,2024,LunarLander-v2,small_world
917665,247,-106.89077603000167,-2137.8155206000333,3,2024,LunarLander-v2,small_world
917803,138,-323.8344291906483,-6476.688583812966,3,2024,LunarLander-v2,small_world
919003,400,-10.842683250815295,-216.8536650163059,3,2024,LunarLander-v2,small_world
919403,400,-39.14283354035379,-782.8566708070758,3,2024,LunarLander-v2,small_world
920394,191,-227.5882001373135,-4551.764002746269,3,2024,LunarLander-v2,small_world
920794,400,-49.41490284664818,-988.2980569329636,3,2024,LunarLander-v2,small_world
921874,280,-168.10531285530396,-3362.1062571060793,3,2024,LunarLander-v2,small_world
922274,400,-35.86073935231281,-717.2147870462562,3,2024,LunarLander-v2,small_world
923474,400,-39.583352279022634,-791.6670455804526,3,2024,LunarLander-v2,small_world
923874,400,87.61789366726072,1752.3578733452143,3,2024,LunarLander-v2,small_world
925074,400,-37.64049878644012,-752.8099757288023,3,2024,LunarLander-v2,small_world
925474,400,11.76020890172949,235.2041780345898,3,2024,LunarLander-v2,small_world
926674,400,-58.929059006086256,-1178.581180121725,3,2024,LunarLander-v2,small_world
927074,400,-32.32097719895247,-646.4195439790494,3,2024,LunarLander-v2,small_world
928119,245,-176.73898107533728,-3534.7796215067456,3,2024,LunarLander-v2,small_world
