global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1122967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1123367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1124567,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1124967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1126167,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1126567,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1127767,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1128167,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1129367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1129767,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1130967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1131367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1132567,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1132967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1134167,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1134567,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1135767,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1136167,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1137367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1137767,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1138967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1139367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1140567,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1140967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1142167,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1142567,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1143767,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1144167,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1145367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1145767,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1146967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1147367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1148567,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1148967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1150167,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1150567,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1151767,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1152167,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1153367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1153767,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1154967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1155367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1156567,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1156967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1158167,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1158567,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1159767,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1160167,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1161367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1161767,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1162967,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1163367,400,-400.0,-8000.0,3,123,Acrobot-v1,hybrid
1164442,275,-274.0,-5480.0,4,123,Acrobot-v1,hybrid
1164728,286,-285.0,-5700.0,4,123,Acrobot-v1,hybrid
1165928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1166328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1167528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1167928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1169128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1169528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1170728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1171128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1172328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1172728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1173928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1174328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1175528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1175928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1177128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1177528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1178728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1179128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1180328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1180728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1181928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1182328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1183528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1183928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1185128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1185528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1186728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1187128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1188328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1188728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1189928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1190328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1191528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1191928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1193128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1193528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1194728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1195128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1196328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1196728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1197928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1198328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1199528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1199928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1201128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1201528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1202728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1203128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1204328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1204728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1205928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1206328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1207528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1207928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1209128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1209528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1210728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1211128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1212328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1212728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1213928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1214328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1215528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1215928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1217128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1217528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1218728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1219128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1220328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1220728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1221928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1222328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1223528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1223928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1225128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1225528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1226728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1227128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1228328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1228728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1229928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1230328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1231528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1231928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1233128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1233528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1234728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1235128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1236328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1236728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1237928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1238328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1239528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1239928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1241128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1241528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1242728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1243128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1244328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1244728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1245928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1246328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1247528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1247928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1249128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1249528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1250728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1251128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1252328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1252728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1253928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1254328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1255528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1255928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1257128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1257528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1258728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1259128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1260328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1260728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1261928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1262328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1263528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1263928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1265128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1265528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1266728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1267128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1268328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1268728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1269928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1270328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1271528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1271928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1273128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1273528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1274728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1275128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1276328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1276728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1277928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1278328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1279528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1279928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1281128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1281528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1282728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1283128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1284328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1284728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1285928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1286328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1287528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1287928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1289128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1289528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1290728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1291128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1292328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1292728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1293928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1294328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1295528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1295928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1297128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1297528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1298728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1299128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1300328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1300728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1301928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1302328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1303528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1303928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1305128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1305528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1306728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1307128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1308328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1308728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1309928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1310328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1311528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1311928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1313128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1313528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1314728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1315128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1316328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1316728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1317928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1318328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1319528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1319928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1321128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1321528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1322728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1323128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1324328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1324728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1325928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1326328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1327528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1327928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1329128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1329528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1330728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1331128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1332328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1332728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1333928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1334328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1335528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1335928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1337128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1337528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1338728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1339128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1340328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1340728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1341928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1342328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1343528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1343928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1345128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1345528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1346728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1347128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1348328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1348728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1349928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1350328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1351528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1351928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1353128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1353528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1354728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1355128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1356328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1356728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1357928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1358328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1359528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1359928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1361128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1361528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1362728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1363128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1364328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1364728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1365928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1366328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1367528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1367928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1369128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1369528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1370728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1371128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1372328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1372728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1373928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1374328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1375528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1375928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1377128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1377528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1378728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1379128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1380328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1380728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1381928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1382328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1383528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1383928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1385128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1385528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1386728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1387128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1388328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1388728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1389928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1390328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1391528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1391928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1393128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1393528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1394728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1395128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1396328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1396728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1397928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1398328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1399528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1399928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1401128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1401528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1402728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1403128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1404328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1404728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1405928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1406328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1407528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1407928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1409128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1409528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1410728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1411128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1412328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1412728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1413928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1414328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1415528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1415928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1417128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1417528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1418728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1419128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1420328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1420728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1421928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1422328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1423528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1423928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1425128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1425528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1426728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1427128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1428328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1428728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1429928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1430328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1431528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1431928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1433128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1433528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1434728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1435128,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1436328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1436728,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1437928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1438328,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1439528,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
1439928,400,-400.0,-8000.0,4,123,Acrobot-v1,hybrid
