global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
727870,113,-695.1576583715076,-13903.153167430153,3,999,LunarLander-v2,standard_mlp
727950,80,-583.5083969133814,-11670.167938267627,3,999,LunarLander-v2,standard_mlp
728834,84,-487.55007337447614,-9751.001467489523,3,999,LunarLander-v2,standard_mlp
728925,91,-656.0279325965487,-13120.558651930973,3,999,LunarLander-v2,standard_mlp
729816,91,-685.7659838766247,-13715.319677532494,3,999,LunarLander-v2,standard_mlp
729941,125,-675.4471393816597,-13508.942787633194,3,999,LunarLander-v2,standard_mlp
730860,119,-693.9253887557712,-13878.507775115424,3,999,LunarLander-v2,standard_mlp
730999,139,-1017.4161491177827,-20348.322982355654,3,999,LunarLander-v2,standard_mlp
731894,95,-671.5484398574175,-13430.96879714835,3,999,LunarLander-v2,standard_mlp
732011,117,-803.508476425621,-16070.169528512419,3,999,LunarLander-v2,standard_mlp
732920,109,-691.7592584218211,-13835.185168436421,3,999,LunarLander-v2,standard_mlp
733016,96,-492.35108510323977,-9847.021702064796,3,999,LunarLander-v2,standard_mlp
733941,125,-849.3666369436614,-16987.33273887323,3,999,LunarLander-v2,standard_mlp
734031,90,-510.0127137224164,-10200.254274448327,3,999,LunarLander-v2,standard_mlp
734946,115,-665.6361538092067,-13312.723076184135,3,999,LunarLander-v2,standard_mlp
735042,96,-495.9228032243096,-9918.456064486192,3,999,LunarLander-v2,standard_mlp
736000,158,-1168.703091169643,-23374.061823392858,3,999,LunarLander-v2,standard_mlp
736078,78,-476.1014730474264,-9522.029460948528,3,999,LunarLander-v2,standard_mlp
737126,248,-2333.757493308767,-46675.14986617534,3,999,LunarLander-v2,standard_mlp
737241,115,-686.6772971191401,-13733.545942382803,3,999,LunarLander-v2,standard_mlp
738221,180,-1131.474978677856,-22629.499573557117,3,999,LunarLander-v2,standard_mlp
738415,194,-1674.416647480284,-33488.332949605676,3,999,LunarLander-v2,standard_mlp
739385,170,-1033.1023139975018,-20662.04627995004,3,999,LunarLander-v2,standard_mlp
739482,97,-582.6980003473082,-11653.960006946163,3,999,LunarLander-v2,standard_mlp
740407,125,-907.027365317641,-18140.547306352822,3,999,LunarLander-v2,standard_mlp
740490,83,-414.37613238911945,-8287.522647782389,3,999,LunarLander-v2,standard_mlp
741442,152,-1093.8802033855736,-21877.604067711472,3,999,LunarLander-v2,standard_mlp
741564,122,-735.4372367046617,-14708.744734093234,3,999,LunarLander-v2,standard_mlp
742441,77,-393.2326442652036,-7864.652885304072,3,999,LunarLander-v2,standard_mlp
742659,218,-1439.189363012795,-28783.7872602559,3,999,LunarLander-v2,standard_mlp
743612,153,-1172.475493868552,-23449.509877371038,3,999,LunarLander-v2,standard_mlp
743762,150,-810.5796645946227,-16211.593291892455,3,999,LunarLander-v2,standard_mlp
744707,145,-989.5137605864239,-19790.27521172848,3,999,LunarLander-v2,standard_mlp
745006,299,-2378.7091213374983,-47574.18242674997,3,999,LunarLander-v2,standard_mlp
745883,77,-647.1945632962124,-12943.891265924249,3,999,LunarLander-v2,standard_mlp
746004,121,-806.618974010842,-16132.37948021684,3,999,LunarLander-v2,standard_mlp
746887,83,-474.31705793887147,-9486.34115877743,3,999,LunarLander-v2,standard_mlp
746979,92,-591.1148124029376,-11822.296248058752,3,999,LunarLander-v2,standard_mlp
747951,172,-705.5021615127442,-14110.043230254885,3,999,LunarLander-v2,standard_mlp
748044,93,-690.4442340135881,-13808.884680271764,3,999,LunarLander-v2,standard_mlp
748919,75,-592.8769408252867,-11857.538816505734,3,999,LunarLander-v2,standard_mlp
749001,82,-509.46165575069773,-10189.233115013954,3,999,LunarLander-v2,standard_mlp
750042,241,-1942.9130062327458,-38858.26012465492,3,999,LunarLander-v2,standard_mlp
750168,126,-617.2972499936038,-12345.944999872077,3,999,LunarLander-v2,standard_mlp
751219,251,-2427.0806456466353,-48541.6129129327,3,999,LunarLander-v2,standard_mlp
751334,115,-840.520312042223,-16810.406240844462,3,999,LunarLander-v2,standard_mlp
752209,75,-491.1780015227666,-9823.560030455332,3,999,LunarLander-v2,standard_mlp
752315,106,-636.2897312220215,-12725.79462444043,3,999,LunarLander-v2,standard_mlp
753294,179,-1474.4540223406827,-29489.080446813656,3,999,LunarLander-v2,standard_mlp
753393,99,-773.701069268462,-15474.02138536924,3,999,LunarLander-v2,standard_mlp
754286,93,-567.2905914363973,-11345.811828727947,3,999,LunarLander-v2,standard_mlp
754381,95,-737.1874663531839,-14743.749327063679,3,999,LunarLander-v2,standard_mlp
755267,86,-521.911857524607,-10438.23715049214,3,999,LunarLander-v2,standard_mlp
755408,141,-940.7933326525055,-18815.86665305011,3,999,LunarLander-v2,standard_mlp
756346,138,-931.5132356944408,-18630.264713888817,3,999,LunarLander-v2,standard_mlp
756432,86,-598.64464583028,-11972.892916605599,3,999,LunarLander-v2,standard_mlp
757374,142,-906.8133934209812,-18136.267868419625,3,999,LunarLander-v2,standard_mlp
757454,80,-548.6551438329736,-10973.102876659472,3,999,LunarLander-v2,standard_mlp
758328,74,-380.1708324108799,-7603.416648217598,3,999,LunarLander-v2,standard_mlp
758520,192,-1202.6490254053144,-24052.980508106288,3,999,LunarLander-v2,standard_mlp
759407,87,-599.7915118936359,-11995.830237872717,3,999,LunarLander-v2,standard_mlp
759498,91,-587.4323304418685,-11748.64660883737,3,999,LunarLander-v2,standard_mlp
760538,240,-1769.6433527458844,-35392.86705491769,3,999,LunarLander-v2,standard_mlp
760621,83,-658.7534606892316,-13175.06921378463,3,999,LunarLander-v2,standard_mlp
761555,134,-704.6579050324882,-14093.158100649764,3,999,LunarLander-v2,standard_mlp
761633,78,-583.8507888972051,-11677.015777944103,3,999,LunarLander-v2,standard_mlp
762518,85,-622.8387456207412,-12456.774912414823,3,999,LunarLander-v2,standard_mlp
762683,165,-852.6926174245165,-17053.85234849033,3,999,LunarLander-v2,standard_mlp
763583,100,-704.7789846173558,-14095.579692347117,3,999,LunarLander-v2,standard_mlp
763708,125,-837.1859576101017,-16743.719152202033,3,999,LunarLander-v2,standard_mlp
764626,118,-727.3417027384701,-14546.834054769402,3,999,LunarLander-v2,standard_mlp
764900,274,-2304.0947397029668,-46081.894794059335,3,999,LunarLander-v2,standard_mlp
765809,109,-501.56292043275204,-10031.258408655041,3,999,LunarLander-v2,standard_mlp
766044,235,-2161.7095457872106,-43234.19091574421,3,999,LunarLander-v2,standard_mlp
766939,95,-692.2295796405399,-13844.591592810797,3,999,LunarLander-v2,standard_mlp
767018,79,-463.5525136118414,-9271.050272236827,3,999,LunarLander-v2,standard_mlp
768050,232,-1699.39526881402,-33987.9053762804,3,999,LunarLander-v2,standard_mlp
768219,169,-1251.3647505672277,-25027.295011344555,3,999,LunarLander-v2,standard_mlp
769247,228,-1656.8760920523955,-33137.521841047914,3,999,LunarLander-v2,standard_mlp
769435,188,-1518.4240089750733,-30368.480179501465,3,999,LunarLander-v2,standard_mlp
770348,113,-589.0822090784355,-11781.64418156871,3,999,LunarLander-v2,standard_mlp
770467,119,-695.5219434458584,-13910.438868917168,3,999,LunarLander-v2,standard_mlp
771416,149,-885.498287276887,-17709.965745537742,3,999,LunarLander-v2,standard_mlp
771509,93,-472.51125186591764,-9450.225037318352,3,999,LunarLander-v2,standard_mlp
772510,201,-1884.5567725470853,-37691.13545094171,3,999,LunarLander-v2,standard_mlp
772584,74,-510.04844760853484,-10200.968952170697,3,999,LunarLander-v2,standard_mlp
773589,205,-1685.3368831150847,-33706.73766230169,3,999,LunarLander-v2,standard_mlp
773850,261,-2371.6114540802973,-47432.22908160595,3,999,LunarLander-v2,standard_mlp
774737,87,-642.8431565016732,-12856.863130033464,3,999,LunarLander-v2,standard_mlp
774881,144,-870.0718648911063,-17401.437297822125,3,999,LunarLander-v2,standard_mlp
775772,91,-643.312232939267,-12866.244658785341,3,999,LunarLander-v2,standard_mlp
775847,75,-528.3768566614576,-10567.537133229152,3,999,LunarLander-v2,standard_mlp
776773,126,-859.8790082144302,-17197.580164288604,3,999,LunarLander-v2,standard_mlp
776891,118,-792.4224814769465,-15848.449629538929,3,999,LunarLander-v2,standard_mlp
777806,115,-664.8918372359236,-13297.836744718472,3,999,LunarLander-v2,standard_mlp
777884,78,-450.5408447996038,-9010.816895992077,3,999,LunarLander-v2,standard_mlp
778783,99,-574.648465092518,-11492.96930185036,3,999,LunarLander-v2,standard_mlp
778901,118,-855.8147550399799,-17116.295100799598,3,999,LunarLander-v2,standard_mlp
779974,273,-2311.027620444579,-46220.552408891584,3,999,LunarLander-v2,standard_mlp
780106,132,-795.3380726225663,-15906.761452451326,3,999,LunarLander-v2,standard_mlp
781154,248,-1890.5309136305336,-37810.61827261067,3,999,LunarLander-v2,standard_mlp
781249,95,-695.6108815550535,-13912.21763110107,3,999,LunarLander-v2,standard_mlp
782366,317,-2908.4190387797526,-58168.380775595055,3,999,LunarLander-v2,standard_mlp
782440,74,-511.5496168694514,-10230.992337389029,3,999,LunarLander-v2,standard_mlp
783322,82,-556.6684709134429,-11133.369418268858,3,999,LunarLander-v2,standard_mlp
783432,110,-581.3724774455429,-11627.44954891086,3,999,LunarLander-v2,standard_mlp
784524,292,-2736.2903899688044,-54725.80779937609,3,999,LunarLander-v2,standard_mlp
784620,96,-671.9202345564269,-13438.404691128537,3,999,LunarLander-v2,standard_mlp
785501,81,-592.4304159645362,-11848.608319290724,3,999,LunarLander-v2,standard_mlp
785741,240,-2085.148743929676,-41702.97487859352,3,999,LunarLander-v2,standard_mlp
786647,106,-537.3357297692619,-10746.714595385238,3,999,LunarLander-v2,standard_mlp
786748,101,-580.3654583569415,-11607.30916713883,3,999,LunarLander-v2,standard_mlp
787654,106,-629.31981293202,-12586.3962586404,3,999,LunarLander-v2,standard_mlp
787754,100,-541.1702072083256,-10823.40414416651,3,999,LunarLander-v2,standard_mlp
788672,118,-749.4956248707197,-14989.912497414392,3,999,LunarLander-v2,standard_mlp
788803,131,-878.2937793293831,-17565.875586587663,3,999,LunarLander-v2,standard_mlp
789696,93,-691.3731702623298,-13827.463405246597,3,999,LunarLander-v2,standard_mlp
789965,269,-2118.587412648062,-42371.748252961246,3,999,LunarLander-v2,standard_mlp
791035,270,-2096.25132400245,-41925.026480049,3,999,LunarLander-v2,standard_mlp
791118,83,-452.3455651072447,-9046.911302144894,3,999,LunarLander-v2,standard_mlp
791992,74,-526.7546632304579,-10535.093264609159,3,999,LunarLander-v2,standard_mlp
792079,87,-493.5261480030407,-9870.522960060815,3,999,LunarLander-v2,standard_mlp
792956,77,-458.7871108053003,-9175.742216106006,3,999,LunarLander-v2,standard_mlp
793050,94,-705.2953050914158,-14105.906101828316,3,999,LunarLander-v2,standard_mlp
793957,107,-456.2887549739899,-9125.775099479799,3,999,LunarLander-v2,standard_mlp
794033,76,-549.7061957143128,-10994.123914286256,3,999,LunarLander-v2,standard_mlp
794912,79,-510.24529816462024,-10204.905963292405,3,999,LunarLander-v2,standard_mlp
795088,176,-1161.957864187209,-23239.157283744178,3,999,LunarLander-v2,standard_mlp
795988,100,-505.7986767492505,-10115.973534985009,3,999,LunarLander-v2,standard_mlp
796139,151,-978.2092621625802,-19564.185243251603,3,999,LunarLander-v2,standard_mlp
797147,208,-1530.0811033361708,-30601.622066723416,3,999,LunarLander-v2,standard_mlp
797228,81,-494.93761759332887,-9898.752351866577,3,999,LunarLander-v2,standard_mlp
798104,76,-463.50524830682747,-9270.104966136549,3,999,LunarLander-v2,standard_mlp
798189,85,-460.45679156610254,-9209.135831322052,3,999,LunarLander-v2,standard_mlp
799140,151,-1141.5195870833522,-22830.391741667045,3,999,LunarLander-v2,standard_mlp
799321,181,-1291.787166885267,-25835.74333770534,3,999,LunarLander-v2,standard_mlp
800214,93,-666.3249911301459,-13326.499822602918,3,999,LunarLander-v2,standard_mlp
800400,186,-1541.3825709817193,-30827.651419634385,3,999,LunarLander-v2,standard_mlp
801279,79,-486.6270235037696,-9732.540470075392,3,999,LunarLander-v2,standard_mlp
801365,86,-566.1417496785623,-11322.834993571247,3,999,LunarLander-v2,standard_mlp
802259,94,-547.6971421571257,-10953.942843142513,3,999,LunarLander-v2,standard_mlp
802430,171,-1361.6136864994967,-27232.273729989935,3,999,LunarLander-v2,standard_mlp
803308,78,-473.5219288862502,-9470.438577725003,3,999,LunarLander-v2,standard_mlp
803399,91,-731.5263682819227,-14630.527365638454,3,999,LunarLander-v2,standard_mlp
804599,400,-4851.231291305087,-97024.62582610175,3,999,LunarLander-v2,standard_mlp
804772,173,-1343.0401897366073,-26860.803794732146,3,999,LunarLander-v2,standard_mlp
805662,90,-613.9911255798014,-12279.822511596029,3,999,LunarLander-v2,standard_mlp
805812,150,-923.3103063682885,-18466.20612736577,3,999,LunarLander-v2,standard_mlp
806688,76,-460.01739836009676,-9200.347967201935,3,999,LunarLander-v2,standard_mlp
806787,99,-508.31145006292377,-10166.229001258474,3,999,LunarLander-v2,standard_mlp
807700,113,-895.6155064921008,-17912.310129842015,3,999,LunarLander-v2,standard_mlp
807793,93,-661.2129208084388,-13224.258416168776,3,999,LunarLander-v2,standard_mlp
808886,293,-2697.433290070202,-53948.665801404044,3,999,LunarLander-v2,standard_mlp
808991,105,-690.767412246107,-13815.348244922141,3,999,LunarLander-v2,standard_mlp
809864,73,-492.0174663205334,-9840.349326410667,3,999,LunarLander-v2,standard_mlp
809958,94,-425.8642795996451,-8517.285591992902,3,999,LunarLander-v2,standard_mlp
810872,114,-706.5914341563932,-14131.828683127864,3,999,LunarLander-v2,standard_mlp
811050,178,-1287.2366417313776,-25744.732834627554,3,999,LunarLander-v2,standard_mlp
811926,76,-493.2707155316145,-9865.41431063229,3,999,LunarLander-v2,standard_mlp
812016,90,-597.5584696303952,-11951.169392607902,3,999,LunarLander-v2,standard_mlp
812888,72,-452.61721247224483,-9052.344249444897,3,999,LunarLander-v2,standard_mlp
813098,210,-1481.8475023939238,-29636.950047878476,3,999,LunarLander-v2,standard_mlp
814298,400,-4478.030482417646,-89560.60964835293,3,999,LunarLander-v2,standard_mlp
814382,84,-506.39681535402934,-10127.936307080587,3,999,LunarLander-v2,standard_mlp
815256,74,-509.1839914784025,-10183.67982956805,3,999,LunarLander-v2,standard_mlp
815359,103,-589.4466940002376,-11788.933880004752,3,999,LunarLander-v2,standard_mlp
816252,93,-571.7347199602284,-11434.694399204567,3,999,LunarLander-v2,standard_mlp
816460,208,-1759.9523009162863,-35199.046018325724,3,999,LunarLander-v2,standard_mlp
817456,196,-1531.8162775980998,-30636.325551961996,3,999,LunarLander-v2,standard_mlp
817576,120,-717.9312265826313,-14358.624531652626,3,999,LunarLander-v2,standard_mlp
818488,112,-697.9050099994627,-13958.100199989254,3,999,LunarLander-v2,standard_mlp
818587,99,-685.2267543614769,-13704.535087229538,3,999,LunarLander-v2,standard_mlp
819477,90,-589.3684244549892,-11787.368489099783,3,999,LunarLander-v2,standard_mlp
819592,115,-590.0813040150845,-11801.626080301688,3,999,LunarLander-v2,standard_mlp
820551,159,-1188.4354005778416,-23768.70801155683,3,999,LunarLander-v2,standard_mlp
820628,77,-464.71888658723896,-9294.377731744778,3,999,LunarLander-v2,standard_mlp
821526,98,-696.1897379934551,-13923.794759869103,3,999,LunarLander-v2,standard_mlp
821605,79,-406.1909974382486,-8123.819948764972,3,999,LunarLander-v2,standard_mlp
822549,144,-887.9454378462145,-17758.90875692429,3,999,LunarLander-v2,standard_mlp
822644,95,-556.2114559308011,-11124.229118616022,3,999,LunarLander-v2,standard_mlp
823553,109,-578.346775925188,-11566.93551850376,3,999,LunarLander-v2,standard_mlp
823640,87,-607.2850797443543,-12145.701594887087,3,999,LunarLander-v2,standard_mlp
824513,73,-442.84207221501896,-8856.841444300378,3,999,LunarLander-v2,standard_mlp
824649,136,-737.9300356277561,-14758.600712555122,3,999,LunarLander-v2,standard_mlp
825589,140,-783.6583204947445,-15673.166409894891,3,999,LunarLander-v2,standard_mlp
825675,86,-603.0548564478522,-12061.097128957044,3,999,LunarLander-v2,standard_mlp
826550,75,-575.2944749247929,-11505.889498495857,3,999,LunarLander-v2,standard_mlp
826626,76,-394.3504845031415,-7887.0096900628305,3,999,LunarLander-v2,standard_mlp
827594,168,-1265.2532666363113,-25305.065332726226,3,999,LunarLander-v2,standard_mlp
827727,133,-807.0921483075247,-16141.842966150492,3,999,LunarLander-v2,standard_mlp
828659,132,-1017.6269335344789,-20352.538670689577,3,999,LunarLander-v2,standard_mlp
828870,211,-1720.601943888527,-34412.038877770545,3,999,LunarLander-v2,standard_mlp
829757,87,-528.9973507496597,-10579.947014993195,3,999,LunarLander-v2,standard_mlp
829873,116,-594.0172839582303,-11880.345679164606,3,999,LunarLander-v2,standard_mlp
830749,76,-404.2228542049719,-8084.457084099438,3,999,LunarLander-v2,standard_mlp
830843,94,-703.1013119047057,-14062.026238094113,3,999,LunarLander-v2,standard_mlp
831722,79,-549.7588449322691,-10995.176898645383,3,999,LunarLander-v2,standard_mlp
831813,91,-433.491772232004,-8669.83544464008,3,999,LunarLander-v2,standard_mlp
832745,132,-642.013139641764,-12840.262792835281,3,999,LunarLander-v2,standard_mlp
832932,187,-1424.8507562981326,-28497.01512596265,3,999,LunarLander-v2,standard_mlp
833816,84,-478.2518745783145,-9565.03749156629,3,999,LunarLander-v2,standard_mlp
833893,77,-577.7034753770511,-11554.069507541022,3,999,LunarLander-v2,standard_mlp
834803,110,-621.3577386320201,-12427.154772640402,3,999,LunarLander-v2,standard_mlp
834898,95,-525.6449536986074,-10512.899073972148,3,999,LunarLander-v2,standard_mlp
835796,98,-590.5621383907355,-11811.24276781471,3,999,LunarLander-v2,standard_mlp
835873,77,-485.58174114422457,-9711.63482288449,3,999,LunarLander-v2,standard_mlp
836838,165,-961.6356497270598,-19232.712994541194,3,999,LunarLander-v2,standard_mlp
836949,111,-690.1570545954502,-13803.141091909003,3,999,LunarLander-v2,standard_mlp
837906,157,-1137.3088571381245,-22746.17714276249,3,999,LunarLander-v2,standard_mlp
838090,184,-1452.25355564476,-29045.0711128952,3,999,LunarLander-v2,standard_mlp
839037,147,-918.4876419196587,-18369.752838393175,3,999,LunarLander-v2,standard_mlp
839187,150,-889.3048606499472,-17786.097212998942,3,999,LunarLander-v2,standard_mlp
840118,131,-768.6880434538565,-15373.76086907713,3,999,LunarLander-v2,standard_mlp
840195,77,-504.6439228422728,-10092.878456845456,3,999,LunarLander-v2,standard_mlp
841072,77,-514.190421683659,-10283.80843367318,3,999,LunarLander-v2,standard_mlp
841173,101,-588.9385251616784,-11778.770503233569,3,999,LunarLander-v2,standard_mlp
842125,152,-977.6705547825993,-19553.411095651987,3,999,LunarLander-v2,standard_mlp
842213,88,-497.16279374396504,-9943.255874879302,3,999,LunarLander-v2,standard_mlp
843112,99,-561.090781056294,-11221.81562112588,3,999,LunarLander-v2,standard_mlp
843213,101,-664.3089252453279,-13286.178504906558,3,999,LunarLander-v2,standard_mlp
844090,77,-466.66856951755545,-9333.371390351109,3,999,LunarLander-v2,standard_mlp
844187,97,-667.0188652486901,-13340.377304973801,3,999,LunarLander-v2,standard_mlp
845093,106,-701.3677844296645,-14027.35568859329,3,999,LunarLander-v2,standard_mlp
845198,105,-648.3721349941179,-12967.442699882358,3,999,LunarLander-v2,standard_mlp
846149,151,-829.6272442916202,-16592.5448858324,3,999,LunarLander-v2,standard_mlp
846288,139,-909.5805606847791,-18191.61121369558,3,999,LunarLander-v2,standard_mlp
847199,111,-694.4664523412962,-13889.329046825924,3,999,LunarLander-v2,standard_mlp
847280,81,-443.5805690277138,-8871.611380554275,3,999,LunarLander-v2,standard_mlp
848241,161,-1157.6287480779552,-23152.574961559105,3,999,LunarLander-v2,standard_mlp
848352,111,-751.4791024409702,-15029.582048819404,3,999,LunarLander-v2,standard_mlp
849390,238,-1662.5704131155246,-33251.40826231049,3,999,LunarLander-v2,standard_mlp
849479,89,-448.7150513268638,-8974.301026537276,3,999,LunarLander-v2,standard_mlp
850425,146,-848.5235103167186,-16970.470206334372,3,999,LunarLander-v2,standard_mlp
850528,103,-499.9906426422098,-9999.812852844196,3,999,LunarLander-v2,standard_mlp
851441,113,-577.0437527724293,-11540.875055448587,3,999,LunarLander-v2,standard_mlp
851617,176,-1096.329674051674,-21926.59348103348,3,999,LunarLander-v2,standard_mlp
852507,90,-590.3900995396398,-11807.801990792796,3,999,LunarLander-v2,standard_mlp
852612,105,-659.0222662681024,-13180.445325362049,3,999,LunarLander-v2,standard_mlp
853684,272,-2334.103369718332,-46682.06739436664,3,999,LunarLander-v2,standard_mlp
853764,80,-515.239080357308,-10304.78160714616,3,999,LunarLander-v2,standard_mlp
854674,110,-763.2417992730174,-15264.835985460348,3,999,LunarLander-v2,standard_mlp
854752,78,-430.7812737439917,-8615.625474879833,3,999,LunarLander-v2,standard_mlp
855659,107,-577.3944157068986,-11547.888314137972,3,999,LunarLander-v2,standard_mlp
855750,91,-520.2806185039059,-10405.612370078117,3,999,LunarLander-v2,standard_mlp
856669,119,-541.2493634922212,-10824.987269844423,3,999,LunarLander-v2,standard_mlp
856817,148,-711.6104232334288,-14232.208464668576,3,999,LunarLander-v2,standard_mlp
857706,89,-529.0482915728496,-10580.965831456993,3,999,LunarLander-v2,standard_mlp
857791,85,-564.1531063849527,-11283.062127699053,3,999,LunarLander-v2,standard_mlp
858711,120,-546.2632555652683,-10925.265111305365,3,999,LunarLander-v2,standard_mlp
858820,109,-826.1651798475707,-16523.303596951413,3,999,LunarLander-v2,standard_mlp
859765,145,-1020.0996505056698,-20401.993010113398,3,999,LunarLander-v2,standard_mlp
859907,142,-1117.3091291024934,-22346.18258204987,3,999,LunarLander-v2,standard_mlp
860784,77,-419.6535995401954,-8393.071990803908,3,999,LunarLander-v2,standard_mlp
860870,86,-682.5581749689121,-13651.163499378243,3,999,LunarLander-v2,standard_mlp
861748,78,-585.9222993232888,-11718.445986465777,3,999,LunarLander-v2,standard_mlp
861824,76,-422.23604645561704,-8444.72092911234,3,999,LunarLander-v2,standard_mlp
862866,242,-2209.5289901691654,-44190.579803383305,3,999,LunarLander-v2,standard_mlp
862961,95,-624.5032978896796,-12490.065957793593,3,999,LunarLander-v2,standard_mlp
863870,109,-832.683945558682,-16653.67891117364,3,999,LunarLander-v2,standard_mlp
863979,109,-766.2913547236069,-15325.827094472137,3,999,LunarLander-v2,standard_mlp
864970,191,-1174.3115268533795,-23486.23053706759,3,999,LunarLander-v2,standard_mlp
865178,208,-1180.882756912207,-23617.65513824414,3,999,LunarLander-v2,standard_mlp
866091,113,-703.3945598616459,-14067.891197232919,3,999,LunarLander-v2,standard_mlp
866178,87,-433.9987854688241,-8679.975709376482,3,999,LunarLander-v2,standard_mlp
867059,81,-564.4742791032052,-11289.485582064102,3,999,LunarLander-v2,standard_mlp
867146,87,-402.7408862271509,-8054.817724543018,3,999,LunarLander-v2,standard_mlp
868108,162,-1271.5407246545612,-25430.814493091224,3,999,LunarLander-v2,standard_mlp
868358,250,-2196.56778765498,-43931.3557530996,3,999,LunarLander-v2,standard_mlp
869309,151,-1064.1586622108873,-21283.173244217745,3,999,LunarLander-v2,standard_mlp
869418,109,-839.3656037519582,-16787.312075039164,3,999,LunarLander-v2,standard_mlp
870346,128,-699.0375295609181,-13980.750591218362,3,999,LunarLander-v2,standard_mlp
870420,74,-446.9408245465044,-8938.816490930089,3,999,LunarLander-v2,standard_mlp
871435,215,-1717.5926169291106,-34351.85233858221,3,999,LunarLander-v2,standard_mlp
871521,86,-406.8299288653862,-8136.598577307724,3,999,LunarLander-v2,standard_mlp
872533,212,-1454.32211006869,-29086.4422013738,3,999,LunarLander-v2,standard_mlp
872643,110,-632.8322013512237,-12656.644027024475,3,999,LunarLander-v2,standard_mlp
873713,270,-2631.834957163811,-52636.699143276215,3,999,LunarLander-v2,standard_mlp
873822,109,-793.871328703888,-15877.426574077761,3,999,LunarLander-v2,standard_mlp
874701,79,-438.5200283180065,-8770.40056636013,3,999,LunarLander-v2,standard_mlp
874803,102,-649.5127427503419,-12990.254855006839,3,999,LunarLander-v2,standard_mlp
875692,89,-353.4021742009755,-7068.043484019509,3,999,LunarLander-v2,standard_mlp
875769,77,-568.5272651350158,-11370.545302700317,3,999,LunarLander-v2,standard_mlp
876651,82,-396.4996451057608,-7929.992902115217,3,999,LunarLander-v2,standard_mlp
876730,79,-617.1040949312576,-12342.08189862515,3,999,LunarLander-v2,standard_mlp
877617,87,-593.1519624048889,-11863.039248097777,3,999,LunarLander-v2,standard_mlp
877717,100,-502.98140064772844,-10059.628012954568,3,999,LunarLander-v2,standard_mlp
878600,83,-559.3661074878862,-11187.322149757725,3,999,LunarLander-v2,standard_mlp
878834,234,-1892.8144794049015,-37856.28958809803,3,999,LunarLander-v2,standard_mlp
879722,88,-525.843224112222,-10516.864482244438,3,999,LunarLander-v2,standard_mlp
879852,130,-869.3382058829014,-17386.76411765803,3,999,LunarLander-v2,standard_mlp
880902,250,-2285.294117304339,-45705.882346086786,3,999,LunarLander-v2,standard_mlp
881055,153,-941.2308544481141,-18824.61708896228,3,999,LunarLander-v2,standard_mlp
881933,78,-553.6161202015414,-11072.322404030829,3,999,LunarLander-v2,standard_mlp
882056,123,-918.8718200416041,-18377.43640083208,3,999,LunarLander-v2,standard_mlp
882997,141,-930.4555226515668,-18609.110453031335,3,999,LunarLander-v2,standard_mlp
883120,123,-554.8091352700983,-11096.182705401967,3,999,LunarLander-v2,standard_mlp
884030,110,-700.2605840820607,-14005.211681641214,4,999,LunarLander-v2,standard_mlp
884196,166,-1215.7553131325858,-24315.106262651716,4,999,LunarLander-v2,standard_mlp
885095,99,-680.798359252341,-13615.96718504682,4,999,LunarLander-v2,standard_mlp
885275,180,-1323.8469068686538,-26476.938137373076,4,999,LunarLander-v2,standard_mlp
886158,83,-447.1210024552218,-8942.420049104436,4,999,LunarLander-v2,standard_mlp
886285,127,-1004.8862733366966,-20097.725466733933,4,999,LunarLander-v2,standard_mlp
887219,134,-1003.0193753963149,-20060.387507926298,4,999,LunarLander-v2,standard_mlp
887300,81,-446.7097933082383,-8934.195866164766,4,999,LunarLander-v2,standard_mlp
888208,108,-808.3607841931097,-16167.215683862194,4,999,LunarLander-v2,standard_mlp
888323,115,-763.5063687355635,-15270.127374711268,4,999,LunarLander-v2,standard_mlp
889203,80,-579.769074126804,-11595.381482536079,4,999,LunarLander-v2,standard_mlp
889305,102,-587.640208454053,-11752.80416908106,4,999,LunarLander-v2,standard_mlp
890267,162,-1044.784973281087,-20895.699465621743,4,999,LunarLander-v2,standard_mlp
890391,124,-849.0624566867925,-16981.24913373585,4,999,LunarLander-v2,standard_mlp
891333,142,-842.5381839740446,-16850.763679480893,4,999,LunarLander-v2,standard_mlp
891436,103,-497.45841549874365,-9949.168309974873,4,999,LunarLander-v2,standard_mlp
892377,141,-731.9062618019581,-14638.12523603916,4,999,LunarLander-v2,standard_mlp
892452,75,-479.866574361974,-9597.33148723948,4,999,LunarLander-v2,standard_mlp
893338,86,-452.18310835438876,-9043.662167087776,4,999,LunarLander-v2,standard_mlp
893510,172,-1229.93262650429,-24598.6525300858,4,999,LunarLander-v2,standard_mlp
894386,76,-501.2523039502071,-10025.046079004142,4,999,LunarLander-v2,standard_mlp
894466,80,-490.91032681128047,-9818.206536225609,4,999,LunarLander-v2,standard_mlp
895392,126,-850.3632546700602,-17007.265093401205,4,999,LunarLander-v2,standard_mlp
895465,73,-502.1303928526932,-10042.607857053865,4,999,LunarLander-v2,standard_mlp
896341,76,-393.2441472459952,-7864.882944919904,4,999,LunarLander-v2,standard_mlp
896439,98,-695.5758622061433,-13911.517244122864,4,999,LunarLander-v2,standard_mlp
897315,76,-438.7412653982415,-8774.825307964831,4,999,LunarLander-v2,standard_mlp
897415,100,-474.883627290439,-9497.67254580878,4,999,LunarLander-v2,standard_mlp
