global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
917466,55,-477.59361688179365,-9551.872337635872,4,42,LunarLander-v2,small_world
917522,56,-499.40648939735115,-9988.129787947022,4,42,LunarLander-v2,small_world
918399,77,-735.7173317901489,-14714.346635802978,4,42,LunarLander-v2,small_world
918452,53,-399.2073252783777,-7984.146505567554,4,42,LunarLander-v2,small_world
919334,82,-835.8452197573705,-16716.90439514741,4,42,LunarLander-v2,small_world
919411,77,-666.496444238876,-13329.92888477752,4,42,LunarLander-v2,small_world
920260,49,-409.21009801404296,-8184.20196028086,4,42,LunarLander-v2,small_world
920312,52,-365.71327631782214,-7314.265526356443,4,42,LunarLander-v2,small_world
921162,50,-351.79657387648194,-7035.931477529639,4,42,LunarLander-v2,small_world
921241,79,-687.5595862193903,-13751.191724387807,4,42,LunarLander-v2,small_world
922092,51,-390.4870543010932,-7809.741086021864,4,42,LunarLander-v2,small_world
922173,81,-793.8039756815219,-15876.079513630439,4,42,LunarLander-v2,small_world
923046,73,-512.7795944975878,-10255.591889951756,4,42,LunarLander-v2,small_world
923122,76,-835.6296352442893,-16712.592704885785,4,42,LunarLander-v2,small_world
923981,59,-478.16653982721584,-9563.330796544316,4,42,LunarLander-v2,small_world
924035,54,-442.98703855422076,-8859.740771084415,4,42,LunarLander-v2,small_world
924893,58,-526.8990851404526,-10537.981702809051,4,42,LunarLander-v2,small_world
924963,70,-547.4762730500188,-10949.525461000376,4,42,LunarLander-v2,small_world
925843,80,-803.6502851873543,-16073.005703747085,4,42,LunarLander-v2,small_world
925908,65,-565.0748736606598,-11301.497473213196,4,42,LunarLander-v2,small_world
926761,53,-371.5452587828297,-7430.905175656594,4,42,LunarLander-v2,small_world
926822,61,-472.54265723797585,-9450.853144759516,4,42,LunarLander-v2,small_world
927707,85,-889.703294279097,-17794.065885581942,4,42,LunarLander-v2,small_world
927793,86,-972.7226092461145,-19454.45218492229,4,42,LunarLander-v2,small_world
928666,73,-488.1907685818237,-9763.815371636474,4,42,LunarLander-v2,small_world
928718,52,-467.0387747754702,-9340.775495509404,4,42,LunarLander-v2,small_world
929586,68,-571.5669874283512,-11431.339748567025,4,42,LunarLander-v2,small_world
929656,70,-490.00865761363946,-9800.17315227279,4,42,LunarLander-v2,small_world
930524,68,-537.4487200148017,-10748.974400296032,4,42,LunarLander-v2,small_world
930576,52,-438.59042697444147,-8771.80853948883,4,42,LunarLander-v2,small_world
931434,58,-503.0000635390365,-10060.00127078073,4,42,LunarLander-v2,small_world
931511,77,-728.8616649184232,-14577.233298368465,4,42,LunarLander-v2,small_world
932373,62,-498.004038816981,-9960.08077633962,4,42,LunarLander-v2,small_world
932453,80,-812.0577160500819,-16241.154321001639,4,42,LunarLander-v2,small_world
933326,73,-632.493485461704,-12649.86970923408,4,42,LunarLander-v2,small_world
933391,65,-534.446757874593,-10688.93515749186,4,42,LunarLander-v2,small_world
934263,72,-563.2228052732188,-11264.456105464376,4,42,LunarLander-v2,small_world
934343,80,-700.5276873802616,-14010.55374760523,4,42,LunarLander-v2,small_world
935201,58,-431.212067444609,-8624.24134889218,4,42,LunarLander-v2,small_world
935260,59,-422.04493413405214,-8440.898682681043,4,42,LunarLander-v2,small_world
936120,60,-437.81420361973323,-8756.284072394665,4,42,LunarLander-v2,small_world
936199,79,-713.3230880721793,-14266.461761443587,4,42,LunarLander-v2,small_world
937059,60,-461.0797302846984,-9221.594605693968,4,42,LunarLander-v2,small_world
937118,59,-423.9133762428819,-8478.267524857638,4,42,LunarLander-v2,small_world
937971,53,-421.98407276889367,-8439.681455377873,4,42,LunarLander-v2,small_world
938042,71,-526.3006506196491,-10526.013012392981,4,42,LunarLander-v2,small_world
938893,51,-350.7876481520278,-7015.752963040557,4,42,LunarLander-v2,small_world
938958,65,-518.5950841256939,-10371.901682513879,4,42,LunarLander-v2,small_world
939817,59,-446.1141247462484,-8922.282494924968,4,42,LunarLander-v2,small_world
939875,58,-447.01365434015844,-8940.273086803169,4,42,LunarLander-v2,small_world
940759,84,-779.9157985640046,-15598.315971280092,4,42,LunarLander-v2,small_world
940867,108,-1208.4675712303028,-24169.35142460606,4,42,LunarLander-v2,small_world
941726,59,-509.8838905576305,-10197.67781115261,4,42,LunarLander-v2,small_world
941800,74,-639.2309338627277,-12784.618677254555,4,42,LunarLander-v2,small_world
942678,78,-439.7489560866204,-8794.97912173241,4,42,LunarLander-v2,small_world
942735,57,-436.9155328308875,-8738.31065661775,4,42,LunarLander-v2,small_world
943611,76,-788.2403830399228,-15764.807660798455,4,42,LunarLander-v2,small_world
943665,54,-468.3497767712562,-9366.995535425123,4,42,LunarLander-v2,small_world
944526,61,-463.26933359567255,-9265.386671913451,4,42,LunarLander-v2,small_world
944596,70,-634.1526857261987,-12683.053714523974,4,42,LunarLander-v2,small_world
945450,54,-468.70083185622946,-9374.016637124589,4,42,LunarLander-v2,small_world
945528,78,-721.9881061307344,-14439.762122614688,4,42,LunarLander-v2,small_world
946397,69,-697.0877443562845,-13941.75488712569,4,42,LunarLander-v2,small_world
946477,80,-838.2579409284997,-16765.158818569995,4,42,LunarLander-v2,small_world
947336,59,-415.0765304966489,-8301.530609932977,4,42,LunarLander-v2,small_world
947398,62,-447.83656171713113,-8956.731234342622,4,42,LunarLander-v2,small_world
948263,65,-591.1104087401105,-11822.20817480221,4,42,LunarLander-v2,small_world
948317,54,-487.9381118806381,-9758.762237612762,4,42,LunarLander-v2,small_world
949175,58,-404.34403310750525,-8086.880662150105,4,42,LunarLander-v2,small_world
949250,75,-513.6315679718659,-10272.631359437319,4,42,LunarLander-v2,small_world
950114,64,-454.16213538192414,-9083.242707638483,4,42,LunarLander-v2,small_world
950185,71,-452.8456279133777,-9056.912558267555,4,42,LunarLander-v2,small_world
951064,79,-739.1094661165597,-14782.189322331194,4,42,LunarLander-v2,small_world
951122,58,-491.5869050089243,-9831.738100178485,4,42,LunarLander-v2,small_world
951983,61,-507.3930100090891,-10147.860200181782,4,42,LunarLander-v2,small_world
952066,83,-763.0230134507756,-15260.460269015512,4,42,LunarLander-v2,small_world
952922,56,-467.57725177176616,-9351.545035435323,4,42,LunarLander-v2,small_world
952981,59,-516.5241483202527,-10330.482966405054,4,42,LunarLander-v2,small_world
953831,50,-399.8605788417988,-7997.211576835976,4,42,LunarLander-v2,small_world
953895,64,-479.7822357208578,-9595.644714417156,4,42,LunarLander-v2,small_world
954746,51,-419.9534827618304,-8399.069655236608,4,42,LunarLander-v2,small_world
954807,61,-578.8058128671693,-11576.116257343385,4,42,LunarLander-v2,small_world
955660,53,-401.81963264485654,-8036.392652897131,4,42,LunarLander-v2,small_world
955719,59,-498.0600101529352,-9961.200203058705,4,42,LunarLander-v2,small_world
956585,66,-518.6345327811591,-10372.690655623182,4,42,LunarLander-v2,small_world
956665,80,-883.2425760163021,-17664.851520326043,4,42,LunarLander-v2,small_world
957545,80,-706.8817345273254,-14137.634690546509,4,42,LunarLander-v2,small_world
957620,75,-692.2174708332766,-13844.349416665533,4,42,LunarLander-v2,small_world
958491,71,-685.1880281818366,-13703.760563636732,4,42,LunarLander-v2,small_world
958552,61,-469.858205573567,-9397.16411147134,4,42,LunarLander-v2,small_world
959451,99,-617.2482771126625,-12344.96554225325,4,42,LunarLander-v2,small_world
959511,60,-452.421435141303,-9048.42870282606,4,42,LunarLander-v2,small_world
960366,55,-488.8406444908628,-9776.812889817256,4,42,LunarLander-v2,small_world
960429,63,-466.0603367516271,-9321.206735032541,4,42,LunarLander-v2,small_world
961310,81,-737.3288919657646,-14746.57783931529,4,42,LunarLander-v2,small_world
961361,51,-457.1416779724773,-9142.833559449546,4,42,LunarLander-v2,small_world
962241,80,-718.7403246069974,-14374.80649213995,4,42,LunarLander-v2,small_world
962298,57,-504.55552245716547,-10091.110449143309,4,42,LunarLander-v2,small_world
963156,58,-490.85979774490863,-9817.195954898172,4,42,LunarLander-v2,small_world
963209,53,-386.9569050791147,-7739.1381015822935,4,42,LunarLander-v2,small_world
964061,52,-358.97434675171934,-7179.486935034387,4,42,LunarLander-v2,small_world
964146,85,-834.7392537387749,-16694.785074775496,4,42,LunarLander-v2,small_world
965028,82,-782.7279861262697,-15654.559722525393,4,42,LunarLander-v2,small_world
965082,54,-462.10894947595557,-9242.17898951911,4,42,LunarLander-v2,small_world
965940,58,-487.1331690681797,-9742.663381363594,4,42,LunarLander-v2,small_world
966010,70,-481.64612737862717,-9632.922547572543,4,42,LunarLander-v2,small_world
966866,56,-431.27361490295516,-8625.472298059103,4,42,LunarLander-v2,small_world
966938,72,-526.4330284395244,-10528.660568790488,4,42,LunarLander-v2,small_world
967790,52,-456.5263781542264,-9130.527563084528,4,42,LunarLander-v2,small_world
967857,67,-487.5120274217876,-9750.240548435751,4,42,LunarLander-v2,small_world
968717,60,-420.0538179456744,-8401.076358913488,4,42,LunarLander-v2,small_world
968802,85,-936.415571507836,-18728.311430156722,4,42,LunarLander-v2,small_world
969678,76,-724.772242731957,-14495.44485463914,4,42,LunarLander-v2,small_world
969748,70,-586.8248472233283,-11736.496944466566,4,42,LunarLander-v2,small_world
970627,79,-783.2801334574101,-15665.602669148202,4,42,LunarLander-v2,small_world
970711,84,-971.6119706858074,-19432.239413716146,4,42,LunarLander-v2,small_world
971580,69,-570.5477835495662,-11410.955670991325,4,42,LunarLander-v2,small_world
971657,77,-737.6260172522361,-14752.520345044722,4,42,LunarLander-v2,small_world
972533,76,-632.7944605160545,-12655.889210321091,4,42,LunarLander-v2,small_world
972593,60,-438.63445624351704,-8772.689124870341,4,42,LunarLander-v2,small_world
973464,71,-727.7843465318302,-14555.686930636604,4,42,LunarLander-v2,small_world
973551,87,-1024.6425830049825,-20492.85166009965,4,42,LunarLander-v2,small_world
974409,58,-481.56524975952163,-9631.304995190432,4,42,LunarLander-v2,small_world
974500,91,-866.6411646544967,-17332.823293089936,4,42,LunarLander-v2,small_world
975376,76,-742.467013963415,-14849.3402792683,4,42,LunarLander-v2,small_world
975435,59,-511.60277916359007,-10232.055583271802,4,42,LunarLander-v2,small_world
976285,50,-420.8143597410512,-8416.287194821023,4,42,LunarLander-v2,small_world
976366,81,-757.990476028727,-15159.809520574541,4,42,LunarLander-v2,small_world
977220,54,-371.3166927063111,-7426.333854126222,4,42,LunarLander-v2,small_world
977285,65,-536.890334644768,-10737.80669289536,4,42,LunarLander-v2,small_world
978171,86,-1004.0518494091494,-20081.03698818299,4,42,LunarLander-v2,small_world
978259,88,-823.1369493848719,-16462.738987697438,4,42,LunarLander-v2,small_world
979171,112,-647.232517471402,-12944.65034942804,4,42,LunarLander-v2,small_world
979231,60,-550.8377803542954,-11016.755607085908,4,42,LunarLander-v2,small_world
980095,64,-513.2902907348662,-10265.805814697324,4,42,LunarLander-v2,small_world
980150,55,-433.80378114695924,-8676.075622939185,4,42,LunarLander-v2,small_world
981007,57,-442.58408244645415,-8851.681648929083,4,42,LunarLander-v2,small_world
981059,52,-448.00847942581396,-8960.169588516279,4,42,LunarLander-v2,small_world
981923,64,-470.15060630496174,-9403.012126099235,4,42,LunarLander-v2,small_world
981997,74,-676.5186996330766,-13530.373992661533,4,42,LunarLander-v2,small_world
982883,86,-1029.45397282118,-20589.079456423602,4,42,LunarLander-v2,small_world
982935,52,-451.53297391619253,-9030.65947832385,4,42,LunarLander-v2,small_world
983814,79,-793.0571552955175,-15861.14310591035,4,42,LunarLander-v2,small_world
983881,67,-537.4477649161539,-10748.955298323079,4,42,LunarLander-v2,small_world
984769,88,-824.1006873466757,-16482.013746933513,4,42,LunarLander-v2,small_world
984829,60,-537.340300328137,-10746.80600656274,4,42,LunarLander-v2,small_world
985704,75,-491.0997655508452,-9821.995311016904,4,42,LunarLander-v2,small_world
985777,73,-752.6197419156789,-15052.394838313578,4,42,LunarLander-v2,small_world
986638,61,-540.9393857971759,-10818.787715943517,4,42,LunarLander-v2,small_world
986692,54,-361.9100239717455,-7238.2004794349095,4,42,LunarLander-v2,small_world
987560,68,-685.8773003476002,-13717.546006952005,4,42,LunarLander-v2,small_world
987623,63,-464.14770547188493,-9282.954109437698,4,42,LunarLander-v2,small_world
988480,57,-445.78437110942906,-8915.687422188581,4,42,LunarLander-v2,small_world
988544,64,-459.178674170935,-9183.573483418699,4,42,LunarLander-v2,small_world
989399,55,-395.9812407904368,-7919.6248158087365,4,42,LunarLander-v2,small_world
989481,82,-788.6478467158695,-15772.95693431739,4,42,LunarLander-v2,small_world
990353,72,-503.95185397422415,-10079.037079484482,4,42,LunarLander-v2,small_world
990406,53,-408.3332431013976,-8166.664862027952,4,42,LunarLander-v2,small_world
991270,64,-478.88395925343696,-9577.679185068739,4,42,LunarLander-v2,small_world
991323,53,-349.726987359668,-6994.539747193359,4,42,LunarLander-v2,small_world
992203,80,-747.8645496710274,-14957.290993420547,4,42,LunarLander-v2,small_world
992283,80,-794.2510392811542,-15885.020785623085,4,42,LunarLander-v2,small_world
993171,88,-1025.1700551971485,-20503.401103942968,4,42,LunarLander-v2,small_world
993237,66,-597.1804072228507,-11943.608144457014,4,42,LunarLander-v2,small_world
994121,84,-894.5315721518508,-17890.631443037015,4,42,LunarLander-v2,small_world
994189,68,-488.7197635346698,-9774.395270693396,4,42,LunarLander-v2,small_world
995061,72,-472.84739645794616,-9456.947929158923,4,42,LunarLander-v2,small_world
995109,48,-411.6199849319368,-8232.399698638736,4,42,LunarLander-v2,small_world
995977,68,-685.584767453786,-13711.695349075719,4,42,LunarLander-v2,small_world
996030,53,-459.4039483079712,-9188.078966159424,4,42,LunarLander-v2,small_world
996892,62,-462.2526120992627,-9245.052241985253,4,42,LunarLander-v2,small_world
996987,95,-909.4709622719619,-18189.419245439236,4,42,LunarLander-v2,small_world
997854,67,-425.36266958814895,-8507.253391762979,4,42,LunarLander-v2,small_world
997912,58,-518.1861076961085,-10363.72215392217,4,42,LunarLander-v2,small_world
998799,87,-845.6197910077232,-16912.395820154463,4,42,LunarLander-v2,small_world
998883,84,-889.0194104476012,-17780.388208952023,4,42,LunarLander-v2,small_world
999764,81,-781.9180021689305,-15638.360043378609,4,42,LunarLander-v2,small_world
999814,50,-362.85527728440087,-7257.105545688018,4,42,LunarLander-v2,small_world
1000687,73,-583.3102539679363,-11666.205079358726,4,42,LunarLander-v2,small_world
1000737,50,-320.29689351568186,-6405.937870313637,4,42,LunarLander-v2,small_world
1001599,62,-461.41860014216024,-9228.372002843205,4,42,LunarLander-v2,small_world
1001662,63,-475.19322709101033,-9503.864541820207,4,42,LunarLander-v2,small_world
1002549,87,-1027.0435462133023,-20540.870924266048,4,42,LunarLander-v2,small_world
1002618,69,-576.2609997870447,-11525.219995740896,4,42,LunarLander-v2,small_world
1003471,53,-482.5795241142273,-9651.590482284546,4,42,LunarLander-v2,small_world
1003553,82,-857.1064225467844,-17142.12845093569,4,42,LunarLander-v2,small_world
1004415,62,-484.3752200979553,-9687.504401959106,4,42,LunarLander-v2,small_world
1004468,53,-392.8321768725997,-7856.643537451993,4,42,LunarLander-v2,small_world
1005320,52,-411.56385855373696,-8231.27717107474,4,42,LunarLander-v2,small_world
1005393,73,-610.5570406060192,-12211.140812120384,4,42,LunarLander-v2,small_world
1006250,57,-404.5312707019772,-8090.625414039543,4,42,LunarLander-v2,small_world
1006312,62,-557.9514786993734,-11159.029573987467,4,42,LunarLander-v2,small_world
1007166,54,-491.33314967212715,-9826.662993442544,4,42,LunarLander-v2,small_world
1007250,84,-984.5245942894845,-19690.491885789692,4,42,LunarLander-v2,small_world
1008121,71,-735.6002495585798,-14712.004991171596,4,42,LunarLander-v2,small_world
1008199,78,-831.4139234371654,-16628.27846874331,4,42,LunarLander-v2,small_world
1009063,64,-567.9437569214651,-11358.875138429303,4,42,LunarLander-v2,small_world
1009147,84,-778.0887041864546,-15561.774083729091,4,42,LunarLander-v2,small_world
1010027,80,-737.6443403589503,-14752.886807179006,4,42,LunarLander-v2,small_world
1010084,57,-464.76125441251827,-9295.225088250365,4,42,LunarLander-v2,small_world
1010952,68,-605.6298678541087,-12112.597357082175,4,42,LunarLander-v2,small_world
1011002,50,-281.42148256559557,-5628.429651311912,4,42,LunarLander-v2,small_world
1011887,85,-802.969599942613,-16059.39199885226,4,42,LunarLander-v2,small_world
1011952,65,-488.67680260888324,-9773.536052177664,4,42,LunarLander-v2,small_world
1012818,66,-625.048937853181,-12500.97875706362,4,42,LunarLander-v2,small_world
1012881,63,-479.1244055812864,-9582.488111625727,4,42,LunarLander-v2,small_world
1013761,80,-710.9569292787926,-14219.138585575853,4,42,LunarLander-v2,small_world
1013854,93,-1071.8596986359498,-21437.193972718997,4,42,LunarLander-v2,small_world
1014731,77,-855.9120377488115,-17118.24075497623,4,42,LunarLander-v2,small_world
1014789,58,-479.0458409480205,-9580.91681896041,4,42,LunarLander-v2,small_world
1015652,63,-581.9358365555086,-11638.716731110171,4,42,LunarLander-v2,small_world
1015717,65,-600.7875227223324,-12015.750454446646,4,42,LunarLander-v2,small_world
1016603,86,-877.1911281610685,-17543.82256322137,4,42,LunarLander-v2,small_world
1016679,76,-768.3050966846725,-15366.101933693451,4,42,LunarLander-v2,small_world
1017542,63,-603.1793777915511,-12063.587555831022,4,42,LunarLander-v2,small_world
1017625,83,-925.3836982383112,-18507.673964766225,4,42,LunarLander-v2,small_world
1018486,61,-533.9319369669031,-10678.638739338061,4,42,LunarLander-v2,small_world
1018549,63,-473.2079720419371,-9464.159440838743,4,42,LunarLander-v2,small_world
1019453,104,-673.7612981350916,-13475.225962701832,4,42,LunarLander-v2,small_world
1019535,82,-822.9490676972745,-16458.981353945488,4,42,LunarLander-v2,small_world
1020400,65,-584.0382341079761,-11680.764682159523,4,42,LunarLander-v2,small_world
1020483,83,-760.9848176511281,-15219.696353022562,4,42,LunarLander-v2,small_world
1021364,81,-800.2636486614119,-16005.272973228239,4,42,LunarLander-v2,small_world
1021420,56,-424.47585472853183,-8489.517094570636,4,42,LunarLander-v2,small_world
1022314,94,-463.0977081932125,-9261.95416386425,4,42,LunarLander-v2,small_world
1022380,66,-535.8283223190042,-10716.566446380084,4,42,LunarLander-v2,small_world
1023231,51,-386.8754903623291,-7737.509807246583,4,42,LunarLander-v2,small_world
1023308,77,-686.1479078392395,-13722.958156784789,4,42,LunarLander-v2,small_world
1024178,70,-517.5061509382614,-10350.123018765227,4,42,LunarLander-v2,small_world
1024247,69,-570.5431649844825,-11410.863299689649,4,42,LunarLander-v2,small_world
1025112,65,-529.2861239847718,-10585.722479695436,4,42,LunarLander-v2,small_world
1025163,51,-351.3925015219188,-7027.850030438376,4,42,LunarLander-v2,small_world
1026022,59,-460.038220570645,-9200.7644114129,4,42,LunarLander-v2,small_world
1026086,64,-537.0688550874356,-10741.377101748712,4,42,LunarLander-v2,small_world
1026940,54,-467.8314690237819,-9356.629380475639,4,42,LunarLander-v2,small_world
1027025,85,-818.4588212101993,-16369.176424203986,4,42,LunarLander-v2,small_world
1027884,59,-516.1178589414304,-10322.357178828608,4,42,LunarLander-v2,small_world
1027971,87,-1038.6671142736614,-20773.342285473227,4,42,LunarLander-v2,small_world
1028833,62,-586.9854750031349,-11739.709500062698,4,42,LunarLander-v2,small_world
1028881,48,-406.46026443642864,-8129.205288728573,4,42,LunarLander-v2,small_world
1029758,77,-758.3164948577448,-15166.329897154897,4,42,LunarLander-v2,small_world
1029831,73,-747.1514620549332,-14943.029241098664,4,42,LunarLander-v2,small_world
1030706,75,-769.2223585402894,-15384.447170805788,4,42,LunarLander-v2,small_world
1030757,51,-415.12474112382665,-8302.494822476532,4,42,LunarLander-v2,small_world
1031627,70,-479.04272508487827,-9580.854501697566,4,42,LunarLander-v2,small_world
1031696,69,-548.4451934483093,-10968.903868966187,4,42,LunarLander-v2,small_world
1032555,59,-497.9306418102185,-9958.612836204371,4,42,LunarLander-v2,small_world
1032631,76,-807.2144939073963,-16144.289878147927,4,42,LunarLander-v2,small_world
1033482,51,-332.54788704731675,-6650.9577409463345,4,42,LunarLander-v2,small_world
1033558,76,-782.1144830536309,-15642.289661072618,4,42,LunarLander-v2,small_world
1034409,51,-437.7800127225715,-8755.60025445143,4,42,LunarLander-v2,small_world
1034481,72,-665.078598866583,-13301.57197733166,4,42,LunarLander-v2,small_world
1035344,63,-603.1609752793916,-12063.219505587831,4,42,LunarLander-v2,small_world
1035402,58,-537.6537364573237,-10753.074729146474,4,42,LunarLander-v2,small_world
1036283,81,-803.3890323680292,-16067.780647360585,4,42,LunarLander-v2,small_world
1036352,69,-560.3200011577103,-11206.400023154205,4,42,LunarLander-v2,small_world
1037215,63,-563.0092746173657,-11260.185492347315,4,42,LunarLander-v2,small_world
1037276,61,-547.0771067748766,-10941.542135497531,4,42,LunarLander-v2,small_world
1038139,63,-470.834237437724,-9416.68474875448,4,42,LunarLander-v2,small_world
1038197,58,-511.66954179191515,-10233.390835838303,4,42,LunarLander-v2,small_world
1039048,51,-423.3296047011697,-8466.592094023395,4,42,LunarLander-v2,small_world
1039133,85,-928.7717353210782,-18575.43470642156,4,42,LunarLander-v2,small_world
1040003,70,-576.9525468155144,-11539.050936310288,4,42,LunarLander-v2,small_world
1040072,69,-512.4449090165144,-10248.898180330289,4,42,LunarLander-v2,small_world
1040931,59,-531.6428275210253,-10632.856550420507,4,42,LunarLander-v2,small_world
1041007,76,-807.2814507625346,-16145.629015250692,4,42,LunarLander-v2,small_world
1041870,63,-541.6802255770033,-10833.604511540067,4,42,LunarLander-v2,small_world
1041952,82,-869.4148131264305,-17388.29626252861,4,42,LunarLander-v2,small_world
1042808,56,-429.8979533962863,-8597.959067925727,5,42,LunarLander-v2,small_world
1042879,71,-477.6885302608389,-9553.770605216778,5,42,LunarLander-v2,small_world
1043738,59,-452.75889806875654,-9055.177961375131,5,42,LunarLander-v2,small_world
1043799,61,-479.0611471063775,-9581.22294212755,5,42,LunarLander-v2,small_world
1044658,59,-536.9890578931754,-10739.781157863508,5,42,LunarLander-v2,small_world
1044735,77,-677.3373474260578,-13546.746948521157,5,42,LunarLander-v2,small_world
1045592,57,-462.64927015015456,-9252.985403003091,5,42,LunarLander-v2,small_world
1045669,77,-783.3760384038908,-15667.520768077815,5,42,LunarLander-v2,small_world
1046520,51,-369.1654579653813,-7383.309159307626,5,42,LunarLander-v2,small_world
1046592,72,-726.4668498089541,-14529.336996179081,5,42,LunarLander-v2,small_world
1047463,71,-462.19620093769004,-9243.924018753802,5,42,LunarLander-v2,small_world
1047545,82,-767.2865467565691,-15345.730935131382,5,42,LunarLander-v2,small_world
1048395,50,-314.28720345732074,-6285.744069146414,5,42,LunarLander-v2,small_world
1048456,61,-451.8155123241996,-9036.310246483992,5,42,LunarLander-v2,small_world
1049318,62,-576.9882201158407,-11539.764402316814,5,42,LunarLander-v2,small_world
1049386,68,-542.9886827690282,-10859.773655380563,5,42,LunarLander-v2,small_world
1050240,54,-423.7557044004323,-8475.114088008646,5,42,LunarLander-v2,small_world
1050320,80,-697.0171020087384,-13940.342040174768,5,42,LunarLander-v2,small_world
1051191,71,-594.6516315721802,-11893.032631443604,5,42,LunarLander-v2,small_world
1051273,82,-747.6723379884083,-14953.446759768167,5,42,LunarLander-v2,small_world
1052143,70,-565.9685773463971,-11319.371546927941,5,42,LunarLander-v2,small_world
1052214,71,-716.2382165413609,-14324.764330827218,5,42,LunarLander-v2,small_world
1053074,60,-460.31431950224925,-9206.286390044985,5,42,LunarLander-v2,small_world
1053127,53,-440.839187240694,-8816.78374481388,5,42,LunarLander-v2,small_world
1053978,51,-418.50131961906953,-8370.02639238139,5,42,LunarLander-v2,small_world
1054041,63,-467.1937681310739,-9343.875362621478,5,42,LunarLander-v2,small_world
1054892,51,-405.40511119932313,-8108.102223986462,5,42,LunarLander-v2,small_world
1054946,54,-411.29717152995534,-8225.943430599107,5,42,LunarLander-v2,small_world
1055803,57,-403.5650007348712,-8071.300014697425,5,42,LunarLander-v2,small_world
1055874,71,-567.507059864205,-11350.1411972841,5,42,LunarLander-v2,small_world
1056749,75,-788.6956126028384,-15773.912252056769,5,42,LunarLander-v2,small_world
1056808,59,-481.03917321498784,-9620.783464299757,5,42,LunarLander-v2,small_world
1057694,86,-907.8458081527955,-18156.91616305591,5,42,LunarLander-v2,small_world
1057746,52,-461.5857895252929,-9231.715790505858,5,42,LunarLander-v2,small_world
1058615,69,-569.7472987357119,-11394.945974714237,5,42,LunarLander-v2,small_world
1058665,50,-339.7608123711545,-6795.21624742309,5,42,LunarLander-v2,small_world
1059516,51,-384.4439662146885,-7688.87932429377,5,42,LunarLander-v2,small_world
1059574,58,-430.80015748759985,-8616.003149751998,5,42,LunarLander-v2,small_world
1060439,65,-493.48362317081944,-9869.67246341639,5,42,LunarLander-v2,small_world
1060496,57,-440.90420915411863,-8818.084183082372,5,42,LunarLander-v2,small_world
1061347,51,-427.2340274984542,-8544.680549969085,5,42,LunarLander-v2,small_world
1061426,79,-690.3546607432536,-13807.093214865072,5,42,LunarLander-v2,small_world
1062318,92,-649.0024293930364,-12980.048587860729,5,42,LunarLander-v2,small_world
1062383,65,-513.7789066625235,-10275.57813325047,5,42,LunarLander-v2,small_world
1063251,68,-522.9907889360169,-10459.815778720338,5,42,LunarLander-v2,small_world
1063319,68,-494.36762501886585,-9887.352500377317,5,42,LunarLander-v2,small_world
1064171,52,-456.8441884684364,-9136.883769368727,5,42,LunarLander-v2,small_world
1064252,81,-797.2338597915916,-15944.677195831831,5,42,LunarLander-v2,small_world
1065130,78,-696.2289236275332,-13924.578472550664,5,42,LunarLander-v2,small_world
1065189,59,-423.76925480029325,-8475.385096005864,5,42,LunarLander-v2,small_world
1066052,63,-477.50690004494527,-9550.138000898905,5,42,LunarLander-v2,small_world
1066130,78,-434.235867286842,-8684.71734573684,5,42,LunarLander-v2,small_world
1066996,66,-581.6379606141776,-11632.759212283552,5,42,LunarLander-v2,small_world
1067045,49,-386.4601938633215,-7729.203877266429,5,42,LunarLander-v2,small_world
1067921,76,-677.9997808504208,-13559.995617008417,5,42,LunarLander-v2,small_world
1067972,51,-354.46056693806713,-7089.211338761343,5,42,LunarLander-v2,small_world
1068848,76,-691.01788257662,-13820.357651532398,5,42,LunarLander-v2,small_world
1068915,67,-533.6265570430269,-10672.531140860538,5,42,LunarLander-v2,small_world
1069773,58,-524.5953444980034,-10491.906889960068,5,42,LunarLander-v2,small_world
1069824,51,-342.7086765941822,-6854.173531883644,5,42,LunarLander-v2,small_world
1070707,83,-761.7838450757664,-15235.676901515328,5,42,LunarLander-v2,small_world
1070757,50,-375.05220716886686,-7501.044143377338,5,42,LunarLander-v2,small_world
1071616,59,-455.3939294738119,-9107.878589476239,5,42,LunarLander-v2,small_world
1071672,56,-433.9461998173136,-8678.923996346271,5,42,LunarLander-v2,small_world
1072544,72,-740.6093085531877,-14812.186171063753,5,42,LunarLander-v2,small_world
1072625,81,-901.2375059982226,-18024.75011996445,5,42,LunarLander-v2,small_world
1073486,61,-531.206189711832,-10624.12379423664,5,42,LunarLander-v2,small_world
1073568,82,-783.0892490289269,-15661.784980578539,5,42,LunarLander-v2,small_world
1074436,68,-550.0836659359773,-11001.673318719546,5,42,LunarLander-v2,small_world
1074486,50,-435.28699848620613,-8705.739969724124,5,42,LunarLander-v2,small_world
1075360,74,-771.6325525590422,-15432.651051180845,5,42,LunarLander-v2,small_world
1075440,80,-438.11130105468294,-8762.226021093658,5,42,LunarLander-v2,small_world
1076299,59,-416.26722823417174,-8325.344564683435,5,42,LunarLander-v2,small_world
1076355,56,-390.5177755879698,-7810.355511759397,5,42,LunarLander-v2,small_world
1077209,54,-476.1042327658397,-9522.084655316794,5,42,LunarLander-v2,small_world
1077287,78,-790.8815939772417,-15817.631879544833,5,42,LunarLander-v2,small_world
1078140,53,-482.1799910498303,-9643.599820996606,5,42,LunarLander-v2,small_world
