global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
224449,500,-46.87530253372829,-937.5060506745658,0,42,LunarLander-v2,small_world
225949,500,9.636721134525986,192.73442269051972,0,42,LunarLander-v2,small_world
226054,105,-191.4750145854601,-3829.5002917092015,0,42,LunarLander-v2,small_world
227554,500,-20.12844614425579,-402.5689228851158,0,42,LunarLander-v2,small_world
228054,500,-28.307748873976855,-566.1549774795371,0,42,LunarLander-v2,small_world
229187,133,-209.1131216861747,-4182.262433723494,0,42,LunarLander-v2,small_world
229687,500,-25.678230000037555,-513.564600000751,0,42,LunarLander-v2,small_world
231059,372,-84.60530204988588,-1692.1060409977176,0,42,LunarLander-v2,small_world
231559,500,-31.626535162145526,-632.5307032429105,0,42,LunarLander-v2,small_world
233059,500,-49.341023946800405,-986.8204789360082,0,42,LunarLander-v2,small_world
233559,500,-51.522774845386905,-1030.455496907738,0,42,LunarLander-v2,small_world
235059,500,-60.68655175518815,-1213.731035103763,0,42,LunarLander-v2,small_world
235559,500,-75.60933169077887,-1512.1866338155774,0,42,LunarLander-v2,small_world
237059,500,-34.745609926551474,-694.9121985310295,0,42,LunarLander-v2,small_world
237469,410,-171.46971303107458,-3429.3942606214914,0,42,LunarLander-v2,small_world
238969,500,-24.191180147632817,-483.82360295265636,0,42,LunarLander-v2,small_world
239469,500,2.688010056994049,53.76020113988098,0,42,LunarLander-v2,small_world
240969,500,3.1939104840909915,63.87820968181983,0,42,LunarLander-v2,small_world
241469,500,-20.59538237101268,-411.90764742025357,0,42,LunarLander-v2,small_world
242969,500,-22.918975349588003,-458.3795069917601,0,42,LunarLander-v2,small_world
243469,500,17.759958416509424,355.19916833018846,0,42,LunarLander-v2,small_world
244969,500,5.714941710996126,114.29883421992251,0,42,LunarLander-v2,small_world
245469,500,5.371543082529266,107.43086165058531,0,42,LunarLander-v2,small_world
246904,435,-108.01816498173264,-2160.363299634653,0,42,LunarLander-v2,small_world
247404,500,-2.006130452661463,-40.12260905322926,0,42,LunarLander-v2,small_world
248904,500,-18.172585505346483,-363.4517101069297,0,42,LunarLander-v2,small_world
249404,500,-65.10439657115155,-1302.087931423031,0,42,LunarLander-v2,small_world
250871,467,-115.74918408114986,-2314.983681622997,0,42,LunarLander-v2,small_world
251371,500,16.278977871668193,325.57955743336385,0,42,LunarLander-v2,small_world
252871,500,-23.775998644131867,-475.5199728826374,0,42,LunarLander-v2,small_world
253219,348,-114.60356883668771,-2292.0713767337543,0,42,LunarLander-v2,small_world
254677,458,-164.14508324869024,-3282.901664973805,0,42,LunarLander-v2,small_world
255177,500,-24.370614112475344,-487.4122822495069,0,42,LunarLander-v2,small_world
256677,500,-15.491862488894123,-309.83724977788245,0,42,LunarLander-v2,small_world
257177,500,5.194743672569282,103.89487345138564,0,42,LunarLander-v2,small_world
258677,500,4.823256824271953,96.46513648543905,0,42,LunarLander-v2,small_world
259177,500,-11.575323146433327,-231.50646292866654,0,42,LunarLander-v2,small_world
260677,500,28.695897588417875,573.9179517683575,0,42,LunarLander-v2,small_world
261177,500,35.96080337550648,719.2160675101296,0,42,LunarLander-v2,small_world
262677,500,-46.6992176344924,-933.984352689848,0,42,LunarLander-v2,small_world
263177,500,-9.108945556475941,-182.17891112951884,0,42,LunarLander-v2,small_world
264677,500,-0.09307778433380554,-1.8615556866761107,0,42,LunarLander-v2,small_world
264827,150,-124.8253693951636,-2496.507387903272,0,42,LunarLander-v2,small_world
265964,137,-111.98646725979589,-2239.7293451959176,0,42,LunarLander-v2,small_world
266132,168,-108.6952953128295,-2173.9059062565902,0,42,LunarLander-v2,small_world
267551,419,-109.3359675982459,-2186.719351964918,0,42,LunarLander-v2,small_world
267891,340,-92.4156378734639,-1848.3127574692778,0,42,LunarLander-v2,small_world
269022,131,-96.74458159736366,-1934.8916319472733,0,42,LunarLander-v2,small_world
269183,161,-95.6866754891238,-1913.733509782476,0,42,LunarLander-v2,small_world
270683,500,13.42709274045703,268.5418548091406,0,42,LunarLander-v2,small_world
271183,500,-63.57359295088554,-1271.4718590177108,0,42,LunarLander-v2,small_world
272683,500,-50.76058741385588,-1015.2117482771176,0,42,LunarLander-v2,small_world
273019,336,-121.42326271979775,-2428.465254395955,0,42,LunarLander-v2,small_world
274519,500,3.959959882434128,79.19919764868256,0,42,LunarLander-v2,small_world
275019,500,31.14986701168433,622.9973402336866,0,42,LunarLander-v2,small_world
276138,119,-107.00504263104236,-2140.100852620847,0,42,LunarLander-v2,small_world
276638,500,-65.15747756268345,-1303.149551253669,0,42,LunarLander-v2,small_world
277764,126,-240.39320294697623,-4807.8640589395245,0,42,LunarLander-v2,small_world
278016,252,-96.57734090682789,-1931.5468181365577,0,42,LunarLander-v2,small_world
279102,86,-682.0474819815805,-13640.94963963161,0,42,LunarLander-v2,small_world
279175,73,-688.3343823021435,-13766.687646042868,0,42,LunarLander-v2,small_world
280253,78,-625.3876700606494,-12507.753401212987,0,42,LunarLander-v2,small_world
280364,111,-682.7335390542221,-13654.670781084442,0,42,LunarLander-v2,small_world
281446,82,-639.4441334888782,-12788.882669777562,0,42,LunarLander-v2,small_world
281594,148,-564.3817758115094,-11287.635516230188,0,42,LunarLander-v2,small_world
282763,169,-614.8025833792317,-12296.051667584634,0,42,LunarLander-v2,small_world
283096,333,-412.5087160263775,-8250.17432052755,0,42,LunarLander-v2,small_world
284364,268,-125.74344276745023,-2514.8688553490047,0,42,LunarLander-v2,small_world
284864,500,10.393209226227029,207.86418452454058,0,42,LunarLander-v2,small_world
286362,498,-129.58556679524665,-2591.711335904933,0,42,LunarLander-v2,small_world
286862,500,29.143590958786454,582.8718191757291,0,42,LunarLander-v2,small_world
288185,323,-115.50348332789218,-2310.0696665578434,0,42,LunarLander-v2,small_world
288318,133,-592.6122069433277,-11852.244138866554,0,42,LunarLander-v2,small_world
289818,500,72.620959364841,1452.41918729682,0,42,LunarLander-v2,small_world
290318,500,-36.43812936776091,-728.7625873552181,0,42,LunarLander-v2,small_world
291491,173,-93.69163714011776,-1873.8327428023554,0,42,LunarLander-v2,small_world
291991,500,-45.91454004623699,-918.2908009247399,0,42,LunarLander-v2,small_world
293491,500,-45.74330429471428,-914.8660858942856,0,42,LunarLander-v2,small_world
293714,223,-99.82645816904828,-1996.5291633809657,0,42,LunarLander-v2,small_world
295214,500,58.85891038889385,1177.1782077778769,0,42,LunarLander-v2,small_world
295603,389,-145.93288875478146,-2918.6577750956294,0,42,LunarLander-v2,small_world
296897,294,-98.51066344206946,-1970.2132688413892,0,42,LunarLander-v2,small_world
297317,420,-141.70356514696272,-2834.0713029392546,0,42,LunarLander-v2,small_world
298817,500,41.704102951568366,834.0820590313673,0,42,LunarLander-v2,small_world
299317,500,-6.278968152293764,-125.57936304587528,0,42,LunarLander-v2,small_world
300817,500,2.392390811514357,47.84781623028714,0,42,LunarLander-v2,small_world
301317,500,28.646914943440812,572.9382988688162,0,42,LunarLander-v2,small_world
302817,500,-23.266372371667302,-465.32744743334604,0,42,LunarLander-v2,small_world
303317,500,33.80518046742522,676.1036093485043,0,42,LunarLander-v2,small_world
304442,125,-110.84339741526375,-2216.867948305275,0,42,LunarLander-v2,small_world
304942,500,35.44601109334073,708.9202218668146,0,42,LunarLander-v2,small_world
306080,138,-131.55273722877632,-2631.0547445755265,0,42,LunarLander-v2,small_world
306580,500,-8.693480168224893,-173.86960336449786,0,42,LunarLander-v2,small_world
307860,280,-118.59031727781925,-2371.806345556385,0,42,LunarLander-v2,small_world
308360,500,49.15481594483953,983.0963188967905,0,42,LunarLander-v2,small_world
309860,500,8.443916244825818,168.87832489651635,0,42,LunarLander-v2,small_world
309970,110,-217.22758939367844,-4344.551787873569,0,42,LunarLander-v2,small_world
311106,136,-140.7716261083404,-2815.4325221668078,0,42,LunarLander-v2,small_world
311606,500,29.525234195279985,590.5046839055997,0,42,LunarLander-v2,small_world
312722,116,-182.07378768329576,-3641.4757536659154,0,42,LunarLander-v2,small_world
312840,118,-133.65583162397462,-2673.116632479492,0,42,LunarLander-v2,small_world
314340,500,21.605067579631104,432.1013515926221,0,42,LunarLander-v2,small_world
314840,500,8.11168954283494,162.2337908566988,0,42,LunarLander-v2,small_world
316340,500,61.95622707329248,1239.1245414658497,0,42,LunarLander-v2,small_world
316777,437,-413.6501752683848,-8273.003505367697,0,42,LunarLander-v2,small_world
318277,500,63.06429014603064,1261.285802920613,0,42,LunarLander-v2,small_world
318777,500,62.66784721438719,1253.3569442877438,0,42,LunarLander-v2,small_world
320277,500,44.30825479173631,886.1650958347262,0,42,LunarLander-v2,small_world
320777,500,56.806024887049745,1136.1204977409948,0,42,LunarLander-v2,small_world
321958,181,-235.13274707705972,-4702.654941541195,0,42,LunarLander-v2,small_world
322458,500,35.08075948861478,701.6151897722956,0,42,LunarLander-v2,small_world
323610,152,-403.6308286161144,-8072.6165723222875,0,42,LunarLander-v2,small_world
323790,180,-547.3172064950993,-10946.344129901987,0,42,LunarLander-v2,small_world
325272,482,-112.68719918026011,-2253.743983605202,0,42,LunarLander-v2,small_world
325772,500,6.090168734340104,121.80337468680207,0,42,LunarLander-v2,small_world
327208,436,-522.1907238844019,-10443.814477688038,0,42,LunarLander-v2,small_world
327708,500,64.88051461132125,1297.610292226425,0,42,LunarLander-v2,small_world
329208,500,-29.702998223816312,-594.0599644763263,0,42,LunarLander-v2,small_world
329487,279,-89.71401300679558,-1794.2802601359117,0,42,LunarLander-v2,small_world
330987,500,50.35315743614743,1007.0631487229485,0,42,LunarLander-v2,small_world
331487,500,56.23764338572932,1124.7528677145865,0,42,LunarLander-v2,small_world
332987,500,2.9833641276543093,59.66728255308618,0,42,LunarLander-v2,small_world
333204,217,-291.5726495115166,-5831.452990230332,0,42,LunarLander-v2,small_world
334704,500,-40.65926812326772,-813.1853624653545,0,42,LunarLander-v2,small_world
335204,500,17.596526694999987,351.9305338999998,0,42,LunarLander-v2,small_world
336704,500,-58.6058762876562,-1172.117525753124,0,42,LunarLander-v2,small_world
337204,500,-10.004222488898,-200.08444977796,0,42,LunarLander-v2,small_world
338300,96,-549.5320047924629,-10990.640095849258,0,42,LunarLander-v2,small_world
338415,115,-279.22911336081165,-5584.582267216233,0,42,LunarLander-v2,small_world
339538,123,-381.6118686703622,-7632.2373734072435,0,42,LunarLander-v2,small_world
339620,82,-586.6713444100023,-11733.426888200047,0,42,LunarLander-v2,small_world
341012,392,-86.70726265932575,-1734.145253186515,0,42,LunarLander-v2,small_world
341107,95,-349.1767832612993,-6983.535665225986,0,42,LunarLander-v2,small_world
342607,500,40.20131676122881,804.0263352245762,0,42,LunarLander-v2,small_world
343040,433,-106.82264589069892,-2136.4529178139783,0,42,LunarLander-v2,small_world
344540,500,3.4983652733159243,69.96730546631849,0,42,LunarLander-v2,small_world
345040,500,40.079901744465424,801.5980348893085,0,42,LunarLander-v2,small_world
346540,500,-2.0197892706146092,-40.395785412292184,0,42,LunarLander-v2,small_world
347040,500,-13.057525967586155,-261.1505193517231,0,42,LunarLander-v2,small_world
671257,500,-33.93048454453387,-678.6096908906774,2,42,LunarLander-v2,small_world
671757,500,-8.16179880579752,-163.2359761159504,2,42,LunarLander-v2,small_world
673219,462,-174.25474713124356,-3485.0949426248712,2,42,LunarLander-v2,small_world
673368,149,-243.88765559486538,-4877.7531118973075,2,42,LunarLander-v2,small_world
674681,313,-116.16316120642509,-2323.263224128502,2,42,LunarLander-v2,small_world
675181,500,-26.684045400872012,-533.6809080174403,2,42,LunarLander-v2,small_world
676681,500,-45.02883080821944,-900.5766161643887,2,42,LunarLander-v2,small_world
677181,500,-101.06062984739418,-2021.2125969478836,2,42,LunarLander-v2,small_world
678681,500,-10.473855953878253,-209.47711907756508,2,42,LunarLander-v2,small_world
679181,500,-83.50717553583223,-1670.1435107166446,2,42,LunarLander-v2,small_world
680681,500,-14.372278178238496,-287.44556356476994,2,42,LunarLander-v2,small_world
681181,500,-0.960355276717092,-19.20710553434184,2,42,LunarLander-v2,small_world
682681,500,-21.900867837509374,-438.01735675018745,2,42,LunarLander-v2,small_world
683181,500,-13.33964912900884,-266.79298258017684,2,42,LunarLander-v2,small_world
684268,87,-302.14604915645396,-6042.920983129079,2,42,LunarLander-v2,small_world
684768,500,-38.305077532115355,-766.1015506423071,2,42,LunarLander-v2,small_world
686268,500,-78.85667838149273,-1577.1335676298545,2,42,LunarLander-v2,small_world
686768,500,-1.0830574506032573,-21.661149012065145,2,42,LunarLander-v2,small_world
688268,500,-10.90080388045066,-218.0160776090132,2,42,LunarLander-v2,small_world
688768,500,-27.64293275039205,-552.858655007841,2,42,LunarLander-v2,small_world
689978,210,-104.36935137984715,-2087.387027596943,2,42,LunarLander-v2,small_world
690478,500,-29.31700621715391,-586.3401243430782,2,42,LunarLander-v2,small_world
691978,500,35.46064186155693,709.2128372311386,2,42,LunarLander-v2,small_world
692478,500,-21.076660657889363,-421.53321315778726,2,42,LunarLander-v2,small_world
693752,274,-106.80286954806193,-2136.0573909612385,2,42,LunarLander-v2,small_world
694252,500,-53.946332859254355,-1078.9266571850872,2,42,LunarLander-v2,small_world
695752,500,19.864224374767886,397.2844874953577,2,42,LunarLander-v2,small_world
696044,292,-184.3007400392034,-3686.014800784068,2,42,LunarLander-v2,small_world
697533,489,-133.89480114861962,-2677.8960229723925,2,42,LunarLander-v2,small_world
697952,419,-189.49660186740158,-3789.9320373480314,2,42,LunarLander-v2,small_world
699452,500,-4.1121002375711475,-82.24200475142295,2,42,LunarLander-v2,small_world
699952,500,-13.68311443907954,-273.6622887815908,2,42,LunarLander-v2,small_world
701452,500,-19.7137275694916,-394.27455138983197,2,42,LunarLander-v2,small_world
701952,500,-35.51688996989296,-710.3377993978592,2,42,LunarLander-v2,small_world
703452,500,23.96175430451631,479.23508609032626,2,42,LunarLander-v2,small_world
703952,500,10.517465203219055,210.3493040643811,2,42,LunarLander-v2,small_world
705452,500,-37.696176933515034,-753.9235386703007,2,42,LunarLander-v2,small_world
705558,106,-162.65337654810926,-3253.067530962185,2,42,LunarLander-v2,small_world
707058,500,13.241173994893076,264.82347989786155,2,42,LunarLander-v2,small_world
707553,495,-135.84668961609344,-2716.933792321869,2,42,LunarLander-v2,small_world
709053,500,-37.35289402668437,-747.0578805336874,2,42,LunarLander-v2,small_world
709553,500,32.43473733386505,648.694746677301,2,42,LunarLander-v2,small_world
711053,500,69.26460319192506,1385.2920638385012,2,42,LunarLander-v2,small_world
711553,500,32.002027244405,640.0405448880999,2,42,LunarLander-v2,small_world
713053,500,64.76276613484836,1295.2553226969671,2,42,LunarLander-v2,small_world
713553,500,31.528906893216703,630.578137864334,2,42,LunarLander-v2,small_world
715053,500,60.69805233710036,1213.961046742007,2,42,LunarLander-v2,small_world
715553,500,-7.593554444718743,-151.87108889437485,2,42,LunarLander-v2,small_world
717053,500,27.630754419524386,552.6150883904877,2,42,LunarLander-v2,small_world
717553,500,30.547708056778795,610.9541611355759,2,42,LunarLander-v2,small_world
719053,500,43.527473091412375,870.5494618282476,2,42,LunarLander-v2,small_world
719553,500,42.085827869747774,841.7165573949555,2,42,LunarLander-v2,small_world
721053,500,-94.30496160193506,-1886.0992320387013,2,42,LunarLander-v2,small_world
721490,437,-217.81465845270407,-4356.293169054081,2,42,LunarLander-v2,small_world
722886,396,-555.7081927975414,-11114.163855950828,2,42,LunarLander-v2,small_world
723276,390,-628.0014130369232,-12560.028260738463,2,42,LunarLander-v2,small_world
724503,227,-99.01242430711677,-1980.2484861423354,2,42,LunarLander-v2,small_world
724620,117,-124.98884298249689,-2499.7768596499377,2,42,LunarLander-v2,small_world
726120,500,-71.31493601141872,-1426.2987202283743,2,42,LunarLander-v2,small_world
726620,500,-22.977854893203677,-459.5570978640735,2,42,LunarLander-v2,small_world
728120,500,-36.38902910287357,-727.7805820574714,2,42,LunarLander-v2,small_world
728620,500,-23.016918971990055,-460.3383794398011,2,42,LunarLander-v2,small_world
729716,96,-174.278663029497,-3485.57326058994,2,42,LunarLander-v2,small_world
730216,500,-11.098437704868385,-221.9687540973677,2,42,LunarLander-v2,small_world
731655,439,-166.33757152521753,-3326.7514305043505,2,42,LunarLander-v2,small_world
732014,359,-115.10809544864672,-2302.1619089729343,2,42,LunarLander-v2,small_world
733179,165,-284.64738367847656,-5692.947673569532,2,42,LunarLander-v2,small_world
733269,90,-319.5886704202045,-6391.773408404089,2,42,LunarLander-v2,small_world
734769,500,44.50164990945569,890.0329981891139,2,42,LunarLander-v2,small_world
735016,247,-82.61163345003797,-1652.2326690007594,2,42,LunarLander-v2,small_world
736432,416,-165.82741663241802,-3316.5483326483604,2,42,LunarLander-v2,small_world
736932,500,-45.415211601459035,-908.3042320291806,2,42,LunarLander-v2,small_world
738432,500,-18.690160784487823,-373.8032156897565,2,42,LunarLander-v2,small_world
738932,500,0.24652880860363435,4.930576172072687,2,42,LunarLander-v2,small_world
740432,500,46.68162915834191,933.6325831668382,2,42,LunarLander-v2,small_world
740932,500,52.99956907750333,1059.9913815500665,2,42,LunarLander-v2,small_world
742432,500,-1.1476393736148107,-22.952787472296215,2,42,LunarLander-v2,small_world
742618,186,-145.82240219465868,-2916.4480438931737,2,42,LunarLander-v2,small_world
744118,500,33.20918325472823,664.1836650945646,2,42,LunarLander-v2,small_world
744618,500,-0.7563369115641345,-15.12673823128269,2,42,LunarLander-v2,small_world
746118,500,68.44100248405277,1368.8200496810555,2,42,LunarLander-v2,small_world
746618,500,-1.1023682943929465,-22.04736588785893,2,42,LunarLander-v2,small_world
748118,500,32.53901100981919,650.7802201963839,2,42,LunarLander-v2,small_world
748618,500,-3.392732664273707,-67.85465328547414,2,42,LunarLander-v2,small_world
750118,500,39.629111541022645,792.5822308204529,2,42,LunarLander-v2,small_world
750618,500,19.637739842051914,392.7547968410383,2,42,LunarLander-v2,small_world
751873,255,-405.45468550171177,-8109.093710034235,2,42,LunarLander-v2,small_world
752373,500,48.63776149572546,972.7552299145091,2,42,LunarLander-v2,small_world
753873,500,31.210978368168565,624.2195673633713,2,42,LunarLander-v2,small_world
754373,500,-20.975109283734025,-419.5021856746805,2,42,LunarLander-v2,small_world
755873,500,-37.995161680252984,-759.9032336050597,2,42,LunarLander-v2,small_world
756373,500,-36.82245178373755,-736.449035674751,2,42,LunarLander-v2,small_world
757695,322,-145.40682550416037,-2908.136510083207,2,42,LunarLander-v2,small_world
758195,500,-36.37878329897781,-727.5756659795561,2,42,LunarLander-v2,small_world
759695,500,-41.20791506737172,-824.1583013474344,2,42,LunarLander-v2,small_world
760195,500,-63.68269820512907,-1273.6539641025815,2,42,LunarLander-v2,small_world
761695,500,22.708153447448876,454.1630689489775,2,42,LunarLander-v2,small_world
762195,500,-77.62599970363327,-1552.5199940726654,2,42,LunarLander-v2,small_world
763655,460,-153.7539089820576,-3075.078179641152,2,42,LunarLander-v2,small_world
764155,500,-63.652896386740856,-1273.0579277348172,2,42,LunarLander-v2,small_world
765655,500,28.9697071093887,579.394142187774,2,42,LunarLander-v2,small_world
766155,500,-43.341004273854836,-866.8200854770967,2,42,LunarLander-v2,small_world
767323,168,-341.452365426729,-6829.04730853458,2,42,LunarLander-v2,small_world
767823,500,-33.975186665113775,-679.5037333022755,2,42,LunarLander-v2,small_world
769157,334,-244.8637792094865,-4897.27558418973,2,42,LunarLander-v2,small_world
769268,111,-619.2781183724287,-12385.562367448574,2,42,LunarLander-v2,small_world
770768,500,25.245851058006977,504.91702116013954,2,42,LunarLander-v2,small_world
771268,500,46.86677304329601,937.3354608659201,2,42,LunarLander-v2,small_world
772768,500,8.4564766392293,169.129532784586,2,42,LunarLander-v2,small_world
772963,195,-177.21586973821604,-3544.317394764321,2,42,LunarLander-v2,small_world
774293,330,-98.1807755011477,-1963.6155100229541,2,42,LunarLander-v2,small_world
774412,119,-190.9227271957373,-3818.454543914746,2,42,LunarLander-v2,small_world
775641,229,-139.04355031040578,-2780.8710062081154,2,42,LunarLander-v2,small_world
775738,97,-315.2504921832459,-6305.009843664919,2,42,LunarLander-v2,small_world
776897,159,-227.10212146848713,-4542.042429369742,2,42,LunarLander-v2,small_world
777397,500,7.946001834311077,158.92003668622155,2,42,LunarLander-v2,small_world
778483,86,-207.36538769238066,-4147.307753847614,2,42,LunarLander-v2,small_world
778983,500,23.369987217653076,467.3997443530615,2,42,LunarLander-v2,small_world
780153,170,-165.12081378649032,-3302.4162757298063,2,42,LunarLander-v2,small_world
780653,500,-4.901169556700711,-98.02339113401422,2,42,LunarLander-v2,small_world
782153,500,46.65229547702183,933.0459095404366,2,42,LunarLander-v2,small_world
782653,500,2.4248431005217164,48.49686201043433,2,42,LunarLander-v2,small_world
784153,500,60.918537751851375,1218.3707550370275,2,42,LunarLander-v2,small_world
784265,112,-150.3123835265804,-3006.2476705316076,2,42,LunarLander-v2,small_world
785765,500,35.16959255238187,703.3918510476374,2,42,LunarLander-v2,small_world
785887,122,-140.40309005332352,-2808.0618010664703,2,42,LunarLander-v2,small_world
786978,91,-203.61682360762092,-4072.3364721524185,2,42,LunarLander-v2,small_world
787478,500,19.891203594041702,397.824071880834,2,42,LunarLander-v2,small_world
788876,398,-69.0176047615958,-1380.352095231916,2,42,LunarLander-v2,small_world
789376,500,48.493697450590034,969.8739490118007,2,42,LunarLander-v2,small_world
790786,410,-136.42692910699338,-2728.5385821398677,2,42,LunarLander-v2,small_world
791286,500,11.387304702481934,227.74609404963869,2,42,LunarLander-v2,small_world
792692,406,-294.3102221250965,-5886.20444250193,2,42,LunarLander-v2,small_world
793076,384,-229.72700140923388,-4594.540028184678,2,42,LunarLander-v2,small_world
794576,500,25.534555263068327,510.69110526136654,2,42,LunarLander-v2,small_world
795076,500,-2.2439311675077134,-44.87862335015427,2,42,LunarLander-v2,small_world
796438,362,-420.5509159737585,-8411.01831947517,2,42,LunarLander-v2,small_world
796932,494,-156.90498362353122,-3138.0996724706247,2,42,LunarLander-v2,small_world
798432,500,10.669276728288795,213.38553456577588,2,42,LunarLander-v2,small_world
798932,500,11.219196461200982,224.38392922401962,2,42,LunarLander-v2,small_world
800318,386,-356.67494272487534,-7133.498854497507,2,42,LunarLander-v2,small_world
800818,500,36.1397623865465,722.79524773093,2,42,LunarLander-v2,small_world
802318,500,-79.37591863948239,-1587.5183727896479,2,42,LunarLander-v2,small_world
802481,163,-224.43118639437537,-4488.623727887508,2,42,LunarLander-v2,small_world
803813,332,-162.22231606234527,-3244.4463212469054,2,42,LunarLander-v2,small_world
804136,323,-58.47928043826097,-1169.5856087652194,2,42,LunarLander-v2,small_world
805380,244,-106.1423275115439,-2122.846550230878,2,42,LunarLander-v2,small_world
805624,244,-110.8222834422701,-2216.445668845402,2,42,LunarLander-v2,small_world
806724,100,-188.63007946680833,-3772.6015893361664,2,42,LunarLander-v2,small_world
807224,500,29.047934026481407,580.9586805296282,2,42,LunarLander-v2,small_world
808321,97,-383.15841745809354,-7663.1683491618705,2,42,LunarLander-v2,small_world
808509,188,-200.7044940885005,-4014.08988177001,2,42,LunarLander-v2,small_world
810009,500,27.121148977608883,542.4229795521776,2,42,LunarLander-v2,small_world
810509,500,-69.24325171275913,-1384.8650342551828,2,42,LunarLander-v2,small_world
811600,91,-256.2399902746555,-5124.79980549311,2,42,LunarLander-v2,small_world
811899,299,-212.18372215249525,-4243.674443049905,2,42,LunarLander-v2,small_world
813399,500,-67.96680592562451,-1359.3361185124902,2,42,LunarLander-v2,small_world
813655,256,-178.36447959403137,-3567.289591880627,2,42,LunarLander-v2,small_world
814810,155,-160.14008710607172,-3202.8017421214345,2,42,LunarLander-v2,small_world
814985,175,-128.07872381503185,-2561.574476300637,2,42,LunarLander-v2,small_world
816485,500,-116.0861592714874,-2321.723185429748,2,42,LunarLander-v2,small_world
816770,285,-151.75499520759607,-3035.0999041519212,2,42,LunarLander-v2,small_world
818069,299,-121.40346210785626,-2428.0692421571252,2,42,LunarLander-v2,small_world
818351,282,-166.32778117322897,-3326.555623464579,2,42,LunarLander-v2,small_world
819654,303,-353.8898920639296,-7077.797841278592,2,42,LunarLander-v2,small_world
819858,204,-175.93205340238495,-3518.6410680476993,2,42,LunarLander-v2,small_world
821089,231,-130.32002014830366,-2606.400402966073,2,42,LunarLander-v2,small_world
821589,500,51.91075426907352,1038.2150853814705,2,42,LunarLander-v2,small_world
823089,500,1.9462547011950182,38.925094023900364,2,42,LunarLander-v2,small_world
823589,500,-38.16906272828616,-763.3812545657231,2,42,LunarLander-v2,small_world
824921,332,-111.93027908052055,-2238.605581610411,2,42,LunarLander-v2,small_world
825128,207,-391.6199885374216,-7832.399770748432,2,42,LunarLander-v2,small_world
826380,252,-538.3212628624067,-10766.425257248135,2,42,LunarLander-v2,small_world
826880,500,-17.549835614539738,-350.9967122907948,2,42,LunarLander-v2,small_world
828177,297,-377.0569011920357,-7541.138023840714,2,42,LunarLander-v2,small_world
828384,207,-333.3183798128657,-6666.367596257314,2,42,LunarLander-v2,small_world
829863,479,158.52939437894554,3170.587887578911,2,42,LunarLander-v2,small_world
830363,500,30.227849853707244,604.5569970741449,2,42,LunarLander-v2,small_world
831636,273,-362.5700878142067,-7251.4017562841345,2,42,LunarLander-v2,small_world
831964,328,-294.45585416489115,-5889.117083297823,2,42,LunarLander-v2,small_world
833151,187,-421.7088728759108,-8434.177457518215,2,42,LunarLander-v2,small_world
833651,500,-60.49911339057848,-1209.9822678115695,2,42,LunarLander-v2,small_world
835151,500,63.135944529359506,1262.7188905871901,2,42,LunarLander-v2,small_world
835456,305,-269.41743165546916,-5388.348633109383,2,42,LunarLander-v2,small_world
836956,500,-48.917976470373354,-978.3595294074671,2,42,LunarLander-v2,small_world
837456,500,-29.8333058588169,-596.666117176338,2,42,LunarLander-v2,small_world
838956,500,23.547301783556033,470.9460356711207,2,42,LunarLander-v2,small_world
839456,500,-54.403586684028355,-1088.0717336805671,2,42,LunarLander-v2,small_world
840600,144,-331.1674575634404,-6623.349151268808,2,42,LunarLander-v2,small_world
840949,349,-293.443112999007,-5868.86225998014,2,42,LunarLander-v2,small_world
842220,271,-329.9128356746244,-6598.2567134924875,2,42,LunarLander-v2,small_world
842638,418,-372.0918379797077,-7441.836759594154,2,42,LunarLander-v2,small_world
844057,419,-311.36434117174963,-6227.286823434993,2,42,LunarLander-v2,small_world
844557,500,-189.49793187799645,-3789.9586375599292,2,42,LunarLander-v2,small_world
846057,500,-115.36610511944073,-2307.3221023888145,2,42,LunarLander-v2,small_world
846557,500,-113.4891571885143,-2269.783143770286,2,42,LunarLander-v2,small_world
848057,500,31.53657610393318,630.7315220786636,2,42,LunarLander-v2,small_world
848557,500,-3.9366107805043766,-78.73221561008754,2,42,LunarLander-v2,small_world
850042,485,186.95176952807674,3739.0353905615348,2,42,LunarLander-v2,small_world
850542,500,48.456048734314194,969.120974686284,2,42,LunarLander-v2,small_world
348308,268,-83.55402874640026,-1671.0805749280053,1,42,LunarLander-v2,small_world
348562,254,-108.5706193709284,-2171.412387418568,1,42,LunarLander-v2,small_world
349702,140,-208.70204471871114,-4174.040894374222,1,42,LunarLander-v2,small_world
350172,470,-125.37838386340366,-2507.567677268073,1,42,LunarLander-v2,small_world
351465,293,-178.63569029881722,-3572.7138059763447,1,42,LunarLander-v2,small_world
351965,500,-52.737564792848275,-1054.7512958569655,1,42,LunarLander-v2,small_world
353345,380,-91.37713406878838,-1827.5426813757676,1,42,LunarLander-v2,small_world
353845,500,74.8419985633797,1496.8399712675941,1,42,LunarLander-v2,small_world
355293,448,-182.1535496779761,-3643.070993559522,1,42,LunarLander-v2,small_world
355418,125,-139.14962092556328,-2782.992418511266,1,42,LunarLander-v2,small_world
356918,500,26.69425285717531,533.8850571435062,1,42,LunarLander-v2,small_world
357086,168,-154.7742328252648,-3095.484656505296,1,42,LunarLander-v2,small_world
