global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2695667,115,-637.6701223699688,-12753.402447399376,4,2024,LunarLander-v2,hybrid
2695794,127,-872.866502413256,-17457.330048265118,4,2024,LunarLander-v2,hybrid
2696894,100,-661.8267724942757,-13236.535449885514,4,2024,LunarLander-v2,hybrid
2696971,77,-511.6985446991069,-10233.970893982138,4,2024,LunarLander-v2,hybrid
2698074,103,-765.217641030927,-15304.35282061854,4,2024,LunarLander-v2,hybrid
2698171,97,-463.5989826796325,-9271.97965359265,4,2024,LunarLander-v2,hybrid
2699331,160,-1146.9978280776327,-22939.95656155265,4,2024,LunarLander-v2,hybrid
2699437,106,-602.8809205211016,-12057.618410422034,4,2024,LunarLander-v2,hybrid
2700522,85,-536.4349093695203,-10728.698187390404,4,2024,LunarLander-v2,hybrid
2700638,116,-837.0624482123648,-16741.248964247294,4,2024,LunarLander-v2,hybrid
2701738,100,-608.7719767025374,-12175.439534050747,4,2024,LunarLander-v2,hybrid
2701822,84,-454.4285376673883,-9088.570753347765,4,2024,LunarLander-v2,hybrid
2702906,84,-474.21056093246904,-9484.211218649381,4,2024,LunarLander-v2,hybrid
2703042,136,-921.0213204835753,-18420.426409671505,4,2024,LunarLander-v2,hybrid
2704132,90,-533.6790996988354,-10673.58199397671,4,2024,LunarLander-v2,hybrid
2704238,106,-531.6975313165038,-10633.950626330077,4,2024,LunarLander-v2,hybrid
2705403,165,-1204.0128986169138,-24080.257972338277,4,2024,LunarLander-v2,hybrid
2705611,208,-1565.660850009355,-31313.2170001871,4,2024,LunarLander-v2,hybrid
2706891,280,-2270.8841097731442,-45417.68219546288,4,2024,LunarLander-v2,hybrid
2706966,75,-385.83541431829985,-7716.708286365997,4,2024,LunarLander-v2,hybrid
2708080,114,-562.9151596109244,-11258.30319221849,4,2024,LunarLander-v2,hybrid
2708225,145,-896.0401572079321,-17920.803144158643,4,2024,LunarLander-v2,hybrid
2709312,87,-440.60125156569853,-8812.025031313971,4,2024,LunarLander-v2,hybrid
2709516,204,-1785.3930432134664,-35707.86086426933,4,2024,LunarLander-v2,hybrid
2710683,167,-987.020159858312,-19740.40319716624,4,2024,LunarLander-v2,hybrid
2710774,91,-587.8415229408035,-11756.830458816072,4,2024,LunarLander-v2,hybrid
2711876,102,-794.5215966335361,-15890.431932670723,4,2024,LunarLander-v2,hybrid
2711965,89,-346.85714001338874,-6937.142800267775,4,2024,LunarLander-v2,hybrid
2713051,86,-613.5427206701313,-12270.854413402627,4,2024,LunarLander-v2,hybrid
2713141,90,-569.2511741552328,-11385.023483104655,4,2024,LunarLander-v2,hybrid
2714233,92,-529.3956973674219,-10587.91394734844,4,2024,LunarLander-v2,hybrid
2714413,180,-1246.5860374336833,-24931.720748673666,4,2024,LunarLander-v2,hybrid
2715594,181,-1243.28132953643,-24865.6265907286,4,2024,LunarLander-v2,hybrid
2715716,122,-701.1781802171288,-14023.563604342577,4,2024,LunarLander-v2,hybrid
2716879,163,-1252.4397788904782,-25048.795577809564,4,2024,LunarLander-v2,hybrid
2717148,269,-2238.467681105761,-44769.353622115224,4,2024,LunarLander-v2,hybrid
2718230,82,-607.663996408997,-12153.279928179942,4,2024,LunarLander-v2,hybrid
2718343,113,-571.8631981590431,-11437.263963180863,4,2024,LunarLander-v2,hybrid
2719463,120,-726.1055709463997,-14522.111418927994,4,2024,LunarLander-v2,hybrid
2719675,212,-1713.669666859659,-34273.39333719318,4,2024,LunarLander-v2,hybrid
2720763,88,-370.0742463453108,-7401.484926906216,4,2024,LunarLander-v2,hybrid
2720861,98,-689.6406086588546,-13792.812173177092,4,2024,LunarLander-v2,hybrid
2722134,273,-2306.1780332883995,-46123.56066576799,4,2024,LunarLander-v2,hybrid
2722212,78,-544.9403460147414,-10898.806920294828,4,2024,LunarLander-v2,hybrid
2723342,130,-746.1601048364938,-14923.202096729876,4,2024,LunarLander-v2,hybrid
2723487,145,-1056.5820291062046,-21131.64058212409,4,2024,LunarLander-v2,hybrid
2724582,95,-484.9231557286946,-9698.463114573893,4,2024,LunarLander-v2,hybrid
2724657,75,-609.9847949303241,-12199.695898606482,4,2024,LunarLander-v2,hybrid
2725806,149,-1040.8792782144674,-20817.585564289348,4,2024,LunarLander-v2,hybrid
2725902,96,-517.0497682033385,-10340.99536406677,4,2024,LunarLander-v2,hybrid
2727022,120,-778.3766270593093,-15567.532541186185,4,2024,LunarLander-v2,hybrid
2727113,91,-563.8453132651584,-11276.906265303169,4,2024,LunarLander-v2,hybrid
2728191,78,-461.68930935020813,-9233.786187004163,4,2024,LunarLander-v2,hybrid
2728262,71,-628.1067102906768,-12562.134205813536,4,2024,LunarLander-v2,hybrid
2729439,177,-1292.79153621285,-25855.830724256997,4,2024,LunarLander-v2,hybrid
2729552,113,-712.6063656062627,-14252.127312125253,4,2024,LunarLander-v2,hybrid
2730719,167,-1145.2829247479692,-22905.658494959385,4,2024,LunarLander-v2,hybrid
2730852,133,-1046.8235252206296,-20936.47050441259,4,2024,LunarLander-v2,hybrid
2731946,94,-716.2502432244062,-14325.004864488124,4,2024,LunarLander-v2,hybrid
2732021,75,-406.4393720941635,-8128.78744188327,4,2024,LunarLander-v2,hybrid
2733177,156,-1089.0224831718533,-21780.449663437066,4,2024,LunarLander-v2,hybrid
2733424,247,-2055.5294887613604,-41110.58977522721,4,2024,LunarLander-v2,hybrid
2734598,174,-1409.986281829788,-28199.72563659576,4,2024,LunarLander-v2,hybrid
2734735,137,-789.4298621348739,-15788.597242697479,4,2024,LunarLander-v2,hybrid
2735871,136,-1021.7663870928785,-20435.32774185757,4,2024,LunarLander-v2,hybrid
2736094,223,-2018.762264971255,-40375.2452994251,4,2024,LunarLander-v2,hybrid
2737190,96,-661.5992711089908,-13231.985422179816,4,2024,LunarLander-v2,hybrid
2737312,122,-660.651213326634,-13213.02426653268,4,2024,LunarLander-v2,hybrid
2738477,165,-1063.4684215142408,-21269.368430284816,4,2024,LunarLander-v2,hybrid
2738586,109,-646.2486602927233,-12924.973205854467,4,2024,LunarLander-v2,hybrid
2739782,196,-1309.1711052524752,-26183.422105049503,4,2024,LunarLander-v2,hybrid
2739884,102,-571.9911413324703,-11439.822826649406,4,2024,LunarLander-v2,hybrid
2740998,114,-847.2013513491469,-16944.027026982938,4,2024,LunarLander-v2,hybrid
2741120,122,-875.1668898885634,-17503.33779777127,4,2024,LunarLander-v2,hybrid
2742235,115,-671.9610054552383,-13439.220109104765,4,2024,LunarLander-v2,hybrid
2742526,291,-2608.8775666512415,-52177.55133302483,4,2024,LunarLander-v2,hybrid
2743619,93,-681.8514280381162,-13637.028560762323,4,2024,LunarLander-v2,hybrid
2743693,74,-466.69617235844544,-9333.923447168909,4,2024,LunarLander-v2,hybrid
2744853,160,-1008.6198809705214,-20172.39761941043,4,2024,LunarLander-v2,hybrid
2744933,80,-553.8155250850161,-11076.310501700322,4,2024,LunarLander-v2,hybrid
2746109,176,-1307.507531145918,-26150.150622918358,4,2024,LunarLander-v2,hybrid
2746372,263,-2228.823531725436,-44576.470634508725,4,2024,LunarLander-v2,hybrid
2747472,100,-557.1114194381365,-11142.22838876273,4,2024,LunarLander-v2,hybrid
2747559,87,-681.6979495669519,-13633.95899133904,4,2024,LunarLander-v2,hybrid
2748704,145,-1103.7832060298992,-22075.664120597983,4,2024,LunarLander-v2,hybrid
2748798,94,-640.0063574759835,-12800.127149519669,4,2024,LunarLander-v2,hybrid
2749918,120,-745.2726401271113,-14905.452802542226,4,2024,LunarLander-v2,hybrid
2750028,110,-709.4706402256619,-14189.412804513238,4,2024,LunarLander-v2,hybrid
2751182,154,-993.8467942415303,-19876.935884830607,4,2024,LunarLander-v2,hybrid
2751320,138,-947.3630130030583,-18947.260260061164,4,2024,LunarLander-v2,hybrid
2752466,146,-1115.1347256273482,-22302.694512546965,4,2024,LunarLander-v2,hybrid
2752647,181,-1348.7682048989511,-26975.36409797902,4,2024,LunarLander-v2,hybrid
2753799,152,-1163.8891738890322,-23277.783477780646,4,2024,LunarLander-v2,hybrid
2753939,140,-1081.4174797947358,-21628.349595894717,4,2024,LunarLander-v2,hybrid
2755058,119,-863.9826321247692,-17279.652642495384,4,2024,LunarLander-v2,hybrid
2755251,193,-1559.6238704438888,-31192.477408877778,4,2024,LunarLander-v2,hybrid
2756386,135,-749.0694395733528,-14981.388791467056,4,2024,LunarLander-v2,hybrid
2756553,167,-928.3926931104885,-18567.85386220977,4,2024,LunarLander-v2,hybrid
2757637,84,-511.4666388392387,-10229.332776784775,4,2024,LunarLander-v2,hybrid
2757724,87,-624.1311303828356,-12482.622607656713,4,2024,LunarLander-v2,hybrid
2758815,91,-576.2094428452453,-11524.188856904908,4,2024,LunarLander-v2,hybrid
2759038,223,-1961.411778636334,-39228.235572726684,4,2024,LunarLander-v2,hybrid
2760194,156,-710.984255133058,-14219.68510266116,4,2024,LunarLander-v2,hybrid
2760270,76,-496.5739470723348,-9931.478941446696,4,2024,LunarLander-v2,hybrid
2761406,136,-945.1637922678665,-18903.27584535733,4,2024,LunarLander-v2,hybrid
2761478,72,-604.6483171912214,-12092.966343824428,4,2024,LunarLander-v2,hybrid
2762557,79,-539.135893194659,-10782.71786389318,4,2024,LunarLander-v2,hybrid
2762682,125,-893.638504156189,-17872.77008312378,4,2024,LunarLander-v2,hybrid
2763956,274,-2152.264713962587,-43045.29427925174,4,2024,LunarLander-v2,hybrid
2764057,101,-557.7226020609213,-11154.452041218427,4,2024,LunarLander-v2,hybrid
2765280,223,-1957.1543278970935,-39143.08655794187,4,2024,LunarLander-v2,hybrid
2765370,90,-589.3708281241983,-11787.416562483966,4,2024,LunarLander-v2,hybrid
2766493,123,-876.7237512371046,-17534.475024742093,4,2024,LunarLander-v2,hybrid
2766572,79,-593.4936518003433,-11869.873036006866,4,2024,LunarLander-v2,hybrid
2767712,140,-1031.109163374756,-20622.183267495122,4,2024,LunarLander-v2,hybrid
2767796,84,-561.5673466742146,-11231.346933484292,4,2024,LunarLander-v2,hybrid
2769036,240,-1665.1727089765548,-33303.454179531094,4,2024,LunarLander-v2,hybrid
2769125,89,-677.5747668527591,-13551.495337055183,4,2024,LunarLander-v2,hybrid
2770211,86,-606.2910654010923,-12125.821308021845,4,2024,LunarLander-v2,hybrid
2770297,86,-701.8235364483231,-14036.470728966462,4,2024,LunarLander-v2,hybrid
2771400,103,-429.12294475714987,-8582.458895142998,4,2024,LunarLander-v2,hybrid
2771483,83,-434.86917591258134,-8697.383518251627,4,2024,LunarLander-v2,hybrid
2772575,92,-525.3789788228762,-10507.579576457523,4,2024,LunarLander-v2,hybrid
2772731,156,-1219.8586018323774,-24397.17203664755,4,2024,LunarLander-v2,hybrid
2773862,131,-581.8004630904462,-11636.009261808924,4,2024,LunarLander-v2,hybrid
2774012,150,-1152.4059116620701,-23048.118233241403,4,2024,LunarLander-v2,hybrid
2775166,154,-1186.1450968288832,-23722.901936577662,4,2024,LunarLander-v2,hybrid
2775244,78,-517.1039987372136,-10342.079974744272,4,2024,LunarLander-v2,hybrid
2776316,72,-475.9637269015848,-9519.274538031696,4,2024,LunarLander-v2,hybrid
2776484,168,-1268.5406419482047,-25370.81283896409,4,2024,LunarLander-v2,hybrid
2777588,104,-694.6758969775739,-13893.517939551477,4,2024,LunarLander-v2,hybrid
2777716,128,-629.4912657723298,-12589.825315446597,4,2024,LunarLander-v2,hybrid
2778807,91,-640.9500798532027,-12819.001597064054,4,2024,LunarLander-v2,hybrid
2778898,91,-510.3654247930108,-10207.308495860216,4,2024,LunarLander-v2,hybrid
2780233,335,-2855.3417295278564,-57106.834590557126,4,2024,LunarLander-v2,hybrid
2780306,73,-439.52266553700946,-8790.45331074019,4,2024,LunarLander-v2,hybrid
2781432,126,-933.1018532505492,-18662.037065010983,4,2024,LunarLander-v2,hybrid
2781513,81,-365.9365081247824,-7318.730162495648,4,2024,LunarLander-v2,hybrid
2782658,145,-908.1449920044217,-18162.899840088434,4,2024,LunarLander-v2,hybrid
2782776,118,-613.3656391327246,-12267.312782654491,4,2024,LunarLander-v2,hybrid
2783870,94,-502.01644685887254,-10040.328937177452,4,2024,LunarLander-v2,hybrid
2783968,98,-533.8943244387087,-10677.886488774175,4,2024,LunarLander-v2,hybrid
2785054,86,-459.11028592568596,-9182.20571851372,4,2024,LunarLander-v2,hybrid
2785144,90,-502.0451843546006,-10040.903687092012,4,2024,LunarLander-v2,hybrid
2786232,88,-640.0595122348819,-12801.190244697638,4,2024,LunarLander-v2,hybrid
2786314,82,-488.7875417965338,-9775.750835930676,4,2024,LunarLander-v2,hybrid
2787407,93,-762.6631068294405,-15253.26213658881,4,2024,LunarLander-v2,hybrid
2787490,83,-460.29225645380615,-9205.845129076122,4,2024,LunarLander-v2,hybrid
2788626,136,-799.230299369665,-15984.605987393299,4,2024,LunarLander-v2,hybrid
2788735,109,-731.6124194171966,-14632.248388343933,4,2024,LunarLander-v2,hybrid
2789851,116,-815.1937525713017,-16303.875051426035,4,2024,LunarLander-v2,hybrid
2789931,80,-463.6690544164957,-9273.381088329914,4,2024,LunarLander-v2,hybrid
2791202,271,-2124.462193099369,-42489.24386198738,4,2024,LunarLander-v2,hybrid
2791299,97,-553.8850114706166,-11077.700229412332,4,2024,LunarLander-v2,hybrid
2792420,121,-974.8059106728641,-19496.11821345728,4,2024,LunarLander-v2,hybrid
2792499,79,-583.403899859815,-11668.077997196302,4,2024,LunarLander-v2,hybrid
2793710,211,-1652.9856938120713,-33059.713876241425,4,2024,LunarLander-v2,hybrid
2793897,187,-1274.6045647127746,-25492.091294255493,4,2024,LunarLander-v2,hybrid
2795073,176,-1095.0092939135675,-21900.18587827135,4,2024,LunarLander-v2,hybrid
2795149,76,-584.5459734329788,-11690.919468659577,4,2024,LunarLander-v2,hybrid
2796248,99,-638.0355046361278,-12760.710092722557,4,2024,LunarLander-v2,hybrid
2796392,144,-899.3793686978254,-17987.587373956507,4,2024,LunarLander-v2,hybrid
2797479,87,-619.2612976923897,-12385.225953847794,4,2024,LunarLander-v2,hybrid
2797563,84,-402.68405100011404,-8053.681020002281,4,2024,LunarLander-v2,hybrid
2798648,85,-517.698428228096,-10353.96856456192,4,2024,LunarLander-v2,hybrid
2798859,211,-1615.7035451272213,-32314.070902544427,4,2024,LunarLander-v2,hybrid
2799940,81,-401.63943091608127,-8032.788618321625,4,2024,LunarLander-v2,hybrid
2800081,141,-924.8396115985662,-18496.792231971325,4,2024,LunarLander-v2,hybrid
2801158,77,-425.24304423348417,-8504.860884669684,4,2024,LunarLander-v2,hybrid
2801255,97,-602.3175836108308,-12046.351672216615,4,2024,LunarLander-v2,hybrid
2802409,154,-1144.7739340919013,-22895.478681838027,4,2024,LunarLander-v2,hybrid
2802486,77,-596.4093659795597,-11928.187319591194,4,2024,LunarLander-v2,hybrid
2803574,88,-615.581820639381,-12311.63641278762,4,2024,LunarLander-v2,hybrid
2803675,101,-644.1340980891441,-12882.681961782882,4,2024,LunarLander-v2,hybrid
2804762,87,-638.1242682148572,-12762.485364297145,4,2024,LunarLander-v2,hybrid
2804844,82,-412.7434574916461,-8254.869149832923,4,2024,LunarLander-v2,hybrid
2805935,91,-633.5979562082775,-12671.95912416555,4,2024,LunarLander-v2,hybrid
2806014,79,-548.8297685913178,-10976.595371826355,4,2024,LunarLander-v2,hybrid
2807208,194,-1364.352022415362,-27287.040448307238,4,2024,LunarLander-v2,hybrid
2807410,202,-1161.3435860147033,-23226.871720294068,4,2024,LunarLander-v2,hybrid
2808577,167,-1188.989549919773,-23779.79099839546,4,2024,LunarLander-v2,hybrid
2808658,81,-467.3268593974124,-9346.537187948248,4,2024,LunarLander-v2,hybrid
2809776,118,-946.586418787475,-18931.728375749502,4,2024,LunarLander-v2,hybrid
2809951,175,-1101.592218766128,-22031.844375322562,4,2024,LunarLander-v2,hybrid
2811047,96,-616.2435529410005,-12324.87105882001,4,2024,LunarLander-v2,hybrid
2811136,89,-547.7395639071458,-10954.791278142915,4,2024,LunarLander-v2,hybrid
2812282,146,-935.5410327378615,-18710.82065475723,4,2024,LunarLander-v2,hybrid
2812426,144,-1023.3198817660507,-20466.397635321013,4,2024,LunarLander-v2,hybrid
2813505,79,-671.613996673153,-13432.27993346306,4,2024,LunarLander-v2,hybrid
2813577,72,-584.6601775471017,-11693.203550942035,4,2024,LunarLander-v2,hybrid
2814802,225,-1928.881093829075,-38577.6218765815,4,2024,LunarLander-v2,hybrid
2814875,73,-571.6527655049352,-11433.055310098705,4,2024,LunarLander-v2,hybrid
2815994,119,-665.578090977841,-13311.56181955682,4,2024,LunarLander-v2,hybrid
2816069,75,-611.6200955040817,-12232.401910081635,4,2024,LunarLander-v2,hybrid
2817217,148,-1089.9340896471322,-21798.681792942643,4,2024,LunarLander-v2,hybrid
2817295,78,-616.292469339087,-12325.84938678174,4,2024,LunarLander-v2,hybrid
2818374,79,-630.0795300752372,-12601.590601504744,4,2024,LunarLander-v2,hybrid
2818459,85,-618.2460119377548,-12364.920238755096,4,2024,LunarLander-v2,hybrid
2819544,85,-603.4467097139197,-12068.934194278394,4,2024,LunarLander-v2,hybrid
2819648,104,-563.1351004026787,-11262.702008053575,4,2024,LunarLander-v2,hybrid
2820744,96,-672.3848366095505,-13447.696732191009,4,2024,LunarLander-v2,hybrid
2820829,85,-634.820965548954,-12696.41931097908,4,2024,LunarLander-v2,hybrid
2821949,120,-929.7342754463905,-18594.68550892781,4,2024,LunarLander-v2,hybrid
2822034,85,-617.2604781558049,-12345.209563116097,4,2024,LunarLander-v2,hybrid
2823147,113,-798.2135819217192,-15964.271638434384,4,2024,LunarLander-v2,hybrid
2823243,96,-495.85626544781155,-9917.12530895623,4,2024,LunarLander-v2,hybrid
2824380,137,-669.1899989688966,-13383.79997937793,4,2024,LunarLander-v2,hybrid
2824473,93,-463.22806912626663,-9264.561382525333,4,2024,LunarLander-v2,hybrid
2825573,100,-741.3179028018403,-14826.358056036806,4,2024,LunarLander-v2,hybrid
2825662,89,-723.7220446526735,-14474.44089305347,4,2024,LunarLander-v2,hybrid
2826753,91,-475.00156414340296,-9500.03128286806,4,2024,LunarLander-v2,hybrid
2826845,92,-490.83563457380484,-9816.712691476097,4,2024,LunarLander-v2,hybrid
2827966,121,-558.8026223504187,-11176.052447008373,4,2024,LunarLander-v2,hybrid
2828054,88,-503.3295839834986,-10066.591679669971,4,2024,LunarLander-v2,hybrid
2829151,97,-524.6787514062657,-10493.575028125315,4,2024,LunarLander-v2,hybrid
2829358,207,-1457.5033083733572,-29150.066167467143,4,2024,LunarLander-v2,hybrid
2830679,321,-3261.8886809338046,-65237.77361867609,4,2024,LunarLander-v2,hybrid
2830825,146,-740.7772502292281,-14815.545004584563,4,2024,LunarLander-v2,hybrid
2831901,76,-460.13194829424367,-9202.638965884873,4,2024,LunarLander-v2,hybrid
2831984,83,-468.2889430903369,-9365.778861806737,4,2024,LunarLander-v2,hybrid
2833123,139,-1043.0346257269916,-20860.692514539835,4,2024,LunarLander-v2,hybrid
2833205,82,-671.1815925923603,-13423.631851847205,4,2024,LunarLander-v2,hybrid
2834364,159,-934.2109219595235,-18684.21843919047,4,2024,LunarLander-v2,hybrid
2834492,128,-762.9768364274377,-15259.536728548754,4,2024,LunarLander-v2,hybrid
2835610,118,-746.4345587840927,-14928.691175681854,4,2024,LunarLander-v2,hybrid
2835696,86,-603.4912315476789,-12069.824630953579,4,2024,LunarLander-v2,hybrid
2836773,77,-494.5147863963068,-9890.295727926135,4,2024,LunarLander-v2,hybrid
2836863,90,-403.00909089282686,-8060.181817856537,4,2024,LunarLander-v2,hybrid
2837940,77,-630.2401106631905,-12604.80221326381,4,2024,LunarLander-v2,hybrid
2838017,77,-465.86410265184367,-9317.282053036874,4,2024,LunarLander-v2,hybrid
2839213,196,-1621.1734378926951,-32423.4687578539,4,2024,LunarLander-v2,hybrid
2839454,241,-1542.0812691979556,-30841.62538395911,4,2024,LunarLander-v2,hybrid
2840554,100,-589.9640164844752,-11799.280329689504,4,2024,LunarLander-v2,hybrid
2840627,73,-554.26525061796,-11085.3050123592,4,2024,LunarLander-v2,hybrid
2841806,179,-1339.7445013577394,-26794.89002715479,4,2024,LunarLander-v2,hybrid
2841889,83,-444.9129807848635,-8898.25961569727,4,2024,LunarLander-v2,hybrid
2842985,96,-657.094879606873,-13141.897592137459,4,2024,LunarLander-v2,hybrid
2843066,81,-618.8989571676741,-12377.979143353481,4,2024,LunarLander-v2,hybrid
2844156,90,-567.075578654659,-11341.51157309318,4,2024,LunarLander-v2,hybrid
2844298,142,-943.3385724149875,-18866.77144829975,4,2024,LunarLander-v2,hybrid
2845503,205,-1502.5797579160308,-30051.595158320615,4,2024,LunarLander-v2,hybrid
2845671,168,-1083.3408163792406,-21666.816327584813,4,2024,LunarLander-v2,hybrid
2846758,87,-576.5958841341217,-11531.917682682433,4,2024,LunarLander-v2,hybrid
2846855,97,-483.00158810860347,-9660.03176217207,4,2024,LunarLander-v2,hybrid
2847938,83,-572.920597251873,-11458.41194503746,4,2024,LunarLander-v2,hybrid
2848031,93,-472.2033457320141,-9444.066914640282,4,2024,LunarLander-v2,hybrid
2849196,165,-890.3661674250443,-17807.323348500886,4,2024,LunarLander-v2,hybrid
2849316,120,-906.9658148238146,-18139.316296476292,4,2024,LunarLander-v2,hybrid
2850423,107,-857.0892105652309,-17141.784211304617,4,2024,LunarLander-v2,hybrid
2850551,128,-756.7169226179085,-15134.33845235817,4,2024,LunarLander-v2,hybrid
2851666,115,-917.5752058320892,-18351.504116641783,4,2024,LunarLander-v2,hybrid
2851744,78,-485.0769699183347,-9701.539398366695,4,2024,LunarLander-v2,hybrid
2852938,194,-1559.9213645787447,-31198.427291574895,4,2024,LunarLander-v2,hybrid
2853065,127,-692.1266653501757,-13842.533307003514,4,2024,LunarLander-v2,hybrid
2854142,77,-562.6237574038533,-11252.475148077066,4,2024,LunarLander-v2,hybrid
2854330,188,-1157.4453893675914,-23148.907787351825,4,2024,LunarLander-v2,hybrid
2855416,86,-613.6553413449693,-12273.106826899386,4,2024,LunarLander-v2,hybrid
2855655,239,-1773.8764432402988,-35477.52886480598,4,2024,LunarLander-v2,hybrid
2856735,80,-391.2152386116333,-7824.304772232666,4,2024,LunarLander-v2,hybrid
2856926,191,-1560.3297583356966,-31206.59516671393,4,2024,LunarLander-v2,hybrid
2858025,99,-495.23105245399375,-9904.621049079875,4,2024,LunarLander-v2,hybrid
2858104,79,-597.000528767653,-11940.01057535306,4,2024,LunarLander-v2,hybrid
2859316,212,-1382.79382733313,-27655.8765466626,4,2024,LunarLander-v2,hybrid
2859571,255,-1977.8042261062694,-39556.08452212539,4,2024,LunarLander-v2,hybrid
2860663,92,-514.0887563578219,-10281.775127156438,4,2024,LunarLander-v2,hybrid
2860738,75,-586.9726037716897,-11739.452075433794,4,2024,LunarLander-v2,hybrid
2861810,72,-542.7013944764753,-10854.027889529507,4,2024,LunarLander-v2,hybrid
2861925,115,-915.9490576022063,-18318.981152044125,4,2024,LunarLander-v2,hybrid
2863024,99,-487.7945947557487,-9755.891895114974,4,2024,LunarLander-v2,hybrid
2863122,98,-606.9766291114302,-12139.532582228603,4,2024,LunarLander-v2,hybrid
2864206,84,-441.091091978241,-8821.82183956482,4,2024,LunarLander-v2,hybrid
2864329,123,-549.2162571590937,-10984.325143181875,4,2024,LunarLander-v2,hybrid
2865405,76,-487.55837292773776,-9751.167458554755,4,2024,LunarLander-v2,hybrid
2865517,112,-588.0128116952442,-11760.256233904884,4,2024,LunarLander-v2,hybrid
2866640,123,-865.6686217622155,-17313.37243524431,4,2024,LunarLander-v2,hybrid
2866724,84,-573.2066329016782,-11464.132658033563,4,2024,LunarLander-v2,hybrid
2867954,230,-1866.8021347444999,-37336.04269489,4,2024,LunarLander-v2,hybrid
2868037,83,-496.2726248118025,-9925.45249623605,4,2024,LunarLander-v2,hybrid
2869130,93,-688.0552132004599,-13761.104264009198,4,2024,LunarLander-v2,hybrid
2869270,140,-1068.4062632598777,-21368.125265197556,4,2024,LunarLander-v2,hybrid
2870347,77,-488.80779884521013,-9776.155976904203,4,2024,LunarLander-v2,hybrid
2870450,103,-703.7195963326815,-14074.391926653629,4,2024,LunarLander-v2,hybrid
2871527,77,-496.9075385556448,-9938.150771112896,4,2024,LunarLander-v2,hybrid
2871675,148,-885.4774807409715,-17709.54961481943,4,2024,LunarLander-v2,hybrid
2872754,79,-606.8351020476225,-12136.70204095245,4,2024,LunarLander-v2,hybrid
2872862,108,-801.54838216041,-16030.967643208201,4,2024,LunarLander-v2,hybrid
2874047,185,-1405.2386768218248,-28104.773536436496,4,2024,LunarLander-v2,hybrid
2874140,93,-551.2408787461698,-11024.817574923396,4,2024,LunarLander-v2,hybrid
2875248,108,-498.01362875767205,-9960.272575153442,4,2024,LunarLander-v2,hybrid
2875409,161,-921.3067775664188,-18426.135551328374,4,2024,LunarLander-v2,hybrid
2876507,98,-425.4976415493942,-8509.952830987884,4,2024,LunarLander-v2,hybrid
2876599,92,-528.0016458758571,-10560.032917517143,4,2024,LunarLander-v2,hybrid
2877742,143,-980.5053698832185,-19610.107397664367,4,2024,LunarLander-v2,hybrid
2877815,73,-568.4390892016946,-11368.781784033892,4,2024,LunarLander-v2,hybrid
2878988,173,-1470.1395245739159,-29402.790491478318,4,2024,LunarLander-v2,hybrid
2879067,79,-596.0116652117981,-11920.233304235962,4,2024,LunarLander-v2,hybrid
2880318,251,-2182.655194963257,-43653.103899265145,4,2024,LunarLander-v2,hybrid
2880562,244,-1972.6191697431495,-39452.38339486299,4,2024,LunarLander-v2,hybrid
2881654,92,-481.282662578327,-9625.65325156654,4,2024,LunarLander-v2,hybrid
2881806,152,-1111.75047453458,-22235.0094906916,4,2024,LunarLander-v2,hybrid
2882923,117,-735.2558485441547,-14705.116970883093,4,2024,LunarLander-v2,hybrid
2883000,77,-635.8499681486331,-12716.999362972663,4,2024,LunarLander-v2,hybrid
2884120,120,-751.6101685113404,-15032.203370226807,4,2024,LunarLander-v2,hybrid
2884300,180,-1188.518071548716,-23770.36143097432,4,2024,LunarLander-v2,hybrid
2885441,141,-1012.871918101965,-20257.4383620393,4,2024,LunarLander-v2,hybrid
2885522,81,-587.3558884818515,-11747.117769637029,4,2024,LunarLander-v2,hybrid
2886600,78,-483.7760884765053,-9675.521769530107,4,2024,LunarLander-v2,hybrid
2886690,90,-736.96663026907,-14739.332605381402,4,2024,LunarLander-v2,hybrid
2887796,106,-517.2847131487202,-10345.694262974404,4,2024,LunarLander-v2,hybrid
2888099,303,-2952.100477233997,-59042.00954467994,4,2024,LunarLander-v2,hybrid
2889210,111,-599.8401353001171,-11996.802706002343,4,2024,LunarLander-v2,hybrid
2889296,86,-489.5339500836048,-9790.679001672095,4,2024,LunarLander-v2,hybrid
2890373,77,-583.9163955875563,-11678.327911751127,4,2024,LunarLander-v2,hybrid
2890479,106,-584.807274373306,-11696.14548746612,4,2024,LunarLander-v2,hybrid
2891581,102,-518.7153545253483,-10374.307090506965,4,2024,LunarLander-v2,hybrid
2891717,136,-818.9689992106685,-16379.37998421337,4,2024,LunarLander-v2,hybrid
2892865,148,-1169.418319389124,-23388.36638778248,4,2024,LunarLander-v2,hybrid
2892951,86,-451.4520830878928,-9029.041661757856,4,2024,LunarLander-v2,hybrid
2894069,118,-713.3199762963286,-14266.399525926572,4,2024,LunarLander-v2,hybrid
2894174,105,-765.6984562404984,-15313.96912480997,4,2024,LunarLander-v2,hybrid
2895259,85,-544.9135349438591,-10898.270698877182,4,2024,LunarLander-v2,hybrid
2895352,93,-578.9948701899336,-11579.897403798674,4,2024,LunarLander-v2,hybrid
2896466,114,-582.9461702659173,-11658.923405318346,4,2024,LunarLander-v2,hybrid
