global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1168530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1169930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1170330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1171730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1172130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1173530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1173930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1175330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1175730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1177130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1177530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1178930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1179330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1180730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1181130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1182530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1182930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1184330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1184730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1186130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1186530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1187930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1188330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1189730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1190130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1191530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1191930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1193330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1193730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1195130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1195530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1196930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1197330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1198730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1199130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1200530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1200930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1202330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1202730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1204130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1204530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1205930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1206330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1207730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1208130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1209530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1209930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1211330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1211730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1213130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1213530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1214930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1215330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1216730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1217130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1218530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1218930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1220330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1220730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1222130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1222530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1223930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1224330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1225730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1226130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1227530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1227930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1229330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1229730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1231130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1231530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1232930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1233330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1234730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1235130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1236530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1236930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1238330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1238730,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1240130,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1240530,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1241930,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1242330,400,-400.0,-8000.0,1,2024,Acrobot-v1,hybrid
1243730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1244130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1245530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1245930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1247330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1247730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1249130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1249530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1250930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1251330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1252730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1253130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1254530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1254930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1256330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1256730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1258130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1258530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1259930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1260330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1261730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1262130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1263530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1263930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1265330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1265730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1267130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1267530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1268930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1269330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1270730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1271130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1272530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1272930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1274330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1274730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1276130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1276530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1277930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1278330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1279730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1280130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1281530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1281930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1283330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1283730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1285130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1285530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1286930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1287330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1288730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1289130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1290530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1290930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1292330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1292730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1294130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1294530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1295930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1296330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1297730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1298130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1299530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1299930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1301330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1301730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1303130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1303530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1304930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1305330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1306730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1307130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1308530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1308930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1310330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1310730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1312130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1312530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1313930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1314330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1315730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1316130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1317530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1317930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1319330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1319730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1321130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1321530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1322930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1323330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1324730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1325130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1326530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1326930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1328330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1328730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1330130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1330530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1331930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1332330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1333730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1334130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1335530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1335930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1337330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1337730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1339130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1339530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1340930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1341330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1342730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1343130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1344530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1344930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1346330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1346730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1348130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1348530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1349930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1350330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1351730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1352130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1353530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1353930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1355330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1355730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1357130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1357530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1358930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1359330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1360730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1361130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1362530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1362930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1364330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1364730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1366130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1366530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1367930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1368330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1369730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1370130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1371530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1371930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1373330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1373730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1375130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1375530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1376930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1377330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1378730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1379130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1380530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1380930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1382330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1382730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1384130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1384530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1385930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1386330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1387730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1388130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1389530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1389930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1391330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1391730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1393130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1393530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1394930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1395330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1396730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1397130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1398530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1398930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1400330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1400730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1402130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1402530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1403930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1404330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1405730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1406130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1407530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1407930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1409330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1409730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1411130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1411530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1412930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1413330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1414730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1415130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1416530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1416930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1418330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1418730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1420130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1420530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1421930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1422330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1423730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1424130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1425530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1425930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1427330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1427730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1429130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1429530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1430930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1431330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1432730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1433130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1434530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1434930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1436330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1436730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1438130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1438530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1439930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1440330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1441730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1442130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1443530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1443930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1445330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1445730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1447130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1447530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1448930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1449330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1450730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1451130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1452530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1452930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1454330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1454730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1456130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1456530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1457930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1458330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1459730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1460130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1461530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1461930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1463330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1463730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1465130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1465530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1466930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1467330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1468730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1469130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1470530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1470930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1472330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1472730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1474130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1474530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1475930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1476330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1477730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1478130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1479530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1479930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1481330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1481730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1483130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1483530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1484930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1485330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1486730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1487130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1488530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1488930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1490330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1490730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1492130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1492530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1493930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1494330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1495730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1496130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1497530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1497930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1499330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1499730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1501130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1501530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1502930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1503330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1504730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1505130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1506530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1506930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1508330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1508730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1510130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1510530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1511930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1512330,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1513730,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1514130,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1515530,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
1515930,400,-400.0,-8000.0,2,2024,Acrobot-v1,hybrid
