global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
668847,369,-241.56623188460293,-4831.324637692059,1,42,LunarLander-v2,hybrid
670347,500,-121.89631175568735,-2437.9262351137468,1,42,LunarLander-v2,hybrid
670678,331,-152.75165365387426,-3055.033073077485,1,42,LunarLander-v2,hybrid
672033,355,-179.35236781176462,-3587.0473562352927,1,42,LunarLander-v2,hybrid
672430,397,-177.63307837754877,-3552.6615675509756,1,42,LunarLander-v2,hybrid
673930,500,-57.26769931504048,-1145.3539863008095,1,42,LunarLander-v2,hybrid
674262,332,-138.7053347615934,-2774.106695231868,1,42,LunarLander-v2,hybrid
675762,500,-112.13357310936729,-2242.6714621873457,1,42,LunarLander-v2,hybrid
676252,490,-209.68416341135458,-4193.6832682270915,1,42,LunarLander-v2,hybrid
677597,345,-203.05203920541067,-4061.0407841082133,1,42,LunarLander-v2,hybrid
678097,500,-40.149893652645616,-802.9978730529124,1,42,LunarLander-v2,hybrid
679597,500,-74.15914358763031,-1483.1828717526062,1,42,LunarLander-v2,hybrid
680097,500,-50.40252146711394,-1008.0504293422789,1,42,LunarLander-v2,hybrid
681597,500,-83.33706220964436,-1666.7412441928873,1,42,LunarLander-v2,hybrid
682097,500,-73.50950412001232,-1470.1900824002464,1,42,LunarLander-v2,hybrid
683597,500,-73.14991170313931,-1462.9982340627862,1,42,LunarLander-v2,hybrid
684097,500,-28.330833250643877,-566.6166650128775,1,42,LunarLander-v2,hybrid
685597,500,-9.173920544051994,-183.47841088103988,1,42,LunarLander-v2,hybrid
686097,500,-103.05320102226078,-2061.0640204452156,1,42,LunarLander-v2,hybrid
687597,500,-23.176602348930867,-463.53204697861736,1,42,LunarLander-v2,hybrid
687893,296,-153.67607187769562,-3073.5214375539126,1,42,LunarLander-v2,hybrid
689255,362,-136.7626104459422,-2735.2522089188437,1,42,LunarLander-v2,hybrid
689755,500,-92.72056767062742,-1854.4113534125484,1,42,LunarLander-v2,hybrid
691255,500,-135.18425873004372,-2703.6851746008742,1,42,LunarLander-v2,hybrid
691755,500,-98.15188662880631,-1963.0377325761262,1,42,LunarLander-v2,hybrid
692962,207,-108.0166093357979,-2160.332186715958,1,42,LunarLander-v2,hybrid
693462,500,-13.954924140693848,-279.09848281387696,1,42,LunarLander-v2,hybrid
694830,368,-145.43307335772957,-2908.6614671545913,1,42,LunarLander-v2,hybrid
695281,451,-194.20718106587418,-3884.143621317484,1,42,LunarLander-v2,hybrid
696631,350,-151.38130373465222,-3027.6260746930443,1,42,LunarLander-v2,hybrid
697131,500,-35.96849375144931,-719.3698750289861,1,42,LunarLander-v2,hybrid
698631,500,-79.2149824746642,-1584.299649493284,1,42,LunarLander-v2,hybrid
699131,500,-25.614948084573783,-512.2989616914756,1,42,LunarLander-v2,hybrid
700630,499,-211.11391766150334,-4222.278353230066,1,42,LunarLander-v2,hybrid
701046,416,-181.60068038164206,-3632.0136076328413,1,42,LunarLander-v2,hybrid
702546,500,-79.89684892688015,-1597.936978537603,1,42,LunarLander-v2,hybrid
703046,500,-96.44213539019381,-1928.8427078038762,1,42,LunarLander-v2,hybrid
704546,500,-5.700496670574948,-114.00993341149896,1,42,LunarLander-v2,hybrid
705046,500,-95.61560270198176,-1912.312054039635,1,42,LunarLander-v2,hybrid
706546,500,-71.01823632505108,-1420.3647265010216,1,42,LunarLander-v2,hybrid
707046,500,-54.48353688279063,-1089.6707376558127,1,42,LunarLander-v2,hybrid
708546,500,-29.828996686440245,-596.5799337288049,2,42,LunarLander-v2,hybrid
709046,500,-54.37483162308173,-1087.4966324616346,2,42,LunarLander-v2,hybrid
710546,500,-72.94416254924448,-1458.8832509848896,2,42,LunarLander-v2,hybrid
711046,500,-64.09882445198727,-1281.9764890397455,2,42,LunarLander-v2,hybrid
712546,500,-37.46883093079628,-749.3766186159256,2,42,LunarLander-v2,hybrid
713029,483,-152.83622500884783,-3056.7245001769566,2,42,LunarLander-v2,hybrid
714529,500,-35.881306913989675,-717.6261382797935,2,42,LunarLander-v2,hybrid
715029,500,-19.04402449107147,-380.8804898214294,2,42,LunarLander-v2,hybrid
716529,500,-57.12892328832995,-1142.578465766599,2,42,LunarLander-v2,hybrid
717029,500,-79.08545620544079,-1581.7091241088158,2,42,LunarLander-v2,hybrid
718529,500,-19.53714634583937,-390.74292691678744,2,42,LunarLander-v2,hybrid
719029,500,-41.42485761266536,-828.4971522533073,2,42,LunarLander-v2,hybrid
720529,500,-61.306119331886855,-1226.122386637737,2,42,LunarLander-v2,hybrid
721029,500,-53.69659386385881,-1073.9318772771762,2,42,LunarLander-v2,hybrid
722497,468,-168.66941605270551,-3373.3883210541103,2,42,LunarLander-v2,hybrid
722997,500,-61.33059741799041,-1226.6119483598081,2,42,LunarLander-v2,hybrid
724497,500,-1.2131093823512618,-24.262187647025236,2,42,LunarLander-v2,hybrid
724997,500,26.786236389449638,535.7247277889927,2,42,LunarLander-v2,hybrid
726497,500,-47.16238020811185,-943.2476041622369,2,42,LunarLander-v2,hybrid
726997,500,-6.343104392017142,-126.86208784034284,2,42,LunarLander-v2,hybrid
728497,500,-1.281282625648549,-25.62565251297098,2,42,LunarLander-v2,hybrid
728997,500,7.867670585580723,157.35341171161446,2,42,LunarLander-v2,hybrid
730467,470,-91.10930966529547,-1822.1861933059095,2,42,LunarLander-v2,hybrid
730967,500,-20.896051611040182,-417.9210322208036,2,42,LunarLander-v2,hybrid
732467,500,-6.551066745438373,-131.02133490876747,2,42,LunarLander-v2,hybrid
732967,500,-7.653318862932612,-153.06637725865224,2,42,LunarLander-v2,hybrid
734467,500,-42.58784869621202,-851.7569739242404,2,42,LunarLander-v2,hybrid
734913,446,-112.51046571898434,-2250.2093143796865,2,42,LunarLander-v2,hybrid
736413,500,-43.23292277489981,-864.6584554979962,2,42,LunarLander-v2,hybrid
736913,500,-19.40788577536938,-388.1577155073876,2,42,LunarLander-v2,hybrid
738413,500,-2.8814548472995734,-57.62909694599146,2,42,LunarLander-v2,hybrid
738913,500,-21.156080754320268,-423.12161508640537,2,42,LunarLander-v2,hybrid
740413,500,-64.98327275228037,-1299.6654550456074,2,42,LunarLander-v2,hybrid
740913,500,-47.02316146890952,-940.4632293781904,2,42,LunarLander-v2,hybrid
742413,500,-48.263624402449985,-965.2724880489997,2,42,LunarLander-v2,hybrid
742913,500,-38.68943668194802,-773.7887336389604,2,42,LunarLander-v2,hybrid
744413,500,-31.954500229158267,-639.0900045831653,2,42,LunarLander-v2,hybrid
744913,500,-29.79047240398321,-595.8094480796642,2,42,LunarLander-v2,hybrid
746413,500,-73.737263764503,-1474.74527529006,2,42,LunarLander-v2,hybrid
746872,459,-203.82946680327197,-4076.5893360654395,2,42,LunarLander-v2,hybrid
748167,295,-168.48797125798365,-3369.759425159673,2,42,LunarLander-v2,hybrid
748667,500,-41.31037092328731,-826.2074184657462,2,42,LunarLander-v2,hybrid
750167,500,-95.77156121395656,-1915.4312242791311,2,42,LunarLander-v2,hybrid
750610,443,-149.0645476322008,-2981.290952644016,2,42,LunarLander-v2,hybrid
751815,205,-88.24710216098656,-1764.9420432197312,2,42,LunarLander-v2,hybrid
752315,500,-89.34298636366555,-1786.859727273311,2,42,LunarLander-v2,hybrid
753815,500,-69.63955640344437,-1392.7911280688875,2,42,LunarLander-v2,hybrid
754315,500,-66.67307936561295,-1333.4615873122589,2,42,LunarLander-v2,hybrid
755442,127,-148.58510672769256,-2971.7021345538515,2,42,LunarLander-v2,hybrid
755869,427,-117.68832917413508,-2353.7665834827017,2,42,LunarLander-v2,hybrid
757369,500,-59.56191402540125,-1191.2382805080251,2,42,LunarLander-v2,hybrid
757869,500,-92.51868771791061,-1850.3737543582122,2,42,LunarLander-v2,hybrid
759181,312,-96.20843747481504,-1924.1687494963007,2,42,LunarLander-v2,hybrid
759306,125,-170.6890252732557,-3413.7805054651144,2,42,LunarLander-v2,hybrid
760806,500,-24.406434361638574,-488.1286872327715,2,42,LunarLander-v2,hybrid
761306,500,-62.487841385733915,-1249.7568277146784,2,42,LunarLander-v2,hybrid
762806,500,-14.552948365127072,-291.0589673025414,2,42,LunarLander-v2,hybrid
763306,500,-50.66664217248005,-1013.3328434496011,2,42,LunarLander-v2,hybrid
764806,500,-30.95211379083491,-619.0422758166982,2,42,LunarLander-v2,hybrid
765306,500,-18.215125278191255,-364.3025055638251,2,42,LunarLander-v2,hybrid
766806,500,-49.27737027027186,-985.5474054054372,2,42,LunarLander-v2,hybrid
767306,500,-13.903361152102168,-278.06722304204334,2,42,LunarLander-v2,hybrid
768705,399,-125.75908922712362,-2515.1817845424725,2,42,LunarLander-v2,hybrid
768851,146,-114.38018480327754,-2287.603696065551,2,42,LunarLander-v2,hybrid
770351,500,8.124342165071365,162.4868433014273,2,42,LunarLander-v2,hybrid
770851,500,8.126286595024187,162.52573190048372,2,42,LunarLander-v2,hybrid
772351,500,-22.644252006687708,-452.88504013375416,2,42,LunarLander-v2,hybrid
772575,224,-123.9809906146537,-2479.619812293074,2,42,LunarLander-v2,hybrid
773800,225,-145.08386086632171,-2901.6772173264344,2,42,LunarLander-v2,hybrid
773988,188,-120.86116201563694,-2417.2232403127387,2,42,LunarLander-v2,hybrid
775488,500,-40.79393626679657,-815.8787253359314,2,42,LunarLander-v2,hybrid
775840,352,-140.11106302326112,-2802.2212604652223,2,42,LunarLander-v2,hybrid
777178,338,-87.15248092453301,-1743.0496184906601,2,42,LunarLander-v2,hybrid
777678,500,-24.89703557091182,-497.94071141823645,2,42,LunarLander-v2,hybrid
779178,500,-46.70448857140459,-934.0897714280918,2,42,LunarLander-v2,hybrid
779678,500,0.532522472720607,10.65044945441214,2,42,LunarLander-v2,hybrid
781178,500,35.88269349438545,717.653869887709,2,42,LunarLander-v2,hybrid
781678,500,-20.560213458405652,-411.20426916811306,2,42,LunarLander-v2,hybrid
783178,500,3.3084633441707623,66.16926688341525,2,42,LunarLander-v2,hybrid
783678,500,-71.07695437423405,-1421.539087484681,2,42,LunarLander-v2,hybrid
785178,500,-24.73115798165368,-494.6231596330736,2,42,LunarLander-v2,hybrid
785328,150,-189.51715800305874,-3790.343160061175,2,42,LunarLander-v2,hybrid
786828,500,-93.187792155182,-1863.75584310364,2,42,LunarLander-v2,hybrid
787006,178,-185.7598111924864,-3715.196223849728,2,42,LunarLander-v2,hybrid
788200,194,-392.52658912329974,-7850.531782465995,2,42,LunarLander-v2,hybrid
788673,473,-386.10463721174625,-7722.092744234925,2,42,LunarLander-v2,hybrid
790103,430,-335.99619709459637,-6719.923941891928,2,42,LunarLander-v2,hybrid
790242,139,-225.03152661401882,-4500.630532280376,2,42,LunarLander-v2,hybrid
791742,500,-58.607677436116624,-1172.1535487223325,2,42,LunarLander-v2,hybrid
791829,87,-270.03205249271855,-5400.641049854371,2,42,LunarLander-v2,hybrid
793329,500,-37.06529093034519,-741.3058186069038,2,42,LunarLander-v2,hybrid
793829,500,-24.74104090604771,-494.82081812095424,2,42,LunarLander-v2,hybrid
795329,500,-4.355945341482494,-87.11890682964989,2,42,LunarLander-v2,hybrid
795829,500,-30.31028688974441,-606.2057377948883,2,42,LunarLander-v2,hybrid
797329,500,-67.04433967754412,-1340.8867935508824,2,42,LunarLander-v2,hybrid
797829,500,-59.55113163939688,-1191.0226327879375,2,42,LunarLander-v2,hybrid
799329,500,-57.4784343825571,-1149.568687651142,2,42,LunarLander-v2,hybrid
799829,500,-64.65859227071286,-1293.1718454142572,2,42,LunarLander-v2,hybrid
801329,500,-17.920404875851798,-358.40809751703597,2,42,LunarLander-v2,hybrid
801829,500,-47.943501104803396,-958.8700220960679,2,42,LunarLander-v2,hybrid
803329,500,-56.21960104796471,-1124.392020959294,2,42,LunarLander-v2,hybrid
803829,500,-42.88310675833016,-857.6621351666031,2,42,LunarLander-v2,hybrid
805329,500,-34.037505636537325,-680.7501127307465,2,42,LunarLander-v2,hybrid
805779,450,-162.8780942181292,-3257.5618843625844,2,42,LunarLander-v2,hybrid
807279,500,-105.42231109886689,-2108.4462219773377,2,42,LunarLander-v2,hybrid
807745,466,-200.110719127764,-4002.2143825552803,2,42,LunarLander-v2,hybrid
809245,500,-53.98578915033329,-1079.7157830066658,2,42,LunarLander-v2,hybrid
809579,334,-182.11849559109848,-3642.3699118219697,2,42,LunarLander-v2,hybrid
811079,500,-44.76484846348167,-895.2969692696333,2,42,LunarLander-v2,hybrid
811579,500,-53.64290145183277,-1072.8580290366554,2,42,LunarLander-v2,hybrid
813079,500,-46.528790952596516,-930.5758190519304,2,42,LunarLander-v2,hybrid
813579,500,-44.705579366007264,-894.1115873201453,2,42,LunarLander-v2,hybrid
815079,500,-39.07033821087268,-781.4067642174535,2,42,LunarLander-v2,hybrid
815579,500,-41.14464529569513,-822.8929059139025,2,42,LunarLander-v2,hybrid
816981,402,-166.1543123923242,-3323.0862478464837,2,42,LunarLander-v2,hybrid
817481,500,-53.91687201091117,-1078.3374402182235,2,42,LunarLander-v2,hybrid
818981,500,-57.65733082143174,-1153.1466164286348,2,42,LunarLander-v2,hybrid
819275,294,-146.68464157129426,-2933.6928314258853,2,42,LunarLander-v2,hybrid
820775,500,-38.63189562062558,-772.6379124125116,2,42,LunarLander-v2,hybrid
821275,500,-39.25306252236643,-785.0612504473286,2,42,LunarLander-v2,hybrid
822631,356,-164.93064783314313,-3298.6129566628624,2,42,LunarLander-v2,hybrid
822978,347,-149.40131399553462,-2988.026279910692,2,42,LunarLander-v2,hybrid
824333,355,-166.16662676972027,-3323.3325353944056,2,42,LunarLander-v2,hybrid
824833,500,-40.321804103604435,-806.4360820720888,2,42,LunarLander-v2,hybrid
826216,383,-166.1771174424302,-3323.542348848604,2,42,LunarLander-v2,hybrid
826391,175,-98.63648805332686,-1972.729761066537,2,42,LunarLander-v2,hybrid
827891,500,-68.67407568326294,-1373.4815136652587,2,42,LunarLander-v2,hybrid
828391,500,-106.24335912256,-2124.8671824512,2,42,LunarLander-v2,hybrid
829562,171,-116.54727579346857,-2330.9455158693713,2,42,LunarLander-v2,hybrid
830062,500,-79.3891143887328,-1587.7822877746562,2,42,LunarLander-v2,hybrid
831329,267,-133.90642129197363,-2678.1284258394726,2,42,LunarLander-v2,hybrid
831604,275,-135.5552298237479,-2711.1045964749583,2,42,LunarLander-v2,hybrid
833104,500,-89.76298323885523,-1795.2596647771045,2,42,LunarLander-v2,hybrid
833437,333,-175.7462042252942,-3514.924084505884,2,42,LunarLander-v2,hybrid
834855,418,-186.4523336017407,-3729.046672034814,2,42,LunarLander-v2,hybrid
835355,500,-60.57958755706569,-1211.5917511413138,2,42,LunarLander-v2,hybrid
836855,500,-46.96797334850796,-939.3594669701592,2,42,LunarLander-v2,hybrid
837294,439,-223.5640844586943,-4471.281689173886,2,42,LunarLander-v2,hybrid
838794,500,-86.52514218995057,-1730.5028437990113,2,42,LunarLander-v2,hybrid
838990,196,-112.93972148965277,-2258.7944297930553,2,42,LunarLander-v2,hybrid
840490,500,-48.96772067583831,-979.3544135167662,2,42,LunarLander-v2,hybrid
840990,500,-60.33729803790063,-1206.7459607580126,2,42,LunarLander-v2,hybrid
842490,500,-23.440433741417692,-468.80867482835384,2,42,LunarLander-v2,hybrid
842990,500,-72.27839917826613,-1445.5679835653225,2,42,LunarLander-v2,hybrid
844487,497,-195.0442004418307,-3900.884008836614,2,42,LunarLander-v2,hybrid
844808,321,-115.3767582164239,-2307.535164328478,2,42,LunarLander-v2,hybrid
846308,500,-72.01907450681962,-1440.3814901363924,2,42,LunarLander-v2,hybrid
846808,500,-48.393705247636824,-967.8741049527365,2,42,LunarLander-v2,hybrid
848308,500,-73.6363043656582,-1472.726087313164,2,42,LunarLander-v2,hybrid
848723,415,-172.70323238220112,-3454.0646476440224,2,42,LunarLander-v2,hybrid
850223,500,-50.13689727891737,-1002.7379455783473,2,42,LunarLander-v2,hybrid
850723,500,-53.8991035789946,-1077.982071579892,2,42,LunarLander-v2,hybrid
852122,399,-179.3059877950476,-3586.119755900952,2,42,LunarLander-v2,hybrid
852622,500,-34.89212389896735,-697.842477979347,2,42,LunarLander-v2,hybrid
854122,500,-35.25899604250642,-705.1799208501284,2,42,LunarLander-v2,hybrid
854622,500,-49.821812061197626,-996.4362412239525,2,42,LunarLander-v2,hybrid
856122,500,-70.46271531154305,-1409.254306230861,2,42,LunarLander-v2,hybrid
856622,500,-58.967459389278204,-1179.349187785564,2,42,LunarLander-v2,hybrid
858122,500,-34.22670878967689,-684.5341757935378,2,42,LunarLander-v2,hybrid
858242,120,-144.57420394718133,-2891.4840789436266,2,42,LunarLander-v2,hybrid
859742,500,-75.51063785853634,-1510.212757170727,2,42,LunarLander-v2,hybrid
860006,264,-95.71303077697513,-1914.2606155395026,2,42,LunarLander-v2,hybrid
861506,500,-79.56462374966875,-1591.292474993375,2,42,LunarLander-v2,hybrid
862006,500,-48.71966036414568,-974.3932072829136,2,42,LunarLander-v2,hybrid
863506,500,-51.281225572074284,-1025.6245114414858,2,42,LunarLander-v2,hybrid
864006,500,-50.384685583634656,-1007.6937116726931,2,42,LunarLander-v2,hybrid
865506,500,-60.424568310114694,-1208.4913662022939,2,42,LunarLander-v2,hybrid
866006,500,-63.24243567208972,-1264.8487134417944,2,42,LunarLander-v2,hybrid
867506,500,-57.99244338618366,-1159.8488677236733,2,42,LunarLander-v2,hybrid
868006,500,-60.15579691675525,-1203.115938335105,2,42,LunarLander-v2,hybrid
869506,500,-55.48922537675532,-1109.7845075351065,2,42,LunarLander-v2,hybrid
870006,500,-103.16314066611534,-2063.262813322307,2,42,LunarLander-v2,hybrid
871506,500,-63.13635205918156,-1262.7270411836312,2,42,LunarLander-v2,hybrid
871924,418,-146.8493192001309,-2936.9863840026183,2,42,LunarLander-v2,hybrid
873424,500,-65.18058866424374,-1303.6117732848747,2,42,LunarLander-v2,hybrid
873924,500,-50.737503989493746,-1014.7500797898749,2,42,LunarLander-v2,hybrid
875363,439,-227.68375334950343,-4553.675066990068,2,42,LunarLander-v2,hybrid
875675,312,-205.09134432917512,-4101.8268865835025,2,42,LunarLander-v2,hybrid
877076,401,-193.2750809190024,-3865.501618380048,2,42,LunarLander-v2,hybrid
877426,350,-176.39195490198557,-3527.8390980397116,2,42,LunarLander-v2,hybrid
878685,259,-146.5829165779012,-2931.6583315580237,2,42,LunarLander-v2,hybrid
879185,500,-87.70163648918145,-1754.032729783629,2,42,LunarLander-v2,hybrid
880685,500,-30.05138616875513,-601.0277233751026,2,42,LunarLander-v2,hybrid
881185,500,-67.18078235412187,-1343.6156470824376,2,42,LunarLander-v2,hybrid
882685,500,-103.79738532835073,-2075.9477065670144,2,42,LunarLander-v2,hybrid
882799,114,-180.96281900470387,-3619.2563800940775,2,42,LunarLander-v2,hybrid
884299,500,-72.05079109997357,-1441.0158219994714,2,42,LunarLander-v2,hybrid
884799,500,-106.89190391203235,-2137.838078240647,2,42,LunarLander-v2,hybrid
886299,500,-80.50354119186146,-1610.0708238372292,2,42,LunarLander-v2,hybrid
886799,500,-128.22223751317162,-2564.4447502634325,2,42,LunarLander-v2,hybrid
888299,500,-108.3206611826988,-2166.413223653976,2,42,LunarLander-v2,hybrid
888799,500,-52.46298713104195,-1049.259742620839,2,42,LunarLander-v2,hybrid
890299,500,-78.13353082902252,-1562.6706165804503,2,42,LunarLander-v2,hybrid
890799,500,-54.955638004508444,-1099.1127600901689,2,42,LunarLander-v2,hybrid
892299,500,-104.95239507883926,-2099.047901576785,2,42,LunarLander-v2,hybrid
892799,500,-69.26426670604201,-1385.2853341208402,2,42,LunarLander-v2,hybrid
894299,500,-66.95222363775088,-1339.0444727550175,2,42,LunarLander-v2,hybrid
894799,500,-87.83423794878027,-1756.6847589756053,2,42,LunarLander-v2,hybrid
896299,500,-21.63758258889046,-432.75165177780923,2,42,LunarLander-v2,hybrid
896799,500,-117.82292116504138,-2356.4584233008277,2,42,LunarLander-v2,hybrid
898299,500,-28.88836949174154,-577.7673898348307,2,42,LunarLander-v2,hybrid
898799,500,-135.20911754573262,-2704.1823509146525,2,42,LunarLander-v2,hybrid
900299,500,-83.9480666252254,-1678.961332504508,2,42,LunarLander-v2,hybrid
900799,500,-79.79466951011051,-1595.8933902022102,2,42,LunarLander-v2,hybrid
902299,500,-77.33800407748488,-1546.7600815496976,2,42,LunarLander-v2,hybrid
902799,500,-53.660575425796516,-1073.2115085159303,2,42,LunarLander-v2,hybrid
904299,500,-79.96767305282738,-1599.3534610565475,2,42,LunarLander-v2,hybrid
904799,500,-70.46887661233706,-1409.377532246741,2,42,LunarLander-v2,hybrid
906299,500,-22.362602001686763,-447.2520400337353,2,42,LunarLander-v2,hybrid
906406,107,-195.40129458627638,-3908.025891725528,2,42,LunarLander-v2,hybrid
907906,500,-94.88181117846526,-1897.636223569305,2,42,LunarLander-v2,hybrid
908199,293,-127.91740591708465,-2558.348118341693,2,42,LunarLander-v2,hybrid
909553,354,-156.33918864629743,-3126.7837729259486,2,42,LunarLander-v2,hybrid
910053,500,-77.27232801022147,-1545.4465602044295,2,42,LunarLander-v2,hybrid
911299,246,-110.77556884165722,-2215.5113768331444,2,42,LunarLander-v2,hybrid
911654,355,-124.90847128191395,-2498.169425638279,2,42,LunarLander-v2,hybrid
913006,352,-134.65284118479863,-2693.0568236959725,2,42,LunarLander-v2,hybrid
913506,500,-33.645713941600114,-672.9142788320023,2,42,LunarLander-v2,hybrid
914998,492,-192.93213807686635,-3858.642761537327,2,42,LunarLander-v2,hybrid
915321,323,-151.84469388380734,-3036.893877676147,2,42,LunarLander-v2,hybrid
916682,361,-127.75173305846468,-2555.0346611692935,2,42,LunarLander-v2,hybrid
917095,413,-184.16970697320434,-3683.394139464087,2,42,LunarLander-v2,hybrid
918549,454,-243.3306292104549,-4866.612584209098,2,42,LunarLander-v2,hybrid
918760,211,-183.40416726000632,-3668.083345200126,2,42,LunarLander-v2,hybrid
920115,355,-252.47139286872928,-5049.427857374586,2,42,LunarLander-v2,hybrid
920463,348,-273.4797924052156,-5469.595848104313,2,42,LunarLander-v2,hybrid
921870,407,-251.41592318468668,-5028.318463693733,2,42,LunarLander-v2,hybrid
922194,324,-279.04592514141916,-5580.918502828383,2,42,LunarLander-v2,hybrid
923345,151,-220.9592132582788,-4419.184265165576,2,42,LunarLander-v2,hybrid
923825,480,-271.5355626788436,-5430.711253576872,2,42,LunarLander-v2,hybrid
924990,165,-173.51446831515966,-3470.289366303193,2,42,LunarLander-v2,hybrid
925490,500,-46.002352418175604,-920.0470483635121,2,42,LunarLander-v2,hybrid
926693,203,-158.00330104388468,-3160.0660208776935,2,42,LunarLander-v2,hybrid
926905,212,-166.42075042332488,-3328.4150084664975,2,42,LunarLander-v2,hybrid
928405,500,-7.248204947511094,-144.96409895022188,2,42,LunarLander-v2,hybrid
928628,223,-138.16908610610767,-2763.3817221221534,2,42,LunarLander-v2,hybrid
930128,500,-62.81076927782188,-1256.2153855564377,2,42,LunarLander-v2,hybrid
930628,500,-48.06657981131973,-961.3315962263946,2,42,LunarLander-v2,hybrid
932128,500,-50.61366325488907,-1012.2732650977814,2,42,LunarLander-v2,hybrid
932610,482,-130.08946706039444,-2601.789341207889,2,42,LunarLander-v2,hybrid
934054,444,-155.17161479026515,-3103.432295805303,2,42,LunarLander-v2,hybrid
934554,500,-21.925168514846312,-438.5033702969263,2,42,LunarLander-v2,hybrid
935718,164,-126.45534003109753,-2529.1068006219507,2,42,LunarLander-v2,hybrid
935951,233,-118.46092023450892,-2369.2184046901784,2,42,LunarLander-v2,hybrid
937436,485,-165.34293093020966,-3306.858618604193,2,42,LunarLander-v2,hybrid
937631,195,-118.26167340119586,-2365.2334680239173,2,42,LunarLander-v2,hybrid
939131,500,-8.716434955459604,-174.3286991091921,2,42,LunarLander-v2,hybrid
939631,500,-33.68241244034426,-673.6482488068851,2,42,LunarLander-v2,hybrid
941131,500,-62.01111359362683,-1240.2222718725366,2,42,LunarLander-v2,hybrid
941631,500,-24.207866877696777,-484.1573375539355,2,42,LunarLander-v2,hybrid
943131,500,-20.74443633447069,-414.88872668941383,2,42,LunarLander-v2,hybrid
943631,500,-23.86747022462118,-477.34940449242356,2,42,LunarLander-v2,hybrid
945131,500,17.790262446982396,355.8052489396479,2,42,LunarLander-v2,hybrid
945631,500,-30.55980745104531,-611.1961490209062,2,42,LunarLander-v2,hybrid
947131,500,-14.764164750809949,-295.28329501619896,2,42,LunarLander-v2,hybrid
947631,500,-7.1639712499731125,-143.27942499946226,2,42,LunarLander-v2,hybrid
949131,500,-41.47942252502746,-829.5884505005492,2,42,LunarLander-v2,hybrid
949631,500,-16.079542950646832,-321.5908590129367,2,42,LunarLander-v2,hybrid
951131,500,9.009504149760682,180.19008299521363,2,42,LunarLander-v2,hybrid
951631,500,-36.69941797675703,-733.9883595351407,2,42,LunarLander-v2,hybrid
953131,500,-8.359541680353065,-167.19083360706128,2,42,LunarLander-v2,hybrid
953631,500,6.371290947188593,127.42581894377184,2,42,LunarLander-v2,hybrid
955131,500,-30.020079245417396,-600.4015849083479,2,42,LunarLander-v2,hybrid
955631,500,55.51398702449487,1110.2797404898974,2,42,LunarLander-v2,hybrid
956782,151,-83.75632042926506,-1675.1264085853013,2,42,LunarLander-v2,hybrid
957282,500,-10.314429994911013,-206.28859989822024,2,42,LunarLander-v2,hybrid
958782,500,0.2524102620392381,5.048205240784762,2,42,LunarLander-v2,hybrid
959282,500,1.826921095167902,36.53842190335804,2,42,LunarLander-v2,hybrid
960782,500,35.588930125007785,711.7786025001557,2,42,LunarLander-v2,hybrid
961282,500,0.6001261561493181,12.00252312298636,2,42,LunarLander-v2,hybrid
962782,500,22.536615194949295,450.7323038989859,2,42,LunarLander-v2,hybrid
963282,500,-16.97828782433434,-339.56575648668684,2,42,LunarLander-v2,hybrid
964782,500,35.10431398003349,702.0862796006697,2,42,LunarLander-v2,hybrid
965282,500,-38.47860889730793,-769.5721779461586,2,42,LunarLander-v2,hybrid
966782,500,-0.5502106215357887,-11.004212430715775,2,42,LunarLander-v2,hybrid
967223,441,-98.26774933034949,-1965.3549866069898,2,42,LunarLander-v2,hybrid
968723,500,19.088901394875133,381.7780278975027,2,42,LunarLander-v2,hybrid
969223,500,5.730674504010792,114.61349008021584,2,42,LunarLander-v2,hybrid
970723,500,15.445175978367955,308.90351956735907,2,42,LunarLander-v2,hybrid
971223,500,15.995622446961308,319.9124489392262,2,42,LunarLander-v2,hybrid
972723,500,-26.519646696056444,-530.3929339211289,2,42,LunarLander-v2,hybrid
973223,500,-31.119433521194143,-622.3886704238829,2,42,LunarLander-v2,hybrid
974703,480,-183.6687630667356,-3673.3752613347124,2,42,LunarLander-v2,hybrid
974870,167,-120.9231847622215,-2418.46369524443,2,42,LunarLander-v2,hybrid
976370,500,-47.32373403924889,-946.4746807849779,2,42,LunarLander-v2,hybrid
976708,338,-111.15701181299029,-2223.140236259806,2,42,LunarLander-v2,hybrid
977878,170,-153.9738551147923,-3079.4771022958457,2,42,LunarLander-v2,hybrid
978029,151,-161.86770432496948,-3237.3540864993897,2,42,LunarLander-v2,hybrid
979212,183,-150.50506905452534,-3010.101381090507,2,42,LunarLander-v2,hybrid
979434,222,-169.59861027905254,-3391.9722055810507,2,42,LunarLander-v2,hybrid
980763,329,-265.7626891888629,-5315.253783777258,2,42,LunarLander-v2,hybrid
981091,328,-175.4530696845571,-3509.0613936911423,2,42,LunarLander-v2,hybrid
982439,348,-155.68853059083858,-3113.7706118167716,2,42,LunarLander-v2,hybrid
982725,286,-141.25013882418006,-2825.0027764836013,2,42,LunarLander-v2,hybrid
983972,247,-143.06416516116926,-2861.2833032233852,2,42,LunarLander-v2,hybrid
984203,231,-160.30483372455998,-3206.0966744912,2,42,LunarLander-v2,hybrid
985646,443,-103.10401005569624,-2062.080201113925,2,42,LunarLander-v2,hybrid
