global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
263654,400,-33.677243294256535,-673.5448658851307,0,789,LunarLander-v2,modular
264854,400,4.441634987112386,88.83269974224773,0,789,LunarLander-v2,modular
265254,400,-1.826000792511521,-36.52001585023042,0,789,LunarLander-v2,modular
266454,400,-27.52273328473314,-550.4546656946628,0,789,LunarLander-v2,modular
266854,400,-19.860730468175827,-397.21460936351656,0,789,LunarLander-v2,modular
268054,400,-2.290144246663523,-45.80288493327046,0,789,LunarLander-v2,modular
268454,400,19.16330129786116,383.2660259572232,0,789,LunarLander-v2,modular
269654,400,-4.510994927776667,-90.21989855553335,0,789,LunarLander-v2,modular
270054,400,0.4342592589415546,8.685185178831091,0,789,LunarLander-v2,modular
271254,400,-73.49627796312045,-1469.925559262409,0,789,LunarLander-v2,modular
271654,400,-48.59898821655406,-971.9797643310812,0,789,LunarLander-v2,modular
272670,216,-122.72571013474143,-2454.514202694829,0,789,LunarLander-v2,modular
273070,400,-18.611048029692977,-372.22096059385956,0,789,LunarLander-v2,modular
274270,400,-40.23155622886678,-804.6311245773356,0,789,LunarLander-v2,modular
274670,400,-74.29250894198843,-1485.8501788397687,0,789,LunarLander-v2,modular
275870,400,-7.544421580512382,-150.88843161024764,0,789,LunarLander-v2,modular
276270,400,22.96515903803074,459.30318076061485,0,789,LunarLander-v2,modular
277470,400,-69.37552289850365,-1387.5104579700728,0,789,LunarLander-v2,modular
277870,400,29.225327097715894,584.5065419543179,0,789,LunarLander-v2,modular
279070,400,-27.37394990009985,-547.478998001997,0,789,LunarLander-v2,modular
279470,400,-34.59997869409387,-691.9995738818774,0,789,LunarLander-v2,modular
280670,400,60.766608726008556,1215.332174520171,0,789,LunarLander-v2,modular
280780,110,-205.81285997245547,-4116.257199449109,0,789,LunarLander-v2,modular
281980,400,14.424315439663864,288.4863087932773,0,789,LunarLander-v2,modular
282071,91,-186.2237843081151,-3724.4756861623023,0,789,LunarLander-v2,modular
283112,241,-302.02249529849377,-6040.4499059698755,0,789,LunarLander-v2,modular
283512,400,-22.065140554830613,-441.30281109661223,0,789,LunarLander-v2,modular
284712,400,24.878153947307126,497.5630789461425,0,789,LunarLander-v2,modular
285112,400,36.78732657136055,735.746531427211,0,789,LunarLander-v2,modular
286312,400,4.359019255696801,87.18038511393601,0,789,LunarLander-v2,modular
286712,400,-26.418130594206758,-528.3626118841352,0,789,LunarLander-v2,modular
287912,400,-15.895055850053563,-317.90111700107127,0,789,LunarLander-v2,modular
288312,400,-34.04584389786294,-680.9168779572587,0,789,LunarLander-v2,modular
289512,400,-14.66534328645202,-293.3068657290404,0,789,LunarLander-v2,modular
289912,400,-17.982984699963225,-359.6596939992645,0,789,LunarLander-v2,modular
291112,400,4.0000535834697395,80.00107166939479,0,789,LunarLander-v2,modular
291512,400,-11.188737081543282,-223.77474163086563,0,789,LunarLander-v2,modular
292393,81,-154.94595017748088,-3098.9190035496176,1,789,LunarLander-v2,modular
292449,56,-111.06852810970341,-2221.370562194068,1,789,LunarLander-v2,modular
293321,72,-162.2404152695568,-3244.808305391136,1,789,LunarLander-v2,modular
293391,70,-227.05159627252758,-4541.031925450551,1,789,LunarLander-v2,modular
294271,80,-236.5309117527501,-4730.618235055002,1,789,LunarLander-v2,modular
294359,88,-385.128031095811,-7702.56062191622,1,789,LunarLander-v2,modular
295217,58,-292.13834251893115,-5842.766850378623,1,789,LunarLander-v2,modular
295291,74,-142.98736056760077,-2859.7472113520153,1,789,LunarLander-v2,modular
296168,77,-275.67339903734046,-5513.467980746809,1,789,LunarLander-v2,modular
296240,72,-203.96397894703586,-4079.2795789407173,1,789,LunarLander-v2,modular
297099,59,-142.63291384180488,-2852.6582768360977,1,789,LunarLander-v2,modular
297182,83,-192.63860357602036,-3852.7720715204073,1,789,LunarLander-v2,modular
298072,90,-124.1339850526945,-2482.67970105389,1,789,LunarLander-v2,modular
298128,56,-133.5714314594761,-2671.428629189522,1,789,LunarLander-v2,modular
298992,64,-123.90987785724533,-2478.1975571449066,1,789,LunarLander-v2,modular
299042,50,-119.89621120933248,-2397.9242241866496,1,789,LunarLander-v2,modular
299909,67,-132.99982856444237,-2659.9965712888475,1,789,LunarLander-v2,modular
300009,100,-309.1721894504484,-6183.443789008968,1,789,LunarLander-v2,modular
300891,82,-180.6373585564718,-3612.747171129436,1,789,LunarLander-v2,modular
300957,66,-117.66107135889581,-2353.221427177916,1,789,LunarLander-v2,modular
301828,71,-126.65067624419734,-2533.013524883947,1,789,LunarLander-v2,modular
301895,67,-147.71930627386,-2954.3861254772,1,789,LunarLander-v2,modular
302768,73,-166.09130597934268,-3321.8261195868536,1,789,LunarLander-v2,modular
302842,74,-192.8717197694261,-3857.4343953885223,1,789,LunarLander-v2,modular
303713,71,-144.45660290120654,-2889.132058024131,1,789,LunarLander-v2,modular
303765,52,-97.56389110050822,-1951.2778220101643,1,789,LunarLander-v2,modular
304623,58,-134.98432153107507,-2699.686430621501,1,789,LunarLander-v2,modular
304712,89,-159.79163034121913,-3195.8326068243828,1,789,LunarLander-v2,modular
305587,75,-158.06847457363148,-3161.3694914726293,1,789,LunarLander-v2,modular
305665,78,-54.766232515353835,-1095.3246503070768,1,789,LunarLander-v2,modular
306533,68,-120.4460799176355,-2408.92159835271,1,789,LunarLander-v2,modular
306586,53,-145.25021563193934,-2905.004312638787,1,789,LunarLander-v2,modular
307470,84,-152.84454162988115,-3056.890832597623,1,789,LunarLander-v2,modular
307523,53,-146.07301348910198,-2921.4602697820396,1,789,LunarLander-v2,modular
308391,68,-134.29463461034388,-2685.8926922068777,1,789,LunarLander-v2,modular
308467,76,-114.51165791876502,-2290.2331583753003,1,789,LunarLander-v2,modular
309336,69,-158.75465546409956,-3175.093109281991,1,789,LunarLander-v2,modular
309394,58,-130.32899810472588,-2606.5799620945177,1,789,LunarLander-v2,modular
310258,64,-109.94138677305276,-2198.827735461055,1,789,LunarLander-v2,modular
310348,90,-148.75309869330897,-2975.0619738661794,1,789,LunarLander-v2,modular
311202,54,-107.0268029641914,-2140.536059283828,1,789,LunarLander-v2,modular
311257,55,9.061528216396312,181.23056432792623,1,789,LunarLander-v2,modular
312127,70,-164.52411333517148,-3290.4822667034296,1,789,LunarLander-v2,modular
312201,74,-163.62629832169833,-3272.5259664339665,1,789,LunarLander-v2,modular
313071,70,-148.3304743313797,-2966.609486627594,1,789,LunarLander-v2,modular
313152,81,-162.5952131545446,-3251.904263090892,1,789,LunarLander-v2,modular
314025,73,-156.75701524380608,-3135.1403048761217,1,789,LunarLander-v2,modular
314079,54,-93.39284095645007,-1867.8568191290015,1,789,LunarLander-v2,modular
314947,68,-167.37704281944045,-3347.540856388809,1,789,LunarLander-v2,modular
315005,58,-134.2552353960146,-2685.1047079202917,1,789,LunarLander-v2,modular
315865,60,-91.25990992628996,-1825.1981985257994,1,789,LunarLander-v2,modular
315960,95,-2.376222701293912,-47.52445402587824,1,789,LunarLander-v2,modular
316820,60,-125.24205288623995,-2504.8410577247987,1,789,LunarLander-v2,modular
316897,77,-143.16451807908817,-2863.290361581763,1,789,LunarLander-v2,modular
317748,51,-104.53351476024687,-2090.6702952049372,1,789,LunarLander-v2,modular
317806,58,-112.35012116554651,-2247.00242331093,1,789,LunarLander-v2,modular
318671,65,-142.60635914224065,-2852.127182844813,1,789,LunarLander-v2,modular
318736,65,-133.84471303254142,-2676.8942606508285,1,789,LunarLander-v2,modular
319598,62,-153.65275861358248,-3073.0551722716496,1,789,LunarLander-v2,modular
319678,80,-184.6447202271358,-3692.894404542716,1,789,LunarLander-v2,modular
320548,70,-40.00308800160735,-800.061760032147,1,789,LunarLander-v2,modular
320622,74,-167.18843763712,-3343.7687527423996,1,789,LunarLander-v2,modular
321501,79,-132.76311320648205,-2655.262264129641,1,789,LunarLander-v2,modular
321569,68,-166.50683932312933,-3330.1367864625863,1,789,LunarLander-v2,modular
322431,62,-145.12317558219837,-2902.4635116439676,1,789,LunarLander-v2,modular
322497,66,-150.70377822436706,-3014.075564487341,1,789,LunarLander-v2,modular
323353,56,-100.07674696174391,-2001.534939234878,1,789,LunarLander-v2,modular
323425,72,-163.03046344679382,-3260.6092689358766,1,789,LunarLander-v2,modular
324282,57,-132.85309570275948,-2657.0619140551894,1,789,LunarLander-v2,modular
324359,77,-109.18285479270179,-2183.657095854036,1,789,LunarLander-v2,modular
325243,84,-191.91442485037845,-3838.2884970075693,1,789,LunarLander-v2,modular
325323,80,-184.0278362619268,-3680.5567252385363,1,789,LunarLander-v2,modular
326207,84,-101.68697723394655,-2033.739544678931,1,789,LunarLander-v2,modular
326285,78,-142.8085034349706,-2856.170068699412,1,789,LunarLander-v2,modular
327145,60,-123.38796467808154,-2467.759293561631,1,789,LunarLander-v2,modular
327212,67,-144.5260068267513,-2890.5201365350263,1,789,LunarLander-v2,modular
328072,60,-138.51174039069355,-2770.234807813871,1,789,LunarLander-v2,modular
328129,57,-152.84758866035025,-3056.9517732070053,1,789,LunarLander-v2,modular
329008,79,-161.6687849541155,-3233.37569908231,1,789,LunarLander-v2,modular
329062,54,-121.31993814517554,-2426.398762903511,1,789,LunarLander-v2,modular
329921,59,-96.0020962429368,-1920.041924858736,1,789,LunarLander-v2,modular
330009,88,-149.94346107160624,-2998.8692214321245,1,789,LunarLander-v2,modular
330870,61,-153.03694910667394,-3060.738982133479,1,789,LunarLander-v2,modular
330926,56,-120.47013957018942,-2409.4027914037883,1,789,LunarLander-v2,modular
331791,65,-155.79819524929843,-3115.963904985969,1,789,LunarLander-v2,modular
331871,80,10.908847121456759,218.17694242913518,1,789,LunarLander-v2,modular
332731,60,-136.77070773569227,-2735.414154713845,1,789,LunarLander-v2,modular
332797,66,-164.29300253371747,-3285.8600506743496,1,789,LunarLander-v2,modular
333687,90,-188.28098648442588,-3765.6197296885175,1,789,LunarLander-v2,modular
333769,82,-152.84177633515944,-3056.835526703189,1,789,LunarLander-v2,modular
334633,64,-118.46741273300069,-2369.3482546600135,1,789,LunarLander-v2,modular
334717,84,-198.00700737711296,-3960.140147542259,1,789,LunarLander-v2,modular
335603,86,-118.86881072309686,-2377.3762144619373,1,789,LunarLander-v2,modular
335695,92,-176.686730631895,-3533.7346126378998,1,789,LunarLander-v2,modular
336558,63,-145.05411197688005,-2901.082239537601,1,789,LunarLander-v2,modular
336640,82,-112.86686987169949,-2257.3373974339897,1,789,LunarLander-v2,modular
337497,57,-110.45787758960662,-2209.1575517921324,1,789,LunarLander-v2,modular
337554,57,-120.86401137613609,-2417.280227522722,1,789,LunarLander-v2,modular
338440,86,-119.21610316057877,-2384.3220632115754,1,789,LunarLander-v2,modular
338505,65,-118.25874027431507,-2365.1748054863015,1,789,LunarLander-v2,modular
339400,95,-169.13901784693581,-3382.780356938716,1,789,LunarLander-v2,modular
339475,75,-116.91715356922413,-2338.3430713844828,1,789,LunarLander-v2,modular
340346,71,-37.969726973363805,-759.3945394672761,1,789,LunarLander-v2,modular
340430,84,-131.25861503083783,-2625.1723006167567,1,789,LunarLander-v2,modular
341301,71,38.19798520982357,763.9597041964714,1,789,LunarLander-v2,modular
341357,56,-120.53515947059859,-2410.703189411972,1,789,LunarLander-v2,modular
342217,60,-102.44589696688752,-2048.9179393377503,1,789,LunarLander-v2,modular
342290,73,-176.05578376907863,-3521.1156753815726,1,789,LunarLander-v2,modular
343157,67,-148.42952037055505,-2968.5904074111013,1,789,LunarLander-v2,modular
343210,53,-105.51575590163912,-2110.3151180327823,1,789,LunarLander-v2,modular
344063,53,-110.29113871102419,-2205.8227742204836,1,789,LunarLander-v2,modular
344143,80,-101.06633152583515,-2021.326630516703,1,789,LunarLander-v2,modular
345013,70,30.213093003395045,604.2618600679009,1,789,LunarLander-v2,modular
345099,86,-124.27233057521934,-2485.446611504387,1,789,LunarLander-v2,modular
345962,63,-128.04703509938423,-2560.9407019876844,1,789,LunarLander-v2,modular
346028,66,-116.33259704638934,-2326.6519409277867,1,789,LunarLander-v2,modular
346913,85,-155.0736022545001,-3101.4720450900018,1,789,LunarLander-v2,modular
346998,85,-168.9793946474128,-3379.587892948256,1,789,LunarLander-v2,modular
347853,55,-97.86998631937982,-1957.3997263875963,1,789,LunarLander-v2,modular
347924,71,-151.77781512905955,-3035.5563025811907,1,789,LunarLander-v2,modular
348780,56,-110.80523135065147,-2216.104627013029,1,789,LunarLander-v2,modular
348845,65,-171.08670412058393,-3421.7340824116786,1,789,LunarLander-v2,modular
349703,58,-117.05326043898748,-2341.06520877975,1,789,LunarLander-v2,modular
349780,77,-127.7347684339492,-2554.695368678984,1,789,LunarLander-v2,modular
350656,76,-138.08773825319574,-2761.754765063915,1,789,LunarLander-v2,modular
350723,67,-133.79445170058446,-2675.889034011689,1,789,LunarLander-v2,modular
351598,75,-178.21444005139273,-3564.288801027855,1,789,LunarLander-v2,modular
351681,83,-135.38647786419583,-2707.7295572839166,1,789,LunarLander-v2,modular
352564,83,-108.02595163113878,-2160.5190326227757,1,789,LunarLander-v2,modular
352617,53,-92.23780273412612,-1844.7560546825225,1,789,LunarLander-v2,modular
353468,51,-109.78037555208078,-2195.607511041616,1,789,LunarLander-v2,modular
353526,58,-118.26615214587383,-2365.3230429174764,1,789,LunarLander-v2,modular
354400,74,-152.64442187761657,-3052.888437552331,1,789,LunarLander-v2,modular
354454,54,-90.2121668524205,-1804.24333704841,1,789,LunarLander-v2,modular
355320,66,-156.5089835887424,-3130.1796717748484,1,789,LunarLander-v2,modular
355390,70,-158.5573829586264,-3171.1476591725277,1,789,LunarLander-v2,modular
356249,59,-137.02548258511325,-2740.509651702265,1,789,LunarLander-v2,modular
356323,74,-125.53796992135423,-2510.7593984270848,1,789,LunarLander-v2,modular
357178,55,-86.58760212358828,-1731.7520424717657,1,789,LunarLander-v2,modular
357255,77,-1.442733823784181,-28.85467647568362,1,789,LunarLander-v2,modular
358117,62,-138.222132642417,-2764.44265284834,1,789,LunarLander-v2,modular
358186,69,-159.22833022899923,-3184.5666045799844,1,789,LunarLander-v2,modular
359066,80,-101.7103733490118,-2034.207466980236,1,789,LunarLander-v2,modular
359120,54,-126.12339403555612,-2522.4678807111222,1,789,LunarLander-v2,modular
359984,64,-150.70212253704912,-3014.0424507409825,1,789,LunarLander-v2,modular
360065,81,-170.92379128772802,-3418.4758257545604,1,789,LunarLander-v2,modular
360924,59,-118.46139623721365,-2369.227924744273,1,789,LunarLander-v2,modular
361013,89,-137.3527556164245,-2747.05511232849,1,789,LunarLander-v2,modular
361899,86,-187.07814557755708,-3741.5629115511415,1,789,LunarLander-v2,modular
361978,79,-128.73810369784326,-2574.762073956865,1,789,LunarLander-v2,modular
362860,82,-100.86885824585983,-2017.3771649171965,1,789,LunarLander-v2,modular
362932,72,-151.67927368368845,-3033.5854736737692,1,789,LunarLander-v2,modular
363819,87,-113.3056995799218,-2266.113991598436,1,789,LunarLander-v2,modular
363877,58,-31.456464890434745,-629.1292978086949,1,789,LunarLander-v2,modular
364745,68,-145.73609541033665,-2914.721908206733,1,789,LunarLander-v2,modular
364804,59,-130.11754665949053,-2602.3509331898103,1,789,LunarLander-v2,modular
365688,84,-102.03386599228762,-2040.6773198457522,1,789,LunarLander-v2,modular
365746,58,-107.58648655477816,-2151.7297310955632,1,789,LunarLander-v2,modular
366607,61,-129.72511912405926,-2594.502382481185,1,789,LunarLander-v2,modular
366670,63,-144.47337577723704,-2889.4675155447408,1,789,LunarLander-v2,modular
367547,77,-174.2291433668568,-3484.5828673371357,1,789,LunarLander-v2,modular
367611,64,-159.76049462011468,-3195.209892402294,1,789,LunarLander-v2,modular
368466,55,-135.62711420198812,-2712.5422840397623,1,789,LunarLander-v2,modular
368519,53,-124.99814210551779,-2499.9628421103557,1,789,LunarLander-v2,modular
369397,78,-106.9963492789282,-2139.9269855785637,1,789,LunarLander-v2,modular
369492,95,-84.35217855347562,-1687.0435710695124,1,789,LunarLander-v2,modular
370372,80,-149.4896036145214,-2989.792072290428,1,789,LunarLander-v2,modular
370442,70,-135.91871399244033,-2718.3742798488065,1,789,LunarLander-v2,modular
371311,69,-181.31383180923748,-3626.27663618475,1,789,LunarLander-v2,modular
371375,64,-131.71563425807398,-2634.3126851614797,1,789,LunarLander-v2,modular
372249,74,-176.09321007232066,-3521.864201446413,1,789,LunarLander-v2,modular
372302,53,-144.56835656575652,-2891.3671313151303,1,789,LunarLander-v2,modular
373171,69,-123.84725893907105,-2476.945178781421,1,789,LunarLander-v2,modular
373270,99,3.689134778546304,73.78269557092608,1,789,LunarLander-v2,modular
374149,79,-135.58573513864016,-2711.7147027728033,1,789,LunarLander-v2,modular
374243,94,-70.82203201190308,-1416.4406402380614,1,789,LunarLander-v2,modular
375099,56,-113.2878134423216,-2265.7562688464322,1,789,LunarLander-v2,modular
375163,64,-143.59626089411643,-2871.9252178823285,1,789,LunarLander-v2,modular
376030,67,-160.0670409726066,-3201.340819452132,1,789,LunarLander-v2,modular
376105,75,-136.72660834598906,-2734.532166919781,1,789,LunarLander-v2,modular
376982,77,-121.23694978847504,-2424.738995769501,1,789,LunarLander-v2,modular
377052,70,-166.53082220684522,-3330.616444136904,1,789,LunarLander-v2,modular
377934,82,-132.09707711980548,-2641.9415423961095,1,789,LunarLander-v2,modular
378020,86,-102.85102753831072,-2057.0205507662145,1,789,LunarLander-v2,modular
378900,80,-172.0434355988342,-3440.868711976684,1,789,LunarLander-v2,modular
378974,74,-203.24480381511717,-4064.8960763023433,1,789,LunarLander-v2,modular
379840,66,-162.45025746130779,-3249.0051492261555,1,789,LunarLander-v2,modular
379903,63,-136.74547009083483,-2734.9094018166966,1,789,LunarLander-v2,modular
380784,81,-257.889559460296,-5157.79118920592,1,789,LunarLander-v2,modular
380839,55,-122.55813532819934,-2451.162706563987,1,789,LunarLander-v2,modular
381717,78,-164.34682779125598,-3286.9365558251193,1,789,LunarLander-v2,modular
381791,74,-152.6219069574355,-3052.43813914871,1,789,LunarLander-v2,modular
382652,61,-166.4224604637472,-3328.449209274944,1,789,LunarLander-v2,modular
382745,93,-24.598203636826497,-491.96407273652994,1,789,LunarLander-v2,modular
383618,73,-137.1878879954684,-2743.757759909368,1,789,LunarLander-v2,modular
383706,88,-129.03838523292274,-2580.767704658455,1,789,LunarLander-v2,modular
384561,55,-93.0894359690055,-1861.7887193801103,1,789,LunarLander-v2,modular
384645,84,-32.32513616021677,-646.5027232043354,1,789,LunarLander-v2,modular
385497,52,-105.08601945980303,-2101.7203891960608,1,789,LunarLander-v2,modular
385565,68,-151.69737134101632,-3033.9474268203267,1,789,LunarLander-v2,modular
386427,62,-130.5116255259583,-2610.2325105191658,1,789,LunarLander-v2,modular
386494,67,-15.59011879234825,-311.802375846965,1,789,LunarLander-v2,modular
387350,56,-125.20185684848906,-2504.0371369697814,1,789,LunarLander-v2,modular
387411,61,-130.9072096230181,-2618.1441924603623,1,789,LunarLander-v2,modular
388283,72,-119.50180605218495,-2390.036121043699,1,789,LunarLander-v2,modular
388339,56,-118.92625206529803,-2378.5250413059607,1,789,LunarLander-v2,modular
389209,70,-166.28314952249667,-3325.662990449933,1,789,LunarLander-v2,modular
389278,69,-152.75434504707016,-3055.086900941403,1,789,LunarLander-v2,modular
390138,60,-126.33531981914163,-2526.7063963828327,1,789,LunarLander-v2,modular
390199,61,9.60260701092524,192.0521402185048,1,789,LunarLander-v2,modular
391063,64,-118.01774251835553,-2360.354850367111,1,789,LunarLander-v2,modular
391142,79,-145.02193769385227,-2900.438753877045,1,789,LunarLander-v2,modular
392042,100,15.212067134296262,304.24134268592525,1,789,LunarLander-v2,modular
392111,69,-143.12983107771743,-2862.5966215543485,1,789,LunarLander-v2,modular
392973,62,-13.460024799467249,-269.200495989345,1,789,LunarLander-v2,modular
393040,67,-147.8216844834464,-2956.4336896689283,1,789,LunarLander-v2,modular
393892,52,-95.07790902263733,-1901.5581804527465,1,789,LunarLander-v2,modular
393960,68,-101.95546519681326,-2039.1093039362654,1,789,LunarLander-v2,modular
394842,82,-104.66571029772967,-2093.3142059545935,1,789,LunarLander-v2,modular
394900,58,-129.94972673091257,-2598.9945346182512,1,789,LunarLander-v2,modular
395772,72,-146.50629576301688,-2930.1259152603375,1,789,LunarLander-v2,modular
395857,85,-138.12372880036963,-2762.474576007393,1,789,LunarLander-v2,modular
396741,84,-131.53236350346083,-2630.6472700692166,1,789,LunarLander-v2,modular
396835,94,-42.3921435405218,-847.842870810436,1,789,LunarLander-v2,modular
397726,91,-131.07568960229278,-2621.5137920458556,1,789,LunarLander-v2,modular
397801,75,-132.6396324638997,-2652.792649277994,1,789,LunarLander-v2,modular
398667,66,-144.36144572872826,-2887.2289145745654,1,789,LunarLander-v2,modular
398756,89,-113.33556689684812,-2266.7113379369625,1,789,LunarLander-v2,modular
399606,50,-133.33254683265613,-2666.6509366531227,1,789,LunarLander-v2,modular
399659,53,-130.53457415952914,-2610.691483190583,1,789,LunarLander-v2,modular
400511,52,-115.53623359464265,-2310.724671892853,1,789,LunarLander-v2,modular
400589,78,-129.02000676822126,-2580.4001353644253,1,789,LunarLander-v2,modular
401454,65,-154.06515391013633,-3081.3030782027267,1,789,LunarLander-v2,modular
401512,58,-136.33822943199803,-2726.7645886399605,1,789,LunarLander-v2,modular
402389,77,-143.6381751838455,-2872.76350367691,1,789,LunarLander-v2,modular
402466,77,-161.4766028278552,-3229.532056557104,1,789,LunarLander-v2,modular
403349,83,-126.80361452843948,-2536.07229056879,1,789,LunarLander-v2,modular
403410,61,-102.49036490021072,-2049.8072980042143,1,789,LunarLander-v2,modular
404269,59,-155.13751860757145,-3102.750372151429,1,789,LunarLander-v2,modular
404341,72,-121.08150916730801,-2421.6301833461603,1,789,LunarLander-v2,modular
405219,78,-128.98497825348554,-2579.699565069711,1,789,LunarLander-v2,modular
405305,86,-92.65686690115419,-1853.1373380230839,1,789,LunarLander-v2,modular
406182,77,-155.10472089833104,-3102.0944179666208,1,789,LunarLander-v2,modular
406239,57,-105.08289889238478,-2101.6579778476953,1,789,LunarLander-v2,modular
407101,62,-136.1282133131535,-2722.5642662630703,1,789,LunarLander-v2,modular
407187,86,-117.89715800860554,-2357.9431601721108,1,789,LunarLander-v2,modular
408061,74,29.998344797094887,599.9668959418977,1,789,LunarLander-v2,modular
408120,59,-136.62602071576185,-2732.520414315237,1,789,LunarLander-v2,modular
409015,95,-169.7944329092793,-3395.888658185586,1,789,LunarLander-v2,modular
409078,63,-107.17848382722167,-2143.5696765444336,1,789,LunarLander-v2,modular
409931,53,-138.13627332999593,-2762.7254665999185,1,789,LunarLander-v2,modular
410018,87,-206.67953317796062,-4133.590663559213,1,789,LunarLander-v2,modular
410900,82,-159.77180655829085,-3195.4361311658167,1,789,LunarLander-v2,modular
410956,56,-93.70505666440152,-1874.1011332880305,1,789,LunarLander-v2,modular
411827,71,-136.47757197437164,-2729.5514394874326,1,789,LunarLander-v2,modular
411893,66,-149.77456499319715,-2995.491299863943,1,789,LunarLander-v2,modular
412782,89,-148.9940709714931,-2979.881419429862,1,789,LunarLander-v2,modular
412867,85,-100.25679072465019,-2005.1358144930036,1,789,LunarLander-v2,modular
413731,64,-167.85262282856365,-3357.052456571273,1,789,LunarLander-v2,modular
413794,63,-125.20425534011866,-2504.085106802373,1,789,LunarLander-v2,modular
414674,80,-173.11661980282506,-3462.3323960565012,1,789,LunarLander-v2,modular
414729,55,-144.6086662587903,-2892.173325175806,1,789,LunarLander-v2,modular
415597,68,-140.5455616619053,-2810.9112332381064,1,789,LunarLander-v2,modular
415652,55,-131.81852442048137,-2636.3704884096273,1,789,LunarLander-v2,modular
416527,75,-126.80297718876679,-2536.059543775336,1,789,LunarLander-v2,modular
416583,56,-96.90524943529562,-1938.1049887059123,1,789,LunarLander-v2,modular
417448,65,-137.80239466974095,-2756.047893394819,1,789,LunarLander-v2,modular
417536,88,-126.27275275473517,-2525.4550550947033,1,789,LunarLander-v2,modular
418397,61,-37.73648927119524,-754.7297854239048,1,789,LunarLander-v2,modular
418457,60,-129.69595491704123,-2593.919098340825,1,789,LunarLander-v2,modular
419337,80,-105.22982279734765,-2104.596455946953,1,789,LunarLander-v2,modular
419390,53,-131.74621937881847,-2634.9243875763696,1,789,LunarLander-v2,modular
420244,54,-117.64374403422548,-2352.8748806845097,1,789,LunarLander-v2,modular
420297,53,-139.6271250978455,-2792.5425019569097,1,789,LunarLander-v2,modular
421156,59,-126.6692299531893,-2533.384599063786,1,789,LunarLander-v2,modular
421231,75,-159.17584003676524,-3183.516800735305,1,789,LunarLander-v2,modular
422120,89,-126.51824926927205,-2530.364985385441,1,789,LunarLander-v2,modular
422186,66,-144.1290866901115,-2882.5817338022302,1,789,LunarLander-v2,modular
423049,63,-137.20871456968533,-2744.1742913937064,1,789,LunarLander-v2,modular
423106,57,-141.1035871817258,-2822.0717436345158,1,789,LunarLander-v2,modular
423966,60,-118.60697814794628,-2372.1395629589256,1,789,LunarLander-v2,modular
424033,67,-165.62799349915045,-3312.559869983009,1,789,LunarLander-v2,modular
424890,57,-153.42569519633918,-3068.5139039267833,1,789,LunarLander-v2,modular
424943,53,-105.69830543401281,-2113.966108680256,1,789,LunarLander-v2,modular
425810,67,-119.94732124188937,-2398.946424837787,1,789,LunarLander-v2,modular
425877,67,-149.83309723601246,-2996.6619447202493,1,789,LunarLander-v2,modular
426732,55,-117.6237777804092,-2352.475555608184,1,789,LunarLander-v2,modular
426821,89,-30.499432266702314,-609.9886453340463,1,789,LunarLander-v2,modular
427699,78,-141.17759132623172,-2823.5518265246346,1,789,LunarLander-v2,modular
427761,62,-117.07611033737552,-2341.5222067475106,1,789,LunarLander-v2,modular
428614,53,-125.58890459773437,-2511.7780919546876,1,789,LunarLander-v2,modular
428704,90,-110.28362339674041,-2205.672467934808,1,789,LunarLander-v2,modular
429563,59,-135.75056203843073,-2715.0112407686147,1,789,LunarLander-v2,modular
429657,94,-6.107375497084533,-122.14750994169066,1,789,LunarLander-v2,modular
430565,108,-338.37218640933514,-6767.443728186703,1,789,LunarLander-v2,modular
430619,54,-130.08393642657597,-2601.6787285315195,1,789,LunarLander-v2,modular
431498,79,-54.64071114073582,-1092.8142228147162,1,789,LunarLander-v2,modular
431569,71,-178.38219815758987,-3567.6439631517974,1,789,LunarLander-v2,modular
432425,56,-105.25882957609716,-2105.176591521943,1,789,LunarLander-v2,modular
432492,67,-136.6397657460907,-2732.7953149218138,1,789,LunarLander-v2,modular
433377,85,-188.26848131041865,-3765.369626208373,1,789,LunarLander-v2,modular
433442,65,-142.7555748369481,-2855.111496738962,1,789,LunarLander-v2,modular
434333,91,-87.72984368380972,-1754.5968736761943,1,789,LunarLander-v2,modular
434391,58,-108.5518144631599,-2171.036289263198,1,789,LunarLander-v2,modular
435269,78,-144.01659369848912,-2880.3318739697825,1,789,LunarLander-v2,modular
435345,76,-165.05011869286938,-3301.0023738573873,1,789,LunarLander-v2,modular
436222,77,-106.33615722866227,-2126.7231445732455,1,789,LunarLander-v2,modular
436313,91,-154.15384655656047,-3083.076931131209,1,789,LunarLander-v2,modular
437174,61,-105.55042534350267,-2111.008506870053,1,789,LunarLander-v2,modular
437229,55,-126.37709421130177,-2527.541884226035,1,789,LunarLander-v2,modular
438093,64,-118.81361072373858,-2376.2722144747713,1,789,LunarLander-v2,modular
438148,55,-126.45991408113855,-2529.198281622771,1,789,LunarLander-v2,modular
439016,68,-157.23477580595315,-3144.695516119063,1,789,LunarLander-v2,modular
439088,72,-162.2422628895107,-3244.845257790214,1,789,LunarLander-v2,modular
439962,74,-144.31307463659755,-2886.261492731951,1,789,LunarLander-v2,modular
440018,56,-104.7875675137675,-2095.75135027535,1,789,LunarLander-v2,modular
440896,78,-133.42759320833858,-2668.5518641667713,1,789,LunarLander-v2,modular
