global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1404120,204,-1588.9199678761202,-31778.3993575224,2,2024,LunarLander-v2,hybrid
1404223,103,-543.5179174982379,-10870.358349964758,2,2024,LunarLander-v2,hybrid
1405378,155,-1048.2989025234965,-20965.97805046993,2,2024,LunarLander-v2,hybrid
1405471,93,-616.9374149456593,-12338.748298913186,2,2024,LunarLander-v2,hybrid
1406571,100,-721.5700827739248,-14431.401655478496,2,2024,LunarLander-v2,hybrid
1406670,99,-641.9668852859015,-12839.33770571803,2,2024,LunarLander-v2,hybrid
1407808,138,-859.7625371198784,-17195.25074239757,2,2024,LunarLander-v2,hybrid
1407988,180,-1470.480031667477,-29409.600633349542,2,2024,LunarLander-v2,hybrid
1409107,119,-638.5543551613399,-12771.087103226799,2,2024,LunarLander-v2,hybrid
1409222,115,-835.8171503131616,-16716.343006263232,2,2024,LunarLander-v2,hybrid
1410312,90,-609.5274184956726,-12190.548369913451,2,2024,LunarLander-v2,hybrid
1410401,89,-588.0680329388222,-11761.360658776444,2,2024,LunarLander-v2,hybrid
1411484,83,-658.4527965990774,-13169.055931981547,2,2024,LunarLander-v2,hybrid
1411575,91,-632.1483058440657,-12642.966116881315,2,2024,LunarLander-v2,hybrid
1412678,103,-766.4748733171259,-15329.497466342518,2,2024,LunarLander-v2,hybrid
1412794,116,-773.6967755393617,-15473.935510787234,2,2024,LunarLander-v2,hybrid
1413878,84,-492.3666237688259,-9847.332475376517,2,2024,LunarLander-v2,hybrid
1413965,87,-538.4362371705613,-10768.724743411225,2,2024,LunarLander-v2,hybrid
1415053,88,-659.6637734017147,-13193.275468034295,2,2024,LunarLander-v2,hybrid
1415321,268,-2200.167592526764,-44003.351850535284,2,2024,LunarLander-v2,hybrid
1416406,85,-486.0014358448544,-9720.028716897088,2,2024,LunarLander-v2,hybrid
1416491,85,-453.35196772249714,-9067.039354449942,2,2024,LunarLander-v2,hybrid
1417583,92,-590.67746221,-11813.549244200001,2,2024,LunarLander-v2,hybrid
1417684,101,-709.0452819310372,-14180.905638620743,2,2024,LunarLander-v2,hybrid
1418830,146,-1117.143041163554,-22342.86082327108,2,2024,LunarLander-v2,hybrid
1418946,116,-751.9557425589048,-15039.114851178096,2,2024,LunarLander-v2,hybrid
1420026,80,-572.218496449191,-11444.369928983819,2,2024,LunarLander-v2,hybrid
1420142,116,-505.46908332481195,-10109.38166649624,2,2024,LunarLander-v2,hybrid
1421277,135,-1000.4442133306926,-20008.88426661385,2,2024,LunarLander-v2,hybrid
1421363,86,-439.30064500043153,-8786.01290000863,2,2024,LunarLander-v2,hybrid
1422438,75,-404.19734261245156,-8083.9468522490315,2,2024,LunarLander-v2,hybrid
1422587,149,-1000.5891346368155,-20011.78269273631,2,2024,LunarLander-v2,hybrid
1423774,187,-1052.889418914846,-21057.78837829692,2,2024,LunarLander-v2,hybrid
1423902,128,-684.8363947031876,-13696.727894063752,2,2024,LunarLander-v2,hybrid
1425029,127,-912.6835545224168,-18253.671090448337,2,2024,LunarLander-v2,hybrid
1425125,96,-602.2226180906274,-12044.452361812548,2,2024,LunarLander-v2,hybrid
1426216,91,-708.5990429560211,-14171.980859120422,2,2024,LunarLander-v2,hybrid
1426322,106,-789.256288052645,-15785.1257610529,2,2024,LunarLander-v2,hybrid
1427431,109,-762.5270401949061,-15250.540803898122,2,2024,LunarLander-v2,hybrid
1427579,148,-768.4799734672816,-15369.599469345632,2,2024,LunarLander-v2,hybrid
1428664,85,-451.31814925816167,-9026.362985163234,2,2024,LunarLander-v2,hybrid
1428769,105,-779.783177081455,-15595.663541629101,2,2024,LunarLander-v2,hybrid
1429846,77,-579.1807039824412,-11583.614079648823,2,2024,LunarLander-v2,hybrid
1429946,100,-760.4471289359723,-15208.942578719445,2,2024,LunarLander-v2,hybrid
1431019,73,-487.3761011632552,-9747.522023265105,2,2024,LunarLander-v2,hybrid
1431168,149,-979.0804873513135,-19581.609747026272,2,2024,LunarLander-v2,hybrid
1432250,82,-464.225173632112,-9284.50347264224,2,2024,LunarLander-v2,hybrid
1432393,143,-966.7769772094931,-19335.53954418986,2,2024,LunarLander-v2,hybrid
1433700,307,-2973.9177845646896,-59478.35569129379,2,2024,LunarLander-v2,hybrid
1433781,81,-650.2463774882995,-13004.92754976599,2,2024,LunarLander-v2,hybrid
1434860,79,-636.3489308467714,-12726.978616935428,2,2024,LunarLander-v2,hybrid
1434984,124,-775.7360501282591,-15514.721002565182,2,2024,LunarLander-v2,hybrid
1436085,101,-587.1616493336564,-11743.232986673129,2,2024,LunarLander-v2,hybrid
1436204,119,-806.0033871968075,-16120.06774393615,2,2024,LunarLander-v2,hybrid
1437458,254,-2299.9858102621038,-45999.716205242075,2,2024,LunarLander-v2,hybrid
1437637,179,-1252.4259214814965,-25048.51842962993,2,2024,LunarLander-v2,hybrid
1438724,87,-559.3399174731394,-11186.798349462788,2,2024,LunarLander-v2,hybrid
1438803,79,-638.3150759961088,-12766.301519922177,2,2024,LunarLander-v2,hybrid
1439908,105,-833.9465616334844,-16678.93123266969,2,2024,LunarLander-v2,hybrid
1440308,400,-4050.597880456305,-81011.9576091261,2,2024,LunarLander-v2,hybrid
1441386,78,-616.6975680226961,-12333.951360453922,2,2024,LunarLander-v2,hybrid
1441481,95,-505.86279032999073,-10117.255806599815,2,2024,LunarLander-v2,hybrid
1442572,91,-632.7184223635273,-12654.368447270546,2,2024,LunarLander-v2,hybrid
1442648,76,-478.08295270488287,-9561.659054097658,2,2024,LunarLander-v2,hybrid
1443725,77,-592.1065761647103,-11842.131523294207,2,2024,LunarLander-v2,hybrid
1443858,133,-676.8772993901331,-13537.545987802661,2,2024,LunarLander-v2,hybrid
1444946,88,-339.30709461110985,-6786.1418922221965,2,2024,LunarLander-v2,hybrid
1445025,79,-402.8544526621041,-8057.089053242082,2,2024,LunarLander-v2,hybrid
1446137,112,-597.1220012271124,-11942.440024542248,2,2024,LunarLander-v2,hybrid
1446317,180,-1326.9857873482358,-26539.715746964717,2,2024,LunarLander-v2,hybrid
1447440,123,-844.2001257330548,-16884.002514661097,2,2024,LunarLander-v2,hybrid
1447556,116,-838.449372053036,-16768.98744106072,2,2024,LunarLander-v2,hybrid
1448687,131,-732.3788525611492,-14647.577051222983,2,2024,LunarLander-v2,hybrid
1448779,92,-685.636135602405,-13712.7227120481,2,2024,LunarLander-v2,hybrid
1449854,75,-476.98221781590206,-9539.644356318042,2,2024,LunarLander-v2,hybrid
1449938,84,-567.5597052383162,-11351.194104766324,2,2024,LunarLander-v2,hybrid
1451043,105,-782.9217553109635,-15658.435106219269,2,2024,LunarLander-v2,hybrid
1451135,92,-623.7059918469585,-12474.11983693917,2,2024,LunarLander-v2,hybrid
1452235,100,-680.8279302435444,-13616.558604870888,2,2024,LunarLander-v2,hybrid
1452360,125,-822.8481457436591,-16456.96291487318,2,2024,LunarLander-v2,hybrid
1453439,79,-512.7012878312482,-10254.025756624964,2,2024,LunarLander-v2,hybrid
1453525,86,-473.07136689075503,-9461.427337815101,2,2024,LunarLander-v2,hybrid
1454609,84,-646.4379233624849,-12928.758467249698,2,2024,LunarLander-v2,hybrid
1454709,100,-522.4930761113645,-10449.861522227291,2,2024,LunarLander-v2,hybrid
1455805,96,-560.8661578049907,-11217.323156099814,2,2024,LunarLander-v2,hybrid
1456077,272,-2314.8615436357936,-46297.230872715874,2,2024,LunarLander-v2,hybrid
1457223,146,-806.0249776330044,-16120.499552660087,2,2024,LunarLander-v2,hybrid
1457324,101,-594.7580601818586,-11895.161203637172,2,2024,LunarLander-v2,hybrid
1458403,79,-592.807488183799,-11856.149763675981,2,2024,LunarLander-v2,hybrid
1458481,78,-625.7548812699654,-12515.097625399307,2,2024,LunarLander-v2,hybrid
1459592,111,-675.042735029094,-13500.85470058188,2,2024,LunarLander-v2,hybrid
1459699,107,-730.9003581424156,-14618.007162848313,2,2024,LunarLander-v2,hybrid
1460805,106,-561.2794253727551,-11225.588507455102,2,2024,LunarLander-v2,hybrid
1460887,82,-460.682396137133,-9213.64792274266,2,2024,LunarLander-v2,hybrid
1462023,136,-1049.9426600602815,-20998.85320120563,2,2024,LunarLander-v2,hybrid
1462182,159,-970.1422345757767,-19402.844691515533,2,2024,LunarLander-v2,hybrid
1463269,87,-643.0946475271542,-12861.892950543082,2,2024,LunarLander-v2,hybrid
1463384,115,-862.8577067494807,-17257.154134989614,2,2024,LunarLander-v2,hybrid
1464467,83,-513.7397797658366,-10274.795595316733,2,2024,LunarLander-v2,hybrid
1464650,183,-1155.160042960735,-23103.2008592147,2,2024,LunarLander-v2,hybrid
1465877,227,-1672.837157225243,-33456.74314450486,2,2024,LunarLander-v2,hybrid
1466063,186,-1456.9488465733027,-29138.976931466055,2,2024,LunarLander-v2,hybrid
1467152,89,-642.392862480244,-12847.85724960488,2,2024,LunarLander-v2,hybrid
1467372,220,-1843.635927000347,-36872.71854000694,2,2024,LunarLander-v2,hybrid
1468452,80,-550.6334885018266,-11012.669770036533,2,2024,LunarLander-v2,hybrid
1468598,146,-1029.4772238791331,-20589.54447758266,2,2024,LunarLander-v2,hybrid
1469796,198,-1554.8547522789775,-31097.09504557955,2,2024,LunarLander-v2,hybrid
1469884,88,-515.0769326962538,-10301.538653925076,2,2024,LunarLander-v2,hybrid
1471005,121,-657.3067770923202,-13146.135541846405,2,2024,LunarLander-v2,hybrid
1471191,186,-1277.2392306295365,-25544.78461259073,2,2024,LunarLander-v2,hybrid
1472297,106,-591.1374372281693,-11822.748744563387,2,2024,LunarLander-v2,hybrid
1472372,75,-572.0635165158199,-11441.270330316398,2,2024,LunarLander-v2,hybrid
1473448,76,-598.5029886350312,-11970.059772700624,2,2024,LunarLander-v2,hybrid
1473549,101,-642.3330744856212,-12846.661489712424,2,2024,LunarLander-v2,hybrid
1474755,206,-1799.1627395592639,-35983.254791185274,2,2024,LunarLander-v2,hybrid
1474835,80,-388.7033693112234,-7774.0673862244685,2,2024,LunarLander-v2,hybrid
1475927,92,-646.4056568263194,-12928.113136526388,2,2024,LunarLander-v2,hybrid
1476126,199,-1022.168930807491,-20443.37861614982,2,2024,LunarLander-v2,hybrid
1477226,100,-901.1630500301983,-18023.261000603965,2,2024,LunarLander-v2,hybrid
1477322,96,-434.2995608326749,-8685.991216653498,2,2024,LunarLander-v2,hybrid
1478399,77,-594.5068451144143,-11890.136902288286,2,2024,LunarLander-v2,hybrid
1478613,214,-1562.4689015197298,-31249.378030394597,2,2024,LunarLander-v2,hybrid
1479707,94,-514.2663219028243,-10285.326438056487,2,2024,LunarLander-v2,hybrid
1479825,118,-823.5443878855306,-16470.88775771061,2,2024,LunarLander-v2,hybrid
1480933,108,-824.2090516950382,-16484.181033900764,2,2024,LunarLander-v2,hybrid
1481197,264,-2231.246576920401,-44624.93153840802,2,2024,LunarLander-v2,hybrid
1482306,109,-441.4436293915576,-8828.872587831152,2,2024,LunarLander-v2,hybrid
1482381,75,-585.3195532948866,-11706.391065897733,2,2024,LunarLander-v2,hybrid
1483456,75,-601.7591922160665,-12035.18384432133,2,2024,LunarLander-v2,hybrid
1483542,86,-594.4840494166945,-11889.68098833389,2,2024,LunarLander-v2,hybrid
1484706,164,-1125.1680061137297,-22503.360122274593,2,2024,LunarLander-v2,hybrid
1484853,147,-1082.5744025181702,-21651.488050363405,2,2024,LunarLander-v2,hybrid
1486174,321,-2538.6928289178563,-50773.856578357125,2,2024,LunarLander-v2,hybrid
1486373,199,-1199.135939830706,-23982.71879661412,2,2024,LunarLander-v2,hybrid
1487491,118,-920.0013553683203,-18400.027107366408,2,2024,LunarLander-v2,hybrid
1487660,169,-1034.4995165331152,-20689.990330662302,2,2024,LunarLander-v2,hybrid
1488860,200,-1507.2429040233942,-30144.858080467886,2,2024,LunarLander-v2,hybrid
1488941,81,-481.27582834149763,-9625.516566829952,2,2024,LunarLander-v2,hybrid
1490080,139,-871.7971701936319,-17435.94340387264,2,2024,LunarLander-v2,hybrid
1490270,190,-1087.403529037546,-21748.07058075092,2,2024,LunarLander-v2,hybrid
1491364,94,-755.4573785094099,-15109.147570188197,2,2024,LunarLander-v2,hybrid
1491443,79,-571.3562063604813,-11427.124127209627,2,2024,LunarLander-v2,hybrid
1492524,81,-515.5627150597559,-10311.254301195117,2,2024,LunarLander-v2,hybrid
1492668,144,-1091.0745726856426,-21821.49145371285,2,2024,LunarLander-v2,hybrid
1493746,78,-410.94459899509263,-8218.891979901853,2,2024,LunarLander-v2,hybrid
1493868,122,-558.5647477706918,-11171.294955413836,2,2024,LunarLander-v2,hybrid
1494956,88,-610.3748803282506,-12207.497606565012,2,2024,LunarLander-v2,hybrid
1495031,75,-471.5010791153043,-9430.021582306086,2,2024,LunarLander-v2,hybrid
1496116,85,-568.1811522521409,-11363.62304504282,2,2024,LunarLander-v2,hybrid
1496192,76,-556.1288192618364,-11122.576385236727,2,2024,LunarLander-v2,hybrid
1497304,112,-683.6811155560845,-13673.62231112169,2,2024,LunarLander-v2,hybrid
1497522,218,-1490.951141735191,-29819.02283470382,2,2024,LunarLander-v2,hybrid
1498600,78,-473.5039582113203,-9470.079164226407,2,2024,LunarLander-v2,hybrid
1498690,90,-393.82569888196844,-7876.513977639369,2,2024,LunarLander-v2,hybrid
1499762,72,-603.0720552638531,-12061.441105277063,2,2024,LunarLander-v2,hybrid
1499849,87,-617.8640619892521,-12357.281239785043,2,2024,LunarLander-v2,hybrid
1500964,115,-736.4209863192856,-14728.419726385711,2,2024,LunarLander-v2,hybrid
1501041,77,-534.123386918416,-10682.467738368321,2,2024,LunarLander-v2,hybrid
1502164,123,-889.6883926932891,-17793.767853865782,2,2024,LunarLander-v2,hybrid
1502270,106,-757.5470407424799,-15150.940814849599,2,2024,LunarLander-v2,hybrid
1503380,110,-781.5887049927077,-15631.774099854154,2,2024,LunarLander-v2,hybrid
1503462,82,-437.52160157474947,-8750.43203149499,2,2024,LunarLander-v2,hybrid
1504567,105,-520.7030988608005,-10414.06197721601,2,2024,LunarLander-v2,hybrid
1504689,122,-792.8803608609705,-15857.60721721941,2,2024,LunarLander-v2,hybrid
1505779,90,-650.5232327943428,-13010.464655886855,2,2024,LunarLander-v2,hybrid
1505912,133,-713.8444821161826,-14276.889642323651,2,2024,LunarLander-v2,hybrid
1507012,100,-582.162760423618,-11643.255208472361,2,2024,LunarLander-v2,hybrid
1507096,84,-444.0281159295098,-8880.562318590197,2,2024,LunarLander-v2,hybrid
1508187,91,-540.0560629942104,-10801.121259884207,2,2024,LunarLander-v2,hybrid
1508283,96,-479.2346278420584,-9584.692556841168,2,2024,LunarLander-v2,hybrid
1509382,99,-712.0929149961579,-14241.858299923158,2,2024,LunarLander-v2,hybrid
1509484,102,-716.4403298349945,-14328.80659669989,2,2024,LunarLander-v2,hybrid
1510583,99,-765.8601188483808,-15317.202376967616,2,2024,LunarLander-v2,hybrid
1510663,80,-538.7583147925193,-10775.166295850386,2,2024,LunarLander-v2,hybrid
1511750,87,-500.6869915371105,-10013.73983074221,2,2024,LunarLander-v2,hybrid
1511849,99,-723.651843686201,-14473.03687372402,2,2024,LunarLander-v2,hybrid
1512984,135,-947.437794787808,-18948.75589575616,2,2024,LunarLander-v2,hybrid
1513129,145,-1142.8100957224233,-22856.201914448466,2,2024,LunarLander-v2,hybrid
1514215,86,-541.0987541459522,-10821.975082919043,2,2024,LunarLander-v2,hybrid
1514307,92,-411.2374552552454,-8224.749105104907,2,2024,LunarLander-v2,hybrid
1515418,111,-828.3912026321626,-16567.824052643253,2,2024,LunarLander-v2,hybrid
1515531,113,-904.3165079412562,-18086.330158825123,2,2024,LunarLander-v2,hybrid
1516611,80,-377.42979757756297,-7548.5959515512595,2,2024,LunarLander-v2,hybrid
1516701,90,-546.0800570524425,-10921.60114104885,2,2024,LunarLander-v2,hybrid
1517847,146,-938.977665827321,-18779.55331654642,2,2024,LunarLander-v2,hybrid
1517987,140,-733.2466417312755,-14664.93283462551,2,2024,LunarLander-v2,hybrid
1519173,186,-1004.132247507239,-20082.64495014478,2,2024,LunarLander-v2,hybrid
1519251,78,-422.480756977901,-8449.61513955802,2,2024,LunarLander-v2,hybrid
1520368,117,-703.4780552073369,-14069.561104146738,2,2024,LunarLander-v2,hybrid
1520540,172,-1123.7266954880174,-22474.53390976035,2,2024,LunarLander-v2,hybrid
1521634,94,-573.9893265048383,-11479.786530096768,2,2024,LunarLander-v2,hybrid
1521733,99,-705.8030914963438,-14116.061829926875,2,2024,LunarLander-v2,hybrid
1522953,220,-1924.2583552739306,-38485.16710547861,2,2024,LunarLander-v2,hybrid
1523084,131,-764.4128914849927,-15288.257829699853,2,2024,LunarLander-v2,hybrid
1524187,103,-732.9755384084987,-14659.510768169974,2,2024,LunarLander-v2,hybrid
1524267,80,-469.0433334002791,-9380.866668005581,2,2024,LunarLander-v2,hybrid
1525345,78,-425.70884812071097,-8514.17696241422,2,2024,LunarLander-v2,hybrid
1525429,84,-615.8479863267404,-12316.959726534807,2,2024,LunarLander-v2,hybrid
1526502,73,-558.3006052271793,-11166.012104543586,2,2024,LunarLander-v2,hybrid
1526615,113,-591.9094817086162,-11838.189634172324,2,2024,LunarLander-v2,hybrid
1527910,295,-3149.252936301492,-62985.058726029834,2,2024,LunarLander-v2,hybrid
1528024,114,-598.4946309488591,-11969.892618977183,2,2024,LunarLander-v2,hybrid
1529136,112,-823.2825793567453,-16465.651587134904,2,2024,LunarLander-v2,hybrid
1529260,124,-622.5117206351355,-12450.23441270271,2,2024,LunarLander-v2,hybrid
1530348,88,-576.551108574941,-11531.022171498822,2,2024,LunarLander-v2,hybrid
1530427,79,-415.416103705028,-8308.322074100559,2,2024,LunarLander-v2,hybrid
1531640,213,-1448.6510860268193,-28973.021720536384,2,2024,LunarLander-v2,hybrid
1531750,110,-807.541983308827,-16150.83966617654,2,2024,LunarLander-v2,hybrid
1532835,85,-608.1328946421695,-12162.65789284339,2,2024,LunarLander-v2,hybrid
1532950,115,-800.5828815575737,-16011.657631151475,2,2024,LunarLander-v2,hybrid
1534095,145,-1036.8263051314373,-20736.526102628744,2,2024,LunarLander-v2,hybrid
1534303,208,-1847.919965905566,-36958.39931811132,2,2024,LunarLander-v2,hybrid
1535647,344,-4085.2662218906166,-81705.32443781233,2,2024,LunarLander-v2,hybrid
1535738,91,-654.6740942255769,-13093.481884511539,2,2024,LunarLander-v2,hybrid
1536835,97,-717.2662176034619,-14345.324352069238,2,2024,LunarLander-v2,hybrid
1536916,81,-565.5468439861638,-11310.936879723276,2,2024,LunarLander-v2,hybrid
1538023,107,-536.0991334076716,-10721.982668153432,2,2024,LunarLander-v2,hybrid
1538099,76,-424.26320372589333,-8485.264074517867,2,2024,LunarLander-v2,hybrid
1539190,91,-552.424295431792,-11048.48590863584,2,2024,LunarLander-v2,hybrid
1539361,171,-988.3764681152331,-19767.529362304664,2,2024,LunarLander-v2,hybrid
1540474,113,-818.1511365442507,-16363.022730885014,2,2024,LunarLander-v2,hybrid
1540600,126,-836.2683799053092,-16725.367598106182,2,2024,LunarLander-v2,hybrid
1541679,79,-339.3654574805596,-6787.309149611192,2,2024,LunarLander-v2,hybrid
1541779,100,-621.9474634599643,-12438.949269199285,2,2024,LunarLander-v2,hybrid
1542884,105,-833.0857745532956,-16661.715491065912,2,2024,LunarLander-v2,hybrid
1543038,154,-1136.2810130580667,-22725.620261161333,2,2024,LunarLander-v2,hybrid
1544144,106,-598.2147324972982,-11964.294649945965,2,2024,LunarLander-v2,hybrid
1544259,115,-839.6359837925988,-16792.71967585198,2,2024,LunarLander-v2,hybrid
1545340,81,-537.6875142588633,-10753.750285177266,2,2024,LunarLander-v2,hybrid
1545418,78,-435.6934558118386,-8713.869116236772,2,2024,LunarLander-v2,hybrid
1546502,84,-459.56730581978536,-9191.346116395707,2,2024,LunarLander-v2,hybrid
1546614,112,-736.6971382199404,-14733.942764398807,2,2024,LunarLander-v2,hybrid
1547691,77,-421.2667948098922,-8425.335896197845,2,2024,LunarLander-v2,hybrid
1547921,230,-1885.4415446837584,-37708.83089367517,2,2024,LunarLander-v2,hybrid
1549032,111,-767.5027091787416,-15350.054183574832,2,2024,LunarLander-v2,hybrid
1549136,104,-597.4727232227112,-11949.454464454226,2,2024,LunarLander-v2,hybrid
1550235,99,-527.1216755493919,-10542.433510987838,2,2024,LunarLander-v2,hybrid
1550343,108,-815.164123974333,-16303.282479486661,2,2024,LunarLander-v2,hybrid
1551460,117,-770.8364120906274,-15416.728241812547,2,2024,LunarLander-v2,hybrid
1551536,76,-420.4071171820944,-8408.142343641888,2,2024,LunarLander-v2,hybrid
1552613,77,-625.671356580786,-12513.42713161572,2,2024,LunarLander-v2,hybrid
1552733,120,-676.804367286535,-13536.0873457307,2,2024,LunarLander-v2,hybrid
1553877,144,-888.9325605712851,-17778.651211425702,2,2024,LunarLander-v2,hybrid
1553951,74,-542.6963557775705,-10853.92711555141,2,2024,LunarLander-v2,hybrid
1555025,74,-555.4291014565965,-11108.58202913193,2,2024,LunarLander-v2,hybrid
1555167,142,-664.3214708467084,-13286.429416934168,2,2024,LunarLander-v2,hybrid
1556313,146,-1015.2293897170542,-20304.587794341085,2,2024,LunarLander-v2,hybrid
1556411,98,-564.1339762005458,-11282.679524010917,2,2024,LunarLander-v2,hybrid
1557488,77,-595.5816187512955,-11911.63237502591,2,2024,LunarLander-v2,hybrid
1557655,167,-1088.495525889739,-21769.91051779478,2,2024,LunarLander-v2,hybrid
1558762,107,-784.7210726466445,-15694.421452932891,2,2024,LunarLander-v2,hybrid
1558860,98,-569.7910912633365,-11395.82182526673,2,2024,LunarLander-v2,hybrid
1559989,129,-918.7264702260011,-18374.52940452002,2,2024,LunarLander-v2,hybrid
1560064,75,-577.8170671894943,-11556.341343789885,2,2024,LunarLander-v2,hybrid
1561180,116,-714.2617687610424,-14285.235375220847,2,2024,LunarLander-v2,hybrid
1561409,229,-1875.742761643905,-37514.8552328781,2,2024,LunarLander-v2,hybrid
1562490,81,-518.0041785681112,-10360.083571362225,2,2024,LunarLander-v2,hybrid
1562568,78,-535.5045545556932,-10710.091091113864,2,2024,LunarLander-v2,hybrid
1563674,106,-634.3368143324997,-12686.736286649993,2,2024,LunarLander-v2,hybrid
1563759,85,-418.2080963117056,-8364.161926234112,2,2024,LunarLander-v2,hybrid
1564854,95,-632.9333755441356,-12658.667510882713,2,2024,LunarLander-v2,hybrid
1564936,82,-637.0753797858578,-12741.507595717156,2,2024,LunarLander-v2,hybrid
1566051,115,-576.7096410532413,-11534.192821064826,2,2024,LunarLander-v2,hybrid
1566132,81,-441.59790352718153,-8831.958070543631,2,2024,LunarLander-v2,hybrid
1567293,161,-1192.4500891388109,-23849.001782776217,2,2024,LunarLander-v2,hybrid
1567377,84,-631.7434730489115,-12634.869460978229,2,2024,LunarLander-v2,hybrid
1568453,76,-621.1645410951811,-12423.290821903622,2,2024,LunarLander-v2,hybrid
1568708,255,-2490.7537002684726,-49815.07400536945,2,2024,LunarLander-v2,hybrid
1569837,129,-782.768269054498,-15655.36538108996,2,2024,LunarLander-v2,hybrid
1569997,160,-1032.0467857965637,-20640.93571593127,2,2024,LunarLander-v2,hybrid
1571097,100,-729.2377476009443,-14584.754952018886,2,2024,LunarLander-v2,hybrid
1571179,82,-489.634057765565,-9792.6811553113,2,2024,LunarLander-v2,hybrid
1572317,138,-954.8022427756057,-19096.044855512115,2,2024,LunarLander-v2,hybrid
1572411,94,-560.6787523414603,-11213.575046829206,2,2024,LunarLander-v2,hybrid
1573484,73,-487.73430024904405,-9754.686004980882,2,2024,LunarLander-v2,hybrid
1573627,143,-775.0659045591271,-15501.318091182544,2,2024,LunarLander-v2,hybrid
1574717,90,-603.6585503319434,-12073.171006638868,2,2024,LunarLander-v2,hybrid
1574790,73,-405.86664305971243,-8117.332861194249,2,2024,LunarLander-v2,hybrid
1575869,79,-399.44800279492773,-7988.960055898555,2,2024,LunarLander-v2,hybrid
1575955,86,-667.5871201220501,-13351.742402441003,2,2024,LunarLander-v2,hybrid
1577073,118,-883.4292037385935,-17668.58407477187,2,2024,LunarLander-v2,hybrid
1577149,76,-543.518675541814,-10870.37351083628,2,2024,LunarLander-v2,hybrid
1578230,81,-563.1034251055481,-11262.068502110962,2,2024,LunarLander-v2,hybrid
1578305,75,-544.925919333309,-10898.518386666181,2,2024,LunarLander-v2,hybrid
1579419,114,-701.0996094575811,-14021.992189151622,2,2024,LunarLander-v2,hybrid
1579532,113,-638.8067238092774,-12776.134476185547,2,2024,LunarLander-v2,hybrid
1580649,117,-810.1050268139253,-16202.100536278505,2,2024,LunarLander-v2,hybrid
1580751,102,-559.3966062204618,-11187.932124409235,2,2024,LunarLander-v2,hybrid
1581881,130,-713.1641412611,-14263.282825221999,2,2024,LunarLander-v2,hybrid
1582012,131,-646.6705331808117,-12933.410663616234,2,2024,LunarLander-v2,hybrid
1583210,198,-1639.970637853069,-32799.41275706138,2,2024,LunarLander-v2,hybrid
1583282,72,-494.54271316509204,-9890.85426330184,2,2024,LunarLander-v2,hybrid
1584378,96,-457.22870930110304,-9144.57418602206,2,2024,LunarLander-v2,hybrid
1584513,135,-623.9638217906328,-12479.276435812655,2,2024,LunarLander-v2,hybrid
1585630,117,-804.5698703142587,-16091.397406285174,2,2024,LunarLander-v2,hybrid
1585727,97,-490.970268422543,-9819.40536845086,2,2024,LunarLander-v2,hybrid
1586821,94,-516.5599137479505,-10331.19827495901,2,2024,LunarLander-v2,hybrid
1586987,166,-1234.18446419957,-24683.6892839914,2,2024,LunarLander-v2,hybrid
1588068,81,-443.7159869468019,-8874.319738936038,2,2024,LunarLander-v2,hybrid
1588145,77,-595.5178323231332,-11910.356646462664,2,2024,LunarLander-v2,hybrid
1589273,128,-862.2158209359453,-17244.316418718907,2,2024,LunarLander-v2,hybrid
1589357,84,-473.00531882740364,-9460.106376548072,2,2024,LunarLander-v2,hybrid
1590520,163,-1316.7726885063064,-26335.45377012613,2,2024,LunarLander-v2,hybrid
1590666,146,-1078.7058148590058,-21574.116297180117,2,2024,LunarLander-v2,hybrid
1591898,232,-1943.2782239584462,-38865.56447916893,2,2024,LunarLander-v2,hybrid
1592013,115,-497.5644513055703,-9951.289026111406,2,2024,LunarLander-v2,hybrid
1593126,113,-876.0034703886822,-17520.069407773644,2,2024,LunarLander-v2,hybrid
1593209,83,-643.6651304647538,-12873.302609295077,2,2024,LunarLander-v2,hybrid
1594366,157,-931.8134142545816,-18636.26828509163,2,2024,LunarLander-v2,hybrid
1594443,77,-525.9985816299724,-10519.971632599447,2,2024,LunarLander-v2,hybrid
1595535,92,-632.2368100330082,-12644.736200660163,2,2024,LunarLander-v2,hybrid
1595652,117,-796.475507193665,-15929.5101438733,2,2024,LunarLander-v2,hybrid
1596731,79,-587.9211277856601,-11758.422555713203,2,2024,LunarLander-v2,hybrid
1596850,119,-560.88506669714,-11217.701333942801,2,2024,LunarLander-v2,hybrid
1597926,76,-389.12080099157265,-7782.416019831453,2,2024,LunarLander-v2,hybrid
1598019,93,-551.1525831798857,-11023.051663597715,2,2024,LunarLander-v2,hybrid
1599347,328,-2739.0314135147337,-54780.62827029468,2,2024,LunarLander-v2,hybrid
1599427,80,-606.1345660185893,-12122.691320371787,2,2024,LunarLander-v2,hybrid
1600502,75,-634.0715196518418,-12681.430393036835,2,2024,LunarLander-v2,hybrid
1600661,159,-1057.2829978350148,-21145.659956700296,2,2024,LunarLander-v2,hybrid
1601849,188,-1484.9415237698388,-29698.830475396775,2,2024,LunarLander-v2,hybrid
1601945,96,-666.171119215193,-13323.42238430386,2,2024,LunarLander-v2,hybrid
1603112,167,-1058.3159463620314,-21166.318927240627,2,2024,LunarLander-v2,hybrid
1603204,92,-710.0046704472064,-14200.093408944129,2,2024,LunarLander-v2,hybrid
