global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1037923,56,-140.73306710512168,-2814.6613421024335,1,2024,LunarLander-v2,hybrid
1037977,54,-111.26216333669987,-2225.243266733997,1,2024,LunarLander-v2,hybrid
1039035,58,-155.13042100542464,-3102.6084201084927,1,2024,LunarLander-v2,hybrid
1039089,54,-150.83423279239418,-3016.6846558478837,1,2024,LunarLander-v2,hybrid
1040177,88,-153.32488434532183,-3066.4976869064367,1,2024,LunarLander-v2,hybrid
1040234,57,-84.45193852608779,-1689.0387705217559,1,2024,LunarLander-v2,hybrid
1041292,58,-147.5506759699986,-2951.0135193999718,1,2024,LunarLander-v2,hybrid
1041363,71,-138.35017932895565,-2767.003586579113,1,2024,LunarLander-v2,hybrid
1042456,93,-208.4241967919662,-4168.483935839324,1,2024,LunarLander-v2,hybrid
1042533,77,-124.0741013832909,-2481.482027665818,1,2024,LunarLander-v2,hybrid
1043595,62,-109.7966741840788,-2195.933483681576,1,2024,LunarLander-v2,hybrid
1043667,72,-150.08919524496247,-3001.783904899249,1,2024,LunarLander-v2,hybrid
1044728,61,-112.82980578557732,-2256.596115711546,1,2024,LunarLander-v2,hybrid
1044782,54,-110.8689270476606,-2217.378540953212,1,2024,LunarLander-v2,hybrid
1045855,73,-135.29724962009595,-2705.944992401919,1,2024,LunarLander-v2,hybrid
1045932,77,-116.64331201321937,-2332.8662402643877,1,2024,LunarLander-v2,hybrid
1046994,62,-143.86159319508397,-2877.2318639016794,1,2024,LunarLander-v2,hybrid
1047071,77,-173.39089180010367,-3467.8178360020734,1,2024,LunarLander-v2,hybrid
1048143,72,-161.93643243274653,-3238.7286486549306,1,2024,LunarLander-v2,hybrid
1048202,59,-100.4762315381862,-2009.524630763724,1,2024,LunarLander-v2,hybrid
1049281,79,-141.86384324779692,-2837.2768649559384,1,2024,LunarLander-v2,hybrid
1049345,64,-147.22615794735205,-2944.523158947041,1,2024,LunarLander-v2,hybrid
1050428,83,-312.6184941608973,-6252.369883217945,1,2024,LunarLander-v2,hybrid
1050506,78,25.987920346309537,519.7584069261907,1,2024,LunarLander-v2,hybrid
1051568,62,-141.57205491311606,-2831.4410982623212,1,2024,LunarLander-v2,hybrid
1051654,86,-163.12359235135372,-3262.4718470270745,1,2024,LunarLander-v2,hybrid
1052736,82,-113.82235174233952,-2276.4470348467903,1,2024,LunarLander-v2,hybrid
1052791,55,-97.54540421325845,-1950.908084265169,1,2024,LunarLander-v2,hybrid
1053866,75,-159.1840898442457,-3183.681796884914,1,2024,LunarLander-v2,hybrid
1053934,68,-132.19601493588277,-2643.9202987176554,1,2024,LunarLander-v2,hybrid
1054988,54,-120.4867675458967,-2409.735350917934,1,2024,LunarLander-v2,hybrid
1055061,73,-177.48085567592653,-3549.6171135185305,1,2024,LunarLander-v2,hybrid
1056134,73,-146.94110485997163,-2938.8220971994324,1,2024,LunarLander-v2,hybrid
1056206,72,-154.2346808703354,-3084.693617406708,1,2024,LunarLander-v2,hybrid
1057266,60,-143.79709933701125,-2875.941986740225,1,2024,LunarLander-v2,hybrid
1057322,56,-90.08985462045308,-1801.7970924090616,1,2024,LunarLander-v2,hybrid
1058401,79,-107.10465564299037,-2142.093112859807,1,2024,LunarLander-v2,hybrid
1058456,55,-113.55055093350637,-2271.0110186701277,1,2024,LunarLander-v2,hybrid
1059542,86,-182.85446276563084,-3657.089255312617,1,2024,LunarLander-v2,hybrid
1059626,84,-112.72525481668814,-2254.5050963337626,1,2024,LunarLander-v2,hybrid
1060691,65,-139.40256625869714,-2788.0513251739426,1,2024,LunarLander-v2,hybrid
1060777,86,-31.449043091407418,-628.9808618281484,1,2024,LunarLander-v2,hybrid
1061830,53,-134.13854913870267,-2682.7709827740537,1,2024,LunarLander-v2,hybrid
1061884,54,-136.46695680834054,-2729.339136166811,1,2024,LunarLander-v2,hybrid
1062942,58,-141.52822888804542,-2830.5645777609084,1,2024,LunarLander-v2,hybrid
1063016,74,-180.4469393498746,-3608.938786997492,1,2024,LunarLander-v2,hybrid
1064080,64,-154.57797779490951,-3091.5595558981904,1,2024,LunarLander-v2,hybrid
1064133,53,-102.88200446001653,-2057.6400892003307,1,2024,LunarLander-v2,hybrid
1065223,90,-165.13453801624053,-3302.6907603248105,1,2024,LunarLander-v2,hybrid
1065294,71,-120.10174978790403,-2402.0349957580806,1,2024,LunarLander-v2,hybrid
1066381,87,-164.67066739173353,-3293.4133478346707,1,2024,LunarLander-v2,hybrid
1066459,78,-158.36098769163004,-3167.219753832601,1,2024,LunarLander-v2,hybrid
1067521,62,-111.36305126030993,-2227.2610252061986,1,2024,LunarLander-v2,hybrid
1067586,65,-124.2995736008435,-2485.99147201687,1,2024,LunarLander-v2,hybrid
1068651,65,-138.51884932750437,-2770.376986550087,1,2024,LunarLander-v2,hybrid
1068740,89,-132.13260889342348,-2642.6521778684696,1,2024,LunarLander-v2,hybrid
1069801,61,-106.30386700076048,-2126.0773400152093,1,2024,LunarLander-v2,hybrid
1069853,52,-96.73357295859805,-1934.671459171961,1,2024,LunarLander-v2,hybrid
1070926,73,-174.92237554809742,-3498.4475109619484,1,2024,LunarLander-v2,hybrid
1071012,86,-101.27468276472482,-2025.4936552944964,1,2024,LunarLander-v2,hybrid
1072069,57,-119.8380556200126,-2396.761112400252,1,2024,LunarLander-v2,hybrid
1072130,61,-152.6874114991354,-3053.748229982708,1,2024,LunarLander-v2,hybrid
1073193,63,-136.96383819596733,-2739.2767639193466,1,2024,LunarLander-v2,hybrid
1073249,56,-87.02867288651387,-1740.5734577302774,1,2024,LunarLander-v2,hybrid
1074307,58,-131.57126612367892,-2631.4253224735785,1,2024,LunarLander-v2,hybrid
1074392,85,-92.34207317099236,-1846.8414634198473,1,2024,LunarLander-v2,hybrid
1075470,78,-176.32333337067064,-3526.466667413413,1,2024,LunarLander-v2,hybrid
1075560,90,-119.42855287966623,-2388.5710575933244,1,2024,LunarLander-v2,hybrid
1076618,58,-93.86894515613477,-1877.3789031226954,1,2024,LunarLander-v2,hybrid
1076703,85,-132.62954656340804,-2652.5909312681606,1,2024,LunarLander-v2,hybrid
1077788,85,-141.1584412086327,-2823.168824172654,1,2024,LunarLander-v2,hybrid
1077869,81,-155.20596899285252,-3104.1193798570503,1,2024,LunarLander-v2,hybrid
1078938,69,-128.13167625398412,-2562.6335250796824,1,2024,LunarLander-v2,hybrid
1079003,65,-144.0465319126458,-2880.930638252916,1,2024,LunarLander-v2,hybrid
1080090,87,-144.74249614911133,-2894.8499229822264,1,2024,LunarLander-v2,hybrid
1080165,75,-145.75863452447535,-2915.172690489507,1,2024,LunarLander-v2,hybrid
1081227,62,-125.7292317262646,-2514.584634525292,1,2024,LunarLander-v2,hybrid
1081315,88,-84.4416649909991,-1688.8332998199821,1,2024,LunarLander-v2,hybrid
1082401,86,-148.16328632383554,-2963.265726476711,1,2024,LunarLander-v2,hybrid
1082460,59,-110.56676054889647,-2211.3352109779294,1,2024,LunarLander-v2,hybrid
1083518,58,-126.31870059309983,-2526.3740118619967,1,2024,LunarLander-v2,hybrid
1083601,83,-117.34324489909932,-2346.8648979819864,1,2024,LunarLander-v2,hybrid
1084691,90,-199.00049892938316,-3980.009978587663,1,2024,LunarLander-v2,hybrid
1084747,56,-122.40205641377358,-2448.0411282754717,1,2024,LunarLander-v2,hybrid
1085809,62,-116.86303603332027,-2337.260720666405,1,2024,LunarLander-v2,hybrid
1085882,73,-172.31830928393305,-3446.366185678661,1,2024,LunarLander-v2,hybrid
1086936,54,-91.11381455514339,-1822.2762911028678,1,2024,LunarLander-v2,hybrid
1086999,63,-106.060981080745,-2121.2196216149,1,2024,LunarLander-v2,hybrid
1088055,56,-144.77685652572342,-2895.537130514468,1,2024,LunarLander-v2,hybrid
1088130,75,-133.56084092780864,-2671.2168185561727,1,2024,LunarLander-v2,hybrid
1089199,69,-132.83235763962531,-2656.6471527925064,1,2024,LunarLander-v2,hybrid
1089283,84,-105.12871411091436,-2102.5742822182874,1,2024,LunarLander-v2,hybrid
1090335,52,-105.51573200048256,-2110.314640009651,1,2024,LunarLander-v2,hybrid
1090421,86,-154.50724207933615,-3090.144841586723,1,2024,LunarLander-v2,hybrid
1091478,57,-121.82902781794922,-2436.5805563589847,1,2024,LunarLander-v2,hybrid
1091544,66,-112.56756695530973,-2251.3513391061947,1,2024,LunarLander-v2,hybrid
1092608,64,-148.14758141691448,-2962.9516283382895,1,2024,LunarLander-v2,hybrid
1092678,70,-123.40517381532678,-2468.1034763065354,1,2024,LunarLander-v2,hybrid
1093753,75,-80.23204061290704,-1604.6408122581408,1,2024,LunarLander-v2,hybrid
1093839,86,-90.96838837966808,-1819.3677675933618,1,2024,LunarLander-v2,hybrid
1094908,69,-140.6593976056892,-2813.1879521137844,1,2024,LunarLander-v2,hybrid
1094997,89,-286.95886725853165,-5739.177345170633,1,2024,LunarLander-v2,hybrid
1096058,61,-150.83636378234937,-3016.7272756469874,1,2024,LunarLander-v2,hybrid
1096126,68,-97.4778590976538,-1949.557181953076,1,2024,LunarLander-v2,hybrid
1097190,64,-117.22342185964894,-2344.468437192979,1,2024,LunarLander-v2,hybrid
1097256,66,-120.27253248777447,-2405.4506497554894,1,2024,LunarLander-v2,hybrid
1098341,85,-189.08582503913152,-3781.7165007826306,1,2024,LunarLander-v2,hybrid
1098412,71,-148.3443948409085,-2966.8878968181702,1,2024,LunarLander-v2,hybrid
1099491,79,-102.38569302246964,-2047.7138604493928,1,2024,LunarLander-v2,hybrid
1099576,85,-161.98003765960874,-3239.600753192175,1,2024,LunarLander-v2,hybrid
1100631,55,-101.86871261202901,-2037.3742522405803,1,2024,LunarLander-v2,hybrid
1100699,68,-140.31607472087495,-2806.321494417499,1,2024,LunarLander-v2,hybrid
1101757,58,-116.96907993610492,-2339.3815987220983,1,2024,LunarLander-v2,hybrid
1101820,63,-122.30809172233776,-2446.161834446755,1,2024,LunarLander-v2,hybrid
1102928,108,6.693205082178366,133.86410164356732,1,2024,LunarLander-v2,hybrid
1103004,76,-143.35950614869492,-2867.1901229738983,1,2024,LunarLander-v2,hybrid
1104060,56,-140.08850310893095,-2801.770062178619,1,2024,LunarLander-v2,hybrid
1104129,69,-126.81721614889472,-2536.344322977894,1,2024,LunarLander-v2,hybrid
1105188,59,-135.818361406201,-2716.36722812402,1,2024,LunarLander-v2,hybrid
1105258,70,-163.27187448737175,-3265.437489747435,1,2024,LunarLander-v2,hybrid
1106327,69,-161.99991612000463,-3239.9983224000925,1,2024,LunarLander-v2,hybrid
1106387,60,-155.32505316916064,-3106.5010633832126,1,2024,LunarLander-v2,hybrid
1107456,69,-512.1471604072059,-10242.943208144117,2,2024,LunarLander-v2,hybrid
1107506,50,-340.93853530038314,-6818.770706007663,2,2024,LunarLander-v2,hybrid
1108560,54,-458.61958166615017,-9172.391633323003,2,2024,LunarLander-v2,hybrid
1108635,75,-795.2630938442292,-15905.261876884582,2,2024,LunarLander-v2,hybrid
1109718,83,-791.9717015893349,-15839.434031786697,2,2024,LunarLander-v2,hybrid
1109769,51,-325.1929684911997,-6503.859369823994,2,2024,LunarLander-v2,hybrid
1110827,58,-535.3597185205044,-10707.194370410089,2,2024,LunarLander-v2,hybrid
1110895,68,-580.8552125844118,-11617.104251688235,2,2024,LunarLander-v2,hybrid
1111969,74,-774.3754444872926,-15487.508889745852,2,2024,LunarLander-v2,hybrid
1112024,55,-425.3876502673798,-8507.753005347597,2,2024,LunarLander-v2,hybrid
1113097,73,-690.8710879503168,-13817.421759006336,2,2024,LunarLander-v2,hybrid
1113152,55,-425.6665667237173,-8513.331334474347,2,2024,LunarLander-v2,hybrid
1114205,53,-465.93514474163345,-9318.70289483267,2,2024,LunarLander-v2,hybrid
1114260,55,-483.0412643409926,-9660.825286819852,2,2024,LunarLander-v2,hybrid
1115317,57,-504.39122170198914,-10087.824434039783,2,2024,LunarLander-v2,hybrid
1115381,64,-461.07131373574737,-9221.426274714948,2,2024,LunarLander-v2,hybrid
1116439,58,-527.4211091529883,-10548.422183059765,2,2024,LunarLander-v2,hybrid
1116497,58,-432.4473891025404,-8648.947782050807,2,2024,LunarLander-v2,hybrid
1117585,88,-821.9136363906373,-16438.272727812746,2,2024,LunarLander-v2,hybrid
1117640,55,-454.3588386076523,-9087.176772153045,2,2024,LunarLander-v2,hybrid
1118697,57,-431.8907666165057,-8637.815332330114,2,2024,LunarLander-v2,hybrid
1118774,77,-694.0024549544161,-13880.04909908832,2,2024,LunarLander-v2,hybrid
1119863,89,-1074.2010505963476,-21484.021011926954,2,2024,LunarLander-v2,hybrid
1119944,81,-830.4720956366765,-16609.44191273353,2,2024,LunarLander-v2,hybrid
1121028,84,-648.9635889653056,-12979.271779306111,2,2024,LunarLander-v2,hybrid
1121113,85,-855.8844689171048,-17117.689378342096,2,2024,LunarLander-v2,hybrid
1122185,72,-573.7239271293615,-11474.47854258723,2,2024,LunarLander-v2,hybrid
1122269,84,-754.733538807801,-15094.67077615602,2,2024,LunarLander-v2,hybrid
1123342,73,-439.4584506977304,-8789.169013954608,2,2024,LunarLander-v2,hybrid
1123407,65,-505.571915689878,-10111.43831379756,2,2024,LunarLander-v2,hybrid
1124489,82,-718.6211023602664,-14372.422047205328,2,2024,LunarLander-v2,hybrid
1124549,60,-504.1942355808954,-10083.884711617908,2,2024,LunarLander-v2,hybrid
1125601,52,-403.0041041481334,-8060.082082962668,2,2024,LunarLander-v2,hybrid
1125685,84,-693.1993635486511,-13863.987270973023,2,2024,LunarLander-v2,hybrid
1126756,71,-590.4586791882191,-11809.173583764383,2,2024,LunarLander-v2,hybrid
1126820,64,-592.7746531380127,-11855.493062760253,2,2024,LunarLander-v2,hybrid
1127890,70,-733.699286161312,-14673.98572322624,2,2024,LunarLander-v2,hybrid
1127957,67,-540.6849034822741,-10813.698069645481,2,2024,LunarLander-v2,hybrid
1129014,57,-508.0355577668626,-10160.711155337252,2,2024,LunarLander-v2,hybrid
1129075,61,-517.2145567960733,-10344.291135921467,2,2024,LunarLander-v2,hybrid
1130125,50,-329.702108583942,-6594.04217167884,2,2024,LunarLander-v2,hybrid
1130212,87,-979.2531339887516,-19585.062679775034,2,2024,LunarLander-v2,hybrid
1131269,57,-435.3989807777328,-8707.979615554656,2,2024,LunarLander-v2,hybrid
1131320,51,-341.7457014221888,-6834.914028443776,2,2024,LunarLander-v2,hybrid
1132401,81,-744.8872197134236,-14897.744394268473,2,2024,LunarLander-v2,hybrid
1132453,52,-347.19103148244244,-6943.820629648849,2,2024,LunarLander-v2,hybrid
1133514,61,-562.434020425666,-11248.680408513319,2,2024,LunarLander-v2,hybrid
1133575,61,-510.7554352661197,-10215.108705322395,2,2024,LunarLander-v2,hybrid
1134648,73,-642.4355205167318,-12848.710410334636,2,2024,LunarLander-v2,hybrid
1134707,59,-422.15267421897073,-8443.053484379414,2,2024,LunarLander-v2,hybrid
1135779,72,-426.8012724603768,-8536.025449207536,2,2024,LunarLander-v2,hybrid
1135843,64,-512.4876822223794,-10249.753644447588,2,2024,LunarLander-v2,hybrid
1136929,86,-379.9478539958948,-7598.9570799178955,2,2024,LunarLander-v2,hybrid
1137011,82,-862.1117231129853,-17242.234462259705,2,2024,LunarLander-v2,hybrid
1138082,71,-717.6716249707478,-14353.432499414956,2,2024,LunarLander-v2,hybrid
1138156,74,-475.5107755191484,-9510.215510382968,2,2024,LunarLander-v2,hybrid
1139226,70,-716.3465544108813,-14326.931088217625,2,2024,LunarLander-v2,hybrid
1139287,61,-492.40829456783837,-9848.165891356768,2,2024,LunarLander-v2,hybrid
1140339,52,-365.77001314774327,-7315.400262954865,2,2024,LunarLander-v2,hybrid
1140419,80,-837.1490583201506,-16742.981166403013,2,2024,LunarLander-v2,hybrid
1141494,75,-726.2744271789581,-14525.488543579162,2,2024,LunarLander-v2,hybrid
1141553,59,-416.8400745960045,-8336.80149192009,2,2024,LunarLander-v2,hybrid
1142607,54,-486.73082654497,-9734.6165308994,2,2024,LunarLander-v2,hybrid
1142685,78,-836.2194545163352,-16724.389090326702,2,2024,LunarLander-v2,hybrid
1143760,75,-638.0694175709775,-12761.388351419551,2,2024,LunarLander-v2,hybrid
1143846,86,-785.8342860421241,-15716.68572084248,2,2024,LunarLander-v2,hybrid
1144907,61,-514.1816004100112,-10283.632008200224,2,2024,LunarLander-v2,hybrid
1144973,66,-537.8021418369435,-10756.04283673887,2,2024,LunarLander-v2,hybrid
1146056,83,-839.2128394138105,-16784.25678827621,2,2024,LunarLander-v2,hybrid
1146121,65,-517.1526166886565,-10343.05233377313,2,2024,LunarLander-v2,hybrid
1147201,80,-650.0700017372947,-13001.400034745893,2,2024,LunarLander-v2,hybrid
1147285,84,-916.1084039957311,-18322.168079914623,2,2024,LunarLander-v2,hybrid
1148348,63,-491.8059697998283,-9836.119395996566,2,2024,LunarLander-v2,hybrid
1148423,75,-774.3566983392657,-15487.133966785314,2,2024,LunarLander-v2,hybrid
1149480,57,-487.9414955212703,-9758.829910425407,2,2024,LunarLander-v2,hybrid
1149550,70,-569.3176462608506,-11386.352925217012,2,2024,LunarLander-v2,hybrid
1150635,85,-846.2987335502968,-16925.974671005937,2,2024,LunarLander-v2,hybrid
1150715,80,-423.64895901606303,-8472.979180321261,2,2024,LunarLander-v2,hybrid
1151786,71,-634.1849138434407,-12683.698276868814,2,2024,LunarLander-v2,hybrid
1151870,84,-872.5558771740824,-17451.117543481647,2,2024,LunarLander-v2,hybrid
1152946,76,-462.9867791035281,-9259.735582070562,2,2024,LunarLander-v2,hybrid
1152998,52,-351.7824959173223,-7035.649918346446,2,2024,LunarLander-v2,hybrid
1154057,59,-462.1534703777919,-9243.069407555839,2,2024,LunarLander-v2,hybrid
1154114,57,-402.3064351104946,-8046.128702209891,2,2024,LunarLander-v2,hybrid
1155181,67,-640.4792673574667,-12809.585347149334,2,2024,LunarLander-v2,hybrid
1155239,58,-540.4418998868821,-10808.837997737643,2,2024,LunarLander-v2,hybrid
1156300,61,-509.1089525078887,-10182.179050157774,2,2024,LunarLander-v2,hybrid
1156362,62,-597.455169240707,-11949.103384814141,2,2024,LunarLander-v2,hybrid
1157447,85,-630.8519464117791,-12617.03892823558,2,2024,LunarLander-v2,hybrid
1157509,62,-586.9515606389518,-11739.031212779037,2,2024,LunarLander-v2,hybrid
1158561,52,-468.56090605060433,-9371.218121012087,2,2024,LunarLander-v2,hybrid
1158625,64,-481.16819027797624,-9623.363805559526,2,2024,LunarLander-v2,hybrid
1159680,55,-462.5328417860641,-9250.656835721282,2,2024,LunarLander-v2,hybrid
1159747,67,-526.1236442778747,-10522.472885557494,2,2024,LunarLander-v2,hybrid
1160833,86,-980.4783021593685,-19609.56604318737,2,2024,LunarLander-v2,hybrid
1160891,58,-483.27908683570655,-9665.581736714132,2,2024,LunarLander-v2,hybrid
1161960,69,-500.5418463059988,-10010.836926119975,2,2024,LunarLander-v2,hybrid
1162047,87,-865.5028352261047,-17310.056704522096,2,2024,LunarLander-v2,hybrid
1163096,49,-399.35569529231276,-7987.113905846255,2,2024,LunarLander-v2,hybrid
1163182,86,-941.0620716925284,-18821.24143385057,2,2024,LunarLander-v2,hybrid
1164269,87,-1007.6302691253837,-20152.605382507674,2,2024,LunarLander-v2,hybrid
1164375,106,-601.063038040048,-12021.26076080096,2,2024,LunarLander-v2,hybrid
1165456,81,-808.6005487069992,-16172.010974139985,2,2024,LunarLander-v2,hybrid
1165521,65,-479.88756234356754,-9597.75124687135,2,2024,LunarLander-v2,hybrid
1166578,57,-429.57233378191313,-8591.446675638263,2,2024,LunarLander-v2,hybrid
1166650,72,-564.9478872444881,-11298.957744889762,2,2024,LunarLander-v2,hybrid
1167712,62,-549.9392792500954,-10998.785585001908,2,2024,LunarLander-v2,hybrid
1167763,51,-323.9666305178739,-6479.332610357478,2,2024,LunarLander-v2,hybrid
1168842,79,-774.3462242741844,-15486.924485483687,2,2024,LunarLander-v2,hybrid
1168902,60,-482.7231788206778,-9654.463576413556,2,2024,LunarLander-v2,hybrid
1169968,66,-531.8010097867759,-10636.020195735518,2,2024,LunarLander-v2,hybrid
1170040,72,-504.3485792444741,-10086.971584889481,2,2024,LunarLander-v2,hybrid
1171113,73,-440.4765581316434,-8809.531162632868,2,2024,LunarLander-v2,hybrid
1171182,69,-538.0910879572738,-10761.821759145476,2,2024,LunarLander-v2,hybrid
1172271,89,-1071.8648915127665,-21437.29783025533,2,2024,LunarLander-v2,hybrid
1172346,75,-662.9926932854834,-13259.853865709667,2,2024,LunarLander-v2,hybrid
1173404,58,-455.58776139329814,-9111.755227865962,2,2024,LunarLander-v2,hybrid
1173483,79,-764.4621327675848,-15289.242655351696,2,2024,LunarLander-v2,hybrid
1174533,50,-317.6945997744594,-6353.891995489188,2,2024,LunarLander-v2,hybrid
1174584,51,-381.8617811383389,-7637.235622766779,2,2024,LunarLander-v2,hybrid
1175644,60,-475.508772927995,-9510.1754585599,2,2024,LunarLander-v2,hybrid
1175720,76,-631.4282820530509,-12628.565641061017,2,2024,LunarLander-v2,hybrid
1176779,59,-455.08324600432,-9101.664920086401,2,2024,LunarLander-v2,hybrid
1176829,50,-394.6404151259491,-7892.808302518983,2,2024,LunarLander-v2,hybrid
1177892,63,-570.5893336742477,-11411.786673484952,2,2024,LunarLander-v2,hybrid
1177950,58,-490.3162107504233,-9806.324215008466,2,2024,LunarLander-v2,hybrid
1179031,81,-780.0094697087242,-15600.189394174484,2,2024,LunarLander-v2,hybrid
1179099,68,-566.2214869252713,-11324.429738505425,2,2024,LunarLander-v2,hybrid
1180170,71,-665.5885592133097,-13311.771184266196,2,2024,LunarLander-v2,hybrid
1180242,72,-542.1708332040746,-10843.416664081491,2,2024,LunarLander-v2,hybrid
1181314,72,-722.5345406551662,-14450.690813103323,2,2024,LunarLander-v2,hybrid
1181369,55,-409.3959467569274,-8187.9189351385485,2,2024,LunarLander-v2,hybrid
1182431,62,-569.7324332671149,-11394.648665342298,2,2024,LunarLander-v2,hybrid
1182502,71,-579.5647212039573,-11591.294424079148,2,2024,LunarLander-v2,hybrid
1183582,80,-699.628407354349,-13992.568147086979,2,2024,LunarLander-v2,hybrid
1183644,62,-555.355093431005,-11107.1018686201,2,2024,LunarLander-v2,hybrid
1184734,90,-1010.4402799512928,-20208.805599025858,2,2024,LunarLander-v2,hybrid
1184808,74,-708.0605258425467,-14161.210516850933,2,2024,LunarLander-v2,hybrid
1185874,66,-448.55451703160213,-8971.090340632043,2,2024,LunarLander-v2,hybrid
1185925,51,-344.09726432104253,-6881.945286420851,2,2024,LunarLander-v2,hybrid
1186991,66,-595.3977973025924,-11907.955946051847,2,2024,LunarLander-v2,hybrid
1187089,98,-718.216668187635,-14364.333363752701,2,2024,LunarLander-v2,hybrid
1188172,83,-809.6259339042567,-16192.518678085135,2,2024,LunarLander-v2,hybrid
1188252,80,-580.0721295533866,-11601.442591067733,2,2024,LunarLander-v2,hybrid
1189304,52,-374.9537272267835,-7499.07454453567,2,2024,LunarLander-v2,hybrid
1189383,79,-803.9251298215764,-16078.502596431528,2,2024,LunarLander-v2,hybrid
1190437,54,-428.0763910663129,-8561.527821326257,2,2024,LunarLander-v2,hybrid
1190497,60,-476.5962408767983,-9531.924817535966,2,2024,LunarLander-v2,hybrid
1191570,73,-442.7211258448083,-8854.422516896166,2,2024,LunarLander-v2,hybrid
1191648,78,-824.126132951799,-16482.52265903598,2,2024,LunarLander-v2,hybrid
1192702,54,-359.85461184589866,-7197.092236917973,2,2024,LunarLander-v2,hybrid
1192756,54,-394.470737595904,-7889.41475191808,2,2024,LunarLander-v2,hybrid
1193808,52,-385.59976068375994,-7711.995213675199,2,2024,LunarLander-v2,hybrid
1193878,70,-590.7158359767566,-11814.31671953513,2,2024,LunarLander-v2,hybrid
1194940,62,-511.5050065768582,-10230.100131537163,2,2024,LunarLander-v2,hybrid
1195002,62,-463.32651116845426,-9266.530223369085,2,2024,LunarLander-v2,hybrid
1196074,72,-431.6762531319305,-8633.52506263861,2,2024,LunarLander-v2,hybrid
1196154,80,-752.5560373710506,-15051.120747421011,2,2024,LunarLander-v2,hybrid
1197238,84,-744.8892172062505,-14897.78434412501,2,2024,LunarLander-v2,hybrid
1197305,67,-554.0573213350891,-11081.146426701782,2,2024,LunarLander-v2,hybrid
1198389,84,-780.0457777746136,-15600.915555492273,2,2024,LunarLander-v2,hybrid
1198446,57,-491.6149427089157,-9832.298854178314,2,2024,LunarLander-v2,hybrid
1199528,82,-756.3532701075951,-15127.065402151902,2,2024,LunarLander-v2,hybrid
1199588,60,-495.7053741912663,-9914.107483825326,2,2024,LunarLander-v2,hybrid
1200669,81,-793.5334807403719,-15870.669614807439,2,2024,LunarLander-v2,hybrid
1200726,57,-400.9666109834767,-8019.3322196695335,2,2024,LunarLander-v2,hybrid
1201797,71,-500.5805054606715,-10011.61010921343,2,2024,LunarLander-v2,hybrid
1201864,67,-524.9280271929119,-10498.560543858239,2,2024,LunarLander-v2,hybrid
1202917,53,-465.1101543261132,-9302.203086522264,2,2024,LunarLander-v2,hybrid
1202980,63,-594.2032871299068,-11884.065742598137,2,2024,LunarLander-v2,hybrid
1204045,65,-515.8416598317602,-10316.833196635205,2,2024,LunarLander-v2,hybrid
1204126,81,-732.723944631335,-14654.478892626701,2,2024,LunarLander-v2,hybrid
1205180,54,-489.16971060325466,-9783.394212065094,2,2024,LunarLander-v2,hybrid
1205240,60,-570.187490657893,-11403.749813157861,2,2024,LunarLander-v2,hybrid
1206321,81,-759.4960117366107,-15189.920234732215,2,2024,LunarLander-v2,hybrid
1206385,64,-500.27322232377855,-10005.464446475571,2,2024,LunarLander-v2,hybrid
1207453,68,-643.9387673673901,-12878.775347347802,2,2024,LunarLander-v2,hybrid
1207505,52,-416.7990094205934,-8335.980188411868,2,2024,LunarLander-v2,hybrid
1208564,59,-470.6293111887328,-9412.586223774655,2,2024,LunarLander-v2,hybrid
1208637,73,-439.0272993571639,-8780.545987143278,2,2024,LunarLander-v2,hybrid
1209690,53,-477.3703664577402,-9547.407329154805,2,2024,LunarLander-v2,hybrid
1209772,82,-750.1123818975854,-15002.247637951707,2,2024,LunarLander-v2,hybrid
1210851,79,-792.6440815462125,-15852.88163092425,2,2024,LunarLander-v2,hybrid
1210901,50,-298.1503680674911,-5963.0073613498225,2,2024,LunarLander-v2,hybrid
1211965,64,-610.7064233057902,-12214.128466115802,2,2024,LunarLander-v2,hybrid
1212047,82,-866.0406368144385,-17320.812736288768,2,2024,LunarLander-v2,hybrid
1213117,70,-484.00038376539976,-9680.007675307996,2,2024,LunarLander-v2,hybrid
1213168,51,-448.0372972008436,-8960.745944016873,2,2024,LunarLander-v2,hybrid
1214233,65,-504.2682858907386,-10085.365717814771,2,2024,LunarLander-v2,hybrid
1214302,69,-484.24370810685673,-9684.874162137134,2,2024,LunarLander-v2,hybrid
1215381,79,-769.8544415826441,-15397.088831652882,2,2024,LunarLander-v2,hybrid
1215434,53,-362.6745155703926,-7253.490311407852,2,2024,LunarLander-v2,hybrid
1216484,50,-388.8056905273071,-7776.113810546141,2,2024,LunarLander-v2,hybrid
1216548,64,-583.9798958124693,-11679.597916249386,2,2024,LunarLander-v2,hybrid
1217618,70,-720.2539456021718,-14405.078912043437,2,2024,LunarLander-v2,hybrid
1217696,78,-837.0309489520675,-16740.618979041352,2,2024,LunarLander-v2,hybrid
1218765,69,-579.9905828113863,-11599.811656227725,2,2024,LunarLander-v2,hybrid
1218840,75,-487.00704502497456,-9740.140900499491,2,2024,LunarLander-v2,hybrid
1219892,52,-362.3325081971254,-7246.650163942508,2,2024,LunarLander-v2,hybrid
1219970,78,-744.9108694613221,-14898.217389226444,2,2024,LunarLander-v2,hybrid
1221041,71,-497.7234130139325,-9954.468260278649,2,2024,LunarLander-v2,hybrid
