global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1258420,400,-163.03872354868238,-3260.7744709736476,4,2344,LunarLander-v2,standard_mlp
1258820,400,-114.09691329286969,-2281.9382658573936,4,2344,LunarLander-v2,standard_mlp
1260020,400,-320.28605015588835,-6405.721003117767,4,2344,LunarLander-v2,standard_mlp
1260390,370,-287.1826325876954,-5743.652651753909,4,2344,LunarLander-v2,standard_mlp
1261437,247,-247.788222021748,-4955.76444043496,4,2344,LunarLander-v2,standard_mlp
1261837,400,-184.35286594773154,-3687.057318954631,4,2344,LunarLander-v2,standard_mlp
1263037,400,-220.52463422713203,-4410.492684542641,4,2344,LunarLander-v2,standard_mlp
1263145,108,-180.34540662013143,-3606.9081324026283,4,2344,LunarLander-v2,standard_mlp
1264210,265,-262.8491398311197,-5256.982796622395,4,2344,LunarLander-v2,standard_mlp
1264399,189,-274.70044331046984,-5494.008866209397,4,2344,LunarLander-v2,standard_mlp
1265583,384,-402.56364370632895,-8051.272874126579,4,2344,LunarLander-v2,standard_mlp
1265699,116,-155.15866302173228,-3103.1732604346457,4,2344,LunarLander-v2,standard_mlp
1266638,139,-248.31104168033,-4966.2208336066,4,2344,LunarLander-v2,standard_mlp
1267038,400,-123.41848422962863,-2468.3696845925724,4,2344,LunarLander-v2,standard_mlp
1268238,400,-129.8152812338753,-2596.3056246775063,4,2344,LunarLander-v2,standard_mlp
1268638,400,-129.05802441546885,-2581.160488309377,4,2344,LunarLander-v2,standard_mlp
1269838,400,-151.95856097185967,-3039.1712194371935,4,2344,LunarLander-v2,standard_mlp
1270238,400,-222.39318723554277,-4447.863744710856,4,2344,LunarLander-v2,standard_mlp
1271138,100,-329.7790979881074,-6595.5819597621485,4,2344,LunarLander-v2,standard_mlp
1271373,235,-393.69369199788235,-7873.873839957647,4,2344,LunarLander-v2,standard_mlp
1272573,400,-214.87338135163762,-4297.467627032753,4,2344,LunarLander-v2,standard_mlp
1272973,400,-122.62773853938826,-2452.5547707877654,4,2344,LunarLander-v2,standard_mlp
1273992,219,-375.3485153517908,-7506.970307035816,4,2344,LunarLander-v2,standard_mlp
1274143,151,-212.72655220253176,-4254.5310440506355,4,2344,LunarLander-v2,standard_mlp
1275312,369,-515.2351540552276,-10304.703081104552,4,2344,LunarLander-v2,standard_mlp
1275420,108,-165.30941289831532,-3306.188257966306,4,2344,LunarLander-v2,standard_mlp
1276620,400,-63.73925369965887,-1274.7850739931773,4,2344,LunarLander-v2,standard_mlp
1276817,197,-175.90895751793335,-3518.179150358667,4,2344,LunarLander-v2,standard_mlp
1277878,261,-189.99376578406182,-3799.8753156812363,4,2344,LunarLander-v2,standard_mlp
1278105,227,-190.82386814535909,-3816.4773629071815,4,2344,LunarLander-v2,standard_mlp
1279305,400,-75.92162756323502,-1518.4325512647004,4,2344,LunarLander-v2,standard_mlp
1279705,400,-186.48380378189174,-3729.676075637835,4,2344,LunarLander-v2,standard_mlp
1280905,400,-60.597443362164086,-1211.9488672432817,4,2344,LunarLander-v2,standard_mlp
1281305,400,-81.63053137394124,-1632.6106274788249,4,2344,LunarLander-v2,standard_mlp
1282505,400,-43.182309073461525,-863.6461814692304,4,2344,LunarLander-v2,standard_mlp
1282905,400,-133.16563430203271,-2663.312686040654,4,2344,LunarLander-v2,standard_mlp
1284105,400,-43.083011376455445,-861.6602275291089,4,2344,LunarLander-v2,standard_mlp
1284505,400,-61.83738778122691,-1236.747755624538,4,2344,LunarLander-v2,standard_mlp
1285705,400,-19.934879184004668,-398.6975836800934,4,2344,LunarLander-v2,standard_mlp
1286105,400,-1.4913777073113623,-29.827554146227246,4,2344,LunarLander-v2,standard_mlp
1287305,400,-162.48754557205922,-3249.750911441184,4,2344,LunarLander-v2,standard_mlp
1287705,400,-92.74952389133443,-1854.9904778266887,4,2344,LunarLander-v2,standard_mlp
1288905,400,-145.28045299744755,-2905.609059948951,4,2344,LunarLander-v2,standard_mlp
1289305,400,-232.99106311006048,-4659.82126220121,4,2344,LunarLander-v2,standard_mlp
1290505,400,-108.40239379025054,-2168.047875805011,4,2344,LunarLander-v2,standard_mlp
1290905,400,-107.76727795517041,-2155.345559103408,4,2344,LunarLander-v2,standard_mlp
1292105,400,-139.43464261198392,-2788.6928522396784,4,2344,LunarLander-v2,standard_mlp
1292505,400,-58.816842839842494,-1176.3368567968498,4,2344,LunarLander-v2,standard_mlp
1293705,400,-180.3250845120939,-3606.501690241878,4,2344,LunarLander-v2,standard_mlp
1294105,400,-186.98665828433286,-3739.7331656866572,4,2344,LunarLander-v2,standard_mlp
1295305,400,-199.45256157762347,-3989.0512315524693,4,2344,LunarLander-v2,standard_mlp
1295705,400,-151.85511498021594,-3037.102299604319,4,2344,LunarLander-v2,standard_mlp
1296905,400,-107.87128748950452,-2157.4257497900903,4,2344,LunarLander-v2,standard_mlp
1297305,400,-88.63200590625962,-1772.6401181251924,4,2344,LunarLander-v2,standard_mlp
1298505,400,-203.18831711381824,-4063.766342276365,4,2344,LunarLander-v2,standard_mlp
1298905,400,-84.17675462028457,-1683.5350924056913,4,2344,LunarLander-v2,standard_mlp
1300105,400,-94.04893085158228,-1880.9786170316456,4,2344,LunarLander-v2,standard_mlp
1300505,400,-124.18418725470309,-2483.683745094062,4,2344,LunarLander-v2,standard_mlp
1301705,400,-53.80658056422654,-1076.131611284531,4,2344,LunarLander-v2,standard_mlp
1302105,400,-52.072621209182515,-1041.4524241836502,4,2344,LunarLander-v2,standard_mlp
1303305,400,-78.62730345699413,-1572.5460691398825,4,2344,LunarLander-v2,standard_mlp
1303705,400,-46.82930370130404,-936.5860740260808,4,2344,LunarLander-v2,standard_mlp
1304905,400,10.771588548527872,215.43177097055744,4,2344,LunarLander-v2,standard_mlp
1305305,400,-20.04727773031229,-400.9455546062458,4,2344,LunarLander-v2,standard_mlp
1306505,400,5.277089441610751,105.54178883221502,4,2344,LunarLander-v2,standard_mlp
1306905,400,87.14496245462443,1742.8992490924886,4,2344,LunarLander-v2,standard_mlp
1308105,400,-4.471766569841205,-89.4353313968241,4,2344,LunarLander-v2,standard_mlp
1308505,400,-3.51803031746382,-70.3606063492764,4,2344,LunarLander-v2,standard_mlp
1309705,400,-25.555582457471345,-511.1116491494269,4,2344,LunarLander-v2,standard_mlp
1310105,400,-24.62543853505271,-492.5087707010542,4,2344,LunarLander-v2,standard_mlp
1311305,400,13.44275379089795,268.855075817959,4,2344,LunarLander-v2,standard_mlp
1311705,400,-55.11184739806152,-1102.2369479612305,4,2344,LunarLander-v2,standard_mlp
1312905,400,-50.47721828508883,-1009.5443657017767,4,2344,LunarLander-v2,standard_mlp
1313305,400,-18.87097698098579,-377.4195396197158,4,2344,LunarLander-v2,standard_mlp
1314505,400,-52.795140267160875,-1055.9028053432176,4,2344,LunarLander-v2,standard_mlp
1314905,400,35.048134360333066,700.9626872066613,4,2344,LunarLander-v2,standard_mlp
1316105,400,-6.074966280453079,-121.49932560906159,4,2344,LunarLander-v2,standard_mlp
1316505,400,75.46705456374187,1509.3410912748373,4,2344,LunarLander-v2,standard_mlp
1317705,400,10.695065484469547,213.90130968939093,4,2344,LunarLander-v2,standard_mlp
1318105,400,56.970299730092634,1139.4059946018526,4,2344,LunarLander-v2,standard_mlp
1319305,400,-23.858395752181224,-477.1679150436245,4,2344,LunarLander-v2,standard_mlp
1319705,400,-7.995418665590015,-159.9083733118003,4,2344,LunarLander-v2,standard_mlp
1320905,400,-2.541984747938799,-50.83969495877598,4,2344,LunarLander-v2,standard_mlp
1321305,400,27.175385481537603,543.5077096307521,4,2344,LunarLander-v2,standard_mlp
1322505,400,23.498976133074585,469.9795226614917,4,2344,LunarLander-v2,standard_mlp
1322905,400,27.592988121851985,551.8597624370396,4,2344,LunarLander-v2,standard_mlp
1324105,400,-66.480102639206,-1329.60205278412,4,2344,LunarLander-v2,standard_mlp
1324505,400,3.309970703256763,66.19941406513526,4,2344,LunarLander-v2,standard_mlp
1325705,400,-15.867417591029742,-317.34835182059487,4,2344,LunarLander-v2,standard_mlp
1326105,400,59.690598804162775,1193.8119760832556,4,2344,LunarLander-v2,standard_mlp
1327305,400,-5.809843598816326,-116.19687197632652,4,2344,LunarLander-v2,standard_mlp
1327705,400,75.18236089033162,1503.6472178066324,4,2344,LunarLander-v2,standard_mlp
1328905,400,1.329018630842871,26.58037261685742,4,2344,LunarLander-v2,standard_mlp
1329305,400,17.65451363677341,353.09027273546815,4,2344,LunarLander-v2,standard_mlp
1330505,400,-47.02598933410292,-940.5197866820583,4,2344,LunarLander-v2,standard_mlp
1330905,400,46.83672604348601,936.7345208697202,4,2344,LunarLander-v2,standard_mlp
1332105,400,13.066293671480125,261.3258734296025,4,2344,LunarLander-v2,standard_mlp
1332233,128,-100.11711715534719,-2002.3423431069436,4,2344,LunarLander-v2,standard_mlp
1333433,400,45.904448677046325,918.0889735409265,4,2344,LunarLander-v2,standard_mlp
1333833,400,-18.144801926071157,-362.8960385214231,4,2344,LunarLander-v2,standard_mlp
1335033,400,23.068423118933136,461.36846237866274,4,2344,LunarLander-v2,standard_mlp
1335433,400,-5.9870703826391765,-119.74140765278352,4,2344,LunarLander-v2,standard_mlp
1336633,400,-23.006723797543422,-460.1344759508685,4,2344,LunarLander-v2,standard_mlp
1337033,400,48.6099823748857,972.1996474977141,4,2344,LunarLander-v2,standard_mlp
1338233,400,-44.745372993441066,-894.9074598688213,4,2344,LunarLander-v2,standard_mlp
1338633,400,-63.7977311299225,-1275.95462259845,4,2344,LunarLander-v2,standard_mlp
1339833,400,-52.24977149233503,-1044.9954298467005,4,2344,LunarLander-v2,standard_mlp
1340233,400,-92.27750015951098,-1845.5500031902195,4,2344,LunarLander-v2,standard_mlp
1341433,400,-99.76833315907723,-1995.3666631815445,4,2344,LunarLander-v2,standard_mlp
1341833,400,-50.20555089989418,-1004.1110179978836,4,2344,LunarLander-v2,standard_mlp
1343033,400,-91.80459373917601,-1836.0918747835203,4,2344,LunarLander-v2,standard_mlp
1343433,400,-39.942038395682104,-798.8407679136421,4,2344,LunarLander-v2,standard_mlp
1344633,400,-66.39685574852923,-1327.9371149705846,4,2344,LunarLander-v2,standard_mlp
1345033,400,-2.8006182318615647,-56.01236463723129,4,2344,LunarLander-v2,standard_mlp
1346233,400,-62.90141146950894,-1258.028229390179,4,2344,LunarLander-v2,standard_mlp
1346633,400,-56.41751318635301,-1128.3502637270603,4,2344,LunarLander-v2,standard_mlp
1347833,400,-77.88672130693983,-1557.7344261387966,4,2344,LunarLander-v2,standard_mlp
1348233,400,-14.861470114512828,-297.2294022902566,4,2344,LunarLander-v2,standard_mlp
1349433,400,-36.8144417473791,-736.288834947582,4,2344,LunarLander-v2,standard_mlp
1349833,400,-64.11822488011872,-1282.3644976023743,4,2344,LunarLander-v2,standard_mlp
1351033,400,-41.10433844243492,-822.0867688486985,4,2344,LunarLander-v2,standard_mlp
1351433,400,11.80784413664837,236.1568827329674,4,2344,LunarLander-v2,standard_mlp
1352633,400,-10.43210395944243,-208.64207918884858,4,2344,LunarLander-v2,standard_mlp
1353033,400,12.062187635389908,241.24375270779814,4,2344,LunarLander-v2,standard_mlp
1354233,400,16.366013211037213,327.32026422074426,4,2344,LunarLander-v2,standard_mlp
1354633,400,-21.240225029161138,-424.80450058322276,4,2344,LunarLander-v2,standard_mlp
1355833,400,-16.365360319787822,-327.30720639575645,4,2344,LunarLander-v2,standard_mlp
1356233,400,-81.77408465468908,-1635.4816930937816,4,2344,LunarLander-v2,standard_mlp
1357433,400,-59.09897654335167,-1181.9795308670334,4,2344,LunarLander-v2,standard_mlp
1357833,400,-89.61062656094857,-1792.2125312189714,4,2344,LunarLander-v2,standard_mlp
1359033,400,22.259640198754408,445.19280397508817,4,2344,LunarLander-v2,standard_mlp
1359433,400,-32.77468750705056,-655.4937501410111,4,2344,LunarLander-v2,standard_mlp
1360633,400,27.21637754784919,544.3275509569838,4,2344,LunarLander-v2,standard_mlp
1361033,400,-44.395944144585286,-887.9188828917057,4,2344,LunarLander-v2,standard_mlp
1362233,400,-56.539220685098556,-1130.784413701971,4,2344,LunarLander-v2,standard_mlp
1362633,400,-69.33983293801464,-1386.7966587602928,4,2344,LunarLander-v2,standard_mlp
1363833,400,-70.80871505468433,-1416.1743010936866,4,2344,LunarLander-v2,standard_mlp
1364233,400,-53.462374867775125,-1069.2474973555024,4,2344,LunarLander-v2,standard_mlp
1365433,400,-0.3184262223915735,-6.3685244478314695,4,2344,LunarLander-v2,standard_mlp
1365833,400,-67.91154675766747,-1358.2309351533493,4,2344,LunarLander-v2,standard_mlp
1367033,400,-41.24677679182668,-824.9355358365336,4,2344,LunarLander-v2,standard_mlp
1367433,400,14.506818437839952,290.136368756799,4,2344,LunarLander-v2,standard_mlp
1368633,400,-31.24891729884533,-624.9783459769067,4,2344,LunarLander-v2,standard_mlp
1368739,106,-231.93697309734125,-4638.739461946825,4,2344,LunarLander-v2,standard_mlp
1369673,134,-353.6893865556415,-7073.7877311128295,4,2344,LunarLander-v2,standard_mlp
1370073,400,-242.82012356376484,-4856.402471275297,4,2344,LunarLander-v2,standard_mlp
1370978,105,-209.21401346063914,-4184.2802692127825,4,2344,LunarLander-v2,standard_mlp
1371067,89,-312.5236970480677,-6250.473940961354,4,2344,LunarLander-v2,standard_mlp
1372267,400,43.997024554964106,879.9404910992821,4,2344,LunarLander-v2,standard_mlp
1372667,400,-10.78973535529532,-215.7947071059064,4,2344,LunarLander-v2,standard_mlp
1373867,400,-0.08250567667320352,-1.6501135334640704,4,2344,LunarLander-v2,standard_mlp
1374267,400,4.470172543875049,89.40345087750097,4,2344,LunarLander-v2,standard_mlp
1375467,400,-15.641050718844244,-312.8210143768849,4,2344,LunarLander-v2,standard_mlp
1375867,400,41.31054061673662,826.2108123347323,4,2344,LunarLander-v2,standard_mlp
1377067,400,-26.814764504829363,-536.2952900965872,4,2344,LunarLander-v2,standard_mlp
1377467,400,-10.881973848140202,-217.63947696280405,4,2344,LunarLander-v2,standard_mlp
1378667,400,-7.79150321210942,-155.8300642421884,4,2344,LunarLander-v2,standard_mlp
1379067,400,-32.66382039101884,-653.2764078203768,4,2344,LunarLander-v2,standard_mlp
1380267,400,4.277095239522712,85.54190479045424,4,2344,LunarLander-v2,standard_mlp
1380667,400,6.220970990698034,124.41941981396069,4,2344,LunarLander-v2,standard_mlp
1381867,400,-2.592469325393102,-51.84938650786204,4,2344,LunarLander-v2,standard_mlp
1382267,400,3.162945574972146,63.25891149944292,4,2344,LunarLander-v2,standard_mlp
1383467,400,11.635021099152485,232.7004219830497,4,2344,LunarLander-v2,standard_mlp
1383867,400,-6.677647682424331,-133.5529536484866,4,2344,LunarLander-v2,standard_mlp
1385067,400,-39.00325851131017,-780.0651702262035,4,2344,LunarLander-v2,standard_mlp
1385467,400,-44.0689390220953,-881.378780441906,4,2344,LunarLander-v2,standard_mlp
1386667,400,-24.14466317335471,-482.89326346709424,4,2344,LunarLander-v2,standard_mlp
1387067,400,-70.56128404754799,-1411.2256809509597,4,2344,LunarLander-v2,standard_mlp
1388267,400,-50.54799603558465,-1010.959920711693,4,2344,LunarLander-v2,standard_mlp
1388667,400,-55.009134250267394,-1100.1826850053478,4,2344,LunarLander-v2,standard_mlp
1389867,400,-67.86015215881498,-1357.2030431762996,4,2344,LunarLander-v2,standard_mlp
1390267,400,-8.322148480097791,-166.44296960195584,4,2344,LunarLander-v2,standard_mlp
1391467,400,-31.238189912385067,-624.7637982477013,4,2344,LunarLander-v2,standard_mlp
1391867,400,0.06969046217851582,1.3938092435703164,4,2344,LunarLander-v2,standard_mlp
1393067,400,-24.288233099995946,-485.7646619999189,4,2344,LunarLander-v2,standard_mlp
1393467,400,-92.55594358531322,-1851.1188717062644,4,2344,LunarLander-v2,standard_mlp
1394667,400,-56.991189337487576,-1139.8237867497514,4,2344,LunarLander-v2,standard_mlp
1395067,400,-154.31961997816362,-3086.392399563272,4,2344,LunarLander-v2,standard_mlp
1396267,400,-97.94911592171427,-1958.9823184342854,4,2344,LunarLander-v2,standard_mlp
1396667,400,-77.55683667160159,-1551.1367334320316,4,2344,LunarLander-v2,standard_mlp
1397867,400,-42.87396809967181,-857.4793619934362,4,2344,LunarLander-v2,standard_mlp
1398267,400,3.7622972848653204,75.24594569730641,4,2344,LunarLander-v2,standard_mlp
1399467,400,-13.639331326444037,-272.78662652888073,4,2344,LunarLander-v2,standard_mlp
1399867,400,-59.41062919355371,-1188.2125838710742,4,2344,LunarLander-v2,standard_mlp
1401067,400,-36.9908051926003,-739.816103852006,4,2344,LunarLander-v2,standard_mlp
1401467,400,-69.35990502401012,-1387.1981004802024,4,2344,LunarLander-v2,standard_mlp
1402667,400,-49.781648913759895,-995.632978275198,4,2344,LunarLander-v2,standard_mlp
1402762,95,-205.0307032955484,-4100.614065910968,4,2344,LunarLander-v2,standard_mlp
1403962,400,-25.778897614510335,-515.5779522902067,4,2344,LunarLander-v2,standard_mlp
1404055,93,-196.47481493163065,-3929.4962986326127,4,2344,LunarLander-v2,standard_mlp
1405186,331,-227.68830965034067,-4553.766193006813,4,2344,LunarLander-v2,standard_mlp
1405341,155,-201.26502470424424,-4025.300494084885,4,2344,LunarLander-v2,standard_mlp
1406541,400,12.826561650024786,256.5312330004957,4,2344,LunarLander-v2,standard_mlp
1406686,145,-196.2015441590236,-3924.030883180472,4,2344,LunarLander-v2,standard_mlp
1407886,400,-17.01659199754165,-340.331839950833,4,2344,LunarLander-v2,standard_mlp
1408286,400,-67.06303068701307,-1341.2606137402613,4,2344,LunarLander-v2,standard_mlp
1409184,98,-174.4299233983968,-3488.598467967936,4,2344,LunarLander-v2,standard_mlp
1409584,400,-24.84128257171413,-496.82565143428263,4,2344,LunarLander-v2,standard_mlp
1410490,106,-262.55240461725697,-5251.04809234514,4,2344,LunarLander-v2,standard_mlp
1410585,95,-356.0902666175675,-7121.80533235135,4,2344,LunarLander-v2,standard_mlp
1411613,228,-181.08584112039173,-3621.7168224078346,4,2344,LunarLander-v2,standard_mlp
1411911,298,-162.9485926495479,-3258.971852990958,4,2344,LunarLander-v2,standard_mlp
1413111,400,-57.37793880181288,-1147.5587760362575,4,2344,LunarLander-v2,standard_mlp
1413511,400,-32.72571286207498,-654.5142572414995,4,2344,LunarLander-v2,standard_mlp
1414711,400,-15.069974836296426,-301.39949672592854,4,2344,LunarLander-v2,standard_mlp
1415111,400,-71.77303100854613,-1435.4606201709225,4,2344,LunarLander-v2,standard_mlp
1416311,400,-48.40716849693671,-968.1433699387343,4,2344,LunarLander-v2,standard_mlp
1416711,400,-78.95526374962938,-1579.1052749925875,4,2344,LunarLander-v2,standard_mlp
1417911,400,-28.532908880465847,-570.6581776093169,4,2344,LunarLander-v2,standard_mlp
1418311,400,-44.38074551739685,-887.6149103479371,4,2344,LunarLander-v2,standard_mlp
1419511,400,-45.15142458533113,-903.0284917066226,4,2344,LunarLander-v2,standard_mlp
1419911,400,-28.5795829370696,-571.5916587413919,4,2344,LunarLander-v2,standard_mlp
1421111,400,-70.79670028507245,-1415.934005701449,4,2344,LunarLander-v2,standard_mlp
1421511,400,-34.382859970359604,-687.6571994071921,4,2344,LunarLander-v2,standard_mlp
1422711,400,-27.638618862387965,-552.7723772477593,4,2344,LunarLander-v2,standard_mlp
1423111,400,-22.610230470924346,-452.20460941848694,4,2344,LunarLander-v2,standard_mlp
1424311,400,-50.249257159203644,-1004.9851431840729,4,2344,LunarLander-v2,standard_mlp
1424711,400,-37.001099206014175,-740.0219841202835,4,2344,LunarLander-v2,standard_mlp
1425911,400,-41.34588107288367,-826.9176214576735,4,2344,LunarLander-v2,standard_mlp
1426311,400,-32.855422735732986,-657.1084547146597,4,2344,LunarLander-v2,standard_mlp
1427511,400,-36.7075442933606,-734.150885867212,4,2344,LunarLander-v2,standard_mlp
1427911,400,-55.52075549563947,-1110.4151099127894,4,2344,LunarLander-v2,standard_mlp
1429111,400,-26.099098829672755,-521.9819765934551,4,2344,LunarLander-v2,standard_mlp
1429511,400,-57.03228605193685,-1140.645721038737,4,2344,LunarLander-v2,standard_mlp
1430711,400,-63.02775283708396,-1260.5550567416792,4,2344,LunarLander-v2,standard_mlp
1431111,400,-48.972056450946816,-979.4411290189363,4,2344,LunarLander-v2,standard_mlp
1432311,400,-36.522551717491964,-730.4510343498393,4,2344,LunarLander-v2,standard_mlp
1432711,400,-76.48078178476777,-1529.6156356953554,4,2344,LunarLander-v2,standard_mlp
1433911,400,-84.79735675315915,-1695.947135063183,4,2344,LunarLander-v2,standard_mlp
1434311,400,-105.02504392152275,-2100.500878430455,4,2344,LunarLander-v2,standard_mlp
1435511,400,-99.22085037269022,-1984.4170074538044,4,2344,LunarLander-v2,standard_mlp
1435911,400,-85.88383677794758,-1717.6767355589516,4,2344,LunarLander-v2,standard_mlp
1437111,400,-81.16998587887818,-1623.3997175775635,4,2344,LunarLander-v2,standard_mlp
1437511,400,-48.56757667979308,-971.3515335958616,4,2344,LunarLander-v2,standard_mlp
1438711,400,-78.96349046384283,-1579.2698092768567,4,2344,LunarLander-v2,standard_mlp
1439111,400,-74.72858499727911,-1494.5716999455822,4,2344,LunarLander-v2,standard_mlp
1440311,400,-51.80096664151105,-1036.0193328302212,4,2344,LunarLander-v2,standard_mlp
1440711,400,-83.57283100946238,-1671.4566201892476,4,2344,LunarLander-v2,standard_mlp
1441911,400,-39.494413619031135,-789.8882723806228,4,2344,LunarLander-v2,standard_mlp
1442311,400,-63.36298172952995,-1267.259634590599,4,2344,LunarLander-v2,standard_mlp
1443511,400,-75.32802529132884,-1506.560505826577,4,2344,LunarLander-v2,standard_mlp
1443911,400,-157.59214969960678,-3151.8429939921357,4,2344,LunarLander-v2,standard_mlp
1445111,400,-92.93154176109941,-1858.6308352219883,4,2344,LunarLander-v2,standard_mlp
1445511,400,-141.99738266997142,-2839.9476533994284,4,2344,LunarLander-v2,standard_mlp
1446711,400,-138.2518914694686,-2765.037829389372,4,2344,LunarLander-v2,standard_mlp
1446974,263,-187.3814994875003,-3747.6299897500057,4,2344,LunarLander-v2,standard_mlp
1448174,400,6.443782419259891,128.87564838519782,4,2344,LunarLander-v2,standard_mlp
1448574,400,-24.324986926976738,-486.49973853953475,4,2344,LunarLander-v2,standard_mlp
1449774,400,-47.80799673394907,-956.1599346789814,4,2344,LunarLander-v2,standard_mlp
1450174,400,-73.23951106929852,-1464.7902213859702,4,2344,LunarLander-v2,standard_mlp
1451374,400,-39.88711920981068,-797.7423841962136,4,2344,LunarLander-v2,standard_mlp
1451774,400,-54.26805675770025,-1085.361135154005,4,2344,LunarLander-v2,standard_mlp
1452974,400,-47.90022351528374,-958.0044703056749,4,2344,LunarLander-v2,standard_mlp
1453374,400,-31.891076705023817,-637.8215341004764,4,2344,LunarLander-v2,standard_mlp
1454574,400,-49.32579534359856,-986.5159068719711,4,2344,LunarLander-v2,standard_mlp
1454974,400,-52.3800439278736,-1047.600878557472,4,2344,LunarLander-v2,standard_mlp
1456174,400,-21.893630629705452,-437.87261259410906,4,2344,LunarLander-v2,standard_mlp
1456574,400,-25.555277116640617,-511.1055423328123,4,2344,LunarLander-v2,standard_mlp
1457666,292,-212.6045269271214,-4252.0905385424285,4,2344,LunarLander-v2,standard_mlp
1457885,219,-252.77951831945103,-5055.59036638902,4,2344,LunarLander-v2,standard_mlp
1459085,400,-23.002535887090357,-460.05071774180715,4,2344,LunarLander-v2,standard_mlp
1459485,400,-30.818983666701744,-616.3796733340349,4,2344,LunarLander-v2,standard_mlp
1460685,400,-47.85685240829285,-957.1370481658571,4,2344,LunarLander-v2,standard_mlp
1461085,400,-42.034545797721506,-840.6909159544301,4,2344,LunarLander-v2,standard_mlp
1462285,400,-46.24312235481201,-924.8624470962402,4,2344,LunarLander-v2,standard_mlp
1462685,400,-21.75058700381288,-435.0117400762576,4,2344,LunarLander-v2,standard_mlp
1463885,400,-53.07878745262406,-1061.5757490524813,4,2344,LunarLander-v2,standard_mlp
1464285,400,-5.457186055602698,-109.14372111205395,4,2344,LunarLander-v2,standard_mlp
1465485,400,-37.800675360326885,-756.0135072065377,4,2344,LunarLander-v2,standard_mlp
1465885,400,-48.954914011512926,-979.0982802302585,4,2344,LunarLander-v2,standard_mlp
1467085,400,-12.252774772542795,-245.0554954508559,4,2344,LunarLander-v2,standard_mlp
1467485,400,-19.487753680118658,-389.75507360237316,4,2344,LunarLander-v2,standard_mlp
1468685,400,-13.809312383554213,-276.18624767108423,4,2344,LunarLander-v2,standard_mlp
1469085,400,-7.9645721345259695,-159.29144269051937,4,2344,LunarLander-v2,standard_mlp
1470285,400,17.176013612083825,343.5202722416765,4,2344,LunarLander-v2,standard_mlp
1470685,400,16.54296237516586,330.8592475033172,4,2344,LunarLander-v2,standard_mlp
1471885,400,-24.365548785924126,-487.3109757184825,5,2344,LunarLander-v2,standard_mlp
1472285,400,-15.591398639410947,-311.827972788219,5,2344,LunarLander-v2,standard_mlp
1473485,400,-43.93506958403283,-878.7013916806566,5,2344,LunarLander-v2,standard_mlp
1473885,400,-48.75680934174503,-975.1361868349006,5,2344,LunarLander-v2,standard_mlp
1475085,400,-22.638036691751033,-452.7607338350207,5,2344,LunarLander-v2,standard_mlp
1475485,400,15.754662967333303,315.09325934666606,5,2344,LunarLander-v2,standard_mlp
1476685,400,4.473819812348211,89.47639624696421,5,2344,LunarLander-v2,standard_mlp
1477085,400,-4.157549361569051,-83.15098723138101,5,2344,LunarLander-v2,standard_mlp
1478285,400,-11.617240142471202,-232.34480284942404,5,2344,LunarLander-v2,standard_mlp
1478685,400,9.93677191084409,198.7354382168818,5,2344,LunarLander-v2,standard_mlp
1479885,400,-20.651838373330435,-413.0367674666087,5,2344,LunarLander-v2,standard_mlp
1480285,400,-17.02055815327349,-340.41116306546985,5,2344,LunarLander-v2,standard_mlp
1481485,400,6.903228220781409,138.06456441562818,5,2344,LunarLander-v2,standard_mlp
1481885,400,-64.88260082993078,-1297.6520165986155,5,2344,LunarLander-v2,standard_mlp
1483085,400,-30.194454318945986,-603.8890863789197,5,2344,LunarLander-v2,standard_mlp
1483485,400,-36.050447912119736,-721.0089582423948,5,2344,LunarLander-v2,standard_mlp
1484685,400,8.595829599630733,171.91659199261466,5,2344,LunarLander-v2,standard_mlp
1485085,400,-30.95237114656029,-619.0474229312058,5,2344,LunarLander-v2,standard_mlp
1486285,400,-36.91550149804377,-738.3100299608753,5,2344,LunarLander-v2,standard_mlp
1486685,400,-26.272024164295953,-525.4404832859191,5,2344,LunarLander-v2,standard_mlp
1487885,400,-33.133607714542045,-662.6721542908409,5,2344,LunarLander-v2,standard_mlp
1488285,400,-31.8359900659696,-636.719801319392,5,2344,LunarLander-v2,standard_mlp
1489485,400,-51.40480609650265,-1028.096121930053,5,2344,LunarLander-v2,standard_mlp
1489885,400,-38.80404072130718,-776.0808144261437,5,2344,LunarLander-v2,standard_mlp
1491085,400,3.192811680159129,63.856233603182574,5,2344,LunarLander-v2,standard_mlp
1491485,400,-32.777130955540784,-655.5426191108156,5,2344,LunarLander-v2,standard_mlp
1492685,400,-71.94244785643849,-1438.8489571287698,5,2344,LunarLander-v2,standard_mlp
1492771,86,-251.56548890160235,-5031.309778032047,5,2344,LunarLander-v2,standard_mlp
1493971,400,-70.58910600875915,-1411.7821201751829,5,2344,LunarLander-v2,standard_mlp
1494371,400,-64.6118901209138,-1292.237802418276,5,2344,LunarLander-v2,standard_mlp
1495571,400,-46.60067416371068,-932.0134832742135,5,2344,LunarLander-v2,standard_mlp
1495971,400,-44.945569238593905,-898.9113847718781,5,2344,LunarLander-v2,standard_mlp
1497171,400,-32.802939008923765,-656.0587801784753,5,2344,LunarLander-v2,standard_mlp
1497571,400,-51.50634656478107,-1030.1269312956215,5,2344,LunarLander-v2,standard_mlp
