global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
491170,69,-144.29993796959465,-2885.998759391893,2,1290,LunarLander-v2,standard_mlp
492027,57,-115.61494386749618,-2312.2988773499237,2,1290,LunarLander-v2,standard_mlp
492089,62,-111.59145619655297,-2231.8291239310593,2,1290,LunarLander-v2,standard_mlp
492970,81,-156.881643673604,-3137.63287347208,2,1290,LunarLander-v2,standard_mlp
493037,67,-118.94215001912931,-2378.843000382586,2,1290,LunarLander-v2,standard_mlp
493931,94,-223.96155170881886,-4479.231034176377,2,1290,LunarLander-v2,standard_mlp
494025,94,-187.8598909920582,-3757.1978198411643,2,1290,LunarLander-v2,standard_mlp
494877,52,-143.3698464413825,-2867.39692882765,2,1290,LunarLander-v2,standard_mlp
494963,86,-98.72521930084486,-1974.5043860168971,2,1290,LunarLander-v2,standard_mlp
495816,53,-146.71852099309694,-2934.370419861939,2,1290,LunarLander-v2,standard_mlp
495875,59,-110.31079734076764,-2206.2159468153527,2,1290,LunarLander-v2,standard_mlp
496750,75,-135.16448271995876,-2703.289654399175,2,1290,LunarLander-v2,standard_mlp
496809,59,-124.00981118913316,-2480.1962237826633,2,1290,LunarLander-v2,standard_mlp
497667,58,-132.83580519287858,-2656.7161038575714,2,1290,LunarLander-v2,standard_mlp
497751,84,-174.78386568708672,-3495.6773137417345,2,1290,LunarLander-v2,standard_mlp
498641,90,-177.7453072327482,-3554.906144654964,2,1290,LunarLander-v2,standard_mlp
498704,63,-148.91010793762524,-2978.202158752505,2,1290,LunarLander-v2,standard_mlp
499569,65,-137.28167646598428,-2745.6335293196853,2,1290,LunarLander-v2,standard_mlp
499670,101,-303.9155381266508,-6078.310762533016,2,1290,LunarLander-v2,standard_mlp
500551,81,-171.04907055610227,-3420.9814111220453,2,1290,LunarLander-v2,standard_mlp
500618,67,-139.91849904814734,-2798.369980962947,2,1290,LunarLander-v2,standard_mlp
501483,65,-133.2557685438989,-2665.1153708779784,2,1290,LunarLander-v2,standard_mlp
501563,80,-179.56353747853296,-3591.270749570659,2,1290,LunarLander-v2,standard_mlp
502424,61,-125.6223303789576,-2512.446607579152,2,1290,LunarLander-v2,standard_mlp
502485,61,-143.14337720299795,-2862.867544059959,2,1290,LunarLander-v2,standard_mlp
503341,56,-131.0322544850616,-2620.645089701232,2,1290,LunarLander-v2,standard_mlp
503410,69,-156.77381365903295,-3135.476273180659,2,1290,LunarLander-v2,standard_mlp
504275,65,-132.67486152008794,-2653.4972304017588,2,1290,LunarLander-v2,standard_mlp
504331,56,-106.69616449828695,-2133.923289965739,2,1290,LunarLander-v2,standard_mlp
505198,67,-138.07363059211082,-2761.4726118422163,2,1290,LunarLander-v2,standard_mlp
505253,55,-148.7696966552848,-2975.3939331056963,2,1290,LunarLander-v2,standard_mlp
506115,62,-147.7124042862133,-2954.2480857242663,2,1290,LunarLander-v2,standard_mlp
506195,80,-167.61272607999723,-3352.2545215999444,2,1290,LunarLander-v2,standard_mlp
507109,114,-16.4648837319794,-329.29767463958797,2,1290,LunarLander-v2,standard_mlp
507161,52,-124.87420072194672,-2497.4840144389345,2,1290,LunarLander-v2,standard_mlp
508039,78,-167.22893141306855,-3344.578628261371,2,1290,LunarLander-v2,standard_mlp
508096,57,-109.82284932724872,-2196.4569865449744,2,1290,LunarLander-v2,standard_mlp
508961,65,-113.26358584093566,-2265.2717168187132,2,1290,LunarLander-v2,standard_mlp
509026,65,-131.38942305351148,-2627.7884610702295,2,1290,LunarLander-v2,standard_mlp
509887,61,-138.9990544857803,-2779.9810897156062,2,1290,LunarLander-v2,standard_mlp
509954,67,-125.7157908775088,-2514.315817550176,2,1290,LunarLander-v2,standard_mlp
510814,60,-129.8295387822127,-2596.590775644254,2,1290,LunarLander-v2,standard_mlp
510889,75,-120.01988458674234,-2400.397691734847,2,1290,LunarLander-v2,standard_mlp
511766,77,-190.9411194662789,-3818.822389325578,2,1290,LunarLander-v2,standard_mlp
511853,87,-255.24507928150047,-5104.901585630009,2,1290,LunarLander-v2,standard_mlp
512715,62,-102.99439004161513,-2059.8878008323027,2,1290,LunarLander-v2,standard_mlp
512772,57,-155.5011559821713,-3110.023119643426,2,1290,LunarLander-v2,standard_mlp
513627,55,-100.94551300321197,-2018.9102600642395,2,1290,LunarLander-v2,standard_mlp
513678,51,-108.7649967471475,-2175.29993494295,2,1290,LunarLander-v2,standard_mlp
514554,76,-135.43892156290278,-2708.7784312580557,2,1290,LunarLander-v2,standard_mlp
514612,58,-113.14911664129639,-2262.9823328259276,2,1290,LunarLander-v2,standard_mlp
515483,71,-160.11464478787974,-3202.292895757595,2,1290,LunarLander-v2,standard_mlp
515561,78,-171.7283716478662,-3434.567432957324,2,1290,LunarLander-v2,standard_mlp
516441,80,-147.04222099748168,-2940.8444199496334,2,1290,LunarLander-v2,standard_mlp
516524,83,-193.74186867811528,-3874.8373735623054,2,1290,LunarLander-v2,standard_mlp
517402,78,-178.4177239686739,-3568.354479373478,2,1290,LunarLander-v2,standard_mlp
517486,84,-111.86109738433572,-2237.2219476867144,2,1290,LunarLander-v2,standard_mlp
518377,91,-264.24304390802405,-5284.860878160481,2,1290,LunarLander-v2,standard_mlp
518437,60,-118.52462772378945,-2370.492554475789,2,1290,LunarLander-v2,standard_mlp
519303,66,-124.69645075231006,-2493.929015046201,2,1290,LunarLander-v2,standard_mlp
519355,52,-116.9932280147101,-2339.864560294202,2,1290,LunarLander-v2,standard_mlp
520243,88,-117.60847814021278,-2352.1695628042557,2,1290,LunarLander-v2,standard_mlp
520322,79,-132.20839659776442,-2644.1679319552886,2,1290,LunarLander-v2,standard_mlp
521175,53,-118.31647196011261,-2366.329439202252,2,1290,LunarLander-v2,standard_mlp
521243,68,-145.3121446375476,-2906.242892750952,2,1290,LunarLander-v2,standard_mlp
522113,70,-146.06440366831532,-2921.2880733663064,2,1290,LunarLander-v2,standard_mlp
522176,63,-115.77255940446184,-2315.451188089237,2,1290,LunarLander-v2,standard_mlp
523051,75,-139.83117863623795,-2796.623572724759,2,1290,LunarLander-v2,standard_mlp
523133,82,-106.08814494040305,-2121.762898808061,2,1290,LunarLander-v2,standard_mlp
524008,75,-127.34149714188598,-2546.8299428377195,2,1290,LunarLander-v2,standard_mlp
524068,60,-146.61905671826798,-2932.3811343653597,2,1290,LunarLander-v2,standard_mlp
524939,71,-176.47273719232248,-3529.4547438464497,2,1290,LunarLander-v2,standard_mlp
525003,64,-157.18427836087838,-3143.6855672175675,2,1290,LunarLander-v2,standard_mlp
525858,55,-122.2125131331357,-2444.250262662714,2,1290,LunarLander-v2,standard_mlp
525940,82,-185.7783089770959,-3715.566179541918,2,1290,LunarLander-v2,standard_mlp
526795,55,-132.07666669356252,-2641.5333338712503,2,1290,LunarLander-v2,standard_mlp
526857,62,-105.45457413551256,-2109.091482710251,2,1290,LunarLander-v2,standard_mlp
527721,64,-145.37203872309513,-2907.4407744619025,2,1290,LunarLander-v2,standard_mlp
527776,55,-157.31355894311423,-3146.2711788622846,2,1290,LunarLander-v2,standard_mlp
528642,66,-138.98268707662226,-2779.653741532445,2,1290,LunarLander-v2,standard_mlp
528714,72,-177.77393626285033,-3555.4787252570068,2,1290,LunarLander-v2,standard_mlp
529569,55,-161.61462416068622,-3232.292483213724,2,1290,LunarLander-v2,standard_mlp
529643,74,-133.747734138657,-2674.95468277314,2,1290,LunarLander-v2,standard_mlp
530494,51,-121.23551886429149,-2424.71037728583,2,1290,LunarLander-v2,standard_mlp
530552,58,-123.27089839463423,-2465.417967892685,2,1290,LunarLander-v2,standard_mlp
531409,57,-128.35015144133476,-2567.0030288266953,2,1290,LunarLander-v2,standard_mlp
531468,59,-129.04372789888663,-2580.8745579777324,2,1290,LunarLander-v2,standard_mlp
532358,90,-149.7480492590155,-2994.9609851803098,2,1290,LunarLander-v2,standard_mlp
532431,73,-132.99187826596452,-2659.83756531929,2,1290,LunarLander-v2,standard_mlp
533312,81,-150.49479766278105,-3009.895953255621,2,1290,LunarLander-v2,standard_mlp
533364,52,-121.56874321814388,-2431.374864362878,2,1290,LunarLander-v2,standard_mlp
534247,83,-105.36605587776421,-2107.321117555284,2,1290,LunarLander-v2,standard_mlp
534327,80,-111.18861582775136,-2223.7723165550274,2,1290,LunarLander-v2,standard_mlp
535181,54,-111.28579070875429,-2225.715814175086,2,1290,LunarLander-v2,standard_mlp
535246,65,-156.62145106221377,-3132.429021244275,2,1290,LunarLander-v2,standard_mlp
536109,63,-146.79036841734595,-2935.807368346919,2,1290,LunarLander-v2,standard_mlp
536177,68,-148.48549463952025,-2969.7098927904053,2,1290,LunarLander-v2,standard_mlp
537048,71,-151.67800290366222,-3033.5600580732444,2,1290,LunarLander-v2,standard_mlp
537114,66,-129.13085541158836,-2582.617108231767,2,1290,LunarLander-v2,standard_mlp
538006,92,-42.07665227091118,-841.5330454182237,2,1290,LunarLander-v2,standard_mlp
538058,52,-117.59168723148656,-2351.833744629731,2,1290,LunarLander-v2,standard_mlp
538928,70,-124.17864355238885,-2483.572871047777,2,1290,LunarLander-v2,standard_mlp
538999,71,-137.76125452111324,-2755.2250904222647,2,1290,LunarLander-v2,standard_mlp
539860,61,-130.7718457636384,-2615.4369152727677,2,1290,LunarLander-v2,standard_mlp
539948,88,-156.1753091276512,-3123.506182553024,2,1290,LunarLander-v2,standard_mlp
540823,75,-159.2997144086186,-3185.994288172372,2,1290,LunarLander-v2,standard_mlp
540898,75,-116.52517303609733,-2330.503460721947,2,1290,LunarLander-v2,standard_mlp
541777,79,-172.57910177020463,-3451.5820354040925,2,1290,LunarLander-v2,standard_mlp
541840,63,-112.4233931684191,-2248.467863368382,2,1290,LunarLander-v2,standard_mlp
542694,54,-130.20200734122935,-2604.040146824587,2,1290,LunarLander-v2,standard_mlp
542749,55,-123.04826963835109,-2460.9653927670215,2,1290,LunarLander-v2,standard_mlp
543602,53,-123.67784916605262,-2473.5569833210525,2,1290,LunarLander-v2,standard_mlp
543684,82,-87.74383521175659,-1754.876704235132,2,1290,LunarLander-v2,standard_mlp
544550,66,-48.023366894575275,-960.4673378915055,2,1290,LunarLander-v2,standard_mlp
544615,65,-167.93896791631408,-3358.779358326282,2,1290,LunarLander-v2,standard_mlp
545505,90,-165.680155465803,-3313.60310931606,2,1290,LunarLander-v2,standard_mlp
545580,75,-156.08385054951586,-3121.6770109903173,2,1290,LunarLander-v2,standard_mlp
546447,67,-120.70544457623487,-2414.1088915246974,2,1290,LunarLander-v2,standard_mlp
546529,82,-143.01918940457116,-2860.3837880914234,2,1290,LunarLander-v2,standard_mlp
547413,84,-112.42201772323847,-2248.4403544647694,2,1290,LunarLander-v2,standard_mlp
547530,117,-2.089549019731436,-41.79098039462872,2,1290,LunarLander-v2,standard_mlp
548386,56,-116.65474355271667,-2333.0948710543335,2,1290,LunarLander-v2,standard_mlp
548444,58,-140.96711681196788,-2819.342336239358,2,1290,LunarLander-v2,standard_mlp
549315,71,-140.40608879368935,-2808.121775873787,2,1290,LunarLander-v2,standard_mlp
549392,77,-187.71493568631817,-3754.2987137263635,2,1290,LunarLander-v2,standard_mlp
550294,102,-200.61288658626398,-4012.25773172528,2,1290,LunarLander-v2,standard_mlp
550371,77,-181.71889333291267,-3634.3778666582534,2,1290,LunarLander-v2,standard_mlp
551246,75,-144.05493558838614,-2881.0987117677228,2,1290,LunarLander-v2,standard_mlp
551319,73,-129.5728721247954,-2591.457442495908,2,1290,LunarLander-v2,standard_mlp
552195,76,-148.4610192127786,-2969.2203842555723,2,1290,LunarLander-v2,standard_mlp
552267,72,-151.82393765880133,-3036.4787531760267,2,1290,LunarLander-v2,standard_mlp
553139,72,-137.77322114905388,-2755.4644229810774,2,1290,LunarLander-v2,standard_mlp
553217,78,-132.26095164193907,-2645.2190328387815,2,1290,LunarLander-v2,standard_mlp
554131,114,-230.84665110650033,-4616.933022130007,2,1290,LunarLander-v2,standard_mlp
554193,62,-127.12577349631363,-2542.5154699262725,2,1290,LunarLander-v2,standard_mlp
555056,63,-126.96450213902827,-2539.2900427805653,2,1290,LunarLander-v2,standard_mlp
555127,71,-170.68788648966992,-3413.7577297933985,2,1290,LunarLander-v2,standard_mlp
555978,51,-85.27766272906248,-1705.5532545812498,2,1290,LunarLander-v2,standard_mlp
556057,79,-164.44276393308843,-3288.8552786617684,2,1290,LunarLander-v2,standard_mlp
556928,71,-138.96436534260243,-2779.2873068520485,2,1290,LunarLander-v2,standard_mlp
556981,53,-111.20489630366058,-2224.0979260732115,2,1290,LunarLander-v2,standard_mlp
557848,67,-168.1992427880722,-3363.984855761444,2,1290,LunarLander-v2,standard_mlp
557917,69,5.0995700921339875,101.99140184267975,2,1290,LunarLander-v2,standard_mlp
558782,65,-141.97289374509896,-2839.4578749019793,2,1290,LunarLander-v2,standard_mlp
558871,89,-141.4592496177548,-2829.1849923550963,2,1290,LunarLander-v2,standard_mlp
559745,74,-119.30135964279773,-2386.0271928559546,2,1290,LunarLander-v2,standard_mlp
559809,64,-168.65520666837756,-3373.104133367551,2,1290,LunarLander-v2,standard_mlp
560673,64,-141.64175689364168,-2832.835137872834,2,1290,LunarLander-v2,standard_mlp
560756,83,-146.4725815214402,-2929.4516304288036,2,1290,LunarLander-v2,standard_mlp
561613,57,-108.84259240814282,-2176.851848162856,2,1290,LunarLander-v2,standard_mlp
561674,61,-115.10634443171506,-2302.1268886343014,2,1290,LunarLander-v2,standard_mlp
562545,71,-127.32704688012626,-2546.5409376025254,2,1290,LunarLander-v2,standard_mlp
562615,70,-159.17315117338455,-3183.463023467691,2,1290,LunarLander-v2,standard_mlp
563479,64,-123.15273283991215,-2463.054656798243,2,1290,LunarLander-v2,standard_mlp
563561,82,11.06287924459049,221.2575848918098,2,1290,LunarLander-v2,standard_mlp
564414,53,-88.66666549002758,-1773.3333098005517,2,1290,LunarLander-v2,standard_mlp
564495,81,-109.62769373330306,-2192.5538746660613,2,1290,LunarLander-v2,standard_mlp
565354,59,-128.20656272887715,-2564.1312545775427,2,1290,LunarLander-v2,standard_mlp
565414,60,-122.3392280195877,-2446.784560391754,2,1290,LunarLander-v2,standard_mlp
566323,109,-4.060234482836108,-81.20468965672217,2,1290,LunarLander-v2,standard_mlp
566377,54,-107.34790839845186,-2146.9581679690373,2,1290,LunarLander-v2,standard_mlp
567234,57,-138.30660494427997,-2766.1320988855996,2,1290,LunarLander-v2,standard_mlp
567295,61,-161.7599314125439,-3235.198628250878,2,1290,LunarLander-v2,standard_mlp
568176,81,-136.91023799497265,-2738.204759899453,2,1290,LunarLander-v2,standard_mlp
568255,79,-273.80304755799386,-5476.060951159878,2,1290,LunarLander-v2,standard_mlp
569117,62,-102.91776533832828,-2058.3553067665657,2,1290,LunarLander-v2,standard_mlp
569198,81,-114.86301353659383,-2297.2602707318765,2,1290,LunarLander-v2,standard_mlp
570052,54,-111.79950180164727,-2235.990036032945,2,1290,LunarLander-v2,standard_mlp
570110,58,-123.22870304077622,-2464.5740608155247,2,1290,LunarLander-v2,standard_mlp
570975,65,-121.78123891247506,-2435.624778249501,2,1290,LunarLander-v2,standard_mlp
571045,70,-159.64089171868602,-3192.8178343737204,2,1290,LunarLander-v2,standard_mlp
571918,73,-138.15414072577056,-2763.082814515411,2,1290,LunarLander-v2,standard_mlp
571993,75,-141.96865813693992,-2839.3731627387983,2,1290,LunarLander-v2,standard_mlp
572871,78,-200.8358797243939,-4016.7175944878777,2,1290,LunarLander-v2,standard_mlp
572947,76,-111.5751692775722,-2231.503385551444,2,1290,LunarLander-v2,standard_mlp
573801,54,-146.8917747885792,-2937.8354957715837,2,1290,LunarLander-v2,standard_mlp
573853,52,-113.02687608027077,-2260.5375216054153,2,1290,LunarLander-v2,standard_mlp
574727,74,-136.6785058929984,-2733.570117859968,2,1290,LunarLander-v2,standard_mlp
574793,66,-162.3652954287646,-3247.305908575292,2,1290,LunarLander-v2,standard_mlp
575681,88,-151.18567770628533,-3023.7135541257067,2,1290,LunarLander-v2,standard_mlp
575749,68,-189.75039022296636,-3795.0078044593274,2,1290,LunarLander-v2,standard_mlp
576618,69,-143.99563677831537,-2879.9127355663077,2,1290,LunarLander-v2,standard_mlp
576701,83,-104.10476126909248,-2082.0952253818496,2,1290,LunarLander-v2,standard_mlp
577588,87,-125.43990081457989,-2508.798016291598,2,1290,LunarLander-v2,standard_mlp
577643,55,-124.81964890809581,-2496.3929781619163,2,1290,LunarLander-v2,standard_mlp
578531,88,-156.8916924348896,-3137.833848697792,2,1290,LunarLander-v2,standard_mlp
578597,66,-133.6838953937376,-2673.6779078747522,2,1290,LunarLander-v2,standard_mlp
579459,62,-113.97660017352294,-2279.5320034704587,2,1290,LunarLander-v2,standard_mlp
579525,66,-133.17848245355174,-2663.5696490710347,2,1290,LunarLander-v2,standard_mlp
580380,55,-149.4675902891995,-2989.35180578399,2,1290,LunarLander-v2,standard_mlp
580440,60,-145.8221404162651,-2916.4428083253024,2,1290,LunarLander-v2,standard_mlp
581330,90,-107.5532455417513,-2151.064910835026,2,1290,LunarLander-v2,standard_mlp
581382,52,-83.63035601907242,-1672.6071203814486,2,1290,LunarLander-v2,standard_mlp
582242,60,-122.54622351876034,-2450.924470375207,2,1290,LunarLander-v2,standard_mlp
582303,61,-166.40259853641442,-3328.0519707282883,2,1290,LunarLander-v2,standard_mlp
583182,79,-141.71897932309412,-2834.3795864618824,2,1290,LunarLander-v2,standard_mlp
583270,88,-148.75212209178864,-2975.0424418357725,2,1290,LunarLander-v2,standard_mlp
584124,54,-122.41584944182384,-2448.316988836477,2,1290,LunarLander-v2,standard_mlp
584195,71,-156.85065771053348,-3137.0131542106697,2,1290,LunarLander-v2,standard_mlp
585052,57,-95.81908387202165,-1916.3816774404331,2,1290,LunarLander-v2,standard_mlp
585106,54,-92.6385844777254,-1852.7716895545082,2,1290,LunarLander-v2,standard_mlp
585958,52,-117.24204701667074,-2344.840940333415,2,1290,LunarLander-v2,standard_mlp
586021,63,-155.73597643140096,-3114.7195286280194,2,1290,LunarLander-v2,standard_mlp
586875,54,-119.45131239511204,-2389.026247902241,2,1290,LunarLander-v2,standard_mlp
586951,76,-123.74317634045406,-2474.863526809081,2,1290,LunarLander-v2,standard_mlp
587837,86,-206.11244802599794,-4122.248960519959,2,1290,LunarLander-v2,standard_mlp
587914,77,-172.46137393987044,-3449.227478797409,2,1290,LunarLander-v2,standard_mlp
588788,74,-157.9998916487044,-3159.997832974088,2,1290,LunarLander-v2,standard_mlp
588874,86,-176.01985951897103,-3520.397190379421,2,1290,LunarLander-v2,standard_mlp
589730,56,-117.21884971928708,-2344.3769943857415,2,1290,LunarLander-v2,standard_mlp
589803,73,-153.30923556812485,-3066.184711362497,2,1290,LunarLander-v2,standard_mlp
590683,80,-118.53028813172389,-2370.6057626344777,2,1290,LunarLander-v2,standard_mlp
590739,56,-108.59654588533695,-2171.930917706739,2,1290,LunarLander-v2,standard_mlp
591622,83,-133.7965466839774,-2675.9309336795477,2,1290,LunarLander-v2,standard_mlp
591703,81,-183.19327493899965,-3663.865498779993,2,1290,LunarLander-v2,standard_mlp
592575,72,-86.72483473870545,-1734.496694774109,2,1290,LunarLander-v2,standard_mlp
592663,88,-88.21977636677855,-1764.395527335571,2,1290,LunarLander-v2,standard_mlp
593548,85,-146.02638148019736,-2920.5276296039474,2,1290,LunarLander-v2,standard_mlp
593636,88,-149.1356731055891,-2982.713462111782,2,1290,LunarLander-v2,standard_mlp
594511,75,-121.37006983948135,-2427.401396789627,2,1290,LunarLander-v2,standard_mlp
594576,65,-151.13470164702602,-3022.6940329405206,2,1290,LunarLander-v2,standard_mlp
595464,88,-184.07713808778118,-3681.5427617556234,2,1290,LunarLander-v2,standard_mlp
595547,83,-122.7734149191381,-2455.468298382762,2,1290,LunarLander-v2,standard_mlp
596436,89,-122.6791319248054,-2453.5826384961083,2,1290,LunarLander-v2,standard_mlp
596522,86,-141.5399617084853,-2830.799234169706,2,1290,LunarLander-v2,standard_mlp
597381,59,-141.71474703222793,-2834.2949406445587,2,1290,LunarLander-v2,standard_mlp
597451,70,-141.02654006869346,-2820.5308013738695,2,1290,LunarLander-v2,standard_mlp
598347,96,-19.1720893290356,-383.441786580712,2,1290,LunarLander-v2,standard_mlp
598400,53,-87.03133681726561,-1740.626736345312,2,1290,LunarLander-v2,standard_mlp
599252,52,-132.27870052765982,-2645.5740105531963,2,1290,LunarLander-v2,standard_mlp
599314,62,-130.71221223878229,-2614.2442447756457,2,1290,LunarLander-v2,standard_mlp
600204,90,-97.47637793698362,-1949.5275587396725,2,1290,LunarLander-v2,standard_mlp
600266,62,-138.88327894324948,-2777.6655788649896,2,1290,LunarLander-v2,standard_mlp
601120,54,-106.71922208300288,-2134.3844416600577,2,1290,LunarLander-v2,standard_mlp
601173,53,-111.99349983657419,-2239.8699967314838,2,1290,LunarLander-v2,standard_mlp
602050,77,-133.47727737613283,-2669.5455475226568,2,1290,LunarLander-v2,standard_mlp
602120,70,-123.59423223237948,-2471.8846446475895,2,1290,LunarLander-v2,standard_mlp
602977,57,-5.15669721770891,-103.1339443541782,2,1290,LunarLander-v2,standard_mlp
603048,71,-157.32274330345,-3146.454866069,2,1290,LunarLander-v2,standard_mlp
603933,85,-181.71733130980647,-3634.3466261961294,2,1290,LunarLander-v2,standard_mlp
603991,58,-124.40175427173298,-2488.03508543466,2,1290,LunarLander-v2,standard_mlp
604845,54,-82.00241830661142,-1640.0483661322282,2,1290,LunarLander-v2,standard_mlp
604909,64,-151.93859073557763,-3038.771814711553,2,1290,LunarLander-v2,standard_mlp
605784,75,-111.9162035190142,-2238.324070380284,2,1290,LunarLander-v2,standard_mlp
605846,62,-146.0609446052012,-2921.2188921040242,2,1290,LunarLander-v2,standard_mlp
606735,89,-127.60392574446075,-2552.078514889215,2,1290,LunarLander-v2,standard_mlp
606805,70,-145.34275492966938,-2906.8550985933875,2,1290,LunarLander-v2,standard_mlp
607669,64,-149.51391762913164,-2990.2783525826326,2,1290,LunarLander-v2,standard_mlp
607749,80,-164.2132871804639,-3284.265743609278,2,1290,LunarLander-v2,standard_mlp
608604,55,-117.77526687147184,-2355.5053374294366,2,1290,LunarLander-v2,standard_mlp
608665,61,-138.12316220399975,-2762.463244079995,2,1290,LunarLander-v2,standard_mlp
609546,81,-146.48338442363965,-2929.667688472793,2,1290,LunarLander-v2,standard_mlp
609628,82,-121.1675791867803,-2423.3515837356063,2,1290,LunarLander-v2,standard_mlp
610483,55,-130.4745157242245,-2609.4903144844898,2,1290,LunarLander-v2,standard_mlp
610545,62,-157.00490179177743,-3140.0980358355487,2,1290,LunarLander-v2,standard_mlp
611426,81,-154.52637332158568,-3090.5274664317135,2,1290,LunarLander-v2,standard_mlp
611483,57,-117.32876901143356,-2346.5753802286713,2,1290,LunarLander-v2,standard_mlp
612353,70,53.16158508940754,1063.2317017881508,2,1290,LunarLander-v2,standard_mlp
612412,59,-138.35976742667202,-2767.1953485334407,2,1290,LunarLander-v2,standard_mlp
613275,63,-158.0930353078918,-3161.860706157836,2,1290,LunarLander-v2,standard_mlp
613328,53,-119.89194577416691,-2397.8389154833385,2,1290,LunarLander-v2,standard_mlp
614211,83,-151.59253247983145,-3031.850649596629,2,1290,LunarLander-v2,standard_mlp
614282,71,-136.60795974929724,-2732.159194985945,2,1290,LunarLander-v2,standard_mlp
615166,84,-149.6943827995878,-2993.887655991756,2,1290,LunarLander-v2,standard_mlp
615224,58,-156.10141171305432,-3122.0282342610863,2,1290,LunarLander-v2,standard_mlp
616091,67,-122.70679573680803,-2454.135914736161,2,1290,LunarLander-v2,standard_mlp
616169,78,-151.07366840504343,-3021.473368100869,2,1290,LunarLander-v2,standard_mlp
617025,56,-98.38067717900563,-1967.6135435801125,2,1290,LunarLander-v2,standard_mlp
617091,66,-133.90189041939678,-2678.0378083879355,2,1290,LunarLander-v2,standard_mlp
617961,70,-132.21365508937333,-2644.2731017874667,2,1290,LunarLander-v2,standard_mlp
618013,52,-80.88610514574759,-1617.7221029149518,2,1290,LunarLander-v2,standard_mlp
618902,89,-108.41733848020766,-2168.3467696041535,2,1290,LunarLander-v2,standard_mlp
618957,55,-136.25924734687305,-2725.184946937461,2,1290,LunarLander-v2,standard_mlp
619815,58,-122.8453643656436,-2456.907287312872,2,1290,LunarLander-v2,standard_mlp
619873,58,-96.21558374424148,-1924.3116748848297,2,1290,LunarLander-v2,standard_mlp
620736,63,-124.15227993002625,-2483.045598600525,2,1290,LunarLander-v2,standard_mlp
620814,78,-151.08054851496823,-3021.6109702993645,2,1290,LunarLander-v2,standard_mlp
621682,68,-182.80109005586957,-3656.021801117391,2,1290,LunarLander-v2,standard_mlp
621747,65,-134.97839882471237,-2699.5679764942474,2,1290,LunarLander-v2,standard_mlp
622613,66,-161.24495717321844,-3224.8991434643685,2,1290,LunarLander-v2,standard_mlp
622669,56,-130.22629500932192,-2604.5259001864383,2,1290,LunarLander-v2,standard_mlp
623553,84,-125.99421251721085,-2519.884250344217,2,1290,LunarLander-v2,standard_mlp
623626,73,-122.05861207147646,-2441.172241429529,2,1290,LunarLander-v2,standard_mlp
624500,74,-167.6302245586636,-3352.604491173272,2,1290,LunarLander-v2,standard_mlp
624578,78,-93.22687863460081,-1864.537572692016,2,1290,LunarLander-v2,standard_mlp
625448,70,-165.17883970721124,-3303.5767941442246,2,1290,LunarLander-v2,standard_mlp
625504,56,-126.76593694044692,-2535.318738808938,2,1290,LunarLander-v2,standard_mlp
626358,54,-130.46153895241613,-2609.230779048323,2,1290,LunarLander-v2,standard_mlp
626424,66,-137.17439832018988,-2743.4879664037976,2,1290,LunarLander-v2,standard_mlp
627290,66,-133.73551973732856,-2674.710394746571,2,1290,LunarLander-v2,standard_mlp
627345,55,-130.2332675613519,-2604.665351227038,2,1290,LunarLander-v2,standard_mlp
628239,94,-186.4867664695625,-3729.73532939125,2,1290,LunarLander-v2,standard_mlp
628301,62,-154.83964007320424,-3096.7928014640847,2,1290,LunarLander-v2,standard_mlp
629170,69,-182.31401180345824,-3646.280236069165,2,1290,LunarLander-v2,standard_mlp
629271,101,-265.2397277867242,-5304.794555734484,2,1290,LunarLander-v2,standard_mlp
630131,60,-122.66189347159599,-2453.2378694319195,2,1290,LunarLander-v2,standard_mlp
630207,76,-145.3651110575444,-2907.302221150888,2,1290,LunarLander-v2,standard_mlp
631058,51,-111.80647155351258,-2236.1294310702515,2,1290,LunarLander-v2,standard_mlp
631122,64,-118.7223701968563,-2374.447403937126,2,1290,LunarLander-v2,standard_mlp
631983,61,-144.15575065690547,-2883.115013138109,2,1290,LunarLander-v2,standard_mlp
632038,55,-135.36450979987444,-2707.290195997489,2,1290,LunarLander-v2,standard_mlp
632905,67,-142.55385924490747,-2851.0771848981494,2,1290,LunarLander-v2,standard_mlp
632964,59,-138.87397739195538,-2777.4795478391075,2,1290,LunarLander-v2,standard_mlp
633851,87,-83.73785136137124,-1674.7570272274247,2,1290,LunarLander-v2,standard_mlp
633928,77,-54.553430171661205,-1091.068603433224,2,1290,LunarLander-v2,standard_mlp
634785,57,-121.92488219379143,-2438.4976438758285,2,1290,LunarLander-v2,standard_mlp
634854,69,-143.77174171662634,-2875.434834332527,2,1290,LunarLander-v2,standard_mlp
635716,62,-127.88410788634411,-2557.682157726882,2,1290,LunarLander-v2,standard_mlp
635799,83,-157.2981661958573,-3145.963323917146,2,1290,LunarLander-v2,standard_mlp
636668,69,-156.91509959000524,-3138.3019918001046,2,1290,LunarLander-v2,standard_mlp
636734,66,-167.9217615688238,-3358.4352313764757,2,1290,LunarLander-v2,standard_mlp
637606,72,-122.92831433786631,-2458.5662867573265,2,1290,LunarLander-v2,standard_mlp
637693,87,-136.50588933915483,-2730.1177867830966,2,1290,LunarLander-v2,standard_mlp
