global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
359872,56,-379.35220022468513,-7587.044004493702,1,2345,LunarLander-v2,standard_mlp
360732,60,-456.76750564874374,-9135.350112974875,1,2345,LunarLander-v2,standard_mlp
360784,52,-449.8249525429804,-8996.499050859607,1,2345,LunarLander-v2,standard_mlp
361655,71,-580.0968515158593,-11601.937030317185,1,2345,LunarLander-v2,standard_mlp
361713,58,-423.71042572237866,-8474.208514447573,1,2345,LunarLander-v2,standard_mlp
362596,83,-937.3868058511981,-18747.736117023964,1,2345,LunarLander-v2,standard_mlp
362646,50,-408.9162143179541,-8178.324286359082,1,2345,LunarLander-v2,standard_mlp
363533,87,-790.1304098096282,-15802.608196192563,1,2345,LunarLander-v2,standard_mlp
363605,72,-703.4123984517062,-14068.247969034124,1,2345,LunarLander-v2,standard_mlp
364473,68,-576.4532295400523,-11529.064590801047,1,2345,LunarLander-v2,standard_mlp
364546,73,-644.8963564771764,-12897.927129543528,1,2345,LunarLander-v2,standard_mlp
365435,89,-1010.2247643708088,-20204.495287416175,1,2345,LunarLander-v2,standard_mlp
365494,59,-447.80373844567737,-8956.074768913548,1,2345,LunarLander-v2,standard_mlp
366380,86,-1009.2804556948672,-20185.609113897342,1,2345,LunarLander-v2,standard_mlp
366452,72,-734.4380291155384,-14688.760582310768,1,2345,LunarLander-v2,standard_mlp
367304,52,-392.68984961332285,-7853.796992266457,1,2345,LunarLander-v2,standard_mlp
367391,87,-843.2617328393068,-16865.234656786135,1,2345,LunarLander-v2,standard_mlp
368258,67,-554.8238183792993,-11096.476367585985,1,2345,LunarLander-v2,standard_mlp
368325,67,-516.2401911075805,-10324.803822151609,1,2345,LunarLander-v2,standard_mlp
369177,52,-404.982199684676,-8099.64399369352,1,2345,LunarLander-v2,standard_mlp
369244,67,-614.6272831638965,-12292.545663277931,1,2345,LunarLander-v2,standard_mlp
370115,71,-490.8882624097175,-9817.765248194351,1,2345,LunarLander-v2,standard_mlp
370194,79,-836.7948761356639,-16735.89752271328,1,2345,LunarLander-v2,standard_mlp
371046,52,-360.729101104069,-7214.58202208138,1,2345,LunarLander-v2,standard_mlp
371125,79,-848.5340537981484,-16970.68107596297,1,2345,LunarLander-v2,standard_mlp
371992,67,-623.1673326918882,-12463.346653837763,1,2345,LunarLander-v2,standard_mlp
372064,72,-709.1182534606263,-14182.365069212527,1,2345,LunarLander-v2,standard_mlp
372914,50,-432.58673418627615,-8651.734683725523,1,2345,LunarLander-v2,standard_mlp
372973,59,-489.9249488701636,-9798.498977403271,1,2345,LunarLander-v2,standard_mlp
373822,49,-386.52463013948216,-7730.492602789644,1,2345,LunarLander-v2,standard_mlp
373895,73,-510.28312049041256,-10205.66240980825,1,2345,LunarLander-v2,standard_mlp
374754,59,-546.38079685461,-10927.6159370922,1,2345,LunarLander-v2,standard_mlp
374827,73,-718.026934589184,-14360.538691783679,1,2345,LunarLander-v2,standard_mlp
375686,59,-477.2315739530355,-9544.63147906071,1,2345,LunarLander-v2,standard_mlp
375740,54,-443.9081721613686,-8878.163443227371,1,2345,LunarLander-v2,standard_mlp
376593,53,-382.56114116848084,-7651.222823369617,1,2345,LunarLander-v2,standard_mlp
376657,64,-549.3126575222257,-10986.253150444514,1,2345,LunarLander-v2,standard_mlp
377509,52,-445.2118683513248,-8904.237367026497,1,2345,LunarLander-v2,standard_mlp
377616,107,-393.396193524158,-7867.92387048316,1,2345,LunarLander-v2,standard_mlp
378468,52,-430.8523184705732,-8617.046369411464,1,2345,LunarLander-v2,standard_mlp
378524,56,-397.26021012688443,-7945.204202537689,1,2345,LunarLander-v2,standard_mlp
379381,57,-436.48894373889874,-8729.778874777974,1,2345,LunarLander-v2,standard_mlp
379461,80,-756.4337212130462,-15128.674424260924,1,2345,LunarLander-v2,standard_mlp
380347,86,-970.4806803558779,-19409.613607117557,1,2345,LunarLander-v2,standard_mlp
380400,53,-450.0498005013052,-9000.996010026103,1,2345,LunarLander-v2,standard_mlp
381262,62,-479.3185031883173,-9586.370063766346,1,2345,LunarLander-v2,standard_mlp
381322,60,-441.5543847846858,-8831.087695693715,1,2345,LunarLander-v2,standard_mlp
382190,68,-539.6500243820685,-10793.00048764137,1,2345,LunarLander-v2,standard_mlp
382252,62,-462.2141917791471,-9244.28383558294,1,2345,LunarLander-v2,standard_mlp
383131,79,-835.5755129081714,-16711.510258163427,1,2345,LunarLander-v2,standard_mlp
383183,52,-453.7816783705727,-9075.633567411454,1,2345,LunarLander-v2,standard_mlp
384068,85,-983.2012438514813,-19664.024877029628,1,2345,LunarLander-v2,standard_mlp
384130,62,-482.2760902198595,-9645.52180439719,1,2345,LunarLander-v2,standard_mlp
384999,69,-692.1737545418414,-13843.475090836828,1,2345,LunarLander-v2,standard_mlp
385082,83,-854.5189153767072,-17090.378307534145,1,2345,LunarLander-v2,standard_mlp
385966,84,-788.4405451049521,-15768.810902099041,1,2345,LunarLander-v2,standard_mlp
386047,81,-811.7544048901849,-16235.088097803698,1,2345,LunarLander-v2,standard_mlp
386929,82,-744.509325783729,-14890.186515674579,1,2345,LunarLander-v2,standard_mlp
386999,70,-485.7248110205368,-9714.496220410736,1,2345,LunarLander-v2,standard_mlp
387883,84,-875.824030754848,-17516.48061509696,1,2345,LunarLander-v2,standard_mlp
387953,70,-552.6508029159977,-11053.016058319954,1,2345,LunarLander-v2,standard_mlp
388815,62,-589.6312632608664,-11792.625265217328,1,2345,LunarLander-v2,standard_mlp
388870,55,-373.73002791789474,-7474.600558357895,1,2345,LunarLander-v2,standard_mlp
389725,55,-454.7286150819062,-9094.572301638123,1,2345,LunarLander-v2,standard_mlp
389777,52,-373.6239232509097,-7472.478465018194,1,2345,LunarLander-v2,standard_mlp
390656,79,-732.6049750459703,-14652.099500919405,1,2345,LunarLander-v2,standard_mlp
390730,74,-601.3179204974292,-12026.358409948585,1,2345,LunarLander-v2,standard_mlp
391588,58,-403.7713361217737,-8075.4267224354735,1,2345,LunarLander-v2,standard_mlp
391645,57,-531.3915632148753,-10627.831264297507,1,2345,LunarLander-v2,standard_mlp
392503,58,-409.25051061932544,-8185.010212386509,1,2345,LunarLander-v2,standard_mlp
392569,66,-573.075705652471,-11461.51411304942,1,2345,LunarLander-v2,standard_mlp
393451,82,-784.0524664992096,-15681.049329984191,1,2345,LunarLander-v2,standard_mlp
393506,55,-467.89746547817214,-9357.949309563443,1,2345,LunarLander-v2,standard_mlp
394357,51,-352.3465007797312,-7046.930015594624,1,2345,LunarLander-v2,standard_mlp
394437,80,-606.5358553951664,-12130.717107903329,1,2345,LunarLander-v2,standard_mlp
395300,63,-492.4715523495846,-9849.431046991693,1,2345,LunarLander-v2,standard_mlp
395353,53,-342.9551007009628,-6859.102014019256,1,2345,LunarLander-v2,standard_mlp
396215,62,-471.7950222841032,-9435.900445682064,1,2345,LunarLander-v2,standard_mlp
396300,85,-941.2585098915897,-18825.170197831794,1,2345,LunarLander-v2,standard_mlp
397169,69,-445.7983863622027,-8915.967727244053,1,2345,LunarLander-v2,standard_mlp
397232,63,-480.55643353619325,-9611.128670723865,1,2345,LunarLander-v2,standard_mlp
398083,51,-356.20604588351057,-7124.120917670211,1,2345,LunarLander-v2,standard_mlp
398153,70,-701.7708741541231,-14035.417483082463,1,2345,LunarLander-v2,standard_mlp
399007,54,-445.8422482134108,-8916.844964268217,1,2345,LunarLander-v2,standard_mlp
399091,84,-762.6880166348386,-15253.760332696773,1,2345,LunarLander-v2,standard_mlp
399953,62,-591.597351441185,-11831.947028823699,1,2345,LunarLander-v2,standard_mlp
400015,62,-565.9937490877198,-11319.874981754398,1,2345,LunarLander-v2,standard_mlp
400901,86,-780.1955512347405,-15603.91102469481,1,2345,LunarLander-v2,standard_mlp
400962,61,-556.7760908034768,-11135.521816069537,1,2345,LunarLander-v2,standard_mlp
401823,61,-556.8314915128849,-11136.629830257698,1,2345,LunarLander-v2,standard_mlp
401891,68,-563.4842385658824,-11269.684771317647,1,2345,LunarLander-v2,standard_mlp
402766,75,-780.2902160131146,-15605.80432026229,1,2345,LunarLander-v2,standard_mlp
402823,57,-513.1608891699934,-10263.217783399868,1,2345,LunarLander-v2,standard_mlp
403723,100,-401.1534936685774,-8023.069873371549,1,2345,LunarLander-v2,standard_mlp
403793,70,-477.8083578017421,-9556.167156034842,1,2345,LunarLander-v2,standard_mlp
404661,68,-568.8665815176311,-11377.33163035262,1,2345,LunarLander-v2,standard_mlp
404733,72,-478.0830960599899,-9561.661921199797,1,2345,LunarLander-v2,standard_mlp
405600,67,-454.5205334565326,-9090.410669130652,1,2345,LunarLander-v2,standard_mlp
405680,80,-756.1011337972939,-15122.022675945878,1,2345,LunarLander-v2,standard_mlp
406553,73,-635.0642161672058,-12701.284323344116,1,2345,LunarLander-v2,standard_mlp
406614,61,-491.1825575398649,-9823.651150797297,1,2345,LunarLander-v2,standard_mlp
407491,77,-837.9844861736777,-16759.689723473555,1,2345,LunarLander-v2,standard_mlp
407563,72,-733.4114358268356,-14668.228716536712,1,2345,LunarLander-v2,standard_mlp
408435,72,-591.1783314897256,-11823.566629794512,1,2345,LunarLander-v2,standard_mlp
408489,54,-477.06540537965043,-9541.30810759301,1,2345,LunarLander-v2,standard_mlp
409374,85,-649.4044731097425,-12988.08946219485,1,2345,LunarLander-v2,standard_mlp
409431,57,-413.7427383079385,-8274.85476615877,1,2345,LunarLander-v2,standard_mlp
410304,73,-484.30083196405144,-9686.016639281028,1,2345,LunarLander-v2,standard_mlp
410354,50,-417.7991454286709,-8355.982908573418,1,2345,LunarLander-v2,standard_mlp
411217,63,-500.9303913360316,-10018.607826720632,1,2345,LunarLander-v2,standard_mlp
411274,57,-430.29137478401856,-8605.82749568037,1,2345,LunarLander-v2,standard_mlp
412133,59,-486.1787039468882,-9723.574078937765,1,2345,LunarLander-v2,standard_mlp
412196,63,-516.9913320147734,-10339.826640295469,1,2345,LunarLander-v2,standard_mlp
413046,50,-369.2733002866608,-7385.466005733216,1,2345,LunarLander-v2,standard_mlp
413116,70,-486.32429604062656,-9726.48592081253,1,2345,LunarLander-v2,standard_mlp
413984,68,-596.2172065229252,-11924.344130458503,1,2345,LunarLander-v2,standard_mlp
414039,55,-488.03736614053867,-9760.747322810774,1,2345,LunarLander-v2,standard_mlp
414899,60,-546.9037339424408,-10938.074678848816,1,2345,LunarLander-v2,standard_mlp
414971,72,-463.91370321771103,-9278.27406435422,1,2345,LunarLander-v2,standard_mlp
415838,67,-555.9936623343001,-11119.873246686002,1,2345,LunarLander-v2,standard_mlp
415920,82,-878.0296486920838,-17560.592973841674,1,2345,LunarLander-v2,standard_mlp
416802,82,-670.8702034798811,-13417.404069597622,1,2345,LunarLander-v2,standard_mlp
416859,57,-533.0361204309675,-10660.72240861935,1,2345,LunarLander-v2,standard_mlp
417711,52,-417.7200779504972,-8354.401559009944,1,2345,LunarLander-v2,standard_mlp
417774,63,-549.6964040204697,-10993.928080409394,1,2345,LunarLander-v2,standard_mlp
418638,64,-496.370100590048,-9927.402011800961,1,2345,LunarLander-v2,standard_mlp
418699,61,-579.4212025884987,-11588.424051769973,1,2345,LunarLander-v2,standard_mlp
419560,61,-576.3939765721481,-11527.87953144296,1,2345,LunarLander-v2,standard_mlp
419647,87,-837.5267422234372,-16750.534844468744,1,2345,LunarLander-v2,standard_mlp
420533,86,-942.5644271372976,-18851.28854274595,1,2345,LunarLander-v2,standard_mlp
420605,72,-736.5284339074319,-14730.568678148638,1,2345,LunarLander-v2,standard_mlp
421464,59,-555.2077287126094,-11104.154574252188,1,2345,LunarLander-v2,standard_mlp
421533,69,-690.9357834515342,-13818.715669030684,1,2345,LunarLander-v2,standard_mlp
422386,53,-396.5241646284753,-7930.483292569506,1,2345,LunarLander-v2,standard_mlp
422441,55,-422.09229156468814,-8441.845831293762,1,2345,LunarLander-v2,standard_mlp
423292,51,-322.5853301306811,-6451.706602613622,1,2345,LunarLander-v2,standard_mlp
423383,91,-819.2713054866817,-16385.426109733635,1,2345,LunarLander-v2,standard_mlp
424246,63,-565.0048934495667,-11300.097868991334,1,2345,LunarLander-v2,standard_mlp
424311,65,-529.2676750822172,-10585.353501644346,1,2345,LunarLander-v2,standard_mlp
425168,57,-495.80383407620735,-9916.076681524148,1,2345,LunarLander-v2,standard_mlp
425252,84,-781.9325698303107,-15638.651396606216,1,2345,LunarLander-v2,standard_mlp
426150,98,-355.87194773941553,-7117.438954788311,1,2345,LunarLander-v2,standard_mlp
426210,60,-557.866375718155,-11157.3275143631,1,2345,LunarLander-v2,standard_mlp
427088,78,-749.166975292199,-14983.33950584398,1,2345,LunarLander-v2,standard_mlp
427155,67,-554.152324661824,-11083.04649323648,1,2345,LunarLander-v2,standard_mlp
428017,62,-502.4636307569587,-10049.272615139174,1,2345,LunarLander-v2,standard_mlp
428074,57,-464.30324789478647,-9286.06495789573,1,2345,LunarLander-v2,standard_mlp
428929,55,-379.2232347209469,-7584.464694418938,1,2345,LunarLander-v2,standard_mlp
429013,84,-732.0086849512016,-14640.173699024033,1,2345,LunarLander-v2,standard_mlp
429887,74,-634.025957161326,-12680.51914322652,1,2345,LunarLander-v2,standard_mlp
429962,75,-792.0867777723972,-15841.735555447944,1,2345,LunarLander-v2,standard_mlp
430832,70,-484.0464361804608,-9680.928723609215,1,2345,LunarLander-v2,standard_mlp
430907,75,-586.8055415891885,-11736.11083178377,1,2345,LunarLander-v2,standard_mlp
431788,81,-723.3085579352712,-14466.171158705423,1,2345,LunarLander-v2,standard_mlp
431843,55,-465.1125614562399,-9302.251229124799,1,2345,LunarLander-v2,standard_mlp
432695,52,-369.50508265295196,-7390.101653059039,1,2345,LunarLander-v2,standard_mlp
432770,75,-459.16272081095497,-9183.254416219099,1,2345,LunarLander-v2,standard_mlp
433658,88,-956.4925207802905,-19129.85041560581,1,2345,LunarLander-v2,standard_mlp
433709,51,-421.5158624242409,-8430.317248484818,1,2345,LunarLander-v2,standard_mlp
434565,56,-483.88285625899033,-9677.657125179807,1,2345,LunarLander-v2,standard_mlp
434630,65,-500.41791106078654,-10008.35822121573,1,2345,LunarLander-v2,standard_mlp
435483,53,-354.2000451066199,-7084.000902132398,1,2345,LunarLander-v2,standard_mlp
435558,75,-639.5244297664323,-12790.488595328645,1,2345,LunarLander-v2,standard_mlp
436422,64,-487.2776587872763,-9745.553175745526,1,2345,LunarLander-v2,standard_mlp
436508,86,-789.5184213242134,-15790.368426484267,1,2345,LunarLander-v2,standard_mlp
437374,66,-564.683018107223,-11293.66036214446,1,2345,LunarLander-v2,standard_mlp
437441,67,-544.5948545063193,-10891.897090126386,1,2345,LunarLander-v2,standard_mlp
438291,50,-394.9729845770111,-7899.459691540223,1,2345,LunarLander-v2,standard_mlp
438378,87,-894.2931049312642,-17885.862098625286,1,2345,LunarLander-v2,standard_mlp
439240,62,-523.9786332358503,-10479.572664717007,1,2345,LunarLander-v2,standard_mlp
439330,90,-940.8522994636145,-18817.04598927229,1,2345,LunarLander-v2,standard_mlp
440201,71,-632.6851882733476,-12653.703765466953,1,2345,LunarLander-v2,standard_mlp
440265,64,-532.143024347277,-10642.86048694554,1,2345,LunarLander-v2,standard_mlp
441130,65,-506.09806504410807,-10121.961300882162,1,2345,LunarLander-v2,standard_mlp
441208,78,-816.9731768415538,-16339.463536831077,1,2345,LunarLander-v2,standard_mlp
442090,82,-898.7319330860091,-17974.638661720182,1,2345,LunarLander-v2,standard_mlp
442160,70,-697.1993392748648,-13943.986785497294,1,2345,LunarLander-v2,standard_mlp
443021,61,-512.2193064302005,-10244.38612860401,1,2345,LunarLander-v2,standard_mlp
443090,69,-479.82252347980454,-9596.450469596091,1,2345,LunarLander-v2,standard_mlp
443965,75,-716.6799605522885,-14333.59921104577,1,2345,LunarLander-v2,standard_mlp
444016,51,-433.5303188699942,-8670.606377399883,1,2345,LunarLander-v2,standard_mlp
444866,50,-314.1829107909971,-6283.658215819942,1,2345,LunarLander-v2,standard_mlp
444943,77,-811.864194009245,-16237.2838801849,1,2345,LunarLander-v2,standard_mlp
445805,62,-593.0945881831559,-11861.891763663118,1,2345,LunarLander-v2,standard_mlp
445872,67,-567.0469223598049,-11340.938447196097,1,2345,LunarLander-v2,standard_mlp
446742,70,-678.4721860589286,-13569.443721178573,1,2345,LunarLander-v2,standard_mlp
446807,65,-636.2631901610447,-12725.263803220894,1,2345,LunarLander-v2,standard_mlp
447662,55,-462.10584518808434,-9242.116903761687,1,2345,LunarLander-v2,standard_mlp
447713,51,-399.40337021392924,-7988.067404278585,1,2345,LunarLander-v2,standard_mlp
448575,62,-558.6104244681687,-11172.208489363375,1,2345,LunarLander-v2,standard_mlp
448625,50,-352.00260795888715,-7040.052159177743,1,2345,LunarLander-v2,standard_mlp
449511,86,-902.8042330516649,-18056.0846610333,1,2345,LunarLander-v2,standard_mlp
449570,59,-562.0585069184793,-11241.170138369587,1,2345,LunarLander-v2,standard_mlp
450455,85,-798.9090470753913,-15978.180941507826,1,2345,LunarLander-v2,standard_mlp
450539,84,-877.4212795419468,-17548.425590838935,1,2345,LunarLander-v2,standard_mlp
451419,80,-397.0049709707888,-7940.099419415776,1,2345,LunarLander-v2,standard_mlp
451471,52,-395.19307068873894,-7903.861413774779,1,2345,LunarLander-v2,standard_mlp
452358,87,-864.1660250155652,-17283.320500311303,1,2345,LunarLander-v2,standard_mlp
452418,60,-499.7800190576706,-9995.600381153412,1,2345,LunarLander-v2,standard_mlp
453297,79,-645.5596893210432,-12911.193786420863,1,2345,LunarLander-v2,standard_mlp
453384,87,-1063.9002724213242,-21278.005448426484,1,2345,LunarLander-v2,standard_mlp
454269,85,-977.2605141641151,-19545.2102832823,1,2345,LunarLander-v2,standard_mlp
454322,53,-362.33924724976157,-7246.784944995232,1,2345,LunarLander-v2,standard_mlp
455199,77,-748.9116999926374,-14978.233999852748,1,2345,LunarLander-v2,standard_mlp
455262,63,-607.071802191316,-12141.436043826321,1,2345,LunarLander-v2,standard_mlp
456138,76,-831.3427145426409,-16626.854290852818,1,2345,LunarLander-v2,standard_mlp
456203,65,-552.9343216653972,-11058.686433307943,1,2345,LunarLander-v2,standard_mlp
457055,52,-479.21698579684113,-9584.339715936823,1,2345,LunarLander-v2,standard_mlp
457112,57,-418.0786737909262,-8361.573475818524,1,2345,LunarLander-v2,standard_mlp
457968,56,-400.65499534152224,-8013.0999068304445,1,2345,LunarLander-v2,standard_mlp
458042,74,-712.1940049074997,-14243.880098149994,1,2345,LunarLander-v2,standard_mlp
458891,49,-425.94705064016597,-8518.94101280332,1,2345,LunarLander-v2,standard_mlp
458949,58,-524.4397282033384,-10488.794564066768,1,2345,LunarLander-v2,standard_mlp
459815,66,-519.745503363177,-10394.91006726354,1,2345,LunarLander-v2,standard_mlp
459877,62,-452.1717686887034,-9043.435373774068,1,2345,LunarLander-v2,standard_mlp
460747,70,-499.4355665102322,-9988.711330204644,1,2345,LunarLander-v2,standard_mlp
460803,56,-396.89553594480935,-7937.910718896187,1,2345,LunarLander-v2,standard_mlp
461668,65,-502.0370183014181,-10040.740366028362,1,2345,LunarLander-v2,standard_mlp
461725,57,-473.90120193745054,-9478.02403874901,1,2345,LunarLander-v2,standard_mlp
462608,83,-952.4205588621762,-19048.411177243524,1,2345,LunarLander-v2,standard_mlp
462666,58,-420.01722324831763,-8400.344464966352,1,2345,LunarLander-v2,standard_mlp
463677,211,-2402.388797667341,-48047.77595334682,2,2345,LunarLander-v2,standard_mlp
463801,124,-1336.6442793432627,-26732.885586865254,2,2345,LunarLander-v2,standard_mlp
464868,267,-2556.691781409851,-51133.83562819702,2,2345,LunarLander-v2,standard_mlp
464948,80,-499.28034066088037,-9985.606813217608,2,2345,LunarLander-v2,standard_mlp
465893,145,-880.1936519643804,-17603.873039287606,2,2345,LunarLander-v2,standard_mlp
466012,119,-735.2996790143726,-14705.993580287452,2,2345,LunarLander-v2,standard_mlp
467003,191,-1111.8391745305312,-22236.78349061062,2,2345,LunarLander-v2,standard_mlp
467081,78,-476.734479073122,-9534.68958146244,2,2345,LunarLander-v2,standard_mlp
468051,170,-1140.8271856868157,-22816.543713736315,2,2345,LunarLander-v2,standard_mlp
468309,258,-2351.007442933398,-47020.14885866796,2,2345,LunarLander-v2,standard_mlp
469199,90,-560.875635692213,-11217.51271384426,2,2345,LunarLander-v2,standard_mlp
469309,110,-730.839702225629,-14616.79404451258,2,2345,LunarLander-v2,standard_mlp
470426,317,-2100.0269564112086,-42000.539128224176,2,2345,LunarLander-v2,standard_mlp
470511,85,-398.0062300606251,-7960.124601212502,2,2345,LunarLander-v2,standard_mlp
471432,121,-776.2583143223529,-15525.166286447058,2,2345,LunarLander-v2,standard_mlp
471595,163,-938.6937883483681,-18773.87576696736,2,2345,LunarLander-v2,standard_mlp
472554,159,-885.6447414886338,-17712.894829772675,2,2345,LunarLander-v2,standard_mlp
472647,93,-637.6509937968881,-12753.019875937762,2,2345,LunarLander-v2,standard_mlp
473791,344,-3144.7026526248355,-62894.05305249671,2,2345,LunarLander-v2,standard_mlp
473956,165,-993.7172933170446,-19874.34586634089,2,2345,LunarLander-v2,standard_mlp
474952,196,-1339.7866741820487,-26795.733483640975,2,2345,LunarLander-v2,standard_mlp
475051,99,-750.4733720370899,-15009.467440741799,2,2345,LunarLander-v2,standard_mlp
475979,128,-915.9125320897149,-18318.250641794297,2,2345,LunarLander-v2,standard_mlp
476058,79,-577.5402215816753,-11550.804431633505,2,2345,LunarLander-v2,standard_mlp
476958,100,-648.2694134735693,-12965.388269471387,2,2345,LunarLander-v2,standard_mlp
477102,144,-834.6088742149792,-16692.177484299584,2,2345,LunarLander-v2,standard_mlp
477988,86,-632.6430466094606,-12652.860932189213,2,2345,LunarLander-v2,standard_mlp
478079,91,-492.8796790561597,-9857.593581123194,2,2345,LunarLander-v2,standard_mlp
479005,126,-630.5785644108136,-12611.571288216272,2,2345,LunarLander-v2,standard_mlp
479101,96,-427.03019162928354,-8540.603832585672,2,2345,LunarLander-v2,standard_mlp
480010,109,-602.7865153636474,-12055.730307272948,2,2345,LunarLander-v2,standard_mlp
480095,85,-555.8952659087839,-11117.905318175679,2,2345,LunarLander-v2,standard_mlp
480990,95,-626.2517064084627,-12525.034128169254,2,2345,LunarLander-v2,standard_mlp
481159,169,-1195.5270506636202,-23910.541013272406,2,2345,LunarLander-v2,standard_mlp
482069,110,-819.5484511392248,-16390.969022784495,2,2345,LunarLander-v2,standard_mlp
482179,110,-844.1659196054379,-16883.31839210876,2,2345,LunarLander-v2,standard_mlp
483098,119,-593.0005916341946,-11860.011832683893,2,2345,LunarLander-v2,standard_mlp
483305,207,-1730.380065072104,-34607.601301442075,2,2345,LunarLander-v2,standard_mlp
484406,301,-2707.712343552032,-54154.24687104064,2,2345,LunarLander-v2,standard_mlp
484490,84,-511.15221730472604,-10223.04434609452,2,2345,LunarLander-v2,standard_mlp
485390,100,-540.7875126190169,-10815.750252380338,2,2345,LunarLander-v2,standard_mlp
485493,103,-799.0411175541267,-15980.822351082534,2,2345,LunarLander-v2,standard_mlp
486406,113,-821.8723439839673,-16437.446879679344,2,2345,LunarLander-v2,standard_mlp
486661,255,-1786.0574698335283,-35721.14939667057,2,2345,LunarLander-v2,standard_mlp
487556,95,-536.1100135772805,-10722.20027154561,2,2345,LunarLander-v2,standard_mlp
487677,121,-861.0044684075339,-17220.08936815068,2,2345,LunarLander-v2,standard_mlp
488675,198,-1322.8110479495538,-26456.220958991074,2,2345,LunarLander-v2,standard_mlp
488907,232,-1540.5901928317737,-30811.803856635473,2,2345,LunarLander-v2,standard_mlp
489784,77,-512.4846210625085,-10249.692421250169,2,2345,LunarLander-v2,standard_mlp
489876,92,-630.6053347377205,-12612.10669475441,2,2345,LunarLander-v2,standard_mlp
490909,233,-1745.5540673156568,-34911.081346313134,2,2345,LunarLander-v2,standard_mlp
491061,152,-918.7827829315589,-18375.655658631178,2,2345,LunarLander-v2,standard_mlp
491940,79,-603.8799669735961,-12077.599339471923,2,2345,LunarLander-v2,standard_mlp
492102,162,-1132.8609969521965,-22657.21993904393,2,2345,LunarLander-v2,standard_mlp
493173,271,-2021.7242974660348,-40434.4859493207,2,2345,LunarLander-v2,standard_mlp
493266,93,-631.4128872333821,-12628.257744667642,2,2345,LunarLander-v2,standard_mlp
494194,128,-985.0295883768791,-19700.591767537582,2,2345,LunarLander-v2,standard_mlp
494273,79,-349.66285746559623,-6993.257149311925,2,2345,LunarLander-v2,standard_mlp
495151,78,-448.1002437605494,-8962.004875210989,2,2345,LunarLander-v2,standard_mlp
495223,72,-493.97950261121645,-9879.590052224328,2,2345,LunarLander-v2,standard_mlp
496126,103,-655.0607338299841,-13101.214676599682,2,2345,LunarLander-v2,standard_mlp
496343,217,-1545.254274128885,-30905.085482577702,2,2345,LunarLander-v2,standard_mlp
497235,92,-532.9284005579599,-10658.568011159197,2,2345,LunarLander-v2,standard_mlp
497317,82,-410.8638192876882,-8217.276385753765,2,2345,LunarLander-v2,standard_mlp
498402,285,-2440.2182448117205,-48804.36489623441,2,2345,LunarLander-v2,standard_mlp
498508,106,-591.5123153427005,-11830.24630685401,2,2345,LunarLander-v2,standard_mlp
499396,88,-569.0143386416626,-11380.286772833251,2,2345,LunarLander-v2,standard_mlp
499482,86,-544.2415999090106,-10884.831998180212,2,2345,LunarLander-v2,standard_mlp
500376,94,-541.6702674478527,-10833.405348957054,2,2345,LunarLander-v2,standard_mlp
500458,82,-671.9143148209341,-13438.286296418682,2,2345,LunarLander-v2,standard_mlp
501397,139,-1072.4029815133058,-21448.059630266114,2,2345,LunarLander-v2,standard_mlp
501535,138,-557.1646261800341,-11143.292523600683,2,2345,LunarLander-v2,standard_mlp
502441,106,-728.080391206593,-14561.607824131861,2,2345,LunarLander-v2,standard_mlp
502685,244,-2143.8445983370007,-42876.89196674001,2,2345,LunarLander-v2,standard_mlp
503598,113,-763.1524676152759,-15263.049352305517,2,2345,LunarLander-v2,standard_mlp
503705,107,-521.9746863574596,-10439.493727149193,2,2345,LunarLander-v2,standard_mlp
504633,128,-889.2175910791887,-17784.351821583772,2,2345,LunarLander-v2,standard_mlp
504764,131,-958.2648048830639,-19165.296097661278,2,2345,LunarLander-v2,standard_mlp
505665,101,-640.638662383402,-12812.77324766804,2,2345,LunarLander-v2,standard_mlp
505943,278,-2781.9724185860237,-55639.44837172047,2,2345,LunarLander-v2,standard_mlp
506845,102,-584.4765597849266,-11689.531195698532,2,2345,LunarLander-v2,standard_mlp
506935,90,-473.93863547180206,-9478.772709436042,2,2345,LunarLander-v2,standard_mlp
507833,98,-664.8525517341359,-13297.051034682718,2,2345,LunarLander-v2,standard_mlp
507911,78,-432.81948528783033,-8656.389705756606,2,2345,LunarLander-v2,standard_mlp
508797,86,-539.7924969890353,-10795.849939780706,2,2345,LunarLander-v2,standard_mlp
508880,83,-592.2500538888164,-11845.001077776327,2,2345,LunarLander-v2,standard_mlp
509752,72,-420.557173924025,-8411.1434784805,2,2345,LunarLander-v2,standard_mlp
509889,137,-741.9728119730473,-14839.456239460946,2,2345,LunarLander-v2,standard_mlp
510810,121,-605.9195457890737,-12118.390915781474,2,2345,LunarLander-v2,standard_mlp
510947,137,-1010.3426269998113,-20206.852539996224,2,2345,LunarLander-v2,standard_mlp
511822,75,-549.3503057422909,-10987.006114845817,2,2345,LunarLander-v2,standard_mlp
511902,80,-533.5462383009929,-10670.924766019856,2,2345,LunarLander-v2,standard_mlp
512847,145,-832.5626131531144,-16651.252263062288,2,2345,LunarLander-v2,standard_mlp
512921,74,-585.6777727728968,-11713.555455457936,2,2345,LunarLander-v2,standard_mlp
513818,97,-394.41295802002026,-7888.259160400405,2,2345,LunarLander-v2,standard_mlp
513910,92,-563.913180411844,-11278.26360823688,2,2345,LunarLander-v2,standard_mlp
