global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
756037,64,-134.35351613516914,-2687.0703227033828,2,42,LunarLander-v2,small_world
757089,52,-79.99498437083096,-1599.8996874166191,2,42,LunarLander-v2,small_world
757142,53,-119.21807284420964,-2384.361456884193,2,42,LunarLander-v2,small_world
758197,55,-87.61703472376115,-1752.340694475223,2,42,LunarLander-v2,small_world
758296,99,-0.4441624978174161,-8.883249956348322,2,42,LunarLander-v2,small_world
759366,70,-190.61471527708454,-3812.294305541691,2,42,LunarLander-v2,small_world
759427,61,-108.67376090201802,-2173.4752180403602,2,42,LunarLander-v2,small_world
760492,65,-135.9506153590965,-2719.01230718193,2,42,LunarLander-v2,small_world
760548,56,-107.92086114961913,-2158.4172229923824,2,42,LunarLander-v2,small_world
761614,66,-121.26500047540225,-2425.300009508045,2,42,LunarLander-v2,small_world
761704,90,-112.62018329606656,-2252.403665921331,2,42,LunarLander-v2,small_world
762794,90,-132.32777124872814,-2646.555424974563,2,42,LunarLander-v2,small_world
762879,85,-173.26733387211596,-3465.346677442319,2,42,LunarLander-v2,small_world
763942,63,-125.67542201207928,-2513.5084402415855,2,42,LunarLander-v2,small_world
764009,67,-160.0826666597777,-3201.653333195554,2,42,LunarLander-v2,small_world
765073,64,-155.82312826645014,-3116.4625653290027,2,42,LunarLander-v2,small_world
765124,51,-95.67830804256795,-1913.566160851359,2,42,LunarLander-v2,small_world
766189,65,-143.08711297695052,-2861.7422595390103,2,42,LunarLander-v2,small_world
766249,60,-101.27933887794603,-2025.5867775589206,2,42,LunarLander-v2,small_world
767323,74,-137.98969847797707,-2759.7939695595414,2,42,LunarLander-v2,small_world
767403,80,-152.18364805656182,-3043.6729611312367,2,42,LunarLander-v2,small_world
768483,80,-109.75983104822194,-2195.196620964439,2,42,LunarLander-v2,small_world
768546,63,-110.46596895767891,-2209.319379153578,2,42,LunarLander-v2,small_world
769608,62,-139.67876972454286,-2793.5753944908574,2,42,LunarLander-v2,small_world
769696,88,-101.41549124419879,-2028.3098248839758,2,42,LunarLander-v2,small_world
770760,64,-142.27340294663128,-2845.4680589326254,2,42,LunarLander-v2,small_world
770841,81,-126.05905757204093,-2521.1811514408187,2,42,LunarLander-v2,small_world
771907,66,-135.2530677052986,-2705.061354105972,2,42,LunarLander-v2,small_world
771971,64,-129.76941782246897,-2595.3883564493794,2,42,LunarLander-v2,small_world
773042,71,-153.6942423864382,-3073.884847728764,2,42,LunarLander-v2,small_world
773114,72,-170.16772560464375,-3403.3545120928748,2,42,LunarLander-v2,small_world
774202,88,-109.00359824734622,-2180.0719649469243,2,42,LunarLander-v2,small_world
774264,62,-162.07776417999668,-3241.5552835999333,2,42,LunarLander-v2,small_world
775327,63,-137.1578477222333,-2743.156954444666,2,42,LunarLander-v2,small_world
775405,78,13.366151806812596,267.3230361362519,2,42,LunarLander-v2,small_world
776468,63,-140.0844169907813,-2801.688339815626,2,42,LunarLander-v2,small_world
776524,56,-131.3152827064718,-2626.3056541294363,2,42,LunarLander-v2,small_world
777579,55,-123.64659522055723,-2472.9319044111444,2,42,LunarLander-v2,small_world
777648,69,-67.57222504278474,-1351.4445008556947,2,42,LunarLander-v2,small_world
778708,60,-107.25609266080662,-2145.1218532161324,2,42,LunarLander-v2,small_world
778786,78,-150.40805010325212,-3008.1610020650423,2,42,LunarLander-v2,small_world
779853,67,-157.26474905241,-3145.2949810482,2,42,LunarLander-v2,small_world
779922,69,-162.21703657151375,-3244.340731430275,2,42,LunarLander-v2,small_world
780996,74,-158.46722848395572,-3169.3445696791146,2,42,LunarLander-v2,small_world
781085,89,-97.44901806175409,-1948.9803612350818,2,42,LunarLander-v2,small_world
782167,82,-161.49512726200632,-3229.9025452401265,2,42,LunarLander-v2,small_world
782239,72,-150.21746140435388,-3004.349228087078,2,42,LunarLander-v2,small_world
783329,90,-145.91027526193125,-2918.205505238625,2,42,LunarLander-v2,small_world
783387,58,-134.08309138686087,-2681.661827737217,2,42,LunarLander-v2,small_world
784456,69,-112.04179588212205,-2240.835917642441,2,42,LunarLander-v2,small_world
784524,68,-130.78251148071905,-2615.650229614381,2,42,LunarLander-v2,small_world
785585,61,-104.35551431753075,-2087.110286350615,2,42,LunarLander-v2,small_world
785657,72,-138.8380368076563,-2776.760736153126,2,42,LunarLander-v2,small_world
786730,73,-144.83945859748977,-2896.789171949795,2,42,LunarLander-v2,small_world
786799,69,-166.17570407603418,-3323.5140815206837,2,42,LunarLander-v2,small_world
787873,74,-75.45515342873117,-1509.1030685746232,2,42,LunarLander-v2,small_world
787934,61,-160.2412180972927,-3204.8243619458535,2,42,LunarLander-v2,small_world
789011,77,-162.58925018703133,-3251.7850037406265,2,42,LunarLander-v2,small_world
789085,74,-133.93451348979605,-2678.690269795921,2,42,LunarLander-v2,small_world
790155,70,-129.24498340054976,-2584.899668010995,2,42,LunarLander-v2,small_world
790205,50,-123.03825604181748,-2460.7651208363495,2,42,LunarLander-v2,small_world
791275,70,-188.06010832282664,-3761.2021664565327,2,42,LunarLander-v2,small_world
791351,76,-148.97952499484796,-2979.590499896959,2,42,LunarLander-v2,small_world
792437,86,-120.41467385738864,-2408.2934771477726,2,42,LunarLander-v2,small_world
792505,68,-128.80185434540013,-2576.0370869080025,2,42,LunarLander-v2,small_world
793558,53,-117.75589337024374,-2355.1178674048747,2,42,LunarLander-v2,small_world
793611,53,-94.71529243071564,-1894.3058486143127,2,42,LunarLander-v2,small_world
794680,69,-149.80279323941056,-2996.0558647882112,2,42,LunarLander-v2,small_world
794759,79,-201.1488593119395,-4022.97718623879,2,42,LunarLander-v2,small_world
795822,63,-138.76988159249532,-2775.3976318499062,2,42,LunarLander-v2,small_world
795904,82,-109.1812276879663,-2183.624553759326,2,42,LunarLander-v2,small_world
796988,84,-166.60553472839936,-3332.110694567987,2,42,LunarLander-v2,small_world
797042,54,-138.49573316052604,-2769.9146632105208,2,42,LunarLander-v2,small_world
798097,55,-136.19656973345218,-2723.9313946690436,2,42,LunarLander-v2,small_world
798174,77,-164.37953170322027,-3287.590634064405,2,42,LunarLander-v2,small_world
799262,88,-133.0657074452319,-2661.3141489046384,2,42,LunarLander-v2,small_world
799348,86,-55.21483254125849,-1104.2966508251698,2,42,LunarLander-v2,small_world
800409,61,-139.28785711432732,-2785.7571422865467,2,42,LunarLander-v2,small_world
800483,74,-149.6815272614047,-2993.630545228094,2,42,LunarLander-v2,small_world
801540,57,-130.91129456088964,-2618.225891217793,2,42,LunarLander-v2,small_world
801612,72,-135.3508603520198,-2707.017207040396,2,42,LunarLander-v2,small_world
802696,84,-16.891394301494884,-337.8278860298977,2,42,LunarLander-v2,small_world
802752,56,-117.50622778128894,-2350.124555625779,2,42,LunarLander-v2,small_world
803810,58,-130.7066412008977,-2614.132824017954,2,42,LunarLander-v2,small_world
803865,55,-111.72759149910877,-2234.551829982175,2,42,LunarLander-v2,small_world
804943,78,-146.10945397198842,-2922.189079439768,2,42,LunarLander-v2,small_world
804995,52,-109.43326843519131,-2188.665368703826,2,42,LunarLander-v2,small_world
806080,85,-138.60849024328735,-2772.169804865747,2,42,LunarLander-v2,small_world
806154,74,-131.64661791670352,-2632.93235833407,2,42,LunarLander-v2,small_world
807258,104,-332.5860898973406,-6651.721797946812,2,42,LunarLander-v2,small_world
807310,52,-117.45829340632059,-2349.1658681264116,2,42,LunarLander-v2,small_world
808385,75,-167.0029279768237,-3340.058559536474,2,42,LunarLander-v2,small_world
808447,62,-25.118479306786554,-502.3695861357311,2,42,LunarLander-v2,small_world
809534,87,-137.95110317804992,-2759.0220635609985,2,42,LunarLander-v2,small_world
809595,61,-98.03767723438645,-1960.7535446877291,2,42,LunarLander-v2,small_world
810648,53,-112.95396402401124,-2259.079280480225,2,42,LunarLander-v2,small_world
810708,60,-125.28622191756014,-2505.724438351203,2,42,LunarLander-v2,small_world
811768,60,-127.1998475936459,-2543.996951872918,2,42,LunarLander-v2,small_world
811830,62,-107.93589621259599,-2158.7179242519196,2,42,LunarLander-v2,small_world
812902,72,-162.5030749063582,-3250.0614981271638,2,42,LunarLander-v2,small_world
812991,89,-353.8623376821639,-7077.246753643278,2,42,LunarLander-v2,small_world
814068,77,-135.54228499299515,-2710.845699859903,3,42,LunarLander-v2,small_world
814168,100,50.846207639015034,1016.9241527803007,3,42,LunarLander-v2,small_world
815254,86,-165.29442535003713,-3305.8885070007427,3,42,LunarLander-v2,small_world
815337,83,-161.2045169740279,-3224.090339480558,3,42,LunarLander-v2,small_world
816406,69,-127.07639113028358,-2541.5278226056716,3,42,LunarLander-v2,small_world
816461,55,-118.87587794522804,-2377.5175589045607,3,42,LunarLander-v2,small_world
817544,83,-173.95732695102276,-3479.1465390204553,3,42,LunarLander-v2,small_world
817626,82,-156.35235437389233,-3127.0470874778466,3,42,LunarLander-v2,small_world
818685,59,-145.17037361233594,-2903.4074722467185,3,42,LunarLander-v2,small_world
818769,84,-101.45736423479988,-2029.1472846959978,3,42,LunarLander-v2,small_world
819834,65,-145.62800602150432,-2912.5601204300865,3,42,LunarLander-v2,small_world
819923,89,-131.640465718683,-2632.80931437366,3,42,LunarLander-v2,small_world
820977,54,-106.6493872366924,-2132.987744733848,3,42,LunarLander-v2,small_world
821049,72,-182.5360648964084,-3650.7212979281676,3,42,LunarLander-v2,small_world
822107,58,-112.17299263026146,-2243.459852605229,3,42,LunarLander-v2,small_world
822163,56,-131.21361502038616,-2624.2723004077234,3,42,LunarLander-v2,small_world
823249,86,-100.98039444941611,-2019.6078889883222,3,42,LunarLander-v2,small_world
823309,60,-155.3735506741134,-3107.471013482268,3,42,LunarLander-v2,small_world
824394,85,-176.29565552048933,-3525.913110409787,3,42,LunarLander-v2,small_world
824454,60,-122.89589796613183,-2457.9179593226363,3,42,LunarLander-v2,small_world
825507,53,-137.15865942798487,-2743.1731885596973,3,42,LunarLander-v2,small_world
825570,63,-167.3535742056846,-3347.071484113692,3,42,LunarLander-v2,small_world
826642,72,-159.81621308642994,-3196.3242617285987,3,42,LunarLander-v2,small_world
826713,71,-165.1439793457969,-3302.879586915938,3,42,LunarLander-v2,small_world
827796,83,-45.18029234414735,-903.6058468829469,3,42,LunarLander-v2,small_world
827868,72,-133.75121817751256,-2675.024363550251,3,42,LunarLander-v2,small_world
828946,78,-108.54636151740652,-2170.9272303481303,3,42,LunarLander-v2,small_world
829009,63,-134.31050151237616,-2686.2100302475233,3,42,LunarLander-v2,small_world
830076,67,-172.87795936506126,-3457.5591873012254,3,42,LunarLander-v2,small_world
830133,57,-129.7750799199826,-2595.501598399652,3,42,LunarLander-v2,small_world
831185,52,-96.43864101318886,-1928.7728202637772,3,42,LunarLander-v2,small_world
831262,77,-154.44727017885435,-3088.945403577087,3,42,LunarLander-v2,small_world
832321,59,-153.92665216249458,-3078.5330432498913,3,42,LunarLander-v2,small_world
832393,72,-147.85114246354226,-2957.022849270845,3,42,LunarLander-v2,small_world
833456,63,-141.31711805978733,-2826.342361195747,3,42,LunarLander-v2,small_world
833540,84,-99.71362069403952,-1994.2724138807903,3,42,LunarLander-v2,small_world
834600,60,-138.37834859002407,-2767.5669718004815,3,42,LunarLander-v2,small_world
834680,80,-167.5001984931906,-3350.003969863812,3,42,LunarLander-v2,small_world
835736,56,-92.5752271392528,-1851.504542785056,3,42,LunarLander-v2,small_world
835823,87,-135.0006811381621,-2700.013622763242,3,42,LunarLander-v2,small_world
836885,62,-103.35158769449077,-2067.0317538898153,3,42,LunarLander-v2,small_world
836938,53,-119.50866751206382,-2390.1733502412762,3,42,LunarLander-v2,small_world
837993,55,-136.3734025650659,-2727.468051301318,3,42,LunarLander-v2,small_world
838050,57,-118.13732767412247,-2362.7465534824496,3,42,LunarLander-v2,small_world
839104,54,-147.24033358538242,-2944.806671707648,3,42,LunarLander-v2,small_world
839163,59,-118.14585100362493,-2362.9170200724984,3,42,LunarLander-v2,small_world
840229,66,-143.1056674261496,-2862.113348522992,3,42,LunarLander-v2,small_world
840289,60,-140.5388155243717,-2810.776310487434,3,42,LunarLander-v2,small_world
841370,81,-265.6041984882315,-5312.08396976463,3,42,LunarLander-v2,small_world
841450,80,-172.56858641058395,-3451.371728211679,3,42,LunarLander-v2,small_world
842520,70,-149.38489928701665,-2987.697985740333,3,42,LunarLander-v2,small_world
842607,87,-183.29202629024218,-3665.8405258048433,3,42,LunarLander-v2,small_world
843659,52,-115.83812789304392,-2316.7625578608786,3,42,LunarLander-v2,small_world
843711,52,-88.51610663954835,-1770.322132790967,3,42,LunarLander-v2,small_world
844779,68,-145.55881417881625,-2911.1762835763247,3,42,LunarLander-v2,small_world
844836,57,-104.06756101047225,-2081.351220209445,3,42,LunarLander-v2,small_world
845923,87,-137.1203386255251,-2742.4067725105024,3,42,LunarLander-v2,small_world
845978,55,-135.12321436265006,-2702.464287253001,3,42,LunarLander-v2,small_world
847027,49,-133.91969374884548,-2678.3938749769095,3,42,LunarLander-v2,small_world
847090,63,-153.88241139056635,-3077.648227811327,3,42,LunarLander-v2,small_world
848151,61,-128.95829018793168,-2579.1658037586335,3,42,LunarLander-v2,small_world
848214,63,-155.60697736422185,-3112.139547284437,3,42,LunarLander-v2,small_world
849282,68,-174.9879546852727,-3499.7590937054542,3,42,LunarLander-v2,small_world
849365,83,-171.21934307728418,-3424.3868615456836,3,42,LunarLander-v2,small_world
850428,63,-153.2624421365603,-3065.2488427312064,3,42,LunarLander-v2,small_world
850518,90,-173.07871551854095,-3461.574310370819,3,42,LunarLander-v2,small_world
851590,72,-160.0626346043063,-3201.2526920861264,3,42,LunarLander-v2,small_world
851661,71,-140.87489916091894,-2817.497983218379,3,42,LunarLander-v2,small_world
852740,79,-142.35903254825396,-2847.180650965079,3,42,LunarLander-v2,small_world
852793,53,-119.2453124159116,-2384.906248318232,3,42,LunarLander-v2,small_world
853872,79,-107.2052554466087,-2144.105108932174,3,42,LunarLander-v2,small_world
853938,66,-155.4206600866023,-3108.413201732046,3,42,LunarLander-v2,small_world
854991,53,-118.40269194715682,-2368.0538389431367,3,42,LunarLander-v2,small_world
855045,54,-125.85746918583612,-2517.1493837167227,3,42,LunarLander-v2,small_world
856124,79,-150.55333547249666,-3011.066709449933,3,42,LunarLander-v2,small_world
856210,86,-168.5456548393404,-3370.9130967868077,3,42,LunarLander-v2,small_world
857265,55,-122.80651318549292,-2456.1302637098584,3,42,LunarLander-v2,small_world
857332,67,-132.73035000266833,-2654.6070000533664,3,42,LunarLander-v2,small_world
858412,80,-157.4321196657735,-3148.64239331547,3,42,LunarLander-v2,small_world
858480,68,-135.9830045191665,-2719.6600903833305,3,42,LunarLander-v2,small_world
859537,57,-125.15844714302821,-2503.168942860564,3,42,LunarLander-v2,small_world
859618,81,-164.5625869136591,-3291.2517382731817,3,42,LunarLander-v2,small_world
860676,58,-105.13017784073443,-2102.6035568146885,3,42,LunarLander-v2,small_world
860761,85,-142.64637320292786,-2852.9274640585572,3,42,LunarLander-v2,small_world
861826,65,-168.3879733100274,-3367.759466200548,3,42,LunarLander-v2,small_world
861887,61,-102.33148483517311,-2046.6296967034623,3,42,LunarLander-v2,small_world
862958,71,-136.5072279761007,-2730.144559522014,3,42,LunarLander-v2,small_world
863027,69,-122.75371937354836,-2455.0743874709674,3,42,LunarLander-v2,small_world
864081,54,-116.01998928507427,-2320.3997857014856,3,42,LunarLander-v2,small_world
864137,56,-135.47332030655048,-2709.4664061310095,3,42,LunarLander-v2,small_world
865191,54,-125.30972467229944,-2506.194493445989,3,42,LunarLander-v2,small_world
865279,88,-179.66654597268658,-3593.3309194537314,3,42,LunarLander-v2,small_world
866334,55,-110.63799271378011,-2212.7598542756023,3,42,LunarLander-v2,small_world
866398,64,-149.25915441409626,-2985.183088281925,3,42,LunarLander-v2,small_world
867453,55,-117.71190982999195,-2354.2381965998393,3,42,LunarLander-v2,small_world
867519,66,-155.01493924157214,-3100.298784831443,3,42,LunarLander-v2,small_world
868605,86,-99.32557026764806,-1986.5114053529612,3,42,LunarLander-v2,small_world
868671,66,-137.57598945875083,-2751.5197891750167,3,42,LunarLander-v2,small_world
869732,61,-102.04739591937681,-2040.9479183875362,3,42,LunarLander-v2,small_world
869807,75,-120.18129735914113,-2403.6259471828225,3,42,LunarLander-v2,small_world
870871,64,-150.3532844508229,-3007.0656890164582,3,42,LunarLander-v2,small_world
870943,72,-138.90694410468683,-2778.1388820937364,3,42,LunarLander-v2,small_world
872004,61,-135.05368078043463,-2701.0736156086928,3,42,LunarLander-v2,small_world
872080,76,-152.2277212998115,-3044.55442599623,3,42,LunarLander-v2,small_world
873135,55,-143.98450531462052,-2879.6901062924103,3,42,LunarLander-v2,small_world
873211,76,-143.3602353481038,-2867.2047069620758,3,42,LunarLander-v2,small_world
874285,74,13.196831557306723,263.93663114613446,3,42,LunarLander-v2,small_world
874347,62,-168.9183000768786,-3378.366001537572,3,42,LunarLander-v2,small_world
875421,74,-147.71262499801983,-2954.2524999603966,3,42,LunarLander-v2,small_world
875489,68,-156.9454145438499,-3138.908290876998,3,42,LunarLander-v2,small_world
876548,59,-95.92078669298894,-1918.4157338597788,3,42,LunarLander-v2,small_world
876613,65,-145.18277337958534,-2903.655467591707,3,42,LunarLander-v2,small_world
877686,73,-120.05455408832981,-2401.0910817665963,3,42,LunarLander-v2,small_world
877737,51,-120.58863219577165,-2411.772643915433,3,42,LunarLander-v2,small_world
878816,79,-127.41751351481744,-2548.3502702963488,3,42,LunarLander-v2,small_world
878882,66,-142.12263808953668,-2842.4527617907333,3,42,LunarLander-v2,small_world
879938,56,-102.54274144760538,-2050.8548289521077,3,42,LunarLander-v2,small_world
880022,84,-197.6065975536523,-3952.1319510730464,3,42,LunarLander-v2,small_world
881113,91,-86.62825801169674,-1732.5651602339349,3,42,LunarLander-v2,small_world
881180,67,-155.4873965798995,-3109.74793159799,3,42,LunarLander-v2,small_world
882264,84,-148.81790017917302,-2976.3580035834602,3,42,LunarLander-v2,small_world
882317,53,-90.72573037657898,-1814.5146075315797,3,42,LunarLander-v2,small_world
883369,52,-109.72505301590769,-2194.5010603181536,3,42,LunarLander-v2,small_world
883437,68,-170.64201821563321,-3412.8403643126644,3,42,LunarLander-v2,small_world
884511,74,-165.99802370314615,-3319.960474062923,3,42,LunarLander-v2,small_world
884602,91,-111.3400379810461,-2226.800759620922,3,42,LunarLander-v2,small_world
885673,71,-126.73146239165408,-2534.6292478330815,3,42,LunarLander-v2,small_world
885751,78,-139.96861139128777,-2799.3722278257555,3,42,LunarLander-v2,small_world
886837,86,-186.84024057859102,-3736.80481157182,3,42,LunarLander-v2,small_world
886911,74,-141.9193577986567,-2838.387155973134,3,42,LunarLander-v2,small_world
887990,79,-140.19860936823164,-2803.972187364633,3,42,LunarLander-v2,small_world
888058,68,-156.41163363283798,-3128.2326726567594,3,42,LunarLander-v2,small_world
889132,74,-148.47341876135556,-2969.468375227111,3,42,LunarLander-v2,small_world
889208,76,-111.08667247074322,-2221.7334494148645,3,42,LunarLander-v2,small_world
890274,66,-36.29930983228124,-725.9861966456248,3,42,LunarLander-v2,small_world
890347,73,-133.0309787328033,-2660.619574656066,3,42,LunarLander-v2,small_world
891408,61,-127.68800834304949,-2553.7601668609896,3,42,LunarLander-v2,small_world
891490,82,-123.65714481677685,-2473.142896335537,3,42,LunarLander-v2,small_world
892541,51,-125.93939217169427,-2518.7878434338854,3,42,LunarLander-v2,small_world
892594,53,-126.95553614728735,-2539.110722945747,3,42,LunarLander-v2,small_world
893648,54,-120.36640730740928,-2407.3281461481856,3,42,LunarLander-v2,small_world
893728,80,-151.315969465264,-3026.3193893052803,3,42,LunarLander-v2,small_world
894818,90,-170.85295555167295,-3417.059111033459,3,42,LunarLander-v2,small_world
894907,89,-119.84888890575755,-2396.977778115151,3,42,LunarLander-v2,small_world
895995,88,-190.15071741456205,-3803.014348291241,3,42,LunarLander-v2,small_world
896048,53,-125.73602561073213,-2514.7205122146424,3,42,LunarLander-v2,small_world
897114,66,-163.31167806880666,-3266.2335613761334,3,42,LunarLander-v2,small_world
897174,60,-122.27569809113456,-2445.5139618226913,3,42,LunarLander-v2,small_world
898251,77,-137.854137335525,-2757.0827467105,3,42,LunarLander-v2,small_world
898325,74,-148.7017490522586,-2974.034981045172,3,42,LunarLander-v2,small_world
899409,84,-165.97079090315412,-3319.4158180630825,3,42,LunarLander-v2,small_world
899490,81,-118.83485221296456,-2376.697044259291,3,42,LunarLander-v2,small_world
900575,85,-97.03052598543232,-1940.6105197086463,3,42,LunarLander-v2,small_world
900637,62,-157.5802548374441,-3151.605096748882,3,42,LunarLander-v2,small_world
901694,57,-120.81529190530273,-2416.3058381060546,3,42,LunarLander-v2,small_world
901783,89,-125.56262236055986,-2511.2524472111972,3,42,LunarLander-v2,small_world
902858,75,-142.10083959619345,-2842.0167919238693,3,42,LunarLander-v2,small_world
902919,61,-104.75960391287859,-2095.1920782575717,3,42,LunarLander-v2,small_world
903997,78,-132.3842471085377,-2647.684942170754,3,42,LunarLander-v2,small_world
904066,69,-100.96928072409997,-2019.3856144819995,3,42,LunarLander-v2,small_world
905134,68,-128.18184107044715,-2563.636821408943,3,42,LunarLander-v2,small_world
905205,71,-161.74830490088536,-3234.9660980177073,3,42,LunarLander-v2,small_world
906263,58,-129.90105873026667,-2598.0211746053333,3,42,LunarLander-v2,small_world
906317,54,-91.2337832430369,-1824.675664860738,3,42,LunarLander-v2,small_world
907403,86,-147.15829656103617,-2943.1659312207235,3,42,LunarLander-v2,small_world
907455,52,-129.045330290813,-2580.9066058162603,3,42,LunarLander-v2,small_world
908515,60,-98.48521589644949,-1969.70431792899,3,42,LunarLander-v2,small_world
908598,83,-141.32916473243296,-2826.583294648659,3,42,LunarLander-v2,small_world
909662,64,-138.58316026693544,-2771.663205338709,3,42,LunarLander-v2,small_world
909720,58,-131.4154662325272,-2628.309324650544,3,42,LunarLander-v2,small_world
910782,62,-135.52190110697492,-2710.4380221394986,3,42,LunarLander-v2,small_world
910838,56,-90.10604215554633,-1802.1208431109267,3,42,LunarLander-v2,small_world
911916,78,-108.27921250908668,-2165.5842501817333,3,42,LunarLander-v2,small_world
911987,71,-144.20723726494043,-2884.1447452988086,3,42,LunarLander-v2,small_world
913045,58,-159.9839428219455,-3199.67885643891,3,42,LunarLander-v2,small_world
913130,85,-168.32252856070357,-3366.4505712140717,3,42,LunarLander-v2,small_world
914184,54,-126.9219691671619,-2538.439383343238,3,42,LunarLander-v2,small_world
914261,77,-115.13577250987154,-2302.715450197431,3,42,LunarLander-v2,small_world
915340,79,-141.45949219438927,-2829.189843887785,3,42,LunarLander-v2,small_world
915411,71,-124.27560175952499,-2485.5120351905,3,42,LunarLander-v2,small_world
916491,80,-138.0046170755699,-2760.0923415113984,3,42,LunarLander-v2,small_world
916555,64,24.020013762074512,480.40027524149025,3,42,LunarLander-v2,small_world
917628,73,-126.26014391024074,-2525.2028782048146,3,42,LunarLander-v2,small_world
917700,72,-169.9429760766795,-3398.8595215335904,3,42,LunarLander-v2,small_world
918766,66,-135.9876884027839,-2719.753768055678,3,42,LunarLander-v2,small_world
918841,75,-149.19839163555486,-2983.967832711097,3,42,LunarLander-v2,small_world
919917,76,-178.13381417176748,-3562.6762834353494,3,42,LunarLander-v2,small_world
919989,72,-119.83458099838828,-2396.6916199677653,3,42,LunarLander-v2,small_world
921046,57,-133.7151235700855,-2674.30247140171,3,42,LunarLander-v2,small_world
921107,61,-119.12840823860162,-2382.5681647720326,3,42,LunarLander-v2,small_world
922171,64,-153.02277211252115,-3060.455442250423,3,42,LunarLander-v2,small_world
922249,78,-143.38767362677945,-2867.753472535589,3,42,LunarLander-v2,small_world
923303,54,-112.11700050356163,-2242.3400100712324,3,42,LunarLander-v2,small_world
923359,56,-135.98206084560462,-2719.641216912092,3,42,LunarLander-v2,small_world
924430,71,-163.00472036488156,-3260.0944072976313,3,42,LunarLander-v2,small_world
924498,68,-127.89902657302264,-2557.9805314604528,3,42,LunarLander-v2,small_world
925578,80,-139.9411618200309,-2798.823236400618,3,42,LunarLander-v2,small_world
925651,73,-135.20299062913793,-2704.0598125827587,3,42,LunarLander-v2,small_world
926728,77,-142.77121401612573,-2855.4242803225143,3,42,LunarLander-v2,small_world
926799,71,-93.66218072599747,-1873.2436145199495,3,42,LunarLander-v2,small_world
927885,86,-169.19032514985506,-3383.8065029971012,3,42,LunarLander-v2,small_world
927945,60,-122.71704822536392,-2454.3409645072784,3,42,LunarLander-v2,small_world
929024,79,-107.91768480512906,-2158.353696102581,3,42,LunarLander-v2,small_world
929078,54,-138.91114072464285,-2778.2228144928567,3,42,LunarLander-v2,small_world
930152,74,-160.89679438731002,-3217.9358877462005,3,42,LunarLander-v2,small_world
930203,51,-113.74678550256996,-2274.9357100513994,3,42,LunarLander-v2,small_world
931257,54,-90.7507437358235,-1815.01487471647,3,42,LunarLander-v2,small_world
931331,74,-159.1322404515535,-3182.6448090310705,3,42,LunarLander-v2,small_world
932383,52,-82.87542658540542,-1657.5085317081084,3,42,LunarLander-v2,small_world
932462,79,-194.9891185147722,-3899.782370295444,3,42,LunarLander-v2,small_world
933521,59,-127.21801473856516,-2544.3602947713034,3,42,LunarLander-v2,small_world
933581,60,-159.61204987551332,-3192.2409975102664,3,42,LunarLander-v2,small_world
934658,77,-136.5988428605233,-2731.976857210466,3,42,LunarLander-v2,small_world
934741,83,-105.18387014203901,-2103.6774028407804,3,42,LunarLander-v2,small_world
935801,60,-139.5686340997388,-2791.372681994776,3,42,LunarLander-v2,small_world
935856,55,-111.10332242297488,-2222.0664484594977,3,42,LunarLander-v2,small_world
936930,74,-162.49509675185135,-3249.901935037027,3,42,LunarLander-v2,small_world
936994,64,-135.42405564294455,-2708.481112858891,3,42,LunarLander-v2,small_world
938059,65,-127.40534509743063,-2548.1069019486126,3,42,LunarLander-v2,small_world
938131,72,-159.37919363701124,-3187.5838727402247,3,42,LunarLander-v2,small_world
939216,85,-118.61177463914734,-2372.235492782947,3,42,LunarLander-v2,small_world
939295,79,-142.99279298293368,-2859.8558596586736,3,42,LunarLander-v2,small_world
940384,89,-139.19478972050646,-2783.8957944101294,3,42,LunarLander-v2,small_world
940450,66,-26.363333202452992,-527.2666640490598,3,42,LunarLander-v2,small_world
941541,91,-48.81684685748354,-976.3369371496708,3,42,LunarLander-v2,small_world
941616,75,-153.943154588065,-3078.8630917613,3,42,LunarLander-v2,small_world
942675,59,-105.15291514724944,-2103.058302944989,3,42,LunarLander-v2,small_world
942737,62,-127.4253573757106,-2548.507147514212,3,42,LunarLander-v2,small_world
943809,72,-124.33845753205972,-2486.7691506411943,3,42,LunarLander-v2,small_world
943866,57,-136.10375536646424,-2722.075107329285,3,42,LunarLander-v2,small_world
944940,74,-123.66245930210161,-2473.2491860420323,3,42,LunarLander-v2,small_world
945009,69,-159.12270666078012,-3182.4541332156023,3,42,LunarLander-v2,small_world
946086,77,-124.42368074017375,-2488.473614803475,3,42,LunarLander-v2,small_world
946161,75,-141.8144908233867,-2836.289816467734,3,42,LunarLander-v2,small_world
947227,66,-149.84620103003024,-2996.9240206006048,3,42,LunarLander-v2,small_world
947296,69,-154.47994290842516,-3089.5988581685033,3,42,LunarLander-v2,small_world
948359,63,-116.60650442698531,-2332.1300885397063,3,42,LunarLander-v2,small_world
948423,64,-157.8254456551791,-3156.508913103582,3,42,LunarLander-v2,small_world
949480,57,-133.80599748561508,-2676.1199497123016,3,42,LunarLander-v2,small_world
949565,85,-187.09474949572837,-3741.8949899145673,3,42,LunarLander-v2,small_world
950642,77,-138.40387556023526,-2768.0775112047054,3,42,LunarLander-v2,small_world
950699,57,-153.88069973262378,-3077.6139946524754,3,42,LunarLander-v2,small_world
951770,71,-140.01930971092057,-2800.386194218411,3,42,LunarLander-v2,small_world
