global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1926108,171,-1286.000621728636,-25720.012434572716,3,2024,LunarLander-v2,hybrid
1926187,79,-640.5288788174033,-12810.577576348067,3,2024,LunarLander-v2,hybrid
1927290,103,-574.4516141446121,-11489.032282892242,3,2024,LunarLander-v2,hybrid
1927439,149,-1113.5093759536821,-22270.187519073643,3,2024,LunarLander-v2,hybrid
1928511,72,-482.0318611934876,-9640.637223869751,3,2024,LunarLander-v2,hybrid
1928588,77,-584.9124144748179,-11698.248289496358,3,2024,LunarLander-v2,hybrid
1929666,78,-569.965113090763,-11399.30226181526,3,2024,LunarLander-v2,hybrid
1929797,131,-655.8879567800712,-13117.759135601425,3,2024,LunarLander-v2,hybrid
1930889,92,-663.775654830244,-13275.51309660488,3,2024,LunarLander-v2,hybrid
1931009,120,-768.3109606698262,-15366.219213396524,3,2024,LunarLander-v2,hybrid
1932111,102,-625.0443749453146,-12500.887498906293,3,2024,LunarLander-v2,hybrid
1932206,95,-463.561337283376,-9271.22674566752,3,2024,LunarLander-v2,hybrid
1933296,90,-746.7214384784505,-14934.428769569011,3,2024,LunarLander-v2,hybrid
1933478,182,-1523.2558253615007,-30465.116507230014,3,2024,LunarLander-v2,hybrid
1934680,202,-1072.202137282095,-21444.0427456419,3,2024,LunarLander-v2,hybrid
1934760,80,-570.3035481514582,-11406.070963029164,3,2024,LunarLander-v2,hybrid
1935996,236,-1873.7363062203972,-37474.72612440794,3,2024,LunarLander-v2,hybrid
1936086,90,-707.6265383402517,-14152.530766805034,3,2024,LunarLander-v2,hybrid
1937254,168,-905.4105356225627,-18108.210712451255,3,2024,LunarLander-v2,hybrid
1937412,158,-1129.3810082523548,-22587.620165047098,3,2024,LunarLander-v2,hybrid
1938523,111,-696.3721082174867,-13927.442164349734,3,2024,LunarLander-v2,hybrid
1938665,142,-1060.5027328717485,-21210.054657434972,3,2024,LunarLander-v2,hybrid
1939770,105,-485.29426227350314,-9705.885245470063,3,2024,LunarLander-v2,hybrid
1940010,240,-2268.5502555146786,-45371.00511029357,3,2024,LunarLander-v2,hybrid
1941155,145,-609.2274599378976,-12184.549198757952,3,2024,LunarLander-v2,hybrid
1941414,259,-2180.725033648179,-43614.50067296358,3,2024,LunarLander-v2,hybrid
1942488,74,-503.4802084301115,-10069.604168602229,3,2024,LunarLander-v2,hybrid
1942567,79,-591.0720353443544,-11821.440706887088,3,2024,LunarLander-v2,hybrid
1943658,91,-519.5141278265787,-10390.282556531574,3,2024,LunarLander-v2,hybrid
1943785,127,-1013.6229040141682,-20272.458080283363,3,2024,LunarLander-v2,hybrid
1944922,137,-975.7088702650362,-19514.177405300725,3,2024,LunarLander-v2,hybrid
1945072,150,-794.701206887956,-15894.02413775912,3,2024,LunarLander-v2,hybrid
1946302,230,-1957.755215266986,-39155.104305339715,3,2024,LunarLander-v2,hybrid
1946448,146,-719.0181977491411,-14380.363954982822,3,2024,LunarLander-v2,hybrid
1947561,113,-661.3316964852769,-13226.633929705538,3,2024,LunarLander-v2,hybrid
1947639,78,-483.45484489678256,-9669.096897935651,3,2024,LunarLander-v2,hybrid
1948742,103,-602.288401310183,-12045.76802620366,3,2024,LunarLander-v2,hybrid
1948853,111,-737.6473757353161,-14752.947514706322,3,2024,LunarLander-v2,hybrid
1949995,142,-764.7884217095215,-15295.76843419043,3,2024,LunarLander-v2,hybrid
1950134,139,-816.7953227780048,-16335.906455560096,3,2024,LunarLander-v2,hybrid
1951229,95,-717.3583311609539,-14347.166623219076,3,2024,LunarLander-v2,hybrid
1951309,80,-615.2932228002868,-12305.864456005736,3,2024,LunarLander-v2,hybrid
1952389,80,-568.5785234999432,-11371.570469998864,3,2024,LunarLander-v2,hybrid
1952789,400,-4414.686366638652,-88293.72733277304,3,2024,LunarLander-v2,hybrid
1953916,127,-835.9076231208811,-16718.152462417624,3,2024,LunarLander-v2,hybrid
1954012,96,-538.4789658581353,-10769.579317162707,3,2024,LunarLander-v2,hybrid
1955111,99,-633.9770093781847,-12679.540187563693,3,2024,LunarLander-v2,hybrid
1955243,132,-881.07269608236,-17621.4539216472,3,2024,LunarLander-v2,hybrid
1956323,80,-528.4210740192312,-10568.421480384624,3,2024,LunarLander-v2,hybrid
1956603,280,-2815.842751604796,-56316.85503209592,3,2024,LunarLander-v2,hybrid
1957695,92,-466.12712234922185,-9322.542446984437,3,2024,LunarLander-v2,hybrid
1957771,76,-641.5532695958661,-12831.065391917324,3,2024,LunarLander-v2,hybrid
1958851,80,-593.0629577209706,-11861.259154419413,3,2024,LunarLander-v2,hybrid
1958938,87,-698.6160365484668,-13972.320730969335,3,2024,LunarLander-v2,hybrid
1960338,400,-3843.3579614030323,-76867.15922806064,3,2024,LunarLander-v2,hybrid
1960486,148,-1024.2268763066777,-20484.537526133554,3,2024,LunarLander-v2,hybrid
1961649,163,-1195.2654626115964,-23905.309252231928,3,2024,LunarLander-v2,hybrid
1961761,112,-620.29303906237,-12405.8607812474,3,2024,LunarLander-v2,hybrid
1962869,108,-643.3049647712073,-12866.099295424146,3,2024,LunarLander-v2,hybrid
1962975,106,-717.4899224691741,-14349.798449383481,3,2024,LunarLander-v2,hybrid
1964204,229,-1948.5379476665203,-38970.758953330405,3,2024,LunarLander-v2,hybrid
1964328,124,-737.0021508723813,-14740.043017447626,3,2024,LunarLander-v2,hybrid
1965412,84,-629.1168391658174,-12582.336783316348,3,2024,LunarLander-v2,hybrid
1965524,112,-799.4422333774536,-15988.844667549072,3,2024,LunarLander-v2,hybrid
1966603,79,-524.0365493042436,-10480.730986084873,3,2024,LunarLander-v2,hybrid
1966745,142,-1000.1174772948721,-20002.349545897443,3,2024,LunarLander-v2,hybrid
1967847,102,-535.9937059861086,-10719.874119722172,3,2024,LunarLander-v2,hybrid
1967921,74,-428.08081758748557,-8561.616351749712,3,2024,LunarLander-v2,hybrid
1969031,110,-562.6688014765251,-11253.376029530502,3,2024,LunarLander-v2,hybrid
1969132,101,-691.9557304178753,-13839.114608357506,3,2024,LunarLander-v2,hybrid
1970217,85,-583.1254885096772,-11662.509770193545,3,2024,LunarLander-v2,hybrid
1970310,93,-601.4488526950224,-12028.97705390045,3,2024,LunarLander-v2,hybrid
1971434,124,-816.672005969811,-16333.44011939622,3,2024,LunarLander-v2,hybrid
1971587,153,-1014.1114995473646,-20282.229990947293,3,2024,LunarLander-v2,hybrid
1972665,78,-461.10578194883,-9222.1156389766,3,2024,LunarLander-v2,hybrid
1972745,80,-440.1636481813513,-8803.272963627025,3,2024,LunarLander-v2,hybrid
1973959,214,-2052.83833308417,-41056.766661683396,3,2024,LunarLander-v2,hybrid
1974109,150,-898.9520554882394,-17979.04110976479,3,2024,LunarLander-v2,hybrid
1975200,91,-583.728512920216,-11674.57025840432,3,2024,LunarLander-v2,hybrid
1975290,90,-555.8265066348234,-11116.530132696469,3,2024,LunarLander-v2,hybrid
1976457,167,-931.4443416580243,-18628.886833160486,3,2024,LunarLander-v2,hybrid
1976540,83,-533.4911036462865,-10669.82207292573,3,2024,LunarLander-v2,hybrid
1977615,75,-453.73063361024685,-9074.612672204938,3,2024,LunarLander-v2,hybrid
1977747,132,-984.4658927147476,-19689.317854294954,3,2024,LunarLander-v2,hybrid
1978855,108,-736.4437954285813,-14728.875908571626,3,2024,LunarLander-v2,hybrid
1979025,170,-1330.1541461282288,-26603.082922564576,3,2024,LunarLander-v2,hybrid
1980112,87,-610.0798556879729,-12201.597113759457,3,2024,LunarLander-v2,hybrid
1980223,111,-493.72593302317824,-9874.518660463566,3,2024,LunarLander-v2,hybrid
1981338,115,-845.7101762088956,-16914.203524177912,3,2024,LunarLander-v2,hybrid
1981633,295,-2681.611030195274,-53632.22060390548,3,2024,LunarLander-v2,hybrid
1982736,103,-474.6654867638496,-9493.309735276991,3,2024,LunarLander-v2,hybrid
1982817,81,-596.1004290881762,-11922.008581763523,3,2024,LunarLander-v2,hybrid
1983898,81,-508.3470460203935,-10166.940920407871,3,2024,LunarLander-v2,hybrid
1983981,83,-529.6431284630908,-10592.862569261815,3,2024,LunarLander-v2,hybrid
1985090,109,-680.9153733276224,-13618.30746655245,3,2024,LunarLander-v2,hybrid
1985167,77,-649.9506886226003,-12999.013772452006,3,2024,LunarLander-v2,hybrid
1986332,165,-924.9742634021331,-18499.485268042663,3,2024,LunarLander-v2,hybrid
1986433,101,-664.0797661004751,-13281.595322009503,3,2024,LunarLander-v2,hybrid
1987551,118,-796.0292865050518,-15920.585730101036,3,2024,LunarLander-v2,hybrid
1987627,76,-635.0645283750864,-12701.290567501728,3,2024,LunarLander-v2,hybrid
1988706,79,-479.70897421357796,-9594.179484271559,3,2024,LunarLander-v2,hybrid
1988881,175,-885.9830249394122,-17719.660498788246,3,2024,LunarLander-v2,hybrid
1990030,149,-1000.0430101095291,-20000.860202190583,3,2024,LunarLander-v2,hybrid
1990158,128,-761.5262076504681,-15230.524153009363,3,2024,LunarLander-v2,hybrid
1991235,77,-490.8189232399782,-9816.378464799564,3,2024,LunarLander-v2,hybrid
1991393,158,-1152.1806325911618,-23043.612651823238,3,2024,LunarLander-v2,hybrid
1992484,91,-700.6985224372404,-14013.970448744807,3,2024,LunarLander-v2,hybrid
1992653,169,-1216.1550534700543,-24323.101069401087,3,2024,LunarLander-v2,hybrid
1993731,78,-511.27725745743675,-10225.545149148735,3,2024,LunarLander-v2,hybrid
1993806,75,-457.250558772857,-9145.01117545714,3,2024,LunarLander-v2,hybrid
1994920,114,-622.7671746644216,-12455.343493288434,3,2024,LunarLander-v2,hybrid
1995069,149,-971.812481570625,-19436.2496314125,3,2024,LunarLander-v2,hybrid
1996144,75,-548.4669270315542,-10969.338540631084,3,2024,LunarLander-v2,hybrid
1996350,206,-1534.853695713655,-30697.0739142731,3,2024,LunarLander-v2,hybrid
1997508,158,-1290.3642409356737,-25807.284818713473,3,2024,LunarLander-v2,hybrid
1997587,79,-544.0707321204503,-10881.414642409007,3,2024,LunarLander-v2,hybrid
1998895,308,-2777.068666999085,-55541.3733399817,3,2024,LunarLander-v2,hybrid
1999067,172,-1301.5477194411137,-26030.954388822276,3,2024,LunarLander-v2,hybrid
2000151,84,-592.607767690861,-11852.15535381722,3,2024,LunarLander-v2,hybrid
2000263,112,-639.0761789045256,-12781.523578090511,3,2024,LunarLander-v2,hybrid
2001457,194,-1510.4791302272129,-30209.58260454426,3,2024,LunarLander-v2,hybrid
2001538,81,-475.7526484775595,-9515.05296955119,3,2024,LunarLander-v2,hybrid
2002642,104,-728.2456663088757,-14564.913326177513,3,2024,LunarLander-v2,hybrid
2002736,94,-704.5690276251962,-14091.380552503924,3,2024,LunarLander-v2,hybrid
2003841,105,-760.5518210224592,-15211.036420449183,3,2024,LunarLander-v2,hybrid
2003919,78,-571.08209121358,-11421.6418242716,3,2024,LunarLander-v2,hybrid
2005045,126,-672.2808924034587,-13445.617848069174,3,2024,LunarLander-v2,hybrid
2005214,169,-983.643090040145,-19672.8618008029,3,2024,LunarLander-v2,hybrid
2006312,98,-630.7847964617622,-12615.695929235244,3,2024,LunarLander-v2,hybrid
2006505,193,-1538.0582508693135,-30761.16501738627,3,2024,LunarLander-v2,hybrid
2007578,73,-593.2039130636849,-11864.078261273698,3,2024,LunarLander-v2,hybrid
2007813,235,-2186.7002773732897,-43734.00554746579,3,2024,LunarLander-v2,hybrid
2008928,115,-595.3053496006455,-11906.10699201291,3,2024,LunarLander-v2,hybrid
2009209,281,-2532.824116377793,-50656.48232755586,3,2024,LunarLander-v2,hybrid
2010295,86,-663.643197077322,-13272.86394154644,3,2024,LunarLander-v2,hybrid
2010375,80,-406.7074859130296,-8134.149718260592,3,2024,LunarLander-v2,hybrid
2011498,123,-772.9543599849276,-15459.087199698552,3,2024,LunarLander-v2,hybrid
2011607,109,-565.3151062907102,-11306.302125814203,3,2024,LunarLander-v2,hybrid
2012706,99,-632.0843126607527,-12641.686253215055,3,2024,LunarLander-v2,hybrid
2012843,137,-929.391828091766,-18587.83656183532,3,2024,LunarLander-v2,hybrid
2013933,90,-540.4517626913823,-10809.035253827646,3,2024,LunarLander-v2,hybrid
2014030,97,-666.8870900336394,-13337.74180067279,3,2024,LunarLander-v2,hybrid
2015197,167,-1210.2547111379295,-24205.09422275859,3,2024,LunarLander-v2,hybrid
2015494,297,-3080.147334374068,-61602.946687481366,3,2024,LunarLander-v2,hybrid
2016625,131,-1049.8639808819398,-20997.279617638796,3,2024,LunarLander-v2,hybrid
2016702,77,-384.0801902687366,-7681.6038053747325,3,2024,LunarLander-v2,hybrid
2017830,128,-773.1377428769821,-15462.754857539641,3,2024,LunarLander-v2,hybrid
2017935,105,-698.5133340094872,-13970.266680189743,3,2024,LunarLander-v2,hybrid
2019020,85,-443.8550520770987,-8877.101041541975,3,2024,LunarLander-v2,hybrid
2019238,218,-1421.479110136123,-28429.582202722457,3,2024,LunarLander-v2,hybrid
2020348,110,-559.9364302889239,-11198.728605778479,3,2024,LunarLander-v2,hybrid
2020431,83,-552.8580044721818,-11057.160089443638,3,2024,LunarLander-v2,hybrid
2021580,149,-833.7428619878524,-16674.857239757046,3,2024,LunarLander-v2,hybrid
2021822,242,-2263.765880441688,-45275.31760883376,3,2024,LunarLander-v2,hybrid
2023027,205,-1445.9907639212902,-28919.815278425805,3,2024,LunarLander-v2,hybrid
2023102,75,-385.39202441753173,-7707.840488350635,3,2024,LunarLander-v2,hybrid
2024251,149,-842.898196336387,-16857.963926727738,3,2024,LunarLander-v2,hybrid
2024431,180,-1208.206966342659,-24164.13932685318,3,2024,LunarLander-v2,hybrid
2025516,85,-489.8286144805533,-9796.572289611066,3,2024,LunarLander-v2,hybrid
2025666,150,-1021.9923086224646,-20439.84617244929,3,2024,LunarLander-v2,hybrid
2026805,139,-927.676810137118,-18553.536202742358,3,2024,LunarLander-v2,hybrid
2026955,150,-743.2100471714132,-14864.200943428263,3,2024,LunarLander-v2,hybrid
2028071,116,-788.0381312879761,-15760.762625759522,3,2024,LunarLander-v2,hybrid
2028276,205,-1571.6942403670478,-31433.884807340954,3,2024,LunarLander-v2,hybrid
2029424,148,-963.8439750024578,-19276.879500049155,3,2024,LunarLander-v2,hybrid
2029519,95,-629.6202006525865,-12592.40401305173,3,2024,LunarLander-v2,hybrid
2030737,218,-1625.1858342035518,-32503.716684071038,3,2024,LunarLander-v2,hybrid
2030856,119,-893.9287982896446,-17878.575965792894,3,2024,LunarLander-v2,hybrid
2031968,112,-495.96214684340464,-9919.242936868093,3,2024,LunarLander-v2,hybrid
2032079,111,-587.2259836931926,-11744.519673863851,3,2024,LunarLander-v2,hybrid
2033156,77,-516.5142807825838,-10330.285615651675,3,2024,LunarLander-v2,hybrid
2033238,82,-540.5663112991938,-10811.326225983876,3,2024,LunarLander-v2,hybrid
2034318,80,-555.9201302426111,-11118.402604852221,3,2024,LunarLander-v2,hybrid
2034490,172,-1260.8747788185283,-25217.495576370566,3,2024,LunarLander-v2,hybrid
2035631,141,-695.6135655386213,-13912.271310772427,3,2024,LunarLander-v2,hybrid
2035795,164,-930.2312831016067,-18604.625662032133,3,2024,LunarLander-v2,hybrid
2036926,131,-723.910251236301,-14478.20502472602,3,2024,LunarLander-v2,hybrid
2037050,124,-906.7933668753162,-18135.867337506323,3,2024,LunarLander-v2,hybrid
2038263,213,-1360.1330458498564,-27202.660916997127,3,2024,LunarLander-v2,hybrid
2038355,92,-419.65577852934024,-8393.115570586804,3,2024,LunarLander-v2,hybrid
2039511,156,-1110.6088850685642,-22212.177701371285,3,2024,LunarLander-v2,hybrid
2039654,143,-1124.1891008669309,-22483.782017338617,3,2024,LunarLander-v2,hybrid
2040807,153,-950.3267766105442,-19006.535532210884,3,2024,LunarLander-v2,hybrid
2040905,98,-643.9113492618617,-12878.226985237234,3,2024,LunarLander-v2,hybrid
2041993,88,-471.72097846450856,-9434.41956929017,3,2024,LunarLander-v2,hybrid
2042071,78,-634.8354917683178,-12696.709835366355,3,2024,LunarLander-v2,hybrid
2043365,294,-2753.848550318886,-55076.97100637772,3,2024,LunarLander-v2,hybrid
2043552,187,-1201.7539924659084,-24035.07984931817,3,2024,LunarLander-v2,hybrid
2044650,98,-654.0624831273601,-13081.249662547201,3,2024,LunarLander-v2,hybrid
2044893,243,-2113.069225120462,-42261.38450240924,3,2024,LunarLander-v2,hybrid
2045976,83,-667.1606057725057,-13343.212115450115,3,2024,LunarLander-v2,hybrid
2046062,86,-551.3292375856613,-11026.584751713226,3,2024,LunarLander-v2,hybrid
2047142,80,-418.66309379984256,-8373.261875996852,3,2024,LunarLander-v2,hybrid
2047281,139,-982.5854702712412,-19651.709405424823,3,2024,LunarLander-v2,hybrid
2048363,82,-536.0399158134937,-10720.798316269875,3,2024,LunarLander-v2,hybrid
2048465,102,-566.7189058348135,-11334.37811669627,3,2024,LunarLander-v2,hybrid
2049555,90,-345.1858915798243,-6903.717831596486,3,2024,LunarLander-v2,hybrid
2049641,86,-525.9282756736501,-10518.565513473002,3,2024,LunarLander-v2,hybrid
2050736,95,-506.10130539415314,-10122.026107883063,3,2024,LunarLander-v2,hybrid
2050839,103,-529.3347335824521,-10586.694671649042,3,2024,LunarLander-v2,hybrid
2051981,142,-834.319768013507,-16686.39536027014,3,2024,LunarLander-v2,hybrid
2052115,134,-841.4151079863046,-16828.302159726092,3,2024,LunarLander-v2,hybrid
2053227,112,-670.6820684031409,-13413.641368062817,3,2024,LunarLander-v2,hybrid
2053499,272,-2308.889506954795,-46177.790139095894,3,2024,LunarLander-v2,hybrid
2054570,71,-464.69409242760605,-9293.88184855212,3,2024,LunarLander-v2,hybrid
2054719,149,-1105.0886799728123,-22101.773599456246,3,2024,LunarLander-v2,hybrid
2055819,100,-740.403587013348,-14808.07174026696,3,2024,LunarLander-v2,hybrid
2055955,136,-962.3819499754776,-19247.638999509552,3,2024,LunarLander-v2,hybrid
2057134,179,-1192.2062028461355,-23844.12405692271,3,2024,LunarLander-v2,hybrid
2057262,128,-1052.9606812699672,-21059.213625399345,3,2024,LunarLander-v2,hybrid
2058492,230,-1807.0082958878097,-36140.165917756196,3,2024,LunarLander-v2,hybrid
2058576,84,-447.0664713613519,-8941.329427227038,3,2024,LunarLander-v2,hybrid
2059705,129,-625.9070597454751,-12518.141194909502,3,2024,LunarLander-v2,hybrid
2059783,78,-457.0902799725811,-9141.805599451622,3,2024,LunarLander-v2,hybrid
2060864,81,-569.9048250000931,-11398.096500001862,3,2024,LunarLander-v2,hybrid
2060943,79,-602.1147471264974,-12042.294942529948,3,2024,LunarLander-v2,hybrid
2062129,186,-1292.237291637731,-25844.74583275462,3,2024,LunarLander-v2,hybrid
2062203,74,-628.1786120633552,-12563.572241267104,3,2024,LunarLander-v2,hybrid
2063348,145,-1101.7175051425436,-22034.350102850873,3,2024,LunarLander-v2,hybrid
2063440,92,-537.5521857567028,-10751.043715134056,3,2024,LunarLander-v2,hybrid
2064609,169,-874.4980638457662,-17489.961276915325,3,2024,LunarLander-v2,hybrid
2064693,84,-534.6767733728304,-10693.535467456608,3,2024,LunarLander-v2,hybrid
2065801,108,-758.5940345781289,-15171.88069156258,3,2024,LunarLander-v2,hybrid
2065924,123,-823.4843072945813,-16469.686145891625,3,2024,LunarLander-v2,hybrid
2067006,82,-494.65636944740766,-9893.127388948153,3,2024,LunarLander-v2,hybrid
2067098,92,-451.04238821918295,-9020.84776438366,3,2024,LunarLander-v2,hybrid
2068178,80,-475.6271667069276,-9512.543334138552,3,2024,LunarLander-v2,hybrid
2068260,82,-417.34089733559154,-8346.817946711832,3,2024,LunarLander-v2,hybrid
2069334,74,-464.85224233715957,-9297.04484674319,3,2024,LunarLander-v2,hybrid
2069425,91,-501.9269041677049,-10038.538083354098,3,2024,LunarLander-v2,hybrid
2070499,74,-421.3383705607878,-8426.767411215755,3,2024,LunarLander-v2,hybrid
2070601,102,-714.708237325465,-14294.164746509301,3,2024,LunarLander-v2,hybrid
2071708,107,-411.5605378460545,-8231.21075692109,3,2024,LunarLander-v2,hybrid
2071789,81,-564.6284765054971,-11292.569530109942,3,2024,LunarLander-v2,hybrid
2072919,130,-766.7435285836762,-15334.870571673524,3,2024,LunarLander-v2,hybrid
2073162,243,-2228.1968056595942,-44563.936113191885,3,2024,LunarLander-v2,hybrid
2074344,182,-1302.3971336632878,-26047.942673265756,3,2024,LunarLander-v2,hybrid
2074421,77,-657.9505575023,-13159.011150045999,3,2024,LunarLander-v2,hybrid
2075515,94,-527.8029841600376,-10556.05968320075,3,2024,LunarLander-v2,hybrid
2075597,82,-600.0750470887035,-12001.50094177407,3,2024,LunarLander-v2,hybrid
2076700,103,-550.2032185737016,-11004.064371474033,3,2024,LunarLander-v2,hybrid
2076780,80,-601.9826561688417,-12039.653123376833,3,2024,LunarLander-v2,hybrid
2077894,114,-629.3610131851851,-12587.220263703703,3,2024,LunarLander-v2,hybrid
2077972,78,-499.34610003097146,-9986.92200061943,3,2024,LunarLander-v2,hybrid
2079051,79,-441.8881291840633,-8837.762583681266,3,2024,LunarLander-v2,hybrid
2079175,124,-634.5261755482487,-12690.523510964975,3,2024,LunarLander-v2,hybrid
2080276,101,-545.3198553817601,-10906.397107635203,3,2024,LunarLander-v2,hybrid
2080376,100,-508.03728834707766,-10160.745766941553,3,2024,LunarLander-v2,hybrid
2081562,186,-1099.7856163649956,-21995.712327299912,3,2024,LunarLander-v2,hybrid
2081647,85,-487.06108126323375,-9741.221625264676,3,2024,LunarLander-v2,hybrid
2082721,74,-417.19091745007006,-8343.818349001402,3,2024,LunarLander-v2,hybrid
2082821,100,-699.5869064051363,-13991.738128102726,3,2024,LunarLander-v2,hybrid
2084098,277,-2000.5905143224338,-40011.81028644868,3,2024,LunarLander-v2,hybrid
2084203,105,-717.4375988680065,-14348.75197736013,3,2024,LunarLander-v2,hybrid
2085335,132,-604.2194298082386,-12084.388596164772,3,2024,LunarLander-v2,hybrid
2085416,81,-635.9568440114216,-12719.136880228432,3,2024,LunarLander-v2,hybrid
2086547,131,-918.1895178179661,-18363.79035635932,3,2024,LunarLander-v2,hybrid
2086761,214,-1792.392885517214,-35847.85771034428,3,2024,LunarLander-v2,hybrid
2087871,110,-739.1880329892163,-14783.760659784326,3,2024,LunarLander-v2,hybrid
2088048,177,-1183.8195975419953,-23676.391950839905,3,2024,LunarLander-v2,hybrid
2089130,82,-472.2193629239721,-9444.38725847944,3,2024,LunarLander-v2,hybrid
2089226,96,-703.4020225425987,-14068.040450851975,3,2024,LunarLander-v2,hybrid
2090337,111,-617.4976901370151,-12349.953802740301,3,2024,LunarLander-v2,hybrid
2090429,92,-385.36487615098,-7707.297523019601,3,2024,LunarLander-v2,hybrid
2091517,88,-651.2864403981912,-13025.728807963824,3,2024,LunarLander-v2,hybrid
2091600,83,-538.285943618963,-10765.718872379259,3,2024,LunarLander-v2,hybrid
2092832,232,-1752.587120363119,-35051.74240726238,3,2024,LunarLander-v2,hybrid
2092925,93,-537.1010117459073,-10742.020234918145,3,2024,LunarLander-v2,hybrid
2094104,179,-1438.0734105508109,-28761.468211016218,3,2024,LunarLander-v2,hybrid
2094223,119,-648.3911462658486,-12967.822925316974,3,2024,LunarLander-v2,hybrid
2095411,188,-1396.2894496491895,-27925.78899298379,3,2024,LunarLander-v2,hybrid
2095508,97,-474.935109038603,-9498.70218077206,3,2024,LunarLander-v2,hybrid
2096614,106,-776.621645414762,-15532.43290829524,3,2024,LunarLander-v2,hybrid
2096831,217,-1551.3762884674902,-31027.525769349806,3,2024,LunarLander-v2,hybrid
2097989,158,-1198.207040133497,-23964.14080266994,3,2024,LunarLander-v2,hybrid
2098093,104,-546.2223236230873,-10924.446472461746,3,2024,LunarLander-v2,hybrid
2099245,152,-819.2882322738898,-16385.764645477797,3,2024,LunarLander-v2,hybrid
2099335,90,-445.51637378272517,-8910.327475654503,3,2024,LunarLander-v2,hybrid
2100434,99,-750.6955258242164,-15013.910516484328,3,2024,LunarLander-v2,hybrid
2100510,76,-555.155309316718,-11103.10618633436,3,2024,LunarLander-v2,hybrid
2101819,309,-2705.788371217522,-54115.767424350444,3,2024,LunarLander-v2,hybrid
2101921,102,-593.7123171751814,-11874.246343503628,3,2024,LunarLander-v2,hybrid
2103008,87,-578.5284004385392,-11570.568008770784,3,2024,LunarLander-v2,hybrid
2103178,170,-1197.221267950524,-23944.425359010478,3,2024,LunarLander-v2,hybrid
2104272,94,-509.7308044622186,-10194.616089244371,3,2024,LunarLander-v2,hybrid
2104368,96,-545.2092887531542,-10904.185775063084,3,2024,LunarLander-v2,hybrid
2105484,116,-592.9357993336371,-11858.715986672742,3,2024,LunarLander-v2,hybrid
2105559,75,-535.6874304551238,-10713.748609102477,3,2024,LunarLander-v2,hybrid
2106650,91,-589.6322785591966,-11792.645571183932,3,2024,LunarLander-v2,hybrid
2106734,84,-427.40183094568624,-8548.036618913724,3,2024,LunarLander-v2,hybrid
2107891,157,-914.4795137297832,-18289.590274595663,3,2024,LunarLander-v2,hybrid
2108056,165,-1084.4194336107105,-21688.38867221421,3,2024,LunarLander-v2,hybrid
2109171,115,-756.3374881540446,-15126.749763080894,3,2024,LunarLander-v2,hybrid
2109262,91,-604.6168122995942,-12092.336245991884,3,2024,LunarLander-v2,hybrid
2110337,75,-570.5006798751847,-11410.013597503694,3,2024,LunarLander-v2,hybrid
2110468,131,-601.4872596333291,-12029.745192666582,3,2024,LunarLander-v2,hybrid
2111588,120,-798.3787901243982,-15967.575802487963,3,2024,LunarLander-v2,hybrid
2111669,81,-579.6427805403491,-11592.855610806982,3,2024,LunarLander-v2,hybrid
2112763,94,-557.7934291607864,-11155.868583215728,3,2024,LunarLander-v2,hybrid
2112862,99,-593.8142217493923,-11876.284434987847,3,2024,LunarLander-v2,hybrid
2113948,86,-568.1602660601825,-11363.20532120365,3,2024,LunarLander-v2,hybrid
2114050,102,-514.6505148255178,-10293.010296510356,3,2024,LunarLander-v2,hybrid
2115142,92,-722.1800117307675,-14443.600234615351,3,2024,LunarLander-v2,hybrid
2115228,86,-648.9164137029661,-12978.328274059322,3,2024,LunarLander-v2,hybrid
2116304,76,-368.60444087816717,-7372.088817563344,3,2024,LunarLander-v2,hybrid
2116440,136,-988.3902602917238,-19767.805205834477,3,2024,LunarLander-v2,hybrid
2117718,278,-2435.994138148699,-48719.88276297398,3,2024,LunarLander-v2,hybrid
2117865,147,-1044.848141283945,-20896.9628256789,3,2024,LunarLander-v2,hybrid
2118969,104,-477.826963612377,-9556.53927224754,3,2024,LunarLander-v2,hybrid
2119077,108,-789.8138083810892,-15796.276167621783,3,2024,LunarLander-v2,hybrid
2120233,156,-1025.7855234574577,-20515.710469149155,3,2024,LunarLander-v2,hybrid
2120582,349,-4003.364767115724,-80067.29534231448,3,2024,LunarLander-v2,hybrid
2121701,119,-657.7159241520195,-13154.31848304039,3,2024,LunarLander-v2,hybrid
2121809,108,-398.0080071241768,-7960.160142483536,3,2024,LunarLander-v2,hybrid
2122903,94,-653.7511813158919,-13075.023626317838,3,2024,LunarLander-v2,hybrid
2123006,103,-503.737562977637,-10074.75125955274,3,2024,LunarLander-v2,hybrid
2124085,79,-511.25830436293177,-10225.166087258636,3,2024,LunarLander-v2,hybrid
2124199,114,-614.0005296108767,-12280.010592217533,3,2024,LunarLander-v2,hybrid
2125325,126,-733.3635607319947,-14667.271214639894,3,2024,LunarLander-v2,hybrid
2125409,84,-589.6631945271529,-11793.263890543058,3,2024,LunarLander-v2,hybrid
2126589,180,-961.0036562078113,-19220.073124156228,3,2024,LunarLander-v2,hybrid
2126676,87,-492.0230874391499,-9840.461748782998,3,2024,LunarLander-v2,hybrid
2127778,102,-523.3065012469498,-10466.130024938995,3,2024,LunarLander-v2,hybrid
2127858,80,-610.1200096386174,-12202.400192772348,3,2024,LunarLander-v2,hybrid
