global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
950754,400,-177.7571863051046,-3555.143726102092,3,6788,LunarLander-v2,modular
951154,400,-125.67071792421336,-2513.4143584842673,3,6788,LunarLander-v2,modular
952354,400,10.520670264157495,210.4134052831499,3,6788,LunarLander-v2,modular
952754,400,-128.24574869755526,-2564.914973951105,3,6788,LunarLander-v2,modular
953749,195,-177.638940333818,-3552.77880667636,3,6788,LunarLander-v2,modular
954080,331,-224.90773071652944,-4498.154614330589,3,6788,LunarLander-v2,modular
955280,400,14.635179882956459,292.7035976591292,3,6788,LunarLander-v2,modular
955680,400,-87.59714363494483,-1751.9428726988965,3,6788,LunarLander-v2,modular
956731,251,-210.69058931399803,-4213.811786279961,3,6788,LunarLander-v2,modular
957131,400,3.778198994641138,75.56397989282276,3,6788,LunarLander-v2,modular
958331,400,49.29568510249828,985.9137020499657,3,6788,LunarLander-v2,modular
958731,400,-74.68685916769661,-1493.7371833539323,3,6788,LunarLander-v2,modular
959931,400,-18.362437222216254,-367.2487444443251,3,6788,LunarLander-v2,modular
960041,110,-200.41067626228363,-4008.213525245673,3,6788,LunarLander-v2,modular
961241,400,20.19302088523074,403.8604177046148,3,6788,LunarLander-v2,modular
961332,91,-230.945083804704,-4618.90167609408,3,6788,LunarLander-v2,modular
962532,400,-17.61705568612166,-352.3411137224332,3,6788,LunarLander-v2,modular
962932,400,-35.924828544807575,-718.4965708961515,3,6788,LunarLander-v2,modular
964132,400,-42.92701797774226,-858.5403595548452,3,6788,LunarLander-v2,modular
964265,133,-93.89226411953753,-1877.8452823907505,3,6788,LunarLander-v2,modular
965465,400,-43.49230125170897,-869.8460250341794,3,6788,LunarLander-v2,modular
965865,400,-34.69246431558324,-693.8492863116647,3,6788,LunarLander-v2,modular
967065,400,42.98148196929034,859.6296393858069,3,6788,LunarLander-v2,modular
967465,400,-16.739987048668244,-334.79974097336486,3,6788,LunarLander-v2,modular
968665,400,12.967374699258212,259.34749398516425,3,6788,LunarLander-v2,modular
969065,400,-46.37981522996226,-927.5963045992453,3,6788,LunarLander-v2,modular
970265,400,-24.99203380724613,-499.8406761449226,3,6788,LunarLander-v2,modular
970665,400,-19.110521946001676,-382.21043892003354,3,6788,LunarLander-v2,modular
971865,400,-58.862844743221274,-1177.2568948644255,3,6788,LunarLander-v2,modular
972265,400,-34.623442573881555,-692.4688514776311,3,6788,LunarLander-v2,modular
973465,400,0.9403156465463762,18.806312930927525,3,6788,LunarLander-v2,modular
973865,400,-41.004925528447565,-820.0985105689513,3,6788,LunarLander-v2,modular
975065,400,-19.047198556814724,-380.94397113629446,3,6788,LunarLander-v2,modular
975465,400,-40.84642421994297,-816.9284843988594,3,6788,LunarLander-v2,modular
976665,400,4.694497250343616,93.88994500687232,3,6788,LunarLander-v2,modular
977065,400,-20.634831782175898,-412.69663564351794,3,6788,LunarLander-v2,modular
978265,400,-22.495939972940302,-449.91879945880606,3,6788,LunarLander-v2,modular
978665,400,-57.709273893717864,-1154.1854778743573,3,6788,LunarLander-v2,modular
979865,400,4.514987337555554,90.29974675111107,3,6788,LunarLander-v2,modular
980265,400,-56.0729865437639,-1121.4597308752782,3,6788,LunarLander-v2,modular
981465,400,-41.234078997923795,-824.6815799584759,3,6788,LunarLander-v2,modular
981865,400,-47.06812298128141,-941.3624596256283,3,6788,LunarLander-v2,modular
983065,400,-27.2546268355258,-545.092536710516,3,6788,LunarLander-v2,modular
983465,400,-66.25854858822005,-1325.170971764401,3,6788,LunarLander-v2,modular
984665,400,-29.089490444548584,-581.7898088909717,3,6788,LunarLander-v2,modular
985065,400,-24.336663738369634,-486.7332747673927,3,6788,LunarLander-v2,modular
986265,400,-36.5016117756305,-730.03223551261,3,6788,LunarLander-v2,modular
986665,400,-55.081549539295565,-1101.6309907859113,3,6788,LunarLander-v2,modular
987865,400,-18.776868068311636,-375.53736136623274,3,6788,LunarLander-v2,modular
988265,400,4.288377256420009,85.76754512840019,3,6788,LunarLander-v2,modular
989465,400,-49.063172413983295,-981.2634482796659,3,6788,LunarLander-v2,modular
989865,400,-33.12610128084242,-662.5220256168484,3,6788,LunarLander-v2,modular
991065,400,-48.484347035527016,-969.6869407105403,3,6788,LunarLander-v2,modular
991465,400,-33.21550221751543,-664.3100443503085,3,6788,LunarLander-v2,modular
992665,400,-59.535455688976455,-1190.7091137795292,3,6788,LunarLander-v2,modular
993065,400,-61.327196451722926,-1226.5439290344584,3,6788,LunarLander-v2,modular
994265,400,-178.11497776988782,-3562.299555397756,3,6788,LunarLander-v2,modular
994665,400,-12.194192690706899,-243.88385381413798,3,6788,LunarLander-v2,modular
995717,252,-97.81106660114425,-1956.221332022885,3,6788,LunarLander-v2,modular
996105,388,-261.65207735178063,-5233.041547035613,3,6788,LunarLander-v2,modular
997305,400,-126.99281018087164,-2539.856203617433,3,6788,LunarLander-v2,modular
997705,400,-141.27521274555576,-2825.5042549111154,3,6788,LunarLander-v2,modular
998905,400,-9.162475894158502,-183.24951788317006,3,6788,LunarLander-v2,modular
999305,400,-143.04182756317107,-2860.8365512634214,3,6788,LunarLander-v2,modular
1000361,256,-117.75387936536082,-2355.077587307216,3,6788,LunarLander-v2,modular
1000761,400,-150.27601543220442,-3005.5203086440883,3,6788,LunarLander-v2,modular
1001961,400,-69.83029029892242,-1396.6058059784484,3,6788,LunarLander-v2,modular
1002361,400,-152.99800309821515,-3059.960061964303,3,6788,LunarLander-v2,modular
1003561,400,-40.83729920855706,-816.7459841711412,3,6788,LunarLander-v2,modular
1003780,219,-141.21018259840142,-2824.203651968028,3,6788,LunarLander-v2,modular
1004980,400,-105.37637427129,-2107.5274854258,3,6788,LunarLander-v2,modular
1005380,400,-30.63375665316684,-612.6751330633368,3,6788,LunarLander-v2,modular
1006580,400,-23.55985417705281,-471.1970835410562,3,6788,LunarLander-v2,modular
1006980,400,-87.58102408204543,-1751.6204816409086,3,6788,LunarLander-v2,modular
1008180,400,-75.59471849807288,-1511.8943699614576,3,6788,LunarLander-v2,modular
1008580,400,-74.50256469358771,-1490.0512938717543,3,6788,LunarLander-v2,modular
1009780,400,-62.654557188100206,-1253.091143762004,3,6788,LunarLander-v2,modular
1010180,400,-39.9066027411315,-798.13205482263,3,6788,LunarLander-v2,modular
1011137,157,-125.91983733551399,-2518.39674671028,3,6788,LunarLander-v2,modular
1011537,400,-30.02689215441278,-600.5378430882556,3,6788,LunarLander-v2,modular
1012618,281,-150.82526465061,-3016.5052930122,3,6788,LunarLander-v2,modular
1012774,156,-179.88684672454926,-3597.7369344909853,3,6788,LunarLander-v2,modular
1013974,400,-37.45832216252985,-749.166443250597,3,6788,LunarLander-v2,modular
1014374,400,-37.831821372186866,-756.6364274437374,3,6788,LunarLander-v2,modular
1015574,400,-27.366151374413313,-547.3230274882662,3,6788,LunarLander-v2,modular
1015791,217,-154.92064305480164,-3098.412861096033,3,6788,LunarLander-v2,modular
1016991,400,-13.541259532399529,-270.82519064799055,3,6788,LunarLander-v2,modular
1017391,400,-1.6263348593659028,-32.52669718731806,3,6788,LunarLander-v2,modular
1018591,400,-1.1833162339408343,-23.666324678816686,3,6788,LunarLander-v2,modular
1018991,400,-40.55522801387636,-811.1045602775272,3,6788,LunarLander-v2,modular
1020191,400,-29.786560625178975,-595.7312125035795,3,6788,LunarLander-v2,modular
1020591,400,-27.231105749802076,-544.6221149960415,3,6788,LunarLander-v2,modular
1021791,400,-52.58642020292615,-1051.728404058523,3,6788,LunarLander-v2,modular
1022191,400,12.738638235072285,254.7727647014457,3,6788,LunarLander-v2,modular
1023391,400,-47.840396605975116,-956.8079321195023,3,6788,LunarLander-v2,modular
1023791,400,23.39885247477006,467.97704949540116,3,6788,LunarLander-v2,modular
1024991,400,-36.96126584296889,-739.2253168593778,3,6788,LunarLander-v2,modular
1025391,400,-10.252772819625362,-205.05545639250724,3,6788,LunarLander-v2,modular
1026433,242,-183.95121628437568,-3679.0243256875137,3,6788,LunarLander-v2,modular
1026833,400,-24.072121516291922,-481.4424303258385,3,6788,LunarLander-v2,modular
1028033,400,11.060757499427925,221.2151499885585,3,6788,LunarLander-v2,modular
1028433,400,-41.39738362532022,-827.9476725064044,3,6788,LunarLander-v2,modular
1029371,138,-108.45253291182281,-2169.0506582364565,3,6788,LunarLander-v2,modular
1029604,233,-131.17522924330785,-2623.504584866157,3,6788,LunarLander-v2,modular
1030804,400,-82.71095784858748,-1654.2191569717497,3,6788,LunarLander-v2,modular
1031204,400,25.383497140389522,507.66994280779045,3,6788,LunarLander-v2,modular
1032404,400,-84.82817568491667,-1696.5635136983335,3,6788,LunarLander-v2,modular
1032779,375,-160.52844171478355,-3210.568834295671,3,6788,LunarLander-v2,modular
1033979,400,-79.37359093859975,-1587.471818771995,3,6788,LunarLander-v2,modular
1034379,400,36.49018469069719,729.8036938139438,3,6788,LunarLander-v2,modular
1035579,400,-50.99325864742343,-1019.8651729484686,3,6788,LunarLander-v2,modular
1035881,302,-157.44171840501826,-3148.8343681003653,3,6788,LunarLander-v2,modular
1037081,400,-51.359546519534454,-1027.1909303906891,3,6788,LunarLander-v2,modular
1037481,400,4.88255622288915,97.651124457783,3,6788,LunarLander-v2,modular
1038681,400,-77.22366748847809,-1544.4733497695618,3,6788,LunarLander-v2,modular
1039081,400,32.80745466913586,656.1490933827172,3,6788,LunarLander-v2,modular
1040281,400,15.007815383423132,300.15630766846266,3,6788,LunarLander-v2,modular
1040681,400,-48.143820478933314,-962.8764095786663,3,6788,LunarLander-v2,modular
1041881,400,-87.3300190668445,-1746.60038133689,3,6788,LunarLander-v2,modular
1042281,400,13.604347835314117,272.08695670628236,3,6788,LunarLander-v2,modular
1043481,400,-60.03674963975084,-1200.7349927950168,3,6788,LunarLander-v2,modular
1043881,400,22.47964220103051,449.59284402061024,3,6788,LunarLander-v2,modular
1045081,400,-65.41354118114891,-1308.2708236229782,3,6788,LunarLander-v2,modular
1045481,400,27.903107123514356,558.0621424702871,3,6788,LunarLander-v2,modular
1046681,400,6.4974130187902785,129.94826037580557,3,6788,LunarLander-v2,modular
1047081,400,-56.517346577104156,-1130.3469315420832,3,6788,LunarLander-v2,modular
1048281,400,-23.935911875965214,-478.7182375193043,3,6788,LunarLander-v2,modular
1048681,400,-75.61467620940634,-1512.2935241881269,3,6788,LunarLander-v2,modular
1049881,400,-42.69177703503094,-853.8355407006188,3,6788,LunarLander-v2,modular
1050281,400,-63.19509605256229,-1263.9019210512458,3,6788,LunarLander-v2,modular
1051481,400,-58.82864293403693,-1176.5728586807386,3,6788,LunarLander-v2,modular
1051881,400,-25.240101319367273,-504.80202638734545,3,6788,LunarLander-v2,modular
1053081,400,-105.09465373405553,-2101.8930746811106,3,6788,LunarLander-v2,modular
1053481,400,47.79307901729915,955.8615803459829,3,6788,LunarLander-v2,modular
1054681,400,-20.675874957822217,-413.51749915644433,3,6788,LunarLander-v2,modular
1055081,400,22.17884225625994,443.5768451251988,3,6788,LunarLander-v2,modular
1056281,400,-19.34052488653814,-386.8104977307628,3,6788,LunarLander-v2,modular
1056681,400,-30.6670802185883,-613.341604371766,3,6788,LunarLander-v2,modular
1057881,400,-45.58585156187037,-911.7170312374074,3,6788,LunarLander-v2,modular
1058281,400,-44.57603050391152,-891.5206100782303,3,6788,LunarLander-v2,modular
1059481,400,-19.439707299248415,-388.7941459849683,3,6788,LunarLander-v2,modular
1059881,400,-31.254594188251765,-625.0918837650353,3,6788,LunarLander-v2,modular
1061081,400,-21.105933883214213,-422.1186776642843,3,6788,LunarLander-v2,modular
1061481,400,19.36127068095694,387.22541361913886,3,6788,LunarLander-v2,modular
1062681,400,-21.982791669810002,-439.6558333962,3,6788,LunarLander-v2,modular
1063081,400,19.725323991017856,394.50647982035713,3,6788,LunarLander-v2,modular
1064281,400,-1.8901506145157072,-37.80301229031414,3,6788,LunarLander-v2,modular
1064681,400,-32.919797774941074,-658.3959554988214,3,6788,LunarLander-v2,modular
1065881,400,-93.81141380001756,-1876.2282760003513,3,6788,LunarLander-v2,modular
1066281,400,-26.27558464291695,-525.511692858339,3,6788,LunarLander-v2,modular
1067481,400,-18.62130970693519,-372.4261941387038,3,6788,LunarLander-v2,modular
1067881,400,-41.223781213239235,-824.4756242647848,3,6788,LunarLander-v2,modular
1069081,400,-69.08665806894156,-1381.7331613788313,3,6788,LunarLander-v2,modular
1069481,400,-60.008298101729096,-1200.165962034582,3,6788,LunarLander-v2,modular
1070681,400,5.596576766371379,111.93153532742757,3,6788,LunarLander-v2,modular
1070808,127,-122.47074567800352,-2449.4149135600705,3,6788,LunarLander-v2,modular
1072008,400,-5.211053303659261,-104.22106607318523,3,6788,LunarLander-v2,modular
1072408,400,-17.653261748096888,-353.0652349619378,3,6788,LunarLander-v2,modular
1073608,400,32.799887925776844,655.9977585155368,3,6788,LunarLander-v2,modular
1074008,400,-5.1006454565115416,-102.01290913023084,3,6788,LunarLander-v2,modular
1075208,400,-56.285333873863635,-1125.7066774772727,3,6788,LunarLander-v2,modular
1075608,400,-32.5687703266734,-651.3754065334681,3,6788,LunarLander-v2,modular
1076808,400,-23.444732385433934,-468.8946477086787,3,6788,LunarLander-v2,modular
1077208,400,-49.44578405248255,-988.9156810496511,3,6788,LunarLander-v2,modular
1078408,400,7.2607157142158085,145.21431428431617,3,6788,LunarLander-v2,modular
1078808,400,2.4508086080969074,49.016172161938144,3,6788,LunarLander-v2,modular
1080008,400,-13.185079021402258,-263.70158042804513,3,6788,LunarLander-v2,modular
1080408,400,35.12039715337253,702.4079430674506,3,6788,LunarLander-v2,modular
1081608,400,-44.056250350098765,-881.1250070019753,3,6788,LunarLander-v2,modular
1082008,400,6.181408520503112,123.62817041006224,3,6788,LunarLander-v2,modular
1083208,400,9.05292891759993,181.0585783519986,3,6788,LunarLander-v2,modular
1083608,400,3.8252811185939954,76.50562237187991,3,6788,LunarLander-v2,modular
1084808,400,-41.81934651277513,-836.3869302555025,3,6788,LunarLander-v2,modular
1085208,400,19.82298773147453,396.4597546294906,3,6788,LunarLander-v2,modular
1086408,400,10.791098316571652,215.82196633143303,3,6788,LunarLander-v2,modular
1086808,400,-29.74574364166976,-594.9148728333952,3,6788,LunarLander-v2,modular
1088008,400,-75.40891083326883,-1508.1782166653766,3,6788,LunarLander-v2,modular
1088408,400,6.229685439136049,124.59370878272098,3,6788,LunarLander-v2,modular
1089608,400,-72.72459180993302,-1454.4918361986604,3,6788,LunarLander-v2,modular
1090008,400,-34.02433497753201,-680.4866995506402,3,6788,LunarLander-v2,modular
1091208,400,-39.909817909083415,-798.1963581816683,3,6788,LunarLander-v2,modular
1091608,400,-33.968867525567745,-679.377350511355,3,6788,LunarLander-v2,modular
1092808,400,-25.141325681254834,-502.8265136250967,3,6788,LunarLander-v2,modular
1093208,400,-22.23315231849137,-444.6630463698274,3,6788,LunarLander-v2,modular
1094408,400,-47.969087989316016,-959.3817597863203,3,6788,LunarLander-v2,modular
1094808,400,-18.77064360429952,-375.4128720859904,3,6788,LunarLander-v2,modular
1096008,400,-91.7785958556727,-1835.5719171134542,3,6788,LunarLander-v2,modular
1096408,400,-53.802585173491295,-1076.051703469826,3,6788,LunarLander-v2,modular
1097608,400,-54.0051797346141,-1080.103594692282,3,6788,LunarLander-v2,modular
1098008,400,-57.632578088348765,-1152.6515617669752,3,6788,LunarLander-v2,modular
1099208,400,-43.427499646232256,-868.5499929246452,3,6788,LunarLander-v2,modular
1099608,400,-32.92869205458494,-658.5738410916988,3,6788,LunarLander-v2,modular
1100808,400,4.050145635144267,81.00291270288534,3,6788,LunarLander-v2,modular
1101208,400,-36.93659295138388,-738.7318590276776,3,6788,LunarLander-v2,modular
1102408,400,-70.14398434839296,-1402.8796869678592,3,6788,LunarLander-v2,modular
1102544,136,-76.57075535155204,-1531.4151070310409,3,6788,LunarLander-v2,modular
1103744,400,-65.14331217961872,-1302.8662435923743,3,6788,LunarLander-v2,modular
1104144,400,-46.90698595486008,-938.1397190972017,3,6788,LunarLander-v2,modular
1105344,400,-55.28096297515064,-1105.619259503013,3,6788,LunarLander-v2,modular
1105744,400,-57.31243164236353,-1146.2486328472705,3,6788,LunarLander-v2,modular
1106944,400,-6.17241565222027,-123.4483130444054,3,6788,LunarLander-v2,modular
1107344,400,-4.4411663803119135,-88.82332760623827,3,6788,LunarLander-v2,modular
1108544,400,-72.30180891396822,-1446.0361782793643,3,6788,LunarLander-v2,modular
1108944,400,-20.295159275194468,-405.90318550388935,3,6788,LunarLander-v2,modular
1110144,400,-57.30929162141685,-1146.1858324283369,3,6788,LunarLander-v2,modular
1110544,400,-51.819973314906186,-1036.3994662981238,3,6788,LunarLander-v2,modular
1111676,332,-85.74055173230674,-1714.8110346461349,3,6788,LunarLander-v2,modular
1112076,400,-27.47457306876977,-549.4914613753954,3,6788,LunarLander-v2,modular
1113276,400,-28.525897121769066,-570.5179424353813,3,6788,LunarLander-v2,modular
1113676,400,-45.906659138619084,-918.1331827723817,3,6788,LunarLander-v2,modular
1114876,400,-77.57530143737569,-1551.5060287475137,3,6788,LunarLander-v2,modular
1115276,400,-18.04894757449838,-360.97895148996764,3,6788,LunarLander-v2,modular
1116476,400,-27.906217070998135,-558.1243414199627,3,6788,LunarLander-v2,modular
1116876,400,-13.576757716425528,-271.53515432851054,3,6788,LunarLander-v2,modular
1118076,400,-83.95163487353479,-1679.0326974706957,3,6788,LunarLander-v2,modular
1118476,400,-21.738492634831744,-434.76985269663487,3,6788,LunarLander-v2,modular
1119676,400,-75.40417277679445,-1508.083455535889,3,6788,LunarLander-v2,modular
1120076,400,-42.137655064516125,-842.7531012903225,3,6788,LunarLander-v2,modular
1121276,400,-25.173788019537948,-503.475760390759,3,6788,LunarLander-v2,modular
1121492,216,-118.6586057756179,-2373.172115512358,3,6788,LunarLander-v2,modular
1122692,400,-71.34188230114947,-1426.8376460229892,3,6788,LunarLander-v2,modular
1123092,400,-53.36791394635063,-1067.3582789270126,3,6788,LunarLander-v2,modular
1124292,400,-43.6801787287921,-873.603574575842,3,6788,LunarLander-v2,modular
1124639,347,-113.64044619252411,-2272.808923850482,3,6788,LunarLander-v2,modular
1125839,400,-55.77599498052757,-1115.5198996105514,3,6788,LunarLander-v2,modular
1126239,400,-63.4160427883049,-1268.320855766098,3,6788,LunarLander-v2,modular
1127439,400,-63.921410074185076,-1278.4282014837015,3,6788,LunarLander-v2,modular
1127839,400,-66.56377458068084,-1331.2754916136169,3,6788,LunarLander-v2,modular
1129039,400,-7.1754112172199624,-143.50822434439925,3,6788,LunarLander-v2,modular
1129439,400,-13.682471515199616,-273.6494303039923,3,6788,LunarLander-v2,modular
1130614,375,-317.5491923218191,-6350.983846436382,3,6788,LunarLander-v2,modular
1130798,184,-304.1287799474386,-6082.575598948772,3,6788,LunarLander-v2,modular
1131998,400,-75.94430014799396,-1518.886002959879,3,6788,LunarLander-v2,modular
1132398,400,-61.68350514839987,-1233.6701029679973,3,6788,LunarLander-v2,modular
1133512,314,-248.344730602794,-4966.894612055879,3,6788,LunarLander-v2,modular
1133912,400,-74.65649007684125,-1493.129801536825,3,6788,LunarLander-v2,modular
1135112,400,-61.89007062549936,-1237.8014125099871,3,6788,LunarLander-v2,modular
1135512,400,-50.708542865769736,-1014.1708573153948,3,6788,LunarLander-v2,modular
1136712,400,-46.83644527462443,-936.7289054924886,3,6788,LunarLander-v2,modular
1136838,126,-251.87151811965032,-5037.430362393006,3,6788,LunarLander-v2,modular
1137747,109,-188.52103573388223,-3770.4207146776444,3,6788,LunarLander-v2,modular
1138147,400,-25.510878385377772,-510.2175677075554,3,6788,LunarLander-v2,modular
1139347,400,-28.346257374746756,-566.9251474949351,3,6788,LunarLander-v2,modular
1139747,400,-40.25502137807926,-805.1004275615853,3,6788,LunarLander-v2,modular
1140947,400,5.466389646959057,109.32779293918115,3,6788,LunarLander-v2,modular
1141347,400,-28.90154329969354,-578.0308659938707,3,6788,LunarLander-v2,modular
1142547,400,-44.335810731229024,-886.7162146245805,3,6788,LunarLander-v2,modular
1142947,400,-40.03588106647334,-800.7176213294667,3,6788,LunarLander-v2,modular
1144147,400,-25.198042918905283,-503.9608583781057,3,6788,LunarLander-v2,modular
1144547,400,-53.84482692020427,-1076.8965384040853,3,6788,LunarLander-v2,modular
1145747,400,-44.445095423144366,-888.9019084628874,3,6788,LunarLander-v2,modular
1146147,400,-59.227492803374965,-1184.5498560674994,3,6788,LunarLander-v2,modular
1147347,400,-68.14508521160447,-1362.9017042320893,3,6788,LunarLander-v2,modular
1147747,400,-65.43002094967393,-1308.6004189934786,3,6788,LunarLander-v2,modular
1148947,400,-70.44489969600632,-1408.8979939201263,3,6788,LunarLander-v2,modular
1149347,400,-51.11488013539308,-1022.2976027078616,3,6788,LunarLander-v2,modular
1150377,230,-427.8106239911319,-8556.212479822638,3,6788,LunarLander-v2,modular
1150777,400,-54.6319468451087,-1092.638936902174,3,6788,LunarLander-v2,modular
1151677,100,-368.7831388252057,-7375.662776504114,3,6788,LunarLander-v2,modular
1152077,400,-50.90929656946731,-1018.1859313893461,3,6788,LunarLander-v2,modular
1153277,400,-49.514959506586855,-990.2991901317371,3,6788,LunarLander-v2,modular
1153677,400,-305.5830615373392,-6111.661230746784,3,6788,LunarLander-v2,modular
1154877,400,-82.26067139688439,-1645.2134279376878,3,6788,LunarLander-v2,modular
1155277,400,-57.362254161225174,-1147.2450832245036,3,6788,LunarLander-v2,modular
1156477,400,-38.09371897896887,-761.8743795793774,3,6788,LunarLander-v2,modular
1156877,400,-279.5724984501579,-5591.449969003159,3,6788,LunarLander-v2,modular
1158077,400,-55.599063746424534,-1111.9812749284906,4,6788,LunarLander-v2,modular
1158477,400,-71.2598657624287,-1425.1973152485741,4,6788,LunarLander-v2,modular
1159677,400,-47.70270149239386,-954.0540298478771,4,6788,LunarLander-v2,modular
1159959,282,-250.5206670806372,-5010.413341612744,4,6788,LunarLander-v2,modular
1161159,400,-30.186695366156023,-603.7339073231204,4,6788,LunarLander-v2,modular
1161559,400,-39.71110434538402,-794.2220869076805,4,6788,LunarLander-v2,modular
1162759,400,-14.562130438126108,-291.24260876252214,4,6788,LunarLander-v2,modular
1163159,400,-6.211190701221316,-124.22381402442632,4,6788,LunarLander-v2,modular
1164359,400,-51.908117693780454,-1038.1623538756091,4,6788,LunarLander-v2,modular
1164759,400,-59.029357888141675,-1180.5871577628336,4,6788,LunarLander-v2,modular
1165959,400,-2.8091335200541074,-56.18267040108215,4,6788,LunarLander-v2,modular
1166359,400,-16.7178271468455,-334.35654293691005,4,6788,LunarLander-v2,modular
1167559,400,3.038238225560419,60.764764511208384,4,6788,LunarLander-v2,modular
1167959,400,-40.083580026614634,-801.6716005322927,4,6788,LunarLander-v2,modular
1169159,400,-25.882782753639717,-517.6556550727944,4,6788,LunarLander-v2,modular
1169559,400,-47.93520560002373,-958.7041120004745,4,6788,LunarLander-v2,modular
1170759,400,25.01591479777522,500.3182959555044,4,6788,LunarLander-v2,modular
1171159,400,14.082637417483536,281.65274834967073,4,6788,LunarLander-v2,modular
1172359,400,-7.236471791948527,-144.72943583897055,4,6788,LunarLander-v2,modular
1172759,400,1.7004122912378568,34.00824582475713,4,6788,LunarLander-v2,modular
1173959,400,-15.542256024302048,-310.84512048604097,4,6788,LunarLander-v2,modular
1174359,400,-41.30426315463416,-826.0852630926831,4,6788,LunarLander-v2,modular
1175559,400,-30.00479153643085,-600.095830728617,4,6788,LunarLander-v2,modular
1175959,400,1.7250055624123266,34.50011124824653,4,6788,LunarLander-v2,modular
1177159,400,1.1329922268886476,22.659844537772955,4,6788,LunarLander-v2,modular
1177559,400,-25.27147882332138,-505.42957646642765,4,6788,LunarLander-v2,modular
1178759,400,-2.032181465758073,-40.64362931516146,4,6788,LunarLander-v2,modular
1179159,400,16.857772233062683,337.1554446612537,4,6788,LunarLander-v2,modular
1180359,400,-14.895391271338635,-297.9078254267727,4,6788,LunarLander-v2,modular
1180759,400,-18.43122768404613,-368.62455368092265,4,6788,LunarLander-v2,modular
1181959,400,-17.599476733035388,-351.98953466070776,4,6788,LunarLander-v2,modular
1182359,400,-18.583090517834126,-371.6618103566825,4,6788,LunarLander-v2,modular
1183559,400,-42.72864136895773,-854.5728273791547,4,6788,LunarLander-v2,modular
1183959,400,-19.16730204251639,-383.34604085032777,4,6788,LunarLander-v2,modular
1185159,400,-15.629236283947396,-312.5847256789479,4,6788,LunarLander-v2,modular
1185559,400,3.7925214491614128,75.85042898322826,4,6788,LunarLander-v2,modular
1186759,400,23.158657333583673,463.17314667167346,4,6788,LunarLander-v2,modular
1187159,400,-22.167634879951184,-443.35269759902366,4,6788,LunarLander-v2,modular
1188359,400,-47.973101035772984,-959.4620207154596,4,6788,LunarLander-v2,modular
1188759,400,-5.1218713222631385,-102.43742644526277,4,6788,LunarLander-v2,modular
1189959,400,-50.32956957351418,-1006.5913914702835,4,6788,LunarLander-v2,modular
1190359,400,-46.15667315996836,-923.1334631993673,4,6788,LunarLander-v2,modular
1191559,400,-29.503294751729104,-590.0658950345821,4,6788,LunarLander-v2,modular
1191959,400,-42.15016675070723,-843.0033350141446,4,6788,LunarLander-v2,modular
1193159,400,-63.63800283752764,-1272.7600567505528,4,6788,LunarLander-v2,modular
1193559,400,-28.059401925368615,-561.1880385073723,4,6788,LunarLander-v2,modular
1194759,400,-20.015229970080515,-400.3045994016103,4,6788,LunarLander-v2,modular
1195159,400,-30.01553771470346,-600.3107542940692,4,6788,LunarLander-v2,modular
1196359,400,-39.7043500145133,-794.087000290266,4,6788,LunarLander-v2,modular
1196759,400,7.322719864633088,146.45439729266175,4,6788,LunarLander-v2,modular
1197959,400,-50.82850538550181,-1016.5701077100363,4,6788,LunarLander-v2,modular
1198359,400,-13.965431072017406,-279.30862144034813,4,6788,LunarLander-v2,modular
1199559,400,-26.27701224040897,-525.5402448081794,4,6788,LunarLander-v2,modular
1199959,400,18.378867758142835,367.5773551628567,4,6788,LunarLander-v2,modular
1201159,400,-2.5234496027786566,-50.46899205557313,4,6788,LunarLander-v2,modular
1201559,400,-17.998698837318518,-359.97397674637034,4,6788,LunarLander-v2,modular
1202759,400,7.954199719671796,159.08399439343592,4,6788,LunarLander-v2,modular
1203159,400,14.663919620797607,293.2783924159521,4,6788,LunarLander-v2,modular
1204338,379,-157.59125754795127,-3151.8251509590254,4,6788,LunarLander-v2,modular
1204738,400,-22.772642108755264,-455.4528421751053,4,6788,LunarLander-v2,modular
1205938,400,-46.70980531890881,-934.1961063781763,4,6788,LunarLander-v2,modular
1206236,298,-123.32899764626629,-2466.579952925326,4,6788,LunarLander-v2,modular
1207264,228,-104.3485026480141,-2086.970052960282,4,6788,LunarLander-v2,modular
1207599,335,-108.96709931477183,-2179.3419862954365,4,6788,LunarLander-v2,modular
1208692,293,-146.18167937128098,-2923.6335874256197,4,6788,LunarLander-v2,modular
1208884,192,-135.4731076396851,-2709.4621527937024,4,6788,LunarLander-v2,modular
1209837,153,-126.1667206323902,-2523.334412647804,4,6788,LunarLander-v2,modular
1210172,335,-127.38549862632746,-2547.7099725265493,4,6788,LunarLander-v2,modular
1211104,132,-268.9161233336462,-5378.322466672925,4,6788,LunarLander-v2,modular
1211427,323,-184.72819138620758,-3694.5638277241515,4,6788,LunarLander-v2,modular
1212499,272,-173.61963023741527,-3472.3926047483055,4,6788,LunarLander-v2,modular
1212826,327,-202.79040946197767,-4055.8081892395535,4,6788,LunarLander-v2,modular
1213764,138,-173.16895407281908,-3463.3790814563818,4,6788,LunarLander-v2,modular
1213872,108,-503.48911912444095,-10069.782382488818,4,6788,LunarLander-v2,modular
1214779,107,-443.1400103599598,-8862.800207199196,4,6788,LunarLander-v2,modular
1214916,137,-433.95782557747987,-8679.156511549598,4,6788,LunarLander-v2,modular
