global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
395686,64,-139.86533693085855,-2797.306738617171,1,42,LunarLander-v2,modular
395741,55,-96.48780516448002,-1929.7561032896006,1,42,LunarLander-v2,modular
396623,82,-156.35273638789226,-3127.0547277578453,1,42,LunarLander-v2,modular
396694,71,-149.634080343429,-2992.68160686858,1,42,LunarLander-v2,modular
397564,70,-138.66685309647218,-2773.3370619294437,1,42,LunarLander-v2,modular
397623,59,-160.21262991165457,-3204.2525982330917,1,42,LunarLander-v2,modular
398499,76,-175.8041263029068,-3516.082526058136,1,42,LunarLander-v2,modular
398553,54,-110.68303242372772,-2213.6606484745544,1,42,LunarLander-v2,modular
399409,56,-121.13774989740762,-2422.7549979481523,1,42,LunarLander-v2,modular
399468,59,-164.15017724899636,-3283.003544979927,1,42,LunarLander-v2,modular
400327,59,-128.3167409665922,-2566.334819331844,1,42,LunarLander-v2,modular
400381,54,-139.14469765765045,-2782.893953153009,1,42,LunarLander-v2,modular
401266,85,-195.100897477177,-3902.01794954354,1,42,LunarLander-v2,modular
401322,56,-152.6433118865828,-3052.866237731656,1,42,LunarLander-v2,modular
402208,86,-149.07121419315786,-2981.424283863157,1,42,LunarLander-v2,modular
402261,53,-103.44665724973302,-2068.9331449946603,1,42,LunarLander-v2,modular
403112,51,-107.86164438737501,-2157.2328877475,1,42,LunarLander-v2,modular
403167,55,-123.41692522572777,-2468.338504514555,1,42,LunarLander-v2,modular
404050,83,-112.17921002795535,-2243.584200559107,1,42,LunarLander-v2,modular
404124,74,-162.71006932179284,-3254.201386435857,1,42,LunarLander-v2,modular
405002,78,-180.21245939370388,-3604.2491878740775,1,42,LunarLander-v2,modular
405115,113,-349.1424723544924,-6982.849447089848,1,42,LunarLander-v2,modular
405994,79,-187.99859036234716,-3759.971807246943,1,42,LunarLander-v2,modular
406052,58,-157.39523833400523,-3147.9047666801043,1,42,LunarLander-v2,modular
406943,91,-40.31880834482672,-806.3761668965344,1,42,LunarLander-v2,modular
407019,76,-132.80149415616924,-2656.029883123385,1,42,LunarLander-v2,modular
407887,68,-150.68973150454067,-3013.7946300908134,1,42,LunarLander-v2,modular
407958,71,-136.25036064335467,-2725.0072128670936,1,42,LunarLander-v2,modular
408810,52,-88.83323418469934,-1776.6646836939867,1,42,LunarLander-v2,modular
408871,61,-125.34267440758583,-2506.8534881517166,1,42,LunarLander-v2,modular
409752,81,-171.19507776083177,-3423.901555216635,1,42,LunarLander-v2,modular
409803,51,-135.24904791745894,-2704.9809583491788,1,42,LunarLander-v2,modular
410678,75,-148.62857402490727,-2972.5714804981453,1,42,LunarLander-v2,modular
410758,80,-131.7706105089505,-2635.4122101790103,1,42,LunarLander-v2,modular
411641,83,-189.6461117850261,-3792.922235700522,1,42,LunarLander-v2,modular
411709,68,-134.2134883683786,-2684.269767367572,1,42,LunarLander-v2,modular
412567,58,-156.30145635499719,-3126.0291270999437,1,42,LunarLander-v2,modular
412626,59,-98.83507231152234,-1976.701446230447,1,42,LunarLander-v2,modular
413481,55,-130.79536821684113,-2615.9073643368224,1,42,LunarLander-v2,modular
413538,57,-124.53587474674035,-2490.717494934807,1,42,LunarLander-v2,modular
414402,64,-144.82496034228504,-2896.499206845701,1,42,LunarLander-v2,modular
414488,86,-140.52625969400833,-2810.5251938801666,1,42,LunarLander-v2,modular
415366,78,-135.05410494117592,-2701.082098823518,1,42,LunarLander-v2,modular
415446,80,-131.4585102035065,-2629.1702040701302,1,42,LunarLander-v2,modular
416305,59,-128.8827821476672,-2577.655642953344,1,42,LunarLander-v2,modular
416371,66,-123.62835754707777,-2472.567150941555,1,42,LunarLander-v2,modular
417235,64,-157.39373461767693,-3147.8746923535386,1,42,LunarLander-v2,modular
417310,75,-27.128595056026825,-542.5719011205365,1,42,LunarLander-v2,modular
418180,70,-146.8951332365731,-2937.9026647314618,1,42,LunarLander-v2,modular
418251,71,-145.79713430038552,-2915.9426860077106,1,42,LunarLander-v2,modular
419133,82,-108.55083567708792,-2171.0167135417582,1,42,LunarLander-v2,modular
419209,76,-132.00550447594554,-2640.110089518911,1,42,LunarLander-v2,modular
420062,53,-143.29650616110263,-2865.9301232220523,1,42,LunarLander-v2,modular
420146,84,-31.62966790437966,-632.5933580875932,1,42,LunarLander-v2,modular
421022,76,-134.10306680759822,-2682.0613361519645,1,42,LunarLander-v2,modular
421111,89,-98.33445087134052,-1966.6890174268106,1,42,LunarLander-v2,modular
421978,67,-131.63865993236422,-2632.7731986472845,1,42,LunarLander-v2,modular
422035,57,-135.35865461267102,-2707.1730922534202,1,42,LunarLander-v2,modular
422902,67,-164.3271753527867,-3286.543507055734,1,42,LunarLander-v2,modular
422958,56,-117.00844482331928,-2340.1688964663854,1,42,LunarLander-v2,modular
423833,75,-181.2378235651454,-3624.756471302908,1,42,LunarLander-v2,modular
423894,61,-140.28508578201507,-2805.7017156403017,1,42,LunarLander-v2,modular
424746,52,-130.7552490689951,-2615.1049813799023,1,42,LunarLander-v2,modular
424809,63,-142.61546075117022,-2852.3092150234042,1,42,LunarLander-v2,modular
425674,65,-132.42880112902378,-2648.5760225804756,1,42,LunarLander-v2,modular
425728,54,-116.17215331415255,-2323.443066283051,1,42,LunarLander-v2,modular
426594,66,-116.76704013153551,-2335.34080263071,1,42,LunarLander-v2,modular
426662,68,-121.02460308470097,-2420.4920616940194,1,42,LunarLander-v2,modular
427520,58,-144.68451804272215,-2893.690360854443,1,42,LunarLander-v2,modular
427578,58,-123.75942660079173,-2475.1885320158344,1,42,LunarLander-v2,modular
428466,88,-155.23289359207595,-3104.657871841519,1,42,LunarLander-v2,modular
428525,59,-108.35259748581973,-2167.0519497163946,1,42,LunarLander-v2,modular
429385,60,-163.7791009215269,-3275.5820184305376,1,42,LunarLander-v2,modular
429460,75,-187.03920813271154,-3740.784162654231,1,42,LunarLander-v2,modular
430319,59,-118.2481476104009,-2364.962952208018,1,42,LunarLander-v2,modular
430375,56,-83.51115739879137,-1670.2231479758275,1,42,LunarLander-v2,modular
431259,84,-127.19080484821976,-2543.816096964395,1,42,LunarLander-v2,modular
431327,68,-138.20725327456043,-2764.1450654912087,1,42,LunarLander-v2,modular
432185,58,-116.4178540497129,-2328.357080994258,1,42,LunarLander-v2,modular
432239,54,-133.95059859089534,-2679.0119718179067,1,42,LunarLander-v2,modular
433118,79,-102.76872624303783,-2055.3745248607565,1,42,LunarLander-v2,modular
433181,63,-127.83469687132975,-2556.693937426595,1,42,LunarLander-v2,modular
434051,70,-138.7072145664917,-2774.1442913298342,1,42,LunarLander-v2,modular
434147,96,-381.86298513341245,-7637.259702668249,1,42,LunarLander-v2,modular
435041,94,-186.18664656241134,-3723.732931248227,1,42,LunarLander-v2,modular
435108,67,-136.196490530701,-2723.92981061402,1,42,LunarLander-v2,modular
435980,72,-138.93577412225594,-2778.7154824451186,1,42,LunarLander-v2,modular
436061,81,-177.09125846544612,-3541.8251693089223,1,42,LunarLander-v2,modular
436921,60,-152.98962072851378,-3059.7924145702755,1,42,LunarLander-v2,modular
436975,54,-144.63598062125214,-2892.719612425043,1,42,LunarLander-v2,modular
437865,90,-106.91249010338692,-2138.2498020677385,1,42,LunarLander-v2,modular
437940,75,-152.47089536967061,-3049.4179073934124,1,42,LunarLander-v2,modular
438804,64,-142.22104079782045,-2844.420815956409,1,42,LunarLander-v2,modular
438892,88,-160.39578562607912,-3207.9157125215825,1,42,LunarLander-v2,modular
439764,72,-121.40404911141732,-2428.0809822283463,1,42,LunarLander-v2,modular
439843,79,-135.59604423236195,-2711.920884647239,1,42,LunarLander-v2,modular
440718,75,-158.01912742258094,-3160.3825484516187,1,42,LunarLander-v2,modular
440784,66,-123.43286921026296,-2468.6573842052594,1,42,LunarLander-v2,modular
441643,59,-95.85785994926809,-1917.157198985362,1,42,LunarLander-v2,modular
441713,70,-151.047520146087,-3020.95040292174,1,42,LunarLander-v2,modular
442585,72,-176.10807962142312,-3522.1615924284624,1,42,LunarLander-v2,modular
442638,53,-81.8000386559861,-1636.000773119722,1,42,LunarLander-v2,modular
443501,63,-171.3660565032642,-3427.321130065284,1,42,LunarLander-v2,modular
443571,70,-169.620757033019,-3392.41514066038,1,42,LunarLander-v2,modular
444438,67,-157.06537650440302,-3141.3075300880605,1,42,LunarLander-v2,modular
444509,71,-178.0379977851693,-3560.759955703386,1,42,LunarLander-v2,modular
445375,66,-153.61151991438254,-3072.230398287651,1,42,LunarLander-v2,modular
445432,57,-124.03152120817026,-2480.630424163405,1,42,LunarLander-v2,modular
446286,54,-125.34987663247387,-2506.9975326494773,1,42,LunarLander-v2,modular
446350,64,-130.80510011969943,-2616.1020023939886,1,42,LunarLander-v2,modular
447207,57,-93.12348466114543,-1862.4696932229085,1,42,LunarLander-v2,modular
447295,88,-116.23878206478358,-2324.7756412956714,1,42,LunarLander-v2,modular
448176,81,-179.4397119450265,-3588.7942389005298,1,42,LunarLander-v2,modular
448254,78,-117.23380695075019,-2344.676139015004,1,42,LunarLander-v2,modular
449134,80,-146.9771940973622,-2939.543881947244,1,42,LunarLander-v2,modular
449217,83,-141.48126241936703,-2829.6252483873404,1,42,LunarLander-v2,modular
450080,63,-131.47428400778637,-2629.485680155727,1,42,LunarLander-v2,modular
450139,59,-150.21218461846524,-3004.243692369305,1,42,LunarLander-v2,modular
451027,88,-35.29322790658463,-705.8645581316927,1,42,LunarLander-v2,modular
451081,54,-90.43566481825201,-1808.7132963650402,1,42,LunarLander-v2,modular
451939,58,-139.4267379199375,-2788.53475839875,1,42,LunarLander-v2,modular
451999,60,-155.52102519275155,-3110.420503855031,1,42,LunarLander-v2,modular
452877,78,-123.19467342679863,-2463.8934685359727,1,42,LunarLander-v2,modular
452931,54,-85.86682933009348,-1717.3365866018696,1,42,LunarLander-v2,modular
453821,90,-136.30947561665653,-2726.1895123331306,1,42,LunarLander-v2,modular
453872,51,-103.90461733929533,-2078.0923467859066,1,42,LunarLander-v2,modular
454753,81,-118.37988075605736,-2367.597615121147,1,42,LunarLander-v2,modular
454810,57,-134.43746203502175,-2688.749240700435,1,42,LunarLander-v2,modular
455670,60,-140.14031175446914,-2802.806235089383,1,42,LunarLander-v2,modular
455725,55,-123.51607261425474,-2470.321452285095,1,42,LunarLander-v2,modular
456594,69,-165.2113470260407,-3304.226940520814,1,42,LunarLander-v2,modular
456664,70,-146.01263981626835,-2920.252796325367,1,42,LunarLander-v2,modular
457554,90,-201.6813007292895,-4033.6260145857896,1,42,LunarLander-v2,modular
457613,59,-139.58147254736576,-2791.6294509473155,1,42,LunarLander-v2,modular
458476,63,-162.6191103339799,-3252.3822066795983,1,42,LunarLander-v2,modular
458529,53,-74.87537879290267,-1497.5075758580533,1,42,LunarLander-v2,modular
459415,86,-134.56246820679334,-2691.249364135867,1,42,LunarLander-v2,modular
459491,76,-162.1959449210766,-3243.918898421532,1,42,LunarLander-v2,modular
460348,57,-99.52153967837799,-1990.4307935675597,1,42,LunarLander-v2,modular
460439,91,-110.55380996920164,-2211.076199384033,1,42,LunarLander-v2,modular
461326,87,5.191122718984715,103.8224543796943,1,42,LunarLander-v2,modular
461409,83,-152.33584300279048,-3046.71686005581,1,42,LunarLander-v2,modular
462297,88,-124.3477548594611,-2486.955097189222,1,42,LunarLander-v2,modular
462358,61,-131.85092127772154,-2637.018425554431,1,42,LunarLander-v2,modular
463212,54,-118.62092791112019,-2372.4185582224036,1,42,LunarLander-v2,modular
463289,77,-119.67964989449865,-2393.592997889973,1,42,LunarLander-v2,modular
464157,68,-166.40539489277967,-3328.1078978555934,1,42,LunarLander-v2,modular
464226,69,-144.43007485193255,-2888.601497038651,1,42,LunarLander-v2,modular
465086,60,-109.63990576988374,-2192.798115397675,1,42,LunarLander-v2,modular
465169,83,-106.6237509025321,-2132.4750180506417,1,42,LunarLander-v2,modular
466038,69,-146.72292189053505,-2934.458437810701,1,42,LunarLander-v2,modular
466092,54,-107.47499072379475,-2149.4998144758947,1,42,LunarLander-v2,modular
466968,76,-149.94296296637117,-2998.8592593274234,1,42,LunarLander-v2,modular
467055,87,-190.40756933298044,-3808.1513866596088,1,42,LunarLander-v2,modular
467907,52,-78.39822315380076,-1567.9644630760151,1,42,LunarLander-v2,modular
467991,84,-141.27370271053948,-2825.4740542107897,1,42,LunarLander-v2,modular
468847,56,-89.54342367548608,-1790.8684735097218,1,42,LunarLander-v2,modular
468922,75,-112.99232561317825,-2259.8465122635653,1,42,LunarLander-v2,modular
469807,85,14.429099306218248,288.58198612436496,1,42,LunarLander-v2,modular
469870,63,-115.94987985576984,-2318.9975971153967,1,42,LunarLander-v2,modular
470741,71,-143.47767680614453,-2869.5535361228904,1,42,LunarLander-v2,modular
470828,87,-56.54519585755037,-1130.9039171510074,1,42,LunarLander-v2,modular
471704,76,-413.33250542857854,-8266.650108571572,2,42,LunarLander-v2,modular
471774,70,-530.8850814784598,-10617.701629569197,2,42,LunarLander-v2,modular
472713,139,-658.9993649492998,-13179.987298985996,2,42,LunarLander-v2,modular
472804,91,-579.567684104915,-11591.353682098299,2,42,LunarLander-v2,modular
473724,120,-781.1630971658209,-15623.261943316418,2,42,LunarLander-v2,modular
473849,125,-829.0576484960118,-16581.152969920237,2,42,LunarLander-v2,modular
474746,97,-643.4970312896804,-12869.940625793608,2,42,LunarLander-v2,modular
474831,85,-508.936796852707,-10178.73593705414,2,42,LunarLander-v2,modular
475711,80,-582.5120259160376,-11650.240518320752,2,42,LunarLander-v2,modular
475802,91,-515.687636042547,-10313.752720850938,2,42,LunarLander-v2,modular
476697,95,-733.1905421201449,-14663.810842402898,2,42,LunarLander-v2,modular
476894,197,-1357.370621617194,-27147.41243234388,2,42,LunarLander-v2,modular
477770,76,-446.19581001516195,-8923.91620030324,2,42,LunarLander-v2,modular
477919,149,-1173.933345211515,-23478.6669042303,2,42,LunarLander-v2,modular
478936,217,-1352.594918530839,-27051.898370616782,2,42,LunarLander-v2,modular
479050,114,-682.1986215802709,-13643.972431605418,2,42,LunarLander-v2,modular
479949,99,-640.4232260892547,-12808.464521785096,2,42,LunarLander-v2,modular
480092,143,-682.9133102407834,-13658.266204815667,2,42,LunarLander-v2,modular
481063,171,-1117.465095839246,-22349.30191678492,2,42,LunarLander-v2,modular
481137,74,-571.8620757396102,-11437.241514792204,2,42,LunarLander-v2,modular
482012,75,-414.83982345108905,-8296.796469021781,2,42,LunarLander-v2,modular
482089,77,-590.9367163215834,-11818.734326431668,2,42,LunarLander-v2,modular
482979,90,-510.90789137100126,-10218.157827420026,2,42,LunarLander-v2,modular
483057,78,-606.9192664883751,-12138.385329767501,2,42,LunarLander-v2,modular
483953,96,-508.59239202071444,-10171.847840414288,2,42,LunarLander-v2,modular
484130,177,-1278.849952341331,-25576.99904682662,2,42,LunarLander-v2,modular
485002,72,-376.391544691768,-7527.83089383536,2,42,LunarLander-v2,modular
485079,77,-499.4387776963976,-9988.775553927951,2,42,LunarLander-v2,modular
485973,94,-527.0580287615865,-10541.16057523173,2,42,LunarLander-v2,modular
486056,83,-524.918357376715,-10498.3671475343,2,42,LunarLander-v2,modular
486933,77,-394.92077253492243,-7898.415450698449,2,42,LunarLander-v2,modular
487025,92,-658.6794390461554,-13173.588780923108,2,42,LunarLander-v2,modular
487976,151,-1128.1498501984108,-22562.997003968216,2,42,LunarLander-v2,modular
488060,84,-623.1935462523621,-12463.870925047242,2,42,LunarLander-v2,modular
488962,102,-719.1311357982734,-14382.622715965466,2,42,LunarLander-v2,modular
489048,86,-351.5628808310337,-7031.257616620674,2,42,LunarLander-v2,modular
490098,250,-2195.0671276565145,-43901.34255313029,2,42,LunarLander-v2,modular
490213,115,-524.9151592694636,-10498.303185389272,2,42,LunarLander-v2,modular
491141,128,-799.0329016505792,-15980.658033011585,2,42,LunarLander-v2,modular
491231,90,-429.5344854554713,-8590.689709109427,2,42,LunarLander-v2,modular
492127,96,-655.1804777764554,-13103.609555529109,2,42,LunarLander-v2,modular
492209,82,-625.6212824778287,-12512.425649556573,2,42,LunarLander-v2,modular
493084,75,-510.5802967417934,-10211.605934835869,2,42,LunarLander-v2,modular
493157,73,-518.513657308561,-10370.273146171221,2,42,LunarLander-v2,modular
494038,81,-609.3858035309652,-12187.716070619303,2,42,LunarLander-v2,modular
494167,129,-645.7906684912897,-12915.813369825793,2,42,LunarLander-v2,modular
495044,77,-525.6056682301116,-10512.113364602232,2,42,LunarLander-v2,modular
495149,105,-793.1005204369468,-15862.010408738935,2,42,LunarLander-v2,modular
496104,155,-764.5421258248508,-15290.842516497016,2,42,LunarLander-v2,modular
496198,94,-709.0709567987267,-14181.419135974535,2,42,LunarLander-v2,modular
497153,155,-1158.1667575020588,-23163.335150041174,2,42,LunarLander-v2,modular
497305,152,-1089.212222940777,-21784.24445881554,2,42,LunarLander-v2,modular
498189,84,-501.2352207827214,-10024.704415654429,2,42,LunarLander-v2,modular
498265,76,-465.5227470241385,-9310.45494048277,2,42,LunarLander-v2,modular
499431,366,-3188.4793226883025,-63769.58645376605,2,42,LunarLander-v2,modular
499671,240,-2142.222996395225,-42844.4599279045,2,42,LunarLander-v2,modular
500588,117,-729.0969094535343,-14581.938189070686,2,42,LunarLander-v2,modular
500743,155,-991.0954742158793,-19821.909484317588,2,42,LunarLander-v2,modular
501668,125,-552.5571368208691,-11051.142736417383,2,42,LunarLander-v2,modular
501774,106,-775.9588916669878,-15519.177833339756,2,42,LunarLander-v2,modular
502648,74,-559.169640397763,-11183.39280795526,2,42,LunarLander-v2,modular
502723,75,-486.7719080744796,-9735.438161489592,2,42,LunarLander-v2,modular
503598,75,-451.45927120819965,-9029.185424163992,2,42,LunarLander-v2,modular
503808,210,-1770.7266781992332,-35414.53356398467,2,42,LunarLander-v2,modular
504815,207,-1677.2743932716483,-33545.487865432966,2,42,LunarLander-v2,modular
504906,91,-504.5909955773062,-10091.819911546125,2,42,LunarLander-v2,modular
505925,219,-1947.2631085645287,-38945.262171290575,2,42,LunarLander-v2,modular
506020,95,-554.4179359576344,-11088.35871915269,2,42,LunarLander-v2,modular
506952,132,-649.8531099509736,-12997.062199019472,2,42,LunarLander-v2,modular
507076,124,-842.3485514817033,-16846.971029634067,2,42,LunarLander-v2,modular
508047,171,-1298.5995552474917,-25971.991104949833,2,42,LunarLander-v2,modular
508214,167,-910.1479670074776,-18202.95934014955,2,42,LunarLander-v2,modular
509090,76,-484.53411798946536,-9690.682359789307,2,42,LunarLander-v2,modular
509238,148,-827.4931519997051,-16549.863039994103,2,42,LunarLander-v2,modular
510171,133,-719.9229356472233,-14398.458712944466,2,42,LunarLander-v2,modular
510260,89,-474.03772929988173,-9480.754585997634,2,42,LunarLander-v2,modular
511190,130,-997.6757103941108,-19953.514207882214,2,42,LunarLander-v2,modular
511274,84,-527.8503728266285,-10557.00745653257,2,42,LunarLander-v2,modular
512292,218,-1410.2666653026417,-28205.333306052835,2,42,LunarLander-v2,modular
512501,209,-1718.6485638359545,-34372.971276719094,2,42,LunarLander-v2,modular
513374,73,-347.92884196571254,-6958.576839314251,2,42,LunarLander-v2,modular
513447,73,-513.0033818656038,-10260.067637312077,2,42,LunarLander-v2,modular
514538,291,-2731.501955859202,-54630.039117184046,2,42,LunarLander-v2,modular
514630,92,-513.2912827922534,-10265.825655845067,2,42,LunarLander-v2,modular
515557,127,-957.7563237868136,-19155.126475736273,2,42,LunarLander-v2,modular
515688,131,-734.9489336654656,-14698.978673309311,2,42,LunarLander-v2,modular
516571,83,-437.1702778018081,-8743.405556036161,2,42,LunarLander-v2,modular
516641,70,-557.3532656393709,-11147.065312787417,2,42,LunarLander-v2,modular
517537,96,-597.9745445236578,-11959.490890473155,2,42,LunarLander-v2,modular
517619,82,-681.0279360324527,-13620.558720649053,2,42,LunarLander-v2,modular
518504,85,-638.8405746249553,-12776.811492499106,2,42,LunarLander-v2,modular
518615,111,-796.5747954604705,-15931.495909209409,2,42,LunarLander-v2,modular
519545,130,-865.2934482086598,-17305.868964173198,2,42,LunarLander-v2,modular
519659,114,-836.3840496998758,-16727.680993997517,2,42,LunarLander-v2,modular
520536,77,-546.3592393840149,-10927.184787680299,2,42,LunarLander-v2,modular
520660,124,-866.034663745764,-17320.69327491528,2,42,LunarLander-v2,modular
521559,99,-395.8449916842767,-7916.899833685534,2,42,LunarLander-v2,modular
521653,94,-733.937480905581,-14678.749618111618,2,42,LunarLander-v2,modular
522573,120,-862.1450256441652,-17242.900512883305,2,42,LunarLander-v2,modular
522662,89,-606.1751157777715,-12123.50231555543,2,42,LunarLander-v2,modular
523571,109,-843.9699369312199,-16879.398738624397,2,42,LunarLander-v2,modular
523715,144,-635.9606916313519,-12719.213832627038,2,42,LunarLander-v2,modular
524605,90,-595.3836958871384,-11907.673917742768,2,42,LunarLander-v2,modular
524699,94,-666.466872274865,-13329.337445497298,2,42,LunarLander-v2,modular
525603,104,-710.092050121479,-14201.84100242958,2,42,LunarLander-v2,modular
525705,102,-693.5489422761705,-13870.978845523408,2,42,LunarLander-v2,modular
526624,119,-590.4649276300804,-11809.29855260161,2,42,LunarLander-v2,modular
526697,73,-414.52514845280433,-8290.502969056086,2,42,LunarLander-v2,modular
527595,98,-571.3786375517649,-11427.572751035297,2,42,LunarLander-v2,modular
527696,101,-464.96389717300343,-9299.277943460069,2,42,LunarLander-v2,modular
528570,74,-543.8621129950694,-10877.242259901388,2,42,LunarLander-v2,modular
528821,251,-2219.9958465766376,-44399.91693153275,2,42,LunarLander-v2,modular
529829,208,-1464.9926362190306,-29299.852724380613,2,42,LunarLander-v2,modular
529985,156,-913.1289755290861,-18262.579510581723,2,42,LunarLander-v2,modular
530878,93,-662.9045742497796,-13258.091484995592,2,42,LunarLander-v2,modular
530953,75,-477.17094492289874,-9543.418898457974,2,42,LunarLander-v2,modular
531849,96,-582.9110804396095,-11658.22160879219,2,42,LunarLander-v2,modular
532249,400,-4376.109414825598,-87522.18829651196,2,42,LunarLander-v2,modular
533127,78,-509.54276345252936,-10190.855269050588,2,42,LunarLander-v2,modular
533333,206,-1589.291266292388,-31785.82532584776,2,42,LunarLander-v2,modular
534339,206,-1474.4541538335668,-29489.083076671337,2,42,LunarLander-v2,modular
534414,75,-448.2905327656876,-8965.810655313751,2,42,LunarLander-v2,modular
535338,124,-595.2490935784888,-11904.981871569777,2,42,LunarLander-v2,modular
535447,109,-653.4983117935703,-13069.966235871407,2,42,LunarLander-v2,modular
536521,274,-2619.320673186385,-52386.4134637277,2,42,LunarLander-v2,modular
536716,195,-1521.1608757787874,-30423.217515575747,2,42,LunarLander-v2,modular
537628,112,-810.2844012525828,-16205.688025051657,2,42,LunarLander-v2,modular
537733,105,-613.4531680075794,-12269.063360151587,2,42,LunarLander-v2,modular
538615,82,-508.2199290720378,-10164.398581440757,2,42,LunarLander-v2,modular
538705,90,-480.3260939132153,-9606.521878264306,2,42,LunarLander-v2,modular
539602,97,-501.96017424296076,-10039.203484859216,2,42,LunarLander-v2,modular
539694,92,-510.5262098728548,-10210.524197457096,2,42,LunarLander-v2,modular
540586,92,-551.6843837266483,-11033.687674532966,2,42,LunarLander-v2,modular
540696,110,-847.0461617395281,-16940.923234790564,2,42,LunarLander-v2,modular
541633,137,-840.4764118567414,-16809.52823713483,2,42,LunarLander-v2,modular
541815,182,-1129.8733867096246,-22597.46773419249,2,42,LunarLander-v2,modular
542719,104,-425.2288253695834,-8504.576507391668,2,42,LunarLander-v2,modular
542817,98,-488.24485474477626,-9764.897094895525,2,42,LunarLander-v2,modular
543708,91,-606.5498914391485,-12130.997828782969,2,42,LunarLander-v2,modular
543848,140,-982.0523263645292,-19641.046527290586,2,42,LunarLander-v2,modular
544865,217,-1870.7912940936155,-37415.82588187231,2,42,LunarLander-v2,modular
544975,110,-713.6141226081216,-14272.282452162433,2,42,LunarLander-v2,modular
545856,81,-535.2575621644169,-10705.151243288337,2,42,LunarLander-v2,modular
545959,103,-711.1830680710087,-14223.661361420174,2,42,LunarLander-v2,modular
546844,85,-614.2866708474562,-12285.733416949124,2,42,LunarLander-v2,modular
546930,86,-502.6064180078607,-10052.128360157214,2,42,LunarLander-v2,modular
547963,233,-1779.5663650046222,-35591.327300092446,2,42,LunarLander-v2,modular
548074,111,-785.8826917330194,-15717.653834660388,2,42,LunarLander-v2,modular
548972,98,-623.7386388594913,-12474.772777189826,2,42,LunarLander-v2,modular
549106,134,-711.4660359961476,-14229.320719922953,2,42,LunarLander-v2,modular
549997,91,-612.8195558571839,-12256.391117143678,2,42,LunarLander-v2,modular
550071,74,-570.5509375914512,-11411.018751829024,2,42,LunarLander-v2,modular
550993,122,-561.0078160240557,-11220.156320481114,2,42,LunarLander-v2,modular
551164,171,-977.0595708619448,-19541.191417238897,2,42,LunarLander-v2,modular
552063,99,-639.2827679192301,-12785.655358384602,2,42,LunarLander-v2,modular
552140,77,-500.5361177133901,-10010.722354267802,2,42,LunarLander-v2,modular
553200,260,-2136.1019749377906,-42722.03949875581,2,42,LunarLander-v2,modular
553289,89,-587.5516796738395,-11751.03359347679,2,42,LunarLander-v2,modular
554168,79,-475.15587409151453,-9503.11748183029,2,42,LunarLander-v2,modular
554314,146,-917.8703139046698,-18357.406278093396,2,42,LunarLander-v2,modular
555230,116,-636.890851939535,-12737.8170387907,2,42,LunarLander-v2,modular
555354,124,-894.6885247494998,-17893.770494989996,2,42,LunarLander-v2,modular
556233,79,-555.3161959184213,-11106.323918368425,2,42,LunarLander-v2,modular
556318,85,-680.397767626026,-13607.955352520521,2,42,LunarLander-v2,modular
557301,183,-1295.5234306376901,-25910.4686127538,2,42,LunarLander-v2,modular
557420,119,-748.5063932629182,-14970.127865258364,2,42,LunarLander-v2,modular
558317,97,-600.0826536980766,-12001.653073961532,2,42,LunarLander-v2,modular
558449,132,-728.3354521804231,-14566.709043608462,2,42,LunarLander-v2,modular
559384,135,-603.2460395411929,-12064.920790823857,2,42,LunarLander-v2,modular
559506,122,-913.6957172071989,-18273.914344143977,2,42,LunarLander-v2,modular
560518,212,-1523.2920813991157,-30465.841627982314,2,42,LunarLander-v2,modular
560664,146,-1140.056797326651,-22801.135946533017,2,42,LunarLander-v2,modular
561671,207,-1671.7720707318063,-33435.44141463612,2,42,LunarLander-v2,modular
561830,159,-1291.6319573768283,-25832.639147536567,2,42,LunarLander-v2,modular
562706,76,-417.31363315590966,-8346.272663118194,2,42,LunarLander-v2,modular
562801,95,-528.9323117553203,-10578.646235106406,2,42,LunarLander-v2,modular
563682,81,-557.3799621679955,-11147.59924335991,2,42,LunarLander-v2,modular
563787,105,-511.35861223880323,-10227.172244776064,2,42,LunarLander-v2,modular
564731,144,-685.3900480061499,-13707.800960122997,2,42,LunarLander-v2,modular
564822,91,-652.4918050817198,-13049.836101634395,2,42,LunarLander-v2,modular
565701,79,-602.4418530484973,-12048.837060969945,2,42,LunarLander-v2,modular
565951,250,-2530.747930215586,-50614.95860431172,2,42,LunarLander-v2,modular
566837,86,-552.2870391161507,-11045.740782323013,2,42,LunarLander-v2,modular
566921,84,-578.3606288051168,-11567.212576102336,2,42,LunarLander-v2,modular
567959,238,-2008.3687033716096,-40167.37406743219,2,42,LunarLander-v2,modular
568102,143,-1100.4587913214564,-22009.175826429127,2,42,LunarLander-v2,modular
568988,86,-484.4474065476635,-9688.94813095327,2,42,LunarLander-v2,modular
569101,113,-571.470254822493,-11429.40509644986,2,42,LunarLander-v2,modular
570052,151,-1203.0232229183641,-24060.46445836728,2,42,LunarLander-v2,modular
570137,85,-618.8605531277383,-12377.211062554765,2,42,LunarLander-v2,modular
571031,94,-520.6789175184367,-10413.578350368734,2,42,LunarLander-v2,modular
571114,83,-404.5581381979066,-8091.162763958132,2,42,LunarLander-v2,modular
572001,87,-548.5722413227804,-10971.444826455609,2,42,LunarLander-v2,modular
