global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
640616,68,4.698298061336843,93.96596122673685,2,1290,LunarLander-v2,small_world
640705,89,-153.79266911184573,-3075.8533822369145,2,1290,LunarLander-v2,small_world
641562,57,-96.04956618283177,-1920.9913236566354,2,1290,LunarLander-v2,small_world
641632,70,-140.27594842449474,-2805.518968489895,2,1290,LunarLander-v2,small_world
642485,53,-123.37483823317359,-2467.496764663472,2,1290,LunarLander-v2,small_world
642539,54,-113.36671957952865,-2267.334391590573,2,1290,LunarLander-v2,small_world
643395,56,-132.64685690406915,-2652.937138081383,2,1290,LunarLander-v2,small_world
643466,71,-135.5386473924391,-2710.7729478487818,2,1290,LunarLander-v2,small_world
644337,71,-65.11068128589403,-1302.2136257178806,2,1290,LunarLander-v2,small_world
644390,53,-86.92750631297437,-1738.5501262594876,2,1290,LunarLander-v2,small_world
645277,87,19.50907844448328,390.1815688896656,2,1290,LunarLander-v2,small_world
645361,84,-0.46205401088916176,-9.241080217783235,2,1290,LunarLander-v2,small_world
646239,78,-132.77576498050317,-2655.5152996100633,2,1290,LunarLander-v2,small_world
646328,89,-105.88250335913932,-2117.650067182786,2,1290,LunarLander-v2,small_world
647191,63,-134.14630101787685,-2682.926020357537,2,1290,LunarLander-v2,small_world
647272,81,-210.4636345203959,-4209.272690407918,2,1290,LunarLander-v2,small_world
648136,64,-160.7625903087486,-3215.251806174972,2,1290,LunarLander-v2,small_world
648203,67,-134.2555154291424,-2685.110308582848,2,1290,LunarLander-v2,small_world
649079,76,-194.12155890085342,-3882.4311780170683,2,1290,LunarLander-v2,small_world
649155,76,-149.01699789701615,-2980.339957940323,2,1290,LunarLander-v2,small_world
650015,60,-139.96276252683265,-2799.255250536653,2,1290,LunarLander-v2,small_world
650076,61,-152.80852894840052,-3056.1705789680104,2,1290,LunarLander-v2,small_world
650948,72,-117.93216953577843,-2358.643390715569,2,1290,LunarLander-v2,small_world
651002,54,-86.36010189758801,-1727.2020379517603,2,1290,LunarLander-v2,small_world
651878,76,-139.1859777925616,-2783.719555851232,2,1290,LunarLander-v2,small_world
651969,91,-184.27859786503285,-3685.5719573006572,2,1290,LunarLander-v2,small_world
652823,54,-152.14168611337612,-3042.8337222675227,2,1290,LunarLander-v2,small_world
652897,74,-186.26526193852368,-3725.305238770474,2,1290,LunarLander-v2,small_world
653753,56,-120.03057971683177,-2400.6115943366353,2,1290,LunarLander-v2,small_world
653806,53,-93.38608933478568,-1867.7217866957135,2,1290,LunarLander-v2,small_world
654691,85,-106.91754517898096,-2138.350903579619,2,1290,LunarLander-v2,small_world
654747,56,-134.66348178253375,-2693.269635650675,2,1290,LunarLander-v2,small_world
655616,69,-141.9424317893711,-2838.848635787422,2,1290,LunarLander-v2,small_world
655679,63,-178.02372920251256,-3560.474584050251,2,1290,LunarLander-v2,small_world
656566,87,-99.73187801080857,-1994.6375602161716,2,1290,LunarLander-v2,small_world
656639,73,-145.44085766309888,-2908.8171532619776,2,1290,LunarLander-v2,small_world
657514,75,-149.07095771704687,-2981.4191543409374,2,1290,LunarLander-v2,small_world
657568,54,-86.22553158818872,-1724.5106317637742,2,1290,LunarLander-v2,small_world
658458,90,-186.78519029886758,-3735.7038059773513,2,1290,LunarLander-v2,small_world
658513,55,-142.46279208346158,-2849.255841669232,2,1290,LunarLander-v2,small_world
659370,57,-95.91068658336846,-1918.2137316673693,2,1290,LunarLander-v2,small_world
659451,81,-107.06173359599762,-2141.2346719199522,2,1290,LunarLander-v2,small_world
660330,79,-88.3349934561922,-1766.6998691238439,2,1290,LunarLander-v2,small_world
660414,84,-159.15353374441636,-3183.070674888327,2,1290,LunarLander-v2,small_world
661294,80,-103.97704013578053,-2079.5408027156104,2,1290,LunarLander-v2,small_world
661349,55,-155.1079050099475,-3102.15810019895,2,1290,LunarLander-v2,small_world
662229,80,-190.0601824639291,-3801.203649278582,2,1290,LunarLander-v2,small_world
662314,85,-109.46513282058777,-2189.3026564117554,2,1290,LunarLander-v2,small_world
663176,62,-131.70549414736877,-2634.1098829473754,2,1290,LunarLander-v2,small_world
663239,63,-130.4376047188719,-2608.752094377438,2,1290,LunarLander-v2,small_world
664093,54,-116.34897834635393,-2326.979566927079,2,1290,LunarLander-v2,small_world
664160,67,-159.8655429189319,-3197.310858378638,2,1290,LunarLander-v2,small_world
665021,61,-101.68656357378308,-2033.7312714756615,2,1290,LunarLander-v2,small_world
665097,76,-186.5771471808206,-3731.542943616412,2,1290,LunarLander-v2,small_world
665950,53,-330.83096291030853,-6616.61925820617,3,1290,LunarLander-v2,small_world
666031,81,-765.6018586374661,-15312.037172749322,3,1290,LunarLander-v2,small_world
666943,112,-406.0242669654596,-8120.485339309193,3,1290,LunarLander-v2,small_world
667077,134,-269.82568581480933,-5396.513716296186,3,1290,LunarLander-v2,small_world
667960,83,-105.55528292246805,-2111.105658449361,3,1290,LunarLander-v2,small_world
668017,57,-108.43029729842311,-2168.605945968462,3,1290,LunarLander-v2,small_world
668879,62,-127.85385835032642,-2557.0771670065283,3,1290,LunarLander-v2,small_world
668941,62,-142.49234408858183,-2849.8468817716366,3,1290,LunarLander-v2,small_world
669816,75,28.196352762666038,563.9270552533208,3,1290,LunarLander-v2,small_world
669872,56,-123.14206366942469,-2462.841273388494,3,1290,LunarLander-v2,small_world
670763,91,-160.80214742844234,-3216.042948568847,3,1290,LunarLander-v2,small_world
670821,58,-149.7292980341393,-2994.585960682786,3,1290,LunarLander-v2,small_world
671684,63,-142.29075081405514,-2845.815016281103,3,1290,LunarLander-v2,small_world
671770,86,-137.0805595378087,-2741.6111907561744,3,1290,LunarLander-v2,small_world
672655,85,-204.94668082926808,-4098.933616585362,3,1290,LunarLander-v2,small_world
672742,87,-148.5629470848992,-2971.258941697984,3,1290,LunarLander-v2,small_world
673607,65,-143.64718269758419,-2872.9436539516837,3,1290,LunarLander-v2,small_world
673662,55,-141.6359287048965,-2832.71857409793,3,1290,LunarLander-v2,small_world
674521,59,-144.79761567859737,-2895.9523135719473,3,1290,LunarLander-v2,small_world
674572,51,-94.62710320630902,-1892.5420641261803,3,1290,LunarLander-v2,small_world
675435,63,-106.30357852052794,-2126.0715704105587,3,1290,LunarLander-v2,small_world
675491,56,-125.21231905572955,-2504.246381114591,3,1290,LunarLander-v2,small_world
676350,59,-136.5594549648947,-2731.1890992978942,3,1290,LunarLander-v2,small_world
676411,61,-143.55836254488204,-2871.1672508976408,3,1290,LunarLander-v2,small_world
677299,88,-104.81154355059732,-2096.2308710119464,3,1290,LunarLander-v2,small_world
677387,88,-176.5050053670031,-3530.100107340062,3,1290,LunarLander-v2,small_world
678255,68,-172.366610717936,-3447.33221435872,3,1290,LunarLander-v2,small_world
678327,72,-128.86064805430533,-2577.2129610861066,3,1290,LunarLander-v2,small_world
679197,70,-125.49278864498459,-2509.8557728996916,3,1290,LunarLander-v2,small_world
679287,90,-83.7445734292317,-1674.8914685846341,3,1290,LunarLander-v2,small_world
680153,66,-174.66675919947951,-3493.3351839895904,3,1290,LunarLander-v2,small_world
680213,60,-125.04289708818987,-2500.8579417637975,3,1290,LunarLander-v2,small_world
681073,60,-148.64578641294722,-2972.9157282589445,3,1290,LunarLander-v2,small_world
681138,65,-136.07320692816904,-2721.464138563381,3,1290,LunarLander-v2,small_world
682001,63,-133.34143661061265,-2666.828732212253,3,1290,LunarLander-v2,small_world
682056,55,-146.52754928237897,-2930.550985647579,3,1290,LunarLander-v2,small_world
682933,77,-168.30068312019404,-3366.0136624038805,3,1290,LunarLander-v2,small_world
683022,89,-148.85245913516246,-2977.0491827032492,3,1290,LunarLander-v2,small_world
683897,75,-155.06610577543108,-3101.3221155086217,3,1290,LunarLander-v2,small_world
683978,81,-206.17582886999145,-4123.516577399829,3,1290,LunarLander-v2,small_world
684864,86,-121.0650752510783,-2421.301505021566,3,1290,LunarLander-v2,small_world
684926,62,-122.23134570183967,-2444.6269140367936,3,1290,LunarLander-v2,small_world
685797,71,-134.19981731047946,-2683.9963462095893,3,1290,LunarLander-v2,small_world
685878,81,-160.21082386157056,-3204.2164772314113,3,1290,LunarLander-v2,small_world
686764,86,-185.64051452263567,-3712.810290452713,3,1290,LunarLander-v2,small_world
686825,61,-153.86318227108256,-3077.2636454216513,3,1290,LunarLander-v2,small_world
687683,58,-141.35192776047066,-2827.038555209413,3,1290,LunarLander-v2,small_world
687745,62,-140.8277398573759,-2816.554797147518,3,1290,LunarLander-v2,small_world
688623,78,-113.69446211006297,-2273.8892422012595,3,1290,LunarLander-v2,small_world
688708,85,4.092802456880122,81.85604913760244,3,1290,LunarLander-v2,small_world
689583,75,-113.97508600485031,-2279.501720097006,3,1290,LunarLander-v2,small_world
689660,77,-139.82198036024928,-2796.439607204986,3,1290,LunarLander-v2,small_world
690549,89,-141.00823450074057,-2820.1646900148116,3,1290,LunarLander-v2,small_world
690637,88,-152.5927043476747,-3051.854086953494,3,1290,LunarLander-v2,small_world
691496,59,-151.5642798933573,-3031.285597867146,3,1290,LunarLander-v2,small_world
691556,60,-137.48304554223083,-2749.6609108446164,3,1290,LunarLander-v2,small_world
692410,54,-131.05981137288023,-2621.1962274576044,3,1290,LunarLander-v2,small_world
692476,66,-150.25369799679194,-3005.073959935839,3,1290,LunarLander-v2,small_world
693329,53,-90.75422941691951,-1815.0845883383904,3,1290,LunarLander-v2,small_world
693406,77,-209.28056328471922,-4185.611265694384,3,1290,LunarLander-v2,small_world
694259,53,-84.56321189074563,-1691.2642378149126,3,1290,LunarLander-v2,small_world
694323,64,-153.14636559977853,-3062.9273119955706,3,1290,LunarLander-v2,small_world
695199,76,-126.42838802519145,-2528.567760503829,3,1290,LunarLander-v2,small_world
695260,61,-43.19696634926876,-863.9393269853753,3,1290,LunarLander-v2,small_world
696150,90,-104.23536010667914,-2084.7072021335825,3,1290,LunarLander-v2,small_world
696224,74,-162.08021594250926,-3241.6043188501853,3,1290,LunarLander-v2,small_world
697100,76,-151.91667423537524,-3038.333484707505,3,1290,LunarLander-v2,small_world
697180,80,-186.2493382645132,-3724.986765290264,3,1290,LunarLander-v2,small_world
698041,61,-143.85647999333605,-2877.129599866721,3,1290,LunarLander-v2,small_world
698096,55,-139.27595218141593,-2785.5190436283187,3,1290,LunarLander-v2,small_world
698978,82,-162.49306264615498,-3249.8612529230995,3,1290,LunarLander-v2,small_world
699069,91,-91.14857883681688,-1822.9715767363377,3,1290,LunarLander-v2,small_world
699950,81,-114.78860067428974,-2295.7720134857946,3,1290,LunarLander-v2,small_world
700026,76,-174.6676897493458,-3493.353794986916,3,1290,LunarLander-v2,small_world
700888,62,-116.08402365549003,-2321.6804731098005,3,1290,LunarLander-v2,small_world
700945,57,-99.78408652554307,-1995.6817305108616,3,1290,LunarLander-v2,small_world
701851,106,-345.07512865031845,-6901.502573006369,3,1290,LunarLander-v2,small_world
701923,72,-133.75185937371185,-2675.037187474237,3,1290,LunarLander-v2,small_world
702805,82,-183.1755853437432,-3663.511706874864,3,1290,LunarLander-v2,small_world
702868,63,-111.83671352006505,-2236.734270401301,3,1290,LunarLander-v2,small_world
703729,61,-153.58735213249423,-3071.747042649885,3,1290,LunarLander-v2,small_world
703795,66,-148.48222455735095,-2969.644491147019,3,1290,LunarLander-v2,small_world
704647,52,-78.87977837166818,-1577.5955674333636,3,1290,LunarLander-v2,small_world
704698,51,-130.5158747103054,-2610.317494206108,3,1290,LunarLander-v2,small_world
705553,55,-90.97810447976894,-1819.562089595379,3,1290,LunarLander-v2,small_world
705614,61,-108.60678366447402,-2172.1356732894806,3,1290,LunarLander-v2,small_world
706476,62,-160.5615335117202,-3211.230670234404,3,1290,LunarLander-v2,small_world
706563,87,-188.02951100660073,-3760.5902201320146,3,1290,LunarLander-v2,small_world
707446,83,-169.8470219020537,-3396.9404380410742,3,1290,LunarLander-v2,small_world
707497,51,-117.28480045605315,-2345.696009121063,3,1290,LunarLander-v2,small_world
708374,77,-124.77279327228257,-2495.4558654456514,3,1290,LunarLander-v2,small_world
708432,58,-155.0997053916835,-3101.99410783367,3,1290,LunarLander-v2,small_world
709286,54,-138.8180412225069,-2776.3608244501384,3,1290,LunarLander-v2,small_world
709346,60,-123.82198472710854,-2476.439694542171,3,1290,LunarLander-v2,small_world
710199,53,-127.1329712130194,-2542.659424260388,3,1290,LunarLander-v2,small_world
710272,73,-144.5620656455583,-2891.241312911166,3,1290,LunarLander-v2,small_world
711128,56,-119.98132579397836,-2399.6265158795673,3,1290,LunarLander-v2,small_world
711215,87,-58.11615820255068,-1162.3231640510135,3,1290,LunarLander-v2,small_world
712071,56,-124.12600226671768,-2482.5200453343537,3,1290,LunarLander-v2,small_world
712135,64,-118.18750172117657,-2363.7500344235314,3,1290,LunarLander-v2,small_world
713001,66,-132.46331557770554,-2649.266311554111,3,1290,LunarLander-v2,small_world
713066,65,-133.93000339303865,-2678.600067860773,3,1290,LunarLander-v2,small_world
713935,69,-149.3129269406516,-2986.258538813032,3,1290,LunarLander-v2,small_world
714004,69,-143.5215757620545,-2870.43151524109,3,1290,LunarLander-v2,small_world
714871,67,-148.74879447019816,-2974.9758894039633,3,1290,LunarLander-v2,small_world
714930,59,-123.12164601128586,-2462.432920225717,3,1290,LunarLander-v2,small_world
715801,71,-137.2221764686425,-2744.4435293728498,3,1290,LunarLander-v2,small_world
715877,76,-117.07076723667933,-2341.4153447335866,3,1290,LunarLander-v2,small_world
716766,89,-129.16056034815975,-2583.211206963195,3,1290,LunarLander-v2,small_world
716828,62,-138.30062298283275,-2766.0124596566548,3,1290,LunarLander-v2,small_world
717683,55,-109.766163126181,-2195.32326252362,3,1290,LunarLander-v2,small_world
717759,76,-137.89040226147173,-2757.808045229435,3,1290,LunarLander-v2,small_world
718618,59,-125.60641776582494,-2512.128355316499,3,1290,LunarLander-v2,small_world
718682,64,-147.28838195032532,-2945.767639006506,3,1290,LunarLander-v2,small_world
719547,65,-133.22266338160628,-2664.4532676321255,3,1290,LunarLander-v2,small_world
719604,57,-118.50463365258247,-2370.0926730516494,3,1290,LunarLander-v2,small_world
720461,57,-157.00108246379094,-3140.0216492758186,3,1290,LunarLander-v2,small_world
720521,60,-122.89772498121644,-2457.954499624329,3,1290,LunarLander-v2,small_world
721406,85,-135.4389039818663,-2708.7780796373263,3,1290,LunarLander-v2,small_world
721482,76,-144.22528802692133,-2884.505760538427,3,1290,LunarLander-v2,small_world
722353,71,-144.19550918688643,-2883.9101837377284,3,1290,LunarLander-v2,small_world
722426,73,-149.41101467513153,-2988.2202935026307,3,1290,LunarLander-v2,small_world
723307,81,-110.97341979085294,-2219.468395817059,3,1290,LunarLander-v2,small_world
723369,62,-111.46187258210418,-2229.2374516420837,3,1290,LunarLander-v2,small_world
724225,56,-92.7547807617564,-1855.0956152351278,3,1290,LunarLander-v2,small_world
724278,53,-88.6791252906801,-1773.582505813602,3,1290,LunarLander-v2,small_world
725152,74,-180.83552072787347,-3616.7104145574694,3,1290,LunarLander-v2,small_world
725249,97,13.606843416899267,272.13686833798533,3,1290,LunarLander-v2,small_world
726124,75,-204.99030208908687,-4099.806041781738,3,1290,LunarLander-v2,small_world
726212,88,-135.68274774065162,-2713.6549548130324,3,1290,LunarLander-v2,small_world
727100,88,-120.41474785475106,-2408.2949570950213,3,1290,LunarLander-v2,small_world
727179,79,-200.24254298980483,-4004.8508597960968,3,1290,LunarLander-v2,small_world
728054,75,-134.01174963651346,-2680.2349927302694,3,1290,LunarLander-v2,small_world
728119,65,-113.74450262183893,-2274.8900524367787,3,1290,LunarLander-v2,small_world
728987,68,-128.41494989579246,-2568.298997915849,3,1290,LunarLander-v2,small_world
729052,65,-158.24127703627067,-3164.8255407254137,3,1290,LunarLander-v2,small_world
729911,59,-108.71265775884112,-2174.2531551768225,3,1290,LunarLander-v2,small_world
729990,79,-135.22129630422552,-2704.42592608451,3,1290,LunarLander-v2,small_world
730866,76,-20.593831112266997,-411.87662224533995,3,1290,LunarLander-v2,small_world
730924,58,12.650627767155584,253.01255534311167,3,1290,LunarLander-v2,small_world
731807,83,-112.24223459481817,-2244.8446918963637,3,1290,LunarLander-v2,small_world
731861,54,-139.17129026700354,-2783.425805340071,3,1290,LunarLander-v2,small_world
732730,69,-177.27082123133613,-3545.416424626723,3,1290,LunarLander-v2,small_world
732815,85,-147.36304483844992,-2947.2608967689985,3,1290,LunarLander-v2,small_world
733678,63,-151.81160293550187,-3036.2320587100376,3,1290,LunarLander-v2,small_world
733733,55,-150.3791426551685,-3007.58285310337,3,1290,LunarLander-v2,small_world
734600,67,-150.93212100946485,-3018.642420189297,3,1290,LunarLander-v2,small_world
734684,84,-12.536601888288573,-250.73203776577145,3,1290,LunarLander-v2,small_world
735570,86,-153.0043628120119,-3060.087256240238,3,1290,LunarLander-v2,small_world
735644,74,-115.40489894989892,-2308.0979789979783,3,1290,LunarLander-v2,small_world
736529,85,-196.1397798451862,-3922.7955969037243,3,1290,LunarLander-v2,small_world
736591,62,-150.47240762563453,-3009.4481525126907,3,1290,LunarLander-v2,small_world
737443,52,-108.86425194312676,-2177.285038862535,3,1290,LunarLander-v2,small_world
737508,65,-160.57377357037754,-3211.4754714075507,3,1290,LunarLander-v2,small_world
738403,95,-78.37791587122678,-1567.5583174245355,3,1290,LunarLander-v2,small_world
738471,68,-137.18645042238845,-2743.729008447769,3,1290,LunarLander-v2,small_world
739345,74,-142.6674866134509,-2853.349732269018,3,1290,LunarLander-v2,small_world
739398,53,-119.82728746658256,-2396.545749331651,3,1290,LunarLander-v2,small_world
740257,59,-124.92078801969859,-2498.415760393972,3,1290,LunarLander-v2,small_world
740311,54,-124.67711414763096,-2493.542282952619,3,1290,LunarLander-v2,small_world
741173,62,-161.15668377715764,-3223.133675543153,3,1290,LunarLander-v2,small_world
741261,88,-123.45713906177892,-2469.1427812355782,3,1290,LunarLander-v2,small_world
742119,58,30.793793099887665,615.8758619977533,3,1290,LunarLander-v2,small_world
742207,88,-192.94878671858407,-3858.9757343716815,3,1290,LunarLander-v2,small_world
743085,78,-139.0267205551541,-2780.5344111030818,3,1290,LunarLander-v2,small_world
743171,86,-103.56055792478165,-2071.211158495633,3,1290,LunarLander-v2,small_world
744036,65,-105.18005996228078,-2103.6011992456156,3,1290,LunarLander-v2,small_world
744108,72,-139.84715691649785,-2796.943138329957,3,1290,LunarLander-v2,small_world
744959,51,-95.54135963035154,-1910.8271926070306,3,1290,LunarLander-v2,small_world
745018,59,-135.1904257951524,-2703.808515903048,3,1290,LunarLander-v2,small_world
745877,59,-98.86714924518742,-1977.3429849037484,3,1290,LunarLander-v2,small_world
745966,89,-159.5214353169863,-3190.428706339726,3,1290,LunarLander-v2,small_world
746834,68,-142.58830462914122,-2851.7660925828245,3,1290,LunarLander-v2,small_world
746914,80,-132.01532808677888,-2640.306561735578,3,1290,LunarLander-v2,small_world
747804,90,-98.0949924098044,-1961.899848196088,3,1290,LunarLander-v2,small_world
747858,54,-127.15012516475883,-2543.0025032951767,3,1290,LunarLander-v2,small_world
748716,58,-106.77663778109934,-2135.532755621987,3,1290,LunarLander-v2,small_world
748787,71,-146.5181338380315,-2930.36267676063,3,1290,LunarLander-v2,small_world
749640,53,-121.85787184516039,-2437.157436903208,3,1290,LunarLander-v2,small_world
749728,88,-158.89400419815092,-3177.8800839630185,3,1290,LunarLander-v2,small_world
750586,58,-139.36276585270394,-2787.2553170540787,3,1290,LunarLander-v2,small_world
750661,75,-137.16551269484802,-2743.3102538969606,3,1290,LunarLander-v2,small_world
751550,89,-188.20135218831763,-3764.0270437663526,3,1290,LunarLander-v2,small_world
751616,66,-147.19138518923057,-2943.8277037846115,3,1290,LunarLander-v2,small_world
752475,59,-145.41604879358442,-2908.3209758716885,3,1290,LunarLander-v2,small_world
752527,52,-95.88584426891862,-1917.7168853783724,3,1290,LunarLander-v2,small_world
753406,79,-154.06991299716168,-3081.398259943234,3,1290,LunarLander-v2,small_world
753492,86,-179.48147558755798,-3589.6295117511595,3,1290,LunarLander-v2,small_world
754354,62,-106.65328965963408,-2133.0657931926817,3,1290,LunarLander-v2,small_world
754426,72,-154.8687225460201,-3097.374450920402,3,1290,LunarLander-v2,small_world
755280,54,-114.23846217640772,-2284.769243528154,3,1290,LunarLander-v2,small_world
755368,88,-123.41629413828056,-2468.3258827656114,3,1290,LunarLander-v2,small_world
756251,83,-95.93323499069442,-1918.6646998138883,3,1290,LunarLander-v2,small_world
756337,86,-36.49783627980463,-729.9567255960926,3,1290,LunarLander-v2,small_world
757227,90,-187.23623226567264,-3744.724645313453,3,1290,LunarLander-v2,small_world
757300,73,9.272157385215408,185.44314770430816,3,1290,LunarLander-v2,small_world
758152,52,-112.16549005319507,-2243.3098010639014,3,1290,LunarLander-v2,small_world
758215,63,-114.63133280235215,-2292.626656047043,3,1290,LunarLander-v2,small_world
759102,87,-163.101297281911,-3262.02594563822,3,1290,LunarLander-v2,small_world
759157,55,-134.97225531359538,-2699.4451062719077,3,1290,LunarLander-v2,small_world
760034,77,-222.3162058119346,-4446.324116238692,3,1290,LunarLander-v2,small_world
760119,85,-156.18719093965302,-3123.74381879306,3,1290,LunarLander-v2,small_world
760991,72,-122.9175352808999,-2458.350705617998,3,1290,LunarLander-v2,small_world
761068,77,-184.98727260145768,-3699.7454520291535,3,1290,LunarLander-v2,small_world
761933,65,-113.9693799313471,-2279.3875986269422,3,1290,LunarLander-v2,small_world
761988,55,-123.55909523923992,-2471.1819047847985,3,1290,LunarLander-v2,small_world
762840,52,-116.94262580665946,-2338.852516133189,3,1290,LunarLander-v2,small_world
762922,82,-132.27484399314181,-2645.496879862836,3,1290,LunarLander-v2,small_world
763800,78,-152.25276834949577,-3045.0553669899155,3,1290,LunarLander-v2,small_world
763858,58,-104.67885016267229,-2093.5770032534456,3,1290,LunarLander-v2,small_world
764757,99,-299.2955457144436,-5985.910914288872,3,1290,LunarLander-v2,small_world
764830,73,-145.42226618567287,-2908.4453237134576,3,1290,LunarLander-v2,small_world
765685,55,-142.15943439456862,-2843.1886878913724,3,1290,LunarLander-v2,small_world
765741,56,-105.18681487576453,-2103.7362975152905,3,1290,LunarLander-v2,small_world
766593,52,-125.12093300520809,-2502.418660104162,3,1290,LunarLander-v2,small_world
766649,56,-127.51613239853748,-2550.3226479707496,3,1290,LunarLander-v2,small_world
767504,55,-129.43114792650243,-2588.622958530049,3,1290,LunarLander-v2,small_world
767600,96,-15.6227781034805,-312.45556206961,3,1290,LunarLander-v2,small_world
768477,77,-129.83929539494335,-2596.7859078988668,3,1290,LunarLander-v2,small_world
768540,63,-150.75266347956526,-3015.0532695913053,3,1290,LunarLander-v2,small_world
769424,84,-162.86168967087286,-3257.2337934174575,3,1290,LunarLander-v2,small_world
769490,66,-115.86788298186087,-2317.3576596372177,3,1290,LunarLander-v2,small_world
770369,79,-134.19600524158648,-2683.9201048317295,3,1290,LunarLander-v2,small_world
770454,85,-198.40601722473633,-3968.120344494727,3,1290,LunarLander-v2,small_world
771318,64,-144.09221904604885,-2881.844380920977,3,1290,LunarLander-v2,small_world
771392,74,-150.27970675885024,-3005.594135177005,3,1290,LunarLander-v2,small_world
772278,86,-121.80431142400204,-2436.0862284800405,3,1290,LunarLander-v2,small_world
772347,69,-165.51637522418304,-3310.327504483661,3,1290,LunarLander-v2,small_world
773203,56,-119.98031869244505,-2399.606373848901,3,1290,LunarLander-v2,small_world
773261,58,-113.44076975302713,-2268.8153950605424,3,1290,LunarLander-v2,small_world
774116,55,-90.26846456268862,-1805.3692912537724,3,1290,LunarLander-v2,small_world
774188,72,-155.2212410052408,-3104.4248201048163,3,1290,LunarLander-v2,small_world
775062,74,-117.167059772935,-2343.3411954587,3,1290,LunarLander-v2,small_world
775127,65,-154.49600986555077,-3089.9201973110157,3,1290,LunarLander-v2,small_world
775992,65,-134.37247836775046,-2687.449567355009,3,1290,LunarLander-v2,small_world
776047,55,-140.40401841133416,-2808.0803682266833,3,1290,LunarLander-v2,small_world
776939,92,-198.33911110924248,-3966.7822221848496,3,1290,LunarLander-v2,small_world
777006,67,-118.00153583114042,-2360.0307166228085,3,1290,LunarLander-v2,small_world
777879,73,-144.74914208925162,-2894.982841785032,3,1290,LunarLander-v2,small_world
777965,86,-172.73085552946273,-3454.6171105892545,3,1290,LunarLander-v2,small_world
778853,88,-165.2710482697238,-3305.420965394476,3,1290,LunarLander-v2,small_world
778911,58,-103.60336299116207,-2072.0672598232413,3,1290,LunarLander-v2,small_world
779799,88,-126.10877365662816,-2522.175473132563,3,1290,LunarLander-v2,small_world
779865,66,-131.60175082441748,-2632.0350164883494,3,1290,LunarLander-v2,small_world
780753,88,-132.91897514224527,-2658.3795028449053,3,1290,LunarLander-v2,small_world
780806,53,-75.71455432276565,-1514.291086455313,3,1290,LunarLander-v2,small_world
781663,57,-94.8200556971322,-1896.401113942644,3,1290,LunarLander-v2,small_world
781745,82,-142.00232372862197,-2840.0464745724394,3,1290,LunarLander-v2,small_world
782596,51,-97.01280659950615,-1940.2561319901229,3,1290,LunarLander-v2,small_world
782683,87,-98.35672536315491,-1967.1345072630982,3,1290,LunarLander-v2,small_world
783568,85,-172.57643008105282,-3451.5286016210566,3,1290,LunarLander-v2,small_world
783622,54,-148.10016342440616,-2962.0032684881235,3,1290,LunarLander-v2,small_world
784490,68,-126.64020621505671,-2532.804124301134,3,1290,LunarLander-v2,small_world
784546,56,-109.84572676461465,-2196.9145352922933,3,1290,LunarLander-v2,small_world
785415,69,-162.66951373791642,-3253.3902747583284,3,1290,LunarLander-v2,small_world
785475,60,-146.22418797072828,-2924.4837594145656,3,1290,LunarLander-v2,small_world
786337,62,-157.09624165548917,-3141.9248331097833,3,1290,LunarLander-v2,small_world
786402,65,-131.93451496719956,-2638.6902993439912,3,1290,LunarLander-v2,small_world
787286,84,-144.65957320142215,-2893.191464028443,3,1290,LunarLander-v2,small_world
787371,85,-94.71888809891479,-1894.377761978296,3,1290,LunarLander-v2,small_world
788255,84,-147.7975193667955,-2955.9503873359104,3,1290,LunarLander-v2,small_world
788312,57,-145.27615151090419,-2905.5230302180835,3,1290,LunarLander-v2,small_world
789167,55,-110.46417463502777,-2209.2834927005556,3,1290,LunarLander-v2,small_world
789216,49,-133.6787758993543,-2673.5755179870857,3,1290,LunarLander-v2,small_world
790081,65,-135.37369260733533,-2707.4738521467066,3,1290,LunarLander-v2,small_world
790149,68,-171.5189078657176,-3430.3781573143524,3,1290,LunarLander-v2,small_world
791001,52,-116.91148036867745,-2338.229607373549,3,1290,LunarLander-v2,small_world
791066,65,-145.28288245596144,-2905.657649119229,3,1290,LunarLander-v2,small_world
791928,62,-127.78107929646163,-2555.6215859292324,3,1290,LunarLander-v2,small_world
791982,54,-148.91558233535852,-2978.3116467071704,3,1290,LunarLander-v2,small_world
792836,54,-125.89038273313218,-2517.8076546626435,3,1290,LunarLander-v2,small_world
792908,72,-149.03154490933807,-2980.6308981867614,3,1290,LunarLander-v2,small_world
793802,94,-33.33521713336211,-666.7043426672421,3,1290,LunarLander-v2,small_world
793860,58,-147.9960926584455,-2959.92185316891,3,1290,LunarLander-v2,small_world
794732,72,-138.37106068411765,-2767.421213682353,3,1290,LunarLander-v2,small_world
794789,57,-106.97946688490472,-2139.5893376980944,3,1290,LunarLander-v2,small_world
795651,62,-159.88129764485507,-3197.6259528971013,3,1290,LunarLander-v2,small_world
795729,78,-120.85636021824169,-2417.1272043648337,3,1290,LunarLander-v2,small_world
796618,89,-175.140997862551,-3502.81995725102,3,1290,LunarLander-v2,small_world
796684,66,-134.59637494965358,-2691.927498993072,3,1290,LunarLander-v2,small_world
797547,63,-95.40544004290476,-1908.108800858095,3,1290,LunarLander-v2,small_world
797612,65,-161.47254389775696,-3229.4508779551393,3,1290,LunarLander-v2,small_world
