global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1257228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1258428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1258828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1260028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1260428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1261628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1262028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1263228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1263628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1264828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1265228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1266428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1266828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1268028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1268428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1269628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1270028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1271228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1271628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1272828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1273228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1274428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1274828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1276028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1276428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1277628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1278028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1279228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1279628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1280828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1281228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1282428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1282828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1284028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1284428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1285628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1286028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1287228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1287628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1288828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1289228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1290428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1290828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1292028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1292428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1293628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1294028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1295228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1295628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1296828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1297228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1298428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1298828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1300028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1300428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1301628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1302028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1303228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1303628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1304828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1305228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1306428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1306828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1308028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1308428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1309628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1310028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1311228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1311628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1312828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1313228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1314428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1314828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1316028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1316428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1317628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1318028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1319228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1319628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1320828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1321228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1322428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1322828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1324028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1324428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1325628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1326028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1327228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1327628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1328828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1329228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1330428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1330828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1332028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1332428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1333628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1334028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1335228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1335628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1336828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1337228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1338428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1338828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1340028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1340428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1341628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1342028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1343228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1343628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1344828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1345228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1346428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1346828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1348028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1348428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1349628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1350028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1351228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1351628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1352828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1353228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1354428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1354828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1356028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1356428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1357628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1358028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1359228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1359628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1360828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1361228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1362428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1362828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1364028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1364428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1365628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1366028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1367228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1367628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1368828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1369228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1370428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1370828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1372028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1372428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1373628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1374028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1375228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1375628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1376828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1377228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1378428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1378828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1380028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1380428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1381628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1382028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1383228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1383628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1384828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1385228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1386428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1386828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1388028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1388428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1389628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1390028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1391228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1391628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1392828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1393228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1394428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1394828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1396028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1396428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1397628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1398028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1399228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1399628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1400828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1401228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1402428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1402828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1404028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1404428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1405628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1406028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1407228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1407628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1408828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1409228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1410428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1410828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1412028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1412428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1413628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1414028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1415228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1415628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1416828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1417228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1418428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1418828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1420028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1420428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1421628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1422028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1423228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1423628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1424828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1425228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1426428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1426828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1428028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1428428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1429628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1430028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1431228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1431628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1432828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1433228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1434428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1434828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1436028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1436428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1437628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1438028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1439228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1439628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1440828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1441228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1442428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1442828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1444028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1444428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1445628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1446028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1447228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1447628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1448828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1449228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1450428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1450828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1452028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1452428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1453628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1454028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1455228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1455628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1456828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1457228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1458428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1458828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1460028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1460428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1461628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1462028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1463228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1463628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1464828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1465228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1466428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1466828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1468028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1468428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1469628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1470028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1471228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1471628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1472828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1473228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1474428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1474828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1476028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1476428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1477628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1478028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1479228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1479628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1480828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1481228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1482428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1482828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1484028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1484428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1485628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1486028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1487228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1487628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1488828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1489228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1490428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1490828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1492028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1492428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1493628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1494028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1495228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1495628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1496828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1497228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1498428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1498828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1500028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1500428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1501628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1502028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1503228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1503628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1504828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1505228,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1506428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1506828,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1508028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1508428,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1509628,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1510028,400,-400.0,-8000.0,4,2024,Acrobot-v1,hybrid
1510917,89,-88.0,-1760.0,5,2024,Acrobot-v1,hybrid
1511020,103,-102.0,-2040.0,5,2024,Acrobot-v1,hybrid
1511925,105,-104.0,-2080.0,5,2024,Acrobot-v1,hybrid
1512034,109,-108.0,-2160.0,5,2024,Acrobot-v1,hybrid
1512932,98,-97.0,-1940.0,5,2024,Acrobot-v1,hybrid
1513009,77,-76.0,-1520.0,5,2024,Acrobot-v1,hybrid
1513899,90,-89.0,-1780.0,5,2024,Acrobot-v1,hybrid
1514061,162,-161.0,-3220.0,5,2024,Acrobot-v1,hybrid
1515130,269,-268.0,-5360.0,5,2024,Acrobot-v1,hybrid
1515205,75,-74.0,-1480.0,5,2024,Acrobot-v1,hybrid
1516084,79,-78.0,-1560.0,5,2024,Acrobot-v1,hybrid
1516484,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1517349,65,-64.0,-1280.0,5,2024,Acrobot-v1,hybrid
1517465,116,-115.0,-2300.0,5,2024,Acrobot-v1,hybrid
1518665,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1518742,77,-76.0,-1520.0,5,2024,Acrobot-v1,hybrid
1519651,109,-108.0,-2160.0,5,2024,Acrobot-v1,hybrid
1520051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1521251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1521651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1522851,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1523251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1524451,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1524851,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1526051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1526451,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1527651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1528051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1529251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1529651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1530851,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1531251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1532451,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1532851,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1534051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1534451,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1535651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1536051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1537251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1537651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1538851,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1539251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1540451,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1540851,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1542051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1542451,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1543651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1544051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1545251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1545651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1546851,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1547251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1548451,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1548851,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1550051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1550451,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1551651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1552051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1553251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1553651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1554851,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1555251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1556451,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1556851,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1558051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1558451,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1559651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1560051,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1561251,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
1561651,400,-400.0,-8000.0,5,2024,Acrobot-v1,hybrid
