global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
895119,81,-421.7075293475989,-8434.150586951979,2,2024,LunarLander-v2,hybrid
895220,101,-598.9265509199752,-11978.531018399502,2,2024,LunarLander-v2,hybrid
896312,92,-666.7442089197428,-13334.884178394857,2,2024,LunarLander-v2,hybrid
896547,235,-1972.8588619373731,-39457.17723874746,2,2024,LunarLander-v2,hybrid
897760,213,-1390.2477007564053,-27804.954015128103,2,2024,LunarLander-v2,hybrid
897853,93,-492.5483450712377,-9850.966901424754,2,2024,LunarLander-v2,hybrid
898933,80,-652.7208072745568,-13054.416145491137,2,2024,LunarLander-v2,hybrid
899019,86,-567.2923239942725,-11345.84647988545,2,2024,LunarLander-v2,hybrid
900199,180,-1477.089855895428,-29541.797117908558,2,2024,LunarLander-v2,hybrid
900359,160,-901.4087166982898,-18028.174333965795,2,2024,LunarLander-v2,hybrid
901452,93,-576.8914858049691,-11537.829716099382,2,2024,LunarLander-v2,hybrid
901582,130,-634.9332925246858,-12698.665850493717,2,2024,LunarLander-v2,hybrid
902682,100,-589.0500218732029,-11781.00043746406,2,2024,LunarLander-v2,hybrid
902787,105,-605.7925290430355,-12115.850580860711,2,2024,LunarLander-v2,hybrid
903885,98,-553.2901844041135,-11065.80368808227,2,2024,LunarLander-v2,hybrid
903960,75,-497.03541476425477,-9940.708295285096,2,2024,LunarLander-v2,hybrid
905064,104,-740.5827174158702,-14811.654348317405,2,2024,LunarLander-v2,hybrid
905166,102,-610.5325527944658,-12210.651055889317,2,2024,LunarLander-v2,hybrid
906262,96,-629.4727928405406,-12589.455856810811,2,2024,LunarLander-v2,hybrid
906388,126,-904.3513266722665,-18087.02653344533,2,2024,LunarLander-v2,hybrid
907514,126,-811.5443499154546,-16230.886998309092,2,2024,LunarLander-v2,hybrid
907599,85,-530.142111796863,-10602.84223593726,2,2024,LunarLander-v2,hybrid
908677,78,-608.6468059836654,-12172.936119673308,2,2024,LunarLander-v2,hybrid
909026,349,-3685.859371497945,-73717.1874299589,2,2024,LunarLander-v2,hybrid
910130,104,-537.131378784811,-10742.62757569622,2,2024,LunarLander-v2,hybrid
910219,89,-634.7754287055079,-12695.508574110157,2,2024,LunarLander-v2,hybrid
911316,97,-581.3760147842314,-11627.520295684628,2,2024,LunarLander-v2,hybrid
911434,118,-808.2664975898737,-16165.329951797474,2,2024,LunarLander-v2,hybrid
912545,111,-827.3016593401916,-16546.03318680383,2,2024,LunarLander-v2,hybrid
912759,214,-1697.2159696962992,-33944.31939392599,2,2024,LunarLander-v2,hybrid
913869,110,-760.6787614668336,-15213.575229336673,2,2024,LunarLander-v2,hybrid
913948,79,-531.2150698422338,-10624.301396844676,2,2024,LunarLander-v2,hybrid
915043,95,-580.9649096687547,-11619.298193375093,2,2024,LunarLander-v2,hybrid
915125,82,-641.089953238019,-12821.79906476038,2,2024,LunarLander-v2,hybrid
916335,210,-1764.216096677332,-35284.32193354664,2,2024,LunarLander-v2,hybrid
916435,100,-750.2717650158517,-15005.435300317033,2,2024,LunarLander-v2,hybrid
917515,80,-435.01136399041883,-8700.227279808376,2,2024,LunarLander-v2,hybrid
917591,76,-435.04359100255783,-8700.871820051158,2,2024,LunarLander-v2,hybrid
918678,87,-571.2573780467516,-11425.147560935031,2,2024,LunarLander-v2,hybrid
918781,103,-638.278005492607,-12765.56010985214,2,2024,LunarLander-v2,hybrid
919860,79,-436.349088555543,-8726.98177111086,2,2024,LunarLander-v2,hybrid
919993,133,-739.6134489401346,-14792.268978802693,2,2024,LunarLander-v2,hybrid
921072,79,-544.5959488466651,-10891.918976933302,2,2024,LunarLander-v2,hybrid
921179,107,-720.9965435750725,-14419.930871501449,2,2024,LunarLander-v2,hybrid
922272,93,-558.5003126110239,-11170.006252220479,2,2024,LunarLander-v2,hybrid
922417,145,-801.8024735473716,-16036.049470947433,2,2024,LunarLander-v2,hybrid
923731,314,-2849.7727946553086,-56995.45589310618,2,2024,LunarLander-v2,hybrid
923829,98,-784.9969855311849,-15699.939710623697,2,2024,LunarLander-v2,hybrid
924914,85,-629.0154052464076,-12580.308104928152,2,2024,LunarLander-v2,hybrid
925009,95,-372.78818264663283,-7455.763652932656,2,2024,LunarLander-v2,hybrid
926114,105,-773.0759992826681,-15461.519985653362,2,2024,LunarLander-v2,hybrid
926214,100,-607.9337400671686,-12158.674801343372,2,2024,LunarLander-v2,hybrid
927549,335,-3023.5166196259024,-60470.332392518045,2,2024,LunarLander-v2,hybrid
927648,99,-760.8965573661801,-15217.931147323601,2,2024,LunarLander-v2,hybrid
928769,121,-848.6123228421498,-16972.246456842993,2,2024,LunarLander-v2,hybrid
928873,104,-684.6538219319856,-13693.076438639711,2,2024,LunarLander-v2,hybrid
929951,78,-469.27672737129524,-9385.534547425905,2,2024,LunarLander-v2,hybrid
930036,85,-711.6552001308371,-14233.104002616743,2,2024,LunarLander-v2,hybrid
931115,79,-663.8965912078535,-13277.931824157069,2,2024,LunarLander-v2,hybrid
931269,154,-838.1024753308008,-16762.049506616015,2,2024,LunarLander-v2,hybrid
932486,217,-1723.712773173596,-34474.25546347192,2,2024,LunarLander-v2,hybrid
932570,84,-613.0520920585825,-12261.04184117165,2,2024,LunarLander-v2,hybrid
933888,318,-2822.7438787553288,-56454.87757510658,2,2024,LunarLander-v2,hybrid
933963,75,-560.8879480775947,-11217.758961551895,2,2024,LunarLander-v2,hybrid
935167,204,-1344.8407689703447,-26896.815379406893,2,2024,LunarLander-v2,hybrid
935261,94,-579.2501704070721,-11585.003408141441,2,2024,LunarLander-v2,hybrid
936472,211,-1650.06674768961,-33001.334953792204,2,2024,LunarLander-v2,hybrid
936632,160,-1298.3770667018773,-25967.541334037545,2,2024,LunarLander-v2,hybrid
937728,96,-664.8185244508218,-13296.370489016435,2,2024,LunarLander-v2,hybrid
937803,75,-403.22349204096514,-8064.469840819303,2,2024,LunarLander-v2,hybrid
938886,83,-445.5741143182674,-8911.482286365348,2,2024,LunarLander-v2,hybrid
938976,90,-638.8918118743538,-12777.836237487078,2,2024,LunarLander-v2,hybrid
940057,81,-604.5568913484323,-12091.137826968645,2,2024,LunarLander-v2,hybrid
940181,124,-618.6883518058103,-12373.767036116205,2,2024,LunarLander-v2,hybrid
941328,147,-882.7158731225529,-17654.317462451058,2,2024,LunarLander-v2,hybrid
941446,118,-680.4092968073855,-13608.18593614771,2,2024,LunarLander-v2,hybrid
942532,86,-543.2101884910999,-10864.203769821997,2,2024,LunarLander-v2,hybrid
942727,195,-1366.9149477992123,-27338.298955984246,2,2024,LunarLander-v2,hybrid
943845,118,-673.9283644899632,-13478.567289799264,2,2024,LunarLander-v2,hybrid
943970,125,-879.22947531713,-17584.5895063426,2,2024,LunarLander-v2,hybrid
945091,121,-662.3764035311931,-13247.528070623863,2,2024,LunarLander-v2,hybrid
945177,86,-413.4172474166158,-8268.344948332317,2,2024,LunarLander-v2,hybrid
946297,120,-541.4454814403391,-10828.909628806781,2,2024,LunarLander-v2,hybrid
946421,124,-700.2946102869746,-14005.892205739492,2,2024,LunarLander-v2,hybrid
947521,100,-520.1151033122501,-10402.302066245002,2,2024,LunarLander-v2,hybrid
947601,80,-545.5480498646887,-10910.960997293772,2,2024,LunarLander-v2,hybrid
948750,149,-814.6730813736309,-16293.461627472618,2,2024,LunarLander-v2,hybrid
948835,85,-459.9375460471249,-9198.750920942497,2,2024,LunarLander-v2,hybrid
949921,86,-515.447385878335,-10308.9477175667,2,2024,LunarLander-v2,hybrid
950009,88,-501.14511593737785,-10022.902318747558,2,2024,LunarLander-v2,hybrid
951088,79,-641.8749807233542,-12837.499614467084,2,2024,LunarLander-v2,hybrid
951167,79,-516.9149959224541,-10338.299918449082,2,2024,LunarLander-v2,hybrid
952496,329,-3482.635255758277,-69652.70511516553,2,2024,LunarLander-v2,hybrid
952651,155,-813.5948739556444,-16271.897479112888,2,2024,LunarLander-v2,hybrid
953733,82,-576.7583565324443,-11535.167130648886,2,2024,LunarLander-v2,hybrid
953863,130,-918.1390345805967,-18362.780691611933,2,2024,LunarLander-v2,hybrid
955012,149,-846.8195621465474,-16936.391242930946,2,2024,LunarLander-v2,hybrid
955147,135,-625.5387037844823,-12510.774075689646,2,2024,LunarLander-v2,hybrid
956239,92,-520.7848341030065,-10415.69668206013,2,2024,LunarLander-v2,hybrid
956334,95,-644.7880683661232,-12895.761367322464,2,2024,LunarLander-v2,hybrid
957415,81,-698.8036624839141,-13976.073249678282,2,2024,LunarLander-v2,hybrid
957547,132,-802.4855675361382,-16049.711350722764,2,2024,LunarLander-v2,hybrid
958846,299,-2746.3195146488624,-54926.390292977245,2,2024,LunarLander-v2,hybrid
959254,408,-5045.839807787899,-100916.79615575798,2,2024,LunarLander-v2,hybrid
960396,142,-860.5876966729991,-17211.753933459982,2,2024,LunarLander-v2,hybrid
960571,175,-1183.3278309906846,-23666.55661981369,2,2024,LunarLander-v2,hybrid
961645,74,-478.38990184184325,-9567.798036836864,2,2024,LunarLander-v2,hybrid
961756,111,-691.3666126979809,-13827.33225395962,2,2024,LunarLander-v2,hybrid
962856,100,-599.7840248237151,-11995.680496474302,2,2024,LunarLander-v2,hybrid
962943,87,-470.0800246562935,-9401.60049312587,2,2024,LunarLander-v2,hybrid
964026,83,-446.5540267144974,-8931.080534289948,2,2024,LunarLander-v2,hybrid
964166,140,-1109.6477716135366,-22192.955432270734,2,2024,LunarLander-v2,hybrid
965267,101,-700.8415464240005,-14016.83092848001,2,2024,LunarLander-v2,hybrid
965354,87,-569.6282512365718,-11392.565024731437,2,2024,LunarLander-v2,hybrid
966525,171,-1309.1216981825842,-26182.43396365168,2,2024,LunarLander-v2,hybrid
966636,111,-709.0469764734855,-14180.93952946971,2,2024,LunarLander-v2,hybrid
967826,190,-1559.2982405442203,-31185.964810884405,2,2024,LunarLander-v2,hybrid
967916,90,-546.6819596774615,-10933.639193549228,2,2024,LunarLander-v2,hybrid
969038,122,-644.3320935888248,-12886.641871776497,2,2024,LunarLander-v2,hybrid
969151,113,-898.7527981996259,-17975.05596399252,2,2024,LunarLander-v2,hybrid
970251,100,-806.7513018822729,-16135.026037645457,2,2024,LunarLander-v2,hybrid
970394,143,-690.8556946480232,-13817.113892960464,2,2024,LunarLander-v2,hybrid
971595,201,-1769.3321233535562,-35386.64246707113,2,2024,LunarLander-v2,hybrid
971753,158,-1321.678567040933,-26433.571340818664,2,2024,LunarLander-v2,hybrid
972852,99,-738.35129435948,-14767.0258871896,2,2024,LunarLander-v2,hybrid
972990,138,-948.457155092371,-18969.143101847418,2,2024,LunarLander-v2,hybrid
974071,81,-550.8828275627195,-11017.65655125439,2,2024,LunarLander-v2,hybrid
974152,81,-514.2797218288529,-10285.594436577057,2,2024,LunarLander-v2,hybrid
975240,88,-509.55948183446696,-10191.18963668934,2,2024,LunarLander-v2,hybrid
975421,181,-1007.3891488567822,-20147.782977135645,2,2024,LunarLander-v2,hybrid
976514,93,-570.923119034657,-11418.462380693141,2,2024,LunarLander-v2,hybrid
976777,263,-2572.8804673307686,-51457.60934661537,2,2024,LunarLander-v2,hybrid
977882,105,-769.5532556648815,-15391.065113297629,2,2024,LunarLander-v2,hybrid
977984,102,-666.6542586649126,-13333.085173298252,2,2024,LunarLander-v2,hybrid
979104,120,-575.8915248869878,-11517.830497739757,2,2024,LunarLander-v2,hybrid
979223,119,-767.1571765521145,-15343.14353104229,2,2024,LunarLander-v2,hybrid
980370,147,-858.9472305093138,-17178.944610186278,2,2024,LunarLander-v2,hybrid
980507,137,-1052.1619118773056,-21043.23823754611,2,2024,LunarLander-v2,hybrid
981679,172,-925.8922864732002,-18517.845729464003,3,2024,LunarLander-v2,hybrid
981775,96,-436.48774362707377,-8729.754872541474,3,2024,LunarLander-v2,hybrid
982866,91,-538.8651339243975,-10777.30267848795,3,2024,LunarLander-v2,hybrid
982949,83,-593.1822030359781,-11863.644060719562,3,2024,LunarLander-v2,hybrid
984026,77,-383.7019309197837,-7674.038618395674,3,2024,LunarLander-v2,hybrid
984116,90,-650.2691978599267,-13005.383957198535,3,2024,LunarLander-v2,hybrid
985194,78,-522.841494170663,-10456.829883413262,3,2024,LunarLander-v2,hybrid
985346,152,-1036.3505532358622,-20727.011064717244,3,2024,LunarLander-v2,hybrid
986436,90,-484.46121951445616,-9689.224390289124,3,2024,LunarLander-v2,hybrid
986522,86,-589.3053174942031,-11786.106349884063,3,2024,LunarLander-v2,hybrid
987600,78,-546.7057371655801,-10934.114743311602,3,2024,LunarLander-v2,hybrid
987679,79,-406.5024139315423,-8130.048278630847,3,2024,LunarLander-v2,hybrid
988800,121,-610.551739699461,-12211.03479398922,3,2024,LunarLander-v2,hybrid
988891,91,-497.48455553084995,-9949.691110617,3,2024,LunarLander-v2,hybrid
990057,166,-1171.7482618477477,-23434.965236954955,3,2024,LunarLander-v2,hybrid
990152,95,-464.0650408851926,-9281.300817703852,3,2024,LunarLander-v2,hybrid
991305,153,-1158.4453932172462,-23168.907864344925,3,2024,LunarLander-v2,hybrid
991491,186,-1211.1180140910012,-24222.360281820023,3,2024,LunarLander-v2,hybrid
992611,120,-778.0031779580629,-15560.063559161259,3,2024,LunarLander-v2,hybrid
992715,104,-654.1859102591011,-13083.718205182022,3,2024,LunarLander-v2,hybrid
993822,107,-753.9393880450143,-15078.787760900286,3,2024,LunarLander-v2,hybrid
993941,119,-854.5047573862304,-17090.09514772461,3,2024,LunarLander-v2,hybrid
995023,82,-642.9729492208861,-12859.458984417723,3,2024,LunarLander-v2,hybrid
995206,183,-1443.2789802625357,-28865.579605250714,3,2024,LunarLander-v2,hybrid
996290,84,-717.6691115676488,-14353.382231352974,3,2024,LunarLander-v2,hybrid
996381,91,-592.8327801359837,-11856.655602719675,3,2024,LunarLander-v2,hybrid
997571,190,-1466.306825079245,-29326.1365015849,3,2024,LunarLander-v2,hybrid
997737,166,-893.5183404080769,-17870.36680816154,3,2024,LunarLander-v2,hybrid
998867,130,-678.7447299289934,-13574.894598579867,3,2024,LunarLander-v2,hybrid
998942,75,-524.0484271631424,-10480.968543262847,3,2024,LunarLander-v2,hybrid
1000220,278,-2186.0378738700388,-43720.75747740077,3,2024,LunarLander-v2,hybrid
1000326,106,-708.6615754579968,-14173.231509159938,3,2024,LunarLander-v2,hybrid
1001403,77,-570.8574002178716,-11417.148004357432,3,2024,LunarLander-v2,hybrid
1001490,87,-409.26522805486104,-8185.30456109722,3,2024,LunarLander-v2,hybrid
1002572,82,-526.6511646535719,-10533.023293071437,3,2024,LunarLander-v2,hybrid
1002772,200,-1177.2689821031468,-23545.379642062937,3,2024,LunarLander-v2,hybrid
1004010,238,-2085.726466848989,-41714.52933697977,3,2024,LunarLander-v2,hybrid
1004174,164,-1386.3088200533741,-27726.17640106748,3,2024,LunarLander-v2,hybrid
1005341,167,-1004.3992509947674,-20087.985019895346,3,2024,LunarLander-v2,hybrid
1005430,89,-555.1422925871127,-11102.845851742255,3,2024,LunarLander-v2,hybrid
1006531,101,-614.2918989497347,-12285.837978994694,3,2024,LunarLander-v2,hybrid
1006834,303,-2793.0558801159295,-55861.11760231859,3,2024,LunarLander-v2,hybrid
1007910,76,-555.5665782267895,-11111.33156453579,3,2024,LunarLander-v2,hybrid
1008001,91,-526.2661536668863,-10525.323073337728,3,2024,LunarLander-v2,hybrid
1009098,97,-529.8582291296336,-10597.164582592672,3,2024,LunarLander-v2,hybrid
1009181,83,-454.216910629128,-9084.33821258256,3,2024,LunarLander-v2,hybrid
1010302,121,-698.8209847919985,-13976.41969583997,3,2024,LunarLander-v2,hybrid
1010392,90,-573.7433829473619,-11474.867658947238,3,2024,LunarLander-v2,hybrid
1011498,106,-657.5433739831807,-13150.867479663613,3,2024,LunarLander-v2,hybrid
1011583,85,-653.8733188439649,-13077.466376879296,3,2024,LunarLander-v2,hybrid
1012665,82,-562.4730312312594,-11249.460624625188,3,2024,LunarLander-v2,hybrid
1012749,84,-454.74261902896825,-9094.852380579365,3,2024,LunarLander-v2,hybrid
1013892,143,-850.7252327138893,-17014.504654277785,3,2024,LunarLander-v2,hybrid
1014035,143,-947.0449728775593,-18940.899457551186,3,2024,LunarLander-v2,hybrid
1015136,101,-460.2358389115206,-9204.716778230411,3,2024,LunarLander-v2,hybrid
1015306,170,-1045.003086922386,-20900.061738447723,3,2024,LunarLander-v2,hybrid
1016409,103,-801.1809099968722,-16023.618199937444,3,2024,LunarLander-v2,hybrid
1016484,75,-452.2157578319634,-9044.315156639268,3,2024,LunarLander-v2,hybrid
1017712,228,-1908.833545395262,-38176.67090790524,3,2024,LunarLander-v2,hybrid
1017841,129,-782.0641859485345,-15641.28371897069,3,2024,LunarLander-v2,hybrid
1018951,110,-645.1707423248565,-12903.41484649713,3,2024,LunarLander-v2,hybrid
1019038,87,-650.8016168927784,-13016.032337855568,3,2024,LunarLander-v2,hybrid
1020115,77,-580.959873515302,-11619.19747030604,3,2024,LunarLander-v2,hybrid
1020251,136,-988.699046395984,-19773.98092791968,3,2024,LunarLander-v2,hybrid
1021430,179,-1367.748980812453,-27354.97961624906,3,2024,LunarLander-v2,hybrid
1021505,75,-641.5186011757203,-12830.372023514406,3,2024,LunarLander-v2,hybrid
1022580,75,-558.2698358530902,-11165.396717061803,3,2024,LunarLander-v2,hybrid
1022736,156,-1077.1308573489607,-21542.617146979213,3,2024,LunarLander-v2,hybrid
1024042,306,-3174.538708279473,-63490.774165589464,3,2024,LunarLander-v2,hybrid
1024138,96,-682.8901344601306,-13657.802689202614,3,2024,LunarLander-v2,hybrid
1025295,157,-847.9996028821382,-16959.992057642765,3,2024,LunarLander-v2,hybrid
1025407,112,-707.3972936389373,-14147.945872778746,3,2024,LunarLander-v2,hybrid
1026510,103,-547.4789266633996,-10949.578533267993,3,2024,LunarLander-v2,hybrid
1026588,78,-513.7402490470331,-10274.804980940662,3,2024,LunarLander-v2,hybrid
1027726,138,-1006.6729630697349,-20133.4592613947,3,2024,LunarLander-v2,hybrid
1027820,94,-673.6251342750902,-13472.502685501804,3,2024,LunarLander-v2,hybrid
1028947,127,-969.0962191768676,-19381.924383537353,3,2024,LunarLander-v2,hybrid
1029241,294,-2531.572263039048,-50631.44526078096,3,2024,LunarLander-v2,hybrid
1030328,87,-599.140312684985,-11982.8062536997,3,2024,LunarLander-v2,hybrid
1030412,84,-494.0058320485582,-9880.116640971164,3,2024,LunarLander-v2,hybrid
1031539,127,-778.0939954240749,-15561.879908481498,3,2024,LunarLander-v2,hybrid
1031614,75,-528.716506073175,-10574.3301214635,3,2024,LunarLander-v2,hybrid
1032738,124,-651.4131640078117,-13028.263280156234,3,2024,LunarLander-v2,hybrid
1032970,232,-1866.8800229676544,-37337.60045935309,3,2024,LunarLander-v2,hybrid
1034062,92,-664.2471158789607,-13284.942317579214,3,2024,LunarLander-v2,hybrid
1034161,99,-489.593040894874,-9791.86081789748,3,2024,LunarLander-v2,hybrid
1035661,500,-6333.297500911854,-126665.95001823707,3,2024,LunarLander-v2,hybrid
1035803,142,-835.7553004343434,-16715.106008686867,3,2024,LunarLander-v2,hybrid
1036889,86,-678.4693205147677,-13569.386410295354,3,2024,LunarLander-v2,hybrid
1037144,255,-2421.3873865410114,-48427.74773082023,3,2024,LunarLander-v2,hybrid
1038228,84,-421.61510176772583,-8432.302035354516,3,2024,LunarLander-v2,hybrid
1038429,201,-1600.892423027697,-32017.84846055394,3,2024,LunarLander-v2,hybrid
1039512,83,-662.5417390039067,-13250.834780078134,3,2024,LunarLander-v2,hybrid
1039707,195,-1472.026772573611,-29440.53545147222,3,2024,LunarLander-v2,hybrid
1040990,283,-2672.0380411535425,-53440.76082307085,3,2024,LunarLander-v2,hybrid
1041085,95,-696.6388144737073,-13932.776289474146,3,2024,LunarLander-v2,hybrid
1042163,78,-636.1411121858366,-12722.822243716731,3,2024,LunarLander-v2,hybrid
1042250,87,-518.057321803474,-10361.14643606948,3,2024,LunarLander-v2,hybrid
1043325,75,-473.1912525339391,-9463.825050678783,3,2024,LunarLander-v2,hybrid
1043424,99,-423.4708222551901,-8469.416445103801,3,2024,LunarLander-v2,hybrid
1044517,93,-596.2123588763246,-11924.247177526493,3,2024,LunarLander-v2,hybrid
1044600,83,-601.7882717503275,-12035.76543500655,3,2024,LunarLander-v2,hybrid
1045684,84,-540.707846031076,-10814.156920621519,3,2024,LunarLander-v2,hybrid
1045765,81,-399.8458297842613,-7996.916595685226,3,2024,LunarLander-v2,hybrid
1046850,85,-604.2179595053967,-12084.359190107934,3,2024,LunarLander-v2,hybrid
1046952,102,-722.8083721282724,-14456.167442565447,3,2024,LunarLander-v2,hybrid
1048164,212,-1855.7735262523179,-37115.47052504636,3,2024,LunarLander-v2,hybrid
1048331,167,-995.7221308119435,-19914.44261623887,3,2024,LunarLander-v2,hybrid
1049457,126,-1018.7298326147513,-20374.596652295026,3,2024,LunarLander-v2,hybrid
1049818,361,-3958.809318825651,-79176.18637651303,3,2024,LunarLander-v2,hybrid
1050899,81,-628.2904209223914,-12565.808418447828,3,2024,LunarLander-v2,hybrid
1050974,75,-613.6607355171521,-12273.214710343043,3,2024,LunarLander-v2,hybrid
1052074,100,-723.0167709730051,-14460.335419460102,3,2024,LunarLander-v2,hybrid
1052148,74,-533.2911815806908,-10665.823631613817,3,2024,LunarLander-v2,hybrid
1053237,89,-571.8031253625758,-11436.062507251516,3,2024,LunarLander-v2,hybrid
1053334,97,-491.17199543153396,-9823.439908630678,3,2024,LunarLander-v2,hybrid
1054508,174,-998.4079502389584,-19968.15900477917,3,2024,LunarLander-v2,hybrid
1054667,159,-1027.2147369540207,-20544.294739080415,3,2024,LunarLander-v2,hybrid
1055758,91,-501.9374215614094,-10038.748431228189,3,2024,LunarLander-v2,hybrid
1055889,131,-682.10663619307,-13642.1327238614,3,2024,LunarLander-v2,hybrid
1057025,136,-790.013206848427,-15800.26413696854,3,2024,LunarLander-v2,hybrid
1057099,74,-563.963866475844,-11279.27732951688,3,2024,LunarLander-v2,hybrid
1058185,86,-376.6926621302027,-7533.853242604054,3,2024,LunarLander-v2,hybrid
1058277,92,-652.6086100134686,-13052.172200269371,3,2024,LunarLander-v2,hybrid
1059405,128,-856.6558401855563,-17133.116803711124,3,2024,LunarLander-v2,hybrid
1059575,170,-994.3087125420118,-19886.174250840235,3,2024,LunarLander-v2,hybrid
1060689,114,-588.4765839500649,-11769.531679001298,3,2024,LunarLander-v2,hybrid
1060766,77,-509.73820998491124,-10194.764199698224,3,2024,LunarLander-v2,hybrid
1061936,170,-958.5671970922585,-19171.34394184517,3,2024,LunarLander-v2,hybrid
1062023,87,-632.5936884435017,-12651.873768870035,3,2024,LunarLander-v2,hybrid
1063107,84,-476.4788112850198,-9529.576225700395,3,2024,LunarLander-v2,hybrid
1063231,124,-556.1218165869177,-11122.436331738354,3,2024,LunarLander-v2,hybrid
1064341,110,-570.8647309426632,-11417.294618853264,3,2024,LunarLander-v2,hybrid
1064453,112,-846.1819859364313,-16923.639718728624,3,2024,LunarLander-v2,hybrid
1065530,77,-456.00754581930187,-9120.150916386037,3,2024,LunarLander-v2,hybrid
1065609,79,-517.7865456767139,-10355.730913534278,3,2024,LunarLander-v2,hybrid
1066698,89,-685.6020088432448,-13712.040176864895,3,2024,LunarLander-v2,hybrid
1066833,135,-893.640565716002,-17872.81131432004,3,2024,LunarLander-v2,hybrid
1067912,79,-592.2710202033801,-11845.420404067601,3,2024,LunarLander-v2,hybrid
1068018,106,-613.6104220933844,-12272.208441867688,3,2024,LunarLander-v2,hybrid
1069105,87,-541.6408823029665,-10832.81764605933,3,2024,LunarLander-v2,hybrid
1069318,213,-1237.649819199781,-24752.996383995618,3,2024,LunarLander-v2,hybrid
1070485,167,-1256.6712036377307,-25133.424072754613,3,2024,LunarLander-v2,hybrid
1070660,175,-1463.5576128601626,-29271.15225720325,3,2024,LunarLander-v2,hybrid
1071744,84,-604.1967950120096,-12083.935900240192,3,2024,LunarLander-v2,hybrid
1071904,160,-855.1600511583795,-17103.20102316759,3,2024,LunarLander-v2,hybrid
1073102,198,-1354.4239262512883,-27088.478525025766,3,2024,LunarLander-v2,hybrid
1073197,95,-456.71974368023785,-9134.394873604757,3,2024,LunarLander-v2,hybrid
1074293,96,-623.4388919681281,-12468.777839362563,3,2024,LunarLander-v2,hybrid
1074401,108,-621.3419687541391,-12426.839375082782,3,2024,LunarLander-v2,hybrid
1075488,87,-464.74574978793163,-9294.914995758632,3,2024,LunarLander-v2,hybrid
1075574,86,-623.9243668340657,-12478.487336681315,3,2024,LunarLander-v2,hybrid
1076653,79,-557.0826149673576,-11141.652299347152,3,2024,LunarLander-v2,hybrid
1076795,142,-1086.1347443653144,-21722.694887306287,3,2024,LunarLander-v2,hybrid
1078054,259,-2374.274953696183,-47485.49907392365,3,2024,LunarLander-v2,hybrid
1078134,80,-587.2855313501999,-11745.710627003999,3,2024,LunarLander-v2,hybrid
1079278,144,-827.16336075317,-16543.2672150634,3,2024,LunarLander-v2,hybrid
1079495,217,-1727.666579464344,-34553.331589286885,3,2024,LunarLander-v2,hybrid
1080587,92,-440.677492855903,-8813.54985711806,3,2024,LunarLander-v2,hybrid
1080759,172,-1148.8259558982058,-22976.51911796412,3,2024,LunarLander-v2,hybrid
1081883,124,-612.393623916696,-12247.87247833392,3,2024,LunarLander-v2,hybrid
1081981,98,-606.6084953910386,-12132.169907820771,3,2024,LunarLander-v2,hybrid
1083061,80,-574.0418039121428,-11480.836078242855,3,2024,LunarLander-v2,hybrid
1083266,205,-1759.7729149760228,-35195.458299520455,3,2024,LunarLander-v2,hybrid
1084427,161,-1153.5131601694686,-23070.26320338937,3,2024,LunarLander-v2,hybrid
1084574,147,-1142.5086180220737,-22850.172360441473,3,2024,LunarLander-v2,hybrid
1085730,156,-1259.869875005232,-25197.39750010464,3,2024,LunarLander-v2,hybrid
1085810,80,-523.0157691640469,-10460.315383280938,3,2024,LunarLander-v2,hybrid
1086912,102,-552.1798856648941,-11043.59771329788,3,2024,LunarLander-v2,hybrid
1086996,84,-439.95777931286017,-8799.155586257204,3,2024,LunarLander-v2,hybrid
1088217,221,-1741.4849669511532,-34829.699339023064,3,2024,LunarLander-v2,hybrid
1088333,116,-562.2357402820679,-11244.714805641359,3,2024,LunarLander-v2,hybrid
1089452,119,-763.4569690400368,-15269.139380800736,3,2024,LunarLander-v2,hybrid
1089578,126,-573.3680665982085,-11467.36133196417,3,2024,LunarLander-v2,hybrid
1090693,115,-886.0153761589381,-17720.307523178762,3,2024,LunarLander-v2,hybrid
1090774,81,-407.5913528152167,-8151.827056304333,3,2024,LunarLander-v2,hybrid
1091856,82,-438.7308723001042,-8774.617446002083,3,2024,LunarLander-v2,hybrid
1092030,174,-1365.9885146246081,-27319.77029249216,3,2024,LunarLander-v2,hybrid
1093113,83,-633.8008782691087,-12676.017565382173,3,2024,LunarLander-v2,hybrid
1093387,274,-2035.1455554200209,-40702.91110840042,3,2024,LunarLander-v2,hybrid
1094478,91,-679.1559288027211,-13583.118576054421,3,2024,LunarLander-v2,hybrid
1094561,83,-499.71564586564875,-9994.312917312975,3,2024,LunarLander-v2,hybrid
1095652,91,-732.7141641908219,-14654.283283816438,3,2024,LunarLander-v2,hybrid
1095765,113,-636.88980859811,-12737.7961719622,3,2024,LunarLander-v2,hybrid
1096900,135,-902.0199905989779,-18040.399811979558,3,2024,LunarLander-v2,hybrid
1097095,195,-1248.3747686101306,-24967.49537220261,3,2024,LunarLander-v2,hybrid
1098191,96,-532.7622343548053,-10655.244687096107,3,2024,LunarLander-v2,hybrid
1098266,75,-448.09839777668805,-8961.96795553376,3,2024,LunarLander-v2,hybrid
1099353,87,-611.682394178566,-12233.64788357132,3,2024,LunarLander-v2,hybrid
1099479,126,-756.4114480810201,-15128.228961620403,3,2024,LunarLander-v2,hybrid
