global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
202105,87,-86.0,-1720.0,0,1280,Acrobot-v1,hybrid
202986,81,-80.0,-1600.0,0,1280,Acrobot-v1,hybrid
203109,123,-122.0,-2440.0,0,1280,Acrobot-v1,hybrid
204309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
204709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
205909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
206309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
207509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
207909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
209109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
209509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
210709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
211109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
212309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
212709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
213909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
214309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
215509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
215909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
217109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
217509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
218709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
219109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
220309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
220709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
221909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
222309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
223509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
223909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
225109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
225509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
226709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
227109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
228309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
228709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
229909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
230309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
231509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
231909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
233109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
233509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
234709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
235109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
236309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
236709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
237909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
238309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
239509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
239909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
241109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
241509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
242709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
243109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
244309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
244709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
245909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
246309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
247509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
247909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
249109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
249509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
250709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
251109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
252309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
252709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
253909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
254309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
255509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
255909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
257109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
257509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
258709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
259109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
260309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
260709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
261909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
262309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
263509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
263909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
265109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
265509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
266709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
267109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
268309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
268709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
269909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
270309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
271509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
271909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
273109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
273509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
274709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
275109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
276309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
276709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
277909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
278309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
279509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
279909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
281109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
281509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
282709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
283109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
284309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
284709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
285909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
286309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
287509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
287909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
289109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
289509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
290709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
291109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
292309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
292709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
293909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
294309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
295509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
295909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
297109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
297509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
298709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
299109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
300309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
300709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
301909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
302309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
303509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
303909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
305109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
305509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
306709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
307109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
308309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
308709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
309909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
310309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
311509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
311909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
313109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
313509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
314709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
315109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
316309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
316709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
317909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
318309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
319509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
319909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
321109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
321509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
322709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
323109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
324309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
324709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
325909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
326309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
327509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
327909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
329109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
329509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
330709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
331109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
332309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
332709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
333909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
334309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
335509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
335909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
337109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
337509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
338709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
339109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
340309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
340709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
341909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
342309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
343509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
343909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
345109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
345509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
346709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
347109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
348309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
348709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
349909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
350309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
351509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
351909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
353109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
353509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
354709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
355109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
356309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
356709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
357909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
358309,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
359509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
359909,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
361109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
361509,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
362709,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
363109,400,-400.0,-8000.0,1,1280,Acrobot-v1,hybrid
