global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
723125,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
724189,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
724253,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
725346,93,-92.0,-1840.0,1,2024,Acrobot-v1,modular
725410,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
726474,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
726564,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
727647,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
727735,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
728815,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
728887,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
729979,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
730051,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
731130,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
731193,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
732264,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
732349,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
733455,106,-105.0,-2100.0,1,2024,Acrobot-v1,modular
733517,62,-61.0,-1220.0,1,2024,Acrobot-v1,modular
734595,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
734742,147,-146.0,-2920.0,1,2024,Acrobot-v1,modular
735840,98,-97.0,-1940.0,1,2024,Acrobot-v1,modular
735925,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
737006,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
737094,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
738176,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
738261,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
739456,195,-194.0,-3880.0,1,2024,Acrobot-v1,modular
739530,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
740626,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
740702,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
741796,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
741887,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
742964,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
743059,95,-94.0,-1880.0,1,2024,Acrobot-v1,modular
744139,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
744235,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
745310,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
745466,156,-155.0,-3100.0,1,2024,Acrobot-v1,modular
746558,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
746683,125,-124.0,-2480.0,1,2024,Acrobot-v1,modular
747772,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
747848,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
748924,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
749001,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
750096,95,-94.0,-1880.0,1,2024,Acrobot-v1,modular
750210,114,-113.0,-2260.0,1,2024,Acrobot-v1,modular
751295,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
751375,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
752467,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
752553,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
753633,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
753733,100,-99.0,-1980.0,1,2024,Acrobot-v1,modular
754850,117,-116.0,-2320.0,1,2024,Acrobot-v1,modular
754933,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
756037,104,-103.0,-2060.0,1,2024,Acrobot-v1,modular
756124,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
757225,101,-100.0,-2000.0,1,2024,Acrobot-v1,modular
757319,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
758424,105,-104.0,-2080.0,1,2024,Acrobot-v1,modular
758502,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
759576,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
759658,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
760739,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
760821,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
761906,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
761984,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
763061,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
763160,99,-98.0,-1960.0,1,2024,Acrobot-v1,modular
764236,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
764335,99,-98.0,-1960.0,1,2024,Acrobot-v1,modular
765424,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
765498,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
766584,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
766666,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
767754,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
767836,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
768928,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
769016,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
770107,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
770182,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
771264,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
771352,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
772440,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
772531,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
773614,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
773691,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
774774,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
774868,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
775942,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
776020,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
777102,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
777196,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
778280,84,-83.0,-1660.0,1,2024,Acrobot-v1,modular
778350,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
779433,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
779513,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
780587,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
780678,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
781749,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
781859,110,-109.0,-2180.0,1,2024,Acrobot-v1,modular
782943,84,-83.0,-1660.0,1,2024,Acrobot-v1,modular
783013,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
784095,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
784183,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
785275,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
785366,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
786453,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
786535,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
787617,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
787722,105,-104.0,-2080.0,1,2024,Acrobot-v1,modular
788807,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
788889,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
789964,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
790066,102,-101.0,-2020.0,1,2024,Acrobot-v1,modular
791129,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
791210,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
792307,97,-96.0,-1920.0,1,2024,Acrobot-v1,modular
792381,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
793505,124,-123.0,-2460.0,1,2024,Acrobot-v1,modular
793596,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
794659,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
794776,117,-116.0,-2320.0,1,2024,Acrobot-v1,modular
795881,105,-104.0,-2080.0,1,2024,Acrobot-v1,modular
796020,139,-138.0,-2760.0,1,2024,Acrobot-v1,modular
797096,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
797177,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
798281,104,-103.0,-2060.0,1,2024,Acrobot-v1,modular
798371,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
799474,103,-102.0,-2040.0,1,2024,Acrobot-v1,modular
799559,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
800643,84,-83.0,-1660.0,1,2024,Acrobot-v1,modular
800719,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
801983,264,-263.0,-5260.0,1,2024,Acrobot-v1,modular
802054,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
803143,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
803220,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
804314,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
804398,84,-83.0,-1660.0,1,2024,Acrobot-v1,modular
805501,103,-102.0,-2040.0,1,2024,Acrobot-v1,modular
805572,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
806654,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
806841,187,-186.0,-3720.0,1,2024,Acrobot-v1,modular
807926,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
807997,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
809073,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
809144,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
810215,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
810284,69,-68.0,-1360.0,1,2024,Acrobot-v1,modular
811373,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
811444,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
812530,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
812605,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
813694,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
813767,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
814838,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
814907,69,-68.0,-1360.0,1,2024,Acrobot-v1,modular
815995,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
816074,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
817165,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
817263,98,-97.0,-1940.0,1,2024,Acrobot-v1,modular
818347,84,-83.0,-1660.0,1,2024,Acrobot-v1,modular
818426,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
819506,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
819597,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
820672,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
820760,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
821831,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
821903,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
822975,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
823103,128,-127.0,-2540.0,1,2024,Acrobot-v1,modular
824176,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
824290,114,-113.0,-2260.0,1,2024,Acrobot-v1,modular
825372,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
825454,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
826531,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
826628,97,-96.0,-1920.0,1,2024,Acrobot-v1,modular
827706,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
827793,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
828881,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
828990,109,-108.0,-2160.0,1,2024,Acrobot-v1,modular
830283,293,-292.0,-5840.0,1,2024,Acrobot-v1,modular
830379,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
831453,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
831557,104,-103.0,-2060.0,1,2024,Acrobot-v1,modular
832860,303,-302.0,-6040.0,1,2024,Acrobot-v1,modular
832938,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
834008,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
834080,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
835164,84,-83.0,-1660.0,1,2024,Acrobot-v1,modular
835236,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
836308,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
836378,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
837455,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
837527,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
838610,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
838680,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
839751,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
839830,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
840902,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
841013,111,-110.0,-2200.0,1,2024,Acrobot-v1,modular
842087,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
842158,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
843237,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
843313,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
844389,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
844477,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
845555,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
845651,96,-95.0,-1900.0,1,2024,Acrobot-v1,modular
846729,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
846807,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
847887,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
847978,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
849052,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
849143,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
850228,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
850303,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
851377,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
851464,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
852574,110,-109.0,-2180.0,1,2024,Acrobot-v1,modular
852653,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
853731,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
853806,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
854892,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
854969,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
856032,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
856109,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
857171,62,-61.0,-1220.0,1,2024,Acrobot-v1,modular
857256,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
858342,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
858421,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
859508,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
859586,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
860666,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
860745,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
861838,93,-92.0,-1840.0,1,2024,Acrobot-v1,modular
861917,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
862995,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
863068,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
864156,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
864262,106,-105.0,-2100.0,1,2024,Acrobot-v1,modular
865326,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
865406,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
866494,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
866576,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
867649,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
867741,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
868855,114,-113.0,-2260.0,1,2024,Acrobot-v1,modular
868934,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
870006,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
870087,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
871173,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
871255,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
872340,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
872419,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
873506,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
873585,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
874677,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
874755,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
875835,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
875900,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
876995,95,-94.0,-1880.0,1,2024,Acrobot-v1,modular
877076,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
878148,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
878236,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
879324,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
879421,97,-96.0,-1920.0,1,2024,Acrobot-v1,modular
880500,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
880566,66,-65.0,-1300.0,1,2024,Acrobot-v1,modular
881639,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
881733,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
882820,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
882951,131,-130.0,-2600.0,1,2024,Acrobot-v1,modular
884016,65,-64.0,-1280.0,1,2024,Acrobot-v1,modular
884106,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
885180,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
885265,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
886354,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
886433,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
887506,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
887585,79,-78.0,-1560.0,1,2024,Acrobot-v1,modular
888680,95,-94.0,-1880.0,1,2024,Acrobot-v1,modular
888766,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
889848,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
889920,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
890994,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
891081,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
892169,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
892242,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
893325,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
893403,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
894486,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
894569,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
895633,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
895720,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
896797,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
896920,123,-122.0,-2440.0,1,2024,Acrobot-v1,modular
898010,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
898136,126,-125.0,-2500.0,1,2024,Acrobot-v1,modular
899260,124,-123.0,-2460.0,1,2024,Acrobot-v1,modular
899336,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
900400,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
900476,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
901569,93,-92.0,-1840.0,1,2024,Acrobot-v1,modular
901633,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
902740,107,-106.0,-2120.0,1,2024,Acrobot-v1,modular
902837,97,-96.0,-1920.0,1,2024,Acrobot-v1,modular
903901,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
903985,84,-83.0,-1660.0,1,2024,Acrobot-v1,modular
905082,97,-96.0,-1920.0,1,2024,Acrobot-v1,modular
905163,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
906252,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
906397,145,-144.0,-2880.0,1,2024,Acrobot-v1,modular
907473,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
907554,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
908631,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
908715,84,-83.0,-1660.0,1,2024,Acrobot-v1,modular
909788,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
909865,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
910951,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
911043,92,-91.0,-1820.0,1,2024,Acrobot-v1,modular
912130,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
912204,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
913277,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
913367,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
914439,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
914519,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
915589,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
915660,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
916723,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
916805,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
917885,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
917971,86,-85.0,-1700.0,1,2024,Acrobot-v1,modular
919041,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
919130,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
920193,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
920264,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
921335,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
921398,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
922469,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
922543,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
923620,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
923695,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
924780,85,-84.0,-1680.0,1,2024,Acrobot-v1,modular
924867,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
925938,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
926014,76,-75.0,-1500.0,1,2024,Acrobot-v1,modular
927092,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
927266,174,-173.0,-3460.0,1,2024,Acrobot-v1,modular
928348,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
928421,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
929491,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
929561,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
930632,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
930726,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
931824,98,-97.0,-1940.0,1,2024,Acrobot-v1,modular
931901,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
932982,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
933072,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
934136,64,-63.0,-1260.0,1,2024,Acrobot-v1,modular
934224,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
935312,88,-87.0,-1740.0,1,2024,Acrobot-v1,modular
935392,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
936462,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
936551,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
937632,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
937705,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
938792,87,-86.0,-1720.0,1,2024,Acrobot-v1,modular
938875,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
939969,94,-93.0,-1860.0,1,2024,Acrobot-v1,modular
940051,82,-81.0,-1620.0,1,2024,Acrobot-v1,modular
941128,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
941202,74,-73.0,-1460.0,1,2024,Acrobot-v1,modular
942283,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
942358,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
943439,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
943577,138,-137.0,-2740.0,1,2024,Acrobot-v1,modular
944650,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
944768,118,-117.0,-2340.0,1,2024,Acrobot-v1,modular
945837,69,-68.0,-1360.0,1,2024,Acrobot-v1,modular
945926,89,-88.0,-1760.0,1,2024,Acrobot-v1,modular
946997,71,-70.0,-1400.0,1,2024,Acrobot-v1,modular
947126,129,-128.0,-2560.0,1,2024,Acrobot-v1,modular
948244,118,-117.0,-2340.0,1,2024,Acrobot-v1,modular
948319,75,-74.0,-1480.0,1,2024,Acrobot-v1,modular
949389,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
949480,91,-90.0,-1800.0,1,2024,Acrobot-v1,modular
950561,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
950642,81,-80.0,-1600.0,1,2024,Acrobot-v1,modular
951712,70,-69.0,-1380.0,1,2024,Acrobot-v1,modular
951805,93,-92.0,-1840.0,1,2024,Acrobot-v1,modular
952883,78,-77.0,-1540.0,1,2024,Acrobot-v1,modular
952963,80,-79.0,-1580.0,1,2024,Acrobot-v1,modular
954053,90,-89.0,-1780.0,1,2024,Acrobot-v1,modular
954136,83,-82.0,-1640.0,1,2024,Acrobot-v1,modular
955199,63,-62.0,-1240.0,1,2024,Acrobot-v1,modular
955271,72,-71.0,-1420.0,1,2024,Acrobot-v1,modular
956410,139,-138.0,-2760.0,1,2024,Acrobot-v1,modular
956487,77,-76.0,-1520.0,1,2024,Acrobot-v1,modular
957629,142,-141.0,-2820.0,1,2024,Acrobot-v1,modular
957702,73,-72.0,-1440.0,1,2024,Acrobot-v1,modular
958772,70,-69.0,-1380.0,2,2024,Acrobot-v1,modular
958861,89,-88.0,-1760.0,2,2024,Acrobot-v1,modular
959943,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
960040,97,-96.0,-1920.0,2,2024,Acrobot-v1,modular
961122,82,-81.0,-1620.0,2,2024,Acrobot-v1,modular
961193,71,-70.0,-1400.0,2,2024,Acrobot-v1,modular
962377,184,-183.0,-3660.0,2,2024,Acrobot-v1,modular
962471,94,-93.0,-1860.0,2,2024,Acrobot-v1,modular
963568,97,-96.0,-1920.0,2,2024,Acrobot-v1,modular
963686,118,-117.0,-2340.0,2,2024,Acrobot-v1,modular
964759,73,-72.0,-1440.0,2,2024,Acrobot-v1,modular
964831,72,-71.0,-1420.0,2,2024,Acrobot-v1,modular
965925,94,-93.0,-1860.0,2,2024,Acrobot-v1,modular
966002,77,-76.0,-1520.0,2,2024,Acrobot-v1,modular
967202,200,-199.0,-3980.0,2,2024,Acrobot-v1,modular
967265,63,-62.0,-1240.0,2,2024,Acrobot-v1,modular
968353,88,-87.0,-1740.0,2,2024,Acrobot-v1,modular
968445,92,-91.0,-1820.0,2,2024,Acrobot-v1,modular
969538,93,-92.0,-1840.0,2,2024,Acrobot-v1,modular
969613,75,-74.0,-1480.0,2,2024,Acrobot-v1,modular
970703,90,-89.0,-1780.0,2,2024,Acrobot-v1,modular
970889,186,-185.0,-3700.0,2,2024,Acrobot-v1,modular
