global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2692652,128,-594.3384919168439,-11886.769838336877,3,42,LunarLander-v2,modular
2692888,236,-1652.6831452949568,-33053.66290589914,3,42,LunarLander-v2,modular
2694080,192,-1317.1616378063363,-26343.232756126727,3,42,LunarLander-v2,modular
2694176,96,-718.5721989494874,-14371.443978989748,3,42,LunarLander-v2,modular
2695313,137,-765.0430683868958,-15300.861367737916,3,42,LunarLander-v2,modular
2695389,76,-565.2907271024579,-11305.814542049158,3,42,LunarLander-v2,modular
2696494,105,-777.5879570303601,-15551.759140607202,3,42,LunarLander-v2,modular
2696683,189,-1136.865482520245,-22737.3096504049,3,42,LunarLander-v2,modular
2697767,84,-530.1919209184133,-10603.838418368267,3,42,LunarLander-v2,modular
2697861,94,-530.1868554721343,-10603.737109442685,3,42,LunarLander-v2,modular
2698940,79,-329.0024874438324,-6580.049748876649,3,42,LunarLander-v2,modular
2699123,183,-1346.4906242792447,-26929.812485584895,3,42,LunarLander-v2,modular
2700363,240,-1886.3442748868774,-37726.885497737545,3,42,LunarLander-v2,modular
2700525,162,-1171.8153779542001,-23436.307559084,3,42,LunarLander-v2,modular
2701655,130,-729.6459979961618,-14592.919959923236,3,42,LunarLander-v2,modular
2701861,206,-1659.7372645566911,-33194.74529113382,3,42,LunarLander-v2,modular
2702965,104,-670.3509806668592,-13407.019613337183,3,42,LunarLander-v2,modular
2703149,184,-1211.320871372203,-24226.417427444063,3,42,LunarLander-v2,modular
2704287,138,-782.8806284584203,-15657.612569168406,3,42,LunarLander-v2,modular
2704511,224,-1956.4421706830888,-39128.84341366177,3,42,LunarLander-v2,modular
2705708,197,-1337.55411168314,-26751.0822336628,3,42,LunarLander-v2,modular
2705806,98,-566.0125743524395,-11320.25148704879,3,42,LunarLander-v2,modular
2706913,107,-709.0323077637746,-14180.646155275492,3,42,LunarLander-v2,modular
2707023,110,-725.2226218471976,-14504.452436943953,3,42,LunarLander-v2,modular
2708271,248,-2179.9595340561423,-43599.19068112285,3,42,LunarLander-v2,modular
2708415,144,-988.8880199052942,-19777.760398105886,3,42,LunarLander-v2,modular
2709495,80,-497.5604397865664,-9951.208795731329,3,42,LunarLander-v2,modular
2709686,191,-1124.3441336472147,-22486.882672944295,3,42,LunarLander-v2,modular
2710863,177,-1138.4325411389236,-22768.650822778473,3,42,LunarLander-v2,modular
2710987,124,-850.2991293553767,-17005.982587107534,3,42,LunarLander-v2,modular
2712060,73,-554.2384583483649,-11084.769166967299,3,42,LunarLander-v2,modular
2712138,78,-435.72792802163053,-8714.558560432612,3,42,LunarLander-v2,modular
2713235,97,-475.26690323887306,-9505.338064777461,3,42,LunarLander-v2,modular
2713309,74,-457.0825019827314,-9141.650039654629,3,42,LunarLander-v2,modular
2714440,131,-900.3052636349315,-18006.10527269863,3,42,LunarLander-v2,modular
2714540,100,-674.2003087926607,-13484.006175853214,3,42,LunarLander-v2,modular
2715714,174,-1232.0350428806385,-24640.70085761277,3,42,LunarLander-v2,modular
2715809,95,-593.6356816087987,-11872.713632175974,3,42,LunarLander-v2,modular
2716887,78,-505.14284938174944,-10102.856987634988,3,42,LunarLander-v2,modular
2716968,81,-630.3109690814798,-12606.219381629597,3,42,LunarLander-v2,modular
2718289,321,-2746.326411278665,-54926.528225573304,3,42,LunarLander-v2,modular
2718367,78,-397.66029149273646,-7953.205829854729,3,42,LunarLander-v2,modular
2719483,116,-609.73272517022,-12194.6545034044,3,42,LunarLander-v2,modular
2719559,76,-401.67335744363766,-8033.467148872753,3,42,LunarLander-v2,modular
2720640,81,-498.0087193657435,-9960.17438731487,3,42,LunarLander-v2,modular
2720741,101,-537.0599863185203,-10741.199726370405,3,42,LunarLander-v2,modular
2721846,105,-681.8958503635243,-13637.917007270487,3,42,LunarLander-v2,modular
2721953,107,-562.0397982792952,-11240.795965585903,3,42,LunarLander-v2,modular
2723052,99,-524.1912055509177,-10483.824111018355,3,42,LunarLander-v2,modular
2723135,83,-577.895521211829,-11557.91042423658,3,42,LunarLander-v2,modular
2724224,89,-535.5194349200835,-10710.388698401672,3,42,LunarLander-v2,modular
2724329,105,-650.8327118654761,-13016.654237309522,3,42,LunarLander-v2,modular
2725403,74,-492.3908273207647,-9847.816546415293,3,42,LunarLander-v2,modular
2725544,141,-1006.6693520747467,-20133.387041494934,3,42,LunarLander-v2,modular
2726671,127,-903.3341915841559,-18066.683831683116,3,42,LunarLander-v2,modular
2726811,140,-1030.4280071467933,-20608.560142935865,3,42,LunarLander-v2,modular
2727939,128,-699.2582823483019,-13985.165646966037,3,42,LunarLander-v2,modular
2728031,92,-445.0711618084811,-8901.423236169623,3,42,LunarLander-v2,modular
2729245,214,-2001.5447051796,-40030.894103592,3,42,LunarLander-v2,modular
2729351,106,-561.9758535219776,-11239.517070439551,3,42,LunarLander-v2,modular
2730454,103,-551.3297218105208,-11026.594436210416,3,42,LunarLander-v2,modular
2730675,221,-1881.428967093837,-37628.57934187674,3,42,LunarLander-v2,modular
2731765,90,-587.6021702263141,-11752.043404526283,3,42,LunarLander-v2,modular
2731839,74,-413.2175784923521,-8264.351569847042,3,42,LunarLander-v2,modular
2732912,73,-507.56811601954263,-10151.362320390852,4,42,LunarLander-v2,modular
2733027,115,-695.5108345978621,-13910.216691957241,4,42,LunarLander-v2,modular
2734106,79,-551.8346598978894,-11036.69319795779,4,42,LunarLander-v2,modular
2734207,101,-620.4402066828955,-12408.804133657908,4,42,LunarLander-v2,modular
2735287,80,-677.7528926369206,-13555.057852738411,4,42,LunarLander-v2,modular
2735370,83,-422.91908380659055,-8458.38167613181,4,42,LunarLander-v2,modular
2736695,325,-2904.32497465678,-58086.4994931356,4,42,LunarLander-v2,modular
2736803,108,-539.8655809991492,-10797.311619982984,4,42,LunarLander-v2,modular
2737893,90,-671.7208326211157,-13434.416652422315,4,42,LunarLander-v2,modular
2737978,85,-470.551074865082,-9411.021497301641,4,42,LunarLander-v2,modular
2739068,90,-526.9880831025914,-10539.761662051827,4,42,LunarLander-v2,modular
2739150,82,-568.6827629011236,-11373.655258022472,4,42,LunarLander-v2,modular
2740229,79,-531.9693698931551,-10639.387397863102,4,42,LunarLander-v2,modular
2740371,142,-820.3034384918856,-16406.06876983771,4,42,LunarLander-v2,modular
2741467,96,-679.5526339781812,-13591.052679563625,4,42,LunarLander-v2,modular
2741543,76,-547.8196822753453,-10956.393645506905,4,42,LunarLander-v2,modular
2742619,76,-617.8077934580416,-12356.155869160832,4,42,LunarLander-v2,modular
2742742,123,-656.5224616929227,-13130.449233858453,4,42,LunarLander-v2,modular
2743829,87,-509.763526701791,-10195.27053403582,4,42,LunarLander-v2,modular
2743906,77,-549.1560105707144,-10983.120211414289,4,42,LunarLander-v2,modular
2745041,135,-557.7323415917965,-11154.64683183593,4,42,LunarLander-v2,modular
2745276,235,-1619.4692285852104,-32389.38457170421,4,42,LunarLander-v2,modular
2746502,226,-1913.575343802686,-38271.50687605372,4,42,LunarLander-v2,modular
2746642,140,-733.3713559147525,-14667.42711829505,4,42,LunarLander-v2,modular
2747740,98,-569.4339548177545,-11388.67909635509,4,42,LunarLander-v2,modular
2747823,83,-605.4207610783217,-12108.415221566433,4,42,LunarLander-v2,modular
2748931,108,-735.00129109706,-14700.025821941199,4,42,LunarLander-v2,modular
2749015,84,-577.4656005119043,-11549.312010238085,4,42,LunarLander-v2,modular
2750105,90,-420.79648426407306,-8415.92968528146,4,42,LunarLander-v2,modular
2750293,188,-1338.6509303840342,-26773.018607680682,4,42,LunarLander-v2,modular
2751401,108,-731.9290155002878,-14638.580310005756,4,42,LunarLander-v2,modular
2751497,96,-628.9827701027931,-12579.655402055861,4,42,LunarLander-v2,modular
2752574,77,-387.48327137595095,-7749.665427519019,4,42,LunarLander-v2,modular
2752666,92,-399.7724414365274,-7995.4488287305485,4,42,LunarLander-v2,modular
2753775,109,-545.7171128016417,-10914.342256032834,4,42,LunarLander-v2,modular
2753850,75,-499.80298449941984,-9996.059689988397,4,42,LunarLander-v2,modular
2755008,158,-920.3253682609198,-18406.507365218396,4,42,LunarLander-v2,modular
2755099,91,-469.6144746754688,-9392.289493509375,4,42,LunarLander-v2,modular
2756208,109,-756.6576732065711,-15133.153464131421,4,42,LunarLander-v2,modular
2756314,106,-696.7729066451234,-13935.458132902468,4,42,LunarLander-v2,modular
2757411,97,-653.2529034250704,-13065.058068501407,4,42,LunarLander-v2,modular
2757509,98,-611.6255462077345,-12232.510924154689,4,42,LunarLander-v2,modular
2758593,84,-592.3364253778259,-11846.728507556518,4,42,LunarLander-v2,modular
2758769,176,-1445.4407940941985,-28908.81588188397,4,42,LunarLander-v2,modular
2759936,167,-1243.3868117362108,-24867.736234724216,4,42,LunarLander-v2,modular
2760408,472,-6560.291938607964,-131205.83877215927,4,42,LunarLander-v2,modular
2761538,130,-940.3985765312747,-18807.971530625495,4,42,LunarLander-v2,modular
2761614,76,-514.1415136131419,-10282.830272262838,4,42,LunarLander-v2,modular
2762700,86,-529.4231239789026,-10588.462479578051,4,42,LunarLander-v2,modular
2762825,125,-717.4900206215359,-14349.800412430719,4,42,LunarLander-v2,modular
2763900,75,-546.2186211367442,-10924.372422734885,4,42,LunarLander-v2,modular
2764130,230,-1850.1386465882044,-37002.77293176409,4,42,LunarLander-v2,modular
2765345,215,-1538.0577706419647,-30761.155412839293,4,42,LunarLander-v2,modular
2765441,96,-584.4336548424417,-11688.673096848834,4,42,LunarLander-v2,modular
2766568,127,-877.5562265167104,-17551.124530334208,4,42,LunarLander-v2,modular
2766705,137,-905.9325178990861,-18118.65035798172,4,42,LunarLander-v2,modular
2767783,78,-515.8138469562161,-10316.276939124324,4,42,LunarLander-v2,modular
2767862,79,-442.5201278068493,-8850.402556136985,4,42,LunarLander-v2,modular
2768959,97,-658.1976820835297,-13163.953641670594,4,42,LunarLander-v2,modular
2769048,89,-672.7508969703589,-13455.017939407178,4,42,LunarLander-v2,modular
2770274,226,-1759.8186378329344,-35196.37275665869,4,42,LunarLander-v2,modular
2770407,133,-1009.3986931654204,-20187.973863308405,4,42,LunarLander-v2,modular
2771586,179,-1059.3618077935257,-21187.236155870516,4,42,LunarLander-v2,modular
2771742,156,-1137.8905068625888,-22757.810137251778,4,42,LunarLander-v2,modular
2772870,128,-887.9294640503011,-17758.58928100602,4,42,LunarLander-v2,modular
2772954,84,-515.1691221001229,-10303.382442002458,4,42,LunarLander-v2,modular
2774052,98,-462.7093372453997,-9254.186744907995,4,42,LunarLander-v2,modular
2774241,189,-1518.4888948835167,-30369.777897670334,4,42,LunarLander-v2,modular
2775434,193,-1097.0765783277043,-21941.531566554084,4,42,LunarLander-v2,modular
2775575,141,-1056.1567996976098,-21123.135993952197,4,42,LunarLander-v2,modular
2776772,197,-969.9340193771692,-19398.680387543383,4,42,LunarLander-v2,modular
2777199,427,-5045.5490457725755,-100910.98091545151,4,42,LunarLander-v2,modular
2778274,75,-397.97555563584257,-7959.511112716851,4,42,LunarLander-v2,modular
2778350,76,-454.88738274299834,-9097.747654859966,4,42,LunarLander-v2,modular
2779504,154,-1035.7231410296092,-20714.462820592184,4,42,LunarLander-v2,modular
2779637,133,-694.2080452348728,-13884.160904697455,4,42,LunarLander-v2,modular
2780771,134,-784.417648928989,-15688.35297857978,4,42,LunarLander-v2,modular
2780865,94,-736.9872179174816,-14739.744358349633,4,42,LunarLander-v2,modular
2782089,224,-1737.6121533828657,-34752.24306765731,4,42,LunarLander-v2,modular
2782293,204,-1752.0163275253701,-35040.3265505074,4,42,LunarLander-v2,modular
2783385,92,-493.94733219113505,-9878.946643822701,4,42,LunarLander-v2,modular
2783490,105,-782.8037932166194,-15656.075864332388,4,42,LunarLander-v2,modular
2784636,146,-846.5945203984109,-16931.890407968218,4,42,LunarLander-v2,modular
2784732,96,-396.53284254361523,-7930.656850872305,4,42,LunarLander-v2,modular
2785836,104,-547.6563684013204,-10953.127368026408,4,42,LunarLander-v2,modular
2786004,168,-1287.072005382371,-25741.440107647417,4,42,LunarLander-v2,modular
2787100,96,-676.2472789834919,-13524.945579669838,4,42,LunarLander-v2,modular
2787260,160,-897.3870332272877,-17947.740664545752,4,42,LunarLander-v2,modular
2788353,93,-423.4128512016405,-8468.25702403281,4,42,LunarLander-v2,modular
2788513,160,-1250.9248221557723,-25018.496443115444,4,42,LunarLander-v2,modular
2789607,94,-561.1219984353897,-11222.439968707795,4,42,LunarLander-v2,modular
2789994,387,-3878.555521693649,-77571.11043387298,4,42,LunarLander-v2,modular
2791092,98,-559.7512316148075,-11195.02463229615,4,42,LunarLander-v2,modular
2791176,84,-494.8988699231356,-9897.977398462712,4,42,LunarLander-v2,modular
2792309,133,-999.038348774601,-19980.76697549202,4,42,LunarLander-v2,modular
2792549,240,-1827.3225642931968,-36546.451285863935,4,42,LunarLander-v2,modular
2793625,76,-485.80596299360275,-9716.119259872055,4,42,LunarLander-v2,modular
2793701,76,-479.1577981682319,-9583.15596336464,4,42,LunarLander-v2,modular
2794795,94,-644.715624101179,-12894.312482023579,4,42,LunarLander-v2,modular
2794986,191,-1593.0396765912028,-31860.793531824056,4,42,LunarLander-v2,modular
2796060,74,-574.5008849425492,-11490.017698850985,4,42,LunarLander-v2,modular
2796143,83,-529.3620069297353,-10587.240138594707,4,42,LunarLander-v2,modular
2797240,97,-767.1180417898635,-15342.36083579727,4,42,LunarLander-v2,modular
2797314,74,-639.4915499640827,-12789.830999281654,4,42,LunarLander-v2,modular
2798391,77,-537.8457976735591,-10756.915953471182,4,42,LunarLander-v2,modular
2798516,125,-964.5513488674254,-19291.02697734851,4,42,LunarLander-v2,modular
2799598,82,-480.5362124482088,-9610.724248964176,4,42,LunarLander-v2,modular
2799889,291,-2450.105749124028,-49002.11498248056,4,42,LunarLander-v2,modular
2801201,312,-2554.9846562088183,-51099.69312417637,4,42,LunarLander-v2,modular
2801334,133,-873.2411541903809,-17464.82308380762,4,42,LunarLander-v2,modular
2802475,141,-937.213946536263,-18744.27893072526,4,42,LunarLander-v2,modular
2802548,73,-382.77419929305205,-7655.483985861041,4,42,LunarLander-v2,modular
2803684,136,-916.7675933299624,-18335.35186659925,4,42,LunarLander-v2,modular
2803822,138,-893.0546390786803,-17861.092781573607,4,42,LunarLander-v2,modular
2805029,207,-1605.0091185277317,-32100.182370554634,4,42,LunarLander-v2,modular
2805150,121,-786.3920534080181,-15727.841068160362,4,42,LunarLander-v2,modular
2806222,72,-636.8834217722244,-12737.668435444488,4,42,LunarLander-v2,modular
2806326,104,-789.9670236525474,-15799.340473050946,4,42,LunarLander-v2,modular
2807406,80,-446.2558990812706,-8925.117981625412,4,42,LunarLander-v2,modular
2807499,93,-478.26903428218804,-9565.38068564376,4,42,LunarLander-v2,modular
2808588,89,-714.9745400556902,-14299.490801113805,4,42,LunarLander-v2,modular
2808809,221,-1858.074827301552,-37161.49654603104,4,42,LunarLander-v2,modular
2810024,215,-1387.2986120380383,-27745.972240760766,4,42,LunarLander-v2,modular
2810215,191,-1242.8984150607844,-24857.96830121569,4,42,LunarLander-v2,modular
2811324,109,-708.2355966048524,-14164.711932097049,4,42,LunarLander-v2,modular
2811598,274,-2206.630201860523,-44132.60403721046,4,42,LunarLander-v2,modular
2812687,89,-580.4422322143655,-11608.84464428731,4,42,LunarLander-v2,modular
2812789,102,-727.4514369110439,-14549.028738220877,4,42,LunarLander-v2,modular
2813944,155,-928.1816831555501,-18563.633663111003,4,42,LunarLander-v2,modular
2814032,88,-635.4744208331646,-12709.488416663291,4,42,LunarLander-v2,modular
2815123,91,-705.897466230993,-14117.94932461986,4,42,LunarLander-v2,modular
2815206,83,-546.634589211594,-10932.69178423188,4,42,LunarLander-v2,modular
2816320,114,-846.8153506159682,-16936.307012319365,4,42,LunarLander-v2,modular
2816547,227,-2004.8425882253212,-40096.85176450642,4,42,LunarLander-v2,modular
2817626,79,-455.7955939500887,-9115.911879001775,4,42,LunarLander-v2,modular
2817767,141,-1092.9713779930378,-21859.427559860756,4,42,LunarLander-v2,modular
2818967,200,-1364.5005412821488,-27290.010825642974,4,42,LunarLander-v2,modular
2819120,153,-745.7971182320266,-14915.942364640532,4,42,LunarLander-v2,modular
2820208,88,-553.9665891995078,-11079.331783990156,4,42,LunarLander-v2,modular
2820286,78,-344.98928628761325,-6899.785725752265,4,42,LunarLander-v2,modular
2821368,82,-475.1436039039402,-9502.872078078803,4,42,LunarLander-v2,modular
2821455,87,-457.0131351815363,-9140.262703630726,4,42,LunarLander-v2,modular
2822565,110,-685.018483036317,-13700.36966072634,4,42,LunarLander-v2,modular
2822766,201,-1482.430510944178,-29648.610218883558,4,42,LunarLander-v2,modular
2823841,75,-571.0627510126743,-11421.255020253486,4,42,LunarLander-v2,modular
2823951,110,-760.2747242661902,-15205.494485323805,4,42,LunarLander-v2,modular
2825057,106,-608.2012368586138,-12164.024737172276,4,42,LunarLander-v2,modular
2825220,163,-877.7947449481437,-17555.894898962873,4,42,LunarLander-v2,modular
2826354,134,-973.8390233940482,-19476.780467880966,4,42,LunarLander-v2,modular
2826458,104,-557.1177112222724,-11142.354224445447,4,42,LunarLander-v2,modular
2827574,116,-677.8391811238478,-13556.783622476956,4,42,LunarLander-v2,modular
2827651,77,-500.8461761625479,-10016.923523250958,4,42,LunarLander-v2,modular
2828742,91,-541.4119403831439,-10828.238807662878,4,42,LunarLander-v2,modular
2828825,83,-447.7520528511173,-8955.041057022347,4,42,LunarLander-v2,modular
2829900,75,-523.4600055538748,-10469.200111077496,4,42,LunarLander-v2,modular
2829980,80,-540.3120220767412,-10806.240441534825,4,42,LunarLander-v2,modular
2831155,175,-1448.0799127944247,-28961.598255888493,4,42,LunarLander-v2,modular
2831279,124,-696.6755991571915,-13933.511983143831,4,42,LunarLander-v2,modular
2832423,144,-950.9454180448629,-19018.908360897258,4,42,LunarLander-v2,modular
2832547,124,-625.2798747769367,-12505.597495538734,4,42,LunarLander-v2,modular
2833628,81,-593.9436085540159,-11878.872171080318,4,42,LunarLander-v2,modular
2833724,96,-660.363113441035,-13207.262268820701,4,42,LunarLander-v2,modular
2834835,111,-854.76250392731,-17095.2500785462,4,42,LunarLander-v2,modular
2834961,126,-867.6334594590422,-17352.669189180844,4,42,LunarLander-v2,modular
2836073,112,-570.4525009680658,-11409.050019361315,4,42,LunarLander-v2,modular
2836149,76,-442.0073583595536,-8840.147167191073,4,42,LunarLander-v2,modular
2837236,87,-431.5044381928858,-8630.088763857715,4,42,LunarLander-v2,modular
2837308,72,-425.1330968008102,-8502.661936016204,4,42,LunarLander-v2,modular
2838534,226,-2062.583661110264,-41251.67322220528,4,42,LunarLander-v2,modular
2838669,135,-932.0018319906391,-18640.03663981278,4,42,LunarLander-v2,modular
2839748,79,-556.6834228835019,-11133.668457670037,4,42,LunarLander-v2,modular
2839974,226,-2037.1313671328537,-40742.62734265708,4,42,LunarLander-v2,modular
2841099,125,-742.8909486834782,-14857.818973669564,4,42,LunarLander-v2,modular
2841199,100,-767.5492253519778,-15350.984507039557,4,42,LunarLander-v2,modular
2842314,115,-877.2403618467102,-17544.807236934204,4,42,LunarLander-v2,modular
2842424,110,-731.0593778523825,-14621.18755704765,4,42,LunarLander-v2,modular
2843642,218,-1357.9119555391305,-27158.23911078261,4,42,LunarLander-v2,modular
2843729,87,-683.267873769102,-13665.357475382041,4,42,LunarLander-v2,modular
2844807,78,-598.741247869177,-11974.824957383538,4,42,LunarLander-v2,modular
2844912,105,-442.4272490571676,-8848.544981143352,4,42,LunarLander-v2,modular
2846009,97,-610.1451835877535,-12202.90367175507,4,42,LunarLander-v2,modular
2846086,77,-652.6255417248849,-13052.510834497698,4,42,LunarLander-v2,modular
2847159,73,-482.10513908730735,-9642.102781746147,4,42,LunarLander-v2,modular
2847237,78,-544.1425965168229,-10882.851930336457,4,42,LunarLander-v2,modular
2848331,94,-439.0529931137101,-8781.059862274202,4,42,LunarLander-v2,modular
2848518,187,-1236.2660500776192,-24725.321001552384,4,42,LunarLander-v2,modular
2849593,75,-591.8983408124739,-11837.966816249478,4,42,LunarLander-v2,modular
2849829,236,-2115.519792304519,-42310.39584609038,4,42,LunarLander-v2,modular
2850903,74,-431.82367542155595,-8636.47350843112,4,42,LunarLander-v2,modular
2851117,214,-1513.0460539311491,-30260.92107862298,4,42,LunarLander-v2,modular
2852194,77,-663.71878839778,-13274.3757679556,4,42,LunarLander-v2,modular
2852278,84,-542.2974183275303,-10845.948366550605,4,42,LunarLander-v2,modular
2853380,102,-751.5651810846688,-15031.303621693376,4,42,LunarLander-v2,modular
2853614,234,-1577.0722745211817,-31541.445490423634,4,42,LunarLander-v2,modular
2854711,97,-740.409557660176,-14808.19115320352,4,42,LunarLander-v2,modular
2854793,82,-475.67256730915574,-9513.451346183116,4,42,LunarLander-v2,modular
2855900,107,-632.866858188435,-12657.3371637687,4,42,LunarLander-v2,modular
2855983,83,-613.0657800435545,-12261.31560087109,4,42,LunarLander-v2,modular
2857117,134,-887.9069499382603,-17758.138998765204,4,42,LunarLander-v2,modular
2857193,76,-552.211421061128,-11044.22842122256,4,42,LunarLander-v2,modular
2858285,92,-539.5756635111522,-10791.513270223044,4,42,LunarLander-v2,modular
2858397,112,-589.626816286772,-11792.53632573544,4,42,LunarLander-v2,modular
2859478,81,-460.19884391765567,-9203.976878353113,4,42,LunarLander-v2,modular
2859905,427,-4758.324639289276,-95166.49278578552,4,42,LunarLander-v2,modular
2860991,86,-515.1660521197562,-10303.321042395124,4,42,LunarLander-v2,modular
2861067,76,-485.94815696699425,-9718.963139339885,4,42,LunarLander-v2,modular
2862144,77,-493.08620162009606,-9861.724032401922,4,42,LunarLander-v2,modular
2862233,89,-446.49089130393367,-8929.817826078674,4,42,LunarLander-v2,modular
2863320,87,-412.8134937977663,-8256.269875955326,4,42,LunarLander-v2,modular
2863450,130,-789.0585756890537,-15781.171513781073,4,42,LunarLander-v2,modular
2864622,172,-1202.4507601831422,-24049.015203662842,4,42,LunarLander-v2,modular
2864715,93,-594.9104190488302,-11898.208380976605,4,42,LunarLander-v2,modular
2865802,87,-651.9108164502554,-13038.216329005108,4,42,LunarLander-v2,modular
2865946,144,-1058.5062254938284,-21170.12450987657,4,42,LunarLander-v2,modular
2867071,125,-725.453447676847,-14509.068953536938,4,42,LunarLander-v2,modular
2867166,95,-430.30222165731055,-8606.044433146211,4,42,LunarLander-v2,modular
2868266,100,-807.5028669951444,-16150.057339902887,4,42,LunarLander-v2,modular
2868436,170,-1468.3687097037912,-29367.374194075823,4,42,LunarLander-v2,modular
2869589,153,-1185.2164815991232,-23704.329631982466,4,42,LunarLander-v2,modular
2869668,79,-528.9510054525854,-10579.020109051708,4,42,LunarLander-v2,modular
2870759,91,-631.2410844277581,-12624.821688555163,4,42,LunarLander-v2,modular
2870917,158,-1140.8182540864716,-22816.365081729433,4,42,LunarLander-v2,modular
2872019,102,-633.554918506212,-12671.098370124238,4,42,LunarLander-v2,modular
2872104,85,-609.2287015315953,-12184.574030631906,4,42,LunarLander-v2,modular
2873256,152,-933.4616950441191,-18669.233900882384,4,42,LunarLander-v2,modular
2873342,86,-608.7238098668931,-12174.476197337863,4,42,LunarLander-v2,modular
2874441,99,-570.9603164985751,-11419.206329971503,4,42,LunarLander-v2,modular
2874631,190,-1211.7502484498057,-24235.004968996112,4,42,LunarLander-v2,modular
2875757,126,-843.7430018245275,-16874.86003649055,4,42,LunarLander-v2,modular
2875828,71,-423.169811488142,-8463.39622976284,4,42,LunarLander-v2,modular
2876947,119,-851.0488779033875,-17020.97755806775,4,42,LunarLander-v2,modular
2877045,98,-652.9322789462692,-13058.645578925385,4,42,LunarLander-v2,modular
2878144,99,-466.01488931312383,-9320.297786262476,4,42,LunarLander-v2,modular
2878229,85,-518.3176858198223,-10366.353716396445,4,42,LunarLander-v2,modular
2879320,91,-676.2601544376303,-13525.203088752605,4,42,LunarLander-v2,modular
2879400,80,-434.26656714100926,-8685.331342820185,4,42,LunarLander-v2,modular
2880485,85,-482.96806732365644,-9659.361346473128,4,42,LunarLander-v2,modular
2880588,103,-759.6644096649682,-15193.288193299362,4,42,LunarLander-v2,modular
2881713,125,-838.711492419148,-16774.22984838296,4,42,LunarLander-v2,modular
2881812,99,-741.3952132590819,-14827.904265181638,4,42,LunarLander-v2,modular
2882965,153,-966.8059265467754,-19336.118530935506,4,42,LunarLander-v2,modular
2883039,74,-633.7827701413731,-12675.655402827462,4,42,LunarLander-v2,modular
2884185,146,-824.4530329695181,-16489.06065939036,4,42,LunarLander-v2,modular
2884278,93,-456.1299880381623,-9122.599760763245,4,42,LunarLander-v2,modular
2885423,145,-1091.2974186416845,-21825.948372833693,4,42,LunarLander-v2,modular
2885546,123,-742.4105494064409,-14848.210988128816,4,42,LunarLander-v2,modular
2886775,229,-1609.5592586575149,-32191.185173150297,4,42,LunarLander-v2,modular
2886885,110,-810.2057169322621,-16204.114338645242,4,42,LunarLander-v2,modular
2887993,108,-534.7632118958072,-10695.264237916144,4,42,LunarLander-v2,modular
2888105,112,-770.4696687999794,-15409.393375999589,4,42,LunarLander-v2,modular
2889250,145,-1087.709725868436,-21754.19451736872,4,42,LunarLander-v2,modular
2889347,97,-600.8437389024424,-12016.874778048848,4,42,LunarLander-v2,modular
2890438,91,-609.8166473838968,-12196.332947677936,4,42,LunarLander-v2,modular
2890645,207,-1627.266228353164,-32545.324567063282,4,42,LunarLander-v2,modular
2891730,85,-394.8811036553625,-7897.62207310725,4,42,LunarLander-v2,modular
2891804,74,-477.62823773594835,-9552.564754718967,4,42,LunarLander-v2,modular
2892887,83,-514.5782745485606,-10291.56549097121,4,42,LunarLander-v2,modular
2892983,96,-628.3097279104995,-12566.19455820999,4,42,LunarLander-v2,modular
2894056,73,-634.2325754800127,-12684.651509600253,4,42,LunarLander-v2,modular
2894190,134,-769.3390010276229,-15386.780020552458,4,42,LunarLander-v2,modular
2895273,83,-585.2178428449017,-11704.356856898034,4,42,LunarLander-v2,modular
2895405,132,-882.1051669052966,-17642.10333810593,4,42,LunarLander-v2,modular
2896505,100,-637.8138226238198,-12756.276452476395,4,42,LunarLander-v2,modular
2896651,146,-971.9493241469693,-19438.986482939385,4,42,LunarLander-v2,modular
2897735,84,-667.4998373056617,-13349.996746113233,4,42,LunarLander-v2,modular
2897903,168,-1307.6379501640643,-26152.759003281284,4,42,LunarLander-v2,modular
2898981,78,-476.3483245318469,-9526.966490636938,4,42,LunarLander-v2,modular
2899105,124,-556.3082656335273,-11126.165312670546,4,42,LunarLander-v2,modular
2900197,92,-460.25039902540914,-9205.007980508182,4,42,LunarLander-v2,modular
2900289,92,-608.463051159199,-12169.26102318398,4,42,LunarLander-v2,modular
2901380,91,-559.9477077206311,-11198.954154412622,4,42,LunarLander-v2,modular
2901456,76,-500.06499785261093,-10001.299957052219,4,42,LunarLander-v2,modular
2902530,74,-476.32245121862366,-9526.449024372472,4,42,LunarLander-v2,modular
2902640,110,-575.9634575808429,-11519.26915161686,4,42,LunarLander-v2,modular
2903744,104,-745.1498447244634,-14902.996894489268,4,42,LunarLander-v2,modular
2903817,73,-439.75064671327254,-8795.01293426545,4,42,LunarLander-v2,modular
2904911,94,-559.8277445940141,-11196.554891880282,4,42,LunarLander-v2,modular
2905160,249,-2174.466553448033,-43489.331068960666,4,42,LunarLander-v2,modular
2906290,130,-789.8445494714908,-15796.890989429816,4,42,LunarLander-v2,modular
2906380,90,-419.5757000694731,-8391.514001389462,4,42,LunarLander-v2,modular
2907638,258,-2350.74141533133,-47014.828306626594,4,42,LunarLander-v2,modular
2907752,114,-538.103150944662,-10762.063018893241,4,42,LunarLander-v2,modular
2908944,192,-1295.148639486201,-25902.972789724023,4,42,LunarLander-v2,modular
2909111,167,-893.4622478571378,-17869.244957142757,4,42,LunarLander-v2,modular
