global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
835153,87,-171.78367601669993,-3435.6735203339986,4,42,LunarLander-v2,standard_mlp
835235,82,-109.3667566912776,-2187.335133825552,4,42,LunarLander-v2,standard_mlp
836134,99,-35.57068548185924,-711.4137096371849,4,42,LunarLander-v2,standard_mlp
836190,56,-117.54589899123954,-2350.9179798247906,4,42,LunarLander-v2,standard_mlp
837080,90,-115.18371724933849,-2303.67434498677,4,42,LunarLander-v2,standard_mlp
837160,80,-143.2659562464971,-2865.319124929942,4,42,LunarLander-v2,standard_mlp
838046,86,-194.47786454455556,-3889.5572908911113,4,42,LunarLander-v2,standard_mlp
838117,71,-125.39000665753531,-2507.800133150706,4,42,LunarLander-v2,standard_mlp
838997,80,13.239319927749335,264.7863985549867,4,42,LunarLander-v2,standard_mlp
839062,65,-117.27871122841171,-2345.574224568234,4,42,LunarLander-v2,standard_mlp
839919,57,-133.8764847643721,-2677.529695287442,4,42,LunarLander-v2,standard_mlp
840001,82,-119.67465661351093,-2393.4931322702187,4,42,LunarLander-v2,standard_mlp
840856,55,-95.62124885288193,-1912.4249770576387,4,42,LunarLander-v2,standard_mlp
840931,75,-140.89006466412522,-2817.8012932825045,4,42,LunarLander-v2,standard_mlp
841806,75,-182.93089827396125,-3658.617965479225,4,42,LunarLander-v2,standard_mlp
841892,86,-170.2934002257584,-3405.868004515168,4,42,LunarLander-v2,standard_mlp
842779,87,-44.91597184919527,-898.3194369839055,4,42,LunarLander-v2,standard_mlp
842854,75,-143.9284567650657,-2878.569135301314,4,42,LunarLander-v2,standard_mlp
843707,53,-127.94505018760248,-2558.9010037520493,4,42,LunarLander-v2,standard_mlp
843779,72,-152.02006777802063,-3040.4013555604124,4,42,LunarLander-v2,standard_mlp
844631,52,-88.15355621723953,-1763.0711243447904,4,42,LunarLander-v2,standard_mlp
844710,79,-109.3636262606567,-2187.272525213134,4,42,LunarLander-v2,standard_mlp
845563,53,-110.24104674510437,-2204.820934902087,4,42,LunarLander-v2,standard_mlp
845635,72,-136.62419877456975,-2732.483975491395,4,42,LunarLander-v2,standard_mlp
846491,56,-102.46390465407885,-2049.278093081577,4,42,LunarLander-v2,standard_mlp
846563,72,-160.7065725508569,-3214.131451017138,4,42,LunarLander-v2,standard_mlp
847436,73,-118.42389304900382,-2368.4778609800765,4,42,LunarLander-v2,standard_mlp
847496,60,-147.7272449801831,-2954.5448996036616,4,42,LunarLander-v2,standard_mlp
848357,61,-146.61764808511035,-2932.352961702207,4,42,LunarLander-v2,standard_mlp
848416,59,-147.7971256187913,-2955.9425123758265,4,42,LunarLander-v2,standard_mlp
849298,82,-170.78974729087935,-3415.794945817587,4,42,LunarLander-v2,standard_mlp
849386,88,-88.91913868785161,-1778.3827737570323,4,42,LunarLander-v2,standard_mlp
850240,54,-128.61159958304225,-2572.231991660845,4,42,LunarLander-v2,standard_mlp
850308,68,-156.32118179450103,-3126.4236358900207,4,42,LunarLander-v2,standard_mlp
851189,81,-158.01615110995434,-3160.3230221990866,4,42,LunarLander-v2,standard_mlp
851253,64,-115.39636908159216,-2307.927381631843,4,42,LunarLander-v2,standard_mlp
852134,81,-100.47205773297642,-2009.4411546595284,4,42,LunarLander-v2,standard_mlp
852191,57,-137.12543836152022,-2742.5087672304044,4,42,LunarLander-v2,standard_mlp
853069,78,-66.17240312198174,-1323.448062439635,4,42,LunarLander-v2,standard_mlp
853157,88,-92.5752778848613,-1851.5055576972259,4,42,LunarLander-v2,standard_mlp
854022,65,-147.23917845251069,-2944.783569050214,4,42,LunarLander-v2,standard_mlp
854106,84,-109.8443253623218,-2196.886507246436,4,42,LunarLander-v2,standard_mlp
854984,78,-199.1988536705049,-3983.9770734100975,4,42,LunarLander-v2,standard_mlp
855059,75,-143.14204359502327,-2862.8408719004656,4,42,LunarLander-v2,standard_mlp
855941,82,-162.22473528697844,-3244.494705739569,4,42,LunarLander-v2,standard_mlp
856011,70,-151.27141768147456,-3025.428353629491,4,42,LunarLander-v2,standard_mlp
856904,93,-176.30951571861652,-3526.1903143723302,4,42,LunarLander-v2,standard_mlp
856961,57,-97.6602416289621,-1953.204832579242,4,42,LunarLander-v2,standard_mlp
857851,90,-300.0963686361133,-6001.927372722266,4,42,LunarLander-v2,standard_mlp
857924,73,-135.69505482056243,-2713.9010964112485,4,42,LunarLander-v2,standard_mlp
858790,66,-140.5829379199837,-2811.658758399674,4,42,LunarLander-v2,standard_mlp
858843,53,-114.13772266286674,-2282.7544532573347,4,42,LunarLander-v2,standard_mlp
859696,53,-133.8642454186028,-2677.2849083720557,4,42,LunarLander-v2,standard_mlp
859762,66,-162.02178307094547,-3240.4356614189096,4,42,LunarLander-v2,standard_mlp
860646,84,-124.62708728466191,-2492.541745693238,4,42,LunarLander-v2,standard_mlp
860700,54,-129.09070093895696,-2581.814018779139,4,42,LunarLander-v2,standard_mlp
861554,54,-95.2218832712415,-1904.43766542483,4,42,LunarLander-v2,standard_mlp
861634,80,-166.07817784303433,-3321.5635568606867,4,42,LunarLander-v2,standard_mlp
862494,60,-125.84343725079214,-2516.8687450158427,4,42,LunarLander-v2,standard_mlp
862573,79,-154.0618099644727,-3081.236199289454,4,42,LunarLander-v2,standard_mlp
863448,75,-139.56647119221844,-2791.3294238443686,4,42,LunarLander-v2,standard_mlp
863523,75,-148.40398851088,-2968.0797702176,4,42,LunarLander-v2,standard_mlp
864374,51,-110.83153865506148,-2216.6307731012294,4,42,LunarLander-v2,standard_mlp
864454,80,-135.6200482015971,-2712.400964031942,4,42,LunarLander-v2,standard_mlp
865342,88,-156.0678570172391,-3121.3571403447822,4,42,LunarLander-v2,standard_mlp
865405,63,-134.10325154838478,-2682.0650309676957,4,42,LunarLander-v2,standard_mlp
866296,91,-161.19042175988574,-3223.808435197715,4,42,LunarLander-v2,standard_mlp
866353,57,-119.98108864333034,-2399.621772866607,4,42,LunarLander-v2,standard_mlp
867215,62,-140.91306934250383,-2818.2613868500766,4,42,LunarLander-v2,standard_mlp
867308,93,-20.585205768113667,-411.70411536227334,4,42,LunarLander-v2,standard_mlp
868174,66,-135.641573360799,-2712.8314672159795,4,42,LunarLander-v2,standard_mlp
868242,68,-122.00191828399991,-2440.038365679998,4,42,LunarLander-v2,standard_mlp
869104,62,-103.62119143426312,-2072.4238286852624,4,42,LunarLander-v2,standard_mlp
869167,63,-162.82572734624085,-3256.5145469248173,4,42,LunarLander-v2,standard_mlp
870045,78,-108.594567193409,-2171.8913438681802,4,42,LunarLander-v2,standard_mlp
870098,53,-83.63942969441308,-1672.7885938882616,4,42,LunarLander-v2,standard_mlp
870951,53,-118.8734406931166,-2377.4688138623324,4,42,LunarLander-v2,standard_mlp
871035,84,-142.4687402051192,-2849.3748041023837,4,42,LunarLander-v2,standard_mlp
871908,73,-125.3424817071706,-2506.849634143412,4,42,LunarLander-v2,standard_mlp
871979,71,-123.37915613001707,-2467.583122600341,4,42,LunarLander-v2,standard_mlp
872840,61,-129.4334434547144,-2588.668869094288,4,42,LunarLander-v2,standard_mlp
872926,86,-119.79122048088959,-2395.824409617792,4,42,LunarLander-v2,standard_mlp
873778,52,-91.9286498070282,-1838.5729961405639,4,42,LunarLander-v2,standard_mlp
873858,80,30.424947110951678,608.4989422190336,4,42,LunarLander-v2,standard_mlp
874716,58,-113.44524855093584,-2268.904971018717,4,42,LunarLander-v2,standard_mlp
874799,83,-148.21433074848304,-2964.2866149696606,4,42,LunarLander-v2,standard_mlp
875652,53,-103.78384921953273,-2075.6769843906545,4,42,LunarLander-v2,standard_mlp
875728,76,-183.4358449143313,-3668.716898286626,4,42,LunarLander-v2,standard_mlp
876592,64,-127.38790068427417,-2547.7580136854835,4,42,LunarLander-v2,standard_mlp
876674,82,-106.79963504594605,-2135.992700918921,4,42,LunarLander-v2,standard_mlp
877539,65,-141.69254447292857,-2833.8508894585716,4,42,LunarLander-v2,standard_mlp
877617,78,-128.84192791003818,-2576.8385582007636,4,42,LunarLander-v2,standard_mlp
878502,85,-166.7070242970465,-3334.14048594093,4,42,LunarLander-v2,standard_mlp
878553,51,-104.16348199487686,-2083.269639897537,4,42,LunarLander-v2,standard_mlp
879435,82,-98.43698592612068,-1968.7397185224136,4,42,LunarLander-v2,standard_mlp
879487,52,-108.65189042835493,-2173.0378085670986,4,42,LunarLander-v2,standard_mlp
880373,86,-140.90608811718147,-2818.1217623436296,4,42,LunarLander-v2,standard_mlp
880442,69,-155.70789594650643,-3114.1579189301283,4,42,LunarLander-v2,standard_mlp
881296,54,-111.13197430866441,-2222.6394861732883,4,42,LunarLander-v2,standard_mlp
881367,71,-185.32823350522932,-3706.564670104586,4,42,LunarLander-v2,standard_mlp
882253,86,-102.34461905662272,-2046.8923811324544,4,42,LunarLander-v2,standard_mlp
882305,52,-96.01009113210878,-1920.2018226421756,4,42,LunarLander-v2,standard_mlp
883190,85,-104.59697228894515,-2091.939445778903,4,42,LunarLander-v2,standard_mlp
883258,68,-127.96243346119337,-2559.248669223867,4,42,LunarLander-v2,standard_mlp
884145,87,-172.3431475235032,-3446.862950470064,4,42,LunarLander-v2,standard_mlp
884236,91,-153.03232710063944,-3060.646542012789,4,42,LunarLander-v2,standard_mlp
885115,79,-171.39878489448535,-3427.9756978897067,4,42,LunarLander-v2,standard_mlp
885191,76,-143.86952079063494,-2877.390415812699,4,42,LunarLander-v2,standard_mlp
886043,52,-131.76807034477335,-2635.361406895467,4,42,LunarLander-v2,standard_mlp
886099,56,-118.8080178837306,-2376.160357674612,4,42,LunarLander-v2,standard_mlp
886989,90,-154.06999150657097,-3081.3998301314195,4,42,LunarLander-v2,standard_mlp
887041,52,-113.4947211811737,-2269.894423623474,4,42,LunarLander-v2,standard_mlp
887910,69,-155.15231486764776,-3103.046297352955,4,42,LunarLander-v2,standard_mlp
887978,68,-147.28944059089636,-2945.788811817927,4,42,LunarLander-v2,standard_mlp
888834,56,-142.26509231166503,-2845.3018462333007,4,42,LunarLander-v2,standard_mlp
888909,75,-143.91547574901057,-2878.309514980211,4,42,LunarLander-v2,standard_mlp
889793,84,-144.4184702594289,-2888.3694051885777,4,42,LunarLander-v2,standard_mlp
889845,52,-89.89055536837083,-1797.8111073674165,4,42,LunarLander-v2,standard_mlp
890716,71,-124.69650676903143,-2493.9301353806286,4,42,LunarLander-v2,standard_mlp
890795,79,-141.27144635228296,-2825.4289270456593,4,42,LunarLander-v2,standard_mlp
891662,67,-165.56215898369703,-3311.2431796739406,4,42,LunarLander-v2,standard_mlp
891717,55,-149.5757694533875,-2991.5153890677498,4,42,LunarLander-v2,standard_mlp
892594,77,-137.40992678025106,-2748.198535605021,4,42,LunarLander-v2,standard_mlp
892647,53,-125.26506622425302,-2505.3013244850604,4,42,LunarLander-v2,standard_mlp
893510,63,-102.6847296011731,-2053.694592023462,4,42,LunarLander-v2,standard_mlp
893572,62,-137.70813492269494,-2754.162698453899,4,42,LunarLander-v2,standard_mlp
894451,79,-146.2782476050037,-2925.564952100074,4,42,LunarLander-v2,standard_mlp
894533,82,-119.40530563309403,-2388.1061126618806,4,42,LunarLander-v2,standard_mlp
895390,57,-91.16958948977313,-1823.3917897954625,4,42,LunarLander-v2,standard_mlp
895473,83,-139.06032859004176,-2781.2065718008353,4,42,LunarLander-v2,standard_mlp
896338,65,-167.04692780021003,-3340.9385560042006,4,42,LunarLander-v2,standard_mlp
896396,58,-145.68588070895387,-2913.7176141790774,4,42,LunarLander-v2,standard_mlp
897262,66,-140.5415257320534,-2810.830514641068,4,42,LunarLander-v2,standard_mlp
897333,71,-162.8540483620082,-3257.080967240164,4,42,LunarLander-v2,standard_mlp
898200,67,-142.74529755114844,-2854.905951022969,4,42,LunarLander-v2,standard_mlp
898268,68,-118.93500065652526,-2378.7000131305053,4,42,LunarLander-v2,standard_mlp
899136,68,-131.87426726399877,-2637.4853452799753,4,42,LunarLander-v2,standard_mlp
899212,76,-187.90006878351417,-3758.0013756702833,4,42,LunarLander-v2,standard_mlp
900071,59,-135.83280831629355,-2716.656166325871,4,42,LunarLander-v2,standard_mlp
900153,82,-134.76734079216422,-2695.3468158432843,4,42,LunarLander-v2,standard_mlp
901033,80,-128.04243979813032,-2560.8487959626063,4,42,LunarLander-v2,standard_mlp
901087,54,-85.64404046655537,-1712.8808093311072,4,42,LunarLander-v2,standard_mlp
901963,76,-126.55122603846704,-2531.0245207693406,4,42,LunarLander-v2,standard_mlp
902032,69,-126.45875555309814,-2529.175111061963,4,42,LunarLander-v2,standard_mlp
902912,80,-129.62540394525334,-2592.5080789050667,4,42,LunarLander-v2,standard_mlp
902980,68,-139.58691193650856,-2791.7382387301714,4,42,LunarLander-v2,standard_mlp
903861,81,-144.96818421158545,-2899.363684231709,4,42,LunarLander-v2,standard_mlp
903924,63,-167.04077071576296,-3340.815414315259,4,42,LunarLander-v2,standard_mlp
904795,71,-141.15380561654666,-2823.076112330933,4,42,LunarLander-v2,standard_mlp
904878,83,-173.35409760476398,-3467.0819520952796,4,42,LunarLander-v2,standard_mlp
905762,84,-164.96024162599429,-3299.2048325198857,4,42,LunarLander-v2,standard_mlp
905824,62,-134.36480524040576,-2687.296104808115,4,42,LunarLander-v2,standard_mlp
906677,53,-114.84693929115562,-2296.9387858231125,4,42,LunarLander-v2,standard_mlp
906765,88,-117.12629394059019,-2342.5258788118035,4,42,LunarLander-v2,standard_mlp
907624,59,-140.0023380839658,-2800.046761679316,4,42,LunarLander-v2,standard_mlp
907679,55,-115.3483781071084,-2306.967562142168,4,42,LunarLander-v2,standard_mlp
908545,66,-115.18091129460495,-2303.618225892099,4,42,LunarLander-v2,standard_mlp
908627,82,-140.84637169075094,-2816.927433815019,4,42,LunarLander-v2,standard_mlp
909516,89,-172.24337036579553,-3444.8674073159104,4,42,LunarLander-v2,standard_mlp
909590,74,-120.33298060426046,-2406.659612085209,4,42,LunarLander-v2,standard_mlp
910459,69,-139.66062229581948,-2793.2124459163897,4,42,LunarLander-v2,standard_mlp
910535,76,-189.933606687961,-3798.67213375922,4,42,LunarLander-v2,standard_mlp
911396,61,-128.48803531288624,-2569.760706257725,4,42,LunarLander-v2,standard_mlp
911473,77,-177.24467151544084,-3544.8934303088167,4,42,LunarLander-v2,standard_mlp
912351,78,-167.46375785586764,-3349.275157117353,4,42,LunarLander-v2,standard_mlp
912413,62,-159.44974699662603,-3188.9949399325205,4,42,LunarLander-v2,standard_mlp
913269,56,-102.57884162426765,-2051.576832485353,4,42,LunarLander-v2,standard_mlp
913329,60,-130.89852304985993,-2617.9704609971986,4,42,LunarLander-v2,standard_mlp
914207,78,30.1098529830316,602.197059660632,4,42,LunarLander-v2,standard_mlp
914266,59,-113.24020168934072,-2264.804033786814,4,42,LunarLander-v2,standard_mlp
915154,88,-186.26355957040215,-3725.271191408043,4,42,LunarLander-v2,standard_mlp
915243,89,-175.5033678153034,-3510.0673563060677,4,42,LunarLander-v2,standard_mlp
916131,88,-101.1407091738586,-2022.8141834771718,4,42,LunarLander-v2,standard_mlp
916190,59,-136.98962648722275,-2739.792529744455,4,42,LunarLander-v2,standard_mlp
917070,80,-114.57699791297307,-2291.5399582594614,4,42,LunarLander-v2,standard_mlp
917150,80,-117.6169679871899,-2352.339359743798,4,42,LunarLander-v2,standard_mlp
918013,63,-151.5513839141462,-3031.0276782829237,4,42,LunarLander-v2,standard_mlp
918063,50,-89.6608357162981,-1793.216714325962,4,42,LunarLander-v2,standard_mlp
918920,57,-105.48980985620031,-2109.796197124006,4,42,LunarLander-v2,standard_mlp
919012,92,-181.4913879688513,-3629.8277593770263,4,42,LunarLander-v2,standard_mlp
919872,60,-163.05514521275347,-3261.1029042550695,4,42,LunarLander-v2,standard_mlp
919958,86,-160.87123215465354,-3217.4246430930707,4,42,LunarLander-v2,standard_mlp
920816,58,-127.64056153643813,-2552.8112307287624,4,42,LunarLander-v2,standard_mlp
920884,68,-188.14465789894874,-3762.8931579789746,4,42,LunarLander-v2,standard_mlp
921743,59,-115.97055627977358,-2319.4111255954713,4,42,LunarLander-v2,standard_mlp
921812,69,-137.43396156125908,-2748.679231225182,4,42,LunarLander-v2,standard_mlp
922684,72,-152.13132821523402,-3042.6265643046804,4,42,LunarLander-v2,standard_mlp
922755,71,-127.16270060136844,-2543.254012027369,4,42,LunarLander-v2,standard_mlp
923630,75,-171.21203948833943,-3424.2407897667886,4,42,LunarLander-v2,standard_mlp
923683,53,-132.19952013957877,-2643.9904027915754,4,42,LunarLander-v2,standard_mlp
924543,60,-146.6892907554622,-2933.785815109244,4,42,LunarLander-v2,standard_mlp
924602,59,-136.39464969563494,-2727.892993912699,4,42,LunarLander-v2,standard_mlp
925474,72,-118.57609328666902,-2371.5218657333803,4,42,LunarLander-v2,standard_mlp
925554,80,-167.3324202651998,-3346.648405303996,4,42,LunarLander-v2,standard_mlp
926433,79,-211.2505046953193,-4225.010093906386,4,42,LunarLander-v2,standard_mlp
926504,71,8.668423488369328,173.36846976738656,4,42,LunarLander-v2,standard_mlp
927377,73,-168.04667651565362,-3360.9335303130724,4,42,LunarLander-v2,standard_mlp
927432,55,-111.08302897527909,-2221.660579505582,4,42,LunarLander-v2,standard_mlp
928309,77,-137.0662097392243,-2741.324194784486,4,42,LunarLander-v2,standard_mlp
928372,63,-108.8195205286004,-2176.390410572008,4,42,LunarLander-v2,standard_mlp
929247,75,-130.22072215226302,-2604.4144430452607,4,42,LunarLander-v2,standard_mlp
929310,63,-149.10379345378277,-2982.0758690756556,4,42,LunarLander-v2,standard_mlp
930185,75,-184.19128805512707,-3683.8257611025415,4,42,LunarLander-v2,standard_mlp
930265,80,-161.98884042969993,-3239.776808593999,4,42,LunarLander-v2,standard_mlp
931127,62,-85.22965219238517,-1704.5930438477035,4,42,LunarLander-v2,standard_mlp
931216,89,-138.02175225774954,-2760.435045154991,4,42,LunarLander-v2,standard_mlp
932074,58,-103.06901176999847,-2061.3802353999695,4,42,LunarLander-v2,standard_mlp
932146,72,-149.56651273651187,-2991.3302547302374,4,42,LunarLander-v2,standard_mlp
933014,68,-164.36203197737876,-3287.2406395475755,4,42,LunarLander-v2,standard_mlp
933067,53,-89.45754545080948,-1789.1509090161894,4,42,LunarLander-v2,standard_mlp
933921,54,-117.65665605645015,-2353.133121129003,4,42,LunarLander-v2,standard_mlp
933982,61,-125.78274271299281,-2515.654854259856,4,42,LunarLander-v2,standard_mlp
934861,79,-29.900704005673333,-598.0140801134667,4,42,LunarLander-v2,standard_mlp
934943,82,-162.00093845469803,-3240.0187690939606,4,42,LunarLander-v2,standard_mlp
935799,56,-111.12933425764163,-2222.5866851528326,4,42,LunarLander-v2,standard_mlp
935862,63,-129.42132367962176,-2588.4264735924353,4,42,LunarLander-v2,standard_mlp
936743,81,-154.2307604602852,-3084.615209205704,4,42,LunarLander-v2,standard_mlp
936829,86,-102.96969380687662,-2059.3938761375325,4,42,LunarLander-v2,standard_mlp
937712,83,-151.77607895818676,-3035.521579163735,4,42,LunarLander-v2,standard_mlp
937775,63,-120.2827899061119,-2405.655798122238,4,42,LunarLander-v2,standard_mlp
938639,64,-165.7647199836081,-3315.294399672162,4,42,LunarLander-v2,standard_mlp
938715,76,-107.76169550538859,-2155.233910107772,4,42,LunarLander-v2,standard_mlp
939572,57,-130.16295253468718,-2603.2590506937436,4,42,LunarLander-v2,standard_mlp
939626,54,-133.4015967158625,-2668.03193431725,4,42,LunarLander-v2,standard_mlp
940509,83,-165.97464111327082,-3319.492822265416,4,42,LunarLander-v2,standard_mlp
940570,61,-112.59929244022501,-2251.9858488045,4,42,LunarLander-v2,standard_mlp
941473,103,23.40428606425303,468.0857212850606,4,42,LunarLander-v2,standard_mlp
941534,61,-136.32190031253094,-2726.438006250619,4,42,LunarLander-v2,standard_mlp
942391,57,-143.58494222623253,-2871.6988445246507,4,42,LunarLander-v2,standard_mlp
942456,65,-67.89546680903038,-1357.9093361806076,4,42,LunarLander-v2,standard_mlp
943345,89,-166.0721748321519,-3321.4434966430376,4,42,LunarLander-v2,standard_mlp
943413,68,-142.97685735646206,-2859.537147129241,4,42,LunarLander-v2,standard_mlp
944294,81,-107.62818815119232,-2152.563763023846,4,42,LunarLander-v2,standard_mlp
944386,92,-146.77430871458796,-2935.486174291759,4,42,LunarLander-v2,standard_mlp
945252,66,-154.82122497304866,-3096.424499460973,4,42,LunarLander-v2,standard_mlp
945337,85,-128.5116368318232,-2570.2327366364643,4,42,LunarLander-v2,standard_mlp
946227,90,-189.70797870796957,-3794.1595741593915,4,42,LunarLander-v2,standard_mlp
946277,50,-81.24680535128482,-1624.9361070256964,4,42,LunarLander-v2,standard_mlp
947137,60,-123.37229880477696,-2467.445976095539,4,42,LunarLander-v2,standard_mlp
947189,52,-129.104228503648,-2582.0845700729597,4,42,LunarLander-v2,standard_mlp
948056,67,-121.02824760687187,-2420.5649521374376,4,42,LunarLander-v2,standard_mlp
948137,81,-191.60977959086546,-3832.195591817309,4,42,LunarLander-v2,standard_mlp
949020,83,-151.9028857892065,-3038.05771578413,4,42,LunarLander-v2,standard_mlp
949097,77,-110.08087689693787,-2201.6175379387573,4,42,LunarLander-v2,standard_mlp
949960,63,-152.5091007542092,-3050.1820150841836,4,42,LunarLander-v2,standard_mlp
950045,85,-143.72901987041735,-2874.580397408347,4,42,LunarLander-v2,standard_mlp
950902,57,-132.57152073760994,-2651.430414752199,4,42,LunarLander-v2,standard_mlp
950977,75,-118.38367647545795,-2367.673529509159,4,42,LunarLander-v2,standard_mlp
951839,62,-136.37509978845645,-2727.5019957691293,4,42,LunarLander-v2,standard_mlp
951905,66,-148.55227458130182,-2971.0454916260364,4,42,LunarLander-v2,standard_mlp
952764,59,-155.3125861238062,-3106.251722476124,4,42,LunarLander-v2,standard_mlp
952852,88,-120.93673673988457,-2418.734734797691,4,42,LunarLander-v2,standard_mlp
953708,56,-102.93089513374025,-2058.617902674805,4,42,LunarLander-v2,standard_mlp
953797,89,-139.38673277630141,-2787.7346555260283,4,42,LunarLander-v2,standard_mlp
954656,59,3.071020496917498,61.42040993834996,4,42,LunarLander-v2,standard_mlp
954739,83,-96.25541156586087,-1925.1082313172174,4,42,LunarLander-v2,standard_mlp
955595,56,-122.52469938117864,-2450.4939876235726,4,42,LunarLander-v2,standard_mlp
955681,86,-99.40235132104846,-1988.0470264209691,4,42,LunarLander-v2,standard_mlp
956576,95,-274.46846860819414,-5489.369372163883,4,42,LunarLander-v2,standard_mlp
956630,54,-107.52671427624747,-2150.5342855249496,4,42,LunarLander-v2,standard_mlp
957507,77,-174.34928841668705,-3486.985768333741,4,42,LunarLander-v2,standard_mlp
957588,81,-121.13238352443736,-2422.6476704887473,4,42,LunarLander-v2,standard_mlp
958473,85,-326.9575744043135,-6539.151488086271,4,42,LunarLander-v2,standard_mlp
958525,52,-132.18564926991118,-2643.7129853982237,4,42,LunarLander-v2,standard_mlp
959376,51,-108.05539768177329,-2161.1079536354655,4,42,LunarLander-v2,standard_mlp
959445,69,-147.47365383225733,-2949.4730766451466,4,42,LunarLander-v2,standard_mlp
960297,52,-92.4311878887348,-1848.623757774696,4,42,LunarLander-v2,standard_mlp
960368,71,-139.51718732307828,-2790.3437464615654,4,42,LunarLander-v2,standard_mlp
961229,61,-129.56609843619563,-2591.3219687239125,4,42,LunarLander-v2,standard_mlp
961291,62,-130.01781670388627,-2600.3563340777255,4,42,LunarLander-v2,standard_mlp
962172,81,-183.52024415468782,-3670.4048830937563,4,42,LunarLander-v2,standard_mlp
962236,64,-132.4093267019598,-2648.186534039196,4,42,LunarLander-v2,standard_mlp
963117,81,18.63552714645624,372.7105429291248,4,42,LunarLander-v2,standard_mlp
963206,89,-128.2999490695304,-2565.998981390608,4,42,LunarLander-v2,standard_mlp
964082,76,-157.86030029320915,-3157.2060058641828,4,42,LunarLander-v2,standard_mlp
964161,79,-172.59480405561655,-3451.896081112331,4,42,LunarLander-v2,standard_mlp
965042,81,-125.61263715714074,-2512.252743142815,4,42,LunarLander-v2,standard_mlp
965127,85,-152.63613721981915,-3052.722744396383,4,42,LunarLander-v2,standard_mlp
965996,69,-120.18132911530174,-2403.626582306035,4,42,LunarLander-v2,standard_mlp
966058,62,-115.1423562228037,-2302.847124456074,4,42,LunarLander-v2,standard_mlp
966914,56,-132.36710004768779,-2647.342000953756,4,42,LunarLander-v2,standard_mlp
966971,57,-137.93392724868536,-2758.678544973707,4,42,LunarLander-v2,standard_mlp
967840,69,-154.37514102074365,-3087.502820414873,4,42,LunarLander-v2,standard_mlp
967928,88,-157.92448611312676,-3158.489722262535,4,42,LunarLander-v2,standard_mlp
968790,62,-119.96188629026187,-2399.2377258052375,4,42,LunarLander-v2,standard_mlp
968844,54,-128.51513740428825,-2570.302748085765,4,42,LunarLander-v2,standard_mlp
969735,91,-100.03414930659298,-2000.6829861318597,4,42,LunarLander-v2,standard_mlp
969797,62,-113.3938270161799,-2267.876540323598,4,42,LunarLander-v2,standard_mlp
970674,77,-106.33642879088981,-2126.7285758177964,4,42,LunarLander-v2,standard_mlp
970755,81,-114.38103915626039,-2287.6207831252077,4,42,LunarLander-v2,standard_mlp
971613,58,-127.53273145351318,-2550.6546290702636,4,42,LunarLander-v2,standard_mlp
971680,67,-135.27410883722465,-2705.482176744493,4,42,LunarLander-v2,standard_mlp
972543,63,-135.59638267013742,-2711.9276534027485,4,42,LunarLander-v2,standard_mlp
972621,78,7.2230959107305495,144.461918214611,4,42,LunarLander-v2,standard_mlp
973494,73,-165.41797431680385,-3308.3594863360768,4,42,LunarLander-v2,standard_mlp
973579,85,-103.95397840562595,-2079.079568112519,4,42,LunarLander-v2,standard_mlp
974450,71,-131.61167713916169,-2632.2335427832336,4,42,LunarLander-v2,standard_mlp
974532,82,-113.31794950027296,-2266.3589900054594,4,42,LunarLander-v2,standard_mlp
975402,70,-138.0812145464417,-2761.624290928834,4,42,LunarLander-v2,standard_mlp
975459,57,-159.9506839687876,-3199.013679375752,4,42,LunarLander-v2,standard_mlp
976332,73,-36.79395070361849,-735.8790140723698,4,42,LunarLander-v2,standard_mlp
976389,57,-107.00518193590065,-2140.103638718013,4,42,LunarLander-v2,standard_mlp
977262,73,-143.18137657255886,-2863.627531451177,4,42,LunarLander-v2,standard_mlp
977339,77,-148.58265699719067,-2971.6531399438136,4,42,LunarLander-v2,standard_mlp
978212,73,-132.49472090901534,-2649.8944181803067,4,42,LunarLander-v2,standard_mlp
978266,54,-84.00080988817308,-1680.0161977634616,4,42,LunarLander-v2,standard_mlp
979124,58,-127.59825765109045,-2551.965153021809,4,42,LunarLander-v2,standard_mlp
979207,83,-151.3832943804971,-3027.665887609942,4,42,LunarLander-v2,standard_mlp
980064,57,-142.32211422346725,-2846.442284469345,4,42,LunarLander-v2,standard_mlp
980118,54,-101.6145106944704,-2032.2902138894078,4,42,LunarLander-v2,standard_mlp
980999,81,-152.9293198451777,-3058.586396903554,4,42,LunarLander-v2,standard_mlp
981069,70,-162.36581897354068,-3247.3163794708134,4,42,LunarLander-v2,standard_mlp
981954,85,-91.22558470029932,-1824.5116940059866,4,42,LunarLander-v2,standard_mlp
982033,79,-128.0055174232204,-2560.110348464408,4,42,LunarLander-v2,standard_mlp
982915,82,-163.09603827010292,-3261.9207654020584,4,42,LunarLander-v2,standard_mlp
982990,75,-134.18703649953346,-2683.740729990669,4,42,LunarLander-v2,standard_mlp
983875,85,-118.05087225941855,-2361.0174451883713,4,42,LunarLander-v2,standard_mlp
983936,61,-122.90506815138457,-2458.101363027691,4,42,LunarLander-v2,standard_mlp
984821,85,-117.61850024573002,-2352.3700049146005,4,42,LunarLander-v2,standard_mlp
984906,85,-158.5099362480447,-3170.198724960894,4,42,LunarLander-v2,standard_mlp
985759,53,-124.08250998231549,-2481.65019964631,4,42,LunarLander-v2,standard_mlp
