global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
706860,50,-100.24369635105938,-2004.8739270211877,3,42,LunarLander-v2,fully_connected
706927,67,-152.0798834299425,-3041.59766859885,3,42,LunarLander-v2,fully_connected
707779,52,-130.0281000307308,-2600.562000614616,3,42,LunarLander-v2,fully_connected
707854,75,-139.54669845186982,-2790.9339690373963,3,42,LunarLander-v2,fully_connected
708718,64,-114.3543612661152,-2287.087225322304,3,42,LunarLander-v2,fully_connected
708802,84,-140.84405489808165,-2816.881097961633,3,42,LunarLander-v2,fully_connected
709670,68,-164.66816504083488,-3293.3633008166976,3,42,LunarLander-v2,fully_connected
709724,54,-88.23002500361258,-1764.6005000722516,3,42,LunarLander-v2,fully_connected
710600,76,-159.7233380723933,-3194.466761447866,3,42,LunarLander-v2,fully_connected
710652,52,-83.69099140360902,-1673.8198280721804,3,42,LunarLander-v2,fully_connected
711536,84,-135.3771392077327,-2707.5427841546543,3,42,LunarLander-v2,fully_connected
711597,61,-153.41592855253438,-3068.3185710506878,3,42,LunarLander-v2,fully_connected
712459,62,-135.12564220222237,-2702.5128440444473,3,42,LunarLander-v2,fully_connected
712519,60,-145.20437126218025,-2904.087425243605,3,42,LunarLander-v2,fully_connected
713378,59,-149.79794764543718,-2995.9589529087434,3,42,LunarLander-v2,fully_connected
713435,57,-94.39540353957256,-1887.908070791451,3,42,LunarLander-v2,fully_connected
714295,60,-101.29338606968929,-2025.8677213937858,3,42,LunarLander-v2,fully_connected
714359,64,-108.73209628119679,-2174.641925623936,3,42,LunarLander-v2,fully_connected
715243,84,-120.78859427934398,-2415.7718855868798,3,42,LunarLander-v2,fully_connected
715336,93,-83.97405482295721,-1679.4810964591443,3,42,LunarLander-v2,fully_connected
716217,81,-152.93024429870778,-3058.6048859741554,3,42,LunarLander-v2,fully_connected
716269,52,-128.56782936412512,-2571.3565872825025,3,42,LunarLander-v2,fully_connected
717128,59,-102.43040149116709,-2048.608029823342,3,42,LunarLander-v2,fully_connected
717181,53,-82.28603876732208,-1645.7207753464418,3,42,LunarLander-v2,fully_connected
718055,74,-133.48705222630693,-2669.7410445261385,3,42,LunarLander-v2,fully_connected
718113,58,-130.09144058306012,-2601.8288116612025,3,42,LunarLander-v2,fully_connected
718979,66,-138.631844088807,-2772.6368817761395,3,42,LunarLander-v2,fully_connected
719036,57,-95.08245935894172,-1901.6491871788344,3,42,LunarLander-v2,fully_connected
719926,90,-120.60996448681587,-2412.1992897363175,3,42,LunarLander-v2,fully_connected
719986,60,-139.19535981681432,-2783.9071963362862,3,42,LunarLander-v2,fully_connected
720856,70,-136.20691509208993,-2724.1383018417987,3,42,LunarLander-v2,fully_connected
720921,65,-129.11565053120114,-2582.313010624023,3,42,LunarLander-v2,fully_connected
721776,55,-87.04339592997147,-1740.8679185994292,3,42,LunarLander-v2,fully_connected
721831,55,-134.3080140936211,-2686.160281872422,3,42,LunarLander-v2,fully_connected
722722,91,-189.92261393883024,-3798.4522787766045,3,42,LunarLander-v2,fully_connected
722790,68,-166.5003667509518,-3330.007335019036,3,42,LunarLander-v2,fully_connected
723648,58,-111.93765570167173,-2238.7531140334345,3,42,LunarLander-v2,fully_connected
723733,85,-166.00675273988728,-3320.1350547977454,3,42,LunarLander-v2,fully_connected
724618,85,-170.47719830387987,-3409.5439660775974,3,42,LunarLander-v2,fully_connected
724671,53,-124.31979716335746,-2486.395943267149,3,42,LunarLander-v2,fully_connected
725538,67,-144.258583441831,-2885.17166883662,3,42,LunarLander-v2,fully_connected
725604,66,2.445734738107518,48.91469476215036,3,42,LunarLander-v2,fully_connected
726457,53,-130.78125600099625,-2615.625120019925,3,42,LunarLander-v2,fully_connected
726524,67,-158.71470619481985,-3174.294123896397,3,42,LunarLander-v2,fully_connected
727377,53,-129.22633568544225,-2584.526713708845,3,42,LunarLander-v2,fully_connected
727431,54,-118.28509125904466,-2365.701825180893,3,42,LunarLander-v2,fully_connected
728284,53,-116.06628627342417,-2321.325725468483,3,42,LunarLander-v2,fully_connected
728372,88,-117.06476945841024,-2341.2953891682046,3,42,LunarLander-v2,fully_connected
729241,69,-125.50550695216523,-2510.1101390433046,3,42,LunarLander-v2,fully_connected
729300,59,-125.75225933456596,-2515.045186691319,3,42,LunarLander-v2,fully_connected
730199,99,10.85842094247576,217.1684188495152,3,42,LunarLander-v2,fully_connected
730274,75,-156.77419862597836,-3135.483972519567,3,42,LunarLander-v2,fully_connected
731130,56,-138.25788744211576,-2765.1577488423154,3,42,LunarLander-v2,fully_connected
731183,53,-104.32553422752733,-2086.5106845505466,3,42,LunarLander-v2,fully_connected
732062,79,-129.5819665636086,-2591.639331272172,3,42,LunarLander-v2,fully_connected
732144,82,-30.923519663602946,-618.4703932720589,3,42,LunarLander-v2,fully_connected
733011,67,-119.73189869346723,-2394.6379738693445,3,42,LunarLander-v2,fully_connected
733101,90,-21.784568402001895,-435.6913680400379,3,42,LunarLander-v2,fully_connected
733971,70,-157.35470087371385,-3147.0940174742773,3,42,LunarLander-v2,fully_connected
734028,57,-91.76904656752524,-1835.3809313505049,3,42,LunarLander-v2,fully_connected
734904,76,-147.0907001546867,-2941.814003093734,3,42,LunarLander-v2,fully_connected
734982,78,-132.94559915216854,-2658.911983043371,3,42,LunarLander-v2,fully_connected
735850,68,-166.6154929641013,-3332.309859282026,3,42,LunarLander-v2,fully_connected
735930,80,-177.20008044345343,-3544.0016088690686,3,42,LunarLander-v2,fully_connected
736788,58,-98.141217486302,-1962.82434972604,3,42,LunarLander-v2,fully_connected
736854,66,-146.87233336379987,-2937.4466672759972,3,42,LunarLander-v2,fully_connected
737723,69,-153.0123660314727,-3060.2473206294544,3,42,LunarLander-v2,fully_connected
737814,91,-162.11762326651086,-3242.3524653302175,3,42,LunarLander-v2,fully_connected
738700,86,-130.3550444742661,-2607.100889485322,3,42,LunarLander-v2,fully_connected
738756,56,-129.32509713015708,-2586.5019426031413,3,42,LunarLander-v2,fully_connected
739608,52,-109.37014661884754,-2187.402932376951,3,42,LunarLander-v2,fully_connected
739673,65,-117.70663038097098,-2354.1326076194196,3,42,LunarLander-v2,fully_connected
740565,92,-179.347282975916,-3586.9456595183196,3,42,LunarLander-v2,fully_connected
740642,77,-182.16264736840895,-3643.252947368179,3,42,LunarLander-v2,fully_connected
741507,65,-113.69212171807573,-2273.8424343615143,3,42,LunarLander-v2,fully_connected
741578,71,-145.73017449755085,-2914.603489951017,3,42,LunarLander-v2,fully_connected
742460,82,-145.4690589034502,-2909.381178069004,3,42,LunarLander-v2,fully_connected
742524,64,-135.224979735692,-2704.4995947138395,3,42,LunarLander-v2,fully_connected
743390,66,-163.84810909971122,-3276.9621819942245,3,42,LunarLander-v2,fully_connected
743457,67,-131.82995473706302,-2636.59909474126,3,42,LunarLander-v2,fully_connected
744321,64,-117.18800011600496,-2343.7600023200994,3,42,LunarLander-v2,fully_connected
744379,58,-128.90404623997432,-2578.0809247994866,3,42,LunarLander-v2,fully_connected
745245,66,-163.77290555263932,-3275.458111052786,3,42,LunarLander-v2,fully_connected
745298,53,-112.90078714330426,-2258.015742866085,3,42,LunarLander-v2,fully_connected
746154,56,-137.36674898371322,-2747.3349796742646,3,42,LunarLander-v2,fully_connected
746233,79,-113.04447436609348,-2260.8894873218696,3,42,LunarLander-v2,fully_connected
747097,64,-132.3337680918262,-2646.6753618365237,3,42,LunarLander-v2,fully_connected
747166,69,-154.20041480215886,-3084.0082960431773,3,42,LunarLander-v2,fully_connected
748022,56,-131.15682027930188,-2623.1364055860377,3,42,LunarLander-v2,fully_connected
748100,78,-137.32139858666613,-2746.427971733323,3,42,LunarLander-v2,fully_connected
748981,81,-137.6266272585188,-2752.5325451703757,3,42,LunarLander-v2,fully_connected
749044,63,-122.83417308507009,-2456.683461701402,3,42,LunarLander-v2,fully_connected
749914,70,-139.46771729420604,-2789.354345884121,3,42,LunarLander-v2,fully_connected
749965,51,-110.87654751556855,-2217.530950311371,3,42,LunarLander-v2,fully_connected
750857,92,-227.42925923008607,-4548.585184601721,3,42,LunarLander-v2,fully_connected
750946,89,-89.15831855538298,-1783.1663711076594,3,42,LunarLander-v2,fully_connected
751811,65,-131.29835761303664,-2625.9671522607327,3,42,LunarLander-v2,fully_connected
751881,70,-180.29485082621278,-3605.8970165242554,3,42,LunarLander-v2,fully_connected
752773,92,-227.40766771305556,-4548.153354261111,3,42,LunarLander-v2,fully_connected
752829,56,-137.7773263285006,-2755.5465265700122,3,42,LunarLander-v2,fully_connected
753681,52,-12.129666525967508,-242.59333051935016,3,42,LunarLander-v2,fully_connected
753781,100,-252.1389410610368,-5042.778821220736,3,42,LunarLander-v2,fully_connected
754633,52,-128.32971237260847,-2566.5942474521694,3,42,LunarLander-v2,fully_connected
754723,90,-166.04565667132658,-3320.9131334265317,3,42,LunarLander-v2,fully_connected
755602,79,-147.69990924457352,-2953.9981848914704,3,42,LunarLander-v2,fully_connected
755682,80,-108.37549540328573,-2167.5099080657146,3,42,LunarLander-v2,fully_connected
756549,67,-147.1106588152603,-2942.213176305206,3,42,LunarLander-v2,fully_connected
756604,55,-137.28800706455507,-2745.7601412911017,3,42,LunarLander-v2,fully_connected
757483,79,-186.17191091993564,-3723.4382183987127,3,42,LunarLander-v2,fully_connected
757552,69,-163.69996269715102,-3273.9992539430204,3,42,LunarLander-v2,fully_connected
758424,72,-192.76404599635373,-3855.2809199270746,3,42,LunarLander-v2,fully_connected
758488,64,-120.54296387371988,-2410.8592774743975,3,42,LunarLander-v2,fully_connected
759359,71,-122.94658804824314,-2458.931760964863,3,42,LunarLander-v2,fully_connected
759423,64,-138.67349642287869,-2773.4699284575736,3,42,LunarLander-v2,fully_connected
760303,80,-27.872770200976106,-557.4554040195221,3,42,LunarLander-v2,fully_connected
760369,66,-165.88036587189538,-3317.6073174379076,3,42,LunarLander-v2,fully_connected
761222,53,-149.63739536198807,-2992.7479072397614,3,42,LunarLander-v2,fully_connected
761287,65,-115.50798749994641,-2310.1597499989284,3,42,LunarLander-v2,fully_connected
762141,54,-114.5743859388217,-2291.487718776434,3,42,LunarLander-v2,fully_connected
762191,50,-79.90278661804396,-1598.0557323608791,3,42,LunarLander-v2,fully_connected
763055,64,-137.66491943563517,-2753.2983887127034,3,42,LunarLander-v2,fully_connected
763162,107,20.47133138174283,409.4266276348566,3,42,LunarLander-v2,fully_connected
764014,52,-103.43430268624346,-2068.686053724869,3,42,LunarLander-v2,fully_connected
764080,66,-118.39874192120112,-2367.9748384240224,3,42,LunarLander-v2,fully_connected
764950,70,-19.818805208187683,-396.37610416375367,3,42,LunarLander-v2,fully_connected
765013,63,-133.57848878484725,-2671.569775696945,3,42,LunarLander-v2,fully_connected
765879,66,-137.68283684759845,-2753.656736951969,3,42,LunarLander-v2,fully_connected
765941,62,-108.34960685147595,-2166.992137029519,3,42,LunarLander-v2,fully_connected
766809,68,-134.99114109225104,-2699.822821845021,3,42,LunarLander-v2,fully_connected
766887,78,-166.3828166829813,-3327.6563336596255,3,42,LunarLander-v2,fully_connected
767742,55,-104.94657858209513,-2098.9315716419023,3,42,LunarLander-v2,fully_connected
767819,77,-148.6350157128357,-2972.7003142567137,3,42,LunarLander-v2,fully_connected
768679,60,-109.07773040369918,-2181.5546080739837,3,42,LunarLander-v2,fully_connected
768765,86,-152.643107036388,-3052.8621407277597,3,42,LunarLander-v2,fully_connected
769622,57,-124.18110546461415,-2483.622109292283,3,42,LunarLander-v2,fully_connected
769678,56,-116.7122593366598,-2334.245186733196,3,42,LunarLander-v2,fully_connected
770541,63,-111.04380259438705,-2220.8760518877407,3,42,LunarLander-v2,fully_connected
770593,52,-99.55822109560884,-1991.1644219121767,3,42,LunarLander-v2,fully_connected
771456,63,-163.74236547194192,-3274.8473094388382,3,42,LunarLander-v2,fully_connected
771518,62,-168.70536652266264,-3374.107330453253,3,42,LunarLander-v2,fully_connected
772405,87,-97.57633467250156,-1951.5266934500312,3,42,LunarLander-v2,fully_connected
772489,84,-147.31784456445322,-2946.3568912890646,3,42,LunarLander-v2,fully_connected
773349,60,-111.30814404795979,-2226.1628809591957,3,42,LunarLander-v2,fully_connected
773432,83,-172.61515845820026,-3452.3031691640053,3,42,LunarLander-v2,fully_connected
774310,78,-118.19626148146014,-2363.925229629203,3,42,LunarLander-v2,fully_connected
774369,59,-107.33631674808245,-2146.726334961649,3,42,LunarLander-v2,fully_connected
775229,60,-138.72015731818462,-2774.4031463636925,3,42,LunarLander-v2,fully_connected
775293,64,-141.40305150698214,-2828.0610301396428,3,42,LunarLander-v2,fully_connected
776150,57,-84.15957320831549,-1683.1914641663097,3,42,LunarLander-v2,fully_connected
776232,82,-124.19818036528449,-2483.96360730569,3,42,LunarLander-v2,fully_connected
777124,92,-168.98030136572322,-3379.6060273144644,3,42,LunarLander-v2,fully_connected
777178,54,-109.36035282587531,-2187.2070565175063,3,42,LunarLander-v2,fully_connected
778062,84,-155.1783940475558,-3103.567880951116,3,42,LunarLander-v2,fully_connected
778138,76,-144.77805471370297,-2895.5610942740595,3,42,LunarLander-v2,fully_connected
778993,55,-108.97083445550928,-2179.4166891101854,3,42,LunarLander-v2,fully_connected
779083,90,-128.92742588171868,-2578.5485176343736,3,42,LunarLander-v2,fully_connected
779956,73,-160.14921646197035,-3202.984329239407,3,42,LunarLander-v2,fully_connected
780033,77,6.118980958763075,122.3796191752615,3,42,LunarLander-v2,fully_connected
780906,73,-147.63185142543836,-2952.637028508767,3,42,LunarLander-v2,fully_connected
780968,62,-149.8549428175123,-2997.098856350246,3,42,LunarLander-v2,fully_connected
781836,68,-158.39784755854646,-3167.956951170929,3,42,LunarLander-v2,fully_connected
781893,57,-128.72743903731032,-2574.5487807462064,3,42,LunarLander-v2,fully_connected
782759,66,-123.70563029130193,-2474.112605826039,3,42,LunarLander-v2,fully_connected
782828,69,-149.44808097111326,-2988.9616194222654,3,42,LunarLander-v2,fully_connected
783691,63,-136.6601039027078,-2733.2020780541557,3,42,LunarLander-v2,fully_connected
783746,55,-120.75154123625208,-2415.0308247250414,3,42,LunarLander-v2,fully_connected
784632,86,-169.83771902527445,-3396.7543805054893,3,42,LunarLander-v2,fully_connected
784686,54,-134.78996906297,-2695.7993812593995,3,42,LunarLander-v2,fully_connected
785555,69,-133.8528768095308,-2677.0575361906162,3,42,LunarLander-v2,fully_connected
785631,76,-173.78096059450905,-3475.619211890181,3,42,LunarLander-v2,fully_connected
786505,74,-150.3550236170178,-3007.1004723403557,3,42,LunarLander-v2,fully_connected
786616,111,-207.56947135624625,-4151.389427124925,3,42,LunarLander-v2,fully_connected
787470,54,-146.64114025550654,-2932.822805110131,3,42,LunarLander-v2,fully_connected
787533,63,-110.73072605206141,-2214.6145210412283,3,42,LunarLander-v2,fully_connected
788403,70,-181.02027060288611,-3620.405412057722,3,42,LunarLander-v2,fully_connected
788466,63,-108.5134377313714,-2170.268754627428,3,42,LunarLander-v2,fully_connected
789353,87,-159.7537539323727,-3195.0750786474537,3,42,LunarLander-v2,fully_connected
789419,66,-135.9146242085996,-2718.2924841719923,3,42,LunarLander-v2,fully_connected
790283,64,-139.9956170835247,-2799.9123416704942,3,42,LunarLander-v2,fully_connected
790337,54,-109.48892389147349,-2189.77847782947,3,42,LunarLander-v2,fully_connected
791203,66,-117.38076264380825,-2347.615252876165,3,42,LunarLander-v2,fully_connected
791268,65,-126.65682200814922,-2533.1364401629844,3,42,LunarLander-v2,fully_connected
792155,87,-154.0702542748307,-3081.4050854966135,3,42,LunarLander-v2,fully_connected
792207,52,-86.66248686558544,-1733.2497373117087,3,42,LunarLander-v2,fully_connected
793098,91,-151.42957355942573,-3028.591471188515,3,42,LunarLander-v2,fully_connected
793160,62,29.934531295282653,598.6906259056531,3,42,LunarLander-v2,fully_connected
794030,70,-131.22167728529726,-2624.433545705945,3,42,LunarLander-v2,fully_connected
794089,59,-107.32977982698895,-2146.595596539779,3,42,LunarLander-v2,fully_connected
794963,74,-167.141357319328,-3342.82714638656,3,42,LunarLander-v2,fully_connected
795026,63,-141.25252863050366,-2825.0505726100732,3,42,LunarLander-v2,fully_connected
795892,66,-75.34708302125532,-1506.9416604251064,3,42,LunarLander-v2,fully_connected
795949,57,-92.78490668016889,-1855.6981336033778,3,42,LunarLander-v2,fully_connected
796821,72,-128.55993228031977,-2571.1986456063955,3,42,LunarLander-v2,fully_connected
796895,74,-139.20166688201664,-2784.033337640333,3,42,LunarLander-v2,fully_connected
797780,85,-144.62369569038322,-2892.4739138076643,3,42,LunarLander-v2,fully_connected
797848,68,-147.14500959661257,-2942.9001919322513,3,42,LunarLander-v2,fully_connected
798739,91,-104.61079901183936,-2092.2159802367873,3,42,LunarLander-v2,fully_connected
798820,81,-150.76838600935687,-3015.3677201871374,3,42,LunarLander-v2,fully_connected
799684,64,-134.6002107592648,-2692.004215185296,3,42,LunarLander-v2,fully_connected
799769,85,-124.57354244081648,-2491.4708488163296,3,42,LunarLander-v2,fully_connected
800658,89,-96.8970935721373,-1937.9418714427459,3,42,LunarLander-v2,fully_connected
800710,52,-117.45829340632059,-2349.1658681264116,3,42,LunarLander-v2,fully_connected
801588,78,-161.0628271433714,-3221.256542867428,3,42,LunarLander-v2,fully_connected
801666,78,-192.6453942854836,-3852.907885709672,3,42,LunarLander-v2,fully_connected
802534,68,-167.07455385297646,-3341.4910770595293,3,42,LunarLander-v2,fully_connected
802613,79,-144.38453767354156,-2887.690753470831,3,42,LunarLander-v2,fully_connected
803476,63,-131.90238349256458,-2638.0476698512916,3,42,LunarLander-v2,fully_connected
803534,58,-157.35074119723987,-3147.014823944797,3,42,LunarLander-v2,fully_connected
804425,91,-122.0349862708726,-2440.699725417452,3,42,LunarLander-v2,fully_connected
804496,71,-198.05419811828313,-3961.0839623656625,3,42,LunarLander-v2,fully_connected
805371,75,-189.95427762684267,-3799.0855525368534,3,42,LunarLander-v2,fully_connected
805446,75,-181.55171536634026,-3631.034307326805,3,42,LunarLander-v2,fully_connected
806312,66,-151.58311190434102,-3031.6622380868203,3,42,LunarLander-v2,fully_connected
806380,68,-166.53165324370792,-3330.6330648741587,3,42,LunarLander-v2,fully_connected
807237,57,-136.76540726185954,-2735.3081452371907,3,42,LunarLander-v2,fully_connected
807300,63,-130.34353604285155,-2606.8707208570313,3,42,LunarLander-v2,fully_connected
808155,55,-139.87486189220374,-2797.497237844075,3,42,LunarLander-v2,fully_connected
808221,66,-147.80256840870302,-2956.0513681740604,3,42,LunarLander-v2,fully_connected
809077,56,-104.83845149082987,-2096.769029816597,3,42,LunarLander-v2,fully_connected
809131,54,-133.30168544633216,-2666.033708926643,3,42,LunarLander-v2,fully_connected
810011,80,-146.5419165953943,-2930.8383319078857,3,42,LunarLander-v2,fully_connected
810071,60,-124.88066211068343,-2497.613242213669,3,42,LunarLander-v2,fully_connected
810956,85,-177.00459307272794,-3540.091861454559,3,42,LunarLander-v2,fully_connected
811039,83,-31.960953826721067,-639.2190765344213,3,42,LunarLander-v2,fully_connected
811892,53,-118.70148466082892,-2374.0296932165784,3,42,LunarLander-v2,fully_connected
811986,94,2.4642696321933784,49.28539264386757,3,42,LunarLander-v2,fully_connected
812853,67,-149.74492687232754,-2994.898537446551,3,42,LunarLander-v2,fully_connected
812913,60,-123.14730157124802,-2462.9460314249604,3,42,LunarLander-v2,fully_connected
813786,73,-142.45331380637825,-2849.066276127565,3,42,LunarLander-v2,fully_connected
813862,76,-15.719528095281674,-314.3905619056335,3,42,LunarLander-v2,fully_connected
814727,65,-170.7508787815798,-3415.0175756315957,3,42,LunarLander-v2,fully_connected
814779,52,-102.95529600634177,-2059.1059201268354,3,42,LunarLander-v2,fully_connected
815653,74,-198.4552721955998,-3969.105443911996,3,42,LunarLander-v2,fully_connected
815739,86,-100.46672659387406,-2009.3345318774811,3,42,LunarLander-v2,fully_connected
816592,53,-91.40032708568609,-1828.0065417137216,3,42,LunarLander-v2,fully_connected
816683,91,-23.26183426225819,-465.2366852451638,3,42,LunarLander-v2,fully_connected
817542,59,-142.99123684852657,-2859.8247369705314,3,42,LunarLander-v2,fully_connected
817598,56,-116.67939852302632,-2333.5879704605263,3,42,LunarLander-v2,fully_connected
818454,56,-135.2457629716902,-2704.915259433804,3,42,LunarLander-v2,fully_connected
818533,79,-128.85875415969352,-2577.1750831938703,3,42,LunarLander-v2,fully_connected
819428,95,-261.00722038203514,-5220.144407640702,3,42,LunarLander-v2,fully_connected
819510,82,-149.9423533672872,-2998.847067345744,3,42,LunarLander-v2,fully_connected
820379,69,-135.0378933396658,-2700.7578667933158,3,42,LunarLander-v2,fully_connected
820441,62,-143.7455269122473,-2874.910538244946,3,42,LunarLander-v2,fully_connected
821301,60,-130.2210594069875,-2604.42118813975,3,42,LunarLander-v2,fully_connected
821354,53,-85.0626271292704,-1701.2525425854078,3,42,LunarLander-v2,fully_connected
822246,92,-192.4975261730261,-3849.950523460522,3,42,LunarLander-v2,fully_connected
822323,77,-148.41375571723967,-2968.275114344793,3,42,LunarLander-v2,fully_connected
823189,66,-133.7041749353786,-2674.0834987075723,3,42,LunarLander-v2,fully_connected
823241,52,-119.6531292956343,-2393.062585912686,3,42,LunarLander-v2,fully_connected
824094,53,-126.35771470179736,-2527.1542940359473,3,42,LunarLander-v2,fully_connected
824185,91,-88.49217625560507,-1769.8435251121014,3,42,LunarLander-v2,fully_connected
825066,81,-151.1211292895829,-3022.422585791658,3,42,LunarLander-v2,fully_connected
825125,59,-119.23665628120503,-2384.7331256241005,3,42,LunarLander-v2,fully_connected
825988,63,-134.55660780058216,-2691.132156011643,3,42,LunarLander-v2,fully_connected
826068,80,-170.8572181851099,-3417.144363702198,3,42,LunarLander-v2,fully_connected
826939,71,-140.599652735515,-2811.9930547103004,3,42,LunarLander-v2,fully_connected
827015,76,-150.20107634830615,-3004.021526966123,3,42,LunarLander-v2,fully_connected
827884,69,-143.6715183959256,-2873.4303679185123,3,42,LunarLander-v2,fully_connected
827938,54,-131.3750459722581,-2627.5009194451623,3,42,LunarLander-v2,fully_connected
828804,66,-136.10335304706174,-2722.067060941235,3,42,LunarLander-v2,fully_connected
828883,79,-143.06096480660372,-2861.2192961320743,3,42,LunarLander-v2,fully_connected
829761,78,-140.5447868230946,-2810.895736461892,3,42,LunarLander-v2,fully_connected
829826,65,-136.9529483793125,-2739.0589675862498,3,42,LunarLander-v2,fully_connected
830717,91,-148.5537915682903,-2971.075831365806,3,42,LunarLander-v2,fully_connected
830796,79,-167.57037104526682,-3351.4074209053365,3,42,LunarLander-v2,fully_connected
831648,52,-79.94783542356464,-1598.9567084712928,3,42,LunarLander-v2,fully_connected
831729,81,-173.17681891223896,-3463.5363782447794,3,42,LunarLander-v2,fully_connected
832605,76,-165.42488459254312,-3308.4976918508623,3,42,LunarLander-v2,fully_connected
832668,63,-114.61781070355431,-2292.3562140710865,3,42,LunarLander-v2,fully_connected
833530,62,-140.26127247472317,-2805.2254494944636,3,42,LunarLander-v2,fully_connected
833609,79,-117.23141612107906,-2344.6283224215813,3,42,LunarLander-v2,fully_connected
834463,54,-90.02927743855446,-1800.5855487710892,3,42,LunarLander-v2,fully_connected
834533,70,-122.6140087572843,-2452.280175145686,3,42,LunarLander-v2,fully_connected
835385,52,-90.30548167040561,-1806.1096334081121,3,42,LunarLander-v2,fully_connected
835460,75,-187.5951810009055,-3751.9036200181104,3,42,LunarLander-v2,fully_connected
836333,73,-146.19166730278388,-2923.833346055678,4,42,LunarLander-v2,fully_connected
836389,56,-158.20893554357693,-3164.1787108715384,4,42,LunarLander-v2,fully_connected
837251,62,-101.48243593778764,-2029.6487187557527,4,42,LunarLander-v2,fully_connected
837331,80,-161.10235159867082,-3222.0470319734163,4,42,LunarLander-v2,fully_connected
838194,63,-158.1719397400487,-3163.4387948009744,4,42,LunarLander-v2,fully_connected
838259,65,-46.17402119340011,-923.4804238680022,4,42,LunarLander-v2,fully_connected
839127,68,-24.97416654332943,-499.48333086658863,4,42,LunarLander-v2,fully_connected
839189,62,-128.62452134295282,-2572.4904268590562,4,42,LunarLander-v2,fully_connected
840063,74,-138.82993703895156,-2776.5987407790312,4,42,LunarLander-v2,fully_connected
840149,86,-155.9139955530511,-3118.279911061022,4,42,LunarLander-v2,fully_connected
841012,63,-124.72386267056157,-2494.4772534112317,4,42,LunarLander-v2,fully_connected
841073,61,-138.49661365616547,-2769.932273123309,4,42,LunarLander-v2,fully_connected
841931,58,-152.09135934183982,-3041.8271868367965,4,42,LunarLander-v2,fully_connected
841983,52,-141.76113651561252,-2835.2227303122504,4,42,LunarLander-v2,fully_connected
842868,85,-147.45493746731884,-2949.0987493463767,4,42,LunarLander-v2,fully_connected
842930,62,-122.41085779178044,-2448.217155835609,4,42,LunarLander-v2,fully_connected
843814,84,-187.5553838906241,-3751.1076778124825,4,42,LunarLander-v2,fully_connected
843869,55,-114.09748162941139,-2281.949632588228,4,42,LunarLander-v2,fully_connected
844739,70,-175.2789482038541,-3505.5789640770818,4,42,LunarLander-v2,fully_connected
844805,66,-136.07248858806156,-2721.449771761231,4,42,LunarLander-v2,fully_connected
845676,71,-122.87657340447188,-2457.5314680894376,4,42,LunarLander-v2,fully_connected
845746,70,-167.93773535331724,-3358.754707066345,4,42,LunarLander-v2,fully_connected
846636,90,-146.36567385789954,-2927.3134771579907,4,42,LunarLander-v2,fully_connected
846700,64,-117.96763749202131,-2359.3527498404264,4,42,LunarLander-v2,fully_connected
847590,90,-184.87786081908973,-3697.5572163817947,4,42,LunarLander-v2,fully_connected
847677,87,-145.38164204047024,-2907.632840809405,4,42,LunarLander-v2,fully_connected
848541,64,-126.87804297046452,-2537.5608594092905,4,42,LunarLander-v2,fully_connected
848599,58,-121.04145861014487,-2420.8291722028976,4,42,LunarLander-v2,fully_connected
849481,82,-186.21142927527575,-3724.228585505515,4,42,LunarLander-v2,fully_connected
849541,60,-141.30839254775725,-2826.167850955145,4,42,LunarLander-v2,fully_connected
850395,54,-105.98152481657982,-2119.6304963315965,4,42,LunarLander-v2,fully_connected
850448,53,-86.68220374347416,-1733.6440748694831,4,42,LunarLander-v2,fully_connected
851302,54,-37.65044464313772,-753.0088928627544,4,42,LunarLander-v2,fully_connected
851382,80,-142.51013426117254,-2850.2026852234508,4,42,LunarLander-v2,fully_connected
852251,69,-162.68320201110234,-3253.664040222047,4,42,LunarLander-v2,fully_connected
852341,90,-199.67139715579202,-3993.42794311584,4,42,LunarLander-v2,fully_connected
853231,90,-163.85933394132218,-3277.1866788264433,4,42,LunarLander-v2,fully_connected
853332,101,-291.9257744094059,-5838.515488188118,4,42,LunarLander-v2,fully_connected
854208,76,-153.4873352250362,-3069.746704500724,4,42,LunarLander-v2,fully_connected
854273,65,-141.03026226491278,-2820.605245298256,4,42,LunarLander-v2,fully_connected
855144,71,-184.01429587353385,-3680.2859174706773,4,42,LunarLander-v2,fully_connected
855235,91,-113.15891650044148,-2263.1783300088296,4,42,LunarLander-v2,fully_connected
856093,58,-119.36454324655423,-2387.290864931085,4,42,LunarLander-v2,fully_connected
856162,69,-171.95212258538612,-3439.0424517077226,4,42,LunarLander-v2,fully_connected
857046,84,-184.7179089280532,-3694.358178561064,4,42,LunarLander-v2,fully_connected
857115,69,-158.57958524638957,-3171.5917049277914,4,42,LunarLander-v2,fully_connected
857983,68,-169.68316388213827,-3393.6632776427655,4,42,LunarLander-v2,fully_connected
858039,56,-138.28362930510625,-2765.672586102125,4,42,LunarLander-v2,fully_connected
858896,57,-135.9511570946248,-2719.023141892496,4,42,LunarLander-v2,fully_connected
858955,59,-100.4592392084769,-2009.184784169538,4,42,LunarLander-v2,fully_connected
859810,55,-112.05683784600367,-2241.1367569200734,4,42,LunarLander-v2,fully_connected
859872,62,-114.54224518015369,-2290.844903603074,4,42,LunarLander-v2,fully_connected
