global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1826817,56,-93.8255055631752,-1876.5101112635039,3,2024,LunarLander-v2,modular
1826901,84,-210.3493964645997,-4206.987929291994,3,2024,LunarLander-v2,modular
1827955,54,-123.24582536380896,-2464.9165072761793,3,2024,LunarLander-v2,modular
1828023,68,-115.5054656289679,-2310.1093125793577,3,2024,LunarLander-v2,modular
1829086,63,-144.52774352716696,-2890.5548705433393,3,2024,LunarLander-v2,modular
1829151,65,-127.89407165553615,-2557.8814331107233,3,2024,LunarLander-v2,modular
1830217,66,-154.42929452874273,-3088.5858905748546,3,2024,LunarLander-v2,modular
1830285,68,-133.78968335877119,-2675.7936671754237,3,2024,LunarLander-v2,modular
1831358,73,-142.1606565474468,-2843.213130948936,3,2024,LunarLander-v2,modular
1831439,81,-167.62245551475164,-3352.449110295033,3,2024,LunarLander-v2,modular
1832498,59,-136.80506879931863,-2736.1013759863727,3,2024,LunarLander-v2,modular
1832557,59,-144.86689019283364,-2897.3378038566725,3,2024,LunarLander-v2,modular
1833645,88,-143.37246056952674,-2867.449211390535,3,2024,LunarLander-v2,modular
1833724,79,-119.64259258186951,-2392.85185163739,3,2024,LunarLander-v2,modular
1834776,52,-90.41224534450637,-1808.2449068901274,3,2024,LunarLander-v2,modular
1834861,85,-115.36090613052582,-2307.2181226105163,3,2024,LunarLander-v2,modular
1835913,52,-83.04445307965054,-1660.8890615930109,3,2024,LunarLander-v2,modular
1835972,59,-137.54015136087742,-2750.8030272175483,3,2024,LunarLander-v2,modular
1837039,67,-106.20589931244359,-2124.1179862488716,3,2024,LunarLander-v2,modular
1837103,64,-184.26309128584415,-3685.2618257168833,3,2024,LunarLander-v2,modular
1838191,88,-196.50408898892994,-3930.0817797785985,3,2024,LunarLander-v2,modular
1838263,72,-150.05116702730362,-3001.023340546072,3,2024,LunarLander-v2,modular
1839350,87,-165.75385563185466,-3315.0771126370933,3,2024,LunarLander-v2,modular
1839434,84,-24.37469461788686,-487.4938923577372,3,2024,LunarLander-v2,modular
1840494,60,-135.56936313502501,-2711.3872627005003,3,2024,LunarLander-v2,modular
1840574,80,-117.1768505138383,-2343.537010276766,3,2024,LunarLander-v2,modular
1841661,87,-134.49441510148955,-2689.888302029791,3,2024,LunarLander-v2,modular
1841743,82,-104.70652468184011,-2094.1304936368024,3,2024,LunarLander-v2,modular
1842821,78,-62.79118920582741,-1255.8237841165483,3,2024,LunarLander-v2,modular
1842893,72,-148.85088681960428,-2977.0177363920857,3,2024,LunarLander-v2,modular
1843948,55,-110.7142800604664,-2214.285601209328,3,2024,LunarLander-v2,modular
1844009,61,-43.71426816649097,-874.2853633298193,3,2024,LunarLander-v2,modular
1845075,66,-160.57480614673506,-3211.496122934701,3,2024,LunarLander-v2,modular
1845146,71,-135.80878983113757,-2716.1757966227515,3,2024,LunarLander-v2,modular
1846198,52,-82.91174530400102,-1658.2349060800202,3,2024,LunarLander-v2,modular
1846267,69,-153.73809789298542,-3074.7619578597087,3,2024,LunarLander-v2,modular
1847328,61,-102.72200106660173,-2054.4400213320346,3,2024,LunarLander-v2,modular
1847382,54,-127.80807337200656,-2556.161467440131,3,2024,LunarLander-v2,modular
1848437,55,-99.81898565278277,-1996.3797130556554,3,2024,LunarLander-v2,modular
1848516,79,-131.1831173082006,-2623.662346164012,3,2024,LunarLander-v2,modular
1849565,49,-132.1508396653091,-2643.016793306182,3,2024,LunarLander-v2,modular
1849645,80,-150.7815370379918,-3015.630740759836,3,2024,LunarLander-v2,modular
1850727,82,-100.45230061877282,-2009.0460123754565,3,2024,LunarLander-v2,modular
1850806,79,-107.5955863893758,-2151.9117277875157,3,2024,LunarLander-v2,modular
1851889,83,-99.11783644561595,-1982.3567289123189,3,2024,LunarLander-v2,modular
1851950,61,-136.07447100653354,-2721.4894201306706,3,2024,LunarLander-v2,modular
1853013,63,-149.80724397021845,-2996.144879404369,3,2024,LunarLander-v2,modular
1853077,64,-147.71265044702608,-2954.253008940522,3,2024,LunarLander-v2,modular
1854161,84,-165.2854570189275,-3305.70914037855,3,2024,LunarLander-v2,modular
1854215,54,-92.608212319589,-1852.1642463917801,3,2024,LunarLander-v2,modular
1855277,62,-146.03219103027175,-2920.643820605435,3,2024,LunarLander-v2,modular
1855368,91,-101.5523251164222,-2031.046502328444,3,2024,LunarLander-v2,modular
1856431,63,-121.05715302537183,-2421.1430605074365,3,2024,LunarLander-v2,modular
1856489,58,-126.60474497032212,-2532.0948994064424,3,2024,LunarLander-v2,modular
1857566,77,-112.19441419574318,-2243.8882839148637,3,2024,LunarLander-v2,modular
1857636,70,-177.48877356808777,-3549.775471361755,3,2024,LunarLander-v2,modular
1858717,81,-139.27140334711547,-2785.428066942309,3,2024,LunarLander-v2,modular
1858783,66,-115.6434952094204,-2312.869904188408,3,2024,LunarLander-v2,modular
1859875,92,-170.76210875041966,-3415.242175008393,3,2024,LunarLander-v2,modular
1859928,53,-130.06018546747012,-2601.2037093494023,3,2024,LunarLander-v2,modular
1861002,74,-139.46549441962372,-2789.3098883924745,3,2024,LunarLander-v2,modular
1861069,67,-165.9185011613863,-3318.370023227726,3,2024,LunarLander-v2,modular
1862142,73,-133.81147227391483,-2676.229445478297,3,2024,LunarLander-v2,modular
1862205,63,-130.07532155906907,-2601.5064311813812,3,2024,LunarLander-v2,modular
1863263,58,-140.05520112106984,-2801.1040224213966,3,2024,LunarLander-v2,modular
1863353,90,-91.688464147823,-1833.7692829564598,3,2024,LunarLander-v2,modular
1864413,60,-149.46174977016577,-2989.234995403315,3,2024,LunarLander-v2,modular
1864489,76,-158.4096942090068,-3168.193884180136,3,2024,LunarLander-v2,modular
1865543,54,-140.52697132690258,-2810.539426538052,3,2024,LunarLander-v2,modular
1865599,56,-98.91699304930879,-1978.3398609861756,3,2024,LunarLander-v2,modular
1866682,83,-146.607757738407,-2932.15515476814,3,2024,LunarLander-v2,modular
1866746,64,-153.89603841680307,-3077.9207683360614,3,2024,LunarLander-v2,modular
1867817,71,-144.71823269523003,-2894.3646539046003,3,2024,LunarLander-v2,modular
1867881,64,-133.39377641876544,-2667.875528375309,3,2024,LunarLander-v2,modular
1868951,70,-133.40256425578508,-2668.051285115702,3,2024,LunarLander-v2,modular
1869007,56,-159.824770489605,-3196.4954097921,3,2024,LunarLander-v2,modular
1870089,82,-107.06477224199645,-2141.295444839929,3,2024,LunarLander-v2,modular
1870142,53,-108.87639639964789,-2177.5279279929578,3,2024,LunarLander-v2,modular
1871211,69,-157.0820391737632,-3141.640783475264,3,2024,LunarLander-v2,modular
1871282,71,-163.90930025047658,-3278.1860050095315,3,2024,LunarLander-v2,modular
1872377,95,-213.8328740633378,-4276.657481266756,3,2024,LunarLander-v2,modular
1872429,52,-92.72528111571393,-1854.5056223142785,3,2024,LunarLander-v2,modular
1873517,88,-118.81458629557042,-2376.2917259114083,3,2024,LunarLander-v2,modular
1873577,60,-102.71940591662275,-2054.3881183324547,3,2024,LunarLander-v2,modular
1874641,64,-149.7092498302818,-2994.184996605636,3,2024,LunarLander-v2,modular
1874732,91,-114.805506221938,-2296.11012443876,3,2024,LunarLander-v2,modular
1875821,89,-143.16764824536716,-2863.3529649073434,3,2024,LunarLander-v2,modular
1875905,84,-113.96922130911926,-2279.384426182385,3,2024,LunarLander-v2,modular
1876994,89,-164.43600871265568,-3288.7201742531133,3,2024,LunarLander-v2,modular
1877061,67,-148.0710251766953,-2961.4205035339055,3,2024,LunarLander-v2,modular
1878116,55,-127.54133202164138,-2550.826640432828,3,2024,LunarLander-v2,modular
1878185,69,-167.34885247668683,-3346.9770495337366,3,2024,LunarLander-v2,modular
1879270,85,-178.8360746347185,-3576.7214926943698,3,2024,LunarLander-v2,modular
1879325,55,-119.18036246592632,-2383.6072493185266,3,2024,LunarLander-v2,modular
1880410,85,-133.7715518689408,-2675.431037378816,3,2024,LunarLander-v2,modular
1880471,61,-146.57022902746513,-2931.4045805493024,3,2024,LunarLander-v2,modular
1881537,66,-156.600334853652,-3132.0066970730395,3,2024,LunarLander-v2,modular
1881610,73,-119.0869620726526,-2381.739241453052,3,2024,LunarLander-v2,modular
1882682,72,-135.41764798664093,-2708.352959732819,3,2024,LunarLander-v2,modular
1882767,85,-179.34722044338625,-3586.944408867725,3,2024,LunarLander-v2,modular
1883850,83,-147.47985851075762,-2949.5971702151523,3,2024,LunarLander-v2,modular
1883930,80,-185.5440642520743,-3710.881285041486,3,2024,LunarLander-v2,modular
1885000,70,-154.62492287036804,-3092.4984574073605,3,2024,LunarLander-v2,modular
1885069,69,-136.93213986345873,-2738.6427972691745,3,2024,LunarLander-v2,modular
1886145,76,-199.4437324783385,-3988.8746495667697,3,2024,LunarLander-v2,modular
1886209,64,-133.62090095544184,-2672.4180191088367,3,2024,LunarLander-v2,modular
1887274,65,-69.39585250353826,-1387.9170500707653,3,2024,LunarLander-v2,modular
1887332,58,-95.34321288889583,-1906.8642577779167,3,2024,LunarLander-v2,modular
1888388,56,-105.24407911801882,-2104.8815823603763,3,2024,LunarLander-v2,modular
1888471,83,-153.72698625291173,-3074.5397250582346,3,2024,LunarLander-v2,modular
1889525,54,-132.5638375766418,-2651.276751532836,3,2024,LunarLander-v2,modular
1889587,62,-124.55144454454432,-2491.0288908908865,3,2024,LunarLander-v2,modular
1890644,57,-102.878041391896,-2057.56082783792,3,2024,LunarLander-v2,modular
1890731,87,-167.06849676967198,-3341.36993539344,3,2024,LunarLander-v2,modular
1891785,54,-146.70186787086834,-2934.037357417367,3,2024,LunarLander-v2,modular
1891853,68,-178.17665783460433,-3563.533156692087,3,2024,LunarLander-v2,modular
1892905,52,-132.0583559130552,-2641.1671182611044,3,2024,LunarLander-v2,modular
1892994,89,-190.70742363167716,-3814.148472633543,3,2024,LunarLander-v2,modular
1894054,60,-109.4925401711553,-2189.850803423106,3,2024,LunarLander-v2,modular
1894141,87,-156.0392178977539,-3120.784357955078,3,2024,LunarLander-v2,modular
1895200,59,-109.67531400345203,-2193.5062800690407,3,2024,LunarLander-v2,modular
1895260,60,-138.30398646006256,-2766.079729201251,3,2024,LunarLander-v2,modular
1896344,84,-157.2713146735249,-3145.426293470498,3,2024,LunarLander-v2,modular
1896421,77,-120.59375367795226,-2411.875073559045,3,2024,LunarLander-v2,modular
1897474,53,-118.8193079080807,-2376.386158161614,3,2024,LunarLander-v2,modular
1897538,64,-134.4332643005214,-2688.6652860104277,3,2024,LunarLander-v2,modular
1898634,96,19.696099069983518,393.92198139967036,3,2024,LunarLander-v2,modular
1898701,67,-135.3244942729109,-2706.489885458218,3,2024,LunarLander-v2,modular
1899762,61,-135.81526832337985,-2716.305366467597,3,2024,LunarLander-v2,modular
1899822,60,-142.0084392192595,-2840.1687843851896,3,2024,LunarLander-v2,modular
1900875,53,-135.77306601991285,-2715.461320398257,3,2024,LunarLander-v2,modular
1900936,61,-152.1551296553525,-3043.1025931070503,3,2024,LunarLander-v2,modular
1901991,55,-117.91785970291053,-2358.3571940582106,3,2024,LunarLander-v2,modular
1902048,57,-122.969790643089,-2459.39581286178,3,2024,LunarLander-v2,modular
1903102,54,-118.2890620029292,-2365.781240058584,3,2024,LunarLander-v2,modular
1903180,78,-130.75262989426048,-2615.0525978852097,3,2024,LunarLander-v2,modular
1904239,59,-134.82731447574005,-2696.546289514801,3,2024,LunarLander-v2,modular
1904291,52,-112.30790754636368,-2246.1581509272737,3,2024,LunarLander-v2,modular
1905344,53,-140.00855618191588,-2800.1711236383176,3,2024,LunarLander-v2,modular
1905412,68,-138.27186078824133,-2765.4372157648268,3,2024,LunarLander-v2,modular
1906474,62,-125.532583636862,-2510.65167273724,3,2024,LunarLander-v2,modular
1906525,51,-85.76357740928194,-1715.2715481856387,3,2024,LunarLander-v2,modular
1907583,58,-104.85966562156412,-2097.1933124312823,3,2024,LunarLander-v2,modular
1907689,106,22.732628572438955,454.6525714487791,3,2024,LunarLander-v2,modular
1908752,63,-126.43523644336048,-2528.7047288672097,3,2024,LunarLander-v2,modular
1908838,86,-20.931199184584756,-418.6239836916951,3,2024,LunarLander-v2,modular
1909922,84,-163.3842105775808,-3267.684211551616,3,2024,LunarLander-v2,modular
1909989,67,-151.21785963033042,-3024.3571926066084,3,2024,LunarLander-v2,modular
1911044,55,-145.63842653287008,-2912.7685306574017,3,2024,LunarLander-v2,modular
1911111,67,-139.36119422769767,-2787.223884553953,3,2024,LunarLander-v2,modular
1912181,70,18.290921572432296,365.8184314486459,3,2024,LunarLander-v2,modular
1912264,83,-131.9387403827271,-2638.774807654542,3,2024,LunarLander-v2,modular
1913339,75,-175.00065427490128,-3500.0130854980257,3,2024,LunarLander-v2,modular
1913410,71,-134.76162614730563,-2695.2325229461126,3,2024,LunarLander-v2,modular
1914472,62,-171.58084702932695,-3431.616940586539,3,2024,LunarLander-v2,modular
1914564,92,-1.1535330806422053,-23.070661612844106,3,2024,LunarLander-v2,modular
1915626,62,-117.15171649475963,-2343.0343298951925,3,2024,LunarLander-v2,modular
1915702,76,-180.00233762653198,-3600.0467525306394,3,2024,LunarLander-v2,modular
1916757,55,-100.97453054563249,-2019.4906109126498,3,2024,LunarLander-v2,modular
1916817,60,-145.51945556664762,-2910.3891113329523,3,2024,LunarLander-v2,modular
1917880,63,-153.57879228315159,-3071.575845663032,3,2024,LunarLander-v2,modular
1917965,85,-284.86603120917147,-5697.32062418343,3,2024,LunarLander-v2,modular
1919017,52,-94.87316142177528,-1897.4632284355057,3,2024,LunarLander-v2,modular
1919078,61,-154.5467724747609,-3090.935449495218,3,2024,LunarLander-v2,modular
1920138,60,-139.04954581346882,-2780.9909162693766,3,2024,LunarLander-v2,modular
1920200,62,-149.04473779910901,-2980.8947559821804,3,2024,LunarLander-v2,modular
1921282,82,-180.2501955952328,-3605.003911904656,3,2024,LunarLander-v2,modular
1921344,62,-174.22816839990492,-3484.5633679980983,3,2024,LunarLander-v2,modular
1922403,59,23.60309849913125,472.061969982625,3,2024,LunarLander-v2,modular
1922480,77,-197.45129157616736,-3949.0258315233473,3,2024,LunarLander-v2,modular
1923551,71,-122.25188630543138,-2445.037726108628,3,2024,LunarLander-v2,modular
1923636,85,-95.14124430409876,-1902.8248860819754,3,2024,LunarLander-v2,modular
1924711,75,-158.51503998548384,-3170.3007997096765,3,2024,LunarLander-v2,modular
1924790,79,-124.89100348799494,-2497.8200697598986,3,2024,LunarLander-v2,modular
1925860,70,-124.07281010677255,-2481.456202135451,3,2024,LunarLander-v2,modular
1925946,86,-97.43684448471444,-1948.736889694289,3,2024,LunarLander-v2,modular
1927015,69,-171.32775754451558,-3426.555150890312,3,2024,LunarLander-v2,modular
1927104,89,-179.51004672421845,-3590.200934484369,3,2024,LunarLander-v2,modular
1928191,87,-132.2866309316541,-2645.732618633082,3,2024,LunarLander-v2,modular
1928267,76,-157.02576611460677,-3140.5153222921354,3,2024,LunarLander-v2,modular
1929323,56,-126.84004617415309,-2536.8009234830615,3,2024,LunarLander-v2,modular
1929378,55,-108.1747833690427,-2163.495667380854,3,2024,LunarLander-v2,modular
1930433,55,-96.37019597708394,-1927.4039195416788,3,2024,LunarLander-v2,modular
1930514,81,-198.88795933706734,-3977.7591867413466,3,2024,LunarLander-v2,modular
1931593,79,-162.9735168295617,-3259.470336591234,3,2024,LunarLander-v2,modular
1931660,67,-149.5018101085479,-2990.036202170958,3,2024,LunarLander-v2,modular
1932740,80,-136.9057829198853,-2738.115658397706,3,2024,LunarLander-v2,modular
1932846,106,-280.0479873681253,-5600.959747362505,3,2024,LunarLander-v2,modular
1933916,70,-137.74314325129356,-2754.862865025871,3,2024,LunarLander-v2,modular
1933984,68,-122.73408331088052,-2454.6816662176107,3,2024,LunarLander-v2,modular
1935058,74,-132.65232299722823,-2653.0464599445645,3,2024,LunarLander-v2,modular
1935114,56,-143.87588365771106,-2877.517673154221,3,2024,LunarLander-v2,modular
1936177,63,-145.77497990222653,-2915.4995980445306,3,2024,LunarLander-v2,modular
1936247,70,-132.98468240488094,-2659.6936480976187,3,2024,LunarLander-v2,modular
1937336,89,-132.11993806082378,-2642.3987612164756,3,2024,LunarLander-v2,modular
1937400,64,-115.29619720606135,-2305.923944121227,3,2024,LunarLander-v2,modular
1938471,71,-134.80556692642995,-2696.111338528599,3,2024,LunarLander-v2,modular
1938534,63,-120.81565335221671,-2416.3130670443343,3,2024,LunarLander-v2,modular
1939611,77,-146.99036402995156,-2939.8072805990314,3,2024,LunarLander-v2,modular
1939695,84,-101.78964160667113,-2035.7928321334225,3,2024,LunarLander-v2,modular
1940759,64,-175.06873988103,-3501.3747976206005,3,2024,LunarLander-v2,modular
1940846,87,-95.67547184269,-1913.5094368538,3,2024,LunarLander-v2,modular
1941913,67,-149.09924789300953,-2981.9849578601907,3,2024,LunarLander-v2,modular
1941966,53,-96.91120686652448,-1938.2241373304896,3,2024,LunarLander-v2,modular
1943054,88,-127.16023183754967,-2543.2046367509934,3,2024,LunarLander-v2,modular
1943107,53,-118.08788210813509,-2361.757642162702,3,2024,LunarLander-v2,modular
1944175,68,10.842298846973975,216.8459769394795,3,2024,LunarLander-v2,modular
1944238,63,-144.87953059675252,-2897.59061193505,3,2024,LunarLander-v2,modular
1945325,87,-96.70722227768476,-1934.1444455536953,3,2024,LunarLander-v2,modular
1945389,64,-152.31393635028542,-3046.2787270057083,3,2024,LunarLander-v2,modular
1946472,83,-138.58623466832825,-2771.7246933665647,3,2024,LunarLander-v2,modular
1946563,91,-126.28897279080954,-2525.779455816191,3,2024,LunarLander-v2,modular
1947643,80,-162.10343686975588,-3242.0687373951178,3,2024,LunarLander-v2,modular
1947723,80,-144.01682962792165,-2880.336592558433,3,2024,LunarLander-v2,modular
1948799,76,-88.70722754379472,-1774.1445508758943,3,2024,LunarLander-v2,modular
1948882,83,-191.71579998918543,-3834.3159997837083,3,2024,LunarLander-v2,modular
1949966,84,-110.01667703651663,-2200.3335407303325,3,2024,LunarLander-v2,modular
1950026,60,-139.24541860626522,-2784.9083721253046,3,2024,LunarLander-v2,modular
1951083,57,-139.9332736270012,-2798.665472540024,3,2024,LunarLander-v2,modular
1951141,58,-136.322740569444,-2726.45481138888,3,2024,LunarLander-v2,modular
1952222,81,-159.17858060134373,-3183.5716120268744,3,2024,LunarLander-v2,modular
1952275,53,-117.62413715716139,-2352.4827431432277,3,2024,LunarLander-v2,modular
1953360,85,-139.50863489489444,-2790.1726978978886,3,2024,LunarLander-v2,modular
1953431,71,-124.82825914918556,-2496.565182983711,3,2024,LunarLander-v2,modular
1954506,75,-182.21124407956114,-3644.2248815912226,3,2024,LunarLander-v2,modular
1954579,73,-122.59824331338709,-2451.964866267742,3,2024,LunarLander-v2,modular
1955646,67,-150.94693829466704,-3018.9387658933406,3,2024,LunarLander-v2,modular
1955703,57,-135.33865683267925,-2706.773136653585,3,2024,LunarLander-v2,modular
1956755,52,-96.2779066731537,-1925.5581334630738,3,2024,LunarLander-v2,modular
1956817,62,14.697924459357921,293.9584891871584,3,2024,LunarLander-v2,modular
1957871,54,-132.89738005288245,-2657.947601057649,3,2024,LunarLander-v2,modular
1957953,82,-106.96365273755964,-2139.273054751193,3,2024,LunarLander-v2,modular
1959006,53,-94.34035600154814,-1886.8071200309628,3,2024,LunarLander-v2,modular
1959074,68,-180.54510052921836,-3610.9020105843674,3,2024,LunarLander-v2,modular
1960128,54,-140.43339826586268,-2808.6679653172537,3,2024,LunarLander-v2,modular
1960189,61,-178.2478438014345,-3564.95687602869,3,2024,LunarLander-v2,modular
1961262,73,-122.14520665875858,-2442.9041331751714,3,2024,LunarLander-v2,modular
1961320,58,-137.99974592544592,-2759.9949185089185,3,2024,LunarLander-v2,modular
1962376,56,-128.79561081788484,-2575.9122163576967,3,2024,LunarLander-v2,modular
1962468,92,-121.21412291743727,-2424.2824583487454,3,2024,LunarLander-v2,modular
1963545,77,-144.88402830684285,-2897.680566136857,3,2024,LunarLander-v2,modular
1963600,55,-146.57437169806693,-2931.4874339613384,3,2024,LunarLander-v2,modular
1964684,84,-96.9083430249608,-1938.166860499216,3,2024,LunarLander-v2,modular
1964740,56,-146.87507263971506,-2937.5014527943013,3,2024,LunarLander-v2,modular
1965816,76,-126.58053418182988,-2531.6106836365975,3,2024,LunarLander-v2,modular
1965886,70,-152.28708716715946,-3045.7417433431892,3,2024,LunarLander-v2,modular
1966981,95,-156.37497247633803,-3127.4994495267606,3,2024,LunarLander-v2,modular
1967045,64,-134.9872956790359,-2699.745913580718,3,2024,LunarLander-v2,modular
1968104,59,-139.17971023667624,-2783.5942047335247,3,2024,LunarLander-v2,modular
1968183,79,-110.17402024235508,-2203.4804048471015,3,2024,LunarLander-v2,modular
1969254,71,-122.11071745433037,-2442.2143490866074,3,2024,LunarLander-v2,modular
1969316,62,-141.48018912874605,-2829.603782574921,3,2024,LunarLander-v2,modular
1970374,58,-128.9371421736045,-2578.7428434720905,3,2024,LunarLander-v2,modular
1970449,75,-152.74296987607684,-3054.8593975215367,3,2024,LunarLander-v2,modular
1971509,60,-104.58826677777628,-2091.765335555526,3,2024,LunarLander-v2,modular
1971568,59,-153.95210858297423,-3079.0421716594847,3,2024,LunarLander-v2,modular
1972625,57,-104.67015395027204,-2093.4030790054408,3,2024,LunarLander-v2,modular
1972702,77,-140.81544631032006,-2816.3089262064013,3,2024,LunarLander-v2,modular
1973759,57,-96.15911691000798,-1923.1823382001596,3,2024,LunarLander-v2,modular
1973844,85,-107.93174139914936,-2158.634827982987,3,2024,LunarLander-v2,modular
1974927,83,-147.6267498294927,-2952.534996589854,3,2024,LunarLander-v2,modular
1975010,83,-149.56738917148675,-2991.347783429735,3,2024,LunarLander-v2,modular
1976129,119,-43.53672214772186,-870.7344429544372,3,2024,LunarLander-v2,modular
1976191,62,-123.5546472214298,-2471.092944428596,3,2024,LunarLander-v2,modular
1977272,81,-196.6423351618448,-3932.8467032368962,3,2024,LunarLander-v2,modular
1977334,62,-167.93251210158152,-3358.6502420316306,3,2024,LunarLander-v2,modular
1978403,69,-116.27133059556826,-2325.4266119113654,3,2024,LunarLander-v2,modular
1978475,72,-139.01086289885077,-2780.2172579770154,3,2024,LunarLander-v2,modular
1979535,60,-120.02449675340173,-2400.489935068035,3,2024,LunarLander-v2,modular
1979592,57,-124.01431017473544,-2480.286203494709,3,2024,LunarLander-v2,modular
1980676,84,-163.25307563366158,-3265.061512673232,3,2024,LunarLander-v2,modular
1980732,56,-128.44847010855517,-2568.9694021711034,3,2024,LunarLander-v2,modular
1981811,79,-198.559664189501,-3971.1932837900204,3,2024,LunarLander-v2,modular
1981869,58,-144.7550974781814,-2895.101949563628,3,2024,LunarLander-v2,modular
1982933,64,-131.64552356480777,-2632.9104712961553,3,2024,LunarLander-v2,modular
1982992,59,-137.31177700835542,-2746.2355401671084,3,2024,LunarLander-v2,modular
1984081,89,-107.74105736431054,-2154.821147286211,3,2024,LunarLander-v2,modular
1984155,74,-150.97856467703903,-3019.5712935407805,3,2024,LunarLander-v2,modular
1985271,116,15.667151297469331,313.34302594938663,3,2024,LunarLander-v2,modular
1985326,55,-119.29880756030266,-2385.976151206053,3,2024,LunarLander-v2,modular
1986405,79,-184.3155057158342,-3686.310114316684,3,2024,LunarLander-v2,modular
1986474,69,-158.86751741686476,-3177.350348337295,3,2024,LunarLander-v2,modular
1987524,50,-121.46908020708776,-2429.381604141755,3,2024,LunarLander-v2,modular
1987605,81,-147.2546936557006,-2945.0938731140122,3,2024,LunarLander-v2,modular
1988658,53,-126.78863201958961,-2535.7726403917923,3,2024,LunarLander-v2,modular
1988722,64,-3.45940921026056,-69.1881842052112,3,2024,LunarLander-v2,modular
1989789,67,-140.11075896539478,-2802.2151793078956,3,2024,LunarLander-v2,modular
1989864,75,-142.7560302524291,-2855.120605048582,3,2024,LunarLander-v2,modular
1990941,77,-167.4049362994224,-3348.0987259884478,3,2024,LunarLander-v2,modular
1991003,62,-116.0278705324508,-2320.557410649016,3,2024,LunarLander-v2,modular
1992081,78,-139.49484679894476,-2789.8969359788953,3,2024,LunarLander-v2,modular
1992161,80,-158.75824736380684,-3175.164947276137,3,2024,LunarLander-v2,modular
1993239,78,-160.99411131551943,-3219.8822263103884,3,2024,LunarLander-v2,modular
1993299,60,-146.9531702252236,-2939.063404504472,3,2024,LunarLander-v2,modular
1994367,68,-175.92912619417913,-3518.582523883583,3,2024,LunarLander-v2,modular
1994427,60,-100.09786932205878,-2001.9573864411757,3,2024,LunarLander-v2,modular
1995516,89,-56.11432464308848,-1122.2864928617696,3,2024,LunarLander-v2,modular
1995568,52,-126.34359205113435,-2526.871841022687,3,2024,LunarLander-v2,modular
1996636,68,-148.78114579851552,-2975.6229159703107,3,2024,LunarLander-v2,modular
1996687,51,-123.9844410268617,-2479.6888205372343,3,2024,LunarLander-v2,modular
1997756,69,-134.0492208874682,-2680.984417749364,3,2024,LunarLander-v2,modular
1997843,87,-158.94998862334737,-3178.9997724669474,3,2024,LunarLander-v2,modular
1998897,54,-119.92856817266698,-2398.5713634533395,3,2024,LunarLander-v2,modular
1998956,59,-117.69730404377174,-2353.9460808754347,3,2024,LunarLander-v2,modular
2000019,63,-107.36610507533993,-2147.3221015067984,3,2024,LunarLander-v2,modular
2000104,85,-123.76325055483252,-2475.2650110966506,3,2024,LunarLander-v2,modular
2001169,65,-91.48836895669544,-1829.767379133909,3,2024,LunarLander-v2,modular
2001262,93,-221.29245764111505,-4425.849152822301,3,2024,LunarLander-v2,modular
2002339,77,-114.98897388834871,-2299.779477766974,3,2024,LunarLander-v2,modular
2002428,89,-129.72021187253364,-2594.4042374506726,3,2024,LunarLander-v2,modular
2003502,74,-147.19345185139744,-2943.8690370279487,3,2024,LunarLander-v2,modular
2003566,64,-127.08668235715987,-2541.7336471431972,3,2024,LunarLander-v2,modular
2004646,80,-139.70037013654544,-2794.007402730909,3,2024,LunarLander-v2,modular
2004703,57,-134.67597154479932,-2693.5194308959863,3,2024,LunarLander-v2,modular
2005770,67,-63.629788024642664,-1272.5957604928533,3,2024,LunarLander-v2,modular
2005838,68,-157.02916955696438,-3140.5833911392874,3,2024,LunarLander-v2,modular
2006909,71,-189.25958953872515,-3785.191790774503,3,2024,LunarLander-v2,modular
2006960,51,-105.28746800027821,-2105.749360005564,3,2024,LunarLander-v2,modular
2008049,89,-102.92234267722066,-2058.446853544413,3,2024,LunarLander-v2,modular
2008137,88,-142.02495947861337,-2840.4991895722674,3,2024,LunarLander-v2,modular
2009192,55,-97.5163243442791,-1950.326486885582,3,2024,LunarLander-v2,modular
2009249,57,-141.12529193222872,-2822.5058386445744,3,2024,LunarLander-v2,modular
2010321,72,19.864857013938263,397.29714027876526,3,2024,LunarLander-v2,modular
2010397,76,-120.2438865106557,-2404.877730213114,3,2024,LunarLander-v2,modular
2011476,79,26.22267226769638,524.4534453539277,3,2024,LunarLander-v2,modular
2011566,90,-99.78416245799951,-1995.6832491599903,3,2024,LunarLander-v2,modular
2012641,75,-118.1190796058786,-2362.381592117572,3,2024,LunarLander-v2,modular
2012731,90,-87.1972880838266,-1743.9457616765321,3,2024,LunarLander-v2,modular
2013798,67,-151.52244247994517,-3030.4488495989035,3,2024,LunarLander-v2,modular
2013877,79,-142.0475267103617,-2840.950534207234,3,2024,LunarLander-v2,modular
2014957,80,-183.75784191261462,-3675.1568382522923,3,2024,LunarLander-v2,modular
2015021,64,-140.9959618227116,-2819.919236454232,3,2024,LunarLander-v2,modular
2016109,88,-136.32658805801427,-2726.5317611602854,3,2024,LunarLander-v2,modular
2016165,56,-145.62794968876872,-2912.5589937753743,3,2024,LunarLander-v2,modular
2017222,57,-106.11869487273833,-2122.373897454767,3,2024,LunarLander-v2,modular
2017287,65,-161.46061607932657,-3229.2123215865313,3,2024,LunarLander-v2,modular
