global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
670840,51,-358.62480524292755,-7172.496104858551,3,2024,LunarLander-v2,standard_mlp
671707,67,-645.623980672504,-12912.47961345008,3,2024,LunarLander-v2,standard_mlp
671769,62,-558.4488299737056,-11168.976599474114,3,2024,LunarLander-v2,standard_mlp
672627,58,-410.51095609378257,-8210.21912187565,3,2024,LunarLander-v2,standard_mlp
672682,55,-503.47803849625416,-10069.560769925083,3,2024,LunarLander-v2,standard_mlp
673545,63,-513.7206962636315,-10274.413925272629,3,2024,LunarLander-v2,standard_mlp
673614,69,-498.6629790366836,-9973.259580733673,3,2024,LunarLander-v2,standard_mlp
674466,52,-468.0439633681723,-9360.879267363445,3,2024,LunarLander-v2,standard_mlp
674541,75,-550.3746136294092,-11007.492272588184,3,2024,LunarLander-v2,standard_mlp
675400,59,-439.90164502047446,-8798.03290040949,3,2024,LunarLander-v2,standard_mlp
675472,72,-733.6809895412788,-14673.619790825576,3,2024,LunarLander-v2,standard_mlp
676353,81,-693.7359818035103,-13874.719636070206,3,2024,LunarLander-v2,standard_mlp
676414,61,-462.37439371402684,-9247.487874280538,3,2024,LunarLander-v2,standard_mlp
677288,74,-449.2389931532143,-8984.779863064286,3,2024,LunarLander-v2,standard_mlp
677363,75,-761.7733463454674,-15235.466926909348,3,2024,LunarLander-v2,standard_mlp
678219,56,-430.9576459614066,-8619.152919228132,3,2024,LunarLander-v2,standard_mlp
678269,50,-391.67361451352144,-7833.472290270429,3,2024,LunarLander-v2,standard_mlp
679149,80,-795.0473012178875,-15900.946024357749,3,2024,LunarLander-v2,standard_mlp
679228,79,-814.2300560544325,-16284.60112108865,3,2024,LunarLander-v2,standard_mlp
680087,59,-432.29287249829025,-8645.857449965804,3,2024,LunarLander-v2,standard_mlp
680138,51,-439.31069349685396,-8786.213869937079,3,2024,LunarLander-v2,standard_mlp
681003,65,-509.79746568844473,-10195.949313768895,3,2024,LunarLander-v2,standard_mlp
681077,74,-758.5563270157337,-15171.126540314674,3,2024,LunarLander-v2,standard_mlp
681954,77,-690.7493015357996,-13814.986030715992,3,2024,LunarLander-v2,standard_mlp
682040,86,-791.8557913122489,-15837.115826244979,3,2024,LunarLander-v2,standard_mlp
682912,72,-643.6600878161538,-12873.201756323077,3,2024,LunarLander-v2,standard_mlp
682983,71,-512.9862836763185,-10259.72567352637,3,2024,LunarLander-v2,standard_mlp
683854,71,-685.2591850823927,-13705.183701647855,3,2024,LunarLander-v2,standard_mlp
683936,82,-767.6587725236506,-15353.17545047301,3,2024,LunarLander-v2,standard_mlp
684791,55,-379.2495125124857,-7584.990250249713,3,2024,LunarLander-v2,standard_mlp
684850,59,-430.251724310572,-8605.03448621144,3,2024,LunarLander-v2,standard_mlp
685721,71,-665.9101731403891,-13318.203462807782,3,2024,LunarLander-v2,standard_mlp
685795,74,-742.4169686816948,-14848.339373633897,3,2024,LunarLander-v2,standard_mlp
686682,87,-684.5064777348316,-13690.129554696632,3,2024,LunarLander-v2,standard_mlp
686733,51,-343.05671166355,-6861.134233271,3,2024,LunarLander-v2,standard_mlp
687611,78,-411.691306679457,-8233.82613358914,3,2024,LunarLander-v2,standard_mlp
687665,54,-495.67856430415026,-9913.571286083004,3,2024,LunarLander-v2,standard_mlp
688538,73,-463.5588733818082,-9271.177467636164,3,2024,LunarLander-v2,standard_mlp
688604,66,-587.8923724359362,-11757.847448718723,3,2024,LunarLander-v2,standard_mlp
689479,75,-632.2496445132549,-12644.992890265097,3,2024,LunarLander-v2,standard_mlp
689551,72,-466.9689057293914,-9339.378114587827,3,2024,LunarLander-v2,standard_mlp
690410,59,-530.2377480014082,-10604.754960028165,3,2024,LunarLander-v2,standard_mlp
690478,68,-659.3406976014406,-13186.813952028813,3,2024,LunarLander-v2,standard_mlp
691359,81,-871.7249089391356,-17434.498178782713,3,2024,LunarLander-v2,standard_mlp
691441,82,-914.4067786262285,-18288.13557252457,3,2024,LunarLander-v2,standard_mlp
692292,51,-433.1933720426044,-8663.867440852087,3,2024,LunarLander-v2,standard_mlp
692347,55,-476.0224507524407,-9520.449015048815,3,2024,LunarLander-v2,standard_mlp
693209,62,-577.5496833309589,-11550.993666619179,3,2024,LunarLander-v2,standard_mlp
693272,63,-478.51526315932637,-9570.305263186527,3,2024,LunarLander-v2,standard_mlp
694125,53,-478.9432624306296,-9578.865248612592,3,2024,LunarLander-v2,standard_mlp
694184,59,-503.9803381373271,-10079.606762746542,3,2024,LunarLander-v2,standard_mlp
695044,60,-547.2754234096299,-10945.508468192598,3,2024,LunarLander-v2,standard_mlp
695098,54,-484.1848205414708,-9683.696410829416,3,2024,LunarLander-v2,standard_mlp
695951,53,-407.94429125322046,-8158.885825064409,3,2024,LunarLander-v2,standard_mlp
696034,83,-356.67464814449784,-7133.492962889957,3,2024,LunarLander-v2,standard_mlp
696893,59,-431.57967649630655,-8631.593529926131,3,2024,LunarLander-v2,standard_mlp
696964,71,-617.2362979028713,-12344.725958057426,3,2024,LunarLander-v2,standard_mlp
697859,95,-396.8023101309834,-7936.046202619668,3,2024,LunarLander-v2,standard_mlp
697914,55,-371.4222133472456,-7428.444266944912,3,2024,LunarLander-v2,standard_mlp
698773,59,-548.7066921980394,-10974.133843960788,3,2024,LunarLander-v2,standard_mlp
698834,61,-480.1506158471981,-9603.012316943961,3,2024,LunarLander-v2,standard_mlp
699695,61,-516.0529809741927,-10321.059619483854,3,2024,LunarLander-v2,standard_mlp
699756,61,-481.1332047212971,-9622.664094425942,3,2024,LunarLander-v2,standard_mlp
700619,63,-513.8938928715072,-10277.877857430143,3,2024,LunarLander-v2,standard_mlp
700675,56,-488.9870658445581,-9779.741316891163,3,2024,LunarLander-v2,standard_mlp
701524,49,-405.9183132035398,-8118.366264070796,3,2024,LunarLander-v2,standard_mlp
701575,51,-425.804597451537,-8516.09194903074,3,2024,LunarLander-v2,standard_mlp
702461,86,-590.6527105520614,-11813.054211041228,3,2024,LunarLander-v2,standard_mlp
702521,60,-584.7226540300389,-11694.453080600779,3,2024,LunarLander-v2,standard_mlp
703369,48,-407.74305578221094,-8154.861115644218,3,2024,LunarLander-v2,standard_mlp
703441,72,-692.8198180194378,-13856.396360388755,3,2024,LunarLander-v2,standard_mlp
704304,63,-551.7428606534094,-11034.857213068188,3,2024,LunarLander-v2,standard_mlp
704354,50,-325.3873317423038,-6507.746634846076,3,2024,LunarLander-v2,standard_mlp
705211,57,-394.38022523473853,-7887.604504694771,3,2024,LunarLander-v2,standard_mlp
705259,48,-394.090990296733,-7881.8198059346605,3,2024,LunarLander-v2,standard_mlp
706143,84,-767.06173107483,-15341.234621496602,3,2024,LunarLander-v2,standard_mlp
706205,62,-589.0881750755257,-11781.763501510513,3,2024,LunarLander-v2,standard_mlp
707058,53,-467.59080570140566,-9351.816114028114,3,2024,LunarLander-v2,standard_mlp
707140,82,-753.5377238119805,-15070.75447623961,3,2024,LunarLander-v2,standard_mlp
707994,54,-468.09010888931937,-9361.802177786387,3,2024,LunarLander-v2,standard_mlp
708053,59,-545.730974941643,-10914.61949883286,3,2024,LunarLander-v2,standard_mlp
708903,50,-285.545622517712,-5710.91245035424,3,2024,LunarLander-v2,standard_mlp
708958,55,-490.8982948172298,-9817.965896344596,3,2024,LunarLander-v2,standard_mlp
709837,79,-577.1773480566712,-11543.546961133425,3,2024,LunarLander-v2,standard_mlp
709894,57,-470.06848368122786,-9401.369673624557,3,2024,LunarLander-v2,standard_mlp
710761,67,-478.3316771171617,-9566.633542343234,3,2024,LunarLander-v2,standard_mlp
710816,55,-429.6501975374567,-8593.003950749133,3,2024,LunarLander-v2,standard_mlp
711680,64,-578.2377541537528,-11564.755083075055,3,2024,LunarLander-v2,standard_mlp
711744,64,-542.7609494360831,-10855.218988721663,3,2024,LunarLander-v2,standard_mlp
712613,69,-545.5273437242014,-10910.546874484027,3,2024,LunarLander-v2,standard_mlp
712671,58,-553.4008434303394,-11068.016868606788,3,2024,LunarLander-v2,standard_mlp
713523,52,-392.4545204513121,-7849.090409026241,3,2024,LunarLander-v2,standard_mlp
713611,88,-1000.6589313945318,-20013.178627890637,3,2024,LunarLander-v2,standard_mlp
714475,64,-588.4753609434822,-11769.507218869643,3,2024,LunarLander-v2,standard_mlp
714543,68,-559.6594685330858,-11193.189370661716,3,2024,LunarLander-v2,standard_mlp
715432,89,-1013.139866708151,-20262.79733416302,3,2024,LunarLander-v2,standard_mlp
715499,67,-545.6032863612066,-10912.065727224133,3,2024,LunarLander-v2,standard_mlp
716352,53,-395.389155647602,-7907.78311295204,3,2024,LunarLander-v2,standard_mlp
716406,54,-451.0688144596241,-9021.376289192482,3,2024,LunarLander-v2,standard_mlp
717293,87,-869.7338618381393,-17394.677236762785,3,2024,LunarLander-v2,standard_mlp
717378,85,-654.7548933041745,-13095.09786608349,3,2024,LunarLander-v2,standard_mlp
718250,72,-630.1448240092197,-12602.896480184394,3,2024,LunarLander-v2,standard_mlp
718322,72,-501.15859661198715,-10023.171932239744,3,2024,LunarLander-v2,standard_mlp
719180,58,-544.40112975887,-10888.0225951774,3,2024,LunarLander-v2,standard_mlp
719266,86,-806.8927287460386,-16137.854574920773,3,2024,LunarLander-v2,standard_mlp
720150,84,-810.2167422893772,-16204.334845787544,3,2024,LunarLander-v2,standard_mlp
720227,77,-659.0218614979387,-13180.437229958774,3,2024,LunarLander-v2,standard_mlp
721083,56,-491.27154493666114,-9825.430898733222,3,2024,LunarLander-v2,standard_mlp
721150,67,-541.7183716606653,-10834.367433213305,3,2024,LunarLander-v2,standard_mlp
722025,75,-819.8306158646043,-16396.612317292085,3,2024,LunarLander-v2,standard_mlp
722079,54,-387.4468758785868,-7748.937517571736,3,2024,LunarLander-v2,standard_mlp
722930,51,-355.7605370947683,-7115.2107418953665,3,2024,LunarLander-v2,standard_mlp
723013,83,-749.0172669480811,-14980.345338961622,3,2024,LunarLander-v2,standard_mlp
723874,61,-560.3816362826915,-11207.63272565383,3,2024,LunarLander-v2,standard_mlp
723936,62,-455.0474592790085,-9100.94918558017,3,2024,LunarLander-v2,standard_mlp
724811,75,-646.3283760350507,-12926.567520701014,3,2024,LunarLander-v2,standard_mlp
724899,88,-1021.2796235434203,-20425.592470868403,3,2024,LunarLander-v2,standard_mlp
725758,59,-440.98859144458385,-8819.771828891677,3,2024,LunarLander-v2,standard_mlp
725825,67,-467.6346886849195,-9352.693773698391,3,2024,LunarLander-v2,standard_mlp
726712,87,-943.9300025675242,-18878.600051350484,3,2024,LunarLander-v2,standard_mlp
726773,61,-459.75306277361807,-9195.061255472361,3,2024,LunarLander-v2,standard_mlp
727635,62,-467.8667496257523,-9357.334992515045,3,2024,LunarLander-v2,standard_mlp
727694,59,-541.497337241423,-10829.94674482846,3,2024,LunarLander-v2,standard_mlp
728574,80,-817.0979166760362,-16341.958333520724,3,2024,LunarLander-v2,standard_mlp
728653,79,-746.910171253843,-14938.203425076861,3,2024,LunarLander-v2,standard_mlp
729504,51,-436.7395519480994,-8734.791038961988,3,2024,LunarLander-v2,standard_mlp
729563,59,-552.2768900939244,-11045.537801878489,3,2024,LunarLander-v2,standard_mlp
730442,79,-717.5782515220683,-14351.565030441365,3,2024,LunarLander-v2,standard_mlp
730520,78,-636.5620349811809,-12731.240699623617,3,2024,LunarLander-v2,standard_mlp
731382,62,-581.6178565326945,-11632.35713065389,3,2024,LunarLander-v2,standard_mlp
731432,50,-426.42387808843273,-8528.477561768654,3,2024,LunarLander-v2,standard_mlp
732308,76,-639.9200913436499,-12798.401826872998,3,2024,LunarLander-v2,standard_mlp
732356,48,-415.85091353451725,-8317.018270690345,3,2024,LunarLander-v2,standard_mlp
733206,50,-322.8465696970859,-6456.931393941718,3,2024,LunarLander-v2,standard_mlp
733290,84,-996.9162489098744,-19938.32497819749,3,2024,LunarLander-v2,standard_mlp
734161,71,-487.9916092602699,-9759.832185205398,3,2024,LunarLander-v2,standard_mlp
734214,53,-455.9368742467281,-9118.737484934562,3,2024,LunarLander-v2,standard_mlp
735070,56,-430.3932747265512,-8607.865494531025,3,2024,LunarLander-v2,standard_mlp
735147,77,-795.0445705672405,-15900.89141134481,3,2024,LunarLander-v2,standard_mlp
736018,71,-563.7945432996664,-11275.89086599333,3,2024,LunarLander-v2,standard_mlp
736076,58,-446.5002265301177,-8930.004530602353,3,2024,LunarLander-v2,standard_mlp
736962,86,-833.1214888502254,-16662.42977700451,3,2024,LunarLander-v2,standard_mlp
737016,54,-403.22451812123666,-8064.490362424733,3,2024,LunarLander-v2,standard_mlp
737875,59,-528.827792705966,-10576.55585411932,3,2024,LunarLander-v2,standard_mlp
737945,70,-427.8140694004459,-8556.281388008918,3,2024,LunarLander-v2,standard_mlp
738798,53,-452.8624056981617,-9057.248113963235,3,2024,LunarLander-v2,standard_mlp
738876,78,-815.8683373469939,-16317.366746939879,3,2024,LunarLander-v2,standard_mlp
739728,52,-394.8846775959603,-7897.693551919206,3,2024,LunarLander-v2,standard_mlp
739808,80,-631.494508984712,-12629.89017969424,3,2024,LunarLander-v2,standard_mlp
740689,81,-815.1207225303608,-16302.414450607215,3,2024,LunarLander-v2,standard_mlp
740747,58,-471.0687337073954,-9421.374674147908,3,2024,LunarLander-v2,standard_mlp
741636,89,-875.9186607613169,-17518.37321522634,3,2024,LunarLander-v2,standard_mlp
741692,56,-494.26144184538487,-9885.228836907698,3,2024,LunarLander-v2,standard_mlp
742558,66,-538.3424024105922,-10766.848048211843,3,2024,LunarLander-v2,standard_mlp
742608,50,-388.66916927510533,-7773.383385502107,3,2024,LunarLander-v2,standard_mlp
743485,77,-704.5187109602912,-14090.374219205823,3,2024,LunarLander-v2,standard_mlp
743542,57,-422.10074946253457,-8442.01498925069,3,2024,LunarLander-v2,standard_mlp
744406,64,-576.3837239120414,-11527.674478240828,3,2024,LunarLander-v2,standard_mlp
744466,60,-542.3499534344904,-10846.999068689809,3,2024,LunarLander-v2,standard_mlp
745340,74,-448.1202068000788,-8962.404136001576,3,2024,LunarLander-v2,standard_mlp
745399,59,-521.7264328924298,-10434.528657848596,3,2024,LunarLander-v2,standard_mlp
746263,64,-480.10864274330754,-9602.17285486615,3,2024,LunarLander-v2,standard_mlp
746335,72,-561.9109846381124,-11238.219692762248,3,2024,LunarLander-v2,standard_mlp
747186,51,-365.46965631963906,-7309.393126392781,3,2024,LunarLander-v2,standard_mlp
747254,68,-567.2995503292141,-11345.991006584281,3,2024,LunarLander-v2,standard_mlp
748117,63,-521.043387691802,-10420.867753836039,3,2024,LunarLander-v2,standard_mlp
748182,65,-484.23043001892677,-9684.608600378535,3,2024,LunarLander-v2,standard_mlp
749036,54,-444.7177487362492,-8894.354974724984,3,2024,LunarLander-v2,standard_mlp
749096,60,-470.07952118291274,-9401.590423658256,3,2024,LunarLander-v2,standard_mlp
749971,75,-484.6608724969748,-9693.217449939495,3,2024,LunarLander-v2,standard_mlp
750037,66,-498.9567262162533,-9979.134524325065,3,2024,LunarLander-v2,standard_mlp
750937,100,-675.8340053796444,-13516.680107592889,3,2024,LunarLander-v2,standard_mlp
750996,59,-487.8388671489867,-9756.777342979734,3,2024,LunarLander-v2,standard_mlp
751878,82,-765.390111460661,-15307.802229213221,3,2024,LunarLander-v2,standard_mlp
751966,88,-775.1458736078977,-15502.917472157953,3,2024,LunarLander-v2,standard_mlp
752840,74,-740.086775049968,-14801.735500999359,3,2024,LunarLander-v2,standard_mlp
752907,67,-618.3733681897164,-12367.467363794329,3,2024,LunarLander-v2,standard_mlp
753793,86,-1018.9819448867347,-20379.638897734694,3,2024,LunarLander-v2,standard_mlp
753852,59,-524.3149186753975,-10486.29837350795,3,2024,LunarLander-v2,standard_mlp
754703,51,-275.89057288307146,-5517.811457661429,3,2024,LunarLander-v2,standard_mlp
754760,57,-512.9028754787022,-10258.057509574044,3,2024,LunarLander-v2,standard_mlp
755630,70,-645.1269559212374,-12902.539118424747,3,2024,LunarLander-v2,standard_mlp
755743,113,-1021.7066972000397,-20434.133944000794,3,2024,LunarLander-v2,standard_mlp
756646,103,-618.0734453705544,-12361.468907411088,3,2024,LunarLander-v2,standard_mlp
756728,82,-904.0393694633477,-18080.787389266956,3,2024,LunarLander-v2,standard_mlp
757587,59,-435.7940281147597,-8715.880562295195,3,2024,LunarLander-v2,standard_mlp
757661,74,-498.0705577459189,-9961.411154918378,3,2024,LunarLander-v2,standard_mlp
758516,55,-485.59827414584095,-9711.96548291682,3,2024,LunarLander-v2,standard_mlp
758591,75,-771.6895865682204,-15433.791731364408,3,2024,LunarLander-v2,standard_mlp
759443,52,-425.2058569149738,-8504.117138299476,3,2024,LunarLander-v2,standard_mlp
759507,64,-516.1729964706691,-10323.459929413382,3,2024,LunarLander-v2,standard_mlp
760382,75,-502.7086986792393,-10054.173973584786,3,2024,LunarLander-v2,standard_mlp
760435,53,-370.65120809712636,-7413.024161942527,3,2024,LunarLander-v2,standard_mlp
761348,113,-1085.6764335628345,-21713.52867125669,3,2024,LunarLander-v2,standard_mlp
761419,71,-508.8941074369899,-10177.882148739798,3,2024,LunarLander-v2,standard_mlp
762315,96,-438.42850906537035,-8768.570181307407,3,2024,LunarLander-v2,standard_mlp
762388,73,-598.5457416763409,-11970.914833526818,3,2024,LunarLander-v2,standard_mlp
763241,53,-459.6789556045013,-9193.579112090027,3,2024,LunarLander-v2,standard_mlp
763323,82,-769.8688261426961,-15397.376522853921,3,2024,LunarLander-v2,standard_mlp
764173,50,-329.4112702246226,-6588.225404492452,3,2024,LunarLander-v2,standard_mlp
764225,52,-376.3025617636639,-7526.0512352732785,3,2024,LunarLander-v2,standard_mlp
765080,55,-484.5270052819603,-9690.540105639207,3,2024,LunarLander-v2,standard_mlp
765162,82,-772.0586923413572,-15441.173846827143,3,2024,LunarLander-v2,standard_mlp
766048,86,-895.5644939016903,-17911.289878033807,3,2024,LunarLander-v2,standard_mlp
766113,65,-497.1841361306087,-9943.682722612173,3,2024,LunarLander-v2,standard_mlp
766974,61,-456.9430305330411,-9138.860610660822,3,2024,LunarLander-v2,standard_mlp
767055,81,-813.8702746284503,-16277.405492569005,3,2024,LunarLander-v2,standard_mlp
767928,73,-732.4019906724303,-14648.039813448606,3,2024,LunarLander-v2,standard_mlp
767993,65,-505.84842475329674,-10116.968495065936,3,2024,LunarLander-v2,standard_mlp
768844,51,-444.72869189283847,-8894.57383785677,3,2024,LunarLander-v2,standard_mlp
768920,76,-750.4791822371972,-15009.583644743943,3,2024,LunarLander-v2,standard_mlp
769775,55,-418.23247105515276,-8364.649421103055,3,2024,LunarLander-v2,standard_mlp
769833,58,-494.93561502588744,-9898.71230051775,3,2024,LunarLander-v2,standard_mlp
770689,56,-462.6379950292817,-9252.759900585634,3,2024,LunarLander-v2,standard_mlp
770750,61,-560.9020999984033,-11218.041999968065,3,2024,LunarLander-v2,standard_mlp
771602,52,-441.99831423611727,-8839.966284722344,3,2024,LunarLander-v2,standard_mlp
771674,72,-475.9851858271021,-9519.703716542042,3,2024,LunarLander-v2,standard_mlp
772533,59,-534.2735180542368,-10685.470361084735,3,2024,LunarLander-v2,standard_mlp
772594,61,-547.2045465533723,-10944.090931067447,3,2024,LunarLander-v2,standard_mlp
773461,67,-629.5590735575904,-12591.18147115181,3,2024,LunarLander-v2,standard_mlp
773527,66,-579.2455499258642,-11584.910998517284,3,2024,LunarLander-v2,standard_mlp
774385,58,-527.5167995957291,-10550.335991914582,3,2024,LunarLander-v2,standard_mlp
774440,55,-441.2213335776207,-8824.426671552414,3,2024,LunarLander-v2,standard_mlp
775292,52,-434.43588627137234,-8688.717725427447,3,2024,LunarLander-v2,standard_mlp
775373,81,-905.8301232864951,-18116.602465729902,3,2024,LunarLander-v2,standard_mlp
776229,56,-470.45358207133904,-9409.07164142678,3,2024,LunarLander-v2,standard_mlp
776291,62,-470.125685883122,-9402.51371766244,3,2024,LunarLander-v2,standard_mlp
777177,86,-696.9333908682519,-13938.667817365038,3,2024,LunarLander-v2,standard_mlp
777249,72,-470.65348804029884,-9413.069760805976,3,2024,LunarLander-v2,standard_mlp
778117,68,-644.092823295148,-12881.856465902962,3,2024,LunarLander-v2,standard_mlp
778176,59,-423.0160411195013,-8460.320822390026,3,2024,LunarLander-v2,standard_mlp
779047,71,-670.9717751951955,-13419.435503903911,3,2024,LunarLander-v2,standard_mlp
779119,72,-702.8309581359836,-14056.619162719671,3,2024,LunarLander-v2,standard_mlp
779976,57,-414.55839640849644,-8291.167928169929,3,2024,LunarLander-v2,standard_mlp
780060,84,-786.3490985553885,-15726.98197110777,3,2024,LunarLander-v2,standard_mlp
780916,56,-450.90965409164653,-9018.193081832931,3,2024,LunarLander-v2,standard_mlp
780999,83,-357.73743699157956,-7154.748739831592,3,2024,LunarLander-v2,standard_mlp
781852,53,-467.19488271433175,-9343.897654286635,3,2024,LunarLander-v2,standard_mlp
781937,85,-809.2429172930439,-16184.858345860877,3,2024,LunarLander-v2,standard_mlp
782804,67,-533.1582833194801,-10663.165666389603,3,2024,LunarLander-v2,standard_mlp
782856,52,-427.8624454492952,-8557.248908985905,3,2024,LunarLander-v2,standard_mlp
783709,53,-463.5660507133164,-9271.321014266327,3,2024,LunarLander-v2,standard_mlp
783796,87,-935.1751876010269,-18703.503752020537,3,2024,LunarLander-v2,standard_mlp
784653,57,-423.26860939883187,-8465.372187976638,3,2024,LunarLander-v2,standard_mlp
784732,79,-727.0855214466392,-14541.710428932784,3,2024,LunarLander-v2,standard_mlp
785607,75,-740.5990808113455,-14811.98161622691,3,2024,LunarLander-v2,standard_mlp
785665,58,-412.92351291277214,-8258.470258255442,3,2024,LunarLander-v2,standard_mlp
786516,51,-332.5382484191167,-6650.764968382335,3,2024,LunarLander-v2,standard_mlp
786579,63,-524.9217497238319,-10498.434994476638,3,2024,LunarLander-v2,standard_mlp
787446,67,-566.5497406314637,-11330.994812629273,3,2024,LunarLander-v2,standard_mlp
787529,83,-794.529560090201,-15890.59120180402,3,2024,LunarLander-v2,standard_mlp
788412,83,-786.535354229208,-15730.707084584159,3,2024,LunarLander-v2,standard_mlp
788487,75,-764.4236816869725,-15288.47363373945,3,2024,LunarLander-v2,standard_mlp
789347,60,-524.2426490471807,-10484.852980943615,3,2024,LunarLander-v2,standard_mlp
789429,82,-824.6080295320685,-16492.160590641368,3,2024,LunarLander-v2,standard_mlp
790283,54,-407.6253882288297,-8152.507764576594,3,2024,LunarLander-v2,standard_mlp
790337,54,-361.7740880990948,-7235.481761981896,3,2024,LunarLander-v2,standard_mlp
791217,80,-699.8738709751451,-13997.477419502902,3,2024,LunarLander-v2,standard_mlp
791285,68,-596.0251194185341,-11920.502388370682,3,2024,LunarLander-v2,standard_mlp
792163,78,-853.6399067035948,-17072.798134071894,3,2024,LunarLander-v2,standard_mlp
792240,77,-697.4485669209456,-13948.971338418913,3,2024,LunarLander-v2,standard_mlp
793097,57,-501.1232809773046,-10022.465619546092,3,2024,LunarLander-v2,standard_mlp
793180,83,-764.5693432273109,-15291.386864546219,3,2024,LunarLander-v2,standard_mlp
794052,72,-671.9769800183398,-13439.539600366796,3,2024,LunarLander-v2,standard_mlp
794111,59,-470.77965400600687,-9415.593080120138,3,2024,LunarLander-v2,standard_mlp
794983,72,-488.5920635633853,-9771.841271267705,3,2024,LunarLander-v2,standard_mlp
795048,65,-586.0814388263351,-11721.628776526702,3,2024,LunarLander-v2,standard_mlp
795928,80,-661.3388056464988,-13226.776112929976,3,2024,LunarLander-v2,standard_mlp
795986,58,-520.9007795702469,-10418.015591404937,3,2024,LunarLander-v2,standard_mlp
796874,88,-826.7106603994447,-16534.213207988894,3,2024,LunarLander-v2,standard_mlp
796952,78,-837.5194958261745,-16750.38991652349,3,2024,LunarLander-v2,standard_mlp
797808,56,-489.07757421690064,-9781.551484338013,3,2024,LunarLander-v2,standard_mlp
797866,58,-429.6989929951393,-8593.979859902785,3,2024,LunarLander-v2,standard_mlp
798727,61,-511.28420925238174,-10225.684185047634,3,2024,LunarLander-v2,standard_mlp
798786,59,-544.5510025083174,-10891.02005016635,3,2024,LunarLander-v2,standard_mlp
799665,79,-851.4867900120424,-17029.735800240847,3,2024,LunarLander-v2,standard_mlp
799745,80,-445.00882444165984,-8900.176488833196,3,2024,LunarLander-v2,standard_mlp
800604,59,-521.6915981666773,-10433.831963333545,3,2024,LunarLander-v2,standard_mlp
800663,59,-456.0917892921603,-9121.835785843206,3,2024,LunarLander-v2,standard_mlp
801536,73,-750.8602927626434,-15017.205855252869,3,2024,LunarLander-v2,standard_mlp
801598,62,-496.8572087744509,-9937.144175489018,3,2024,LunarLander-v2,standard_mlp
802458,60,-550.8634913414414,-11017.26982682883,3,2024,LunarLander-v2,standard_mlp
802540,82,-763.7747341576777,-15275.494683153554,3,2024,LunarLander-v2,standard_mlp
803391,51,-430.5907979243369,-8611.815958486739,3,2024,LunarLander-v2,standard_mlp
803475,84,-778.3283097213761,-15566.566194427522,3,2024,LunarLander-v2,standard_mlp
804334,59,-531.9972122213937,-10639.944244427876,3,2024,LunarLander-v2,standard_mlp
804403,69,-593.5036541562589,-11870.073083125179,3,2024,LunarLander-v2,standard_mlp
805274,71,-604.6038247675012,-12092.076495350026,3,2024,LunarLander-v2,standard_mlp
805335,61,-452.3708403639555,-9047.41680727911,3,2024,LunarLander-v2,standard_mlp
806203,68,-632.8615929431963,-12657.231858863926,3,2024,LunarLander-v2,standard_mlp
806286,83,-755.1276385164417,-15102.552770328835,3,2024,LunarLander-v2,standard_mlp
807135,49,-421.95523841074294,-8439.104768214858,3,2024,LunarLander-v2,standard_mlp
807190,55,-412.2939492957691,-8245.878985915382,3,2024,LunarLander-v2,standard_mlp
808048,58,-445.5562245384036,-8911.124490768072,3,2024,LunarLander-v2,standard_mlp
808119,71,-500.966151222598,-10019.32302445196,3,2024,LunarLander-v2,standard_mlp
808991,72,-650.4310906507197,-13008.621813014395,3,2024,LunarLander-v2,standard_mlp
809045,54,-413.1288216013771,-8262.576432027543,3,2024,LunarLander-v2,standard_mlp
809912,67,-604.6896728320351,-12093.793456640702,3,2024,LunarLander-v2,standard_mlp
809989,77,-723.6242736755955,-14472.485473511912,3,2024,LunarLander-v2,standard_mlp
810864,75,-684.402797081293,-13688.05594162586,3,2024,LunarLander-v2,standard_mlp
810949,85,-1000.1249035428964,-20002.498070857928,3,2024,LunarLander-v2,standard_mlp
811812,63,-507.0734496100225,-10141.46899220045,3,2024,LunarLander-v2,standard_mlp
811865,53,-387.7621219384439,-7755.242438768878,3,2024,LunarLander-v2,standard_mlp
812718,53,-356.1575804407634,-7123.151608815268,3,2024,LunarLander-v2,standard_mlp
812773,55,-476.4311740283022,-9528.623480566044,3,2024,LunarLander-v2,standard_mlp
813647,74,-668.2511146078405,-13365.02229215681,3,2024,LunarLander-v2,standard_mlp
813727,80,-723.4815397151739,-14469.630794303477,3,2024,LunarLander-v2,standard_mlp
814592,65,-505.4227692436662,-10108.455384873325,3,2024,LunarLander-v2,standard_mlp
814652,60,-569.1750151822322,-11383.500303644643,3,2024,LunarLander-v2,standard_mlp
815525,73,-627.1614401997663,-12543.228803995326,3,2024,LunarLander-v2,standard_mlp
815591,66,-486.1812865322788,-9723.625730645577,3,2024,LunarLander-v2,standard_mlp
816476,85,-948.9535689714601,-18979.071379429202,3,2024,LunarLander-v2,standard_mlp
816532,56,-419.0201599314187,-8380.403198628374,3,2024,LunarLander-v2,standard_mlp
817380,48,-402.81996978451355,-8056.3993956902705,3,2024,LunarLander-v2,standard_mlp
817480,100,-770.1499901074587,-15402.999802149174,3,2024,LunarLander-v2,standard_mlp
818335,55,-465.6014820913298,-9312.029641826595,3,2024,LunarLander-v2,standard_mlp
818426,91,-298.0605502917558,-5961.211005835116,3,2024,LunarLander-v2,standard_mlp
