global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
841378,106,-558.7097576863223,-11174.195153726447,1,2024,LunarLander-v2,small_world
841461,83,-491.7537875776661,-9835.075751553322,1,2024,LunarLander-v2,small_world
842547,86,-576.8651838186888,-11537.303676373776,1,2024,LunarLander-v2,small_world
842669,122,-642.4522477760241,-12849.044955520483,1,2024,LunarLander-v2,small_world
843783,114,-918.2034321946769,-18364.068643893537,1,2024,LunarLander-v2,small_world
843912,129,-921.4709737231641,-18429.41947446328,1,2024,LunarLander-v2,small_world
844991,79,-531.4842154813232,-10629.684309626464,1,2024,LunarLander-v2,small_world
845191,200,-1508.2471998554831,-30164.94399710966,1,2024,LunarLander-v2,small_world
846347,156,-1213.7066852834714,-24274.13370566943,1,2024,LunarLander-v2,small_world
846422,75,-550.2288362287784,-11004.576724575567,1,2024,LunarLander-v2,small_world
847497,75,-437.4191991591065,-8748.38398318213,1,2024,LunarLander-v2,small_world
847761,264,-2385.6183849933996,-47712.36769986799,1,2024,LunarLander-v2,small_world
848906,145,-972.9457729214301,-19458.915458428604,1,2024,LunarLander-v2,small_world
849031,125,-949.1601788426746,-18983.20357685349,1,2024,LunarLander-v2,small_world
850127,96,-673.4835333606295,-13469.670667212591,1,2024,LunarLander-v2,small_world
850234,107,-695.9579104116732,-13919.158208233464,1,2024,LunarLander-v2,small_world
851350,116,-825.8492630250375,-16516.98526050075,1,2024,LunarLander-v2,small_world
851472,122,-854.9885380285962,-17099.770760571922,1,2024,LunarLander-v2,small_world
852612,140,-1045.012970900321,-20900.259418006422,1,2024,LunarLander-v2,small_world
852698,86,-648.4591030833425,-12969.18206166685,1,2024,LunarLander-v2,small_world
853832,134,-781.8218311976713,-15636.436623953425,1,2024,LunarLander-v2,small_world
854083,251,-1770.3661010643314,-35407.32202128663,1,2024,LunarLander-v2,small_world
855160,77,-528.2890885403539,-10565.781770807078,1,2024,LunarLander-v2,small_world
855285,125,-891.6821952869288,-17833.643905738576,1,2024,LunarLander-v2,small_world
856377,92,-723.9647125886285,-14479.29425177257,1,2024,LunarLander-v2,small_world
856494,117,-759.4747316307003,-15189.494632614005,1,2024,LunarLander-v2,small_world
857573,79,-465.1611334172617,-9303.222668345234,1,2024,LunarLander-v2,small_world
857668,95,-694.443995865813,-13888.87991731626,1,2024,LunarLander-v2,small_world
858779,111,-702.5103324664495,-14050.206649328991,1,2024,LunarLander-v2,small_world
858864,85,-712.1164446052896,-14242.328892105794,1,2024,LunarLander-v2,small_world
859982,118,-893.587255390314,-17871.74510780628,1,2024,LunarLander-v2,small_world
860120,138,-919.6773084412011,-18393.546168824025,1,2024,LunarLander-v2,small_world
861317,197,-1580.0846590009032,-31601.693180018065,1,2024,LunarLander-v2,small_world
861396,79,-567.3336774746957,-11346.673549493915,1,2024,LunarLander-v2,small_world
862630,234,-2004.1923718785333,-40083.847437570665,1,2024,LunarLander-v2,small_world
862768,138,-680.9456736540545,-13618.913473081091,1,2024,LunarLander-v2,small_world
863900,132,-817.8851596592883,-16357.703193185767,1,2024,LunarLander-v2,small_world
864004,104,-623.2734122077152,-12465.468244154305,1,2024,LunarLander-v2,small_world
865090,86,-526.2877110399008,-10525.754220798017,1,2024,LunarLander-v2,small_world
865177,87,-673.0165138273859,-13460.330276547718,1,2024,LunarLander-v2,small_world
866430,253,-2263.3373682925903,-45266.74736585181,1,2024,LunarLander-v2,small_world
866508,78,-501.4184104026078,-10028.368208052156,1,2024,LunarLander-v2,small_world
867590,82,-635.0188661410801,-12700.377322821603,1,2024,LunarLander-v2,small_world
867724,134,-865.3756765084256,-17307.51353016851,1,2024,LunarLander-v2,small_world
868801,77,-402.19552694990097,-8043.91053899802,1,2024,LunarLander-v2,small_world
868917,116,-788.9819830758779,-15779.639661517558,1,2024,LunarLander-v2,small_world
870009,92,-411.60066986882174,-8232.013397376435,1,2024,LunarLander-v2,small_world
870174,165,-850.5389034451466,-17010.77806890293,1,2024,LunarLander-v2,small_world
871249,75,-445.69247175170625,-8913.849435034124,1,2024,LunarLander-v2,small_world
871452,203,-1589.107303128062,-31782.14606256124,1,2024,LunarLander-v2,small_world
872571,119,-768.7521027361237,-15375.042054722473,1,2024,LunarLander-v2,small_world
872645,74,-597.3760059011686,-11947.52011802337,1,2024,LunarLander-v2,small_world
873802,157,-1300.5347573200936,-26010.69514640187,1,2024,LunarLander-v2,small_world
873876,74,-561.4275178961791,-11228.550357923581,1,2024,LunarLander-v2,small_world
874964,88,-516.4904921120252,-10329.809842240504,1,2024,LunarLander-v2,small_world
875249,285,-2531.4673184292014,-50629.346368584025,1,2024,LunarLander-v2,small_world
876383,134,-823.3332720441356,-16466.665440882713,1,2024,LunarLander-v2,small_world
876589,206,-1739.8749557503138,-34797.49911500628,1,2024,LunarLander-v2,small_world
877668,79,-503.41882394135934,-10068.376478827187,1,2024,LunarLander-v2,small_world
877743,75,-548.2763366505019,-10965.526733010038,1,2024,LunarLander-v2,small_world
878838,95,-678.8767334285628,-13577.534668571257,1,2024,LunarLander-v2,small_world
879076,238,-1560.7325095292408,-31214.650190584816,1,2024,LunarLander-v2,small_world
880166,90,-666.475387273053,-13329.50774546106,1,2024,LunarLander-v2,small_world
880256,90,-525.8040286455152,-10516.080572910305,1,2024,LunarLander-v2,small_world
881348,92,-491.81841798914763,-9836.368359782953,1,2024,LunarLander-v2,small_world
881510,162,-836.9175546710325,-16738.35109342065,1,2024,LunarLander-v2,small_world
882634,124,-845.5363608792283,-16910.727217584565,1,2024,LunarLander-v2,small_world
882723,89,-424.3348364941596,-8486.696729883191,1,2024,LunarLander-v2,small_world
883835,112,-590.5058869623408,-11810.117739246816,1,2024,LunarLander-v2,small_world
884046,211,-1896.5867532635662,-37931.73506527132,1,2024,LunarLander-v2,small_world
885184,138,-1087.5386009261047,-21750.772018522093,1,2024,LunarLander-v2,small_world
885265,81,-558.4413108971492,-11168.826217942984,1,2024,LunarLander-v2,small_world
886348,83,-575.146859603127,-11502.937192062542,1,2024,LunarLander-v2,small_world
886485,137,-729.538358393901,-14590.76716787802,1,2024,LunarLander-v2,small_world
887607,122,-658.8290668082634,-13176.581336165269,1,2024,LunarLander-v2,small_world
887690,83,-444.0697118885693,-8881.394237771387,1,2024,LunarLander-v2,small_world
888775,85,-500.2126500658367,-10004.253001316734,1,2024,LunarLander-v2,small_world
888859,84,-427.67990130663105,-8553.59802613262,1,2024,LunarLander-v2,small_world
889931,72,-582.2989384871129,-11645.978769742258,1,2024,LunarLander-v2,small_world
890016,85,-611.868624157702,-12237.37248315404,1,2024,LunarLander-v2,small_world
891168,152,-923.7485108001227,-18474.970216002454,1,2024,LunarLander-v2,small_world
891250,82,-649.2030540031781,-12984.061080063562,1,2024,LunarLander-v2,small_world
892327,77,-562.9457652991257,-11258.915305982515,1,2024,LunarLander-v2,small_world
892483,156,-981.2365592174905,-19624.73118434981,1,2024,LunarLander-v2,small_world
893566,83,-659.4241606404407,-13188.483212808815,1,2024,LunarLander-v2,small_world
893713,147,-717.6125542652659,-14352.251085305317,1,2024,LunarLander-v2,small_world
894796,83,-490.79667923787173,-9815.933584757435,1,2024,LunarLander-v2,small_world
895136,340,-3089.70917490666,-61794.1834981332,1,2024,LunarLander-v2,small_world
896239,103,-653.8372129611278,-13076.744259222556,1,2024,LunarLander-v2,small_world
896378,139,-798.6969836881345,-15973.93967376269,1,2024,LunarLander-v2,small_world
897502,124,-778.5577696403716,-15571.155392807432,1,2024,LunarLander-v2,small_world
897602,100,-633.3377399211556,-12666.754798423113,1,2024,LunarLander-v2,small_world
898683,81,-497.8167950807455,-9956.33590161491,1,2024,LunarLander-v2,small_world
898831,148,-1036.1305535358063,-20722.611070716124,1,2024,LunarLander-v2,small_world
899924,93,-401.8746624447715,-8037.49324889543,1,2024,LunarLander-v2,small_world
900038,114,-761.1186859738625,-15222.373719477251,1,2024,LunarLander-v2,small_world
901147,109,-680.9386207250969,-13618.772414501938,1,2024,LunarLander-v2,small_world
901274,127,-805.7901560641488,-16115.803121282977,1,2024,LunarLander-v2,small_world
902360,86,-662.6431429885761,-13252.862859771521,1,2024,LunarLander-v2,small_world
902446,86,-550.0005703516076,-11000.011407032152,1,2024,LunarLander-v2,small_world
903661,215,-1781.833494005734,-35636.669880114685,1,2024,LunarLander-v2,small_world
903808,147,-885.2818130016665,-17705.63626003333,1,2024,LunarLander-v2,small_world
904962,154,-952.5998046634876,-19051.99609326975,1,2024,LunarLander-v2,small_world
905038,76,-546.4886272124768,-10929.772544249536,1,2024,LunarLander-v2,small_world
906131,93,-677.7796633344325,-13555.59326668865,1,2024,LunarLander-v2,small_world
906238,107,-745.15083792952,-14903.0167585904,1,2024,LunarLander-v2,small_world
907488,250,-2195.2258677979025,-43904.51735595805,1,2024,LunarLander-v2,small_world
907571,83,-384.33130693948743,-7686.626138789748,1,2024,LunarLander-v2,small_world
908675,104,-557.0795208558106,-11141.590417116213,1,2024,LunarLander-v2,small_world
908785,110,-825.3792128382141,-16507.584256764283,1,2024,LunarLander-v2,small_world
909868,83,-493.004373281566,-9860.08746563132,1,2024,LunarLander-v2,small_world
910001,133,-808.746152936698,-16174.923058733959,1,2024,LunarLander-v2,small_world
911115,114,-764.6609838224161,-15293.219676448323,1,2024,LunarLander-v2,small_world
911190,75,-515.8136921961116,-10316.27384392223,1,2024,LunarLander-v2,small_world
912285,95,-504.04800880966195,-10080.960176193239,1,2024,LunarLander-v2,small_world
912437,152,-808.6503430290808,-16173.006860581616,1,2024,LunarLander-v2,small_world
913519,82,-511.3753825818075,-10227.50765163615,1,2024,LunarLander-v2,small_world
913596,77,-505.53968506708185,-10110.793701341638,1,2024,LunarLander-v2,small_world
914700,104,-724.6230816532327,-14492.461633064653,1,2024,LunarLander-v2,small_world
914798,98,-697.2557888910052,-13945.115777820103,1,2024,LunarLander-v2,small_world
915872,74,-529.4123765969052,-10588.247531938105,1,2024,LunarLander-v2,small_world
915958,86,-559.033259963682,-11180.66519927364,1,2024,LunarLander-v2,small_world
917192,234,-1887.6755532026891,-37753.51106405378,1,2024,LunarLander-v2,small_world
917287,95,-621.6157627947547,-12432.315255895093,1,2024,LunarLander-v2,small_world
918396,109,-804.2433373174791,-16084.866746349582,1,2024,LunarLander-v2,small_world
918520,124,-775.9216559452437,-15518.433118904875,1,2024,LunarLander-v2,small_world
919594,74,-375.35447287886404,-7507.089457577281,1,2024,LunarLander-v2,small_world
919702,108,-575.7876507141805,-11515.75301428361,1,2024,LunarLander-v2,small_world
920994,292,-2483.454288905999,-49669.08577811998,1,2024,LunarLander-v2,small_world
921144,150,-878.3933497509386,-17567.866995018772,1,2024,LunarLander-v2,small_world
922258,114,-808.658520829856,-16173.17041659712,1,2024,LunarLander-v2,small_world
922360,102,-537.1642345867449,-10743.284691734898,1,2024,LunarLander-v2,small_world
923473,113,-716.6294774044551,-14332.589548089101,1,2024,LunarLander-v2,small_world
923689,216,-1330.1704943601217,-26603.409887202433,1,2024,LunarLander-v2,small_world
924849,160,-1328.7189577339414,-26574.379154678827,1,2024,LunarLander-v2,small_world
924967,118,-884.1460724137096,-17682.92144827419,1,2024,LunarLander-v2,small_world
926058,91,-717.869569499728,-14357.391389994558,1,2024,LunarLander-v2,small_world
926160,102,-756.1885978199227,-15123.771956398454,1,2024,LunarLander-v2,small_world
927403,243,-1579.4408360762227,-31588.816721524454,1,2024,LunarLander-v2,small_world
927513,110,-597.7111104527517,-11954.222209055033,1,2024,LunarLander-v2,small_world
928634,121,-978.8568323697654,-19577.136647395306,1,2024,LunarLander-v2,small_world
928807,173,-848.4489107308751,-16968.978214617502,1,2024,LunarLander-v2,small_world
930207,400,-4846.360017479543,-96927.20034959086,1,2024,LunarLander-v2,small_world
930359,152,-1040.4616872197043,-20809.233744394085,1,2024,LunarLander-v2,small_world
931433,74,-436.47090769235086,-8729.418153847017,1,2024,LunarLander-v2,small_world
931518,85,-527.014292157415,-10540.2858431483,1,2024,LunarLander-v2,small_world
932605,87,-629.7252478349782,-12594.504956699564,1,2024,LunarLander-v2,small_world
932727,122,-896.9563273862854,-17939.126547725707,1,2024,LunarLander-v2,small_world
933885,158,-1180.5829463847767,-23611.658927695535,1,2024,LunarLander-v2,small_world
933973,88,-618.6215180195179,-12372.430360390357,1,2024,LunarLander-v2,small_world
935155,182,-1500.5045429904983,-30010.090859809967,1,2024,LunarLander-v2,small_world
935298,143,-666.5903373083512,-13331.806746167023,1,2024,LunarLander-v2,small_world
936386,88,-672.4163138750599,-13448.326277501199,1,2024,LunarLander-v2,small_world
936546,160,-850.8450311376821,-17016.90062275364,1,2024,LunarLander-v2,small_world
937720,174,-993.2228900343526,-19864.457800687054,1,2024,LunarLander-v2,small_world
938010,290,-2661.151714241416,-53223.03428482832,1,2024,LunarLander-v2,small_world
939282,272,-2694.5569097061943,-53891.13819412389,1,2024,LunarLander-v2,small_world
939450,168,-1308.1573198296678,-26163.146396593358,1,2024,LunarLander-v2,small_world
940597,147,-1099.988611417857,-21999.772228357142,1,2024,LunarLander-v2,small_world
940730,133,-958.4257376696179,-19168.51475339236,1,2024,LunarLander-v2,small_world
941816,86,-461.7879654345089,-9235.759308690178,1,2024,LunarLander-v2,small_world
941916,100,-599.4375300496388,-11988.750600992775,1,2024,LunarLander-v2,small_world
942997,81,-504.0989160767983,-10081.978321535966,1,2024,LunarLander-v2,small_world
943086,89,-654.0525360516618,-13081.050721033236,1,2024,LunarLander-v2,small_world
944240,154,-830.8672832615554,-16617.345665231107,1,2024,LunarLander-v2,small_world
944332,92,-752.7342944215449,-15054.685888430897,1,2024,LunarLander-v2,small_world
945608,276,-2570.4336059009893,-51408.672118019786,1,2024,LunarLander-v2,small_world
945723,115,-505.3299482961887,-10106.598965923775,1,2024,LunarLander-v2,small_world
946842,119,-789.2052064499027,-15784.104128998053,1,2024,LunarLander-v2,small_world
947076,234,-2077.1971238374394,-41543.94247674879,1,2024,LunarLander-v2,small_world
948237,161,-998.5176337811235,-19970.35267562247,1,2024,LunarLander-v2,small_world
948346,109,-765.2681732015981,-15305.363464031961,1,2024,LunarLander-v2,small_world
949636,290,-2282.034352739315,-45640.68705478631,1,2024,LunarLander-v2,small_world
949716,80,-550.3027212843335,-11006.05442568667,1,2024,LunarLander-v2,small_world
950798,82,-544.6307108432883,-10892.614216865766,1,2024,LunarLander-v2,small_world
950920,122,-894.9572860331597,-17899.145720663193,1,2024,LunarLander-v2,small_world
952023,103,-673.9672996398984,-13479.34599279797,1,2024,LunarLander-v2,small_world
952099,76,-430.5656532477875,-8611.31306495575,1,2024,LunarLander-v2,small_world
953177,78,-378.02952282419164,-7560.590456483833,1,2024,LunarLander-v2,small_world
953267,90,-685.5687196108282,-13711.374392216565,1,2024,LunarLander-v2,small_world
954430,163,-759.4974433303579,-15189.948866607157,1,2024,LunarLander-v2,small_world
954538,108,-772.5213712143782,-15450.427424287564,1,2024,LunarLander-v2,small_world
955721,183,-1576.0545011834963,-31521.090023669927,1,2024,LunarLander-v2,small_world
955815,94,-703.9201870595658,-14078.403741191316,1,2024,LunarLander-v2,small_world
956910,95,-638.6931205886949,-12773.862411773898,1,2024,LunarLander-v2,small_world
957039,129,-714.1666345271332,-14283.332690542664,1,2024,LunarLander-v2,small_world
958127,88,-666.9096596674603,-13338.193193349207,1,2024,LunarLander-v2,small_world
958213,86,-589.7449438300705,-11794.89887660141,1,2024,LunarLander-v2,small_world
959332,119,-743.6597716836251,-14873.195433672501,1,2024,LunarLander-v2,small_world
959461,129,-857.6277703143081,-17152.555406286163,1,2024,LunarLander-v2,small_world
960544,83,-552.8171014533526,-11056.342029067053,1,2024,LunarLander-v2,small_world
960645,101,-567.3045063820576,-11346.090127641153,1,2024,LunarLander-v2,small_world
961726,81,-573.6082491910108,-11472.164983820217,1,2024,LunarLander-v2,small_world
961840,114,-664.8516822679032,-13297.033645358064,1,2024,LunarLander-v2,small_world
962913,73,-392.9392016074638,-7858.784032149277,1,2024,LunarLander-v2,small_world
963165,252,-1644.7795155169356,-32895.59031033871,1,2024,LunarLander-v2,small_world
964263,98,-635.883287978129,-12717.66575956258,1,2024,LunarLander-v2,small_world
964361,98,-682.1982781392517,-13643.965562785033,1,2024,LunarLander-v2,small_world
965511,150,-1152.0144700068417,-23040.289400136833,1,2024,LunarLander-v2,small_world
965621,110,-636.4069923181398,-12728.139846362796,1,2024,LunarLander-v2,small_world
966745,124,-843.8996251459212,-16877.992502918423,1,2024,LunarLander-v2,small_world
966822,77,-611.8730953984835,-12237.461907969671,1,2024,LunarLander-v2,small_world
967913,91,-646.0452292668953,-12920.904585337905,1,2024,LunarLander-v2,small_world
968022,109,-498.4241946166529,-9968.483892333059,1,2024,LunarLander-v2,small_world
969108,86,-535.4240333613791,-10708.48066722758,1,2024,LunarLander-v2,small_world
969213,105,-636.4048379986227,-12728.096759972454,1,2024,LunarLander-v2,small_world
970303,90,-694.818383876181,-13896.36767752362,1,2024,LunarLander-v2,small_world
970414,111,-731.7449291211339,-14634.898582422677,1,2024,LunarLander-v2,small_world
971510,96,-672.3775894508611,-13447.551789017223,1,2024,LunarLander-v2,small_world
971600,90,-598.6141072846198,-11972.282145692396,1,2024,LunarLander-v2,small_world
972853,253,-2082.4149005236877,-41648.29801047375,1,2024,LunarLander-v2,small_world
973038,185,-1388.485973259552,-27769.719465191043,1,2024,LunarLander-v2,small_world
974123,85,-639.3801278788993,-12787.602557577986,1,2024,LunarLander-v2,small_world
974252,129,-972.0743620250142,-19441.487240500286,1,2024,LunarLander-v2,small_world
975456,204,-1178.425236061394,-23568.504721227877,1,2024,LunarLander-v2,small_world
975589,133,-904.9287481916358,-18098.574963832718,1,2024,LunarLander-v2,small_world
976687,98,-453.11911548225686,-9062.382309645138,1,2024,LunarLander-v2,small_world
976762,75,-493.9497737405364,-9878.995474810728,1,2024,LunarLander-v2,small_world
978032,270,-2378.7880831789907,-47575.76166357982,1,2024,LunarLander-v2,small_world
978164,132,-571.1780225383445,-11423.56045076689,1,2024,LunarLander-v2,small_world
979254,90,-561.258378433102,-11225.16756866204,1,2024,LunarLander-v2,small_world
979342,88,-625.8943859610987,-12517.887719221973,1,2024,LunarLander-v2,small_world
980504,162,-1038.1852744172163,-20763.705488344327,1,2024,LunarLander-v2,small_world
980675,171,-1205.9331555568122,-24118.663111136244,1,2024,LunarLander-v2,small_world
981770,95,-655.275399459583,-13105.507989191661,1,2024,LunarLander-v2,small_world
981843,73,-507.59604838498717,-10151.920967699743,1,2024,LunarLander-v2,small_world
982930,87,-518.6449855574458,-10372.899711148915,1,2024,LunarLander-v2,small_world
983149,219,-1866.8008519204725,-37336.01703840945,1,2024,LunarLander-v2,small_world
984229,80,-375.49651107116637,-7509.930221423328,1,2024,LunarLander-v2,small_world
984380,151,-1068.8740771562393,-21377.481543124784,1,2024,LunarLander-v2,small_world
985508,128,-682.4078765073149,-13648.157530146298,1,2024,LunarLander-v2,small_world
985620,112,-535.5811768801345,-10711.62353760269,1,2024,LunarLander-v2,small_world
986699,79,-409.90954796667967,-8198.190959333593,1,2024,LunarLander-v2,small_world
986802,103,-722.9373882810947,-14458.747765621894,1,2024,LunarLander-v2,small_world
987877,75,-519.9391353301377,-10398.782706602753,1,2024,LunarLander-v2,small_world
987982,105,-706.4888982877803,-14129.777965755606,1,2024,LunarLander-v2,small_world
989069,87,-625.5064653885572,-12510.129307771145,1,2024,LunarLander-v2,small_world
989145,76,-634.5973074877171,-12691.946149754342,1,2024,LunarLander-v2,small_world
990226,81,-564.6011308457319,-11292.022616914637,1,2024,LunarLander-v2,small_world
990343,117,-587.9153003023082,-11758.306006046165,1,2024,LunarLander-v2,small_world
991427,84,-493.16128297827584,-9863.225659565516,1,2024,LunarLander-v2,small_world
991529,102,-450.0648046929879,-9001.296093859757,1,2024,LunarLander-v2,small_world
992638,109,-688.2269626550242,-13764.539253100484,1,2024,LunarLander-v2,small_world
992724,86,-477.84282644713545,-9556.85652894271,1,2024,LunarLander-v2,small_world
993796,72,-472.2864485365806,-9445.728970731612,1,2024,LunarLander-v2,small_world
993876,80,-483.15119502376325,-9663.023900475266,1,2024,LunarLander-v2,small_world
995039,163,-1153.8534627666904,-23077.06925533381,1,2024,LunarLander-v2,small_world
995126,87,-438.23842588233146,-8764.76851764663,1,2024,LunarLander-v2,small_world
996218,92,-576.8858705312875,-11537.717410625752,1,2024,LunarLander-v2,small_world
996302,84,-630.3193074311725,-12606.386148623451,1,2024,LunarLander-v2,small_world
997486,184,-1083.8766397211782,-21677.532794423565,1,2024,LunarLander-v2,small_world
997581,95,-409.11888790381107,-8182.377758076222,1,2024,LunarLander-v2,small_world
998755,174,-1236.1425785625431,-24722.851571250863,1,2024,LunarLander-v2,small_world
998849,94,-641.2423949982893,-12824.847899965787,1,2024,LunarLander-v2,small_world
999948,99,-723.612672428075,-14472.2534485615,1,2024,LunarLander-v2,small_world
1000029,81,-477.91938246482596,-9558.38764929652,1,2024,LunarLander-v2,small_world
1001130,101,-538.360338549262,-10767.20677098524,1,2024,LunarLander-v2,small_world
1001262,132,-682.4657123684758,-13649.314247369515,1,2024,LunarLander-v2,small_world
1002405,143,-1054.871231548956,-21097.42463097912,1,2024,LunarLander-v2,small_world
1002493,88,-556.8786356051914,-11137.572712103829,1,2024,LunarLander-v2,small_world
1003575,82,-576.7294895053747,-11534.589790107493,1,2024,LunarLander-v2,small_world
1003720,145,-1065.1053614412288,-21302.107228824574,1,2024,LunarLander-v2,small_world
1004841,121,-800.7556824293569,-16015.113648587138,1,2024,LunarLander-v2,small_world
1004994,153,-999.7133902274088,-19994.267804548177,1,2024,LunarLander-v2,small_world
1006135,141,-909.608973113195,-18192.1794622639,1,2024,LunarLander-v2,small_world
1006229,94,-641.7544444796563,-12835.088889593126,1,2024,LunarLander-v2,small_world
1007342,113,-614.2013474165067,-12284.026948330134,1,2024,LunarLander-v2,small_world
1007416,74,-561.1117799373089,-11222.235598746178,1,2024,LunarLander-v2,small_world
1008520,104,-760.3974246847258,-15207.948493694515,1,2024,LunarLander-v2,small_world
1008595,75,-404.4145820905579,-8088.291641811157,1,2024,LunarLander-v2,small_world
1009805,210,-1670.586531340283,-33411.73062680566,1,2024,LunarLander-v2,small_world
1009998,193,-1376.4854416790406,-27529.70883358081,1,2024,LunarLander-v2,small_world
1011080,82,-370.63468599787916,-7412.693719957583,1,2024,LunarLander-v2,small_world
1011270,190,-1407.6453975912084,-28152.907951824167,1,2024,LunarLander-v2,small_world
1012375,105,-777.519456894212,-15550.38913788424,1,2024,LunarLander-v2,small_world
1012496,121,-548.1003811889288,-10962.007623778576,1,2024,LunarLander-v2,small_world
1013662,166,-1263.8985497025292,-25277.970994050585,1,2024,LunarLander-v2,small_world
1013735,73,-531.7698265549517,-10635.396531099033,1,2024,LunarLander-v2,small_world
1014852,117,-923.4415678263962,-18468.831356527924,1,2024,LunarLander-v2,small_world
1014960,108,-729.8603699366366,-14597.207398732733,1,2024,LunarLander-v2,small_world
1016085,125,-681.5697577954826,-13631.395155909651,1,2024,LunarLander-v2,small_world
1016203,118,-959.4528122316754,-19189.056244633506,1,2024,LunarLander-v2,small_world
1017282,79,-585.4653174426442,-11709.306348852882,1,2024,LunarLander-v2,small_world
1017369,87,-604.3568755740041,-12087.137511480083,1,2024,LunarLander-v2,small_world
1018448,79,-510.677195309645,-10213.543906192901,1,2024,LunarLander-v2,small_world
1018523,75,-438.28315472196624,-8765.663094439326,1,2024,LunarLander-v2,small_world
1019620,97,-682.2595360445999,-13645.190720891998,1,2024,LunarLander-v2,small_world
1019731,111,-788.2941095722564,-15765.882191445127,1,2024,LunarLander-v2,small_world
1020869,138,-826.7021888638554,-16534.043777277107,1,2024,LunarLander-v2,small_world
1020948,79,-540.326204695243,-10806.52409390486,1,2024,LunarLander-v2,small_world
1022035,87,-611.6137914511485,-12232.275829022969,1,2024,LunarLander-v2,small_world
1022117,82,-363.09302516163586,-7261.860503232718,1,2024,LunarLander-v2,small_world
1023202,85,-472.90941879537166,-9458.188375907434,1,2024,LunarLander-v2,small_world
1023375,173,-1199.7649924125415,-23995.29984825083,1,2024,LunarLander-v2,small_world
1024497,122,-580.0004899636252,-11600.009799272504,1,2024,LunarLander-v2,small_world
1024598,101,-486.0867061409084,-9721.734122818169,1,2024,LunarLander-v2,small_world
1025698,100,-544.8765262977759,-10897.530525955517,1,2024,LunarLander-v2,small_world
1025803,105,-661.8965377256889,-13237.930754513778,1,2024,LunarLander-v2,small_world
1026903,100,-561.1872180571061,-11223.744361142122,1,2024,LunarLander-v2,small_world
1026996,93,-591.4265559749674,-11828.531119499348,1,2024,LunarLander-v2,small_world
1028144,148,-1059.4186509064168,-21188.373018128335,1,2024,LunarLander-v2,small_world
1028220,76,-535.1634831572665,-10703.26966314533,1,2024,LunarLander-v2,small_world
1029320,100,-714.98093909638,-14299.6187819276,1,2024,LunarLander-v2,small_world
1029480,160,-933.9787962840901,-18679.575925681802,1,2024,LunarLander-v2,small_world
1030564,84,-609.1384797979644,-12182.769595959287,1,2024,LunarLander-v2,small_world
1030658,94,-533.863025672428,-10677.26051344856,1,2024,LunarLander-v2,small_world
1031935,277,-2228.647388873381,-44572.94777746762,1,2024,LunarLander-v2,small_world
1032018,83,-582.2890309439572,-11645.780618879144,1,2024,LunarLander-v2,small_world
1033124,106,-651.0817327026002,-13021.634654052004,1,2024,LunarLander-v2,small_world
1033205,81,-626.5622792958104,-12531.245585916207,1,2024,LunarLander-v2,small_world
1034339,134,-828.4320459784258,-16568.640919568516,1,2024,LunarLander-v2,small_world
1034421,82,-562.7005538513706,-11254.011077027411,1,2024,LunarLander-v2,small_world
1035494,73,-491.7112143062971,-9834.224286125942,1,2024,LunarLander-v2,small_world
1035582,88,-531.9270937530443,-10638.541875060888,1,2024,LunarLander-v2,small_world
1036767,185,-1404.7093316111725,-28094.18663222345,1,2024,LunarLander-v2,small_world
1036853,86,-487.1877641057002,-9743.755282114003,1,2024,LunarLander-v2,small_world
1037942,89,-503.0590745802244,-10061.181491604488,1,2024,LunarLander-v2,small_world
1038024,82,-610.4698105244543,-12209.396210489085,1,2024,LunarLander-v2,small_world
1039454,430,-5215.104158333716,-104302.08316667433,1,2024,LunarLander-v2,small_world
1039534,80,-544.2827901328379,-10885.655802656758,1,2024,LunarLander-v2,small_world
1040677,143,-1076.3511957067285,-21527.02391413457,1,2024,LunarLander-v2,small_world
1040963,286,-2416.883853262939,-48337.67706525877,1,2024,LunarLander-v2,small_world
1042036,73,-391.2372486886419,-7824.744973772838,1,2024,LunarLander-v2,small_world
1042117,81,-524.6030933045682,-10492.061866091364,1,2024,LunarLander-v2,small_world
1043257,140,-879.867403712987,-17597.34807425974,1,2024,LunarLander-v2,small_world
1043368,111,-681.0011501621459,-13620.023003242917,1,2024,LunarLander-v2,small_world
1044504,136,-925.7571381414732,-18515.142762829462,1,2024,LunarLander-v2,small_world
1044639,135,-935.2126703061496,-18704.253406122993,1,2024,LunarLander-v2,small_world
1045746,107,-721.6554685006126,-14433.109370012253,1,2024,LunarLander-v2,small_world
1045836,90,-676.6748815585513,-13533.497631171027,1,2024,LunarLander-v2,small_world
1046919,83,-479.93167997360393,-9598.63359947208,1,2024,LunarLander-v2,small_world
1047025,106,-519.7511820247298,-10395.023640494597,1,2024,LunarLander-v2,small_world
1048191,166,-1359.510031989826,-27190.200639796523,1,2024,LunarLander-v2,small_world
1048335,144,-705.3926615780547,-14107.853231561094,1,2024,LunarLander-v2,small_world
1049424,89,-641.3250082981456,-12826.500165962912,1,2024,LunarLander-v2,small_world
1049502,78,-518.1115154279638,-10362.230308559276,1,2024,LunarLander-v2,small_world
1050667,165,-976.51710360287,-19530.3420720574,1,2024,LunarLander-v2,small_world
