global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
486667,56,-20.201764292154905,-404.0352858430981,1,2024,LunarLander-v2,standard_mlp
487736,69,-124.0593825375723,-2481.187650751446,1,2024,LunarLander-v2,standard_mlp
487826,90,-127.07863722355472,-2541.5727444710947,1,2024,LunarLander-v2,standard_mlp
488892,66,-155.91240380280627,-3118.2480760561252,1,2024,LunarLander-v2,standard_mlp
488953,61,-145.2639424083659,-2905.278848167318,1,2024,LunarLander-v2,standard_mlp
490013,60,-132.31548356535737,-2646.3096713071473,1,2024,LunarLander-v2,standard_mlp
490084,71,-177.02631243597494,-3540.5262487194987,1,2024,LunarLander-v2,standard_mlp
491155,71,-169.56871691444604,-3391.3743382889206,1,2024,LunarLander-v2,standard_mlp
491217,62,-123.04904035627698,-2460.9808071255393,1,2024,LunarLander-v2,standard_mlp
492296,79,-40.31913856310206,-806.3827712620412,1,2024,LunarLander-v2,standard_mlp
492387,91,-112.55450659091383,-2251.090131818277,1,2024,LunarLander-v2,standard_mlp
493462,75,-143.74473952383505,-2874.894790476701,1,2024,LunarLander-v2,standard_mlp
493537,75,-123.84992478368693,-2476.9984956737385,1,2024,LunarLander-v2,standard_mlp
494594,57,-106.11431763944611,-2122.286352788922,1,2024,LunarLander-v2,standard_mlp
494666,72,-136.13851673505485,-2722.770334701097,1,2024,LunarLander-v2,standard_mlp
495744,78,0.6909057424262244,13.818114848524488,1,2024,LunarLander-v2,standard_mlp
495807,63,-135.67439044337397,-2713.4878088674795,1,2024,LunarLander-v2,standard_mlp
496890,83,-200.0947071982814,-4001.8941439656282,1,2024,LunarLander-v2,standard_mlp
496985,95,-217.14894213021913,-4342.978842604382,1,2024,LunarLander-v2,standard_mlp
498043,58,-127.82121790059242,-2556.424358011848,1,2024,LunarLander-v2,standard_mlp
498095,52,-101.82826476386967,-2036.5652952773935,1,2024,LunarLander-v2,standard_mlp
499168,73,-132.9265730912928,-2658.531461825856,1,2024,LunarLander-v2,standard_mlp
499249,81,-122.6535122838726,-2453.070245677452,1,2024,LunarLander-v2,standard_mlp
500317,68,-91.9912029276231,-1839.8240585524622,1,2024,LunarLander-v2,standard_mlp
500370,53,-125.65223099499175,-2513.044619899835,1,2024,LunarLander-v2,standard_mlp
501426,56,-136.3415809058555,-2726.83161811711,1,2024,LunarLander-v2,standard_mlp
501482,56,-111.48253766314627,-2229.6507532629257,1,2024,LunarLander-v2,standard_mlp
502557,75,-155.69484686618915,-3113.8969373237833,1,2024,LunarLander-v2,standard_mlp
502619,62,-126.03999022571696,-2520.7998045143395,1,2024,LunarLander-v2,standard_mlp
503674,55,-151.7962869388338,-3035.9257387766756,1,2024,LunarLander-v2,standard_mlp
503766,92,-43.77390120271812,-875.4780240543624,1,2024,LunarLander-v2,standard_mlp
504818,52,-77.64376162081408,-1552.8752324162815,1,2024,LunarLander-v2,standard_mlp
504886,68,3.55276734418905,71.055346883781,1,2024,LunarLander-v2,standard_mlp
505972,86,-138.35254531213906,-2767.050906242781,1,2024,LunarLander-v2,standard_mlp
506024,52,-95.28370082076319,-1905.6740164152638,1,2024,LunarLander-v2,standard_mlp
507104,80,-151.50821459895872,-3030.1642919791743,1,2024,LunarLander-v2,standard_mlp
507158,54,-133.45473820584763,-2669.094764116953,1,2024,LunarLander-v2,standard_mlp
508248,90,-181.79660839469454,-3635.932167893891,1,2024,LunarLander-v2,standard_mlp
508329,81,-188.61331506399011,-3772.266301279802,1,2024,LunarLander-v2,standard_mlp
509393,64,-131.9547115772662,-2639.094231545324,1,2024,LunarLander-v2,standard_mlp
509467,74,-150.28644947625264,-3005.728989525053,1,2024,LunarLander-v2,standard_mlp
510544,77,-110.5005194376781,-2210.010388753562,1,2024,LunarLander-v2,standard_mlp
510600,56,-126.64517567364277,-2532.9035134728556,1,2024,LunarLander-v2,standard_mlp
511655,55,-120.13849273887877,-2402.7698547775753,1,2024,LunarLander-v2,standard_mlp
511722,67,-157.48607341708978,-3149.7214683417956,1,2024,LunarLander-v2,standard_mlp
512788,66,-140.85923660928898,-2817.1847321857795,1,2024,LunarLander-v2,standard_mlp
512842,54,-120.68260377650222,-2413.6520755300444,1,2024,LunarLander-v2,standard_mlp
513905,63,-180.96746771713276,-3619.3493543426553,1,2024,LunarLander-v2,standard_mlp
513995,90,-85.74212658422243,-1714.8425316844487,1,2024,LunarLander-v2,standard_mlp
515053,58,-121.28925433114958,-2425.7850866229915,1,2024,LunarLander-v2,standard_mlp
515114,61,-101.65218039253944,-2033.0436078507887,1,2024,LunarLander-v2,standard_mlp
516191,77,-157.24540357802778,-3144.9080715605555,1,2024,LunarLander-v2,standard_mlp
516255,64,-130.54219890882484,-2610.843978176497,1,2024,LunarLander-v2,standard_mlp
517347,92,-170.09012438958598,-3401.8024877917196,1,2024,LunarLander-v2,standard_mlp
517423,76,-112.9742739126134,-2259.485478252268,1,2024,LunarLander-v2,standard_mlp
518507,84,-191.00273923387113,-3820.0547846774225,1,2024,LunarLander-v2,standard_mlp
518597,90,-111.42551659664585,-2228.510331932917,1,2024,LunarLander-v2,standard_mlp
519652,55,-142.80608883617944,-2856.121776723589,1,2024,LunarLander-v2,standard_mlp
519702,50,-134.55171281659216,-2691.034256331843,1,2024,LunarLander-v2,standard_mlp
520764,62,-149.92688474298797,-2998.5376948597595,1,2024,LunarLander-v2,standard_mlp
520816,52,-112.23593334922208,-2244.7186669844414,1,2024,LunarLander-v2,standard_mlp
521868,52,-111.39006270456011,-2227.8012540912023,1,2024,LunarLander-v2,standard_mlp
521920,52,-88.49627634891294,-1769.9255269782589,1,2024,LunarLander-v2,standard_mlp
522977,57,-134.5760939234416,-2691.521878468832,1,2024,LunarLander-v2,standard_mlp
523055,78,-140.65911799171673,-2813.1823598343344,1,2024,LunarLander-v2,standard_mlp
524137,82,-152.632313367881,-3052.64626735762,1,2024,LunarLander-v2,standard_mlp
524204,67,-148.34353262298072,-2966.8706524596146,1,2024,LunarLander-v2,standard_mlp
525291,87,-163.3415219865111,-3266.830439730222,1,2024,LunarLander-v2,standard_mlp
525350,59,-107.3543995212988,-2147.087990425976,1,2024,LunarLander-v2,standard_mlp
526417,67,-137.8223562900686,-2756.447125801372,1,2024,LunarLander-v2,standard_mlp
526481,64,-136.87345419534412,-2737.4690839068826,1,2024,LunarLander-v2,standard_mlp
527559,78,-147.14205443269944,-2942.8410886539887,1,2024,LunarLander-v2,standard_mlp
527638,79,21.674927991135718,433.49855982271436,1,2024,LunarLander-v2,standard_mlp
528723,85,-146.47726571747302,-2929.5453143494606,1,2024,LunarLander-v2,standard_mlp
528777,54,-115.8082747884616,-2316.165495769232,1,2024,LunarLander-v2,standard_mlp
529834,57,-97.24600990438154,-1944.9201980876308,1,2024,LunarLander-v2,standard_mlp
529891,57,-145.19521883020633,-2903.904376604127,1,2024,LunarLander-v2,standard_mlp
530950,59,-360.7701387832586,-7215.402775665171,2,2024,LunarLander-v2,standard_mlp
531019,69,-501.8476585742107,-10036.953171484214,2,2024,LunarLander-v2,standard_mlp
532074,55,-404.42145342970434,-8088.429068594087,2,2024,LunarLander-v2,standard_mlp
532157,83,-777.0610837581705,-15541.221675163411,2,2024,LunarLander-v2,standard_mlp
533207,50,-323.45737208739996,-6469.147441747999,2,2024,LunarLander-v2,standard_mlp
533257,50,-413.6815982209474,-8273.631964418948,2,2024,LunarLander-v2,standard_mlp
534309,52,-337.2828720624799,-6745.6574412495975,2,2024,LunarLander-v2,standard_mlp
534366,57,-529.3797502705505,-10587.59500541101,2,2024,LunarLander-v2,standard_mlp
535435,69,-579.5083168372282,-11590.166336744565,2,2024,LunarLander-v2,standard_mlp
535511,76,-680.8066464087885,-13616.132928175772,2,2024,LunarLander-v2,standard_mlp
536597,86,-444.01820470370876,-8880.364094074175,2,2024,LunarLander-v2,standard_mlp
536656,59,-472.24114694439197,-9444.822938887839,2,2024,LunarLander-v2,standard_mlp
537718,62,-536.3993304922326,-10727.986609844651,2,2024,LunarLander-v2,standard_mlp
537803,85,-960.4977892633051,-19209.955785266102,2,2024,LunarLander-v2,standard_mlp
538857,54,-445.1586962820944,-8903.173925641888,2,2024,LunarLander-v2,standard_mlp
538927,70,-473.7005156939564,-9474.010313879127,2,2024,LunarLander-v2,standard_mlp
539987,60,-443.69100380780776,-8873.820076156155,2,2024,LunarLander-v2,standard_mlp
540040,53,-397.8000784731946,-7956.001569463892,2,2024,LunarLander-v2,standard_mlp
541111,71,-500.69272669941734,-10013.854533988346,2,2024,LunarLander-v2,standard_mlp
541163,52,-385.4778220801439,-7709.556441602877,2,2024,LunarLander-v2,standard_mlp
542287,124,-1013.8232312000924,-20276.46462400185,2,2024,LunarLander-v2,standard_mlp
542350,63,-568.433511204101,-11368.67022408202,2,2024,LunarLander-v2,standard_mlp
543416,66,-596.7258806942764,-11934.517613885528,2,2024,LunarLander-v2,standard_mlp
543479,63,-607.2236682498926,-12144.473364997852,2,2024,LunarLander-v2,standard_mlp
544536,57,-502.86718483660553,-10057.34369673211,2,2024,LunarLander-v2,standard_mlp
544617,81,-823.5999486683884,-16471.99897336777,2,2024,LunarLander-v2,standard_mlp
545667,50,-312.1803311223008,-6243.6066224460155,2,2024,LunarLander-v2,standard_mlp
545745,78,-760.7792330940255,-15215.58466188051,2,2024,LunarLander-v2,standard_mlp
546797,52,-355.1638235904996,-7103.276471809992,2,2024,LunarLander-v2,standard_mlp
546863,66,-506.98150884564956,-10139.630176912991,2,2024,LunarLander-v2,standard_mlp
547939,76,-671.2362825325173,-13424.725650650345,2,2024,LunarLander-v2,standard_mlp
547989,50,-361.1639396336425,-7223.27879267285,2,2024,LunarLander-v2,standard_mlp
549068,79,-739.6199083616438,-14792.398167232875,2,2024,LunarLander-v2,standard_mlp
549160,92,-317.598790995259,-6351.975819905179,2,2024,LunarLander-v2,standard_mlp
550211,51,-455.9779894567343,-9119.559789134686,2,2024,LunarLander-v2,standard_mlp
550264,53,-488.7208352496295,-9774.416704992589,2,2024,LunarLander-v2,standard_mlp
551344,80,-747.7144993168855,-14954.28998633771,2,2024,LunarLander-v2,standard_mlp
551415,71,-501.7366627058543,-10034.733254117087,2,2024,LunarLander-v2,standard_mlp
552475,60,-454.24005319934076,-9084.801063986815,2,2024,LunarLander-v2,standard_mlp
552535,60,-518.0885944223578,-10361.771888447156,2,2024,LunarLander-v2,standard_mlp
553616,81,-890.9431852340202,-17818.863704680403,2,2024,LunarLander-v2,standard_mlp
553667,51,-440.0651466288254,-8801.302932576507,2,2024,LunarLander-v2,standard_mlp
554748,81,-834.6325335209394,-16692.65067041879,2,2024,LunarLander-v2,standard_mlp
554805,57,-426.3602684178868,-8527.205368357736,2,2024,LunarLander-v2,standard_mlp
555884,79,-708.0442422573857,-14160.884845147713,2,2024,LunarLander-v2,standard_mlp
555946,62,-571.0439308570196,-11420.878617140392,2,2024,LunarLander-v2,standard_mlp
557001,55,-371.86769913004616,-7437.353982600924,2,2024,LunarLander-v2,standard_mlp
557051,50,-378.7342121386539,-7574.684242773078,2,2024,LunarLander-v2,standard_mlp
558101,50,-414.5684553898968,-8291.369107797937,2,2024,LunarLander-v2,standard_mlp
558153,52,-414.71517127889746,-8294.30342557795,2,2024,LunarLander-v2,standard_mlp
559238,85,-803.1951671245088,-16063.903342490175,2,2024,LunarLander-v2,standard_mlp
559292,54,-392.45856019554395,-7849.171203910879,2,2024,LunarLander-v2,standard_mlp
560345,53,-416.6054197194853,-8332.108394389707,2,2024,LunarLander-v2,standard_mlp
560411,66,-621.036909132563,-12420.73818265126,2,2024,LunarLander-v2,standard_mlp
561488,77,-819.3057155005409,-16386.11431001082,2,2024,LunarLander-v2,standard_mlp
561538,50,-387.88678575669667,-7757.735715133933,2,2024,LunarLander-v2,standard_mlp
562599,61,-553.7273460709621,-11074.546921419242,2,2024,LunarLander-v2,standard_mlp
562655,56,-509.8318167755496,-10196.636335510992,2,2024,LunarLander-v2,standard_mlp
563705,50,-339.3733713294432,-6787.467426588864,2,2024,LunarLander-v2,standard_mlp
563761,56,-410.71369970125846,-8214.273994025169,2,2024,LunarLander-v2,standard_mlp
564823,62,-497.84310026872174,-9956.862005374434,2,2024,LunarLander-v2,standard_mlp
564896,73,-443.753694841841,-8875.07389683682,2,2024,LunarLander-v2,standard_mlp
565972,76,-472.7077059441565,-9454.154118883129,2,2024,LunarLander-v2,standard_mlp
566022,50,-349.4035632538746,-6988.071265077492,2,2024,LunarLander-v2,standard_mlp
567083,61,-438.97377606103083,-8779.475521220616,2,2024,LunarLander-v2,standard_mlp
567133,50,-370.13267230594954,-7402.653446118991,2,2024,LunarLander-v2,standard_mlp
568204,71,-676.5543840337541,-13531.087680675082,2,2024,LunarLander-v2,standard_mlp
568284,80,-783.0263012066656,-15660.526024133313,2,2024,LunarLander-v2,standard_mlp
569338,54,-365.0407360435445,-7300.81472087089,2,2024,LunarLander-v2,standard_mlp
569419,81,-890.3960358315576,-17807.920716631153,2,2024,LunarLander-v2,standard_mlp
570472,53,-473.36761115821776,-9467.352223164355,2,2024,LunarLander-v2,standard_mlp
570547,75,-780.1054551862399,-15602.109103724797,2,2024,LunarLander-v2,standard_mlp
571617,70,-670.1937516805724,-13403.875033611448,2,2024,LunarLander-v2,standard_mlp
571679,62,-586.2405117495241,-11724.810234990482,2,2024,LunarLander-v2,standard_mlp
572742,63,-495.2665892854882,-9905.331785709765,2,2024,LunarLander-v2,standard_mlp
572816,74,-783.0678571790637,-15661.357143581274,2,2024,LunarLander-v2,standard_mlp
573868,52,-331.4897789923225,-6629.79557984645,2,2024,LunarLander-v2,standard_mlp
573938,70,-495.3241752447642,-9906.483504895285,2,2024,LunarLander-v2,standard_mlp
575002,64,-597.6436592092466,-11952.873184184933,2,2024,LunarLander-v2,standard_mlp
575071,69,-479.0924793607901,-9581.849587215802,2,2024,LunarLander-v2,standard_mlp
576144,73,-376.5896159439294,-7531.792318878588,2,2024,LunarLander-v2,standard_mlp
576204,60,-560.2288592438292,-11204.577184876583,2,2024,LunarLander-v2,standard_mlp
577283,79,-689.6866020308398,-13793.732040616796,2,2024,LunarLander-v2,standard_mlp
577338,55,-494.8913872671617,-9897.827745343235,2,2024,LunarLander-v2,standard_mlp
578390,52,-405.4578630450544,-8109.157260901088,2,2024,LunarLander-v2,standard_mlp
578469,79,-773.0232372578653,-15460.464745157306,2,2024,LunarLander-v2,standard_mlp
579529,60,-540.1370867253136,-10802.741734506271,2,2024,LunarLander-v2,standard_mlp
579593,64,-606.1661862767069,-12123.323725534137,2,2024,LunarLander-v2,standard_mlp
580666,73,-432.09329501248226,-8641.865900249646,2,2024,LunarLander-v2,standard_mlp
580745,79,-723.8786040766181,-14477.572081532362,2,2024,LunarLander-v2,standard_mlp
581808,63,-493.9017684751475,-9878.03536950295,2,2024,LunarLander-v2,standard_mlp
581885,77,-829.5753406851649,-16591.506813703298,2,2024,LunarLander-v2,standard_mlp
582951,66,-622.353242975367,-12447.06485950734,2,2024,LunarLander-v2,standard_mlp
583029,78,-756.1771713695731,-15123.543427391462,2,2024,LunarLander-v2,standard_mlp
584103,74,-742.0729086261402,-14841.458172522805,2,2024,LunarLander-v2,standard_mlp
584158,55,-412.0152404791273,-8240.304809582547,2,2024,LunarLander-v2,standard_mlp
585236,78,-797.035610226581,-15940.71220453162,2,2024,LunarLander-v2,standard_mlp
585293,57,-521.7243616130057,-10434.487232260115,2,2024,LunarLander-v2,standard_mlp
586373,80,-801.6616240454453,-16033.232480908904,2,2024,LunarLander-v2,standard_mlp
586449,76,-832.5197385167168,-16650.394770334336,2,2024,LunarLander-v2,standard_mlp
587505,56,-395.16862926771915,-7903.372585354383,2,2024,LunarLander-v2,standard_mlp
587581,76,-764.321654847187,-15286.43309694374,2,2024,LunarLander-v2,standard_mlp
588659,78,-693.8916886743071,-13877.833773486143,2,2024,LunarLander-v2,standard_mlp
588716,57,-414.007973922485,-8280.1594784497,2,2024,LunarLander-v2,standard_mlp
589773,57,-501.14107296245106,-10022.821459249022,2,2024,LunarLander-v2,standard_mlp
589852,79,-788.613386155524,-15772.26772311048,2,2024,LunarLander-v2,standard_mlp
590902,50,-408.8063232514317,-8176.126465028634,2,2024,LunarLander-v2,standard_mlp
590981,79,-745.0060175605532,-14900.120351211064,2,2024,LunarLander-v2,standard_mlp
592048,67,-563.511668177053,-11270.233363541061,2,2024,LunarLander-v2,standard_mlp
592135,87,-858.916129178085,-17178.3225835617,2,2024,LunarLander-v2,standard_mlp
593189,54,-491.6429064328746,-9832.858128657492,2,2024,LunarLander-v2,standard_mlp
593260,71,-554.9710333177762,-11099.420666355525,2,2024,LunarLander-v2,standard_mlp
594310,50,-396.39369777953124,-7927.873955590625,2,2024,LunarLander-v2,standard_mlp
594366,56,-371.07222330799226,-7421.444466159845,2,2024,LunarLander-v2,standard_mlp
595430,64,-606.410799286249,-12128.21598572498,2,2024,LunarLander-v2,standard_mlp
595497,67,-616.305234121084,-12326.104682421681,2,2024,LunarLander-v2,standard_mlp
596575,78,-485.4354261023467,-9708.708522046934,2,2024,LunarLander-v2,standard_mlp
596648,73,-641.534327532828,-12830.68655065656,2,2024,LunarLander-v2,standard_mlp
597707,59,-443.57621778671694,-8871.524355734338,2,2024,LunarLander-v2,standard_mlp
597785,78,-672.8331188814318,-13456.662377628636,2,2024,LunarLander-v2,standard_mlp
598844,59,-529.3008261044099,-10586.016522088197,2,2024,LunarLander-v2,standard_mlp
598911,67,-524.6399815443618,-10492.799630887237,2,2024,LunarLander-v2,standard_mlp
599968,57,-400.9960029341875,-8019.9200586837505,2,2024,LunarLander-v2,standard_mlp
600028,60,-420.4013519525956,-8408.02703905191,2,2024,LunarLander-v2,standard_mlp
601085,57,-473.32936495835713,-9466.587299167142,2,2024,LunarLander-v2,standard_mlp
601141,56,-483.08232201642284,-9661.646440328457,2,2024,LunarLander-v2,standard_mlp
602193,52,-463.3922597608105,-9267.84519521621,2,2024,LunarLander-v2,standard_mlp
602245,52,-455.91987728862455,-9118.397545772492,2,2024,LunarLander-v2,standard_mlp
603314,69,-549.7402274329629,-10994.804548659258,2,2024,LunarLander-v2,standard_mlp
603390,76,-523.4849378895577,-10469.698757791155,2,2024,LunarLander-v2,standard_mlp
604437,47,-394.49194522406003,-7889.838904481201,2,2024,LunarLander-v2,standard_mlp
604515,78,-437.4800977891266,-8749.601955782531,2,2024,LunarLander-v2,standard_mlp
605596,81,-743.2885632735835,-14865.771265471669,2,2024,LunarLander-v2,standard_mlp
605648,52,-348.099004685792,-6961.98009371584,2,2024,LunarLander-v2,standard_mlp
606729,81,-736.6230312793814,-14732.460625587628,2,2024,LunarLander-v2,standard_mlp
606803,74,-651.8246790618435,-13036.493581236871,2,2024,LunarLander-v2,standard_mlp
607860,57,-428.66025497101685,-8573.205099420336,2,2024,LunarLander-v2,standard_mlp
607910,50,-339.2568798185817,-6785.137596371634,2,2024,LunarLander-v2,standard_mlp
608984,74,-799.2507565408689,-15985.015130817377,2,2024,LunarLander-v2,standard_mlp
609038,54,-451.1996311181683,-9023.992622363367,2,2024,LunarLander-v2,standard_mlp
610112,74,-728.8949107035647,-14577.898214071294,2,2024,LunarLander-v2,standard_mlp
610164,52,-378.9305476327652,-7578.610952655304,2,2024,LunarLander-v2,standard_mlp
611214,50,-320.01909341965217,-6400.381868393043,2,2024,LunarLander-v2,standard_mlp
611265,51,-347.8564039940761,-6957.128079881522,2,2024,LunarLander-v2,standard_mlp
612336,71,-568.1702009263997,-11363.404018527996,2,2024,LunarLander-v2,standard_mlp
612404,68,-551.210411321815,-11024.208226436298,2,2024,LunarLander-v2,standard_mlp
613484,80,-776.9856207750712,-15539.712415501424,2,2024,LunarLander-v2,standard_mlp
613561,77,-753.1752054580845,-15063.504109161691,2,2024,LunarLander-v2,standard_mlp
614641,80,-883.9314619132078,-17678.629238264155,2,2024,LunarLander-v2,standard_mlp
614717,76,-731.6855045554532,-14633.710091109064,2,2024,LunarLander-v2,standard_mlp
615801,84,-770.4912288281283,-15409.824576562567,2,2024,LunarLander-v2,standard_mlp
615866,65,-540.8460771345543,-10816.921542691087,2,2024,LunarLander-v2,standard_mlp
616939,73,-517.2193786532655,-10344.387573065309,2,2024,LunarLander-v2,standard_mlp
616995,56,-509.353956315868,-10187.07912631736,2,2024,LunarLander-v2,standard_mlp
618064,69,-581.5313506266118,-11630.627012532237,2,2024,LunarLander-v2,standard_mlp
618115,51,-389.7396192504744,-7794.792385009488,2,2024,LunarLander-v2,standard_mlp
619172,57,-411.77639591843473,-8235.527918368694,2,2024,LunarLander-v2,standard_mlp
619237,65,-490.7571554681086,-9815.143109362172,2,2024,LunarLander-v2,standard_mlp
620312,75,-782.1727408673106,-15643.454817346212,2,2024,LunarLander-v2,standard_mlp
620370,58,-409.9491716123588,-8198.983432247176,2,2024,LunarLander-v2,standard_mlp
621433,63,-517.8766201584771,-10357.532403169542,2,2024,LunarLander-v2,standard_mlp
621518,85,-791.8847960516633,-15837.695921033266,2,2024,LunarLander-v2,standard_mlp
622574,56,-409.59112472770266,-8191.822494554053,2,2024,LunarLander-v2,standard_mlp
622625,51,-438.8143250070101,-8776.286500140202,2,2024,LunarLander-v2,standard_mlp
623688,63,-586.8486409466032,-11736.972818932063,2,2024,LunarLander-v2,standard_mlp
623759,71,-537.6205329725893,-10752.410659451787,2,2024,LunarLander-v2,standard_mlp
624838,79,-879.0638361562928,-17581.276723125855,2,2024,LunarLander-v2,standard_mlp
624916,78,-757.8000827044305,-15156.00165408861,2,2024,LunarLander-v2,standard_mlp
625989,73,-627.0604197039794,-12541.208394079587,2,2024,LunarLander-v2,standard_mlp
626059,70,-549.2493481610577,-10984.986963221154,2,2024,LunarLander-v2,standard_mlp
627124,65,-497.49559497962593,-9949.911899592518,2,2024,LunarLander-v2,standard_mlp
627218,94,-250.1741461835512,-5003.482923671024,2,2024,LunarLander-v2,standard_mlp
628277,59,-431.46219973105894,-8629.243994621178,2,2024,LunarLander-v2,standard_mlp
628360,83,-685.2435047544687,-13704.870095089374,2,2024,LunarLander-v2,standard_mlp
629439,79,-742.5903850239014,-14851.807700478028,2,2024,LunarLander-v2,standard_mlp
629501,62,-561.4907524338089,-11229.815048676177,2,2024,LunarLander-v2,standard_mlp
630588,87,-862.0600426697087,-17241.200853394173,2,2024,LunarLander-v2,standard_mlp
630673,85,-328.2868949485576,-6565.7378989711515,2,2024,LunarLander-v2,standard_mlp
631734,61,-537.843704989988,-10756.874099799761,2,2024,LunarLander-v2,standard_mlp
631785,51,-426.0081207571689,-8520.162415143379,2,2024,LunarLander-v2,standard_mlp
632852,67,-552.5001286192241,-11050.002572384483,2,2024,LunarLander-v2,standard_mlp
632963,111,-405.77504524632195,-8115.500904926439,2,2024,LunarLander-v2,standard_mlp
634036,73,-476.5084859317167,-9530.169718634334,2,2024,LunarLander-v2,standard_mlp
634103,67,-551.7906839084319,-11035.813678168637,2,2024,LunarLander-v2,standard_mlp
635164,61,-552.3738577711953,-11047.477155423905,2,2024,LunarLander-v2,standard_mlp
635242,78,-854.3327288256239,-17086.65457651248,2,2024,LunarLander-v2,standard_mlp
636319,77,-725.2897730221596,-14505.79546044319,2,2024,LunarLander-v2,standard_mlp
636385,66,-560.9833059944185,-11219.66611988837,2,2024,LunarLander-v2,standard_mlp
637435,50,-437.8724858654075,-8757.44971730815,2,2024,LunarLander-v2,standard_mlp
637488,53,-355.19139619829934,-7103.827923965987,2,2024,LunarLander-v2,standard_mlp
638545,57,-435.5644086158318,-8711.288172316636,2,2024,LunarLander-v2,standard_mlp
638597,52,-356.5826912258867,-7131.653824517734,2,2024,LunarLander-v2,standard_mlp
639660,63,-511.1509605941844,-10223.01921188369,2,2024,LunarLander-v2,standard_mlp
639722,62,-482.2353092834978,-9644.706185669957,2,2024,LunarLander-v2,standard_mlp
640774,52,-376.56847340273725,-7531.369468054745,2,2024,LunarLander-v2,standard_mlp
640827,53,-487.465852747731,-9749.31705495462,2,2024,LunarLander-v2,standard_mlp
641882,55,-452.9835325392581,-9059.670650785161,2,2024,LunarLander-v2,standard_mlp
641973,91,-661.7655204342948,-13235.310408685895,2,2024,LunarLander-v2,standard_mlp
643023,50,-342.92701602998284,-6858.540320599657,2,2024,LunarLander-v2,standard_mlp
643090,67,-637.6261825052023,-12752.523650104047,2,2024,LunarLander-v2,standard_mlp
644151,61,-566.8815312637889,-11337.630625275779,2,2024,LunarLander-v2,standard_mlp
644231,80,-624.925139737049,-12498.50279474098,2,2024,LunarLander-v2,standard_mlp
645314,83,-982.2088920420867,-19644.177840841734,2,2024,LunarLander-v2,standard_mlp
645399,85,-681.123383063945,-13622.467661278899,2,2024,LunarLander-v2,standard_mlp
646479,80,-867.2305981214056,-17344.611962428113,2,2024,LunarLander-v2,standard_mlp
646559,80,-864.1536278162758,-17283.07255632552,2,2024,LunarLander-v2,standard_mlp
647642,83,-757.6096680611713,-15152.193361223426,2,2024,LunarLander-v2,standard_mlp
647708,66,-611.7016739206928,-12234.033478413856,2,2024,LunarLander-v2,standard_mlp
648768,60,-427.7874839791605,-8555.74967958321,2,2024,LunarLander-v2,standard_mlp
648832,64,-480.1535574510254,-9603.071149020509,2,2024,LunarLander-v2,standard_mlp
649890,58,-420.3181565541687,-8406.363131083373,2,2024,LunarLander-v2,standard_mlp
649958,68,-568.2542165771875,-11365.08433154375,2,2024,LunarLander-v2,standard_mlp
651037,79,-353.62040074720073,-7072.408014944014,2,2024,LunarLander-v2,standard_mlp
651097,60,-554.0876062509587,-11081.752125019175,2,2024,LunarLander-v2,standard_mlp
652153,56,-405.2762580779315,-8105.52516155863,2,2024,LunarLander-v2,standard_mlp
652205,52,-370.1336140143475,-7402.67228028695,2,2024,LunarLander-v2,standard_mlp
653292,87,-641.4016107481933,-12828.032214963867,2,2024,LunarLander-v2,standard_mlp
653370,78,-698.202341426701,-13964.04682853402,2,2024,LunarLander-v2,standard_mlp
654442,72,-717.1047939283003,-14342.095878566006,2,2024,LunarLander-v2,standard_mlp
654522,80,-699.5686807397567,-13991.373614795135,2,2024,LunarLander-v2,standard_mlp
655585,63,-611.4436696643834,-12228.873393287668,2,2024,LunarLander-v2,standard_mlp
655663,78,-740.9905122808125,-14819.810245616249,2,2024,LunarLander-v2,standard_mlp
656727,64,-498.7532304556173,-9975.064609112345,2,2024,LunarLander-v2,standard_mlp
656803,76,-643.7215229817516,-12874.430459635032,2,2024,LunarLander-v2,standard_mlp
657855,52,-401.77466522561093,-8035.493304512219,2,2024,LunarLander-v2,standard_mlp
657920,65,-525.70300072484,-10514.0600144968,2,2024,LunarLander-v2,standard_mlp
658968,48,-399.4833885975244,-7989.667771950489,2,2024,LunarLander-v2,standard_mlp
659023,55,-439.89806480814076,-8797.961296162815,2,2024,LunarLander-v2,standard_mlp
660074,51,-363.6401608244627,-7272.803216489255,2,2024,LunarLander-v2,standard_mlp
660138,64,-508.4339080416794,-10168.678160833588,2,2024,LunarLander-v2,standard_mlp
661202,64,-609.7432092846269,-12194.864185692539,2,2024,LunarLander-v2,standard_mlp
661280,78,-778.8416373608793,-15576.832747217586,2,2024,LunarLander-v2,standard_mlp
662352,72,-760.5475089134429,-15210.950178268859,2,2024,LunarLander-v2,standard_mlp
662409,57,-493.79293737617365,-9875.858747523473,2,2024,LunarLander-v2,standard_mlp
663468,59,-430.34460472741335,-8606.892094548268,2,2024,LunarLander-v2,standard_mlp
663534,66,-547.1762541873982,-10943.525083747963,2,2024,LunarLander-v2,standard_mlp
664592,58,-507.20762436547056,-10144.152487309411,2,2024,LunarLander-v2,standard_mlp
664683,91,-944.8463493062419,-18896.92698612484,2,2024,LunarLander-v2,standard_mlp
665748,65,-515.959402206673,-10319.18804413346,2,2024,LunarLander-v2,standard_mlp
