global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
623749,239,-1719.9918377957854,-34399.836755915705,2,999,LunarLander-v2,modular
623830,81,-650.4607024923276,-13009.214049846552,2,999,LunarLander-v2,modular
624738,108,-594.1468242483704,-11882.93648496741,2,999,LunarLander-v2,modular
624863,125,-687.390739580669,-13747.81479161338,2,999,LunarLander-v2,modular
625763,100,-626.2460036821054,-12524.920073642108,2,999,LunarLander-v2,modular
625834,71,-472.25452099192603,-9445.090419838521,2,999,LunarLander-v2,modular
626728,94,-615.52337443275,-12310.467488654998,2,999,LunarLander-v2,modular
626965,237,-1626.8739742916803,-32537.479485833606,2,999,LunarLander-v2,modular
627862,97,-414.13005993506164,-8282.601198701233,2,999,LunarLander-v2,modular
627972,110,-708.6007438589318,-14172.014877178635,2,999,LunarLander-v2,modular
628856,84,-578.2394620670195,-11564.78924134039,2,999,LunarLander-v2,modular
628929,73,-549.749503882113,-10994.99007764226,2,999,LunarLander-v2,modular
629842,113,-835.2898866656551,-16705.797733313102,2,999,LunarLander-v2,modular
629936,94,-675.5864923784881,-13511.72984756976,2,999,LunarLander-v2,modular
630818,82,-572.3435652497396,-11446.871304994793,2,999,LunarLander-v2,modular
630984,166,-1022.4306606974401,-20448.613213948804,2,999,LunarLander-v2,modular
631903,119,-724.3979517876965,-14487.95903575393,2,999,LunarLander-v2,modular
631985,82,-661.5470236312495,-13230.94047262499,2,999,LunarLander-v2,modular
632880,95,-618.7312599820823,-12374.625199641647,2,999,LunarLander-v2,modular
632952,72,-395.18982734758436,-7903.796546951688,2,999,LunarLander-v2,modular
633877,125,-880.9989724454448,-17619.979448908896,2,999,LunarLander-v2,modular
634007,130,-767.1654989693819,-15343.309979387639,2,999,LunarLander-v2,modular
635009,202,-1570.927556466396,-31418.55112932792,2,999,LunarLander-v2,modular
635161,152,-1159.5509605753095,-23191.01921150619,2,999,LunarLander-v2,modular
636039,78,-473.28572187679896,-9465.714437535979,2,999,LunarLander-v2,modular
636128,89,-565.8549013965123,-11317.098027930246,2,999,LunarLander-v2,modular
637013,85,-632.2256418628162,-12644.512837256325,2,999,LunarLander-v2,modular
637321,308,-2641.4965433600864,-52829.93086720173,2,999,LunarLander-v2,modular
638268,147,-927.2759368442717,-18545.51873688543,2,999,LunarLander-v2,modular
638352,84,-563.6720594926571,-11273.441189853143,2,999,LunarLander-v2,modular
639265,113,-651.789684794874,-13035.79369589748,2,999,LunarLander-v2,modular
639433,168,-943.8520918903666,-18877.041837807334,2,999,LunarLander-v2,modular
640389,156,-1184.810314849179,-23696.20629698358,2,999,LunarLander-v2,modular
640505,116,-541.4687308574195,-10829.374617148389,2,999,LunarLander-v2,modular
641467,162,-876.9123545583751,-17538.2470911675,2,999,LunarLander-v2,modular
641641,174,-1048.2173157616062,-20964.346315232124,2,999,LunarLander-v2,modular
642556,115,-827.0942425051106,-16541.88485010221,2,999,LunarLander-v2,modular
642642,86,-413.3928990648207,-8267.857981296414,2,999,LunarLander-v2,modular
643529,87,-466.07020944497157,-9321.40418889943,2,999,LunarLander-v2,modular
643641,112,-740.9071530027124,-14818.143060054248,2,999,LunarLander-v2,modular
644548,107,-652.7367829679883,-13054.735659359767,2,999,LunarLander-v2,modular
644671,123,-714.4815857241572,-14289.631714483145,2,999,LunarLander-v2,modular
645675,204,-1687.524410231827,-33750.48820463654,2,999,LunarLander-v2,modular
645757,82,-377.51555055973216,-7550.3110111946435,2,999,LunarLander-v2,modular
646689,132,-727.2482872617321,-14544.965745234642,2,999,LunarLander-v2,modular
646769,80,-366.06164587371364,-7321.232917474273,2,999,LunarLander-v2,modular
647646,77,-495.32664262525867,-9906.532852505174,2,999,LunarLander-v2,modular
647718,72,-516.3482672869095,-10326.96534573819,2,999,LunarLander-v2,modular
648598,80,-626.2236511732478,-12524.473023464958,2,999,LunarLander-v2,modular
648733,135,-883.1634851273461,-17663.269702546924,2,999,LunarLander-v2,modular
649661,128,-985.9817041324735,-19719.63408264947,2,999,LunarLander-v2,modular
649844,183,-1580.890527490419,-31617.81054980838,2,999,LunarLander-v2,modular
650763,119,-632.7604160786867,-12655.208321573735,2,999,LunarLander-v2,modular
650883,120,-1004.6199281514887,-20092.398563029776,2,999,LunarLander-v2,modular
651783,100,-621.6389981227907,-12432.779962455814,2,999,LunarLander-v2,modular
651940,157,-872.9051831059364,-17458.10366211873,2,999,LunarLander-v2,modular
652822,82,-633.3014640229878,-12666.029280459756,2,999,LunarLander-v2,modular
652902,80,-387.83409048804276,-7756.681809760856,2,999,LunarLander-v2,modular
653778,76,-490.7120562403917,-9814.241124807833,2,999,LunarLander-v2,modular
653854,76,-455.37703707031153,-9107.54074140623,2,999,LunarLander-v2,modular
654740,86,-478.09799759877785,-9561.959951975557,2,999,LunarLander-v2,modular
654875,135,-735.2267326884601,-14704.534653769202,2,999,LunarLander-v2,modular
655759,84,-481.5487796560295,-9630.975593120591,2,999,LunarLander-v2,modular
655846,87,-624.9125827925293,-12498.251655850585,2,999,LunarLander-v2,modular
656728,82,-547.0343621314203,-10940.687242628406,2,999,LunarLander-v2,modular
656934,206,-1518.8130421988108,-30376.260843976215,2,999,LunarLander-v2,modular
658043,309,-3072.384562531423,-61447.69125062846,2,999,LunarLander-v2,modular
658137,94,-791.7867114798343,-15835.734229596685,2,999,LunarLander-v2,modular
659021,84,-486.4479251195981,-9728.958502391963,2,999,LunarLander-v2,modular
659152,131,-763.6585074779882,-15273.170149559764,2,999,LunarLander-v2,modular
660041,89,-398.1662146781217,-7963.324293562435,2,999,LunarLander-v2,modular
660166,125,-797.1405773834362,-15942.811547668724,2,999,LunarLander-v2,modular
661123,157,-1189.4085077870004,-23788.17015574001,2,999,LunarLander-v2,modular
661216,93,-548.7302891214674,-10974.60578242935,2,999,LunarLander-v2,modular
662113,97,-514.184231826737,-10283.684636534741,2,999,LunarLander-v2,modular
662220,107,-816.9297594013669,-16338.595188027339,2,999,LunarLander-v2,modular
663099,79,-463.1294114639102,-9262.588229278204,2,999,LunarLander-v2,modular
663223,124,-911.1118637161167,-18222.23727432233,2,999,LunarLander-v2,modular
664142,119,-584.6370398645897,-11692.740797291794,2,999,LunarLander-v2,modular
664219,77,-552.8795864292481,-11057.591728584961,2,999,LunarLander-v2,modular
665132,113,-766.2382736192645,-15324.76547238529,2,999,LunarLander-v2,modular
665205,73,-490.6796150419247,-9813.592300838494,2,999,LunarLander-v2,modular
666082,77,-591.9092260338475,-11838.18452067695,2,999,LunarLander-v2,modular
666241,159,-854.7602775302022,-17095.205550604045,2,999,LunarLander-v2,modular
667115,74,-470.192170533904,-9403.84341067808,2,999,LunarLander-v2,modular
667194,79,-509.92887279221463,-10198.577455844294,2,999,LunarLander-v2,modular
668129,135,-1050.138805593581,-21002.776111871623,2,999,LunarLander-v2,modular
668209,80,-441.21088254872654,-8824.217650974531,2,999,LunarLander-v2,modular
669131,122,-881.7584347084097,-17635.168694168195,2,999,LunarLander-v2,modular
669287,156,-810.9501629078208,-16219.003258156416,2,999,LunarLander-v2,modular
670195,108,-797.8722731747847,-15957.445463495695,2,999,LunarLander-v2,modular
670285,90,-476.7433859056205,-9534.867718112411,2,999,LunarLander-v2,modular
671393,308,-2602.5205615137456,-52050.41123027491,2,999,LunarLander-v2,modular
671554,161,-1299.2289900675287,-25984.579801350574,2,999,LunarLander-v2,modular
672483,129,-837.5969402552421,-16751.93880510484,2,999,LunarLander-v2,modular
672620,137,-858.1536423359177,-17163.072846718354,2,999,LunarLander-v2,modular
673552,132,-987.9093314784866,-19758.186629569733,2,999,LunarLander-v2,modular
673629,77,-557.7053102284149,-11154.106204568297,2,999,LunarLander-v2,modular
674528,99,-600.2277761465814,-12004.555522931627,2,999,LunarLander-v2,modular
674613,85,-420.71146186254794,-8414.229237250958,2,999,LunarLander-v2,modular
675517,104,-635.1871112761678,-12703.742225523356,2,999,LunarLander-v2,modular
675598,81,-481.47290259658,-9629.4580519316,2,999,LunarLander-v2,modular
676504,106,-654.9537300169594,-13099.074600339189,2,999,LunarLander-v2,modular
676589,85,-566.7016203567034,-11334.03240713407,2,999,LunarLander-v2,modular
677484,95,-607.1141174570596,-12142.282349141191,2,999,LunarLander-v2,modular
677566,82,-517.3861514934584,-10347.723029869168,2,999,LunarLander-v2,modular
678693,327,-2840.7216262046672,-56814.43252409335,2,999,LunarLander-v2,modular
678770,77,-567.3901137471925,-11347.80227494385,2,999,LunarLander-v2,modular
679647,77,-559.0719222818182,-11181.438445636362,2,999,LunarLander-v2,modular
679723,76,-636.6814465663955,-12733.62893132791,2,999,LunarLander-v2,modular
680605,82,-545.9845733069018,-10919.691466138036,2,999,LunarLander-v2,modular
680715,110,-584.0226819165055,-11680.45363833011,2,999,LunarLander-v2,modular
681628,113,-779.4903335402764,-15589.806670805528,2,999,LunarLander-v2,modular
681844,216,-1519.9143316968605,-30398.28663393721,2,999,LunarLander-v2,modular
682813,169,-1327.032062221646,-26540.641244432918,2,999,LunarLander-v2,modular
683009,196,-1455.8227889408574,-29116.455778817148,2,999,LunarLander-v2,modular
683908,99,-784.8441362987861,-15696.882725975722,2,999,LunarLander-v2,modular
684028,120,-783.2420120152218,-15664.840240304437,2,999,LunarLander-v2,modular
684903,75,-454.1391883426932,-9082.783766853865,2,999,LunarLander-v2,modular
684980,77,-633.8884571504285,-12677.76914300857,2,999,LunarLander-v2,modular
685880,100,-700.5360237442603,-14010.720474885205,2,999,LunarLander-v2,modular
686032,152,-776.6858501145147,-15533.717002290294,2,999,LunarLander-v2,modular
686928,96,-664.4991039440596,-13289.982078881192,2,999,LunarLander-v2,modular
687066,138,-587.5913552605749,-11751.827105211498,2,999,LunarLander-v2,modular
688047,181,-1094.472407790304,-21889.44815580608,2,999,LunarLander-v2,modular
688122,75,-465.65333332887116,-9313.066666577422,2,999,LunarLander-v2,modular
689053,131,-639.1380964428008,-12782.761928856016,2,999,LunarLander-v2,modular
689134,81,-591.633689957247,-11832.67379914494,2,999,LunarLander-v2,modular
690067,133,-749.6932750242443,-14993.865500484884,2,999,LunarLander-v2,modular
690183,116,-759.9454424537968,-15198.908849075935,2,999,LunarLander-v2,modular
691066,83,-348.65936771807145,-6973.187354361429,2,999,LunarLander-v2,modular
691158,92,-597.1496478581134,-11942.992957162269,2,999,LunarLander-v2,modular
692079,121,-684.2506855218007,-13685.013710436015,2,999,LunarLander-v2,modular
692234,155,-860.8406827809813,-17216.813655619626,2,999,LunarLander-v2,modular
693262,228,-1835.07098197179,-36701.4196394358,2,999,LunarLander-v2,modular
693469,207,-1454.6674688598353,-29093.349377196704,2,999,LunarLander-v2,modular
694350,81,-449.83695974013597,-8996.73919480272,2,999,LunarLander-v2,modular
694424,74,-440.82679782383883,-8816.535956476777,2,999,LunarLander-v2,modular
695470,246,-2105.4929275991763,-42109.858551983525,2,999,LunarLander-v2,modular
695583,113,-858.2603969071824,-17165.20793814365,2,999,LunarLander-v2,modular
696511,128,-735.7171043731438,-14714.342087462875,2,999,LunarLander-v2,modular
696748,237,-1812.8055572523888,-36256.11114504778,2,999,LunarLander-v2,modular
697727,179,-1298.8032980937444,-25976.065961874887,2,999,LunarLander-v2,modular
697813,86,-531.3583307564797,-10627.166615129594,2,999,LunarLander-v2,modular
698703,90,-479.7907880234846,-9595.815760469692,2,999,LunarLander-v2,modular
698782,79,-551.4616540379122,-11029.233080758244,2,999,LunarLander-v2,modular
699693,111,-520.0171500867533,-10400.343001735066,2,999,LunarLander-v2,modular
699790,97,-551.4068344665088,-11028.136689330177,2,999,LunarLander-v2,modular
700647,57,-399.95267921141067,-7999.053584228213,3,999,LunarLander-v2,modular
700731,84,-787.3370277233266,-15746.740554466533,3,999,LunarLander-v2,modular
701590,59,-542.8112935631227,-10856.225871262453,3,999,LunarLander-v2,modular
701664,74,-756.5691941055779,-15131.383882111559,3,999,LunarLander-v2,modular
702538,74,-620.6734804733908,-12413.469609467815,3,999,LunarLander-v2,modular
702588,50,-378.06123145281595,-7561.224629056319,3,999,LunarLander-v2,modular
703447,59,-540.1172442862685,-10802.34488572537,3,999,LunarLander-v2,modular
703536,89,-882.7956608575332,-17655.913217150664,3,999,LunarLander-v2,modular
704411,75,-458.6742288332532,-9173.484576665065,3,999,LunarLander-v2,modular
704462,51,-409.81127276135487,-8196.225455227097,3,999,LunarLander-v2,modular
705350,88,-359.4465594829538,-7188.931189659075,3,999,LunarLander-v2,modular
705435,85,-864.5489091121107,-17290.978182242212,3,999,LunarLander-v2,modular
706318,83,-726.0487171730978,-14520.974343461956,3,999,LunarLander-v2,modular
706391,73,-460.7410078962396,-9214.82015792479,3,999,LunarLander-v2,modular
707246,55,-329.83033936417166,-6596.606787283434,3,999,LunarLander-v2,modular
707297,51,-331.5576357264101,-6631.1527145282025,3,999,LunarLander-v2,modular
708152,55,-479.55741217421934,-9591.148243484387,3,999,LunarLander-v2,modular
708214,62,-564.4293217134498,-11288.586434268997,3,999,LunarLander-v2,modular
709088,74,-442.0385660485448,-8840.771320970896,3,999,LunarLander-v2,modular
709168,80,-740.8887887098708,-14817.775774197416,3,999,LunarLander-v2,modular
710026,58,-432.61143119327977,-8652.228623865596,3,999,LunarLander-v2,modular
710091,65,-565.4287910091591,-11308.575820183181,3,999,LunarLander-v2,modular
710942,51,-327.6722409038046,-6553.444818076092,3,999,LunarLander-v2,modular
710994,52,-460.15603231125806,-9203.120646225161,3,999,LunarLander-v2,modular
711853,59,-529.3522750238571,-10587.045500477143,3,999,LunarLander-v2,modular
711933,80,-741.7656358101679,-14835.312716203356,3,999,LunarLander-v2,modular
712796,63,-561.3430543627837,-11226.861087255675,3,999,LunarLander-v2,modular
712848,52,-454.1091421761198,-9082.182843522396,3,999,LunarLander-v2,modular
713704,56,-492.14904101982955,-9842.980820396591,3,999,LunarLander-v2,modular
713775,71,-629.2398659858906,-12584.79731971781,3,999,LunarLander-v2,modular
714636,61,-452.29360317308704,-9045.87206346174,3,999,LunarLander-v2,modular
714700,64,-513.6790865281507,-10273.581730563015,3,999,LunarLander-v2,modular
715556,56,-499.26999685505467,-9985.399937101094,3,999,LunarLander-v2,modular
715611,55,-409.52575260731106,-8190.515052146221,3,999,LunarLander-v2,modular
716502,91,-1117.5245050388862,-22350.490100777723,3,999,LunarLander-v2,modular
716571,69,-522.2121899666593,-10444.243799333184,3,999,LunarLander-v2,modular
717453,82,-764.5805765660735,-15291.61153132147,3,999,LunarLander-v2,modular
717527,74,-705.8708180994229,-14117.416361988457,3,999,LunarLander-v2,modular
718384,57,-488.4512687131971,-9769.025374263943,3,999,LunarLander-v2,modular
718450,66,-513.6916636283033,-10273.833272566066,3,999,LunarLander-v2,modular
719331,81,-747.447591888028,-14948.95183776056,3,999,LunarLander-v2,modular
719408,77,-769.944168358822,-15398.88336717644,3,999,LunarLander-v2,modular
720287,79,-822.0041866272429,-16440.08373254486,3,999,LunarLander-v2,modular
720365,78,-730.9866370354183,-14619.732740708367,3,999,LunarLander-v2,modular
721247,82,-712.0344055232936,-14240.688110465871,3,999,LunarLander-v2,modular
721300,53,-443.12094138798784,-8862.418827759757,3,999,LunarLander-v2,modular
722160,60,-480.00928115733,-9600.1856231466,3,999,LunarLander-v2,modular
722219,59,-480.65594167390424,-9613.118833478085,3,999,LunarLander-v2,modular
723072,53,-444.7241405369916,-8894.482810739832,3,999,LunarLander-v2,modular
723139,67,-532.9930111460093,-10659.860222920186,3,999,LunarLander-v2,modular
724006,67,-553.3535578102064,-11067.071156204129,3,999,LunarLander-v2,modular
724080,74,-458.8908889057217,-9177.817778114433,3,999,LunarLander-v2,modular
724936,56,-398.0488282334974,-7960.976564669947,3,999,LunarLander-v2,modular
725023,87,-1039.0711406334583,-20781.422812669167,3,999,LunarLander-v2,modular
725902,79,-689.7746505843895,-13795.493011687791,3,999,LunarLander-v2,modular
725962,60,-462.6956901760661,-9253.913803521322,3,999,LunarLander-v2,modular
726834,72,-470.32272913438305,-9406.45458268766,3,999,LunarLander-v2,modular
726906,72,-650.3455438014092,-13006.910876028185,3,999,LunarLander-v2,modular
727787,81,-420.62641609673676,-8412.528321934735,3,999,LunarLander-v2,modular
727845,58,-517.8338088622999,-10356.676177245998,3,999,LunarLander-v2,modular
728705,60,-542.8362304433633,-10856.724608867265,3,999,LunarLander-v2,modular
728780,75,-759.6962310565566,-15193.924621131133,3,999,LunarLander-v2,modular
729631,51,-395.7373148565557,-7914.746297131114,3,999,LunarLander-v2,modular
729727,96,-740.5404513550201,-14810.809027100402,3,999,LunarLander-v2,modular
730580,53,-358.75137575877153,-7175.02751517543,3,999,LunarLander-v2,modular
730647,67,-636.6860374619586,-12733.720749239172,3,999,LunarLander-v2,modular
731507,60,-559.9818825632692,-11199.637651265384,3,999,LunarLander-v2,modular
731562,55,-461.06613738342315,-9221.322747668462,3,999,LunarLander-v2,modular
732420,58,-510.8452166649394,-10216.904333298788,3,999,LunarLander-v2,modular
732501,81,-796.3884035670847,-15927.768071341692,3,999,LunarLander-v2,modular
733360,59,-445.32675211818474,-8906.535042363696,3,999,LunarLander-v2,modular
733412,52,-341.83647691039084,-6836.729538207817,3,999,LunarLander-v2,modular
734298,86,-891.669897240179,-17833.39794480358,3,999,LunarLander-v2,modular
734375,77,-695.6209619577658,-13912.419239155315,3,999,LunarLander-v2,modular
735237,62,-480.58588308412504,-9611.717661682502,3,999,LunarLander-v2,modular
735320,83,-780.5509727316935,-15611.01945463387,3,999,LunarLander-v2,modular
736180,60,-565.1756186052371,-11303.512372104742,3,999,LunarLander-v2,modular
736245,65,-563.8195240164077,-11276.390480328155,3,999,LunarLander-v2,modular
737098,53,-456.67714112636907,-9133.54282252738,3,999,LunarLander-v2,modular
737165,67,-630.0922161221049,-12601.844322442099,3,999,LunarLander-v2,modular
738022,57,-450.22374796269384,-9004.474959253877,3,999,LunarLander-v2,modular
738090,68,-655.9155637699134,-13118.311275398268,3,999,LunarLander-v2,modular
738944,54,-422.1027740169533,-8442.055480339066,3,999,LunarLander-v2,modular
738995,51,-321.284823894106,-6425.69647788212,3,999,LunarLander-v2,modular
739867,72,-561.6703881114482,-11233.407762228964,3,999,LunarLander-v2,modular
739948,81,-909.6184318682515,-18192.36863736503,3,999,LunarLander-v2,modular
740802,54,-399.25938433830515,-7985.187686766103,3,999,LunarLander-v2,modular
740864,62,-495.0827645615082,-9901.655291230165,3,999,LunarLander-v2,modular
741714,50,-336.2972987004422,-6725.945974008844,3,999,LunarLander-v2,modular
741793,79,-689.8035244043532,-13796.070488087063,3,999,LunarLander-v2,modular
742648,55,-433.63440424887966,-8672.688084977593,3,999,LunarLander-v2,modular
742724,76,-720.7724868308336,-14415.449736616672,3,999,LunarLander-v2,modular
743592,68,-435.22051628201973,-8704.410325640394,3,999,LunarLander-v2,modular
743675,83,-958.3180670040257,-19166.361340080515,3,999,LunarLander-v2,modular
744538,63,-506.4722834179136,-10129.445668358272,3,999,LunarLander-v2,modular
744611,73,-445.46571153811146,-8909.31423076223,3,999,LunarLander-v2,modular
745464,53,-371.97637866680867,-7439.527573336173,3,999,LunarLander-v2,modular
745522,58,-524.4772376377837,-10489.544752755673,3,999,LunarLander-v2,modular
746387,65,-521.2480914844418,-10424.961829688837,3,999,LunarLander-v2,modular
746453,66,-519.6160593133056,-10392.321186266112,3,999,LunarLander-v2,modular
747340,87,-884.5941093189515,-17691.88218637903,3,999,LunarLander-v2,modular
747404,64,-471.15827974627416,-9423.165594925484,3,999,LunarLander-v2,modular
748265,61,-566.7527194063434,-11335.054388126868,3,999,LunarLander-v2,modular
748319,54,-468.1463967938215,-9362.92793587643,3,999,LunarLander-v2,modular
749177,58,-460.3271847478477,-9206.543694956954,3,999,LunarLander-v2,modular
749236,59,-418.6347283454406,-8372.69456690881,3,999,LunarLander-v2,modular
750103,67,-545.912776281242,-10918.255525624842,3,999,LunarLander-v2,modular
750186,83,-764.4521466906374,-15289.042933812747,3,999,LunarLander-v2,modular
751064,78,-647.5548427429082,-12951.096854858166,3,999,LunarLander-v2,modular
751149,85,-922.4917909900742,-18449.835819801483,3,999,LunarLander-v2,modular
752006,57,-402.61515688918684,-8052.303137783737,3,999,LunarLander-v2,modular
752093,87,-981.6451187860118,-19632.902375720238,3,999,LunarLander-v2,modular
752961,68,-561.6447979417856,-11232.89595883571,3,999,LunarLander-v2,modular
753045,84,-765.8569677138239,-15317.139354276478,3,999,LunarLander-v2,modular
753917,72,-484.45811520873383,-9689.162304174677,3,999,LunarLander-v2,modular
753997,80,-820.0052451888547,-16400.104903777094,3,999,LunarLander-v2,modular
754853,56,-410.0886242937467,-8201.772485874933,3,999,LunarLander-v2,modular
754982,129,-903.0098763945042,-18060.197527890083,3,999,LunarLander-v2,modular
755844,62,-543.4300850190875,-10868.60170038175,3,999,LunarLander-v2,modular
755907,63,-573.4975993404646,-11469.951986809292,3,999,LunarLander-v2,modular
756787,80,-785.7372132661887,-15714.744265323774,3,999,LunarLander-v2,modular
756837,50,-421.49047807654347,-8429.80956153087,3,999,LunarLander-v2,modular
757706,69,-664.5698819215407,-13291.397638430815,3,999,LunarLander-v2,modular
757758,52,-395.56228257295555,-7911.245651459111,3,999,LunarLander-v2,modular
758622,64,-603.4901661633407,-12069.803323266815,3,999,LunarLander-v2,modular
758683,61,-465.31481932906917,-9306.296386581384,3,999,LunarLander-v2,modular
759568,85,-754.8189819904079,-15096.379639808158,3,999,LunarLander-v2,modular
759635,67,-522.9375119507213,-10458.750239014425,3,999,LunarLander-v2,modular
760521,86,-853.569715639559,-17071.39431279118,3,999,LunarLander-v2,modular
760579,58,-431.28749975622014,-8625.749995124403,3,999,LunarLander-v2,modular
761440,61,-566.5310017654824,-11330.620035309648,3,999,LunarLander-v2,modular
761508,68,-545.8454157914625,-10916.90831582925,3,999,LunarLander-v2,modular
762387,79,-748.819665782729,-14976.393315654579,3,999,LunarLander-v2,modular
762446,59,-517.1152605631266,-10342.305211262534,3,999,LunarLander-v2,modular
763329,83,-788.2693058646444,-15765.386117292888,3,999,LunarLander-v2,modular
763390,61,-455.10699039918677,-9102.139807983734,3,999,LunarLander-v2,modular
764270,80,-804.0897143891527,-16081.794287783054,3,999,LunarLander-v2,modular
764322,52,-363.2278036182937,-7264.556072365875,3,999,LunarLander-v2,modular
765190,68,-654.6964942242953,-13093.929884485906,3,999,LunarLander-v2,modular
765255,65,-569.2421087898053,-11384.842175796108,3,999,LunarLander-v2,modular
766108,53,-465.40681015962844,-9308.13620319257,3,999,LunarLander-v2,modular
766166,58,-525.0963857700096,-10501.927715400194,3,999,LunarLander-v2,modular
767056,90,-1055.9677817238583,-21119.355634477164,3,999,LunarLander-v2,modular
767132,76,-661.332940735463,-13226.65881470926,3,999,LunarLander-v2,modular
767991,59,-433.33418418964845,-8666.68368379297,3,999,LunarLander-v2,modular
768074,83,-739.1515464235451,-14783.030928470904,3,999,LunarLander-v2,modular
768929,55,-376.4449458579863,-7528.898917159726,3,999,LunarLander-v2,modular
769012,83,-961.1042242834616,-19222.08448566923,3,999,LunarLander-v2,modular
769866,54,-357.48827515266186,-7149.765503053237,3,999,LunarLander-v2,modular
769915,49,-408.41223462206926,-8168.244692441385,3,999,LunarLander-v2,modular
770775,60,-556.7529038208195,-11135.05807641639,3,999,LunarLander-v2,modular
770825,50,-431.4790757530402,-8629.581515060803,3,999,LunarLander-v2,modular
771689,64,-615.1470084065755,-12302.94016813151,3,999,LunarLander-v2,modular
771743,54,-443.5697444562731,-8871.394889125462,3,999,LunarLander-v2,modular
772597,54,-386.74356160504044,-7734.871232100809,3,999,LunarLander-v2,modular
772669,72,-679.7002549031957,-13594.005098063915,3,999,LunarLander-v2,modular
773546,77,-632.4052898088879,-12648.105796177759,3,999,LunarLander-v2,modular
773609,63,-468.58070016958607,-9371.614003391722,3,999,LunarLander-v2,modular
774461,52,-373.9768678248747,-7479.537356497494,3,999,LunarLander-v2,modular
774516,55,-480.57108911136083,-9611.421782227217,3,999,LunarLander-v2,modular
775372,56,-394.4811164690784,-7889.622329381568,3,999,LunarLander-v2,modular
775452,80,-629.0360647777032,-12580.721295554065,3,999,LunarLander-v2,modular
776313,61,-575.8766384152682,-11517.532768305364,3,999,LunarLander-v2,modular
776366,53,-433.95999493686435,-8679.199898737286,3,999,LunarLander-v2,modular
777223,57,-414.9500846381653,-8299.001692763306,3,999,LunarLander-v2,modular
777284,61,-587.3342716335633,-11746.685432671266,3,999,LunarLander-v2,modular
778138,54,-433.39786090012524,-8667.957218002504,3,999,LunarLander-v2,modular
778210,72,-674.0045705284386,-13480.091410568773,3,999,LunarLander-v2,modular
779064,54,-458.0883415237269,-9161.766830474538,3,999,LunarLander-v2,modular
779115,51,-452.52142453877593,-9050.42849077552,3,999,LunarLander-v2,modular
779973,58,-393.7428546337431,-7874.857092674862,3,999,LunarLander-v2,modular
780028,55,-485.6394750001293,-9712.789500002586,3,999,LunarLander-v2,modular
780879,51,-374.03617679895456,-7480.723535979091,3,999,LunarLander-v2,modular
780956,77,-458.80713298578166,-9176.142659715633,3,999,LunarLander-v2,modular
781838,82,-939.0732140298088,-18781.464280596178,3,999,LunarLander-v2,modular
781891,53,-418.8330732293511,-8376.661464587021,3,999,LunarLander-v2,modular
782762,71,-485.0191712348279,-9700.383424696558,3,999,LunarLander-v2,modular
782840,78,-826.4234725160655,-16528.46945032131,3,999,LunarLander-v2,modular
783724,84,-973.2808122355349,-19465.616244710698,3,999,LunarLander-v2,modular
783796,72,-700.6230911497933,-14012.461822995865,3,999,LunarLander-v2,modular
784653,57,-394.774832396892,-7895.49664793784,3,999,LunarLander-v2,modular
784724,71,-603.466551632338,-12069.33103264676,3,999,LunarLander-v2,modular
785599,75,-739.4894289729972,-14789.788579459944,3,999,LunarLander-v2,modular
785680,81,-765.8463650016068,-15316.927300032137,3,999,LunarLander-v2,modular
786542,62,-577.4227916065593,-11548.455832131185,3,999,LunarLander-v2,modular
786619,77,-805.8113510353655,-16116.22702070731,3,999,LunarLander-v2,modular
787476,57,-413.836111166035,-8276.7222233207,3,999,LunarLander-v2,modular
787530,54,-358.27066402563247,-7165.413280512649,3,999,LunarLander-v2,modular
788385,55,-474.7819515782456,-9495.639031564911,3,999,LunarLander-v2,modular
788465,80,-794.9726360082656,-15899.45272016531,3,999,LunarLander-v2,modular
789345,80,-738.6596697675211,-14773.193395350423,3,999,LunarLander-v2,modular
789415,70,-490.02591887976394,-9800.51837759528,3,999,LunarLander-v2,modular
790322,107,-602.3986746776902,-12047.973493553804,3,999,LunarLander-v2,modular
790378,56,-481.22214164470046,-9624.442832894008,3,999,LunarLander-v2,modular
791296,118,-1363.3159651774974,-27266.31930354995,3,999,LunarLander-v2,modular
791384,88,-1045.5523378787261,-20911.04675757452,3,999,LunarLander-v2,modular
792266,82,-909.3112677616808,-18186.225355233615,3,999,LunarLander-v2,modular
792340,74,-651.6572998501515,-13033.14599700303,3,999,LunarLander-v2,modular
793200,60,-449.82731854081356,-8996.546370816272,3,999,LunarLander-v2,modular
793256,56,-465.42955556799586,-9308.591111359918,3,999,LunarLander-v2,modular
794121,65,-592.5248930231452,-11850.497860462903,3,999,LunarLander-v2,modular
794190,69,-672.380671495347,-13447.61342990694,3,999,LunarLander-v2,modular
795068,78,-683.661005398664,-13673.22010797328,3,999,LunarLander-v2,modular
795122,54,-388.00426147250687,-7760.085229450137,3,999,LunarLander-v2,modular
795972,50,-373.628426810637,-7472.56853621274,3,999,LunarLander-v2,modular
796043,71,-448.63014478376715,-8972.602895675343,3,999,LunarLander-v2,modular
796911,68,-648.2912926406076,-12965.825852812151,3,999,LunarLander-v2,modular
796981,70,-571.7734944104117,-11435.469888208234,3,999,LunarLander-v2,modular
797860,79,-844.0535025703733,-16881.070051407467,3,999,LunarLander-v2,modular
