global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
512182,75,-372.7768856688287,-7455.537713376574,2,123,LunarLander-v2,hybrid
513078,96,-637.9289711954884,-12758.579423909769,2,123,LunarLander-v2,hybrid
513186,108,-658.677977710983,-13173.55955421966,2,123,LunarLander-v2,hybrid
514085,99,-710.6351908619376,-14212.703817238753,2,123,LunarLander-v2,hybrid
514168,83,-394.88375837492697,-7897.675167498539,2,123,LunarLander-v2,hybrid
515043,75,-488.4790288551575,-9769.58057710315,2,123,LunarLander-v2,hybrid
515329,286,-2784.3433311212457,-55686.86662242492,2,123,LunarLander-v2,hybrid
516212,83,-477.19706777596974,-9543.941355519395,2,123,LunarLander-v2,hybrid
516460,248,-2315.5569513413798,-46311.13902682759,2,123,LunarLander-v2,hybrid
517346,86,-564.6853356178821,-11293.706712357642,2,123,LunarLander-v2,hybrid
517437,91,-577.5784151176689,-11551.568302353378,2,123,LunarLander-v2,hybrid
518328,91,-716.0202527776803,-14320.405055553605,2,123,LunarLander-v2,hybrid
518423,95,-606.8446320052826,-12136.892640105652,2,123,LunarLander-v2,hybrid
519328,105,-766.9741330971846,-15339.482661943692,2,123,LunarLander-v2,hybrid
519445,117,-876.4107583890451,-17528.2151677809,2,123,LunarLander-v2,hybrid
520320,75,-595.0036051816325,-11900.072103632649,2,123,LunarLander-v2,hybrid
520504,184,-1567.6602951886016,-31353.205903772032,2,123,LunarLander-v2,hybrid
521418,114,-769.2925777670011,-15385.851555340023,2,123,LunarLander-v2,hybrid
521504,86,-670.564722531247,-13411.294450624939,2,123,LunarLander-v2,hybrid
522529,225,-1666.8089496062362,-33336.178992124725,2,123,LunarLander-v2,hybrid
522628,99,-690.6992657032249,-13813.9853140645,2,123,LunarLander-v2,hybrid
523525,97,-605.2608642509274,-12105.217285018549,2,123,LunarLander-v2,hybrid
523705,180,-1347.2652240974232,-26945.304481948464,2,123,LunarLander-v2,hybrid
524612,107,-609.2899348891045,-12185.798697782091,2,123,LunarLander-v2,hybrid
524861,249,-2019.3615515086024,-40387.23103017205,2,123,LunarLander-v2,hybrid
525771,110,-638.4373044460917,-12768.746088921835,2,123,LunarLander-v2,hybrid
525953,182,-1422.9362952325903,-28458.725904651805,2,123,LunarLander-v2,hybrid
526826,73,-499.65847702181765,-9993.169540436353,2,123,LunarLander-v2,hybrid
526902,76,-540.2824197231189,-10805.648394462378,2,123,LunarLander-v2,hybrid
527789,87,-497.8934202683247,-9957.868405366495,2,123,LunarLander-v2,hybrid
527865,76,-385.39415460915876,-7707.883092183175,2,123,LunarLander-v2,hybrid
528744,79,-535.0358378716289,-10700.71675743258,2,123,LunarLander-v2,hybrid
528955,211,-1655.4334433871907,-33108.668867743814,2,123,LunarLander-v2,hybrid
529833,78,-579.0135789902168,-11580.271579804337,2,123,LunarLander-v2,hybrid
529991,158,-997.4130781649768,-19948.261563299537,2,123,LunarLander-v2,hybrid
531172,381,-4194.061602457494,-83881.23204914987,2,123,LunarLander-v2,hybrid
531250,78,-462.5780916141786,-9251.561832283573,2,123,LunarLander-v2,hybrid
532140,90,-650.1919748682388,-13003.839497364777,2,123,LunarLander-v2,hybrid
532271,131,-1082.8396224026824,-21656.792448053646,2,123,LunarLander-v2,hybrid
533162,91,-563.6747078236833,-11273.494156473665,2,123,LunarLander-v2,hybrid
533290,128,-805.3078191175094,-16106.15638235019,2,123,LunarLander-v2,hybrid
534310,220,-1481.6456901712404,-29632.91380342481,2,123,LunarLander-v2,hybrid
534438,128,-869.2649950983977,-17385.299901967952,2,123,LunarLander-v2,hybrid
535399,161,-1118.249755144562,-22364.99510289124,2,123,LunarLander-v2,hybrid
535512,113,-597.0194025451628,-11940.388050903257,2,123,LunarLander-v2,hybrid
536396,84,-549.1247355093094,-10982.494710186187,2,123,LunarLander-v2,hybrid
536473,77,-595.9319216553142,-11918.638433106284,2,123,LunarLander-v2,hybrid
537358,85,-428.8606075673682,-8577.212151347365,2,123,LunarLander-v2,hybrid
537466,108,-616.328147465159,-12326.56294930318,2,123,LunarLander-v2,hybrid
538347,81,-473.37820421184927,-9467.564084236985,2,123,LunarLander-v2,hybrid
538454,107,-466.8468643155703,-9336.937286311406,2,123,LunarLander-v2,hybrid
539329,75,-595.4514413207053,-11909.028826414105,2,123,LunarLander-v2,hybrid
539415,86,-520.4806674702213,-10409.613349404426,2,123,LunarLander-v2,hybrid
540477,262,-1905.1723461584245,-38103.44692316849,2,123,LunarLander-v2,hybrid
540668,191,-1525.1919068785796,-30503.83813757159,2,123,LunarLander-v2,hybrid
541599,131,-618.2826621571792,-12365.653243143584,2,123,LunarLander-v2,hybrid
541683,84,-455.9111019342378,-9118.222038684757,2,123,LunarLander-v2,hybrid
542630,147,-999.2810870464954,-19985.621740929906,2,123,LunarLander-v2,hybrid
542734,104,-625.9651590897391,-12519.303181794783,2,123,LunarLander-v2,hybrid
543735,201,-1062.6572386342145,-21253.14477268429,2,123,LunarLander-v2,hybrid
543835,100,-718.4178043831256,-14368.356087662512,2,123,LunarLander-v2,hybrid
544714,79,-375.02328262911556,-7500.465652582311,2,123,LunarLander-v2,hybrid
544810,96,-610.4050004548642,-12208.100009097285,2,123,LunarLander-v2,hybrid
545769,159,-1119.0466758001498,-22380.933516002995,2,123,LunarLander-v2,hybrid
545896,127,-792.0092879168866,-15840.185758337731,2,123,LunarLander-v2,hybrid
546867,171,-1271.1869827962755,-25423.73965592551,2,123,LunarLander-v2,hybrid
546974,107,-849.0372267763087,-16980.744535526173,2,123,LunarLander-v2,hybrid
547911,137,-793.2739917035464,-15865.479834070928,2,123,LunarLander-v2,hybrid
547988,77,-598.7711199650377,-11975.422399300753,2,123,LunarLander-v2,hybrid
548895,107,-719.3896762420732,-14387.793524841463,2,123,LunarLander-v2,hybrid
549038,143,-976.120790194356,-19522.41580388712,2,123,LunarLander-v2,hybrid
549975,137,-675.1510657871585,-13503.02131574317,2,123,LunarLander-v2,hybrid
550222,247,-2067.216400957303,-41344.32801914606,2,123,LunarLander-v2,hybrid
551114,92,-590.5026480643553,-11810.052961287107,2,123,LunarLander-v2,hybrid
551193,79,-592.8954804003127,-11857.909608006255,2,123,LunarLander-v2,hybrid
552073,80,-657.555851203267,-13151.117024065341,2,123,LunarLander-v2,hybrid
552398,325,-2777.7186008370727,-55554.37201674146,2,123,LunarLander-v2,hybrid
553271,73,-526.7688163991517,-10535.376327983033,2,123,LunarLander-v2,hybrid
553352,81,-594.8267274862258,-11896.534549724514,2,123,LunarLander-v2,hybrid
554354,202,-1458.6306331814724,-29172.612663629447,2,123,LunarLander-v2,hybrid
554456,102,-467.7099728469783,-9354.199456939567,2,123,LunarLander-v2,hybrid
555354,98,-647.4470332499745,-12948.94066499949,2,123,LunarLander-v2,hybrid
555475,121,-774.9187230383831,-15498.374460767662,2,123,LunarLander-v2,hybrid
556376,101,-564.0962237171846,-11281.92447434369,2,123,LunarLander-v2,hybrid
556450,74,-579.7755885873337,-11595.511771746675,2,123,LunarLander-v2,hybrid
557463,213,-1472.4867583281775,-29449.73516656355,2,123,LunarLander-v2,hybrid
557551,88,-601.6477821058563,-12032.955642117126,2,123,LunarLander-v2,hybrid
558428,77,-604.7925824259805,-12095.85164851961,2,123,LunarLander-v2,hybrid
558692,264,-2095.922097315706,-41918.441946314124,2,123,LunarLander-v2,hybrid
559635,143,-894.7807759169024,-17895.615518338047,2,123,LunarLander-v2,hybrid
559752,117,-736.6661634656894,-14733.323269313787,2,123,LunarLander-v2,hybrid
560636,84,-640.3328649680772,-12806.657299361543,2,123,LunarLander-v2,hybrid
560722,86,-424.2451587529471,-8484.903175058942,2,123,LunarLander-v2,hybrid
561605,83,-463.433337945648,-9268.666758912961,2,123,LunarLander-v2,hybrid
561883,278,-2735.4088246015235,-54708.17649203047,2,123,LunarLander-v2,hybrid
562773,90,-604.0438562058283,-12080.877124116567,2,123,LunarLander-v2,hybrid
562864,91,-722.7203024657165,-14454.40604931433,2,123,LunarLander-v2,hybrid
563741,77,-461.8809772731509,-9237.619545463018,2,123,LunarLander-v2,hybrid
563821,80,-587.4974074466569,-11749.948148933137,2,123,LunarLander-v2,hybrid
564867,246,-1913.4013094660113,-38268.026189320226,2,123,LunarLander-v2,hybrid
564951,84,-512.1751471601489,-10243.502943202977,2,123,LunarLander-v2,hybrid
565827,76,-459.11689268629,-9182.3378537258,2,123,LunarLander-v2,hybrid
566175,348,-4070.801916340865,-81416.0383268173,2,123,LunarLander-v2,hybrid
567111,136,-755.3327848481939,-15106.655696963879,2,123,LunarLander-v2,hybrid
567203,92,-690.8400354853761,-13816.800709707522,2,123,LunarLander-v2,hybrid
568077,74,-560.2906454455816,-11205.812908911632,2,123,LunarLander-v2,hybrid
568154,77,-575.546105485689,-11510.922109713782,2,123,LunarLander-v2,hybrid
569100,146,-1012.5036170142953,-20250.072340285908,2,123,LunarLander-v2,hybrid
569290,190,-1168.0226385160138,-23360.452770320277,2,123,LunarLander-v2,hybrid
570243,153,-897.9914195263627,-17959.828390527255,2,123,LunarLander-v2,hybrid
570331,88,-671.1999004466597,-13423.998008933195,2,123,LunarLander-v2,hybrid
571387,256,-2135.4679971855776,-42709.35994371155,2,123,LunarLander-v2,hybrid
571498,111,-591.8600403442586,-11837.200806885172,2,123,LunarLander-v2,hybrid
572377,79,-424.990009102753,-8499.80018205506,2,123,LunarLander-v2,hybrid
572479,102,-736.1979097936297,-14723.958195872594,2,123,LunarLander-v2,hybrid
573370,91,-604.5131814115798,-12090.263628231596,2,123,LunarLander-v2,hybrid
573447,77,-553.5727066238397,-11071.454132476794,2,123,LunarLander-v2,hybrid
574388,141,-689.7162991312814,-13794.325982625629,2,123,LunarLander-v2,hybrid
574638,250,-2231.141040585683,-44622.82081171367,2,123,LunarLander-v2,hybrid
575538,100,-682.2989693219519,-13645.979386439038,2,123,LunarLander-v2,hybrid
575616,78,-504.0774495550848,-10081.548991101696,2,123,LunarLander-v2,hybrid
576491,75,-431.6108980735707,-8632.217961471413,2,123,LunarLander-v2,hybrid
576638,147,-1005.4270986867648,-20108.541973735297,2,123,LunarLander-v2,hybrid
577516,78,-596.966068949313,-11939.32137898626,2,123,LunarLander-v2,hybrid
577592,76,-595.2223098742613,-11904.446197485227,2,123,LunarLander-v2,hybrid
578652,260,-2586.3330029889876,-51726.66005977975,2,123,LunarLander-v2,hybrid
578742,90,-602.6015530671059,-12052.031061342117,2,123,LunarLander-v2,hybrid
579634,92,-689.81932995994,-13796.386599198799,2,123,LunarLander-v2,hybrid
579759,125,-878.682262101564,-17573.645242031278,2,123,LunarLander-v2,hybrid
580678,119,-748.4475121450421,-14968.950242900843,2,123,LunarLander-v2,hybrid
580758,80,-630.0994060097348,-12601.988120194696,2,123,LunarLander-v2,hybrid
581708,150,-1055.6764553736944,-21113.529107473885,2,123,LunarLander-v2,hybrid
581810,102,-445.37566063277023,-8907.513212655405,2,123,LunarLander-v2,hybrid
582690,80,-433.9359482410418,-8678.718964820835,2,123,LunarLander-v2,hybrid
582777,87,-575.8673609196469,-11517.347218392937,2,123,LunarLander-v2,hybrid
583742,165,-1339.5025962890224,-26790.051925780448,2,123,LunarLander-v2,hybrid
583818,76,-457.152648763495,-9143.0529752699,2,123,LunarLander-v2,hybrid
584728,110,-823.671147983141,-16473.42295966282,2,123,LunarLander-v2,hybrid
584816,88,-519.9723111071931,-10399.446222143863,2,123,LunarLander-v2,hybrid
585782,166,-1078.7102471988724,-21574.20494397745,2,123,LunarLander-v2,hybrid
585862,80,-475.7519742137058,-9515.039484274115,2,123,LunarLander-v2,hybrid
586770,108,-673.5527865233622,-13471.055730467244,2,123,LunarLander-v2,hybrid
586887,117,-878.1648542825741,-17563.29708565148,2,123,LunarLander-v2,hybrid
587845,158,-1172.9369392461183,-23458.738784922367,2,123,LunarLander-v2,hybrid
587942,97,-801.9055883408683,-16038.111766817367,2,123,LunarLander-v2,hybrid
588832,90,-477.1813183296785,-9543.62636659357,2,123,LunarLander-v2,hybrid
588928,96,-718.8796434833712,-14377.592869667424,2,123,LunarLander-v2,hybrid
589839,111,-515.1442145352247,-10302.884290704495,2,123,LunarLander-v2,hybrid
589938,99,-584.2917884478668,-11685.835768957335,2,123,LunarLander-v2,hybrid
590867,129,-970.9052695780547,-19418.105391561094,2,123,LunarLander-v2,hybrid
590950,83,-538.0363576575485,-10760.727153150969,2,123,LunarLander-v2,hybrid
591881,131,-939.6970275307975,-18793.94055061595,2,123,LunarLander-v2,hybrid
591987,106,-843.4067217621001,-16868.134435242002,2,123,LunarLander-v2,hybrid
592957,170,-1237.017489277257,-24740.349785545142,2,123,LunarLander-v2,hybrid
593085,128,-839.9466168006637,-16798.932336013273,2,123,LunarLander-v2,hybrid
594009,124,-736.88300170562,-14737.6600341124,2,123,LunarLander-v2,hybrid
594152,143,-916.8196726035632,-18336.393452071265,2,123,LunarLander-v2,hybrid
595037,85,-536.3875166735459,-10727.750333470918,2,123,LunarLander-v2,hybrid
595139,102,-775.8870175589808,-15517.740351179616,2,123,LunarLander-v2,hybrid
596042,103,-595.4122873127976,-11908.245746255952,2,123,LunarLander-v2,hybrid
596121,79,-555.8899649522918,-11117.799299045837,2,123,LunarLander-v2,hybrid
597049,128,-717.379087264939,-14347.58174529878,2,123,LunarLander-v2,hybrid
597173,124,-896.1474979229147,-17922.949958458295,2,123,LunarLander-v2,hybrid
598105,132,-847.0663823773671,-16941.32764754734,2,123,LunarLander-v2,hybrid
598225,120,-660.7564902362633,-13215.129804725266,2,123,LunarLander-v2,hybrid
599118,93,-531.879119785927,-10637.582395718538,2,123,LunarLander-v2,hybrid
599201,83,-636.545320979803,-12730.90641959606,2,123,LunarLander-v2,hybrid
600119,118,-682.2885344847223,-13645.770689694446,2,123,LunarLander-v2,hybrid
600290,171,-1283.7654529921592,-25675.309059843185,2,123,LunarLander-v2,hybrid
601210,120,-724.6742728406874,-14493.485456813749,2,123,LunarLander-v2,hybrid
601321,111,-846.0409967567273,-16920.819935134547,2,123,LunarLander-v2,hybrid
602362,241,-2182.2399695879967,-43644.79939175994,2,123,LunarLander-v2,hybrid
602476,114,-796.5861506091392,-15931.723012182783,2,123,LunarLander-v2,hybrid
603355,79,-442.1653435964561,-8843.306871929122,2,123,LunarLander-v2,hybrid
603483,128,-873.4209489553978,-17468.418979107955,2,123,LunarLander-v2,hybrid
604406,123,-656.075559777531,-13121.51119555062,2,123,LunarLander-v2,hybrid
604532,126,-851.0865230170303,-17021.73046034061,2,123,LunarLander-v2,hybrid
605420,88,-703.7284427218076,-14074.568854436151,2,123,LunarLander-v2,hybrid
605504,84,-666.7708964473056,-13335.417928946114,2,123,LunarLander-v2,hybrid
606492,188,-1117.0265699624456,-22340.53139924891,2,123,LunarLander-v2,hybrid
606606,114,-790.2275387071202,-15804.550774142404,2,123,LunarLander-v2,hybrid
607544,138,-971.4908021394677,-19429.816042789356,2,123,LunarLander-v2,hybrid
607659,115,-718.8703242266023,-14377.406484532046,2,123,LunarLander-v2,hybrid
608589,130,-923.7816606232709,-18475.63321246542,2,123,LunarLander-v2,hybrid
608727,138,-863.9673326063954,-17279.346652127908,2,123,LunarLander-v2,hybrid
609641,114,-777.0935887811454,-15541.871775622909,2,123,LunarLander-v2,hybrid
609761,120,-917.9617905788887,-18359.235811577775,2,123,LunarLander-v2,hybrid
610641,80,-673.0545456244188,-13461.090912488376,2,123,LunarLander-v2,hybrid
610881,240,-2076.441108288611,-41528.82216577222,2,123,LunarLander-v2,hybrid
611773,92,-404.5034797516453,-8090.069595032905,2,123,LunarLander-v2,hybrid
612029,256,-2385.3321697108636,-47706.64339421727,2,123,LunarLander-v2,hybrid
612904,75,-556.8875495532295,-11137.75099106459,2,123,LunarLander-v2,hybrid
613097,193,-1220.6771881688394,-24413.543763376787,2,123,LunarLander-v2,hybrid
614119,222,-1711.457857417685,-34229.157148353705,2,123,LunarLander-v2,hybrid
614249,130,-968.7588455985509,-19375.17691197102,2,123,LunarLander-v2,hybrid
615143,94,-514.1564003172596,-10283.128006345192,2,123,LunarLander-v2,hybrid
615232,89,-462.6346393381555,-9252.692786763111,2,123,LunarLander-v2,hybrid
616107,75,-523.7960206451606,-10475.920412903213,2,123,LunarLander-v2,hybrid
616185,78,-464.4542375904401,-9289.084751808801,2,123,LunarLander-v2,hybrid
617073,88,-583.2120357014405,-11664.24071402881,2,123,LunarLander-v2,hybrid
617161,88,-707.9795789142223,-14159.591578284446,2,123,LunarLander-v2,hybrid
618070,109,-491.6423753470358,-9832.847506940716,2,123,LunarLander-v2,hybrid
618166,96,-728.3288203298836,-14566.576406597671,2,123,LunarLander-v2,hybrid
619110,144,-1045.2449624251035,-20904.89924850207,2,123,LunarLander-v2,hybrid
619197,87,-566.5396626647757,-11330.793253295515,2,123,LunarLander-v2,hybrid
620095,98,-577.3536521794274,-11547.073043588549,2,123,LunarLander-v2,hybrid
620240,145,-1133.494676200803,-22669.89352401606,2,123,LunarLander-v2,hybrid
621122,82,-538.3819885865071,-10767.63977173014,2,123,LunarLander-v2,hybrid
621195,73,-509.8150331636962,-10196.300663273925,2,123,LunarLander-v2,hybrid
622108,113,-488.73852153503657,-9774.770430700732,2,123,LunarLander-v2,hybrid
622220,112,-843.1371960806126,-16862.74392161225,2,123,LunarLander-v2,hybrid
623106,86,-602.9506824400892,-12059.013648801783,2,123,LunarLander-v2,hybrid
623219,113,-860.8341962410254,-17216.683924820507,2,123,LunarLander-v2,hybrid
624147,128,-989.777276417282,-19795.54552834564,2,123,LunarLander-v2,hybrid
624396,249,-1767.6290039933506,-35352.58007986701,2,123,LunarLander-v2,hybrid
625364,168,-1320.215837750749,-26404.31675501498,2,123,LunarLander-v2,hybrid
625478,114,-571.7388540012478,-11434.777080024956,2,123,LunarLander-v2,hybrid
626384,106,-756.0228932415126,-15120.457864830252,2,123,LunarLander-v2,hybrid
626514,130,-925.5753978144221,-18511.507956288442,2,123,LunarLander-v2,hybrid
627426,112,-722.2556454617376,-14445.112909234751,2,123,LunarLander-v2,hybrid
627500,74,-493.2677920434698,-9865.355840869395,2,123,LunarLander-v2,hybrid
628384,84,-585.9712788992858,-11719.425577985716,2,123,LunarLander-v2,hybrid
628465,81,-581.1579514122609,-11623.159028245218,2,123,LunarLander-v2,hybrid
629344,79,-537.565344073914,-10751.306881478282,2,123,LunarLander-v2,hybrid
629520,176,-1235.4230237627642,-24708.460475255284,2,123,LunarLander-v2,hybrid
630422,102,-461.1585868850458,-9223.171737700915,2,123,LunarLander-v2,hybrid
630509,87,-590.2612824858649,-11805.225649717297,2,123,LunarLander-v2,hybrid
631430,121,-586.3186894327165,-11726.37378865433,2,123,LunarLander-v2,hybrid
631559,129,-956.3068514836082,-19126.137029672165,2,123,LunarLander-v2,hybrid
632438,79,-541.5212086525804,-10830.424173051608,2,123,LunarLander-v2,hybrid
632580,142,-1106.8111862548812,-22136.223725097625,2,123,LunarLander-v2,hybrid
633499,119,-489.69826948084216,-9793.965389616844,2,123,LunarLander-v2,hybrid
633646,147,-950.0631837117244,-19001.263674234488,2,123,LunarLander-v2,hybrid
634535,89,-730.4990342257935,-14609.98068451587,2,123,LunarLander-v2,hybrid
634611,76,-589.7796688113659,-11795.593376227318,2,123,LunarLander-v2,hybrid
635505,94,-514.213444447184,-10284.26888894368,2,123,LunarLander-v2,hybrid
635586,81,-503.17654344453064,-10063.530868890613,2,123,LunarLander-v2,hybrid
636495,109,-730.750152905491,-14615.003058109818,2,123,LunarLander-v2,hybrid
636590,95,-684.2216386929301,-13684.432773858603,2,123,LunarLander-v2,hybrid
637531,141,-860.4399743496887,-17208.799486993772,2,123,LunarLander-v2,hybrid
637606,75,-399.03075468441403,-7980.6150936882805,2,123,LunarLander-v2,hybrid
638722,316,-2871.0381979192853,-57420.76395838571,2,123,LunarLander-v2,hybrid
638898,176,-1401.2853640671162,-28025.707281342326,2,123,LunarLander-v2,hybrid
639835,137,-802.7808008391886,-16055.616016783772,2,123,LunarLander-v2,hybrid
640000,165,-957.2821229040699,-19145.6424580814,2,123,LunarLander-v2,hybrid
640876,76,-546.9012645018538,-10938.025290037076,2,123,LunarLander-v2,hybrid
640989,113,-761.0084740853127,-15220.169481706254,2,123,LunarLander-v2,hybrid
641942,153,-1220.9273345689057,-24418.546691378113,2,123,LunarLander-v2,hybrid
642078,136,-975.3717516687741,-19507.43503337548,2,123,LunarLander-v2,hybrid
642950,72,-632.5894629196785,-12651.789258393568,2,123,LunarLander-v2,hybrid
643028,78,-458.1142128494459,-9162.284256988918,2,123,LunarLander-v2,hybrid
643909,81,-487.82837174033114,-9756.567434806622,2,123,LunarLander-v2,hybrid
643991,82,-653.7694943892783,-13075.389887785566,2,123,LunarLander-v2,hybrid
644866,75,-540.4435237568891,-10808.870475137783,2,123,LunarLander-v2,hybrid
645064,198,-1272.0551344095884,-25441.102688191768,2,123,LunarLander-v2,hybrid
645971,107,-776.614270711388,-15532.285414227761,2,123,LunarLander-v2,hybrid
646210,239,-2141.312829291689,-42826.25658583378,2,123,LunarLander-v2,hybrid
647141,131,-871.8519742713856,-17437.03948542771,2,123,LunarLander-v2,hybrid
647364,223,-1810.9627406212348,-36219.2548124247,2,123,LunarLander-v2,hybrid
648251,87,-504.8918827095223,-10097.837654190445,2,123,LunarLander-v2,hybrid
648423,172,-1272.9739689730109,-25459.479379460216,2,123,LunarLander-v2,hybrid
649451,228,-1890.8593263065013,-37817.186526130026,2,123,LunarLander-v2,hybrid
649522,71,-606.2332190519503,-12124.664381039005,2,123,LunarLander-v2,hybrid
650417,95,-675.0042650136852,-13500.085300273704,2,123,LunarLander-v2,hybrid
650519,102,-696.2392215290187,-13924.784430580374,2,123,LunarLander-v2,hybrid
651439,120,-855.9474058716969,-17118.948117433938,2,123,LunarLander-v2,hybrid
651527,88,-656.7836050669362,-13135.672101338723,2,123,LunarLander-v2,hybrid
652457,130,-975.7660682736182,-19515.321365472366,2,123,LunarLander-v2,hybrid
652559,102,-718.889853813182,-14377.79707626364,2,123,LunarLander-v2,hybrid
653506,147,-1083.7358872777922,-21674.717745555845,2,123,LunarLander-v2,hybrid
653582,76,-440.34790550821117,-8806.958110164223,2,123,LunarLander-v2,hybrid
654539,157,-1102.4864398028249,-22049.728796056497,2,123,LunarLander-v2,hybrid
654617,78,-534.9268235877034,-10698.536471754069,2,123,LunarLander-v2,hybrid
655555,138,-855.3767937370851,-17107.5358747417,2,123,LunarLander-v2,hybrid
655641,86,-429.47163948554464,-8589.432789710892,2,123,LunarLander-v2,hybrid
656535,94,-639.6237471869066,-12792.474943738132,2,123,LunarLander-v2,hybrid
656622,87,-469.2260190966437,-9384.520381932874,2,123,LunarLander-v2,hybrid
657583,161,-1174.744309349061,-23494.88618698122,2,123,LunarLander-v2,hybrid
657687,104,-667.718334120409,-13354.366682408181,2,123,LunarLander-v2,hybrid
658657,170,-979.8112562240915,-19596.22512448183,2,123,LunarLander-v2,hybrid
658765,108,-689.3545048267,-13787.090096534,2,123,LunarLander-v2,hybrid
659642,77,-518.3771191196759,-10367.542382393516,2,123,LunarLander-v2,hybrid
659783,141,-935.2427453181629,-18704.854906363256,2,123,LunarLander-v2,hybrid
660661,78,-591.4160629207261,-11828.321258414522,2,123,LunarLander-v2,hybrid
660760,99,-658.3295996745225,-13166.591993490449,2,123,LunarLander-v2,hybrid
661717,157,-1059.0167955830177,-21180.335911660353,2,123,LunarLander-v2,hybrid
661797,80,-581.5971757221547,-11631.943514443094,2,123,LunarLander-v2,hybrid
662707,110,-837.8750308687142,-16757.500617374284,2,123,LunarLander-v2,hybrid
662859,152,-978.2863965507238,-19565.727931014477,2,123,LunarLander-v2,hybrid
663770,111,-725.4313303890589,-14508.626607781178,2,123,LunarLander-v2,hybrid
664170,400,-4629.941337159679,-92598.82674319358,2,123,LunarLander-v2,hybrid
665102,132,-800.9818083129613,-16019.636166259226,2,123,LunarLander-v2,hybrid
665190,88,-532.8393147321694,-10656.786294643389,2,123,LunarLander-v2,hybrid
666065,75,-459.88272683943336,-9197.654536788667,2,123,LunarLander-v2,hybrid
666154,89,-463.12626641438237,-9262.525328287647,2,123,LunarLander-v2,hybrid
667053,99,-447.44836082330426,-8948.967216466084,2,123,LunarLander-v2,hybrid
667200,147,-947.8943588022762,-18957.887176045522,2,123,LunarLander-v2,hybrid
668147,147,-805.6274548126581,-16112.549096253162,2,123,LunarLander-v2,hybrid
668219,72,-561.9341842689928,-11238.683685379856,2,123,LunarLander-v2,hybrid
669100,81,-421.0814937825666,-8421.629875651332,2,123,LunarLander-v2,hybrid
669207,107,-707.6976335944407,-14153.952671888816,2,123,LunarLander-v2,hybrid
670095,88,-556.8530452558425,-11137.06090511685,2,123,LunarLander-v2,hybrid
670193,98,-539.3946270603358,-10787.892541206715,2,123,LunarLander-v2,hybrid
671068,75,-570.4123624976216,-11408.247249952434,2,123,LunarLander-v2,hybrid
671159,91,-498.03449782170907,-9960.689956434182,2,123,LunarLander-v2,hybrid
672037,78,-483.4033813512485,-9668.067627024971,2,123,LunarLander-v2,hybrid
672131,94,-584.3297942587312,-11686.595885174625,2,123,LunarLander-v2,hybrid
673087,156,-1093.7867180014737,-21875.734360029473,2,123,LunarLander-v2,hybrid
673161,74,-432.8009751971524,-8656.019503943047,2,123,LunarLander-v2,hybrid
674038,77,-618.7494834672616,-12374.989669345232,2,123,LunarLander-v2,hybrid
674114,76,-382.6972050036147,-7653.9441000722945,2,123,LunarLander-v2,hybrid
675005,91,-615.7287119278861,-12314.574238557723,2,123,LunarLander-v2,hybrid
675265,260,-2620.515249375398,-52410.30498750796,2,123,LunarLander-v2,hybrid
676179,114,-737.0652177808147,-14741.304355616294,2,123,LunarLander-v2,hybrid
676374,195,-1276.3712235143132,-25527.424470286263,2,123,LunarLander-v2,hybrid
677281,107,-622.4193446370961,-12448.38689274192,2,123,LunarLander-v2,hybrid
677398,117,-808.5080332574017,-16170.160665148034,2,123,LunarLander-v2,hybrid
678292,94,-577.8887103945614,-11557.774207891227,2,123,LunarLander-v2,hybrid
678407,115,-563.2282188622283,-11264.564377244567,2,123,LunarLander-v2,hybrid
679294,87,-363.68878994172485,-7273.7757988344965,2,123,LunarLander-v2,hybrid
679406,112,-533.8491630542287,-10676.983261084573,2,123,LunarLander-v2,hybrid
680291,85,-472.0268795393142,-9440.537590786284,2,123,LunarLander-v2,hybrid
680414,123,-862.4396335234421,-17248.792670468843,2,123,LunarLander-v2,hybrid
681510,296,-2514.204443533692,-50284.08887067384,2,123,LunarLander-v2,hybrid
681693,183,-1142.3292133786895,-22846.584267573788,2,123,LunarLander-v2,hybrid
682593,100,-586.4306237241979,-11728.612474483958,2,123,LunarLander-v2,hybrid
682713,120,-617.592716273278,-12351.85432546556,2,123,LunarLander-v2,hybrid
683653,140,-1056.8706517756964,-21137.413035513928,2,123,LunarLander-v2,hybrid
683797,144,-825.5713385234704,-16511.42677046941,2,123,LunarLander-v2,hybrid
684703,106,-596.0781824863832,-11921.563649727665,2,123,LunarLander-v2,hybrid
684789,86,-518.8200270924244,-10376.400541848489,2,123,LunarLander-v2,hybrid
685646,57,-465.1810302994513,-9303.620605989026,3,123,LunarLander-v2,hybrid
685706,60,-498.92977590679425,-9978.595518135884,3,123,LunarLander-v2,hybrid
686566,60,-142.96255512610992,-2859.2511025221984,3,123,LunarLander-v2,hybrid
686654,88,-167.3301556108911,-3346.603112217822,3,123,LunarLander-v2,hybrid
687545,91,-82.97978095181995,-1659.595619036399,3,123,LunarLander-v2,hybrid
687630,85,-99.09717810423305,-1981.9435620846612,3,123,LunarLander-v2,hybrid
688514,84,-186.68178496956858,-3733.6356993913714,3,123,LunarLander-v2,hybrid
688595,81,-128.1776984161132,-2563.553968322264,3,123,LunarLander-v2,hybrid
