global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
697746,58,-484.0073141493841,-9680.146282987682,3,456,LunarLander-v2,hybrid
697802,56,-384.23235780386426,-7684.647156077285,3,456,LunarLander-v2,hybrid
698659,57,-519.0109646608478,-10380.219293216956,3,456,LunarLander-v2,hybrid
698730,71,-682.7742900286225,-13655.48580057245,3,456,LunarLander-v2,hybrid
699580,50,-411.0246778894872,-8220.493557789743,3,456,LunarLander-v2,hybrid
699633,53,-418.49974524571724,-8369.994904914345,3,456,LunarLander-v2,hybrid
700484,51,-367.8909849156742,-7357.819698313484,3,456,LunarLander-v2,hybrid
700549,65,-507.59752600108783,-10151.950520021757,3,456,LunarLander-v2,hybrid
701419,70,-477.1301790321869,-9542.603580643738,3,456,LunarLander-v2,hybrid
701478,59,-514.2954473115747,-10285.908946231493,3,456,LunarLander-v2,hybrid
702359,81,-690.3733950338111,-13807.467900676222,3,456,LunarLander-v2,hybrid
702429,70,-689.0052108379552,-13780.104216759104,3,456,LunarLander-v2,hybrid
703294,65,-528.0992717146526,-10561.985434293052,3,456,LunarLander-v2,hybrid
703350,56,-509.71906245206634,-10194.381249041327,3,456,LunarLander-v2,hybrid
704215,65,-609.9291062380014,-12198.582124760029,3,456,LunarLander-v2,hybrid
704280,65,-578.1631939402932,-11563.263878805865,3,456,LunarLander-v2,hybrid
705137,57,-455.1155529494298,-9102.311058988596,3,456,LunarLander-v2,hybrid
705193,56,-501.1337731019808,-10022.675462039617,3,456,LunarLander-v2,hybrid
706058,65,-593.3937686474148,-11867.875372948296,3,456,LunarLander-v2,hybrid
706127,69,-442.93265937648357,-8858.653187529671,3,456,LunarLander-v2,hybrid
706995,68,-591.0215437197626,-11820.430874395252,3,456,LunarLander-v2,hybrid
707053,58,-515.5257330969853,-10310.514661939706,3,456,LunarLander-v2,hybrid
707925,72,-714.0586900335654,-14281.17380067131,3,456,LunarLander-v2,hybrid
707979,54,-457.7206487176291,-9154.412974352583,3,456,LunarLander-v2,hybrid
708832,53,-434.21261631672445,-8684.252326334488,3,456,LunarLander-v2,hybrid
708885,53,-485.4052469234476,-9708.104938468952,3,456,LunarLander-v2,hybrid
709735,50,-354.1352231260934,-7082.704462521869,3,456,LunarLander-v2,hybrid
709816,81,-702.4379069502245,-14048.75813900449,3,456,LunarLander-v2,hybrid
710666,50,-338.02659778178327,-6760.531955635665,3,456,LunarLander-v2,hybrid
710753,87,-799.6973275861164,-15993.946551722329,3,456,LunarLander-v2,hybrid
711605,52,-452.83193437514115,-9056.638687502822,3,456,LunarLander-v2,hybrid
711675,70,-473.24346871080695,-9464.86937421614,3,456,LunarLander-v2,hybrid
712525,50,-358.9823685882721,-7179.647371765442,3,456,LunarLander-v2,hybrid
712602,77,-669.6710463169976,-13393.420926339952,3,456,LunarLander-v2,hybrid
713462,60,-485.0283184344127,-9700.566368688254,3,456,LunarLander-v2,hybrid
713518,56,-424.92123333704563,-8498.424666740913,3,456,LunarLander-v2,hybrid
714377,59,-412.40873536619955,-8248.174707323991,3,456,LunarLander-v2,hybrid
714447,70,-503.5841456693357,-10071.682913386714,3,456,LunarLander-v2,hybrid
715301,54,-463.2974688786593,-9265.949377573186,3,456,LunarLander-v2,hybrid
715388,87,-927.7791182633595,-18555.58236526719,3,456,LunarLander-v2,hybrid
716267,79,-770.6682910681111,-15413.365821362222,3,456,LunarLander-v2,hybrid
716332,65,-512.7070998055742,-10254.141996111484,3,456,LunarLander-v2,hybrid
717204,72,-594.8016003704117,-11896.032007408234,3,456,LunarLander-v2,hybrid
717264,60,-547.1575848635393,-10943.151697270787,3,456,LunarLander-v2,hybrid
718148,84,-767.2081366718379,-15344.162733436759,3,456,LunarLander-v2,hybrid
718199,51,-329.5910901397848,-6591.8218027956955,3,456,LunarLander-v2,hybrid
719066,67,-517.9406595061936,-10358.813190123872,3,456,LunarLander-v2,hybrid
719116,50,-393.4761910074019,-7869.523820148038,3,456,LunarLander-v2,hybrid
719990,74,-747.8123977339104,-14956.247954678209,3,456,LunarLander-v2,hybrid
720065,75,-760.3567965065723,-15207.135930131446,3,456,LunarLander-v2,hybrid
720952,87,-589.7820343109756,-11795.640686219513,3,456,LunarLander-v2,hybrid
721025,73,-651.7557265767972,-13035.114531535944,3,456,LunarLander-v2,hybrid
721875,50,-411.55504873577877,-8231.100974715575,3,456,LunarLander-v2,hybrid
721965,90,-881.2721962444115,-17625.44392488823,3,456,LunarLander-v2,hybrid
722825,60,-437.3658419292067,-8747.316838584135,3,456,LunarLander-v2,hybrid
722893,68,-576.1178588863704,-11522.357177727408,3,456,LunarLander-v2,hybrid
723769,76,-813.6651273024964,-16273.302546049928,3,456,LunarLander-v2,hybrid
723824,55,-397.56939423250054,-7951.387884650011,3,456,LunarLander-v2,hybrid
724687,63,-589.4251326415326,-11788.502652830652,3,456,LunarLander-v2,hybrid
724751,64,-504.71398045218103,-10094.27960904362,3,456,LunarLander-v2,hybrid
725612,61,-556.1347572864845,-11122.69514572969,3,456,LunarLander-v2,hybrid
725677,65,-572.5243316704317,-11450.486633408635,3,456,LunarLander-v2,hybrid
726542,65,-610.0970801386534,-12201.941602773068,3,456,LunarLander-v2,hybrid
726628,86,-1030.0698168905856,-20601.39633781171,3,456,LunarLander-v2,hybrid
727506,78,-785.7001555500516,-15714.003111001031,3,456,LunarLander-v2,hybrid
727588,82,-855.1531037565622,-17103.062075131245,3,456,LunarLander-v2,hybrid
728441,53,-451.4238292996576,-9028.476585993152,3,456,LunarLander-v2,hybrid
728520,79,-767.1087987241976,-15342.175974483953,3,456,LunarLander-v2,hybrid
729400,80,-857.8957248978363,-17157.914497956728,3,456,LunarLander-v2,hybrid
729466,66,-510.51233280213063,-10210.246656042613,3,456,LunarLander-v2,hybrid
730338,72,-709.6475261299379,-14192.950522598758,3,456,LunarLander-v2,hybrid
730398,60,-486.9011861148122,-9738.023722296244,3,456,LunarLander-v2,hybrid
731250,52,-390.2290442375847,-7804.580884751694,3,456,LunarLander-v2,hybrid
731325,75,-788.6397623269387,-15772.795246538773,3,456,LunarLander-v2,hybrid
732181,56,-465.18939731169775,-9303.787946233955,3,456,LunarLander-v2,hybrid
732252,71,-515.2643124980069,-10305.286249960138,3,456,LunarLander-v2,hybrid
733127,75,-756.3521378342828,-15127.042756685656,3,456,LunarLander-v2,hybrid
733199,72,-493.6083949718832,-9872.167899437663,3,456,LunarLander-v2,hybrid
734078,79,-756.9810321115268,-15139.620642230537,3,456,LunarLander-v2,hybrid
734153,75,-759.6468967523133,-15192.937935046266,3,456,LunarLander-v2,hybrid
735005,52,-397.08555006080877,-7941.711001216176,3,456,LunarLander-v2,hybrid
735087,82,-784.1096884747885,-15682.19376949577,3,456,LunarLander-v2,hybrid
735942,55,-450.04194474562735,-9000.838894912547,3,456,LunarLander-v2,hybrid
735992,50,-351.7923446267679,-7035.846892535357,3,456,LunarLander-v2,hybrid
736887,95,-389.40891239251766,-7788.178247850354,3,456,LunarLander-v2,hybrid
737025,138,-1219.173989673601,-24383.47979347202,3,456,LunarLander-v2,hybrid
737889,64,-579.0384172802783,-11580.768345605566,3,456,LunarLander-v2,hybrid
737964,75,-802.4724560300335,-16049.449120600671,3,456,LunarLander-v2,hybrid
738850,86,-929.5700919735963,-18591.401839471924,3,456,LunarLander-v2,hybrid
738908,58,-437.6400497013147,-8752.800994026295,3,456,LunarLander-v2,hybrid
739758,50,-396.59401797344276,-7931.880359468855,3,456,LunarLander-v2,hybrid
739838,80,-684.5156829073132,-13690.313658146264,3,456,LunarLander-v2,hybrid
740690,52,-449.2369648340882,-8984.739296681764,3,456,LunarLander-v2,hybrid
740742,52,-384.7529015518904,-7695.058031037807,3,456,LunarLander-v2,hybrid
741613,71,-481.90329801100233,-9638.065960220047,3,456,LunarLander-v2,hybrid
741675,62,-567.9038983380094,-11358.07796676019,3,456,LunarLander-v2,hybrid
742531,56,-397.67614666994166,-7953.522933398834,3,456,LunarLander-v2,hybrid
742608,77,-767.2631153500987,-15345.262307001974,3,456,LunarLander-v2,hybrid
743465,57,-509.79592386655287,-10195.918477331057,3,456,LunarLander-v2,hybrid
743535,70,-498.0408044818505,-9960.81608963701,3,456,LunarLander-v2,hybrid
744395,60,-528.7444885008285,-10574.88977001657,3,456,LunarLander-v2,hybrid
744451,56,-510.88247449443656,-10217.649489888732,3,456,LunarLander-v2,hybrid
745310,59,-458.04052590166583,-9160.810518033317,3,456,LunarLander-v2,hybrid
745365,55,-381.79847705031403,-7635.96954100628,3,456,LunarLander-v2,hybrid
746217,52,-360.38196190151945,-7207.639238030389,3,456,LunarLander-v2,hybrid
746274,57,-463.80415749609097,-9276.083149921818,3,456,LunarLander-v2,hybrid
747133,59,-535.4017861515961,-10708.03572303192,3,456,LunarLander-v2,hybrid
747213,80,-627.1374460624035,-12542.748921248069,3,456,LunarLander-v2,hybrid
748096,83,-676.2400384427317,-13524.800768854635,3,456,LunarLander-v2,hybrid
748148,52,-394.5855728389994,-7891.711456779987,3,456,LunarLander-v2,hybrid
748998,50,-308.06371212477933,-6161.274242495587,3,456,LunarLander-v2,hybrid
749071,73,-682.4436210876771,-13648.872421753542,3,456,LunarLander-v2,hybrid
749936,65,-575.2540360753568,-11505.080721507136,3,456,LunarLander-v2,hybrid
750009,73,-730.232393866428,-14604.64787732856,3,456,LunarLander-v2,hybrid
750875,66,-536.4327992369593,-10728.655984739187,3,456,LunarLander-v2,hybrid
750942,67,-449.79945427431176,-8995.989085486235,3,456,LunarLander-v2,hybrid
751800,58,-475.9515306210644,-9519.030612421288,3,456,LunarLander-v2,hybrid
751852,52,-445.74692586126054,-8914.938517225211,3,456,LunarLander-v2,hybrid
752724,72,-468.2595687988362,-9365.191375976723,3,456,LunarLander-v2,hybrid
752783,59,-524.8807173868055,-10497.61434773611,3,456,LunarLander-v2,hybrid
753651,68,-530.7719580194918,-10615.439160389835,3,456,LunarLander-v2,hybrid
753704,53,-470.916715599756,-9418.33431199512,3,456,LunarLander-v2,hybrid
754558,54,-467.3103144386704,-9346.206288773408,3,456,LunarLander-v2,hybrid
754619,61,-450.36981142136267,-9007.396228427253,3,456,LunarLander-v2,hybrid
755494,75,-468.71148102786856,-9374.229620557371,3,456,LunarLander-v2,hybrid
755544,50,-414.0175890010024,-8280.351780020048,3,456,LunarLander-v2,hybrid
756395,51,-335.6778523640121,-6713.557047280242,3,456,LunarLander-v2,hybrid
756455,60,-483.7767987836471,-9675.535975672941,3,456,LunarLander-v2,hybrid
757316,61,-534.0636855555031,-10681.273711110061,3,456,LunarLander-v2,hybrid
757391,75,-705.2478299547413,-14104.956599094825,3,456,LunarLander-v2,hybrid
758246,55,-398.16363983862533,-7963.272796772507,3,456,LunarLander-v2,hybrid
758297,51,-444.66459582289536,-8893.291916457907,3,456,LunarLander-v2,hybrid
759190,93,-633.0256955996651,-12660.513911993303,3,456,LunarLander-v2,hybrid
759264,74,-549.404118581815,-10988.082371636301,3,456,LunarLander-v2,hybrid
760118,54,-379.18482072278056,-7583.696414455611,3,456,LunarLander-v2,hybrid
760186,68,-537.8068259476772,-10756.136518953545,3,456,LunarLander-v2,hybrid
761045,59,-540.7794855922159,-10815.589711844317,3,456,LunarLander-v2,hybrid
761101,56,-409.04804737500285,-8180.960947500057,3,456,LunarLander-v2,hybrid
761956,55,-380.7414553383046,-7614.829106766092,3,456,LunarLander-v2,hybrid
762043,87,-930.910386589422,-18618.20773178844,3,456,LunarLander-v2,hybrid
762923,80,-712.5676582055161,-14251.353164110322,3,456,LunarLander-v2,hybrid
763002,79,-826.0463731039318,-16520.92746207864,3,456,LunarLander-v2,hybrid
763859,57,-417.2164280088089,-8344.328560176178,3,456,LunarLander-v2,hybrid
763934,75,-478.5204281723578,-9570.408563447156,3,456,LunarLander-v2,hybrid
764803,69,-542.1059563803719,-10842.119127607439,3,456,LunarLander-v2,hybrid
764861,58,-506.4142754917803,-10128.285509835607,3,456,LunarLander-v2,hybrid
765730,69,-480.40732106620965,-9608.146421324192,3,456,LunarLander-v2,hybrid
765814,84,-909.7444251178923,-18194.888502357848,3,456,LunarLander-v2,hybrid
766680,66,-583.6131998272305,-11672.263996544609,3,456,LunarLander-v2,hybrid
766743,63,-522.1657263046712,-10443.314526093425,3,456,LunarLander-v2,hybrid
767616,73,-454.388806297501,-9087.77612595002,3,456,LunarLander-v2,hybrid
767672,56,-459.81422424808443,-9196.284484961689,3,456,LunarLander-v2,hybrid
768551,79,-415.74166534729784,-8314.833306945957,3,456,LunarLander-v2,hybrid
768612,61,-570.4392235726045,-11408.78447145209,3,456,LunarLander-v2,hybrid
769498,86,-797.1797425863209,-15943.594851726419,3,456,LunarLander-v2,hybrid
769573,75,-750.0730524019681,-15001.461048039362,3,456,LunarLander-v2,hybrid
770427,54,-364.8552059073899,-7297.1041181477985,3,456,LunarLander-v2,hybrid
770480,53,-464.2861856397888,-9285.723712795776,3,456,LunarLander-v2,hybrid
771353,73,-479.5418416710414,-9590.836833420828,3,456,LunarLander-v2,hybrid
771438,85,-784.3169831171122,-15686.339662342243,3,456,LunarLander-v2,hybrid
772302,64,-593.9580115776341,-11879.160231552683,3,456,LunarLander-v2,hybrid
772382,80,-749.3200559602877,-14986.401119205755,3,456,LunarLander-v2,hybrid
773268,86,-893.9806908009379,-17879.61381601876,3,456,LunarLander-v2,hybrid
773338,70,-449.7305783898023,-8994.611567796046,3,456,LunarLander-v2,hybrid
774199,61,-478.8011931153536,-9576.023862307073,3,456,LunarLander-v2,hybrid
774283,84,-906.1737802195263,-18123.475604390525,3,456,LunarLander-v2,hybrid
775139,56,-426.73891401928034,-8534.778280385606,3,456,LunarLander-v2,hybrid
775203,64,-507.81798086573224,-10156.359617314645,3,456,LunarLander-v2,hybrid
776063,60,-517.313796768452,-10346.27593536904,3,456,LunarLander-v2,hybrid
776144,81,-779.8849897690485,-15597.69979538097,3,456,LunarLander-v2,hybrid
777016,72,-636.5682639414694,-12731.365278829388,3,456,LunarLander-v2,hybrid
777090,74,-612.8845759887661,-12257.691519775322,3,456,LunarLander-v2,hybrid
777951,61,-569.4312313508985,-11388.62462701797,3,456,LunarLander-v2,hybrid
778015,64,-598.097142791415,-11961.9428558283,3,456,LunarLander-v2,hybrid
778871,56,-425.0883960446192,-8501.767920892384,3,456,LunarLander-v2,hybrid
778926,55,-448.3769412142304,-8967.538824284607,3,456,LunarLander-v2,hybrid
779803,77,-844.6590957968451,-16893.181915936904,3,456,LunarLander-v2,hybrid
779859,56,-421.0979412296609,-8421.958824593217,3,456,LunarLander-v2,hybrid
780714,55,-372.3784252923605,-7447.56850584721,3,456,LunarLander-v2,hybrid
780801,87,-833.7537751489315,-16675.07550297863,3,456,LunarLander-v2,hybrid
781657,56,-474.5617282880032,-9491.234565760064,3,456,LunarLander-v2,hybrid
781732,75,-487.77440720023037,-9755.488144004608,3,456,LunarLander-v2,hybrid
782588,56,-474.05254583312626,-9481.050916662525,3,456,LunarLander-v2,hybrid
782644,56,-495.2574165408789,-9905.148330817578,3,456,LunarLander-v2,hybrid
783522,78,-723.1495880661463,-14462.991761322926,3,456,LunarLander-v2,hybrid
783586,64,-633.04040084317,-12660.8080168634,3,456,LunarLander-v2,hybrid
784442,56,-467.66455185034414,-9353.291037006882,3,456,LunarLander-v2,hybrid
784503,61,-562.6873666762233,-11253.747333524465,3,456,LunarLander-v2,hybrid
785362,59,-528.3394127702829,-10566.78825540566,3,456,LunarLander-v2,hybrid
785428,66,-524.9681612024456,-10499.363224048911,3,456,LunarLander-v2,hybrid
786303,75,-656.406433266529,-13128.12866533058,3,456,LunarLander-v2,hybrid
786353,50,-335.66301059327645,-6713.260211865529,3,456,LunarLander-v2,hybrid
787230,77,-732.9588262196103,-14659.176524392205,3,456,LunarLander-v2,hybrid
787288,58,-457.2650505264907,-9145.301010529814,3,456,LunarLander-v2,hybrid
788141,53,-371.86599128586386,-7437.319825717277,3,456,LunarLander-v2,hybrid
788220,79,-863.6163816363852,-17272.327632727705,3,456,LunarLander-v2,hybrid
789077,57,-463.31495312291486,-9266.299062458296,3,456,LunarLander-v2,hybrid
789131,54,-462.99151941500037,-9259.830388300008,3,456,LunarLander-v2,hybrid
789996,65,-495.09167469139504,-9901.8334938279,3,456,LunarLander-v2,hybrid
790060,64,-494.49799701771497,-9889.9599403543,3,456,LunarLander-v2,hybrid
790918,58,-550.16764512101,-11003.3529024202,3,456,LunarLander-v2,hybrid
790984,66,-614.642550151352,-12292.85100302704,3,456,LunarLander-v2,hybrid
791838,54,-454.4049896214779,-9088.099792429559,3,456,LunarLander-v2,hybrid
791901,63,-511.0443900385982,-10220.887800771963,3,456,LunarLander-v2,hybrid
792759,58,-534.7261859471146,-10694.523718942291,3,456,LunarLander-v2,hybrid
792838,79,-750.054320439817,-15001.086408796342,3,456,LunarLander-v2,hybrid
793706,68,-572.6170331706139,-11452.340663412278,3,456,LunarLander-v2,hybrid
793783,77,-673.120123632349,-13462.40247264698,3,456,LunarLander-v2,hybrid
794660,77,-453.28048316853767,-9065.609663370753,3,456,LunarLander-v2,hybrid
794716,56,-485.4128859207228,-9708.257718414456,3,456,LunarLander-v2,hybrid
795578,62,-515.8685087520903,-10317.370175041806,3,456,LunarLander-v2,hybrid
795649,71,-662.2321951271708,-13244.643902543416,3,456,LunarLander-v2,hybrid
796510,61,-536.9981137251068,-10739.962274502137,3,456,LunarLander-v2,hybrid
796598,88,-1009.799470996266,-20195.98941992532,3,456,LunarLander-v2,hybrid
797461,63,-589.5028722704587,-11790.057445409175,3,456,LunarLander-v2,hybrid
797511,50,-343.4790888266708,-6869.581776533416,3,456,LunarLander-v2,hybrid
798364,53,-409.47003453089224,-8189.400690617845,3,456,LunarLander-v2,hybrid
798417,53,-441.42354351953287,-8828.470870390658,3,456,LunarLander-v2,hybrid
799270,53,-357.54471817373525,-7150.894363474705,3,456,LunarLander-v2,hybrid
799328,58,-436.3199731197091,-8726.399462394182,3,456,LunarLander-v2,hybrid
800209,81,-783.1898228120837,-15663.796456241673,3,456,LunarLander-v2,hybrid
800263,54,-360.1522983326809,-7203.045966653618,3,456,LunarLander-v2,hybrid
801112,49,-414.37516526600785,-8287.503305320157,3,456,LunarLander-v2,hybrid
801198,86,-788.7651857692165,-15775.303715384329,3,456,LunarLander-v2,hybrid
802080,82,-862.6198707629704,-17252.39741525941,3,456,LunarLander-v2,hybrid
802156,76,-450.0914883976674,-9001.829767953348,3,456,LunarLander-v2,hybrid
803034,78,-493.8755550313848,-9877.511100627697,3,456,LunarLander-v2,hybrid
803120,86,-683.0174762053496,-13660.34952410699,3,456,LunarLander-v2,hybrid
803982,62,-517.975102882394,-10359.50205764788,3,456,LunarLander-v2,hybrid
804065,83,-867.9094498292736,-17358.18899658547,3,456,LunarLander-v2,hybrid
804918,53,-354.3019844880188,-7086.039689760375,3,456,LunarLander-v2,hybrid
804976,58,-417.3321312209279,-8346.642624418559,3,456,LunarLander-v2,hybrid
805858,82,-718.8131866749845,-14376.26373349969,3,456,LunarLander-v2,hybrid
805940,82,-927.6492713012166,-18552.98542602433,3,456,LunarLander-v2,hybrid
806806,66,-539.350796740705,-10787.0159348141,3,456,LunarLander-v2,hybrid
806891,85,-624.9258895537359,-12498.517791074719,3,456,LunarLander-v2,hybrid
807772,81,-909.4377865069539,-18188.755730139077,3,456,LunarLander-v2,hybrid
807844,72,-727.1085618565451,-14542.1712371309,3,456,LunarLander-v2,hybrid
808705,61,-500.43387642957396,-10008.67752859148,3,456,LunarLander-v2,hybrid
808785,80,-802.1158487142264,-16042.31697428453,3,456,LunarLander-v2,hybrid
809643,58,-484.5522331771871,-9691.044663543742,3,456,LunarLander-v2,hybrid
809703,60,-559.0173071004873,-11180.346142009746,3,456,LunarLander-v2,hybrid
810568,65,-611.980143760282,-12239.602875205639,3,456,LunarLander-v2,hybrid
810633,65,-511.92226030178676,-10238.445206035736,3,456,LunarLander-v2,hybrid
811483,50,-327.5719167332903,-6551.438334665807,3,456,LunarLander-v2,hybrid
811535,52,-470.9179518147989,-9418.359036295979,3,456,LunarLander-v2,hybrid
812412,77,-515.8393044165906,-10316.786088331812,3,456,LunarLander-v2,hybrid
812492,80,-922.2356869682942,-18444.713739365885,3,456,LunarLander-v2,hybrid
813345,53,-490.9154076212862,-9818.308152425723,3,456,LunarLander-v2,hybrid
813405,60,-573.0207068189866,-11460.414136379732,3,456,LunarLander-v2,hybrid
814271,66,-454.52160913400826,-9090.432182680164,3,456,LunarLander-v2,hybrid
814332,61,-441.39840784296405,-8827.96815685928,3,456,LunarLander-v2,hybrid
815188,56,-416.23944142715544,-8324.788828543109,3,456,LunarLander-v2,hybrid
815245,57,-509.6373847616068,-10192.747695232136,3,456,LunarLander-v2,hybrid
816119,74,-437.1084699486496,-8742.169398972992,3,456,LunarLander-v2,hybrid
816196,77,-877.9860252180515,-17559.72050436103,3,456,LunarLander-v2,hybrid
817052,56,-416.9393035790819,-8338.786071581639,3,456,LunarLander-v2,hybrid
817109,57,-510.2032071399872,-10204.064142799745,3,456,LunarLander-v2,hybrid
817960,51,-348.94015841509554,-6978.803168301911,3,456,LunarLander-v2,hybrid
818012,52,-420.1779205743305,-8403.55841148661,3,456,LunarLander-v2,hybrid
818887,75,-556.2497363773563,-11124.994727547126,3,456,LunarLander-v2,hybrid
818947,60,-476.3049827363153,-9526.099654726306,3,456,LunarLander-v2,hybrid
819802,55,-489.9224168746956,-9798.448337493912,3,456,LunarLander-v2,hybrid
819857,55,-380.33560486674367,-7606.712097334874,3,456,LunarLander-v2,hybrid
820724,67,-534.7222158745064,-10694.444317490128,3,456,LunarLander-v2,hybrid
820791,67,-459.3568226700777,-9187.136453401554,3,456,LunarLander-v2,hybrid
821645,54,-409.45983881811816,-8189.196776362363,3,456,LunarLander-v2,hybrid
821700,55,-404.0646455659048,-8081.292911318096,3,456,LunarLander-v2,hybrid
822557,57,-483.2569683594495,-9665.13936718899,3,456,LunarLander-v2,hybrid
822620,63,-507.73887341116296,-10154.77746822326,3,456,LunarLander-v2,hybrid
823491,71,-590.4628959572024,-11809.257919144047,3,456,LunarLander-v2,hybrid
823548,57,-464.8010497713478,-9296.020995426956,3,456,LunarLander-v2,hybrid
824425,77,-824.8894159591827,-16497.78831918365,3,456,LunarLander-v2,hybrid
824514,89,-1033.5311107477814,-20670.622214955627,3,456,LunarLander-v2,hybrid
825385,71,-475.24725742608723,-9504.945148521745,3,456,LunarLander-v2,hybrid
825446,61,-476.8630903052065,-9537.26180610413,3,456,LunarLander-v2,hybrid
826316,70,-578.871186558682,-11577.42373117364,3,456,LunarLander-v2,hybrid
826372,56,-450.9116181191581,-9018.232362383162,3,456,LunarLander-v2,hybrid
827225,53,-395.8042278124828,-7916.084556249656,3,456,LunarLander-v2,hybrid
827304,79,-663.5987786015305,-13271.97557203061,3,456,LunarLander-v2,hybrid
828168,64,-498.25661524645886,-9965.132304929177,3,456,LunarLander-v2,hybrid
828228,60,-448.42322786991605,-8968.464557398322,3,456,LunarLander-v2,hybrid
829113,85,-769.0524953662664,-15381.049907325327,3,456,LunarLander-v2,hybrid
829181,68,-542.6902492502093,-10853.804985004186,3,456,LunarLander-v2,hybrid
830036,55,-449.4359284194203,-8988.718568388405,3,456,LunarLander-v2,hybrid
830097,61,-540.7111626523333,-10814.223253046666,3,456,LunarLander-v2,hybrid
830954,57,-528.3507709083262,-10567.015418166524,3,456,LunarLander-v2,hybrid
831005,51,-334.1453234101755,-6682.90646820351,3,456,LunarLander-v2,hybrid
831875,70,-476.983952095232,-9539.67904190464,3,456,LunarLander-v2,hybrid
831937,62,-538.8256717215082,-10776.513434430164,3,456,LunarLander-v2,hybrid
832822,85,-919.0485260458414,-18380.970520916828,3,456,LunarLander-v2,hybrid
832881,59,-512.9559455892525,-10259.118911785048,3,456,LunarLander-v2,hybrid
833761,80,-843.6466787569925,-16872.93357513985,3,456,LunarLander-v2,hybrid
833820,59,-566.6894855729715,-11333.78971145943,3,456,LunarLander-v2,hybrid
834679,59,-472.85372369994985,-9457.074473998997,3,456,LunarLander-v2,hybrid
834734,55,-463.425121468833,-9268.50242937666,3,456,LunarLander-v2,hybrid
835586,52,-420.75715634973517,-8415.143126994702,3,456,LunarLander-v2,hybrid
835658,72,-445.90695101575966,-8918.139020315193,3,456,LunarLander-v2,hybrid
836529,71,-566.6039549808744,-11332.079099617487,3,456,LunarLander-v2,hybrid
836582,53,-372.2580778059857,-7445.161556119714,3,456,LunarLander-v2,hybrid
837468,86,-989.9732825571815,-19799.46565114363,3,456,LunarLander-v2,hybrid
837519,51,-438.7922786856737,-8775.845573713474,3,456,LunarLander-v2,hybrid
838371,52,-359.7716375425591,-7195.432750851182,3,456,LunarLander-v2,hybrid
838449,78,-838.9624024994673,-16779.248049989346,3,456,LunarLander-v2,hybrid
839297,48,-400.48355383307705,-8009.6710766615415,3,456,LunarLander-v2,hybrid
839347,50,-402.4883297677378,-8049.766595354757,3,456,LunarLander-v2,hybrid
840214,67,-581.3942726403534,-11627.885452807068,3,456,LunarLander-v2,hybrid
840297,83,-748.1807784366683,-14963.615568733367,3,456,LunarLander-v2,hybrid
841151,54,-458.2010134805437,-9164.020269610874,3,456,LunarLander-v2,hybrid
841226,75,-630.2203956020255,-12604.407912040511,3,456,LunarLander-v2,hybrid
842103,77,-772.1910121884256,-15443.820243768512,3,456,LunarLander-v2,hybrid
842181,78,-765.3828524127401,-15307.657048254803,3,456,LunarLander-v2,hybrid
843052,71,-746.9879729180705,-14939.759458361408,3,456,LunarLander-v2,hybrid
843149,97,-641.9503469398583,-12839.006938797165,3,456,LunarLander-v2,hybrid
844094,145,-758.3951404226257,-15167.902808452513,3,456,LunarLander-v2,hybrid
844161,67,-641.9645989032931,-12839.291978065863,3,456,LunarLander-v2,hybrid
845040,79,-758.9736183023755,-15179.47236604751,3,456,LunarLander-v2,hybrid
845111,71,-629.7308709215789,-12594.617418431579,3,456,LunarLander-v2,hybrid
845965,54,-487.7829227520332,-9755.658455040664,3,456,LunarLander-v2,hybrid
846030,65,-558.6473280478053,-11172.946560956107,3,456,LunarLander-v2,hybrid
846898,68,-506.89574654769126,-10137.914930953826,3,456,LunarLander-v2,hybrid
846971,73,-618.4820718030153,-12369.641436060305,3,456,LunarLander-v2,hybrid
847832,61,-462.84596392080385,-9256.919278416077,3,456,LunarLander-v2,hybrid
847889,57,-508.9147383429849,-10178.294766859697,3,456,LunarLander-v2,hybrid
848775,86,-819.6993501298966,-16393.987002597933,3,456,LunarLander-v2,hybrid
848835,60,-526.7982716135955,-10535.96543227191,3,456,LunarLander-v2,hybrid
849720,85,-939.342657573847,-18786.85315147694,3,456,LunarLander-v2,hybrid
849770,50,-339.3749089408948,-6787.498178817896,3,456,LunarLander-v2,hybrid
850628,58,-523.193618981809,-10463.87237963618,3,456,LunarLander-v2,hybrid
850694,66,-534.2755038299842,-10685.510076599685,3,456,LunarLander-v2,hybrid
851579,85,-951.5379729938991,-19030.759459877983,3,456,LunarLander-v2,hybrid
851631,52,-333.8618472497451,-6677.236944994902,3,456,LunarLander-v2,hybrid
852497,66,-577.1799718691667,-11543.599437383335,3,456,LunarLander-v2,hybrid
852574,77,-657.8796620808176,-13157.593241616352,3,456,LunarLander-v2,hybrid
853448,74,-588.6368456974724,-11772.736913949448,3,456,LunarLander-v2,hybrid
853516,68,-541.2171712870713,-10824.343425741426,3,456,LunarLander-v2,hybrid
854382,66,-491.4667386947265,-9829.33477389453,3,456,LunarLander-v2,hybrid
854442,60,-542.839622039792,-10856.792440795838,3,456,LunarLander-v2,hybrid
855302,60,-504.5006596213791,-10090.013192427581,3,456,LunarLander-v2,hybrid
855349,47,-393.1090946038341,-7862.181892076682,3,456,LunarLander-v2,hybrid
