global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
534034,146,-169.93216222000615,-3398.643244400123,1,42,LunarLander-v2,modular
535165,131,-297.62030670053093,-5952.406134010618,1,42,LunarLander-v2,modular
535662,497,243.46801319257892,4869.360263851579,1,42,LunarLander-v2,modular
536754,92,-321.0016251794384,-6420.032503588768,1,42,LunarLander-v2,modular
536918,164,-262.1055560505704,-5242.111121011408,1,42,LunarLander-v2,modular
538011,93,-304.1273105834418,-6082.546211668836,1,42,LunarLander-v2,modular
538366,355,-332.4750420271988,-6649.500840543977,1,42,LunarLander-v2,modular
539506,140,-173.95554009305204,-3479.1108018610407,1,42,LunarLander-v2,modular
540006,500,103.71583160244967,2074.3166320489936,1,42,LunarLander-v2,modular
541128,122,-70.67900497748494,-1413.5800995496988,1,42,LunarLander-v2,modular
541319,191,-155.64895066032335,-3112.9790132064672,1,42,LunarLander-v2,modular
542423,104,-324.4340178943942,-6488.6803578878835,1,42,LunarLander-v2,modular
542512,89,-310.29788375734825,-6205.957675146965,1,42,LunarLander-v2,modular
543601,89,-214.8196406261839,-4296.392812523678,1,42,LunarLander-v2,modular
543708,107,-245.21436113600603,-4904.287222720121,1,42,LunarLander-v2,modular
544822,114,-287.9679409194036,-5759.358818388072,1,42,LunarLander-v2,modular
545066,244,-215.08153868014222,-4301.630773602845,1,42,LunarLander-v2,modular
546214,148,-233.59463101305164,-4671.892620261033,1,42,LunarLander-v2,modular
546293,79,-326.91940109947353,-6538.388021989471,1,42,LunarLander-v2,modular
547377,84,-370.1226516560864,-7402.453033121728,1,42,LunarLander-v2,modular
547625,248,-525.4871148235011,-10509.742296470022,1,42,LunarLander-v2,modular
548706,81,-367.75948808186473,-7355.189761637294,1,42,LunarLander-v2,modular
548787,81,-313.040732207371,-6260.81464414742,1,42,LunarLander-v2,modular
549918,131,-222.11980621071507,-4442.396124214301,1,42,LunarLander-v2,modular
550040,122,-257.398321602877,-5147.966432057539,1,42,LunarLander-v2,modular
551131,91,-292.08397833245544,-5841.679566649109,1,42,LunarLander-v2,modular
551257,126,-267.10080431246877,-5342.016086249376,1,42,LunarLander-v2,modular
552366,109,-280.1421934691879,-5602.843869383758,1,42,LunarLander-v2,modular
552866,500,-84.90561014905168,-1698.1122029810335,1,42,LunarLander-v2,modular
553998,132,-386.45324254063127,-7729.064850812625,1,42,LunarLander-v2,modular
554087,89,-419.90457598947,-8398.0915197894,1,42,LunarLander-v2,modular
555199,112,-427.42351566594965,-8548.470313318992,1,42,LunarLander-v2,modular
555399,200,-463.5023231336315,-9270.04646267263,1,42,LunarLander-v2,modular
556505,106,-444.8117653933889,-8896.235307867777,1,42,LunarLander-v2,modular
556695,190,-451.58312430985546,-9031.662486197109,1,42,LunarLander-v2,modular
557794,99,-371.45434974111754,-7429.086994822351,1,42,LunarLander-v2,modular
557895,101,-387.68981774607795,-7753.796354921559,1,42,LunarLander-v2,modular
558987,92,-521.652719773231,-10433.05439546462,1,42,LunarLander-v2,modular
559117,130,-446.12738506823615,-8922.547701364723,1,42,LunarLander-v2,modular
560223,106,-557.286848539023,-11145.736970780461,1,42,LunarLander-v2,modular
560407,184,-287.0230850411184,-5740.461700822369,1,42,LunarLander-v2,modular
561486,79,-389.11206237963285,-7782.241247592657,1,42,LunarLander-v2,modular
561668,182,-312.509651519286,-6250.193030385721,1,42,LunarLander-v2,modular
562885,217,-241.3812601805188,-4827.625203610376,1,42,LunarLander-v2,modular
562992,107,-320.92529230078947,-6418.505846015789,1,42,LunarLander-v2,modular
564130,138,-307.5355346823064,-6150.710693646128,1,42,LunarLander-v2,modular
564481,351,-985.5160115724134,-19710.32023144827,1,42,LunarLander-v2,modular
565559,78,-334.9710139571008,-6699.420279142016,1,42,LunarLander-v2,modular
565645,86,-358.51602274399244,-7170.3204548798485,1,42,LunarLander-v2,modular
566726,81,-361.1279583020816,-7222.559166041632,1,42,LunarLander-v2,modular
566855,129,-622.8911146608285,-12457.82229321657,1,42,LunarLander-v2,modular
567943,88,-527.3903849812268,-10547.807699624536,1,42,LunarLander-v2,modular
568155,212,-544.0647943675942,-10881.295887351884,1,42,LunarLander-v2,modular
569261,106,-403.46302764828744,-8069.2605529657485,1,42,LunarLander-v2,modular
569392,131,-339.16562096023097,-6783.31241920462,1,42,LunarLander-v2,modular
570516,124,-301.7651848534937,-6035.303697069874,1,42,LunarLander-v2,modular
570842,326,-428.9311947398457,-8578.623894796914,1,42,LunarLander-v2,modular
572116,274,-372.4437096481158,-7448.874192962317,1,42,LunarLander-v2,modular
572239,123,-495.66232456075903,-9913.24649121518,1,42,LunarLander-v2,modular
573382,143,-328.9591302860122,-6579.182605720244,1,42,LunarLander-v2,modular
573492,110,-292.3061002125437,-5846.122004250874,1,42,LunarLander-v2,modular
574570,78,-367.86312646710576,-7357.262529342115,1,42,LunarLander-v2,modular
574699,129,-513.2248448424034,-10264.496896848068,1,42,LunarLander-v2,modular
575847,148,-303.0647742123248,-6061.295484246495,1,42,LunarLander-v2,modular
575941,94,-445.7311973935044,-8914.623947870088,1,42,LunarLander-v2,modular
577049,108,-363.2021213149268,-7264.042426298536,1,42,LunarLander-v2,modular
577141,92,-294.14729304404375,-5882.9458608808745,1,42,LunarLander-v2,modular
578235,94,-367.5687134865251,-7351.374269730502,1,42,LunarLander-v2,modular
578445,210,-471.01777531678755,-9420.35550633575,1,42,LunarLander-v2,modular
579520,75,-415.6039867979959,-8312.079735959918,1,42,LunarLander-v2,modular
579683,163,-1172.329403636838,-23446.58807273676,1,42,LunarLander-v2,modular
580791,108,-551.5374370514037,-11030.748741028074,1,42,LunarLander-v2,modular
580887,96,-365.38053330697505,-7307.610666139501,1,42,LunarLander-v2,modular
581964,77,-487.96722912607663,-9759.344582521533,1,42,LunarLander-v2,modular
582121,157,-323.9429853516584,-6478.859707033169,1,42,LunarLander-v2,modular
583342,221,-585.1070087481471,-11702.140174962942,1,42,LunarLander-v2,modular
583421,79,-369.0343476357191,-7380.686952714382,1,42,LunarLander-v2,modular
584535,114,-358.1952069112401,-7163.904138224802,1,42,LunarLander-v2,modular
584677,142,-384.7948251836079,-7695.896503672157,1,42,LunarLander-v2,modular
585759,82,-536.743236010431,-10734.864720208621,1,42,LunarLander-v2,modular
585891,132,-235.37446084472444,-4707.489216894489,1,42,LunarLander-v2,modular
586967,76,-471.64616722860086,-9432.923344572017,1,42,LunarLander-v2,modular
587044,77,-544.5532209862797,-10891.064419725593,1,42,LunarLander-v2,modular
588260,216,-726.4132705165833,-14528.265410331667,1,42,LunarLander-v2,modular
588353,93,-379.2840879183235,-7585.681758366471,1,42,LunarLander-v2,modular
589620,267,-1399.7301876582887,-27994.603753165775,1,42,LunarLander-v2,modular
589737,117,-465.3319484092476,-9306.638968184952,1,42,LunarLander-v2,modular
590883,146,-279.5964140015832,-5591.928280031663,1,42,LunarLander-v2,modular
591070,187,-748.118025595117,-14962.360511902341,1,42,LunarLander-v2,modular
592136,66,-313.5724890697377,-6271.449781394754,2,42,LunarLander-v2,modular
592187,51,-295.29708686673087,-5905.941737334617,2,42,LunarLander-v2,modular
593282,95,-198.70061261052246,-3974.0122522104493,2,42,LunarLander-v2,modular
593371,89,-105.82136276068996,-2116.427255213799,2,42,LunarLander-v2,modular
594466,95,-201.70923003580862,-4034.184600716172,2,42,LunarLander-v2,modular
594539,73,-135.34477588822898,-2706.8955177645794,2,42,LunarLander-v2,modular
595602,63,-186.37156933249196,-3727.431386649839,2,42,LunarLander-v2,modular
595672,70,-127.11111600165432,-2542.2223200330864,2,42,LunarLander-v2,modular
596735,63,-170.1822008406537,-3403.644016813074,2,42,LunarLander-v2,modular
596809,74,-143.04206300450687,-2860.8412600901374,2,42,LunarLander-v2,modular
597900,91,-342.0318761005608,-6840.637522011216,2,42,LunarLander-v2,modular
597973,73,-130.67358255354043,-2613.4716510708085,2,42,LunarLander-v2,modular
599028,55,-119.02409937653086,-2380.481987530617,2,42,LunarLander-v2,modular
599091,63,-248.68358579177902,-4973.6717158355805,2,42,LunarLander-v2,modular
600144,53,-243.51103152650214,-4870.220630530042,2,42,LunarLander-v2,modular
600252,108,-421.7290262727705,-8434.58052545541,2,42,LunarLander-v2,modular
601325,73,-227.1515408994364,-4543.030817988728,2,42,LunarLander-v2,modular
601376,51,-235.78579685969834,-4715.715937193967,2,42,LunarLander-v2,modular
602464,88,-226.73394963472754,-4534.678992694551,2,42,LunarLander-v2,modular
602548,84,-145.00632014507855,-2900.126402901571,2,42,LunarLander-v2,modular
603612,64,-122.68488362545871,-2453.697672509174,2,42,LunarLander-v2,modular
603692,80,-246.12386723734207,-4922.4773447468415,2,42,LunarLander-v2,modular
604755,63,-219.27252461574358,-4385.450492314872,2,42,LunarLander-v2,modular
604829,74,-188.13207420543512,-3762.6414841087026,2,42,LunarLander-v2,modular
605898,69,-19.688770809397383,-393.77541618794766,2,42,LunarLander-v2,modular
605963,65,-207.62931144664,-4152.5862289328,2,42,LunarLander-v2,modular
607031,68,-336.05826556733433,-6721.165311346686,2,42,LunarLander-v2,modular
607093,62,-200.87796725813067,-4017.559345162613,2,42,LunarLander-v2,modular
608160,67,-127.32438477038245,-2546.487695407649,2,42,LunarLander-v2,modular
608230,70,-325.3886340071489,-6507.772680142978,2,42,LunarLander-v2,modular
609295,65,-233.06549103734068,-4661.309820746814,2,42,LunarLander-v2,modular
609373,78,-163.92402548132264,-3278.4805096264527,2,42,LunarLander-v2,modular
610427,54,-133.19908899151451,-2663.98177983029,2,42,LunarLander-v2,modular
610483,56,-269.2299598079949,-5384.5991961598975,2,42,LunarLander-v2,modular
611544,61,-137.5790947138167,-2751.5818942763335,2,42,LunarLander-v2,modular
611635,91,-224.97818835764124,-4499.563767152825,2,42,LunarLander-v2,modular
612707,72,-147.5629417713152,-2951.258835426304,2,42,LunarLander-v2,modular
612774,67,-170.45289839801234,-3409.057967960247,2,42,LunarLander-v2,modular
613855,81,-161.4289282917045,-3228.57856583409,2,42,LunarLander-v2,modular
613939,84,-105.35904603608816,-2107.180920721763,2,42,LunarLander-v2,modular
614999,60,-283.6070110342778,-5672.1402206855555,2,42,LunarLander-v2,modular
615067,68,-209.79463634548028,-4195.892726909606,2,42,LunarLander-v2,modular
616122,55,-138.51710903628486,-2770.3421807256973,2,42,LunarLander-v2,modular
616220,98,-295.6201052970699,-5912.402105941399,2,42,LunarLander-v2,modular
617298,78,-448.66470089372837,-8973.294017874567,2,42,LunarLander-v2,modular
617377,79,-475.21084187237255,-9504.216837447451,2,42,LunarLander-v2,modular
618464,87,-326.96605483242706,-6539.321096648541,2,42,LunarLander-v2,modular
618543,79,-327.5014633580095,-6550.02926716019,2,42,LunarLander-v2,modular
619611,68,-5.459069924625169,-109.18139849250338,2,42,LunarLander-v2,modular
619681,70,-335.0304161538036,-6700.608323076072,2,42,LunarLander-v2,modular
620769,88,-447.86239365542036,-8957.247873108407,2,42,LunarLander-v2,modular
620840,71,-303.98126963007263,-6079.625392601452,2,42,LunarLander-v2,modular
621893,53,-234.6485088718329,-4692.970177436658,2,42,LunarLander-v2,modular
621963,70,-369.628314619289,-7392.56629238578,2,42,LunarLander-v2,modular
623015,52,-236.32990929312717,-4726.598185862544,2,42,LunarLander-v2,modular
623067,52,-185.6961548474614,-3713.9230969492282,2,42,LunarLander-v2,modular
624142,75,-163.4574472603136,-3269.1489452062715,2,42,LunarLander-v2,modular
624237,95,-120.37722896743344,-2407.544579348669,2,42,LunarLander-v2,modular
625318,81,-317.13048055635477,-6342.609611127095,2,42,LunarLander-v2,modular
625407,89,-290.68325439549153,-5813.665087909831,2,42,LunarLander-v2,modular
626486,79,-261.9941043133868,-5239.882086267736,2,42,LunarLander-v2,modular
626574,88,-315.70372930484723,-6314.074586096945,2,42,LunarLander-v2,modular
627644,70,-267.7037611416921,-5354.075222833842,2,42,LunarLander-v2,modular
627717,73,-373.95607129561233,-7479.121425912246,2,42,LunarLander-v2,modular
628805,88,-327.2519233518118,-6545.038467036236,2,42,LunarLander-v2,modular
628880,75,-312.7339937096072,-6254.679874192144,2,42,LunarLander-v2,modular
629971,91,-145.85484922594668,-2917.096984518934,2,42,LunarLander-v2,modular
630051,80,-218.1199324712678,-4362.398649425356,2,42,LunarLander-v2,modular
631112,61,-208.19925521330754,-4163.98510426615,2,42,LunarLander-v2,modular
631165,53,-227.50069925551145,-4550.0139851102285,2,42,LunarLander-v2,modular
632243,78,-243.05928464226594,-4861.185692845319,2,42,LunarLander-v2,modular
632329,86,-344.4873553865276,-6889.747107730553,2,42,LunarLander-v2,modular
633391,62,-132.11143749011296,-2642.2287498022592,2,42,LunarLander-v2,modular
633470,79,-157.7252438510428,-3154.504877020856,2,42,LunarLander-v2,modular
634526,56,-108.43082799240383,-2168.6165598480766,2,42,LunarLander-v2,modular
634606,80,-141.37568691972973,-2827.513738394595,2,42,LunarLander-v2,modular
635682,76,-112.53516874492966,-2250.703374898593,2,42,LunarLander-v2,modular
635744,62,-176.2598056381019,-3525.196112762038,2,42,LunarLander-v2,modular
636829,85,-152.16914216311199,-3043.3828432622395,2,42,LunarLander-v2,modular
636911,82,-185.57422961695335,-3711.4845923390667,2,42,LunarLander-v2,modular
637980,69,-149.00893376025851,-2980.1786752051703,2,42,LunarLander-v2,modular
638055,75,-147.61721933353255,-2952.344386670651,2,42,LunarLander-v2,modular
639117,62,-143.00826090872522,-2860.1652181745044,2,42,LunarLander-v2,modular
639202,85,-105.8174585491079,-2116.349170982158,2,42,LunarLander-v2,modular
640261,59,-131.41369454783862,-2628.2738909567724,2,42,LunarLander-v2,modular
640322,61,-146.3910877976913,-2927.821755953826,2,42,LunarLander-v2,modular
641386,64,-131.28755843441462,-2625.7511686882926,2,42,LunarLander-v2,modular
641473,87,-29.839819263945344,-596.7963852789069,2,42,LunarLander-v2,modular
642552,79,-132.42961788566487,-2648.592357713297,2,42,LunarLander-v2,modular
642619,67,-149.78913155520053,-2995.7826311040108,2,42,LunarLander-v2,modular
643694,75,-113.70089522595987,-2274.017904519197,2,42,LunarLander-v2,modular
643764,70,-125.52220165379987,-2510.444033075997,2,42,LunarLander-v2,modular
644835,71,-45.6521547700868,-913.0430954017361,2,42,LunarLander-v2,modular
644895,60,-122.05054346621431,-2441.010869324286,2,42,LunarLander-v2,modular
645956,61,-223.4912574398283,-4469.825148796566,2,42,LunarLander-v2,modular
646028,72,-269.98270611713576,-5399.654122342716,2,42,LunarLander-v2,modular
647083,55,-189.73757923872364,-3794.7515847744726,2,42,LunarLander-v2,modular
647145,62,-174.25458058330605,-3485.091611666121,2,42,LunarLander-v2,modular
648210,65,-134.68784980389233,-2693.7569960778465,2,42,LunarLander-v2,modular
648288,78,-235.95175528169275,-4719.035105633855,2,42,LunarLander-v2,modular
649348,60,-108.29907818356881,-2165.981563671376,2,42,LunarLander-v2,modular
649406,58,-128.82644763298134,-2576.528952659627,2,42,LunarLander-v2,modular
650458,52,-111.51652497390096,-2230.330499478019,2,42,LunarLander-v2,modular
650514,56,-140.39458124757954,-2807.8916249515905,2,42,LunarLander-v2,modular
651600,86,-180.13468089323715,-3602.693617864743,2,42,LunarLander-v2,modular
651657,57,-110.32880416266411,-2206.5760832532824,2,42,LunarLander-v2,modular
652727,70,-230.82232704635825,-4616.446540927165,2,42,LunarLander-v2,modular
652807,80,-68.70887063415418,-1374.1774126830837,2,42,LunarLander-v2,modular
653878,71,-352.61211954211683,-7052.242390842337,2,42,LunarLander-v2,modular
653961,83,-388.36289357588834,-7767.257871517767,2,42,LunarLander-v2,modular
655019,58,-202.33416041275638,-4046.6832082551273,2,42,LunarLander-v2,modular
655089,70,-213.20860461631256,-4264.172092326251,2,42,LunarLander-v2,modular
656147,58,-315.8359019255347,-6316.718038510694,2,42,LunarLander-v2,modular
656219,72,-172.7512201406906,-3455.0244028138122,2,42,LunarLander-v2,modular
657275,56,-110.32597753111119,-2206.519550622224,2,42,LunarLander-v2,modular
657347,72,-242.60758664698002,-4852.1517329396,2,42,LunarLander-v2,modular
658420,73,-140.54723759676003,-2810.9447519352007,2,42,LunarLander-v2,modular
658481,61,-156.92611505075087,-3138.5223010150175,2,42,LunarLander-v2,modular
659533,52,-107.29932111856412,-2145.9864223712825,2,42,LunarLander-v2,modular
659605,72,-155.6276932043712,-3112.5538640874242,2,42,LunarLander-v2,modular
660671,66,-176.4204053590674,-3528.408107181348,2,42,LunarLander-v2,modular
660744,73,-163.45648266482567,-3269.1296532965134,2,42,LunarLander-v2,modular
661832,88,-224.05693732736688,-4481.138746547338,2,42,LunarLander-v2,modular
661929,97,-35.17943117244414,-703.5886234488828,2,42,LunarLander-v2,modular
663019,90,-225.84890843985627,-4516.978168797125,2,42,LunarLander-v2,modular
663079,60,-232.88487475837692,-4657.697495167538,2,42,LunarLander-v2,modular
664163,84,-245.58474041592825,-4911.694808318565,2,42,LunarLander-v2,modular
664234,71,-234.09788086863833,-4681.957617372766,2,42,LunarLander-v2,modular
665288,54,-117.1793708171156,-2343.587416342312,2,42,LunarLander-v2,modular
665374,86,-141.4143028466283,-2828.2860569325658,2,42,LunarLander-v2,modular
666464,90,-178.10289911885084,-3562.0579823770167,2,42,LunarLander-v2,modular
666527,63,-146.6416289211059,-2932.832578422118,2,42,LunarLander-v2,modular
667597,70,-335.36963541838657,-6707.392708367732,2,42,LunarLander-v2,modular
667658,61,-131.31037552354522,-2626.2075104709043,2,42,LunarLander-v2,modular
668710,52,-214.79814069720678,-4295.962813944136,2,42,LunarLander-v2,modular
668798,88,-460.6629057413602,-9213.258114827204,2,42,LunarLander-v2,modular
669851,53,-331.21523000402925,-6624.304600080585,2,42,LunarLander-v2,modular
669911,60,-396.93023850400476,-7938.6047700800955,2,42,LunarLander-v2,modular
670985,74,-438.22200656615667,-8764.440131323134,2,42,LunarLander-v2,modular
671059,74,-479.14005783202856,-9582.801156640571,2,42,LunarLander-v2,modular
672134,75,-500.35973273479743,-10007.194654695948,2,42,LunarLander-v2,modular
672196,62,-399.4289642483918,-7988.579284967836,2,42,LunarLander-v2,modular
673255,59,-204.97429095588606,-4099.485819117721,2,42,LunarLander-v2,modular
673310,55,-240.732593334291,-4814.65186668582,2,42,LunarLander-v2,modular
674382,72,-404.8538988991672,-8097.077977983344,2,42,LunarLander-v2,modular
674452,70,12.326367847434753,246.52735694869506,2,42,LunarLander-v2,modular
675513,61,-361.65663741453193,-7233.132748290638,2,42,LunarLander-v2,modular
675591,78,-423.0562703649018,-8461.125407298037,2,42,LunarLander-v2,modular
676653,62,-289.97982101049195,-5799.5964202098385,2,42,LunarLander-v2,modular
676738,85,-170.58691267048602,-3411.7382534097205,2,42,LunarLander-v2,modular
677806,68,-120.61499009392081,-2412.299801878416,2,42,LunarLander-v2,modular
677870,64,-322.62585148645354,-6452.517029729071,2,42,LunarLander-v2,modular
678923,53,-171.42833240751781,-3428.5666481503563,2,42,LunarLander-v2,modular
679003,80,-252.6315473961671,-5052.630947923342,2,42,LunarLander-v2,modular
680054,51,-156.4040140742025,-3128.08028148405,2,42,LunarLander-v2,modular
680119,65,-286.2633742749666,-5725.267485499333,2,42,LunarLander-v2,modular
681190,71,-247.87704315325118,-4957.540863065024,2,42,LunarLander-v2,modular
681274,84,-354.86793015479196,-7097.3586030958395,2,42,LunarLander-v2,modular
682341,67,-205.71216786796631,-4114.243357359326,2,42,LunarLander-v2,modular
682400,59,-123.89690962402538,-2477.9381924805075,2,42,LunarLander-v2,modular
683478,78,-187.76157802262298,-3755.2315604524597,2,42,LunarLander-v2,modular
683537,59,-273.7321351759307,-5474.642703518613,2,42,LunarLander-v2,modular
684602,65,-206.9795363581585,-4139.5907271631695,2,42,LunarLander-v2,modular
684689,87,-201.42778986937998,-4028.5557973875993,2,42,LunarLander-v2,modular
685763,74,-242.77444321071258,-4855.488864214251,2,42,LunarLander-v2,modular
685818,55,-193.38485499351572,-3867.6970998703146,2,42,LunarLander-v2,modular
686875,57,-88.27837042770479,-1765.5674085540957,2,42,LunarLander-v2,modular
686951,76,-211.76871104964363,-4235.374220992872,2,42,LunarLander-v2,modular
688011,60,-290.8534530858335,-5817.06906171667,2,42,LunarLander-v2,modular
688073,62,-214.84209506086734,-4296.841901217347,2,42,LunarLander-v2,modular
689137,64,-0.8818506271928186,-17.637012543856372,2,42,LunarLander-v2,modular
689220,83,-241.92341417320526,-4838.468283464105,2,42,LunarLander-v2,modular
690295,75,-249.85044632342138,-4997.0089264684275,2,42,LunarLander-v2,modular
690374,79,-273.29270993252317,-5465.854198650463,2,42,LunarLander-v2,modular
691451,77,-215.27664481483612,-4305.532896296722,2,42,LunarLander-v2,modular
691507,56,-125.67574691202947,-2513.5149382405893,2,42,LunarLander-v2,modular
692576,69,-190.9630340247665,-3819.2606804953302,2,42,LunarLander-v2,modular
692647,71,-149.79246478193932,-2995.8492956387863,2,42,LunarLander-v2,modular
693703,56,-119.7124619468826,-2394.249238937652,2,42,LunarLander-v2,modular
693763,60,-129.57785318813603,-2591.5570637627206,2,42,LunarLander-v2,modular
694828,65,-118.22048401648452,-2364.40968032969,2,42,LunarLander-v2,modular
694914,86,-187.876374290987,-3757.52748581974,2,42,LunarLander-v2,modular
695970,56,-97.04792391977443,-1940.9584783954888,2,42,LunarLander-v2,modular
696030,60,-128.020551616785,-2560.4110323357004,2,42,LunarLander-v2,modular
697107,77,-191.92798071064107,-3838.5596142128215,2,42,LunarLander-v2,modular
697192,85,-121.36921794493631,-2427.384358898726,2,42,LunarLander-v2,modular
698255,63,-129.56331093781057,-2591.2662187562114,2,42,LunarLander-v2,modular
698343,88,-192.10268745339332,-3842.053749067866,2,42,LunarLander-v2,modular
699415,72,-151.78177855154763,-3035.6355710309526,2,42,LunarLander-v2,modular
699471,56,-122.03650913788888,-2440.7301827577776,2,42,LunarLander-v2,modular
700534,63,-142.156122799821,-2843.12245599642,2,42,LunarLander-v2,modular
700609,75,-183.81854496511488,-3676.3708993022974,2,42,LunarLander-v2,modular
701685,76,-138.45436934884344,-2769.087386976869,2,42,LunarLander-v2,modular
701774,89,-101.86534053124095,-2037.3068106248188,2,42,LunarLander-v2,modular
702833,59,-101.50772534638544,-2030.1545069277088,2,42,LunarLander-v2,modular
702909,76,-148.89331564139528,-2977.8663128279054,2,42,LunarLander-v2,modular
703983,74,-42.43539013720658,-848.7078027441316,2,42,LunarLander-v2,modular
704067,84,-80.0118307100414,-1600.236614200828,2,42,LunarLander-v2,modular
705151,84,-205.52059192862913,-4110.411838572582,2,42,LunarLander-v2,modular
705215,64,-155.19019695078117,-3103.8039390156237,2,42,LunarLander-v2,modular
706270,55,-120.59816806128526,-2411.9633612257053,2,42,LunarLander-v2,modular
706326,56,-116.33449401524209,-2326.6898803048416,2,42,LunarLander-v2,modular
707412,86,-121.32043092518283,-2426.4086185036567,2,42,LunarLander-v2,modular
707476,64,-208.0300340052982,-4160.600680105964,2,42,LunarLander-v2,modular
708533,57,-116.37188864081979,-2327.437772816396,2,42,LunarLander-v2,modular
708603,70,-115.47845230764473,-2309.5690461528948,2,42,LunarLander-v2,modular
709682,79,-128.05112681586576,-2561.022536317315,2,42,LunarLander-v2,modular
709756,74,-142.76319034816487,-2855.2638069632976,2,42,LunarLander-v2,modular
710812,56,-146.360897788394,-2927.21795576788,2,42,LunarLander-v2,modular
710872,60,-138.51082808191887,-2770.2165616383772,2,42,LunarLander-v2,modular
711931,59,-97.9569142097928,-1959.138284195856,2,42,LunarLander-v2,modular
712003,72,-163.4645353193021,-3269.2907063860416,2,42,LunarLander-v2,modular
713075,72,-111.25359354145546,-2225.0718708291092,2,42,LunarLander-v2,modular
713161,86,-299.37279289658716,-5987.455857931744,2,42,LunarLander-v2,modular
714213,52,-165.61960953463972,-3312.3921906927944,2,42,LunarLander-v2,modular
714292,79,-152.37549411349613,-3047.509882269923,2,42,LunarLander-v2,modular
715357,65,-117.23886208429872,-2344.7772416859743,2,42,LunarLander-v2,modular
715423,66,-131.527008170852,-2630.5401634170403,2,42,LunarLander-v2,modular
716483,60,-347.77140897604045,-6955.428179520809,2,42,LunarLander-v2,modular
716539,56,-112.93943035288108,-2258.7886070576214,2,42,LunarLander-v2,modular
717599,60,-129.18103985328023,-2583.6207970656046,2,42,LunarLander-v2,modular
717677,78,-120.65108676115494,-2413.021735223099,2,42,LunarLander-v2,modular
718749,72,-152.43646024310672,-3048.7292048621343,2,42,LunarLander-v2,modular
718834,85,-156.624400648215,-3132.4880129642997,2,42,LunarLander-v2,modular
719910,76,-178.34519544401846,-3566.9039088803693,2,42,LunarLander-v2,modular
719977,67,-150.1822790128975,-3003.6455802579503,2,42,LunarLander-v2,modular
721035,58,-103.77908326601646,-2075.581665320329,2,42,LunarLander-v2,modular
721102,67,-19.039839145452916,-380.7967829090583,2,42,LunarLander-v2,modular
722192,90,-127.92864755426348,-2558.57295108527,2,42,LunarLander-v2,modular
722253,61,-149.15334880405882,-2983.0669760811766,2,42,LunarLander-v2,modular
723310,57,-101.7285884600997,-2034.571769201994,2,42,LunarLander-v2,modular
723368,58,-93.50107247271282,-1870.0214494542565,2,42,LunarLander-v2,modular
724419,51,-140.76451278763068,-2815.2902557526136,2,42,LunarLander-v2,modular
724468,49,-266.974659986587,-5339.493199731741,2,42,LunarLander-v2,modular
725562,94,-418.6478482126872,-8372.956964253744,2,42,LunarLander-v2,modular
725635,73,-342.5591643642468,-6851.183287284935,2,42,LunarLander-v2,modular
726688,53,-277.95793008886136,-5559.158601777227,2,42,LunarLander-v2,modular
726777,89,-223.52092741785032,-4470.418548357006,2,42,LunarLander-v2,modular
727854,77,-323.75813218684254,-6475.16264373685,2,42,LunarLander-v2,modular
727919,65,-265.770472741803,-5315.409454836061,2,42,LunarLander-v2,modular
729007,88,-283.40602525616526,-5668.1205051233055,2,42,LunarLander-v2,modular
729093,86,-293.4702945484289,-5869.405890968578,2,42,LunarLander-v2,modular
730176,83,-272.1613202100785,-5443.2264042015695,2,42,LunarLander-v2,modular
730243,67,-324.2922644897675,-6485.84528979535,2,42,LunarLander-v2,modular
731334,91,-245.11380079654938,-4902.276015930987,2,42,LunarLander-v2,modular
731422,88,-460.4677141240272,-9209.354282480544,2,42,LunarLander-v2,modular
732508,86,-223.64018343073243,-4472.803668614649,2,42,LunarLander-v2,modular
732567,59,-232.97337597285255,-4659.467519457051,2,42,LunarLander-v2,modular
733622,55,-201.89216164516705,-4037.8432329033412,2,42,LunarLander-v2,modular
733704,82,-197.4849645581715,-3949.6992911634297,2,42,LunarLander-v2,modular
734791,87,-108.83491618312411,-2176.698323662482,2,42,LunarLander-v2,modular
734867,76,-153.65367795728406,-3073.0735591456814,2,42,LunarLander-v2,modular
735921,54,-129.42859952750283,-2588.5719905500564,2,42,LunarLander-v2,modular
735989,68,-143.0734069861973,-2861.4681397239465,2,42,LunarLander-v2,modular
737040,51,-118.34849988608482,-2366.9699977216965,2,42,LunarLander-v2,modular
737126,86,-190.33608481331845,-3806.721696266369,2,42,LunarLander-v2,modular
738192,66,-19.717554065068583,-394.35108130137166,2,42,LunarLander-v2,modular
738255,63,-144.1269564595669,-2882.5391291913384,2,42,LunarLander-v2,modular
739305,50,-107.50224418965132,-2150.044883793026,2,42,LunarLander-v2,modular
739396,91,-202.72702435364315,-4054.540487072863,2,42,LunarLander-v2,modular
740472,76,-201.09657501467612,-4021.9315002935223,2,42,LunarLander-v2,modular
740529,57,-169.39368803920914,-3387.8737607841827,2,42,LunarLander-v2,modular
741595,66,-148.16698605355734,-2963.339721071147,2,42,LunarLander-v2,modular
741657,62,-129.58131668731622,-2591.6263337463242,2,42,LunarLander-v2,modular
742741,84,-160.901639251741,-3218.03278503482,2,42,LunarLander-v2,modular
742830,89,-149.58353023233943,-2991.6706046467884,2,42,LunarLander-v2,modular
