global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
873037,60,-105.52483150231183,-2110.4966300462365,4,2024,LunarLander-v2,hybrid
873090,53,-90.74548292545492,-1814.9096585090983,4,2024,LunarLander-v2,hybrid
873967,77,-240.50591346722047,-4810.11826934441,4,2024,LunarLander-v2,hybrid
874027,60,-111.8691761255673,-2237.3835225113457,4,2024,LunarLander-v2,hybrid
874917,90,-243.3339706810421,-4866.679413620842,4,2024,LunarLander-v2,hybrid
874983,66,-202.24800713750528,-4044.9601427501057,4,2024,LunarLander-v2,hybrid
875890,107,-207.12489889631624,-4142.497977926325,4,2024,LunarLander-v2,hybrid
875943,53,-104.75925718309942,-2095.1851436619886,4,2024,LunarLander-v2,hybrid
876828,85,-136.2100788845121,-2724.2015776902417,4,2024,LunarLander-v2,hybrid
876901,73,-163.93325187818107,-3278.6650375636214,4,2024,LunarLander-v2,hybrid
877761,60,-136.15861489650817,-2723.1722979301635,4,2024,LunarLander-v2,hybrid
877852,91,-158.84583175151818,-3176.9166350303635,4,2024,LunarLander-v2,hybrid
878711,59,-158.2775947990384,-3165.551895980768,4,2024,LunarLander-v2,hybrid
878785,74,-147.90432870750064,-2958.086574150013,4,2024,LunarLander-v2,hybrid
879642,57,-149.97755856126577,-2999.5511712253156,4,2024,LunarLander-v2,hybrid
879706,64,-158.8211035415738,-3176.422070831476,4,2024,LunarLander-v2,hybrid
880561,55,-138.39342415051237,-2767.8684830102475,4,2024,LunarLander-v2,hybrid
880638,77,-131.35061089332987,-2627.0122178665974,4,2024,LunarLander-v2,hybrid
881523,85,-142.9894737346619,-2859.7894746932384,4,2024,LunarLander-v2,hybrid
881593,70,-125.19990173188594,-2503.998034637719,4,2024,LunarLander-v2,hybrid
882454,61,-127.38940507564365,-2547.7881015128733,4,2024,LunarLander-v2,hybrid
882510,56,-122.03266230530332,-2440.6532461060665,4,2024,LunarLander-v2,hybrid
883379,69,-147.98158098109087,-2959.6316196218177,4,2024,LunarLander-v2,hybrid
883465,86,-124.5792254273731,-2491.584508547462,4,2024,LunarLander-v2,hybrid
884337,72,-123.56329378161246,-2471.265875632249,4,2024,LunarLander-v2,hybrid
884387,50,-115.27396466582636,-2305.479293316527,4,2024,LunarLander-v2,hybrid
885266,79,-118.10363233959694,-2362.072646791939,4,2024,LunarLander-v2,hybrid
885345,79,-133.92630671607802,-2678.52613432156,4,2024,LunarLander-v2,hybrid
886201,56,-130.6624542894001,-2613.249085788002,4,2024,LunarLander-v2,hybrid
886262,61,-127.55496083801441,-2551.099216760288,4,2024,LunarLander-v2,hybrid
887153,91,-117.65497282574958,-2353.0994565149917,4,2024,LunarLander-v2,hybrid
887221,68,-145.56332329154895,-2911.266465830979,4,2024,LunarLander-v2,hybrid
888089,68,-115.45037407940882,-2309.0074815881762,4,2024,LunarLander-v2,hybrid
888160,71,-112.50580845398892,-2250.1161690797785,4,2024,LunarLander-v2,hybrid
889021,61,-130.08105064782566,-2601.6210129565134,4,2024,LunarLander-v2,hybrid
889079,58,-101.04037065128144,-2020.8074130256286,4,2024,LunarLander-v2,hybrid
889964,85,-127.25221938663796,-2545.0443877327593,4,2024,LunarLander-v2,hybrid
890031,67,-168.7387146091202,-3374.7742921824038,4,2024,LunarLander-v2,hybrid
890889,58,-122.19066190836043,-2443.8132381672085,4,2024,LunarLander-v2,hybrid
890981,92,-144.80591904647798,-2896.11838092956,4,2024,LunarLander-v2,hybrid
891864,83,-108.57467013221283,-2171.4934026442565,4,2024,LunarLander-v2,hybrid
891916,52,-93.92605774918079,-1878.5211549836158,4,2024,LunarLander-v2,hybrid
892808,92,-124.08905895476538,-2481.7811790953074,4,2024,LunarLander-v2,hybrid
892874,66,-144.94547282866475,-2898.909456573295,4,2024,LunarLander-v2,hybrid
893755,81,-108.54747003219396,-2170.949400643879,4,2024,LunarLander-v2,hybrid
893839,84,-122.27125000647577,-2445.4250001295154,4,2024,LunarLander-v2,hybrid
894718,79,-147.46730330098387,-2949.3460660196774,4,2024,LunarLander-v2,hybrid
894771,53,-112.31351396175752,-2246.2702792351506,4,2024,LunarLander-v2,hybrid
895638,67,-170.7223737958302,-3414.447475916604,4,2024,LunarLander-v2,hybrid
895694,56,-149.53700839063634,-2990.740167812727,4,2024,LunarLander-v2,hybrid
896584,90,-100.18394768470097,-2003.6789536940194,4,2024,LunarLander-v2,hybrid
896639,55,-111.02094357878379,-2220.418871575676,4,2024,LunarLander-v2,hybrid
897504,65,-144.27699636211707,-2885.5399272423415,4,2024,LunarLander-v2,hybrid
897593,89,-108.62971128721827,-2172.5942257443653,4,2024,LunarLander-v2,hybrid
898471,78,-134.41435153716344,-2688.2870307432686,4,2024,LunarLander-v2,hybrid
898529,58,-134.55166202449192,-2691.033240489838,4,2024,LunarLander-v2,hybrid
899381,52,-105.37936524612434,-2107.5873049224865,4,2024,LunarLander-v2,hybrid
899463,82,-128.30819229782873,-2566.1638459565747,4,2024,LunarLander-v2,hybrid
900320,57,-119.44851164377297,-2388.9702328754593,4,2024,LunarLander-v2,hybrid
900376,56,-138.56645516213297,-2771.3291032426596,4,2024,LunarLander-v2,hybrid
901228,52,-138.15545358277535,-2763.1090716555073,4,2024,LunarLander-v2,hybrid
901288,60,-31.364521490513695,-627.290429810274,4,2024,LunarLander-v2,hybrid
902172,84,-164.83252848736947,-3296.6505697473895,4,2024,LunarLander-v2,hybrid
902259,87,-151.10854936134507,-3022.170987226901,4,2024,LunarLander-v2,hybrid
903131,72,-140.45754833722967,-2809.1509667445935,4,2024,LunarLander-v2,hybrid
903219,88,-136.34253576625022,-2726.8507153250043,4,2024,LunarLander-v2,hybrid
904072,53,-113.9495276519773,-2278.9905530395463,4,2024,LunarLander-v2,hybrid
904138,66,-119.25340769937475,-2385.068153987495,4,2024,LunarLander-v2,hybrid
904999,61,-139.69926292860777,-2793.9852585721555,4,2024,LunarLander-v2,hybrid
905077,78,-145.1290084718208,-2902.5801694364163,4,2024,LunarLander-v2,hybrid
905929,52,-177.80162549058292,-3556.032509811658,4,2024,LunarLander-v2,hybrid
905998,69,-182.55904264901,-3651.1808529802,4,2024,LunarLander-v2,hybrid
906880,82,-222.9616425459984,-4459.232850919968,4,2024,LunarLander-v2,hybrid
906953,73,-173.4716110561935,-3469.43222112387,4,2024,LunarLander-v2,hybrid
907824,71,-38.362098654851266,-767.2419730970253,4,2024,LunarLander-v2,hybrid
907877,53,-123.67884018681326,-2473.576803736265,4,2024,LunarLander-v2,hybrid
908739,62,-151.17205383430397,-3023.441076686079,4,2024,LunarLander-v2,hybrid
908879,140,-1.616863237375668,-32.33726474751336,4,2024,LunarLander-v2,hybrid
909767,88,-6.14978024598885,-122.99560491977701,4,2024,LunarLander-v2,hybrid
909843,76,-184.79631719402275,-3695.926343880455,4,2024,LunarLander-v2,hybrid
910737,94,-202.51907786340874,-4050.3815572681747,4,2024,LunarLander-v2,hybrid
910794,57,-150.89595739342263,-3017.9191478684525,4,2024,LunarLander-v2,hybrid
911682,88,-200.25368236512992,-4005.073647302598,4,2024,LunarLander-v2,hybrid
911770,88,-122.19567829304896,-2443.9135658609794,4,2024,LunarLander-v2,hybrid
912646,76,-223.16888918677256,-4463.377783735451,4,2024,LunarLander-v2,hybrid
912698,52,-135.70995824512534,-2714.1991649025067,4,2024,LunarLander-v2,hybrid
913558,60,-183.32148620589933,-3666.4297241179866,4,2024,LunarLander-v2,hybrid
913614,56,-128.0054605900034,-2560.109211800068,4,2024,LunarLander-v2,hybrid
914523,109,-406.06861467467843,-8121.372293493569,4,2024,LunarLander-v2,hybrid
914591,68,-154.68941424400884,-3093.788284880177,4,2024,LunarLander-v2,hybrid
915482,91,-28.387456264301107,-567.7491252860221,4,2024,LunarLander-v2,hybrid
915572,90,-179.8954623787247,-3597.9092475744937,4,2024,LunarLander-v2,hybrid
916479,107,-385.49018783086376,-7709.803756617275,4,2024,LunarLander-v2,hybrid
916545,66,-207.3330519460929,-4146.661038921858,4,2024,LunarLander-v2,hybrid
917436,91,-140.58133689034904,-2811.6267378069806,4,2024,LunarLander-v2,hybrid
917506,70,-166.59627513371962,-3331.925502674392,4,2024,LunarLander-v2,hybrid
918364,58,-175.14205384642162,-3502.8410769284324,4,2024,LunarLander-v2,hybrid
918420,56,-109.25196914656408,-2185.0393829312816,4,2024,LunarLander-v2,hybrid
919274,54,-126.3673315872171,-2527.3466317443417,4,2024,LunarLander-v2,hybrid
919337,63,-127.15089768910853,-2543.0179537821705,4,2024,LunarLander-v2,hybrid
920226,89,-155.81087183594062,-3116.217436718812,4,2024,LunarLander-v2,hybrid
920277,51,-117.79999905693919,-2355.999981138784,4,2024,LunarLander-v2,hybrid
921148,71,-240.69688228786433,-4813.937645757286,4,2024,LunarLander-v2,hybrid
921230,82,-118.47056655238593,-2369.4113310477187,4,2024,LunarLander-v2,hybrid
922109,79,-167.77312649591664,-3355.4625299183326,4,2024,LunarLander-v2,hybrid
922197,88,-186.07630139518918,-3721.5260279037834,4,2024,LunarLander-v2,hybrid
923063,66,-218.90850741835192,-4378.170148367039,4,2024,LunarLander-v2,hybrid
923146,83,-124.44372280886347,-2488.874456177269,4,2024,LunarLander-v2,hybrid
924000,54,-110.26148726543435,-2205.229745308687,4,2024,LunarLander-v2,hybrid
924064,64,-159.04112617052573,-3180.822523410515,4,2024,LunarLander-v2,hybrid
924953,89,-178.59708602757095,-3571.941720551419,4,2024,LunarLander-v2,hybrid
925031,78,-177.32799081355063,-3546.5598162710126,4,2024,LunarLander-v2,hybrid
925887,56,-138.99333126624776,-2779.8666253249553,4,2024,LunarLander-v2,hybrid
925941,54,-240.15057113071992,-4803.011422614399,4,2024,LunarLander-v2,hybrid
926792,51,-189.61393371961577,-3792.278674392315,4,2024,LunarLander-v2,hybrid
926856,64,-152.87959985179316,-3057.591997035863,4,2024,LunarLander-v2,hybrid
927739,83,-408.01521385599125,-8160.304277119825,4,2024,LunarLander-v2,hybrid
927796,57,-173.8325077984057,-3476.6501559681137,4,2024,LunarLander-v2,hybrid
928660,64,-211.53673519285317,-4230.734703857063,4,2024,LunarLander-v2,hybrid
928752,92,-186.89836727429278,-3737.9673454858557,4,2024,LunarLander-v2,hybrid
929605,53,-147.38076389441392,-2947.6152778882783,4,2024,LunarLander-v2,hybrid
929699,94,-123.37315824889332,-2467.463164977866,4,2024,LunarLander-v2,hybrid
930570,71,-127.77945331166764,-2555.5890662333527,4,2024,LunarLander-v2,hybrid
930625,55,-109.75360172915919,-2195.0720345831837,4,2024,LunarLander-v2,hybrid
931498,73,4.995648503352015,99.9129700670403,4,2024,LunarLander-v2,hybrid
931566,68,-142.05304428873075,-2841.0608857746147,4,2024,LunarLander-v2,hybrid
932420,54,-128.40815482293777,-2568.1630964587557,4,2024,LunarLander-v2,hybrid
932474,54,-92.63959544449598,-1852.7919088899196,4,2024,LunarLander-v2,hybrid
933345,71,-132.8166419722107,-2656.332839444214,4,2024,LunarLander-v2,hybrid
933401,56,-120.60531826226243,-2412.1063652452485,4,2024,LunarLander-v2,hybrid
934253,52,-102.11772687245745,-2042.3545374491491,4,2024,LunarLander-v2,hybrid
934338,85,-128.24757042737033,-2564.9514085474066,4,2024,LunarLander-v2,hybrid
935215,77,-108.98068111667936,-2179.613622333587,4,2024,LunarLander-v2,hybrid
935280,65,-149.6325492066297,-2992.650984132594,4,2024,LunarLander-v2,hybrid
936132,52,-152.05656987402745,-3041.131397480549,4,2024,LunarLander-v2,hybrid
936194,62,-108.59719583424133,-2171.9439166848265,4,2024,LunarLander-v2,hybrid
937083,89,-94.97977557433465,-1899.595511486693,4,2024,LunarLander-v2,hybrid
937146,63,-110.91348557208926,-2218.269711441785,4,2024,LunarLander-v2,hybrid
938022,76,-132.521416045454,-2650.42832090908,4,2024,LunarLander-v2,hybrid
938091,69,-145.79456128417837,-2915.8912256835674,4,2024,LunarLander-v2,hybrid
938958,67,-112.05066593419619,-2241.013318683924,4,2024,LunarLander-v2,hybrid
939012,54,-106.43622333967897,-2128.7244667935793,4,2024,LunarLander-v2,hybrid
939873,61,-108.03907393155826,-2160.781478631165,4,2024,LunarLander-v2,hybrid
939964,91,-143.55729080744754,-2871.145816148951,4,2024,LunarLander-v2,hybrid
940835,71,-131.22662064421093,-2624.5324128842185,4,2024,LunarLander-v2,hybrid
940892,57,-130.57794077332872,-2611.5588154665743,4,2024,LunarLander-v2,hybrid
941774,82,-145.33588170079923,-2906.717634015985,4,2024,LunarLander-v2,hybrid
941858,84,-121.89671036321008,-2437.9342072642016,4,2024,LunarLander-v2,hybrid
942724,66,-142.1772020439675,-2843.54404087935,4,2024,LunarLander-v2,hybrid
942787,63,-120.26468084557045,-2405.293616911409,4,2024,LunarLander-v2,hybrid
943639,52,-102.04519083726107,-2040.9038167452215,4,2024,LunarLander-v2,hybrid
943689,50,-122.91745492800973,-2458.3490985601948,4,2024,LunarLander-v2,hybrid
944543,54,-126.29378583486042,-2525.875716697208,4,2024,LunarLander-v2,hybrid
944600,57,-92.67052180953428,-1853.4104361906857,4,2024,LunarLander-v2,hybrid
945468,68,-171.30012303968434,-3426.0024607936866,4,2024,LunarLander-v2,hybrid
945524,56,-136.39573836120147,-2727.914767224029,4,2024,LunarLander-v2,hybrid
946386,62,-139.32592599527334,-2786.5185199054667,4,2024,LunarLander-v2,hybrid
946455,69,-219.81215834214544,-4396.243166842909,4,2024,LunarLander-v2,hybrid
947331,76,-138.16383464126233,-2763.2766928252468,4,2024,LunarLander-v2,hybrid
947396,65,-129.99151528622627,-2599.8303057245257,4,2024,LunarLander-v2,hybrid
948275,79,-137.76010059335422,-2755.2020118670844,4,2024,LunarLander-v2,hybrid
948337,62,-128.11639007261059,-2562.3278014522116,4,2024,LunarLander-v2,hybrid
949196,59,-104.40672385562272,-2088.134477112454,4,2024,LunarLander-v2,hybrid
949279,83,-135.99101842192812,-2719.8203684385626,4,2024,LunarLander-v2,hybrid
950170,91,-126.31710459672065,-2526.342091934413,4,2024,LunarLander-v2,hybrid
950242,72,-114.90122270925465,-2298.024454185093,4,2024,LunarLander-v2,hybrid
951121,79,-104.69719715955677,-2093.943943191135,4,2024,LunarLander-v2,hybrid
951185,64,-136.01258136706747,-2720.2516273413494,4,2024,LunarLander-v2,hybrid
952066,81,-115.95701419602145,-2319.140283920429,4,2024,LunarLander-v2,hybrid
952146,80,-122.81138752817844,-2456.227750563569,4,2024,LunarLander-v2,hybrid
953024,78,-178.33514348592914,-3566.702869718583,4,2024,LunarLander-v2,hybrid
953108,84,-222.4613553073479,-4449.227106146958,4,2024,LunarLander-v2,hybrid
953974,66,-147.88450426828007,-2957.6900853656016,4,2024,LunarLander-v2,hybrid
954055,81,-141.59642510285897,-2831.9285020571797,4,2024,LunarLander-v2,hybrid
954940,85,-122.99420697801322,-2459.8841395602644,4,2024,LunarLander-v2,hybrid
954991,51,-133.33362101522263,-2666.6724203044528,4,2024,LunarLander-v2,hybrid
955844,53,-143.2563699447428,-2865.127398894856,4,2024,LunarLander-v2,hybrid
955900,56,-149.3083692073094,-2986.167384146188,4,2024,LunarLander-v2,hybrid
956787,87,-335.9442116068856,-6718.8842321377115,4,2024,LunarLander-v2,hybrid
956841,54,-376.0357094049525,-7520.71418809905,4,2024,LunarLander-v2,hybrid
957716,75,-336.5233346084519,-6730.466692169038,4,2024,LunarLander-v2,hybrid
957769,53,-144.07683124454974,-2881.536624890995,4,2024,LunarLander-v2,hybrid
958624,55,-104.53343521084528,-2090.6687042169056,4,2024,LunarLander-v2,hybrid
958707,83,-196.92218538910117,-3938.4437077820235,4,2024,LunarLander-v2,hybrid
959562,55,-98.74023247093189,-1974.8046494186378,4,2024,LunarLander-v2,hybrid
959621,59,-130.03895361314153,-2600.7790722628306,4,2024,LunarLander-v2,hybrid
960495,74,-107.47812508292586,-2149.5625016585172,4,2024,LunarLander-v2,hybrid
960569,74,-151.11261172783114,-3022.2522345566226,4,2024,LunarLander-v2,hybrid
961457,88,-146.85428672616996,-2937.085734523399,4,2024,LunarLander-v2,hybrid
961514,57,-93.09732525450082,-1861.9465050900162,4,2024,LunarLander-v2,hybrid
962386,72,-120.80903686060515,-2416.180737212103,4,2024,LunarLander-v2,hybrid
962449,63,-122.1957233316443,-2443.914466632886,4,2024,LunarLander-v2,hybrid
963313,64,-117.44219708017252,-2348.8439416034503,4,2024,LunarLander-v2,hybrid
963381,68,-146.68744191915494,-2933.7488383830987,4,2024,LunarLander-v2,hybrid
964270,89,-369.5522977743512,-7391.045955487024,4,2024,LunarLander-v2,hybrid
964341,71,-471.85642181794526,-9437.128436358906,4,2024,LunarLander-v2,hybrid
965197,56,-123.39742929831482,-2467.9485859662964,4,2024,LunarLander-v2,hybrid
965271,74,-114.64908779536808,-2292.9817559073617,4,2024,LunarLander-v2,hybrid
966152,81,-127.92011675605087,-2558.4023351210176,4,2024,LunarLander-v2,hybrid
966211,59,-99.7736732102722,-1995.4734642054439,4,2024,LunarLander-v2,hybrid
967089,78,-106.9981797263585,-2139.9635945271702,4,2024,LunarLander-v2,hybrid
967169,80,-155.4243181643112,-3108.486363286224,4,2024,LunarLander-v2,hybrid
968055,86,-153.50545918126673,-3070.1091836253345,4,2024,LunarLander-v2,hybrid
968123,68,-118.04425446475776,-2360.885089295155,4,2024,LunarLander-v2,hybrid
968975,52,-112.20162695974369,-2244.0325391948736,4,2024,LunarLander-v2,hybrid
969043,68,-159.83394010550805,-3196.678802110161,4,2024,LunarLander-v2,hybrid
969909,66,-131.25780597711082,-2625.1561195422164,4,2024,LunarLander-v2,hybrid
969989,80,-155.64650615690533,-3112.930123138107,4,2024,LunarLander-v2,hybrid
970845,56,-119.20494315305939,-2384.098863061188,4,2024,LunarLander-v2,hybrid
970928,83,-136.52278714960045,-2730.4557429920087,4,2024,LunarLander-v2,hybrid
971806,78,-150.59417479495627,-3011.8834958991256,4,2024,LunarLander-v2,hybrid
971857,51,-88.01578329006509,-1760.3156658013017,4,2024,LunarLander-v2,hybrid
972720,63,-124.49231866250068,-2489.8463732500136,4,2024,LunarLander-v2,hybrid
972782,62,-151.6021236799559,-3032.042473599118,4,2024,LunarLander-v2,hybrid
973634,52,-125.61976730628322,-2512.395346125664,4,2024,LunarLander-v2,hybrid
973694,60,-154.6965878792896,-3093.931757585792,4,2024,LunarLander-v2,hybrid
974562,68,-125.34799813866499,-2506.9599627732996,4,2024,LunarLander-v2,hybrid
974639,77,-162.78747953790807,-3255.7495907581615,4,2024,LunarLander-v2,hybrid
975507,68,15.104665207926601,302.093304158532,4,2024,LunarLander-v2,hybrid
975575,68,-139.95251554446835,-2799.050310889367,4,2024,LunarLander-v2,hybrid
976466,91,-157.7106417305357,-3154.2128346107143,4,2024,LunarLander-v2,hybrid
976539,73,-180.44068445054,-3608.8136890108,4,2024,LunarLander-v2,hybrid
977395,56,-124.96770622548183,-2499.3541245096367,4,2024,LunarLander-v2,hybrid
977467,72,-107.7554732857136,-2155.109465714272,4,2024,LunarLander-v2,hybrid
978344,77,-172.04694933162853,-3440.9389866325705,4,2024,LunarLander-v2,hybrid
978408,64,-123.32264721689398,-2466.4529443378797,4,2024,LunarLander-v2,hybrid
979278,70,-178.8237924527371,-3576.475849054742,4,2024,LunarLander-v2,hybrid
979331,53,-110.98345075790911,-2219.6690151581824,4,2024,LunarLander-v2,hybrid
980193,62,-118.44453825950279,-2368.890765190056,4,2024,LunarLander-v2,hybrid
980279,86,-123.35139670442351,-2467.02793408847,4,2024,LunarLander-v2,hybrid
981137,58,-124.9087075623381,-2498.174151246762,4,2024,LunarLander-v2,hybrid
981218,81,-141.92533850808775,-2838.506770161755,4,2024,LunarLander-v2,hybrid
982072,54,-130.4738507397237,-2609.477014794474,4,2024,LunarLander-v2,hybrid
982125,53,-106.69932110833142,-2133.9864221666285,4,2024,LunarLander-v2,hybrid
982982,57,-125.25925861893825,-2505.185172378765,4,2024,LunarLander-v2,hybrid
983050,68,-160.50168104524545,-3210.033620904909,4,2024,LunarLander-v2,hybrid
983927,77,-185.4075578212545,-3708.15115642509,4,2024,LunarLander-v2,hybrid
983996,69,-128.52657865950079,-2570.5315731900155,4,2024,LunarLander-v2,hybrid
984870,74,-160.16588551746406,-3203.3177103492812,4,2024,LunarLander-v2,hybrid
984945,75,-171.6323645815325,-3432.64729163065,4,2024,LunarLander-v2,hybrid
985844,99,12.306974611467382,246.13949222934764,4,2024,LunarLander-v2,hybrid
985904,60,-145.39227620470436,-2907.845524094087,4,2024,LunarLander-v2,hybrid
986788,84,-163.32513988472823,-3266.502797694565,4,2024,LunarLander-v2,hybrid
986875,87,-116.69885155452826,-2333.977031090565,4,2024,LunarLander-v2,hybrid
987748,73,-181.06713590907736,-3621.3427181815473,4,2024,LunarLander-v2,hybrid
987815,67,-158.8817780000977,-3177.635560001954,4,2024,LunarLander-v2,hybrid
988677,62,-106.68928914380626,-2133.7857828761253,4,2024,LunarLander-v2,hybrid
988751,74,-136.1897605699768,-2723.795211399536,4,2024,LunarLander-v2,hybrid
989635,84,-103.62015567159975,-2072.403113431995,4,2024,LunarLander-v2,hybrid
989697,62,-32.535519968829306,-650.7103993765861,4,2024,LunarLander-v2,hybrid
990557,60,-109.49217112919285,-2189.8434225838573,4,2024,LunarLander-v2,hybrid
990623,66,-450.40319358728937,-9008.063871745788,4,2024,LunarLander-v2,hybrid
991480,57,-119.43375554809822,-2388.6751109619645,4,2024,LunarLander-v2,hybrid
991539,59,-115.92894575801421,-2318.578915160284,4,2024,LunarLander-v2,hybrid
992415,76,-60.2064790520939,-1204.1295810418778,4,2024,LunarLander-v2,hybrid
992496,81,-98.48857623550452,-1969.7715247100905,4,2024,LunarLander-v2,hybrid
993363,67,-130.04227079478264,-2600.845415895653,4,2024,LunarLander-v2,hybrid
993436,73,-137.0297687128469,-2740.595374256938,4,2024,LunarLander-v2,hybrid
994304,68,-158.34748458528605,-3166.9496917057213,4,2024,LunarLander-v2,hybrid
994391,87,-146.85078424471297,-2937.0156848942593,4,2024,LunarLander-v2,hybrid
995279,88,-124.9628036676279,-2499.256073352558,4,2024,LunarLander-v2,hybrid
995345,66,-206.23164731905132,-4124.632946381026,4,2024,LunarLander-v2,hybrid
996202,57,-152.02084814398023,-3040.4169628796044,4,2024,LunarLander-v2,hybrid
996265,63,-145.35475653566573,-2907.0951307133146,4,2024,LunarLander-v2,hybrid
997125,60,-110.14971510214787,-2202.9943020429573,4,2024,LunarLander-v2,hybrid
997186,61,-108.57213913530686,-2171.442782706137,4,2024,LunarLander-v2,hybrid
998036,50,-97.22072963587408,-1944.4145927174816,4,2024,LunarLander-v2,hybrid
998123,87,-125.54464515601964,-2510.892903120393,4,2024,LunarLander-v2,hybrid
998987,64,-155.16770992790114,-3103.3541985580227,4,2024,LunarLander-v2,hybrid
999057,70,-127.1685221607487,-2543.370443214974,4,2024,LunarLander-v2,hybrid
999915,58,-127.27611531270628,-2545.5223062541254,4,2024,LunarLander-v2,hybrid
999977,62,-143.0907981736018,-2861.815963472036,4,2024,LunarLander-v2,hybrid
1000844,67,-137.2625986160811,-2745.251972321622,4,2024,LunarLander-v2,hybrid
1000923,79,-198.25061007824547,-3965.0122015649094,4,2024,LunarLander-v2,hybrid
1001798,75,-109.21163124626915,-2184.232624925383,4,2024,LunarLander-v2,hybrid
1001875,77,-133.24451452995098,-2664.8902905990194,4,2024,LunarLander-v2,hybrid
1002753,78,-108.71477612141311,-2174.2955224282623,4,2024,LunarLander-v2,hybrid
1002813,60,-137.35070414731948,-2747.0140829463894,4,2024,LunarLander-v2,hybrid
1003677,64,-143.5260647866168,-2870.5212957323356,4,2024,LunarLander-v2,hybrid
1003753,76,-170.20099731252844,-3404.019946250569,4,2024,LunarLander-v2,hybrid
1004614,61,-84.9784922124004,-1699.569844248008,4,2024,LunarLander-v2,hybrid
1004702,88,-97.24647093808628,-1944.9294187617256,4,2024,LunarLander-v2,hybrid
1005584,82,-117.43330135796819,-2348.6660271593637,4,2024,LunarLander-v2,hybrid
1005650,66,-115.38269692695755,-2307.653938539151,4,2024,LunarLander-v2,hybrid
1006514,64,-129.73358935023913,-2594.6717870047823,4,2024,LunarLander-v2,hybrid
1006587,73,-81.82790625451304,-1636.5581250902608,4,2024,LunarLander-v2,hybrid
1007447,60,-140.32104561378264,-2806.420912275653,4,2024,LunarLander-v2,hybrid
1007512,65,-143.2262000906766,-2864.524001813532,4,2024,LunarLander-v2,hybrid
1008387,75,-191.71239392042594,-3834.247878408519,4,2024,LunarLander-v2,hybrid
1008442,55,-137.70497695767125,-2754.099539153425,4,2024,LunarLander-v2,hybrid
1009297,55,-135.77988624862087,-2715.5977249724174,4,2024,LunarLander-v2,hybrid
1009367,70,-167.03459550221152,-3340.69191004423,4,2024,LunarLander-v2,hybrid
1010256,89,-132.7682159901785,-2655.36431980357,4,2024,LunarLander-v2,hybrid
1010337,81,-112.3461804280775,-2246.9236085615503,4,2024,LunarLander-v2,hybrid
1011193,56,-127.99085767241314,-2559.8171534482626,4,2024,LunarLander-v2,hybrid
1011266,73,-144.84803952641977,-2896.9607905283956,4,2024,LunarLander-v2,hybrid
1012122,56,-99.3480503915847,-1986.9610078316941,4,2024,LunarLander-v2,hybrid
1012191,69,-187.85977920958587,-3757.1955841917174,4,2024,LunarLander-v2,hybrid
1013063,72,-133.4201144201542,-2668.4022884030837,4,2024,LunarLander-v2,hybrid
1013119,56,-137.8829882998815,-2757.65976599763,4,2024,LunarLander-v2,hybrid
1013993,74,-118.08463642440802,-2361.6927284881604,4,2024,LunarLander-v2,hybrid
1014071,78,-157.30408079786784,-3146.081615957357,4,2024,LunarLander-v2,hybrid
1014951,80,-148.79403311339465,-2975.880662267893,4,2024,LunarLander-v2,hybrid
1015005,54,-137.77982320273398,-2755.5964640546795,4,2024,LunarLander-v2,hybrid
1015875,70,-147.82130614645348,-2956.4261229290696,4,2024,LunarLander-v2,hybrid
1015931,56,-141.64657117794016,-2832.931423558803,4,2024,LunarLander-v2,hybrid
1016793,62,-135.00272432163004,-2700.0544864326007,4,2024,LunarLander-v2,hybrid
1016854,61,-132.65490284319984,-2653.0980568639966,4,2024,LunarLander-v2,hybrid
1017719,65,-130.64248918779745,-2612.849783755949,4,2024,LunarLander-v2,hybrid
1017772,53,-100.84960372411089,-2016.992074482218,4,2024,LunarLander-v2,hybrid
1018640,68,-171.35854565252743,-3427.1709130505487,4,2024,LunarLander-v2,hybrid
1018728,88,-122.86205711883869,-2457.241142376774,4,2024,LunarLander-v2,hybrid
1019607,79,-103.4107997074965,-2068.21599414993,4,2024,LunarLander-v2,hybrid
1019688,81,-156.72074251611494,-3134.4148503222987,4,2024,LunarLander-v2,hybrid
1020543,55,-127.3443464526373,-2546.886929052746,4,2024,LunarLander-v2,hybrid
1020599,56,-97.11224893276946,-1942.2449786553893,4,2024,LunarLander-v2,hybrid
1021471,72,-184.39542268293815,-3687.908453658763,4,2024,LunarLander-v2,hybrid
1021541,70,-172.21282645042322,-3444.2565290084644,4,2024,LunarLander-v2,hybrid
1022397,56,-99.73137320182644,-1994.6274640365289,4,2024,LunarLander-v2,hybrid
1022488,91,-82.48643046704308,-1649.7286093408616,4,2024,LunarLander-v2,hybrid
1023342,54,-110.8689270476606,-2217.378540953212,4,2024,LunarLander-v2,hybrid
1023424,82,-102.60395511281342,-2052.0791022562685,4,2024,LunarLander-v2,hybrid
1024307,83,-187.91701410474366,-3758.340282094873,4,2024,LunarLander-v2,hybrid
1024381,74,-160.4397219435795,-3208.7944388715905,4,2024,LunarLander-v2,hybrid
1025248,67,-142.65725726760633,-2853.1451453521267,4,2024,LunarLander-v2,hybrid
1025304,56,-115.92208469190018,-2318.4416938380036,4,2024,LunarLander-v2,hybrid
1026171,67,-140.39292668487118,-2807.858533697424,4,2024,LunarLander-v2,hybrid
