global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
591662,400,-26.35163044676157,-527.0326089352313,2,2024,LunarLander-v2,modular
592062,400,-57.94614213836798,-1158.9228427673597,2,2024,LunarLander-v2,modular
593012,150,-158.78274365493914,-3175.654873098783,2,2024,LunarLander-v2,modular
593412,400,-205.11873020240597,-4102.374604048119,2,2024,LunarLander-v2,modular
594612,400,-34.146441834223104,-682.9288366844621,2,2024,LunarLander-v2,modular
594969,357,-220.58847330113377,-4411.769466022675,2,2024,LunarLander-v2,modular
595884,115,-174.91161264433447,-3498.2322528866894,2,2024,LunarLander-v2,modular
596284,400,-24.293801108757933,-485.87602217515865,2,2024,LunarLander-v2,modular
597484,400,-58.90585312576455,-1178.117062515291,2,2024,LunarLander-v2,modular
597884,400,-50.57273776870518,-1011.4547553741036,2,2024,LunarLander-v2,modular
599084,400,-36.7435597245426,-734.871194490852,2,2024,LunarLander-v2,modular
599234,150,-111.63352322817582,-2232.6704645635164,2,2024,LunarLander-v2,modular
600434,400,-46.381215250556906,-927.6243050111382,2,2024,LunarLander-v2,modular
600834,400,-109.63035222162785,-2192.607044432557,2,2024,LunarLander-v2,modular
602034,400,-65.15217211872591,-1303.0434423745182,2,2024,LunarLander-v2,modular
602298,264,-128.73616383788888,-2574.7232767577775,2,2024,LunarLander-v2,modular
603498,400,-33.15473249076872,-663.0946498153744,2,2024,LunarLander-v2,modular
603898,400,-43.2735561610807,-865.471123221614,2,2024,LunarLander-v2,modular
605098,400,-61.5689408398643,-1231.378816797286,2,2024,LunarLander-v2,modular
605498,400,-57.64356961497338,-1152.8713922994675,2,2024,LunarLander-v2,modular
606445,147,-231.32259854284382,-4626.451970856877,2,2024,LunarLander-v2,modular
606845,400,-39.78438968864649,-795.6877937729298,2,2024,LunarLander-v2,modular
608045,400,-59.93392866315922,-1198.6785732631845,2,2024,LunarLander-v2,modular
608445,400,-23.476982971893975,-469.5396594378795,2,2024,LunarLander-v2,modular
609645,400,-45.625938074985406,-912.5187614997081,2,2024,LunarLander-v2,modular
610045,400,-51.85824411543643,-1037.1648823087285,2,2024,LunarLander-v2,modular
611245,400,-36.280700165635466,-725.6140033127093,2,2024,LunarLander-v2,modular
611645,400,-46.855646162691535,-937.1129232538307,2,2024,LunarLander-v2,modular
612845,400,-45.94129677910491,-918.8259355820982,2,2024,LunarLander-v2,modular
613245,400,-4.629471787519334,-92.58943575038668,2,2024,LunarLander-v2,modular
614445,400,-12.006614184810392,-240.13228369620782,2,2024,LunarLander-v2,modular
614845,400,3.6464301732804256,72.92860346560852,2,2024,LunarLander-v2,modular
615916,271,-126.55375045022126,-2531.0750090044253,2,2024,LunarLander-v2,modular
616316,400,-9.909902443448157,-198.19804886896316,2,2024,LunarLander-v2,modular
617516,400,-69.41185370002125,-1388.237074000425,2,2024,LunarLander-v2,modular
617915,399,-238.93373954484636,-4778.674790896927,2,2024,LunarLander-v2,modular
619004,289,-230.24735708227803,-4604.947141645561,2,2024,LunarLander-v2,modular
619404,400,-82.46620427432507,-1649.3240854865012,2,2024,LunarLander-v2,modular
620553,349,-233.1803103528886,-4663.606207057772,2,2024,LunarLander-v2,modular
620953,400,-80.15735755567778,-1603.1471511135555,2,2024,LunarLander-v2,modular
622153,400,-48.63026118830164,-972.6052237660327,2,2024,LunarLander-v2,modular
622553,400,-128.21858963311803,-2564.3717926623603,2,2024,LunarLander-v2,modular
623753,400,-104.08694115265476,-2081.738823053095,2,2024,LunarLander-v2,modular
624153,400,-71.781475375354,-1435.6295075070802,2,2024,LunarLander-v2,modular
625353,400,-20.196478463197305,-403.9295692639461,2,2024,LunarLander-v2,modular
625753,400,-33.20885091400417,-664.1770182800833,2,2024,LunarLander-v2,modular
626953,400,-49.076517027995855,-981.5303405599171,2,2024,LunarLander-v2,modular
627353,400,-55.504988936636835,-1110.0997787327367,2,2024,LunarLander-v2,modular
628553,400,-35.41653031766613,-708.3306063533225,2,2024,LunarLander-v2,modular
628953,400,-21.03540328010431,-420.70806560208615,2,2024,LunarLander-v2,modular
630153,400,-6.525515821786402,-130.51031643572804,2,2024,LunarLander-v2,modular
630553,400,-18.103660872173986,-362.07321744347973,2,2024,LunarLander-v2,modular
631753,400,-21.262499587419484,-425.2499917483897,2,2024,LunarLander-v2,modular
632153,400,-34.446714563689184,-688.9342912737836,2,2024,LunarLander-v2,modular
633135,182,-297.51798930053786,-5950.3597860107575,2,2024,LunarLander-v2,modular
633518,383,-182.3291323543841,-3646.582647087682,2,2024,LunarLander-v2,modular
634718,400,-96.28521434082458,-1925.7042868164917,2,2024,LunarLander-v2,modular
635118,400,-33.39252478388199,-667.8504956776397,2,2024,LunarLander-v2,modular
636318,400,-10.396074030328435,-207.9214806065687,2,2024,LunarLander-v2,modular
636718,400,-46.04685998100115,-920.937199620023,2,2024,LunarLander-v2,modular
637698,180,-192.83784207478848,-3856.7568414957695,2,2024,LunarLander-v2,modular
638098,400,-39.309954497552035,-786.1990899510407,2,2024,LunarLander-v2,modular
639298,400,-10.012612408441019,-200.25224816882036,2,2024,LunarLander-v2,modular
639532,234,-233.20583288975533,-4664.116657795106,2,2024,LunarLander-v2,modular
640732,400,-50.250790696071775,-1005.0158139214354,2,2024,LunarLander-v2,modular
640874,142,-203.25213984925318,-4065.0427969850634,2,2024,LunarLander-v2,modular
642007,333,-311.4622892438136,-6229.2457848762715,2,2024,LunarLander-v2,modular
642407,400,-52.334617489172345,-1046.6923497834468,2,2024,LunarLander-v2,modular
643607,400,-17.788788334964938,-355.77576669929874,2,2024,LunarLander-v2,modular
644007,400,-73.13869309130334,-1462.7738618260669,2,2024,LunarLander-v2,modular
645207,400,-89.92789794756943,-1798.5579589513886,2,2024,LunarLander-v2,modular
645607,400,-21.657296126285186,-433.1459225257037,2,2024,LunarLander-v2,modular
646807,400,-82.13141786751821,-1642.6283573503642,2,2024,LunarLander-v2,modular
647207,400,-82.37149537672728,-1647.4299075345457,2,2024,LunarLander-v2,modular
648407,400,-20.192042675127187,-403.8408535025437,2,2024,LunarLander-v2,modular
648543,136,-168.1254168156912,-3362.508336313824,2,2024,LunarLander-v2,modular
649544,201,-139.42662533717726,-2788.532506743545,2,2024,LunarLander-v2,modular
649753,209,-245.57168473397502,-4911.4336946795,2,2024,LunarLander-v2,modular
650953,400,-58.65552499680066,-1173.1104999360132,2,2024,LunarLander-v2,modular
651090,137,-705.0711853781153,-14101.423707562306,2,2024,LunarLander-v2,modular
652290,400,-23.8807445087172,-477.614890174344,2,2024,LunarLander-v2,modular
652690,400,-48.62432857186357,-972.4865714372714,2,2024,LunarLander-v2,modular
653890,400,-30.401303747225857,-608.0260749445172,2,2024,LunarLander-v2,modular
654099,209,-243.33571304708622,-4866.714260941724,2,2024,LunarLander-v2,modular
655299,400,-34.73424889782248,-694.6849779564496,2,2024,LunarLander-v2,modular
655699,400,-37.14853943935941,-742.9707887871882,2,2024,LunarLander-v2,modular
656670,171,-278.43164434247115,-5568.632886849423,2,2024,LunarLander-v2,modular
656817,147,-343.63783878261876,-6872.756775652375,2,2024,LunarLander-v2,modular
658017,400,3.0309806801497476,60.61961360299495,2,2024,LunarLander-v2,modular
658417,400,-14.205174991702998,-284.10349983405996,2,2024,LunarLander-v2,modular
659617,400,-28.09317742781829,-561.8635485563658,2,2024,LunarLander-v2,modular
660017,400,-24.34364949587179,-486.8729899174358,2,2024,LunarLander-v2,modular
661217,400,-12.19353408020432,-243.87068160408637,2,2024,LunarLander-v2,modular
661418,201,-181.26296789092302,-3625.2593578184606,2,2024,LunarLander-v2,modular
662618,400,-5.402132597603512,-108.04265195207024,2,2024,LunarLander-v2,modular
662820,202,-139.1357938959834,-2782.715877919668,2,2024,LunarLander-v2,modular
664020,400,3.3914109083358968,67.82821816671793,2,2024,LunarLander-v2,modular
664420,400,-30.775204203213175,-615.5040840642635,2,2024,LunarLander-v2,modular
665620,400,-8.125818094571915,-162.5163618914383,2,2024,LunarLander-v2,modular
666020,400,8.879750598470212,177.59501196940423,2,2024,LunarLander-v2,modular
666927,107,-134.78016512640338,-2695.6033025280676,2,2024,LunarLander-v2,modular
666997,70,-110.77135665025027,-2215.4271330050055,2,2024,LunarLander-v2,modular
668187,390,-90.30348218465525,-1806.069643693105,2,2024,LunarLander-v2,modular
668257,70,-100.15485859575286,-2003.097171915057,2,2024,LunarLander-v2,modular
669457,400,-37.71989463626757,-754.3978927253513,2,2024,LunarLander-v2,modular
669512,55,-116.45367920885596,-2329.0735841771193,2,2024,LunarLander-v2,modular
670712,400,-43.832538740625864,-876.6507748125173,2,2024,LunarLander-v2,modular
671112,400,-48.65044037027674,-973.0088074055348,2,2024,LunarLander-v2,modular
672312,400,-15.488671425598186,-309.77342851196374,2,2024,LunarLander-v2,modular
672712,400,-22.31483326618046,-446.2966653236092,2,2024,LunarLander-v2,modular
673912,400,-67.66749255824219,-1353.3498511648438,2,2024,LunarLander-v2,modular
674304,392,-201.04811811129053,-4020.9623622258105,2,2024,LunarLander-v2,modular
675504,400,-64.57965611554789,-1291.5931223109578,2,2024,LunarLander-v2,modular
675904,400,-8.848752890560366,-176.9750578112073,2,2024,LunarLander-v2,modular
677104,400,-31.869400287727437,-637.3880057545488,2,2024,LunarLander-v2,modular
677504,400,-10.647469737604716,-212.94939475209432,2,2024,LunarLander-v2,modular
678704,400,-16.039907599031373,-320.7981519806275,2,2024,LunarLander-v2,modular
679104,400,5.2814590398892465,105.62918079778493,2,2024,LunarLander-v2,modular
680304,400,-21.88928564442203,-437.7857128884406,2,2024,LunarLander-v2,modular
680704,400,-16.485446585112786,-329.7089317022557,2,2024,LunarLander-v2,modular
681904,400,-46.83599616156859,-936.7199232313717,2,2024,LunarLander-v2,modular
682304,400,-20.001202478092292,-400.02404956184586,2,2024,LunarLander-v2,modular
683504,400,-32.29107511615005,-645.8215023230009,2,2024,LunarLander-v2,modular
683904,400,-28.04196147425327,-560.8392294850654,2,2024,LunarLander-v2,modular
685104,400,-0.2796364296820928,-5.592728593641856,2,2024,LunarLander-v2,modular
685504,400,-6.547251898511043,-130.94503797022085,2,2024,LunarLander-v2,modular
686704,400,-49.603058391203554,-992.061167824071,2,2024,LunarLander-v2,modular
687104,400,-0.13270462349181766,-2.6540924698363533,2,2024,LunarLander-v2,modular
688304,400,-20.661437611416336,-413.2287522283267,2,2024,LunarLander-v2,modular
688704,400,-28.513237436782916,-570.2647487356583,2,2024,LunarLander-v2,modular
689904,400,-9.601834713850565,-192.0366942770113,2,2024,LunarLander-v2,modular
690304,400,-11.104754534341863,-222.09509068683727,2,2024,LunarLander-v2,modular
691504,400,-66.34996034435943,-1326.9992068871886,2,2024,LunarLander-v2,modular
691904,400,-25.55874089795513,-511.1748179591026,2,2024,LunarLander-v2,modular
693104,400,-58.50512411073649,-1170.1024822147297,2,2024,LunarLander-v2,modular
693504,400,-35.37999792345064,-707.5999584690128,2,2024,LunarLander-v2,modular
694704,400,-11.254992215327652,-225.09984430655305,2,2024,LunarLander-v2,modular
695104,400,-32.465476431353686,-649.3095286270737,2,2024,LunarLander-v2,modular
696304,400,16.815183802801936,336.30367605603874,2,2024,LunarLander-v2,modular
696704,400,-11.75093161372188,-235.0186322744376,2,2024,LunarLander-v2,modular
697904,400,-7.46299380251203,-149.2598760502406,2,2024,LunarLander-v2,modular
698304,400,20.808896803013052,416.17793606026106,2,2024,LunarLander-v2,modular
699504,400,5.951033057527282,119.02066115054565,2,2024,LunarLander-v2,modular
699904,400,4.802135617258249,96.04271234516497,2,2024,LunarLander-v2,modular
701104,400,17.598452423298056,351.9690484659611,2,2024,LunarLander-v2,modular
701504,400,3.6646095686330264,73.29219137266053,2,2024,LunarLander-v2,modular
702704,400,-0.40395087758922904,-8.079017551784581,2,2024,LunarLander-v2,modular
703104,400,-58.76268508047572,-1175.2537016095143,2,2024,LunarLander-v2,modular
704304,400,20.550400976198716,411.0080195239743,2,2024,LunarLander-v2,modular
704704,400,-21.520139937307565,-430.4027987461513,2,2024,LunarLander-v2,modular
705837,333,-165.28038050690225,-3305.607610138045,2,2024,LunarLander-v2,modular
706237,400,9.149672805516197,182.99345611032393,2,2024,LunarLander-v2,modular
707437,400,39.22426678741405,784.485335748281,2,2024,LunarLander-v2,modular
707837,400,-93.93870291032879,-1878.7740582065758,2,2024,LunarLander-v2,modular
708852,215,-133.05754796511306,-2661.150959302261,2,2024,LunarLander-v2,modular
709159,307,-158.73033954206082,-3174.6067908412165,2,2024,LunarLander-v2,modular
710301,342,-168.33300198467222,-3366.6600396934446,2,2024,LunarLander-v2,modular
710600,299,-190.32335222900494,-3806.467044580099,2,2024,LunarLander-v2,modular
711800,400,-81.29433290056562,-1625.8866580113124,2,2024,LunarLander-v2,modular
712160,360,-166.2956817776888,-3325.9136355537757,2,2024,LunarLander-v2,modular
713212,252,-183.92871097863528,-3678.5742195727057,2,2024,LunarLander-v2,modular
713486,274,-183.9591138088462,-3679.1822761769245,2,2024,LunarLander-v2,modular
714686,400,-65.01251270626749,-1300.2502541253498,2,2024,LunarLander-v2,modular
715086,400,-56.3309622812147,-1126.619245624294,2,2024,LunarLander-v2,modular
716286,400,13.119806779604987,262.39613559209977,2,2024,LunarLander-v2,modular
716686,400,-43.229728424779196,-864.5945684955839,2,2024,LunarLander-v2,modular
717886,400,-23.611364794959165,-472.22729589918333,2,2024,LunarLander-v2,modular
718286,400,9.726354288015662,194.52708576031324,2,2024,LunarLander-v2,modular
719486,400,29.02485465936048,580.4970931872095,2,2024,LunarLander-v2,modular
719886,400,-9.535590036216421,-190.7118007243284,2,2024,LunarLander-v2,modular
721086,400,14.42558116814457,288.5116233628914,2,2024,LunarLander-v2,modular
721486,400,-17.205421233339827,-344.1084246667965,2,2024,LunarLander-v2,modular
722686,400,-0.04397145704407546,-0.8794291408815091,2,2024,LunarLander-v2,modular
723086,400,3.95694021610305,79.138804322061,2,2024,LunarLander-v2,modular
724286,400,-5.630998196456249,-112.61996392912499,2,2024,LunarLander-v2,modular
724686,400,5.54747906207545,110.949581241509,2,2024,LunarLander-v2,modular
725886,400,-37.442759275496975,-748.8551855099395,2,2024,LunarLander-v2,modular
726286,400,24.93915105567701,498.78302111354014,2,2024,LunarLander-v2,modular
727486,400,34.772525566501514,695.4505113300303,2,2024,LunarLander-v2,modular
727886,400,33.65748733232563,673.1497466465125,2,2024,LunarLander-v2,modular
729086,400,-58.63507966785397,-1172.7015933570794,2,2024,LunarLander-v2,modular
729486,400,35.107820077768594,702.1564015553719,2,2024,LunarLander-v2,modular
730686,400,-38.483716928716476,-769.6743385743296,2,2024,LunarLander-v2,modular
731086,400,-0.7012610653520537,-14.025221307041074,2,2024,LunarLander-v2,modular
732286,400,-17.732765374621597,-354.6553074924319,2,2024,LunarLander-v2,modular
732686,400,-9.081099391715464,-181.62198783430927,2,2024,LunarLander-v2,modular
733886,400,15.695845264990902,313.91690529981804,2,2024,LunarLander-v2,modular
734286,400,8.0864325022521,161.728650045042,2,2024,LunarLander-v2,modular
735486,400,17.378100370545386,347.5620074109077,2,2024,LunarLander-v2,modular
735886,400,14.309401467815295,286.1880293563059,2,2024,LunarLander-v2,modular
737086,400,-38.30762579775526,-766.1525159551052,2,2024,LunarLander-v2,modular
737486,400,-37.07602597890877,-741.5205195781754,2,2024,LunarLander-v2,modular
738686,400,-59.183282295811956,-1183.665645916239,2,2024,LunarLander-v2,modular
739086,400,-41.705660321631825,-834.1132064326365,2,2024,LunarLander-v2,modular
740286,400,6.5209885559521705,130.41977111904342,2,2024,LunarLander-v2,modular
740478,192,-143.72690477518205,-2874.5380955036408,2,2024,LunarLander-v2,modular
741678,400,-87.00946970193519,-1740.1893940387038,2,2024,LunarLander-v2,modular
742078,400,-7.91332618271549,-158.26652365430982,2,2024,LunarLander-v2,modular
743223,345,-300.2146000416253,-6004.292000832506,2,2024,LunarLander-v2,modular
743623,400,-32.88053286962095,-657.610657392419,2,2024,LunarLander-v2,modular
744823,400,-108.81440873107894,-2176.288174621579,2,2024,LunarLander-v2,modular
745223,400,-62.08003036481716,-1241.6006072963432,2,2024,LunarLander-v2,modular
746423,400,-23.18472567614623,-463.6945135229246,2,2024,LunarLander-v2,modular
746823,400,-10.13736706498339,-202.74734129966782,2,2024,LunarLander-v2,modular
748023,400,-140.74571902390838,-2814.9143804781675,2,2024,LunarLander-v2,modular
748423,400,-95.98609405500139,-1919.7218811000278,2,2024,LunarLander-v2,modular
749623,400,-85.47348636177244,-1709.4697272354488,2,2024,LunarLander-v2,modular
750023,400,-43.63100250694151,-872.6200501388303,2,2024,LunarLander-v2,modular
751223,400,-56.47640277583635,-1129.528055516727,2,2024,LunarLander-v2,modular
751623,400,-16.1750042657998,-323.500085315996,2,2024,LunarLander-v2,modular
752823,400,-16.089483294131863,-321.7896658826373,2,2024,LunarLander-v2,modular
753223,400,5.608983915561598,112.17967831123197,2,2024,LunarLander-v2,modular
754423,400,-3.796197492035951,-75.92394984071902,2,2024,LunarLander-v2,modular
754823,400,-17.456275725473926,-349.12551450947853,2,2024,LunarLander-v2,modular
756023,400,-6.9665041122112,-139.330082244224,2,2024,LunarLander-v2,modular
756423,400,-33.868353072597735,-677.3670614519547,2,2024,LunarLander-v2,modular
757623,400,-12.50802221079139,-250.1604442158278,2,2024,LunarLander-v2,modular
758019,396,-126.15553035932194,-2523.1106071864388,2,2024,LunarLander-v2,modular
759219,400,-29.56375847638907,-591.2751695277814,2,2024,LunarLander-v2,modular
759619,400,-19.66017383652147,-393.2034767304294,2,2024,LunarLander-v2,modular
760805,386,-146.92102515670678,-2938.4205031341353,2,2024,LunarLander-v2,modular
761205,400,2.7677058648950847,55.354117297901695,2,2024,LunarLander-v2,modular
762405,400,-77.78777386093023,-1555.7554772186045,2,2024,LunarLander-v2,modular
762805,400,-63.17048149750823,-1263.4096299501646,2,2024,LunarLander-v2,modular
764005,400,-34.397489549248405,-687.9497909849681,2,2024,LunarLander-v2,modular
764405,400,-53.2594826227062,-1065.189652454124,2,2024,LunarLander-v2,modular
765478,273,-178.2691421930104,-3565.3828438602077,2,2024,LunarLander-v2,modular
765855,377,-155.98425299776952,-3119.6850599553904,2,2024,LunarLander-v2,modular
767055,400,-7.773046475693663,-155.46092951387325,2,2024,LunarLander-v2,modular
767378,323,-127.76259268992222,-2555.2518537984442,2,2024,LunarLander-v2,modular
768578,400,-52.01312625158747,-1040.2625250317494,2,2024,LunarLander-v2,modular
768889,311,-184.40225492991135,-3688.045098598227,2,2024,LunarLander-v2,modular
770089,400,-2.5258828402838622,-50.51765680567725,2,2024,LunarLander-v2,modular
770489,400,-45.55395451171927,-911.0790902343854,2,2024,LunarLander-v2,modular
771689,400,-30.254783999119734,-605.0956799823947,2,2024,LunarLander-v2,modular
772089,400,-2.2624551512346214,-45.24910302469243,2,2024,LunarLander-v2,modular
773289,400,16.694869902803983,333.8973980560797,2,2024,LunarLander-v2,modular
773689,400,-25.002829830582417,-500.05659661164833,2,2024,LunarLander-v2,modular
774889,400,-13.309686834935293,-266.1937366987059,2,2024,LunarLander-v2,modular
775289,400,-30.133958757078023,-602.6791751415604,2,2024,LunarLander-v2,modular
776489,400,-48.155402515014295,-963.1080503002859,2,2024,LunarLander-v2,modular
776889,400,-43.733337024207714,-874.6667404841543,2,2024,LunarLander-v2,modular
778089,400,-56.735140573883214,-1134.7028114776642,2,2024,LunarLander-v2,modular
778489,400,-54.37850760710058,-1087.5701521420117,2,2024,LunarLander-v2,modular
779689,400,1.072750469726705,21.4550093945341,2,2024,LunarLander-v2,modular
780089,400,9.62065705637735,192.41314112754702,2,2024,LunarLander-v2,modular
781289,400,-23.460545442764147,-469.2109088552829,2,2024,LunarLander-v2,modular
781689,400,-72.44186032407914,-1448.8372064815828,2,2024,LunarLander-v2,modular
782889,400,-65.64612024227868,-1312.9224048455737,2,2024,LunarLander-v2,modular
783289,400,-46.86304215401368,-937.2608430802735,2,2024,LunarLander-v2,modular
784489,400,-52.78898774448722,-1055.7797548897445,2,2024,LunarLander-v2,modular
784889,400,-57.30970253830042,-1146.1940507660083,2,2024,LunarLander-v2,modular
786089,400,-107.96762282738516,-2159.3524565477032,2,2024,LunarLander-v2,modular
786489,400,-88.11267696830349,-1762.2535393660698,2,2024,LunarLander-v2,modular
787689,400,-51.84083304567989,-1036.8166609135978,2,2024,LunarLander-v2,modular
788089,400,-160.44680093994765,-3208.9360187989532,2,2024,LunarLander-v2,modular
789289,400,-119.02511424844361,-2380.502284968872,2,2024,LunarLander-v2,modular
789689,400,-136.8094222948984,-2736.1884458979684,2,2024,LunarLander-v2,modular
790889,400,-100.14246138201959,-2002.8492276403917,2,2024,LunarLander-v2,modular
791169,280,-326.3430967902816,-6526.861935805632,2,2024,LunarLander-v2,modular
792321,352,-511.94920889383,-10238.9841778766,2,2024,LunarLander-v2,modular
792442,121,-261.5003769563344,-5230.007539126687,2,2024,LunarLander-v2,modular
793492,250,-476.2073686810444,-9524.147373620888,2,2024,LunarLander-v2,modular
793634,142,-316.09710132854485,-6321.942026570897,2,2024,LunarLander-v2,modular
794603,169,-337.8431531749573,-6756.863063499146,2,2024,LunarLander-v2,modular
795003,400,-193.96321392585196,-3879.264278517039,2,2024,LunarLander-v2,modular
796161,358,-913.760879298986,-18275.21758597972,2,2024,LunarLander-v2,modular
796395,234,-627.3771934023365,-12547.54386804673,2,2024,LunarLander-v2,modular
797595,400,-1158.3278119491133,-23166.556238982266,2,2024,LunarLander-v2,modular
797995,400,-995.9049960259977,-19918.099920519955,2,2024,LunarLander-v2,modular
799195,400,-266.850263856399,-5337.005277127981,2,2024,LunarLander-v2,modular
799595,400,-131.57547469009225,-2631.509493801845,2,2024,LunarLander-v2,modular
800795,400,-370.0164248231187,-7400.3284964623745,2,2024,LunarLander-v2,modular
801195,400,-622.4612016011157,-12449.224032022314,2,2024,LunarLander-v2,modular
802395,400,-959.498716151601,-19189.97432303202,2,2024,LunarLander-v2,modular
802795,400,-730.2244803495838,-14604.489606991676,2,2024,LunarLander-v2,modular
803995,400,-110.89921000759185,-2217.984200151837,2,2024,LunarLander-v2,modular
804395,400,-350.953499087826,-7019.06998175652,2,2024,LunarLander-v2,modular
805595,400,-341.1004401192877,-6822.008802385754,2,2024,LunarLander-v2,modular
805995,400,-953.965853922417,-19079.317078448337,2,2024,LunarLander-v2,modular
807195,400,-886.4460182256583,-17728.920364513167,2,2024,LunarLander-v2,modular
807595,400,-911.5452871837556,-18230.90574367511,2,2024,LunarLander-v2,modular
808494,99,-337.14101500013385,-6742.820300002677,2,2024,LunarLander-v2,modular
808684,190,-660.5485028789998,-13210.970057579996,2,2024,LunarLander-v2,modular
809602,118,-407.57748713814715,-8151.549742762943,2,2024,LunarLander-v2,modular
809911,309,-1173.9290777564313,-23478.581555128625,2,2024,LunarLander-v2,modular
810806,95,-351.9981586558007,-7039.963173116013,2,2024,LunarLander-v2,modular
811045,239,-1141.2173822947286,-22824.347645894573,2,2024,LunarLander-v2,modular
811951,106,-503.26992502404045,-10065.39850048081,2,2024,LunarLander-v2,modular
812261,310,-1339.410096281613,-26788.20192563226,2,2024,LunarLander-v2,modular
813440,379,-1434.3487184166818,-28686.974368333635,2,2024,LunarLander-v2,modular
813732,292,-901.7352211051378,-18034.704422102757,2,2024,LunarLander-v2,modular
814871,339,-1303.9700963537855,-26079.40192707571,2,2024,LunarLander-v2,modular
815105,234,-1032.1200835685627,-20642.401671371255,2,2024,LunarLander-v2,modular
816305,400,-886.2579062583645,-17725.15812516729,2,2024,LunarLander-v2,modular
816660,355,-810.7887704019699,-16215.775408039399,2,2024,LunarLander-v2,modular
817807,347,-1172.3663062625021,-23447.32612525004,2,2024,LunarLander-v2,modular
818207,400,-1373.4257470123039,-27468.514940246077,2,2024,LunarLander-v2,modular
819362,355,-1207.0722013938798,-24141.444027877595,2,2024,LunarLander-v2,modular
819762,400,-138.67750088881456,-2773.5500177762915,2,2024,LunarLander-v2,modular
820642,80,-522.4625906558845,-10449.25181311769,2,2024,LunarLander-v2,modular
820727,85,-505.82192403936773,-10116.438480787354,2,2024,LunarLander-v2,modular
821927,400,-77.81787816650166,-1556.3575633300331,2,2024,LunarLander-v2,modular
822327,400,-68.43347091760862,-1368.6694183521722,2,2024,LunarLander-v2,modular
823223,96,-330.7541627389974,-6615.083254779948,2,2024,LunarLander-v2,modular
823623,400,-278.32468143339895,-5566.493628667979,2,2024,LunarLander-v2,modular
824809,386,-479.1304603550202,-9582.609207100404,2,2024,LunarLander-v2,modular
825158,349,-759.4877370952761,-15189.754741905523,2,2024,LunarLander-v2,modular
826358,400,-200.7140533070765,-4014.28106614153,2,2024,LunarLander-v2,modular
826718,360,-471.41917790193935,-9428.383558038788,2,2024,LunarLander-v2,modular
827780,262,-1015.8521117279593,-20317.042234559187,2,2024,LunarLander-v2,modular
828066,286,-1088.505115979322,-21770.10231958644,2,2024,LunarLander-v2,modular
829186,320,-1198.007323679374,-23960.14647358748,2,2024,LunarLander-v2,modular
829299,113,-528.196180798097,-10563.92361596194,2,2024,LunarLander-v2,modular
830462,363,-941.2335826873544,-18824.67165374709,2,2024,LunarLander-v2,modular
830698,236,-688.9670638384172,-13779.341276768344,2,2024,LunarLander-v2,modular
831601,103,-253.61693876751303,-5072.338775350261,2,2024,LunarLander-v2,modular
831722,121,-257.22759396497827,-5144.551879299565,2,2024,LunarLander-v2,modular
832922,400,-168.1930445345639,-3363.860890691278,2,2024,LunarLander-v2,modular
833322,400,-191.68043443353181,-3833.608688670636,2,2024,LunarLander-v2,modular
834233,111,-264.79502069059697,-5295.90041381194,2,2024,LunarLander-v2,modular
834331,98,-300.9483750060457,-6018.967500120914,2,2024,LunarLander-v2,modular
835305,174,-385.24389902934405,-7704.877980586881,2,2024,LunarLander-v2,modular
835478,173,-448.321748857927,-8966.43497715854,2,2024,LunarLander-v2,modular
836402,124,-255.0903468513328,-5101.806937026657,2,2024,LunarLander-v2,modular
836516,114,-301.21081999247633,-6024.216399849527,2,2024,LunarLander-v2,modular
837583,267,-263.0858006511935,-5261.71601302387,2,2024,LunarLander-v2,modular
837733,150,-253.4018601449764,-5068.037202899528,2,2024,LunarLander-v2,modular
838863,330,-201.98291859067626,-4039.6583718135253,2,2024,LunarLander-v2,modular
839263,400,-62.176726964275765,-1243.5345392855154,2,2024,LunarLander-v2,modular
840463,400,-70.79382012095843,-1415.8764024191687,2,2024,LunarLander-v2,modular
840863,400,-51.39215373807579,-1027.8430747615157,2,2024,LunarLander-v2,modular
842063,400,-127.53156166509675,-2550.631233301935,2,2024,LunarLander-v2,modular
842463,400,-57.77857389959738,-1155.5714779919476,2,2024,LunarLander-v2,modular
843663,400,-35.733076042024884,-714.6615208404977,2,2024,LunarLander-v2,modular
844063,400,-47.349835801747815,-946.9967160349563,2,2024,LunarLander-v2,modular
845263,400,-59.424678663764226,-1188.4935732752845,2,2024,LunarLander-v2,modular
845663,400,-66.85655233229028,-1337.1310466458056,2,2024,LunarLander-v2,modular
846863,400,-4.957311831720016,-99.14623663440032,2,2024,LunarLander-v2,modular
846943,80,-268.2620228373575,-5365.24045674715,2,2024,LunarLander-v2,modular
848143,400,-19.107205090450506,-382.1441018090101,2,2024,LunarLander-v2,modular
848543,400,-19.004312164441362,-380.08624328882723,2,2024,LunarLander-v2,modular
849743,400,-20.04012928270472,-400.8025856540944,2,2024,LunarLander-v2,modular
850143,400,-170.81464576519429,-3416.292915303886,2,2024,LunarLander-v2,modular
851117,174,-224.9234808991286,-4498.469617982572,2,2024,LunarLander-v2,modular
851517,400,-43.52946179809683,-870.5892359619367,2,2024,LunarLander-v2,modular
852717,400,-53.763989531478316,-1075.2797906295664,2,2024,LunarLander-v2,modular
853117,400,-52.4200031821738,-1048.400063643476,2,2024,LunarLander-v2,modular
