global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
782873,70,-698.4136258785908,-13968.272517571815,3,2345,LunarLander-v2,hybrid
782951,78,-724.0911034159683,-14481.822068319365,3,2345,LunarLander-v2,hybrid
783806,55,-454.8309236646877,-9096.618473293755,3,2345,LunarLander-v2,hybrid
783884,78,-829.5875673505182,-16591.751347010362,3,2345,LunarLander-v2,hybrid
784743,59,-420.07789999269966,-8401.557999853992,3,2345,LunarLander-v2,hybrid
784807,64,-483.2706105881544,-9665.412211763089,3,2345,LunarLander-v2,hybrid
785689,82,-933.5403938186558,-18670.807876373117,3,2345,LunarLander-v2,hybrid
785744,55,-478.46503172172135,-9569.300634434427,3,2345,LunarLander-v2,hybrid
786610,66,-498.95533870586667,-9979.106774117334,3,2345,LunarLander-v2,hybrid
786700,90,-850.7179130486478,-17014.358260972956,3,2345,LunarLander-v2,hybrid
787568,68,-455.91244435187355,-9118.248887037471,3,2345,LunarLander-v2,hybrid
787626,58,-507.1449388293042,-10142.898776586084,3,2345,LunarLander-v2,hybrid
788507,81,-636.3249557849848,-12726.499115699697,3,2345,LunarLander-v2,hybrid
788592,85,-795.1960053148879,-15903.920106297757,3,2345,LunarLander-v2,hybrid
789452,60,-453.8745662510728,-9077.491325021456,3,2345,LunarLander-v2,hybrid
789528,76,-654.8512105991763,-13097.024211983526,3,2345,LunarLander-v2,hybrid
790389,61,-546.3182527539747,-10926.365055079494,3,2345,LunarLander-v2,hybrid
790461,72,-487.68254219297705,-9753.650843859541,3,2345,LunarLander-v2,hybrid
791321,60,-453.4984130888866,-9069.968261777733,3,2345,LunarLander-v2,hybrid
791373,52,-401.24790884592284,-8024.958176918457,3,2345,LunarLander-v2,hybrid
792238,65,-594.6162581945912,-11892.325163891823,3,2345,LunarLander-v2,hybrid
792316,78,-499.3569426723212,-9987.138853446424,3,2345,LunarLander-v2,hybrid
793168,52,-452.99459248149765,-9059.891849629952,3,2345,LunarLander-v2,hybrid
793280,112,-597.6094641427301,-11952.1892828546,3,2345,LunarLander-v2,hybrid
794134,54,-474.04910192453576,-9480.982038490714,3,2345,LunarLander-v2,hybrid
794199,65,-593.4255351434176,-11868.510702868352,3,2345,LunarLander-v2,hybrid
795074,75,-712.3635706417455,-14247.271412834909,3,2345,LunarLander-v2,hybrid
795128,54,-454.29333866784395,-9085.86677335688,3,2345,LunarLander-v2,hybrid
795993,65,-478.22212584828253,-9564.44251696565,3,2345,LunarLander-v2,hybrid
796054,61,-491.7562436968111,-9835.124873936222,3,2345,LunarLander-v2,hybrid
796914,60,-415.49840543198684,-8309.968108639736,3,2345,LunarLander-v2,hybrid
796963,49,-405.5119616732771,-8110.2392334655415,3,2345,LunarLander-v2,hybrid
797816,53,-374.089567627404,-7481.79135254808,3,2345,LunarLander-v2,hybrid
797868,52,-411.65819518006197,-8233.163903601238,3,2345,LunarLander-v2,hybrid
798723,55,-475.648585030265,-9512.9717006053,3,2345,LunarLander-v2,hybrid
798779,56,-405.64446583180114,-8112.889316636023,3,2345,LunarLander-v2,hybrid
799643,64,-503.17237815271244,-10063.44756305425,3,2345,LunarLander-v2,hybrid
799695,52,-437.18366250176643,-8743.673250035328,3,2345,LunarLander-v2,hybrid
800553,58,-515.6441577742015,-10312.88315548403,3,2345,LunarLander-v2,hybrid
800623,70,-635.8395001188012,-12716.790002376023,3,2345,LunarLander-v2,hybrid
801488,65,-497.3962842095764,-9947.925684191527,3,2345,LunarLander-v2,hybrid
801540,52,-371.740299742789,-7434.805994855779,3,2345,LunarLander-v2,hybrid
802460,120,-399.39870431729963,-7987.974086345993,3,2345,LunarLander-v2,hybrid
802541,81,-880.2060216946985,-17604.12043389397,3,2345,LunarLander-v2,hybrid
803406,65,-485.74064604382454,-9714.812920876491,3,2345,LunarLander-v2,hybrid
803491,85,-780.1588582494318,-15603.177164988636,3,2345,LunarLander-v2,hybrid
804342,51,-322.68590673822064,-6453.718134764413,3,2345,LunarLander-v2,hybrid
804410,68,-546.1090435607443,-10922.180871214887,3,2345,LunarLander-v2,hybrid
805276,66,-520.1947497231556,-10403.894994463113,3,2345,LunarLander-v2,hybrid
805342,66,-634.9622129286815,-12699.244258573632,3,2345,LunarLander-v2,hybrid
806224,82,-743.8740593893456,-14877.48118778691,3,2345,LunarLander-v2,hybrid
806311,87,-1034.3849553404186,-20687.699106808373,3,2345,LunarLander-v2,hybrid
807170,59,-453.3698184837528,-9067.396369675056,3,2345,LunarLander-v2,hybrid
807226,56,-487.61025371484925,-9752.205074296984,3,2345,LunarLander-v2,hybrid
808104,78,-808.4022359341017,-16168.044718682033,3,2345,LunarLander-v2,hybrid
808160,56,-388.66546716819516,-7773.309343363903,3,2345,LunarLander-v2,hybrid
809039,79,-431.3298157696323,-8626.596315392646,3,2345,LunarLander-v2,hybrid
809101,62,-463.17827243064653,-9263.565448612932,3,2345,LunarLander-v2,hybrid
809975,74,-768.7840385836585,-15375.68077167317,3,2345,LunarLander-v2,hybrid
810061,86,-792.8803780145065,-15857.60756029013,3,2345,LunarLander-v2,hybrid
810913,52,-440.53728043647084,-8810.745608729416,3,2345,LunarLander-v2,hybrid
810969,56,-494.82508157028815,-9896.501631405763,3,2345,LunarLander-v2,hybrid
811846,77,-843.105488824455,-16862.109776489102,3,2345,LunarLander-v2,hybrid
811915,69,-659.7520863564698,-13195.041727129395,3,2345,LunarLander-v2,hybrid
812770,55,-469.34940397847544,-9386.988079569508,3,2345,LunarLander-v2,hybrid
812821,51,-438.21616452535125,-8764.323290507025,3,2345,LunarLander-v2,hybrid
813677,56,-387.20782715766654,-7744.156543153331,3,2345,LunarLander-v2,hybrid
813749,72,-487.81837793860007,-9756.367558772,3,2345,LunarLander-v2,hybrid
814611,62,-553.1523675285615,-11063.04735057123,3,2345,LunarLander-v2,hybrid
814696,85,-884.0784445307992,-17681.568890615985,3,2345,LunarLander-v2,hybrid
815556,60,-474.5004143334707,-9490.008286669414,3,2345,LunarLander-v2,hybrid
815612,56,-419.4039806986176,-8388.079613972352,3,2345,LunarLander-v2,hybrid
816490,78,-728.2295653369497,-14564.591306738994,3,2345,LunarLander-v2,hybrid
816572,82,-760.4052792256182,-15208.105584512363,3,2345,LunarLander-v2,hybrid
817423,51,-401.3621299182014,-8027.242598364028,3,2345,LunarLander-v2,hybrid
817505,82,-748.0831178678965,-14961.662357357929,3,2345,LunarLander-v2,hybrid
818361,56,-411.4713947930273,-8229.427895860546,3,2345,LunarLander-v2,hybrid
818444,83,-853.4221043670583,-17068.442087341165,3,2345,LunarLander-v2,hybrid
819301,57,-415.44242309871055,-8308.84846197421,3,2345,LunarLander-v2,hybrid
819356,55,-455.3326581339802,-9106.653162679604,3,2345,LunarLander-v2,hybrid
820221,65,-505.11754050431165,-10102.350810086233,3,2345,LunarLander-v2,hybrid
820290,69,-533.4823691238811,-10669.647382477622,3,2345,LunarLander-v2,hybrid
821171,81,-408.8297233761246,-8176.594467522492,3,2345,LunarLander-v2,hybrid
821247,76,-810.935155425685,-16218.7031085137,3,2345,LunarLander-v2,hybrid
822127,80,-825.6376571802832,-16512.753143605663,3,2345,LunarLander-v2,hybrid
822187,60,-533.3242218906607,-10666.484437813215,3,2345,LunarLander-v2,hybrid
823042,55,-426.32770246964276,-8526.554049392855,3,2345,LunarLander-v2,hybrid
823094,52,-456.57692348505554,-9131.53846970111,3,2345,LunarLander-v2,hybrid
823966,72,-614.9822024340261,-12299.644048680522,3,2345,LunarLander-v2,hybrid
824019,53,-465.50230780184467,-9310.046156036893,3,2345,LunarLander-v2,hybrid
824872,53,-454.6020300005481,-9092.040600010961,3,2345,LunarLander-v2,hybrid
824952,80,-641.0972579188253,-12821.945158376508,3,2345,LunarLander-v2,hybrid
825828,76,-785.9382897909878,-15718.765795819756,3,2345,LunarLander-v2,hybrid
825901,73,-502.8599856232415,-10057.19971246483,3,2345,LunarLander-v2,hybrid
826777,76,-791.3197572464056,-15826.395144928112,3,2345,LunarLander-v2,hybrid
826834,57,-502.70656534270375,-10054.131306854075,3,2345,LunarLander-v2,hybrid
827689,55,-484.2720691120364,-9685.441382240728,3,2345,LunarLander-v2,hybrid
827760,71,-571.7327876742816,-11434.655753485631,3,2345,LunarLander-v2,hybrid
828636,76,-790.1454922262384,-15802.909844524767,3,2345,LunarLander-v2,hybrid
828716,80,-701.2557775656198,-14025.115551312396,3,2345,LunarLander-v2,hybrid
829588,72,-599.5271308889519,-11990.542617779038,3,2345,LunarLander-v2,hybrid
829644,56,-480.6897231243628,-9613.794462487256,3,2345,LunarLander-v2,hybrid
830505,61,-452.1777993121006,-9043.555986242012,3,2345,LunarLander-v2,hybrid
830578,73,-776.757309474117,-15535.14618948234,3,2345,LunarLander-v2,hybrid
831452,74,-777.7926006470014,-15555.85201294003,3,2345,LunarLander-v2,hybrid
831537,85,-955.9350411530874,-19118.700823061747,3,2345,LunarLander-v2,hybrid
832420,83,-674.3862387492147,-13487.724774984294,3,2345,LunarLander-v2,hybrid
832477,57,-493.53872699201776,-9870.774539840355,3,2345,LunarLander-v2,hybrid
833330,53,-456.3315344234538,-9126.630688469075,3,2345,LunarLander-v2,hybrid
833383,53,-472.7879759178714,-9455.759518357429,3,2345,LunarLander-v2,hybrid
834242,59,-455.0790356929388,-9101.580713858777,3,2345,LunarLander-v2,hybrid
834306,64,-602.8766772236647,-12057.533544473295,3,2345,LunarLander-v2,hybrid
835166,60,-483.57260783901114,-9671.452156780222,3,2345,LunarLander-v2,hybrid
835241,75,-585.3418683212889,-11706.837366425778,3,2345,LunarLander-v2,hybrid
836101,60,-443.8205002352999,-8876.410004705998,3,2345,LunarLander-v2,hybrid
836190,89,-891.8363153251179,-17836.726306502358,3,2345,LunarLander-v2,hybrid
837042,52,-379.7433961184925,-7594.86792236985,3,2345,LunarLander-v2,hybrid
837117,75,-614.1028493314753,-12282.056986629506,3,2345,LunarLander-v2,hybrid
837991,74,-492.30106700650776,-9846.021340130155,3,2345,LunarLander-v2,hybrid
838074,83,-920.544119873377,-18410.88239746754,3,2345,LunarLander-v2,hybrid
838933,59,-485.7551220179115,-9715.10244035823,3,2345,LunarLander-v2,hybrid
839015,82,-329.0011618803296,-6580.023237606592,3,2345,LunarLander-v2,hybrid
839880,65,-619.6979351706682,-12393.958703413364,3,2345,LunarLander-v2,hybrid
839961,81,-718.4387039070122,-14368.774078140243,3,2345,LunarLander-v2,hybrid
840818,57,-402.7468787566228,-8054.937575132455,3,2345,LunarLander-v2,hybrid
840877,59,-507.7183615910499,-10154.367231821,3,2345,LunarLander-v2,hybrid
841764,87,-1066.0475705557533,-21320.951411115064,3,2345,LunarLander-v2,hybrid
841845,81,-869.0137300032078,-17380.274600064156,3,2345,LunarLander-v2,hybrid
842711,66,-534.5863596695244,-10691.727193390489,3,2345,LunarLander-v2,hybrid
842777,66,-563.8122998085463,-11276.245996170926,3,2345,LunarLander-v2,hybrid
843662,85,-778.6427207056045,-15572.85441411209,3,2345,LunarLander-v2,hybrid
843740,78,-793.434612010537,-15868.69224021074,3,2345,LunarLander-v2,hybrid
844622,82,-760.780886352023,-15215.61772704046,3,2345,LunarLander-v2,hybrid
844677,55,-365.8697966122808,-7317.395932245617,3,2345,LunarLander-v2,hybrid
845526,49,-408.8902339957157,-8177.804679914314,3,2345,LunarLander-v2,hybrid
845611,85,-792.7367046560748,-15854.734093121497,3,2345,LunarLander-v2,hybrid
846478,67,-614.4369852356987,-12288.739704713973,3,2345,LunarLander-v2,hybrid
846597,119,-1008.4634243134806,-20169.26848626961,3,2345,LunarLander-v2,hybrid
847447,50,-322.48961784182416,-6449.792356836483,3,2345,LunarLander-v2,hybrid
847520,73,-456.87714290714075,-9137.542858142815,3,2345,LunarLander-v2,hybrid
848372,52,-430.98301487720886,-8619.660297544177,3,2345,LunarLander-v2,hybrid
848437,65,-500.3389151554709,-10006.778303109419,3,2345,LunarLander-v2,hybrid
849313,76,-652.9406973362229,-13058.813946724458,3,2345,LunarLander-v2,hybrid
849363,50,-340.32019165522445,-6806.4038331044885,3,2345,LunarLander-v2,hybrid
850228,65,-606.5029557764828,-12130.059115529657,3,2345,LunarLander-v2,hybrid
850309,81,-780.461125088109,-15609.22250176218,3,2345,LunarLander-v2,hybrid
851169,60,-531.83442808576,-10636.6885617152,3,2345,LunarLander-v2,hybrid
851228,59,-528.7190899388504,-10574.381798777009,3,2345,LunarLander-v2,hybrid
852079,51,-408.3896474822142,-8167.792949644283,3,2345,LunarLander-v2,hybrid
852133,54,-498.3649383104389,-9967.298766208778,3,2345,LunarLander-v2,hybrid
853020,87,-876.8768070629015,-17537.53614125803,3,2345,LunarLander-v2,hybrid
853079,59,-554.4846865064425,-11089.693730128849,3,2345,LunarLander-v2,hybrid
853962,83,-725.6581528242101,-14513.163056484202,3,2345,LunarLander-v2,hybrid
854025,63,-620.8466934624425,-12416.93386924885,3,2345,LunarLander-v2,hybrid
854883,58,-449.54887099807553,-8990.977419961511,3,2345,LunarLander-v2,hybrid
854956,73,-650.3652928258693,-13007.305856517387,3,2345,LunarLander-v2,hybrid
855828,72,-491.1840706312247,-9823.681412624494,3,2345,LunarLander-v2,hybrid
855916,88,-1062.2778715601926,-21245.55743120385,3,2345,LunarLander-v2,hybrid
856792,76,-681.5589744667719,-13631.179489335438,3,2345,LunarLander-v2,hybrid
856876,84,-793.251482519878,-15865.029650397559,3,2345,LunarLander-v2,hybrid
857744,68,-634.3533384547461,-12687.066769094923,3,2345,LunarLander-v2,hybrid
857797,53,-458.0635541945385,-9161.27108389077,3,2345,LunarLander-v2,hybrid
858678,81,-846.5588106396534,-16931.176212793067,3,2345,LunarLander-v2,hybrid
858738,60,-422.4333300410461,-8448.666600820921,3,2345,LunarLander-v2,hybrid
859608,70,-694.903151462819,-13898.06302925638,3,2345,LunarLander-v2,hybrid
859677,69,-554.4003330750504,-11088.006661501007,3,2345,LunarLander-v2,hybrid
860526,49,-392.9469673541647,-7858.939347083295,3,2345,LunarLander-v2,hybrid
860579,53,-470.3868886993124,-9407.737773986248,3,2345,LunarLander-v2,hybrid
861436,57,-441.1274696449151,-8822.549392898301,3,2345,LunarLander-v2,hybrid
861501,65,-511.06799374853296,-10221.35987497066,3,2345,LunarLander-v2,hybrid
862375,74,-755.9973447799529,-15119.946895599058,3,2345,LunarLander-v2,hybrid
862439,64,-489.5596877902754,-9791.193755805509,3,2345,LunarLander-v2,hybrid
863290,51,-349.22218643965084,-6984.443728793017,3,2345,LunarLander-v2,hybrid
863345,55,-500.5142778224148,-10010.285556448296,3,2345,LunarLander-v2,hybrid
864227,82,-789.6341749167834,-15792.683498335668,3,2345,LunarLander-v2,hybrid
864284,57,-519.0837082299104,-10381.674164598207,3,2345,LunarLander-v2,hybrid
865156,72,-476.2880158786454,-9525.76031757291,3,2345,LunarLander-v2,hybrid
865208,52,-373.7085028009296,-7474.170056018592,3,2345,LunarLander-v2,hybrid
866059,51,-444.03238353047806,-8880.647670609562,3,2345,LunarLander-v2,hybrid
866116,57,-516.3915669344173,-10327.831338688346,3,2345,LunarLander-v2,hybrid
866984,68,-543.1621431198712,-10863.242862397423,3,2345,LunarLander-v2,hybrid
867050,66,-468.76675110353347,-9375.335022070669,3,2345,LunarLander-v2,hybrid
867922,72,-504.91260070114663,-10098.252014022932,3,2345,LunarLander-v2,hybrid
867995,73,-582.639300011936,-11652.78600023872,3,2345,LunarLander-v2,hybrid
868903,108,-719.1612097202411,-14383.224194404822,3,2345,LunarLander-v2,hybrid
868954,51,-427.1788886695712,-8543.577773391424,3,2345,LunarLander-v2,hybrid
869821,67,-568.831328111668,-11376.62656223336,3,2345,LunarLander-v2,hybrid
869892,71,-496.7811841072919,-9935.623682145837,3,2345,LunarLander-v2,hybrid
870748,56,-483.4751844702341,-9669.503689404683,3,2345,LunarLander-v2,hybrid
870826,78,-853.766529888889,-17075.330597777778,3,2345,LunarLander-v2,hybrid
871677,51,-324.8372799795573,-6496.745599591146,3,2345,LunarLander-v2,hybrid
871731,54,-371.7867983564041,-7435.735967128083,3,2345,LunarLander-v2,hybrid
872614,83,-862.7517279274514,-17255.03455854903,3,2345,LunarLander-v2,hybrid
872668,54,-386.87785112585306,-7737.557022517061,3,2345,LunarLander-v2,hybrid
873524,56,-397.13015557146,-7942.6031114292,3,2345,LunarLander-v2,hybrid
873593,69,-560.3301623806994,-11206.603247613988,3,2345,LunarLander-v2,hybrid
874464,71,-687.0065809390098,-13740.131618780197,3,2345,LunarLander-v2,hybrid
874541,77,-796.8656658110923,-15937.313316221846,3,2345,LunarLander-v2,hybrid
875412,71,-622.3690055197371,-12447.380110394743,3,2345,LunarLander-v2,hybrid
875482,70,-540.8855177525425,-10817.71035505085,3,2345,LunarLander-v2,hybrid
876372,90,-612.2439757085857,-12244.879514171715,4,2345,LunarLander-v2,hybrid
876457,85,-466.7926052929708,-9335.852105859416,4,2345,LunarLander-v2,hybrid
877354,97,-361.46382497017555,-7229.2764994035115,4,2345,LunarLander-v2,hybrid
877748,394,-3669.4077912181456,-73388.15582436291,4,2345,LunarLander-v2,hybrid
878882,334,-2895.2712063619897,-57905.42412723979,4,2345,LunarLander-v2,hybrid
878980,98,-634.5777292395587,-12691.554584791174,4,2345,LunarLander-v2,hybrid
879882,102,-786.3605081140079,-15727.210162280157,4,2345,LunarLander-v2,hybrid
879963,81,-564.6031698566433,-11292.063397132864,4,2345,LunarLander-v2,hybrid
880970,207,-1739.113950128546,-34782.279002570926,4,2345,LunarLander-v2,hybrid
881075,105,-646.1409729574107,-12922.819459148213,4,2345,LunarLander-v2,hybrid
881959,84,-636.3931880379835,-12727.863760759668,4,2345,LunarLander-v2,hybrid
882239,280,-2184.1271135697425,-43682.54227139485,4,2345,LunarLander-v2,hybrid
883121,82,-462.46293265947804,-9249.258653189561,4,2345,LunarLander-v2,hybrid
883200,79,-468.5536870909076,-9371.073741818152,4,2345,LunarLander-v2,hybrid
884075,75,-521.8141461066494,-10436.282922132988,4,2345,LunarLander-v2,hybrid
884321,246,-1576.745437091535,-31534.9087418307,4,2345,LunarLander-v2,hybrid
885225,104,-624.2929378747558,-12485.858757495116,4,2345,LunarLander-v2,hybrid
885484,259,-2132.4572923591577,-42649.14584718316,4,2345,LunarLander-v2,hybrid
886374,90,-372.90003198969794,-7458.000639793959,4,2345,LunarLander-v2,hybrid
886504,130,-730.6227692884739,-14612.45538576948,4,2345,LunarLander-v2,hybrid
887388,84,-611.3772255703217,-12227.544511406433,4,2345,LunarLander-v2,hybrid
887544,156,-964.3524257457372,-19287.048514914743,4,2345,LunarLander-v2,hybrid
888456,112,-818.5987060769899,-16371.974121539797,4,2345,LunarLander-v2,hybrid
888593,137,-961.7920219049267,-19235.840438098534,4,2345,LunarLander-v2,hybrid
889557,164,-903.4795205799348,-18069.590411598696,4,2345,LunarLander-v2,hybrid
889636,79,-426.91992016048187,-8538.398403209638,4,2345,LunarLander-v2,hybrid
890542,106,-647.3054254547861,-12946.108509095722,4,2345,LunarLander-v2,hybrid
890705,163,-1200.23862929191,-24004.7725858382,4,2345,LunarLander-v2,hybrid
891590,85,-562.0640888152072,-11241.281776304146,4,2345,LunarLander-v2,hybrid
891715,125,-755.8909950699308,-15117.819901398616,4,2345,LunarLander-v2,hybrid
892587,72,-558.1330856138809,-11162.661712277619,4,2345,LunarLander-v2,hybrid
892663,76,-536.3727931345227,-10727.455862690455,4,2345,LunarLander-v2,hybrid
893548,85,-531.9630225999899,-10639.260451999799,4,2345,LunarLander-v2,hybrid
893624,76,-557.3250614179553,-11146.501228359106,4,2345,LunarLander-v2,hybrid
894641,217,-1363.079454250696,-27261.58908501392,4,2345,LunarLander-v2,hybrid
894863,222,-2073.5125275716555,-41470.25055143311,4,2345,LunarLander-v2,hybrid
895759,96,-560.002225050147,-11200.04450100294,4,2345,LunarLander-v2,hybrid
895897,138,-1041.1544809201516,-20823.08961840303,4,2345,LunarLander-v2,hybrid
896788,91,-564.8366780810745,-11296.733561621491,4,2345,LunarLander-v2,hybrid
896865,77,-415.3125539053095,-8306.25107810619,4,2345,LunarLander-v2,hybrid
897778,113,-710.001870969083,-14200.03741938166,4,2345,LunarLander-v2,hybrid
897903,125,-1003.854188464173,-20077.08376928346,4,2345,LunarLander-v2,hybrid
898786,83,-569.069355197076,-11381.38710394152,4,2345,LunarLander-v2,hybrid
898873,87,-540.7805095403874,-10815.610190807747,4,2345,LunarLander-v2,hybrid
899767,94,-487.0440732700316,-9740.881465400633,4,2345,LunarLander-v2,hybrid
899849,82,-558.568345207615,-11171.3669041523,4,2345,LunarLander-v2,hybrid
900759,110,-742.9862389519099,-14859.724779038197,4,2345,LunarLander-v2,hybrid
900863,104,-460.1380282673415,-9202.76056534683,4,2345,LunarLander-v2,hybrid
901790,127,-713.3259583642996,-14266.519167285991,4,2345,LunarLander-v2,hybrid
901931,141,-921.9198685845893,-18438.397371691786,4,2345,LunarLander-v2,hybrid
902875,144,-821.198349830456,-16423.96699660912,4,2345,LunarLander-v2,hybrid
903045,170,-1314.8977095056532,-26297.954190113065,4,2345,LunarLander-v2,hybrid
903922,77,-597.6664958280372,-11953.329916560744,4,2345,LunarLander-v2,hybrid
904029,107,-652.7205645374489,-13054.411290748978,4,2345,LunarLander-v2,hybrid
904902,73,-510.17667539347343,-10203.533507869468,4,2345,LunarLander-v2,hybrid
904980,78,-576.8104347251835,-11536.208694503672,4,2345,LunarLander-v2,hybrid
905856,76,-562.9698928040519,-11259.39785608104,4,2345,LunarLander-v2,hybrid
905931,75,-436.6032738485323,-8732.065476970645,4,2345,LunarLander-v2,hybrid
906816,85,-533.5808244567475,-10671.616489134949,4,2345,LunarLander-v2,hybrid
907018,202,-1411.3403122655384,-28226.806245310767,4,2345,LunarLander-v2,hybrid
907968,150,-965.7960755788405,-19315.92151157681,4,2345,LunarLander-v2,hybrid
908273,305,-2545.223556183412,-50904.471123668234,4,2345,LunarLander-v2,hybrid
909159,86,-488.6994982846681,-9773.989965693361,4,2345,LunarLander-v2,hybrid
909241,82,-630.8649847789939,-12617.299695579877,4,2345,LunarLander-v2,hybrid
910158,117,-797.7855602930573,-15955.711205861146,4,2345,LunarLander-v2,hybrid
910282,124,-855.2764541066433,-17105.529082132867,4,2345,LunarLander-v2,hybrid
911244,162,-1086.642073190149,-21732.84146380298,4,2345,LunarLander-v2,hybrid
911322,78,-532.2419575052286,-10644.839150104572,4,2345,LunarLander-v2,hybrid
912220,98,-594.3448386826585,-11886.89677365317,4,2345,LunarLander-v2,hybrid
912341,121,-663.0344829221286,-13260.689658442572,4,2345,LunarLander-v2,hybrid
913237,96,-686.3409696019352,-13726.819392038704,4,2345,LunarLander-v2,hybrid
913315,78,-652.7299182897199,-13054.598365794398,4,2345,LunarLander-v2,hybrid
914211,96,-654.6890126709903,-13093.780253419807,4,2345,LunarLander-v2,hybrid
914300,89,-374.2929664395749,-7485.859328791498,4,2345,LunarLander-v2,hybrid
915218,118,-824.9668614118523,-16499.337228237047,4,2345,LunarLander-v2,hybrid
915372,154,-821.7882896725738,-16435.765793451475,4,2345,LunarLander-v2,hybrid
916255,83,-519.0442210194865,-10380.88442038973,4,2345,LunarLander-v2,hybrid
916355,100,-503.20089423621374,-10064.017884724275,4,2345,LunarLander-v2,hybrid
917376,221,-1765.3748779236869,-35307.49755847374,4,2345,LunarLander-v2,hybrid
917448,72,-432.9071364792446,-8658.142729584892,4,2345,LunarLander-v2,hybrid
918329,81,-647.477380553091,-12949.547611061822,4,2345,LunarLander-v2,hybrid
918476,147,-804.6444300129184,-16092.888600258368,4,2345,LunarLander-v2,hybrid
919362,86,-490.53370739421274,-9810.674147884254,4,2345,LunarLander-v2,hybrid
919441,79,-411.72425046493726,-8234.485009298745,4,2345,LunarLander-v2,hybrid
920346,105,-753.0114170975597,-15060.228341951195,4,2345,LunarLander-v2,hybrid
920450,104,-755.0232999781257,-15100.465999562513,4,2345,LunarLander-v2,hybrid
921415,165,-1147.8694980489934,-22957.38996097987,4,2345,LunarLander-v2,hybrid
921520,105,-704.6187296158178,-14092.374592316355,4,2345,LunarLander-v2,hybrid
922486,166,-838.8379402788601,-16776.7588055772,4,2345,LunarLander-v2,hybrid
922566,80,-497.0655719226849,-9941.311438453698,4,2345,LunarLander-v2,hybrid
923445,79,-477.4194669451746,-9548.389338903491,4,2345,LunarLander-v2,hybrid
923550,105,-525.7587006998888,-10515.174013997776,4,2345,LunarLander-v2,hybrid
924458,108,-778.183661284829,-15563.67322569658,4,2345,LunarLander-v2,hybrid
924542,84,-523.9325951882819,-10478.651903765638,4,2345,LunarLander-v2,hybrid
925466,124,-681.1275529264011,-13622.551058528023,4,2345,LunarLander-v2,hybrid
925548,82,-543.9659854951637,-10879.319709903275,4,2345,LunarLander-v2,hybrid
926433,85,-441.450180319364,-8829.00360638728,4,2345,LunarLander-v2,hybrid
926718,285,-2387.2774846493585,-47745.54969298717,4,2345,LunarLander-v2,hybrid
927639,121,-658.9651271511976,-13179.302543023952,4,2345,LunarLander-v2,hybrid
927720,81,-547.4563507321318,-10949.127014642636,4,2345,LunarLander-v2,hybrid
928641,121,-747.7645269741212,-14955.290539482423,4,2345,LunarLander-v2,hybrid
928807,166,-1211.6950724084886,-24233.901448169774,4,2345,LunarLander-v2,hybrid
929703,96,-518.0418796269333,-10360.837592538666,4,2345,LunarLander-v2,hybrid
929779,76,-500.2711746951321,-10005.423493902643,4,2345,LunarLander-v2,hybrid
930699,120,-842.829429422515,-16856.5885884503,4,2345,LunarLander-v2,hybrid
930798,99,-629.0934246787546,-12581.868493575092,4,2345,LunarLander-v2,hybrid
931676,78,-586.5025549425876,-11730.051098851753,4,2345,LunarLander-v2,hybrid
931771,95,-688.9634651125822,-13779.269302251643,4,2345,LunarLander-v2,hybrid
932806,235,-2238.2379174360867,-44764.758348721734,4,2345,LunarLander-v2,hybrid
933001,195,-1549.0529460872908,-30981.05892174582,4,2345,LunarLander-v2,hybrid
933882,81,-618.9038451498668,-12378.076902997336,4,2345,LunarLander-v2,hybrid
934082,200,-1100.0279158187911,-22000.558316375824,4,2345,LunarLander-v2,hybrid
934962,80,-404.4296082710142,-8088.592165420285,4,2345,LunarLander-v2,hybrid
935141,179,-946.084076537159,-18921.681530743183,4,2345,LunarLander-v2,hybrid
936040,99,-693.3014844772209,-13866.029689544419,4,2345,LunarLander-v2,hybrid
936128,88,-631.6179763324606,-12632.359526649212,4,2345,LunarLander-v2,hybrid
937261,333,-3375.3933626150288,-67507.86725230058,4,2345,LunarLander-v2,hybrid
937410,149,-1140.4365623270648,-22808.731246541298,4,2345,LunarLander-v2,hybrid
938346,136,-896.211172782387,-17924.22345564774,4,2345,LunarLander-v2,hybrid
938424,78,-513.0384359475113,-10260.768718950225,4,2345,LunarLander-v2,hybrid
939357,133,-776.8808371334922,-15537.616742669843,4,2345,LunarLander-v2,hybrid
939722,365,-3987.5921327734486,-79751.84265546896,4,2345,LunarLander-v2,hybrid
940635,113,-644.6023819838499,-12892.047639677,4,2345,LunarLander-v2,hybrid
940830,195,-1258.274984687722,-25165.499693754442,4,2345,LunarLander-v2,hybrid
941749,119,-883.8672395517057,-17677.344791034113,4,2345,LunarLander-v2,hybrid
941832,83,-415.5106704636403,-8310.213409272805,4,2345,LunarLander-v2,hybrid
942738,106,-588.9183950381329,-11778.367900762658,4,2345,LunarLander-v2,hybrid
942823,85,-413.8840939462562,-8277.681878925125,4,2345,LunarLander-v2,hybrid
943713,90,-488.85758777832933,-9777.151755566587,4,2345,LunarLander-v2,hybrid
943790,77,-526.2837336844904,-10525.674673689808,4,2345,LunarLander-v2,hybrid
944703,113,-675.9283406531762,-13518.566813063524,4,2345,LunarLander-v2,hybrid
944808,105,-828.0572924397701,-16561.1458487954,4,2345,LunarLander-v2,hybrid
