global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
773543,72,-179.39630531542804,-3587.9261063085605,3,6789,LunarLander-v2,small_world
773618,75,-80.41916193664369,-1608.383238732874,3,6789,LunarLander-v2,small_world
774499,81,-176.40802568777409,-3528.1605137554816,3,6789,LunarLander-v2,small_world
774552,53,-139.6691087110507,-2793.3821742210143,3,6789,LunarLander-v2,small_world
775439,87,-101.15033026191864,-2023.0066052383727,3,6789,LunarLander-v2,small_world
775523,84,-122.56773023947147,-2451.3546047894297,3,6789,LunarLander-v2,small_world
776387,64,-147.6678826780185,-2953.3576535603697,3,6789,LunarLander-v2,small_world
776464,77,-171.0077693481935,-3420.15538696387,3,6789,LunarLander-v2,small_world
777335,71,-158.42513824225568,-3168.5027648451137,3,6789,LunarLander-v2,small_world
777413,78,-170.3768059020283,-3407.536118040566,3,6789,LunarLander-v2,small_world
778265,52,-90.85450261246459,-1817.0900522492916,3,6789,LunarLander-v2,small_world
778326,61,-110.24450960394427,-2204.8901920788853,3,6789,LunarLander-v2,small_world
779191,65,-52.29073759982185,-1045.814751996437,3,6789,LunarLander-v2,small_world
779268,77,-140.67020169374754,-2813.404033874951,3,6789,LunarLander-v2,small_world
780158,90,-164.39498345634274,-3287.899669126855,3,6789,LunarLander-v2,small_world
780237,79,-149.60397584955106,-2992.079516991021,3,6789,LunarLander-v2,small_world
781095,58,-149.25548691170195,-2985.109738234039,3,6789,LunarLander-v2,small_world
781168,73,-137.62392289004063,-2752.4784578008125,3,6789,LunarLander-v2,small_world
782052,84,-175.71689131243397,-3514.3378262486794,3,6789,LunarLander-v2,small_world
782110,58,-161.43590535153356,-3228.7181070306715,3,6789,LunarLander-v2,small_world
782971,61,-108.22053902390911,-2164.4107804781825,3,6789,LunarLander-v2,small_world
783055,84,-180.63091362430885,-3612.618272486177,3,6789,LunarLander-v2,small_world
783937,82,-143.13033077471334,-2862.606615494267,3,6789,LunarLander-v2,small_world
784005,68,-153.52751246802433,-3070.5502493604863,3,6789,LunarLander-v2,small_world
784893,88,-117.00123904084515,-2340.024780816903,3,6789,LunarLander-v2,small_world
784948,55,-114.35949199652325,-2287.189839930465,3,6789,LunarLander-v2,small_world
785817,69,-120.77125139933239,-2415.425027986648,3,6789,LunarLander-v2,small_world
785888,71,-194.97869717360098,-3899.5739434720194,3,6789,LunarLander-v2,small_world
786749,61,-142.77956162801138,-2855.5912325602276,3,6789,LunarLander-v2,small_world
786828,79,-107.42782368913004,-2148.5564737826007,3,6789,LunarLander-v2,small_world
787712,84,-116.07807275221677,-2321.561455044335,3,6789,LunarLander-v2,small_world
787787,75,-122.52513855413858,-2450.5027710827717,3,6789,LunarLander-v2,small_world
788648,61,-155.68240056914095,-3113.6480113828193,3,6789,LunarLander-v2,small_world
788717,69,-141.42181361146237,-2828.436272229247,3,6789,LunarLander-v2,small_world
789597,80,-182.53444048715835,-3650.688809743167,3,6789,LunarLander-v2,small_world
789675,78,-108.26590223853012,-2165.3180447706022,3,6789,LunarLander-v2,small_world
790549,74,-169.0301705223111,-3380.603410446222,3,6789,LunarLander-v2,small_world
790613,64,-134.49588696473347,-2689.9177392946694,3,6789,LunarLander-v2,small_world
791470,57,-126.62506050888473,-2532.5012101776947,3,6789,LunarLander-v2,small_world
791524,54,-104.51131307293684,-2090.226261458737,3,6789,LunarLander-v2,small_world
792394,70,-157.70409628748004,-3154.081925749601,3,6789,LunarLander-v2,small_world
792456,62,-158.28881093825458,-3165.7762187650915,3,6789,LunarLander-v2,small_world
793345,89,-160.623091788752,-3212.4618357750396,3,6789,LunarLander-v2,small_world
793437,92,-79.68358491327652,-1593.6716982655303,3,6789,LunarLander-v2,small_world
794309,72,-169.29051668400132,-3385.8103336800264,3,6789,LunarLander-v2,small_world
794395,86,-181.80599318355763,-3636.1198636711524,3,6789,LunarLander-v2,small_world
795252,57,-98.47479448616264,-1969.4958897232527,3,6789,LunarLander-v2,small_world
795325,73,-139.8198466422808,-2796.396932845616,3,6789,LunarLander-v2,small_world
796178,53,-136.89185028236636,-2737.8370056473273,3,6789,LunarLander-v2,small_world
796238,60,-125.13902963550288,-2502.7805927100576,3,6789,LunarLander-v2,small_world
797117,79,-150.78512369588552,-3015.7024739177104,3,6789,LunarLander-v2,small_world
797191,74,-182.56245399803748,-3651.2490799607494,3,6789,LunarLander-v2,small_world
798065,74,-118.46617385088678,-2369.3234770177355,3,6789,LunarLander-v2,small_world
798147,82,-136.70131397935208,-2734.0262795870417,3,6789,LunarLander-v2,small_world
799000,53,-111.95222653865991,-2239.0445307731984,3,6789,LunarLander-v2,small_world
799079,79,-108.73865783582892,-2174.7731567165783,3,6789,LunarLander-v2,small_world
799934,55,-142.72110687666563,-2854.4221375333127,3,6789,LunarLander-v2,small_world
799988,54,-131.0385011730948,-2620.770023461896,3,6789,LunarLander-v2,small_world
800841,53,-113.07911982325919,-2261.5823964651836,3,6789,LunarLander-v2,small_world
800917,76,-142.97253905780946,-2859.450781156189,3,6789,LunarLander-v2,small_world
801800,83,-176.76120780153576,-3535.224156030715,3,6789,LunarLander-v2,small_world
801861,61,-151.63336506459513,-3032.6673012919027,3,6789,LunarLander-v2,small_world
802718,57,-125.04355726865592,-2500.8711453731185,3,6789,LunarLander-v2,small_world
802804,86,-194.1295622721518,-3882.591245443036,3,6789,LunarLander-v2,small_world
803688,84,-163.35577122441157,-3267.1154244882314,3,6789,LunarLander-v2,small_world
803742,54,-112.42720294013671,-2248.544058802734,3,6789,LunarLander-v2,small_world
804609,67,-123.93526495592133,-2478.7052991184264,3,6789,LunarLander-v2,small_world
804676,67,-145.9303780827304,-2918.607561654608,3,6789,LunarLander-v2,small_world
805539,63,-150.99688414968207,-3019.9376829936414,3,6789,LunarLander-v2,small_world
805615,76,-139.9996110757239,-2799.992221514478,3,6789,LunarLander-v2,small_world
806467,52,-128.50395214381794,-2570.079042876359,3,6789,LunarLander-v2,small_world
806520,53,-93.37845581442667,-1867.5691162885335,3,6789,LunarLander-v2,small_world
807393,73,-119.60378034399744,-2392.0756068799487,3,6789,LunarLander-v2,small_world
807480,87,-123.50459274406668,-2470.091854881334,3,6789,LunarLander-v2,small_world
808359,79,-130.68120849223848,-2613.6241698447698,3,6789,LunarLander-v2,small_world
808411,52,-124.14353484022175,-2482.870696804435,3,6789,LunarLander-v2,small_world
809299,88,-299.98773033102896,-5999.75460662058,3,6789,LunarLander-v2,small_world
809356,57,-120.40421904492516,-2408.0843808985032,3,6789,LunarLander-v2,small_world
810232,76,-143.01545747190542,-2860.3091494381083,3,6789,LunarLander-v2,small_world
810321,89,-113.29929561153693,-2265.985912230739,3,6789,LunarLander-v2,small_world
811202,81,-106.29954654669126,-2125.9909309338254,3,6789,LunarLander-v2,small_world
811279,77,-140.7653161813375,-2815.3063236267503,3,6789,LunarLander-v2,small_world
812130,51,-114.25472010699093,-2285.0944021398186,3,6789,LunarLander-v2,small_world
812219,89,-203.639043257963,-4072.7808651592604,3,6789,LunarLander-v2,small_world
813093,74,-162.03905663533627,-3240.781132706725,3,6789,LunarLander-v2,small_world
813163,70,-125.48510878132436,-2509.702175626487,3,6789,LunarLander-v2,small_world
814014,51,-124.18180935225848,-2483.6361870451697,3,6789,LunarLander-v2,small_world
814096,82,-97.72406436646142,-1954.4812873292285,3,6789,LunarLander-v2,small_world
814974,78,-148.53667261452813,-2970.7334522905626,3,6789,LunarLander-v2,small_world
815040,66,-157.39561479518548,-3147.9122959037095,3,6789,LunarLander-v2,small_world
815910,70,-142.62740682556966,-2852.5481365113933,3,6789,LunarLander-v2,small_world
815970,60,-122.5508275069071,-2451.016550138142,3,6789,LunarLander-v2,small_world
816828,58,-109.38523386682903,-2187.7046773365805,3,6789,LunarLander-v2,small_world
816892,64,-138.27086657747776,-2765.4173315495555,3,6789,LunarLander-v2,small_world
817760,68,-141.3816291634432,-2827.632583268864,3,6789,LunarLander-v2,small_world
817823,63,-149.63218727488533,-2992.6437454977067,3,6789,LunarLander-v2,small_world
818680,57,-115.57350848556663,-2311.470169711333,3,6789,LunarLander-v2,small_world
818734,54,-113.79603541029803,-2275.9207082059606,3,6789,LunarLander-v2,small_world
819602,68,-152.32875588281306,-3046.575117656261,3,6789,LunarLander-v2,small_world
819682,80,-134.88705348054296,-2697.741069610859,3,6789,LunarLander-v2,small_world
820562,80,-201.32836506488894,-4026.5673012977786,3,6789,LunarLander-v2,small_world
820623,61,-144.99603117573025,-2899.920623514605,3,6789,LunarLander-v2,small_world
821475,52,-104.98272162878905,-2099.654432575781,3,6789,LunarLander-v2,small_world
821543,68,-138.4177190348615,-2768.35438069723,3,6789,LunarLander-v2,small_world
822430,87,-186.86879848047403,-3737.3759696094803,3,6789,LunarLander-v2,small_world
822489,59,-129.61517580865114,-2592.303516173023,3,6789,LunarLander-v2,small_world
823352,63,-114.02893760203656,-2280.578752040731,3,6789,LunarLander-v2,small_world
823433,81,-179.67636254747174,-3593.527250949435,3,6789,LunarLander-v2,small_world
824309,76,-192.6909022280251,-3853.818044560502,3,6789,LunarLander-v2,small_world
824388,79,-185.40456567161158,-3708.091313432232,3,6789,LunarLander-v2,small_world
825270,82,-123.36550143799477,-2467.3100287598954,3,6789,LunarLander-v2,small_world
825348,78,-167.9974476389674,-3359.948952779348,3,6789,LunarLander-v2,small_world
826226,78,-190.76482299140747,-3815.2964598281496,3,6789,LunarLander-v2,small_world
826297,71,-145.43331310214006,-2908.6662620428015,3,6789,LunarLander-v2,small_world
827150,53,-88.67374690880692,-1773.4749381761385,3,6789,LunarLander-v2,small_world
827199,49,-130.56340344384887,-2611.2680688769774,3,6789,LunarLander-v2,small_world
828091,92,-169.4800739288184,-3389.601478576368,3,6789,LunarLander-v2,small_world
828156,65,-113.67218086178099,-2273.44361723562,3,6789,LunarLander-v2,small_world
829010,54,-136.22799913492378,-2724.5599826984753,3,6789,LunarLander-v2,small_world
829096,86,-152.03532604542934,-3040.7065209085868,3,6789,LunarLander-v2,small_world
829959,63,-132.8897352321658,-2657.794704643316,4,6789,LunarLander-v2,small_world
830025,66,-151.26392033288414,-3025.278406657683,4,6789,LunarLander-v2,small_world
830884,59,-149.78757530767786,-2995.751506153557,4,6789,LunarLander-v2,small_world
830943,59,-140.66723572481652,-2813.34471449633,4,6789,LunarLander-v2,small_world
831837,94,-198.58160062172107,-3971.632012434421,4,6789,LunarLander-v2,small_world
831911,74,-168.5886882381085,-3371.77376476217,4,6789,LunarLander-v2,small_world
832796,85,-113.89048010647295,-2277.809602129459,4,6789,LunarLander-v2,small_world
832887,91,-135.49237572269365,-2709.847514453873,4,6789,LunarLander-v2,small_world
833739,52,-121.95461632126779,-2439.092326425356,4,6789,LunarLander-v2,small_world
833794,55,-97.73657830195054,-1954.7315660390109,4,6789,LunarLander-v2,small_world
834662,68,-142.9217542438303,-2858.4350848766057,4,6789,LunarLander-v2,small_world
834723,61,-107.90817658416816,-2158.163531683363,4,6789,LunarLander-v2,small_world
835588,65,-95.29849085527877,-1905.9698171055754,4,6789,LunarLander-v2,small_world
835656,68,-157.00613813871203,-3140.1227627742405,4,6789,LunarLander-v2,small_world
836538,82,-135.37556316148485,-2707.511263229697,4,6789,LunarLander-v2,small_world
836611,73,-141.6251248189878,-2832.5024963797564,4,6789,LunarLander-v2,small_world
837477,66,-148.3242836100385,-2966.48567220077,4,6789,LunarLander-v2,small_world
837538,61,43.363494896614725,867.2698979322945,4,6789,LunarLander-v2,small_world
838427,89,-112.74457119905796,-2254.8914239811593,4,6789,LunarLander-v2,small_world
838489,62,-118.91226181340659,-2378.2452362681315,4,6789,LunarLander-v2,small_world
839367,78,-151.17432155223128,-3023.4864310446255,4,6789,LunarLander-v2,small_world
839419,52,-79.52131505386714,-1590.426301077343,4,6789,LunarLander-v2,small_world
840275,56,-91.11502903418076,-1822.3005806836154,4,6789,LunarLander-v2,small_world
840352,77,-109.93212412635569,-2198.6424825271138,4,6789,LunarLander-v2,small_world
841219,67,-121.76640606738258,-2435.3281213476516,4,6789,LunarLander-v2,small_world
841292,73,-146.43154703642696,-2928.6309407285394,4,6789,LunarLander-v2,small_world
842164,72,-135.43253245420195,-2708.650649084039,4,6789,LunarLander-v2,small_world
842224,60,-142.37388849705076,-2847.477769941015,4,6789,LunarLander-v2,small_world
843092,68,-166.07367269028114,-3321.4734538056227,4,6789,LunarLander-v2,small_world
843147,55,-86.63487031253717,-1732.6974062507434,4,6789,LunarLander-v2,small_world
844004,57,-134.27082178523332,-2685.4164357046666,4,6789,LunarLander-v2,small_world
844091,87,-129.14201504316947,-2582.8403008633895,4,6789,LunarLander-v2,small_world
844972,81,-122.11118010580594,-2442.223602116119,4,6789,LunarLander-v2,small_world
845024,52,-89.377196764444,-1787.5439352888798,4,6789,LunarLander-v2,small_world
845892,68,-129.87264744441754,-2597.452948888351,4,6789,LunarLander-v2,small_world
845972,80,-156.58958535850806,-3131.7917071701613,4,6789,LunarLander-v2,small_world
846821,49,-120.78646503255194,-2415.729300651039,4,6789,LunarLander-v2,small_world
846886,65,-153.42178444392883,-3068.4356888785765,4,6789,LunarLander-v2,small_world
847746,60,19.606635681806907,392.13271363613813,4,6789,LunarLander-v2,small_world
847865,119,-195.9205265943438,-3918.410531886876,4,6789,LunarLander-v2,small_world
848729,64,-155.0035763561233,-3100.071527122466,4,6789,LunarLander-v2,small_world
848800,71,-152.77763266250386,-3055.552653250077,4,6789,LunarLander-v2,small_world
849684,84,-183.63871923778234,-3672.7743847556467,4,6789,LunarLander-v2,small_world
849739,55,-115.61078715558861,-2312.215743111772,4,6789,LunarLander-v2,small_world
850606,67,-132.1589028566555,-2643.1780571331096,4,6789,LunarLander-v2,small_world
850696,90,-163.46346666915488,-3269.2693333830975,4,6789,LunarLander-v2,small_world
851549,53,-148.72557251034868,-2974.5114502069737,4,6789,LunarLander-v2,small_world
851611,62,-120.19840814772041,-2403.9681629544084,4,6789,LunarLander-v2,small_world
852493,82,-152.34520388689356,-3046.9040777378714,4,6789,LunarLander-v2,small_world
852572,79,-153.59948349012413,-3071.9896698024827,4,6789,LunarLander-v2,small_world
853440,68,-118.35654962379701,-2367.1309924759403,4,6789,LunarLander-v2,small_world
853497,57,-149.33868209929756,-2986.773641985951,4,6789,LunarLander-v2,small_world
854372,75,-136.0631477576883,-2721.262955153766,4,6789,LunarLander-v2,small_world
854461,89,-156.80214726077796,-3136.042945215559,4,6789,LunarLander-v2,small_world
855313,52,-127.92290482874984,-2558.4580965749965,4,6789,LunarLander-v2,small_world
855369,56,-89.91447614006182,-1798.2895228012364,4,6789,LunarLander-v2,small_world
856240,71,-136.21555260511036,-2724.311052102207,4,6789,LunarLander-v2,small_world
856329,89,-128.56956989084853,-2571.3913978169703,4,6789,LunarLander-v2,small_world
857193,64,-156.24502433130635,-3124.900486626127,4,6789,LunarLander-v2,small_world
857249,56,-67.31844346654859,-1346.3688693309718,4,6789,LunarLander-v2,small_world
858102,53,-88.04513414638993,-1760.9026829277987,4,6789,LunarLander-v2,small_world
858155,53,-112.75366533363388,-2255.0733066726775,4,6789,LunarLander-v2,small_world
859019,64,-136.65662317088757,-2733.1324634177513,4,6789,LunarLander-v2,small_world
859095,76,-26.063178713081697,-521.263574261634,4,6789,LunarLander-v2,small_world
859980,85,-124.52571266310107,-2490.5142532620216,4,6789,LunarLander-v2,small_world
860060,80,-162.62758608284656,-3252.5517216569315,4,6789,LunarLander-v2,small_world
860912,52,-83.85678363138013,-1677.1356726276026,4,6789,LunarLander-v2,small_world
860962,50,-138.15202694989898,-2763.0405389979796,4,6789,LunarLander-v2,small_world
861819,57,-136.31883676543103,-2726.3767353086205,4,6789,LunarLander-v2,small_world
861909,90,-212.0869243357933,-4241.738486715866,4,6789,LunarLander-v2,small_world
862781,72,-145.25434792527852,-2905.0869585055707,4,6789,LunarLander-v2,small_world
862866,85,-171.9033157069408,-3438.066314138816,4,6789,LunarLander-v2,small_world
863739,73,-112.46593457549355,-2249.318691509871,4,6789,LunarLander-v2,small_world
863809,70,-150.46197876653616,-3009.2395753307233,4,6789,LunarLander-v2,small_world
864682,73,-148.5731140098912,-2971.4622801978244,4,6789,LunarLander-v2,small_world
864739,57,-120.85444597037107,-2417.0889194074216,4,6789,LunarLander-v2,small_world
865606,67,44.06220770871133,881.2441541742265,4,6789,LunarLander-v2,small_world
865691,85,-179.41756086057575,-3588.351217211515,4,6789,LunarLander-v2,small_world
866559,68,-144.99755806784023,-2899.9511613568047,4,6789,LunarLander-v2,small_world
866642,83,-137.92623471050226,-2758.5246942100453,4,6789,LunarLander-v2,small_world
867495,53,-111.3178042947863,-2226.356085895726,4,6789,LunarLander-v2,small_world
867576,81,-159.90646233770266,-3198.1292467540534,4,6789,LunarLander-v2,small_world
868454,78,-207.33879612902984,-4146.775922580597,4,6789,LunarLander-v2,small_world
868519,65,-123.14734816042656,-2462.946963208531,4,6789,LunarLander-v2,small_world
869423,104,-230.93825841081454,-4618.7651682162905,4,6789,LunarLander-v2,small_world
869505,82,-157.29099732893982,-3145.8199465787966,4,6789,LunarLander-v2,small_world
870379,74,-151.25743054352347,-3025.1486108704694,4,6789,LunarLander-v2,small_world
870462,83,-93.05083562886753,-1861.0167125773505,4,6789,LunarLander-v2,small_world
871338,76,-184.0038404676344,-3680.076809352688,4,6789,LunarLander-v2,small_world
871423,85,-153.93756697329263,-3078.7513394658527,4,6789,LunarLander-v2,small_world
872306,83,-117.98558345669647,-2359.7116691339297,4,6789,LunarLander-v2,small_world
872376,70,-125.87689714646945,-2517.537942929389,4,6789,LunarLander-v2,small_world
873253,77,-193.1037837439649,-3862.075674879298,4,6789,LunarLander-v2,small_world
873322,69,-142.02361706992596,-2840.4723413985193,4,6789,LunarLander-v2,small_world
874180,58,-122.28942952444334,-2445.7885904888667,4,6789,LunarLander-v2,small_world
874260,80,-191.33572274592615,-3826.714454918523,4,6789,LunarLander-v2,small_world
875124,64,-135.54688516349822,-2710.9377032699645,4,6789,LunarLander-v2,small_world
875188,64,-157.25667144758657,-3145.1334289517313,4,6789,LunarLander-v2,small_world
876051,63,-113.35254104973805,-2267.050820994761,4,6789,LunarLander-v2,small_world
876137,86,-95.69694836645172,-1913.9389673290343,4,6789,LunarLander-v2,small_world
876991,54,-129.52577211698988,-2590.5154423397976,4,6789,LunarLander-v2,small_world
877050,59,-138.16524325310155,-2763.3048650620312,4,6789,LunarLander-v2,small_world
877917,67,-142.82465160194832,-2856.4930320389662,4,6789,LunarLander-v2,small_world
877978,61,-132.04599749987935,-2640.919949997587,4,6789,LunarLander-v2,small_world
878838,60,-124.84403825952234,-2496.8807651904467,4,6789,LunarLander-v2,small_world
878893,55,-139.4316141879866,-2788.632283759732,4,6789,LunarLander-v2,small_world
879780,87,-179.15146326179382,-3583.0292652358767,4,6789,LunarLander-v2,small_world
879864,84,-187.10372983701143,-3742.0745967402286,4,6789,LunarLander-v2,small_world
880740,76,-118.00693907525402,-2360.1387815050803,4,6789,LunarLander-v2,small_world
880800,60,-137.2003591182898,-2744.0071823657963,4,6789,LunarLander-v2,small_world
881654,54,-126.9830599766654,-2539.661199533308,4,6789,LunarLander-v2,small_world
881735,81,-204.49149348979057,-4089.8298697958116,4,6789,LunarLander-v2,small_world
882616,81,-134.0733237851766,-2681.466475703532,4,6789,LunarLander-v2,small_world
882670,54,-127.98441470170133,-2559.6882940340265,4,6789,LunarLander-v2,small_world
883532,62,-141.71304670759218,-2834.2609341518437,4,6789,LunarLander-v2,small_world
883590,58,-145.4471780535279,-2908.9435610705577,4,6789,LunarLander-v2,small_world
884465,75,-195.74896857159732,-3914.979371431946,4,6789,LunarLander-v2,small_world
884547,82,-201.54113731366036,-4030.822746273207,4,6789,LunarLander-v2,small_world
885426,79,-186.5430593091104,-3730.861186182208,4,6789,LunarLander-v2,small_world
885509,83,-170.51796113722895,-3410.359222744579,4,6789,LunarLander-v2,small_world
886400,91,-125.9668560476182,-2519.337120952364,4,6789,LunarLander-v2,small_world
886469,69,-138.96714236604205,-2779.342847320841,4,6789,LunarLander-v2,small_world
887332,63,-136.04209778122333,-2720.8419556244667,4,6789,LunarLander-v2,small_world
887396,64,-130.55771958665613,-2611.154391733123,4,6789,LunarLander-v2,small_world
888257,61,-150.5151282785692,-3010.3025655713836,4,6789,LunarLander-v2,small_world
888314,57,-116.26052415915004,-2325.2104831830006,4,6789,LunarLander-v2,small_world
889176,62,-124.52524818622118,-2490.5049637244238,4,6789,LunarLander-v2,small_world
889251,75,-31.709984051281992,-634.1996810256398,4,6789,LunarLander-v2,small_world
890114,63,-116.15516172720237,-2323.103234544047,4,6789,LunarLander-v2,small_world
890193,79,-13.919887462441494,-278.3977492488299,4,6789,LunarLander-v2,small_world
891067,74,-162.01086003711373,-3240.2172007422746,4,6789,LunarLander-v2,small_world
891134,67,17.94686502116535,358.937300423307,4,6789,LunarLander-v2,small_world
892003,69,-164.55674554517825,-3291.134910903565,4,6789,LunarLander-v2,small_world
892058,55,-140.63088538162674,-2812.617707632535,4,6789,LunarLander-v2,small_world
892928,70,-124.23768580200084,-2484.753716040017,4,6789,LunarLander-v2,small_world
892999,71,-138.4280407269275,-2768.56081453855,4,6789,LunarLander-v2,small_world
893860,61,-128.4743023349413,-2569.486046698826,4,6789,LunarLander-v2,small_world
893921,61,-144.1665068878114,-2883.3301377562284,4,6789,LunarLander-v2,small_world
894784,63,-132.2350454856695,-2644.70090971339,4,6789,LunarLander-v2,small_world
894857,73,-139.9643477806986,-2799.286955613972,4,6789,LunarLander-v2,small_world
895709,52,-114.17789994183514,-2283.5579988367026,4,6789,LunarLander-v2,small_world
895784,75,-134.45640530865185,-2689.128106173037,4,6789,LunarLander-v2,small_world
896653,69,-152.7284648922702,-3054.5692978454044,4,6789,LunarLander-v2,small_world
896732,79,-155.6879016436802,-3113.758032873604,4,6789,LunarLander-v2,small_world
897619,87,-137.49843967100148,-2749.9687934200297,4,6789,LunarLander-v2,small_world
897681,62,-139.73688495572722,-2794.7376991145443,4,6789,LunarLander-v2,small_world
898541,60,-152.7184539946826,-3054.369079893652,4,6789,LunarLander-v2,small_world
898613,72,-146.01080147070144,-2920.2160294140285,4,6789,LunarLander-v2,small_world
899473,60,-107.80378783885092,-2156.0757567770183,4,6789,LunarLander-v2,small_world
899567,94,-287.725452597106,-5754.509051942121,4,6789,LunarLander-v2,small_world
900449,82,-135.29741901468998,-2705.9483802937993,4,6789,LunarLander-v2,small_world
900537,88,-151.5213927775091,-3030.4278555501824,4,6789,LunarLander-v2,small_world
901414,77,-167.37854994931212,-3347.5709989862426,4,6789,LunarLander-v2,small_world
901488,74,-177.50296971587576,-3550.0593943175154,4,6789,LunarLander-v2,small_world
902348,60,-112.26123888468712,-2245.2247776937425,4,6789,LunarLander-v2,small_world
902437,89,-130.0613921252861,-2601.227842505722,4,6789,LunarLander-v2,small_world
903304,67,-114.50953241052633,-2290.190648210527,4,6789,LunarLander-v2,small_world
903391,87,-106.42417902240172,-2128.4835804480344,4,6789,LunarLander-v2,small_world
904266,75,-115.74100280625407,-2314.8200561250815,4,6789,LunarLander-v2,small_world
904321,55,-96.10919719246249,-1922.1839438492498,4,6789,LunarLander-v2,small_world
905173,52,-102.87025460044731,-2057.405092008946,4,6789,LunarLander-v2,small_world
905240,67,-155.79071600141148,-3115.8143200282298,4,6789,LunarLander-v2,small_world
906125,85,-99.82084634079067,-1996.4169268158134,4,6789,LunarLander-v2,small_world
906202,77,-154.46893162461436,-3089.378632492287,4,6789,LunarLander-v2,small_world
907065,63,-106.0609707305922,-2121.219414611844,4,6789,LunarLander-v2,small_world
907143,78,-160.71799466741567,-3214.3598933483136,4,6789,LunarLander-v2,small_world
908015,72,-176.5909404644669,-3531.8188092893383,4,6789,LunarLander-v2,small_world
908081,66,-166.76095762717748,-3335.2191525435496,4,6789,LunarLander-v2,small_world
908976,95,-154.55377783508817,-3091.075556701763,4,6789,LunarLander-v2,small_world
909100,124,27.015993499746585,540.3198699949317,4,6789,LunarLander-v2,small_world
909983,83,-86.2287837282961,-1724.5756745659219,4,6789,LunarLander-v2,small_world
910045,62,-111.83269153457888,-2236.6538306915777,4,6789,LunarLander-v2,small_world
910915,70,-150.72636572344874,-3014.5273144689745,4,6789,LunarLander-v2,small_world
910996,81,-134.4697548631679,-2689.3950972633584,4,6789,LunarLander-v2,small_world
911847,51,-107.94099221526596,-2158.8198443053193,4,6789,LunarLander-v2,small_world
911938,91,-92.91930058439121,-1858.386011687824,4,6789,LunarLander-v2,small_world
912791,53,-130.1710250422956,-2603.420500845912,4,6789,LunarLander-v2,small_world
912843,52,-130.18253756803864,-2603.650751360773,4,6789,LunarLander-v2,small_world
913699,56,-108.0903217360906,-2161.806434721812,4,6789,LunarLander-v2,small_world
913752,53,-122.07617390040255,-2441.523478008051,4,6789,LunarLander-v2,small_world
914641,89,-96.42189907151908,-1928.4379814303816,4,6789,LunarLander-v2,small_world
914696,55,-90.41155794254664,-1808.2311588509328,4,6789,LunarLander-v2,small_world
915563,67,-141.1436632193808,-2822.8732643876165,4,6789,LunarLander-v2,small_world
915628,65,-142.64406269397347,-2852.881253879469,4,6789,LunarLander-v2,small_world
916511,83,-96.79012758977012,-1935.8025517954025,4,6789,LunarLander-v2,small_world
916574,63,-135.7761886809068,-2715.523773618136,4,6789,LunarLander-v2,small_world
917459,85,-190.708952423463,-3814.1790484692597,4,6789,LunarLander-v2,small_world
917542,83,-121.70074537952362,-2434.0149075904724,4,6789,LunarLander-v2,small_world
918417,75,-147.63151951161018,-2952.6303902322034,4,6789,LunarLander-v2,small_world
918470,53,-83.99859922983367,-1679.9719845966733,4,6789,LunarLander-v2,small_world
919360,90,-131.22791880544537,-2624.5583761089074,4,6789,LunarLander-v2,small_world
919433,73,-156.6126017603838,-3132.252035207676,4,6789,LunarLander-v2,small_world
920317,84,-131.255746533627,-2625.1149306725397,4,6789,LunarLander-v2,small_world
920409,92,-138.70945678056026,-2774.189135611205,4,6789,LunarLander-v2,small_world
921283,74,-142.0117508157329,-2840.2350163146584,4,6789,LunarLander-v2,small_world
921367,84,-41.289959459844795,-825.7991891968959,4,6789,LunarLander-v2,small_world
922253,86,-123.5995985797266,-2471.991971594532,4,6789,LunarLander-v2,small_world
922336,83,-137.33762043882737,-2746.7524087765473,4,6789,LunarLander-v2,small_world
923192,56,-123.53169370003621,-2470.633874000724,4,6789,LunarLander-v2,small_world
923281,89,-136.7343597225702,-2734.6871944514037,4,6789,LunarLander-v2,small_world
924147,66,-149.90826057064015,-2998.165211412803,4,6789,LunarLander-v2,small_world
924214,67,-146.6620433446443,-2933.240866892886,4,6789,LunarLander-v2,small_world
925076,62,-162.59928715242327,-3251.9857430484653,4,6789,LunarLander-v2,small_world
925129,53,-106.47418276838962,-2129.4836553677924,4,6789,LunarLander-v2,small_world
925999,70,-125.82505495371464,-2516.501099074293,4,6789,LunarLander-v2,small_world
926072,73,-119.73763871758072,-2394.7527743516143,4,6789,LunarLander-v2,small_world
926944,72,-154.2283156701645,-3084.56631340329,4,6789,LunarLander-v2,small_world
927033,89,-109.4511499887322,-2189.0229997746437,4,6789,LunarLander-v2,small_world
927906,73,-145.92274705512622,-2918.4549411025246,4,6789,LunarLander-v2,small_world
927988,82,-135.60606710132961,-2712.121342026592,4,6789,LunarLander-v2,small_world
928879,91,-99.66949300445114,-1993.389860089023,4,6789,LunarLander-v2,small_world
928944,65,-130.32253303496657,-2606.4506606993314,4,6789,LunarLander-v2,small_world
929836,92,-165.80337627297428,-3316.0675254594853,4,6789,LunarLander-v2,small_world
929897,61,-154.72543163354845,-3094.508632670969,4,6789,LunarLander-v2,small_world
930751,54,-143.80997672783917,-2876.1995345567834,4,6789,LunarLander-v2,small_world
930837,86,-150.7148906149445,-3014.2978122988898,4,6789,LunarLander-v2,small_world
