global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
531399,278,-398.3100367197435,-7966.20073439487,1,2024,LunarLander-v2,modular
532666,267,-328.8087978000125,-6576.17595600025,1,2024,LunarLander-v2,modular
532956,290,-480.0143664610644,-9600.287329221288,1,2024,LunarLander-v2,modular
534155,199,-220.5354427919208,-4410.708855838416,1,2024,LunarLander-v2,modular
534655,500,-132.0399444282424,-2640.798888564848,1,2024,LunarLander-v2,modular
535780,125,-168.0893471885086,-3361.786943770172,1,2024,LunarLander-v2,modular
536007,227,-269.2395997376577,-5384.7919947531545,1,2024,LunarLander-v2,modular
537124,117,-210.8925428156893,-4217.850856313786,1,2024,LunarLander-v2,modular
537415,291,-223.35605689737554,-4467.121137947511,1,2024,LunarLander-v2,modular
538581,166,-363.90143299823495,-7278.028659964699,1,2024,LunarLander-v2,modular
538727,146,-223.98520057072204,-4479.704011414441,1,2024,LunarLander-v2,modular
540227,500,-160.7821261953322,-3215.6425239066443,1,2024,LunarLander-v2,modular
540538,311,-161.36998692742213,-3227.3997385484427,1,2024,LunarLander-v2,modular
542038,500,-37.124323428382695,-742.4864685676539,1,2024,LunarLander-v2,modular
542538,500,-111.97562784373194,-2239.512556874639,1,2024,LunarLander-v2,modular
544038,500,-111.41279840469375,-2228.255968093875,1,2024,LunarLander-v2,modular
544538,500,-81.66651559478727,-1633.3303118957454,1,2024,LunarLander-v2,modular
546016,478,-450.06206494050116,-9001.241298810022,1,2024,LunarLander-v2,modular
546435,419,-385.2870149279163,-7705.740298558326,1,2024,LunarLander-v2,modular
547727,292,-308.30806398915433,-6166.161279783087,1,2024,LunarLander-v2,modular
548186,459,-429.8860221105929,-8597.720442211858,1,2024,LunarLander-v2,modular
549308,122,-257.61990005438463,-5152.398001087693,1,2024,LunarLander-v2,modular
549808,500,-144.9538202105148,-2899.076404210296,1,2024,LunarLander-v2,modular
551308,500,-47.43889301492647,-948.7778602985294,1,2024,LunarLander-v2,modular
551455,147,-143.19595742404647,-2863.9191484809294,1,2024,LunarLander-v2,modular
552578,123,-150.46066523256764,-3009.2133046513527,1,2024,LunarLander-v2,modular
553078,500,8.376337641589046,167.52675283178093,1,2024,LunarLander-v2,modular
554578,500,-32.60317394854106,-652.0634789708213,1,2024,LunarLander-v2,modular
554696,118,-150.87449169656995,-3017.489833931399,1,2024,LunarLander-v2,modular
556196,500,-80.80084878607575,-1616.0169757215149,1,2024,LunarLander-v2,modular
556696,500,-42.89874159838996,-857.9748319677992,1,2024,LunarLander-v2,modular
558196,500,-37.8253874763802,-756.507749527604,1,2024,LunarLander-v2,modular
558696,500,-50.24187014029452,-1004.8374028058904,1,2024,LunarLander-v2,modular
560196,500,-3.0317845660429956,-60.63569132085991,1,2024,LunarLander-v2,modular
560696,500,-27.525310548947164,-550.5062109789433,1,2024,LunarLander-v2,modular
562196,500,-7.548849992385016,-150.9769998477003,1,2024,LunarLander-v2,modular
562696,500,-71.09116629068083,-1421.8233258136165,1,2024,LunarLander-v2,modular
563909,213,-120.46388298656387,-2409.2776597312777,1,2024,LunarLander-v2,modular
564409,500,-58.42393766434236,-1168.4787532868472,1,2024,LunarLander-v2,modular
565909,500,-64.30500498721109,-1286.1000997442218,1,2024,LunarLander-v2,modular
566409,500,-23.12523565984648,-462.50471319692963,1,2024,LunarLander-v2,modular
567909,500,-67.58954026489019,-1351.7908052978037,1,2024,LunarLander-v2,modular
568409,500,-63.849575372811714,-1276.9915074562343,1,2024,LunarLander-v2,modular
569531,122,-239.8026097754488,-4796.052195508975,1,2024,LunarLander-v2,modular
569793,262,-358.11369348896926,-7162.273869779385,1,2024,LunarLander-v2,modular
571094,301,-229.41444231822203,-4588.28884636444,1,2024,LunarLander-v2,modular
571298,204,-374.3190471229467,-7486.380942458934,1,2024,LunarLander-v2,modular
572485,187,-294.7788135549007,-5895.576271098014,1,2024,LunarLander-v2,modular
572974,489,-472.52795664082237,-9450.559132816448,1,2024,LunarLander-v2,modular
574097,123,-292.60373839176157,-5852.074767835231,1,2024,LunarLander-v2,modular
574247,150,-247.14896252071185,-4942.979250414237,1,2024,LunarLander-v2,modular
575334,87,-304.49595062204077,-6089.919012440815,1,2024,LunarLander-v2,modular
575605,271,-236.08227007600394,-4721.645401520079,1,2024,LunarLander-v2,modular
576707,102,-236.9467108492566,-4738.934216985132,1,2024,LunarLander-v2,modular
576840,133,-315.68608028520805,-6313.7216057041605,1,2024,LunarLander-v2,modular
578027,187,-262.2855727922285,-5245.71145584457,1,2024,LunarLander-v2,modular
578229,202,-281.264684989825,-5625.293699796501,1,2024,LunarLander-v2,modular
579342,113,-238.7924817026163,-4775.849634052326,1,2024,LunarLander-v2,modular
579578,236,-360.5274034986982,-7210.548069973965,1,2024,LunarLander-v2,modular
580696,118,-338.24352462501554,-6764.870492500311,1,2024,LunarLander-v2,modular
580965,269,-287.2656478602207,-5745.3129572044145,1,2024,LunarLander-v2,modular
582064,99,-421.05299846512327,-8421.059969302465,1,2024,LunarLander-v2,modular
582354,290,-344.0883926407208,-6881.767852814417,1,2024,LunarLander-v2,modular
583528,174,-238.68047804121866,-4773.609560824373,1,2024,LunarLander-v2,modular
583849,321,-326.32797579050725,-6526.559515810145,1,2024,LunarLander-v2,modular
585143,294,-323.40948142744645,-6468.189628548929,1,2024,LunarLander-v2,modular
585269,126,-261.43550844824944,-5228.710168964989,1,2024,LunarLander-v2,modular
586483,214,-143.55126963353788,-2871.025392670758,1,2024,LunarLander-v2,modular
586566,83,-176.89997305259823,-3537.9994610519643,1,2024,LunarLander-v2,modular
587661,95,-221.68722098191876,-4433.744419638375,1,2024,LunarLander-v2,modular
587754,93,-231.49258030234216,-4629.851606046843,1,2024,LunarLander-v2,modular
589254,500,-147.896407057954,-2957.92814115908,1,2024,LunarLander-v2,modular
589754,500,-126.16447115191826,-2523.2894230383654,1,2024,LunarLander-v2,modular
590862,108,-381.7047758556725,-7634.09551711345,1,2024,LunarLander-v2,modular
591040,178,-143.81047603505567,-2876.2095207011134,1,2024,LunarLander-v2,modular
592146,106,-194.30705893820445,-3886.141178764089,1,2024,LunarLander-v2,modular
592227,81,-368.8524659349327,-7377.049318698654,1,2024,LunarLander-v2,modular
593368,141,-209.12884350648133,-4182.5768701296265,1,2024,LunarLander-v2,modular
593653,285,-287.7878434375622,-5755.756868751243,1,2024,LunarLander-v2,modular
594987,334,-225.90795947118824,-4518.1591894237645,1,2024,LunarLander-v2,modular
595179,192,-380.19266051616086,-7603.853210323217,1,2024,LunarLander-v2,modular
596337,158,-338.81244433867494,-6776.248886773499,1,2024,LunarLander-v2,modular
596456,119,-343.2318333386861,-6864.636666773722,1,2024,LunarLander-v2,modular
597562,106,-160.977304566182,-3219.54609132364,1,2024,LunarLander-v2,modular
597655,93,-397.5611939308438,-7951.2238786168755,1,2024,LunarLander-v2,modular
598760,105,-399.74548684147567,-7994.909736829513,1,2024,LunarLander-v2,modular
599083,323,-672.343331444457,-13446.86662888914,1,2024,LunarLander-v2,modular
600277,194,-213.18176045126953,-4263.63520902539,1,2024,LunarLander-v2,modular
600439,162,-262.104313003745,-5242.086260074901,1,2024,LunarLander-v2,modular
601560,121,-166.7821753583886,-3335.643507167772,1,2024,LunarLander-v2,modular
601669,109,-198.71528502447694,-3974.305700489539,1,2024,LunarLander-v2,modular
602922,253,-531.5093904141613,-10630.187808283226,1,2024,LunarLander-v2,modular
603031,109,-384.6177024546857,-7692.354049093714,1,2024,LunarLander-v2,modular
604272,241,-133.5536607892188,-2671.0732157843763,1,2024,LunarLander-v2,modular
604739,467,-200.07917522087507,-4001.5835044175014,1,2024,LunarLander-v2,modular
606239,500,-64.44709541419749,-1288.94190828395,1,2024,LunarLander-v2,modular
606421,182,-112.10915709471597,-2242.1831418943193,1,2024,LunarLander-v2,modular
607921,500,-70.79453870557889,-1415.8907741115777,1,2024,LunarLander-v2,modular
608129,208,-147.92538894517963,-2958.5077789035927,1,2024,LunarLander-v2,modular
609286,157,-268.8998699947214,-5377.997399894429,1,2024,LunarLander-v2,modular
609386,100,-210.0072896745337,-4200.145793490674,1,2024,LunarLander-v2,modular
610487,101,-274.9921286781773,-5499.8425735635465,1,2024,LunarLander-v2,modular
610987,500,-336.7380005029956,-6734.760010059912,1,2024,LunarLander-v2,modular
612241,254,-685.3401693110508,-13706.803386221016,1,2024,LunarLander-v2,modular
612509,268,-734.573399580854,-14691.46799161708,1,2024,LunarLander-v2,modular
613648,139,-166.77451116039254,-3335.4902232078507,1,2024,LunarLander-v2,modular
613905,257,-575.1327219928028,-11502.654439856055,1,2024,LunarLander-v2,modular
615078,173,-159.34365371947362,-3186.8730743894725,1,2024,LunarLander-v2,modular
615325,247,-161.45612298773037,-3229.1224597546075,1,2024,LunarLander-v2,modular
616416,91,-280.5154300815482,-5610.3086016309635,1,2024,LunarLander-v2,modular
616649,233,-153.6552181122866,-3073.104362245732,1,2024,LunarLander-v2,modular
617824,175,-130.17596669644217,-2603.5193339288435,1,2024,LunarLander-v2,modular
618324,500,-81.06453066794491,-1621.290613358898,1,2024,LunarLander-v2,modular
619824,500,-130.62657460196664,-2612.531492039333,2,2024,LunarLander-v2,modular
620310,486,-299.861573837023,-5997.2314767404605,2,2024,LunarLander-v2,modular
621673,363,-498.5356476081221,-9970.712952162441,2,2024,LunarLander-v2,modular
621955,282,-605.4935632978566,-12109.871265957132,2,2024,LunarLander-v2,modular
623455,500,-235.60894786232487,-4712.178957246498,2,2024,LunarLander-v2,modular
623955,500,-217.40047241234302,-4348.00944824686,2,2024,LunarLander-v2,modular
625202,247,-335.2303275786337,-6704.606551572674,2,2024,LunarLander-v2,modular
625305,103,-193.2250921043344,-3864.501842086688,2,2024,LunarLander-v2,modular
626665,360,-825.5219728753551,-16510.439457507102,2,2024,LunarLander-v2,modular
626851,186,-228.9259194066001,-4578.518388132002,2,2024,LunarLander-v2,modular
628215,364,-280.9657522360935,-5619.31504472187,2,2024,LunarLander-v2,modular
628385,170,-270.7698103994293,-5415.396207988586,2,2024,LunarLander-v2,modular
629607,222,-256.4828388432179,-5129.656776864358,2,2024,LunarLander-v2,modular
629720,113,-201.31443806431918,-4026.2887612863833,2,2024,LunarLander-v2,modular
631220,500,-258.02516658567396,-5160.503331713479,2,2024,LunarLander-v2,modular
631510,290,-258.5874679092986,-5171.749358185972,2,2024,LunarLander-v2,modular
632667,157,-257.4920029330442,-5149.840058660884,2,2024,LunarLander-v2,modular
632844,177,-378.02983517437144,-7560.596703487428,2,2024,LunarLander-v2,modular
634324,480,-651.041984120556,-13020.839682411119,2,2024,LunarLander-v2,modular
634824,500,-312.86203916113885,-6257.240783222777,2,2024,LunarLander-v2,modular
636324,500,-252.70845363392016,-5054.169072678404,2,2024,LunarLander-v2,modular
636824,500,-233.10809089230213,-4662.161817846043,2,2024,LunarLander-v2,modular
637920,96,-203.39501871478342,-4067.9003742956684,2,2024,LunarLander-v2,modular
638420,500,-227.53398518220945,-4550.679703644189,2,2024,LunarLander-v2,modular
639753,333,-436.3108884654247,-8726.217769308494,2,2024,LunarLander-v2,modular
639937,184,-462.8464304132348,-9256.928608264696,2,2024,LunarLander-v2,modular
641051,114,-319.929664324543,-6398.59328649086,2,2024,LunarLander-v2,modular
641329,278,-323.44406228325875,-6468.881245665175,2,2024,LunarLander-v2,modular
642829,500,-267.00867289853676,-5340.173457970735,2,2024,LunarLander-v2,modular
643115,286,-223.02239397560794,-4460.447879512159,2,2024,LunarLander-v2,modular
644254,139,-287.759619357708,-5755.19238715416,2,2024,LunarLander-v2,modular
644754,500,-241.29162813753192,-4825.832562750638,2,2024,LunarLander-v2,modular
645855,101,-202.80007084441962,-4056.0014168883927,2,2024,LunarLander-v2,modular
645947,92,-219.88673384530244,-4397.734676906049,2,2024,LunarLander-v2,modular
647447,500,-144.16943487270973,-2883.3886974541947,2,2024,LunarLander-v2,modular
647947,500,-204.99208910769488,-4099.841782153898,2,2024,LunarLander-v2,modular
649066,119,-230.18628174779684,-4603.725634955937,2,2024,LunarLander-v2,modular
649566,500,-202.60224657296465,-4052.044931459293,2,2024,LunarLander-v2,modular
651029,463,-338.35915289201307,-6767.183057840261,2,2024,LunarLander-v2,modular
651167,138,-451.818414713357,-9036.36829426714,2,2024,LunarLander-v2,modular
652286,119,-202.0513341892975,-4041.02668378595,2,2024,LunarLander-v2,modular
652417,131,-288.80112064787,-5776.0224129574,2,2024,LunarLander-v2,modular
653521,104,-204.03438660772184,-4080.687732154437,2,2024,LunarLander-v2,modular
653717,196,-284.5929893495728,-5691.859786991456,2,2024,LunarLander-v2,modular
654880,163,-215.95285724837584,-4319.057144967517,2,2024,LunarLander-v2,modular
655010,130,-175.2611790392673,-3505.223580785346,2,2024,LunarLander-v2,modular
656183,173,-274.4515129888197,-5489.030259776393,2,2024,LunarLander-v2,modular
656327,144,-319.3144549995377,-6386.289099990754,2,2024,LunarLander-v2,modular
657619,292,-458.96025901554714,-9179.205180310943,2,2024,LunarLander-v2,modular
657759,140,-286.2183147692425,-5724.366295384851,2,2024,LunarLander-v2,modular
659096,337,-507.4477888808796,-10148.955777617592,2,2024,LunarLander-v2,modular
659222,126,-286.2581715288824,-5725.163430577648,2,2024,LunarLander-v2,modular
660381,159,-240.30511820181425,-4806.1023640362855,2,2024,LunarLander-v2,modular
660484,103,-296.7043420529743,-5934.086841059487,2,2024,LunarLander-v2,modular
661569,85,-283.855443260423,-5677.10886520846,2,2024,LunarLander-v2,modular
661666,97,-413.68792968790535,-8273.758593758106,2,2024,LunarLander-v2,modular
663030,364,-361.57394998843813,-7231.478999768762,2,2024,LunarLander-v2,modular
663530,500,-224.64972283275844,-4492.9944566551685,2,2024,LunarLander-v2,modular
665030,500,-298.7914474054021,-5975.828948108042,2,2024,LunarLander-v2,modular
665145,115,-222.55213274154943,-4451.042654830989,2,2024,LunarLander-v2,modular
666645,500,-150.82652806289272,-3016.5305612578545,2,2024,LunarLander-v2,modular
666943,298,-218.42690103569606,-4368.5380207139215,2,2024,LunarLander-v2,modular
668443,500,-93.02291823381617,-1860.4583646763235,2,2024,LunarLander-v2,modular
668943,500,-192.0706958602832,-3841.413917205664,2,2024,LunarLander-v2,modular
670062,119,-185.85677904703198,-3717.1355809406396,2,2024,LunarLander-v2,modular
670562,500,-134.22375515405045,-2684.475103081009,2,2024,LunarLander-v2,modular
672062,500,-109.35970572321354,-2187.1941144642706,2,2024,LunarLander-v2,modular
672562,500,-81.47736648584647,-1629.5473297169294,2,2024,LunarLander-v2,modular
673875,313,-238.95932764304897,-4779.18655286098,2,2024,LunarLander-v2,modular
674375,500,-174.16912374206836,-3483.382474841367,2,2024,LunarLander-v2,modular
675811,436,-266.16322976894264,-5323.264595378852,2,2024,LunarLander-v2,modular
676303,492,-253.36621302509184,-5067.324260501837,2,2024,LunarLander-v2,modular
677435,132,-161.39549678556608,-3227.909935711322,2,2024,LunarLander-v2,modular
677898,463,-224.9742624636072,-4499.485249272144,2,2024,LunarLander-v2,modular
679046,148,-168.30565728869584,-3366.1131457739166,2,2024,LunarLander-v2,modular
679546,500,-107.22759653274254,-2144.551930654851,2,2024,LunarLander-v2,modular
680782,236,-316.9127609896176,-6338.255219792352,2,2024,LunarLander-v2,modular
680871,89,-314.0568564182332,-6281.137128364664,2,2024,LunarLander-v2,modular
682371,500,-185.2843334290929,-3705.6866685818577,2,2024,LunarLander-v2,modular
682502,131,-172.23405315089758,-3444.6810630179516,2,2024,LunarLander-v2,modular
684002,500,-132.65478827363665,-2653.095765472733,2,2024,LunarLander-v2,modular
684502,500,-133.46661215901912,-2669.3322431803826,2,2024,LunarLander-v2,modular
686002,500,-113.62836940412811,-2272.567388082562,2,2024,LunarLander-v2,modular
686101,99,-189.5811226272915,-3791.62245254583,2,2024,LunarLander-v2,modular
687601,500,-149.01609334449702,-2980.3218668899403,2,2024,LunarLander-v2,modular
688101,500,-163.74553881661015,-3274.910776332203,2,2024,LunarLander-v2,modular
689601,500,-111.67203922914462,-2233.4407845828923,2,2024,LunarLander-v2,modular
690101,500,-186.96006076698202,-3739.2012153396404,2,2024,LunarLander-v2,modular
691601,500,-184.27294266877976,-3685.458853375595,2,2024,LunarLander-v2,modular
691755,154,-157.71919648417014,-3154.383929683403,2,2024,LunarLander-v2,modular
692997,242,-212.65871821034608,-4253.174364206921,2,2024,LunarLander-v2,modular
693115,118,-150.86435011765505,-3017.287002353101,2,2024,LunarLander-v2,modular
694615,500,-130.8616529393349,-2617.233058786698,2,2024,LunarLander-v2,modular
695115,500,-177.31322204911814,-3546.264440982363,2,2024,LunarLander-v2,modular
696222,107,-176.6356574008513,-3532.713148017026,2,2024,LunarLander-v2,modular
696722,500,-140.27125511957763,-2805.4251023915526,2,2024,LunarLander-v2,modular
698222,500,-158.4624230556594,-3169.248461113188,2,2024,LunarLander-v2,modular
698722,500,-137.87715672987028,-2757.5431345974057,2,2024,LunarLander-v2,modular
700222,500,-179.1010512281165,-3582.02102456233,2,2024,LunarLander-v2,modular
700722,500,-168.6635091873309,-3373.270183746618,2,2024,LunarLander-v2,modular
702222,500,-142.60265335616964,-2852.053067123393,2,2024,LunarLander-v2,modular
702722,500,-88.95424574697205,-1779.084914939441,2,2024,LunarLander-v2,modular
704222,500,-154.9108475873942,-3098.2169517478837,2,2024,LunarLander-v2,modular
704411,189,-168.55176242280177,-3371.0352484560353,2,2024,LunarLander-v2,modular
705911,500,-161.9372821854084,-3238.7456437081682,2,2024,LunarLander-v2,modular
706407,496,-275.6384633552843,-5512.769267105686,2,2024,LunarLander-v2,modular
707742,335,-174.4604811197779,-3489.209622395558,2,2024,LunarLander-v2,modular
708175,433,-250.06146499044922,-5001.229299808984,2,2024,LunarLander-v2,modular
709675,500,-165.44231779315658,-3308.8463558631315,2,2024,LunarLander-v2,modular
710052,377,-220.05758036753923,-4401.151607350785,2,2024,LunarLander-v2,modular
711552,500,-79.21697601817289,-1584.3395203634577,2,2024,LunarLander-v2,modular
712052,500,-106.63293406930623,-2132.6586813861245,2,2024,LunarLander-v2,modular
713222,170,-147.4356550684667,-2948.7131013693343,2,2024,LunarLander-v2,modular
713553,331,-195.9300061982538,-3918.600123965076,2,2024,LunarLander-v2,modular
714665,112,-157.22468801132226,-3144.4937602264454,2,2024,LunarLander-v2,modular
714841,176,-174.0176459729884,-3480.3529194597677,2,2024,LunarLander-v2,modular
715954,113,-140.74270108904452,-2814.8540217808904,2,2024,LunarLander-v2,modular
716441,487,-288.2462747670083,-5764.925495340166,2,2024,LunarLander-v2,modular
717940,499,-230.5347264014197,-4610.694528028394,2,2024,LunarLander-v2,modular
718092,152,-107.15474703913452,-2143.09494078269,2,2024,LunarLander-v2,modular
719592,500,-108.25244345812028,-2165.0488691624055,2,2024,LunarLander-v2,modular
720092,500,-20.26564946100281,-405.3129892200562,2,2024,LunarLander-v2,modular
721592,500,-95.85480380542384,-1917.0960761084768,2,2024,LunarLander-v2,modular
722092,500,-80.96726411603855,-1619.345282320771,2,2024,LunarLander-v2,modular
723592,500,-102.7304648352235,-2054.60929670447,2,2024,LunarLander-v2,modular
724092,500,-103.82812573593581,-2076.562514718716,2,2024,LunarLander-v2,modular
725247,155,-96.82309257141976,-1936.4618514283952,2,2024,LunarLander-v2,modular
725404,157,-109.40200154029802,-2188.04003080596,2,2024,LunarLander-v2,modular
726904,500,-22.278476877504666,-445.5695375500933,2,2024,LunarLander-v2,modular
727404,500,-96.46847173486485,-1929.369434697297,2,2024,LunarLander-v2,modular
728574,170,-114.37634523759131,-2287.5269047518264,2,2024,LunarLander-v2,modular
729074,500,-22.840844838300328,-456.81689676600655,2,2024,LunarLander-v2,modular
730454,380,-127.01379810193268,-2540.2759620386537,2,2024,LunarLander-v2,modular
730954,500,-45.17223121953101,-903.4446243906201,2,2024,LunarLander-v2,modular
732064,110,-150.17807564527124,-3003.561512905425,2,2024,LunarLander-v2,modular
732564,500,-52.111294809782606,-1042.2258961956522,2,2024,LunarLander-v2,modular
734064,500,-13.635983535466037,-272.7196707093207,2,2024,LunarLander-v2,modular
734564,500,-24.124184989887564,-482.4836997977513,2,2024,LunarLander-v2,modular
736064,500,-48.7629813258735,-975.25962651747,2,2024,LunarLander-v2,modular
736564,500,-79.02680542449777,-1580.5361084899553,2,2024,LunarLander-v2,modular
737732,168,-167.0081856576938,-3340.1637131538755,2,2024,LunarLander-v2,modular
738108,376,-161.0027999979627,-3220.055999959254,2,2024,LunarLander-v2,modular
739608,500,-89.31710614295284,-1786.3421228590569,2,2024,LunarLander-v2,modular
740031,423,-202.6407620637044,-4052.815241274088,2,2024,LunarLander-v2,modular
741173,142,-179.73345129092095,-3594.669025818419,2,2024,LunarLander-v2,modular
741517,344,-322.4209015253141,-6448.418030506282,2,2024,LunarLander-v2,modular
742745,228,-246.55840946741728,-4931.168189348346,2,2024,LunarLander-v2,modular
742893,148,-235.47706248265106,-4709.541249653022,2,2024,LunarLander-v2,modular
744094,201,-503.61543322823064,-10072.308664564613,2,2024,LunarLander-v2,modular
744317,223,-587.7392970449421,-11754.78594089884,2,2024,LunarLander-v2,modular
745431,114,-191.31246852586497,-3826.249370517299,2,2024,LunarLander-v2,modular
745699,268,-458.24197459292765,-9164.839491858553,2,2024,LunarLander-v2,modular
746959,260,-324.99407697623025,-6499.881539524605,2,2024,LunarLander-v2,modular
747230,271,-372.9419137634634,-7458.838275269268,2,2024,LunarLander-v2,modular
748618,388,-398.32344206734,-7966.4688413468,2,2024,LunarLander-v2,modular
748776,158,-417.7922943010855,-8355.84588602171,2,2024,LunarLander-v2,modular
749905,129,-180.84014597402432,-3616.8029194804867,2,2024,LunarLander-v2,modular
750010,105,-191.25348073763544,-3825.0696147527087,2,2024,LunarLander-v2,modular
751191,181,-167.7515749652771,-3355.0314993055417,2,2024,LunarLander-v2,modular
751691,500,-111.33272125225375,-2226.654425045075,2,2024,LunarLander-v2,modular
753021,330,-208.31730495908522,-4166.346099181705,2,2024,LunarLander-v2,modular
753521,500,-110.38452865924643,-2207.6905731849283,2,2024,LunarLander-v2,modular
754980,459,-240.42793397196522,-4808.558679439304,2,2024,LunarLander-v2,modular
755116,136,-145.43389014066605,-2908.6778028133213,2,2024,LunarLander-v2,modular
756616,500,-214.46704150285845,-4289.340830057169,2,2024,LunarLander-v2,modular
757116,500,-455.55175848753777,-9111.035169750756,2,2024,LunarLander-v2,modular
758571,455,-204.7057698693689,-4094.115397387378,2,2024,LunarLander-v2,modular
759071,500,-88.2835200621703,-1765.6704012434059,2,2024,LunarLander-v2,modular
760199,128,-136.32891863746332,-2726.5783727492662,2,2024,LunarLander-v2,modular
760699,500,-105.27566159360426,-2105.5132318720853,2,2024,LunarLander-v2,modular
761855,156,-157.22022835162102,-3144.4045670324203,2,2024,LunarLander-v2,modular
761986,131,-162.2744135272401,-3245.488270544802,2,2024,LunarLander-v2,modular
763111,125,-162.2711656171501,-3245.423312343002,2,2024,LunarLander-v2,modular
763282,171,-187.46716494604476,-3749.343298920895,2,2024,LunarLander-v2,modular
764660,378,-234.78650106302354,-4695.7300212604705,2,2024,LunarLander-v2,modular
764886,226,-252.00633746949322,-5040.126749389864,2,2024,LunarLander-v2,modular
766172,286,-186.63463573415305,-3732.6927146830612,2,2024,LunarLander-v2,modular
766588,416,-256.12117498616396,-5122.42349972328,2,2024,LunarLander-v2,modular
767900,312,-273.49115018315126,-5469.823003663025,2,2024,LunarLander-v2,modular
768400,500,-134.43510887156452,-2688.7021774312907,2,2024,LunarLander-v2,modular
769699,299,-213.7108142982678,-4274.216285965356,2,2024,LunarLander-v2,modular
770172,473,-251.69818637133542,-5033.963727426709,2,2024,LunarLander-v2,modular
771388,216,-171.90560969463542,-3438.112193892708,2,2024,LunarLander-v2,modular
771701,313,-213.53738782343004,-4270.7477564686005,2,2024,LunarLander-v2,modular
773173,472,-680.8320818805737,-13616.641637611474,2,2024,LunarLander-v2,modular
773673,500,-110.14885006481829,-2202.977001296366,2,2024,LunarLander-v2,modular
774970,297,-232.16584807417522,-4643.316961483504,2,2024,LunarLander-v2,modular
775379,409,-247.4036111462533,-4948.072222925066,2,2024,LunarLander-v2,modular
776879,500,-144.33176134787743,-2886.6352269575486,2,2024,LunarLander-v2,modular
777379,500,-143.77616153605763,-2875.5232307211527,2,2024,LunarLander-v2,modular
778826,447,-258.3882774545421,-5167.765549090842,2,2024,LunarLander-v2,modular
779217,391,-196.35787737661943,-3927.1575475323884,2,2024,LunarLander-v2,modular
780717,500,-159.36677525816444,-3187.335505163289,2,2024,LunarLander-v2,modular
781217,500,-102.4008498153939,-2048.016996307878,2,2024,LunarLander-v2,modular
782659,442,-321.4067292750186,-6428.134585500373,2,2024,LunarLander-v2,modular
783159,500,-226.98838088432882,-4539.767617686576,2,2024,LunarLander-v2,modular
784265,106,-202.90585921030444,-4058.117184206089,2,2024,LunarLander-v2,modular
784683,418,-258.3080838443673,-5166.1616768873455,2,2024,LunarLander-v2,modular
786183,500,-191.30613886689903,-3826.1227773379806,2,2024,LunarLander-v2,modular
786683,500,-129.8130591516621,-2596.2611830332417,2,2024,LunarLander-v2,modular
788070,387,-203.43964860304735,-4068.792972060947,2,2024,LunarLander-v2,modular
788543,473,-202.94588917316835,-4058.917783463367,2,2024,LunarLander-v2,modular
790008,465,-243.3173822758748,-4866.347645517496,2,2024,LunarLander-v2,modular
790508,500,-97.36793427694278,-1947.3586855388555,2,2024,LunarLander-v2,modular
792008,500,-104.26184345496537,-2085.2368690993076,2,2024,LunarLander-v2,modular
792508,500,-84.898291729019,-1697.9658345803798,2,2024,LunarLander-v2,modular
793798,290,-313.5835242382981,-6271.670484765962,2,2024,LunarLander-v2,modular
793992,194,-382.27868804803364,-7645.573760960673,2,2024,LunarLander-v2,modular
795258,266,-174.5365386220573,-3490.7307724411457,2,2024,LunarLander-v2,modular
795596,338,-257.10930753193395,-5142.1861506386795,2,2024,LunarLander-v2,modular
796815,219,-243.58439614994472,-4871.6879229988945,2,2024,LunarLander-v2,modular
796985,170,-179.05549955025202,-3581.1099910050407,2,2024,LunarLander-v2,modular
798422,437,-267.0821795160931,-5341.643590321863,2,2024,LunarLander-v2,modular
798898,476,-244.99823441219982,-4899.9646882439965,2,2024,LunarLander-v2,modular
800398,500,-73.54098019197075,-1470.8196038394149,2,2024,LunarLander-v2,modular
800898,500,-68.57670543924058,-1371.5341087848117,2,2024,LunarLander-v2,modular
802300,402,-234.18920199101214,-4683.7840398202425,2,2024,LunarLander-v2,modular
802800,500,-175.01120418061427,-3500.2240836122855,2,2024,LunarLander-v2,modular
804209,409,-274.34172645201943,-5486.834529040389,2,2024,LunarLander-v2,modular
804709,500,-121.28630532702448,-2425.7261065404896,2,2024,LunarLander-v2,modular
806093,384,-279.3729471481156,-5587.458942962312,2,2024,LunarLander-v2,modular
806593,500,-148.8351266056018,-2976.702532112036,2,2024,LunarLander-v2,modular
808053,460,-252.09544726151788,-5041.908945230358,2,2024,LunarLander-v2,modular
808553,500,-162.4781351574192,-3249.5627031483837,2,2024,LunarLander-v2,modular
809844,291,-195.43065077288003,-3908.6130154576003,2,2024,LunarLander-v2,modular
810205,361,-240.89669215382506,-4817.933843076501,2,2024,LunarLander-v2,modular
811412,207,-142.9183106777629,-2858.3662135552577,2,2024,LunarLander-v2,modular
811561,149,-163.63184249094775,-3272.636849818955,2,2024,LunarLander-v2,modular
813061,500,-84.92654521695846,-1698.5309043391692,2,2024,LunarLander-v2,modular
813300,239,-121.41277525436277,-2428.255505087255,2,2024,LunarLander-v2,modular
814417,117,-190.6607315243021,-3813.2146304860416,2,2024,LunarLander-v2,modular
814917,500,-126.5750384622296,-2531.500769244592,2,2024,LunarLander-v2,modular
816333,416,-393.9445697215571,-7878.8913944311425,2,2024,LunarLander-v2,modular
