global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
326525,145,145.0,2900.0,2,42,CartPole-v1,fully_connected
326655,130,130.0,2600.0,2,42,CartPole-v1,fully_connected
326779,124,124.0,2480.0,2,42,CartPole-v1,fully_connected
326906,127,127.0,2540.0,2,42,CartPole-v1,fully_connected
327070,164,164.0,3280.0,2,42,CartPole-v1,fully_connected
327184,114,114.0,2280.0,2,42,CartPole-v1,fully_connected
327287,103,103.0,2060.0,2,42,CartPole-v1,fully_connected
327395,108,108.0,2160.0,2,42,CartPole-v1,fully_connected
327502,107,107.0,2140.0,2,42,CartPole-v1,fully_connected
327549,47,47.0,940.0,2,42,CartPole-v1,fully_connected
327647,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
327752,105,105.0,2100.0,2,42,CartPole-v1,fully_connected
327797,45,45.0,900.0,2,42,CartPole-v1,fully_connected
327900,103,103.0,2060.0,2,42,CartPole-v1,fully_connected
327997,97,97.0,1940.0,2,42,CartPole-v1,fully_connected
328099,102,102.0,2040.0,2,42,CartPole-v1,fully_connected
328206,107,107.0,2140.0,2,42,CartPole-v1,fully_connected
328306,100,100.0,2000.0,2,42,CartPole-v1,fully_connected
328359,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
328395,36,36.0,720.0,2,42,CartPole-v1,fully_connected
328448,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
328495,47,47.0,940.0,2,42,CartPole-v1,fully_connected
328541,46,46.0,920.0,2,42,CartPole-v1,fully_connected
328589,48,48.0,960.0,2,42,CartPole-v1,fully_connected
328694,105,105.0,2100.0,2,42,CartPole-v1,fully_connected
328732,38,38.0,760.0,2,42,CartPole-v1,fully_connected
328842,110,110.0,2200.0,2,42,CartPole-v1,fully_connected
328888,46,46.0,920.0,2,42,CartPole-v1,fully_connected
328937,49,49.0,980.0,2,42,CartPole-v1,fully_connected
329017,80,80.0,1600.0,2,42,CartPole-v1,fully_connected
329062,45,45.0,900.0,2,42,CartPole-v1,fully_connected
329106,44,44.0,880.0,2,42,CartPole-v1,fully_connected
329139,33,33.0,660.0,2,42,CartPole-v1,fully_connected
329190,51,51.0,1020.0,2,42,CartPole-v1,fully_connected
329228,38,38.0,760.0,2,42,CartPole-v1,fully_connected
329265,37,37.0,740.0,2,42,CartPole-v1,fully_connected
329362,97,97.0,1940.0,2,42,CartPole-v1,fully_connected
329424,62,62.0,1240.0,2,42,CartPole-v1,fully_connected
329467,43,43.0,860.0,2,42,CartPole-v1,fully_connected
329525,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
329569,44,44.0,880.0,2,42,CartPole-v1,fully_connected
329667,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
329702,35,35.0,700.0,2,42,CartPole-v1,fully_connected
329737,35,35.0,700.0,2,42,CartPole-v1,fully_connected
329773,36,36.0,720.0,2,42,CartPole-v1,fully_connected
329806,33,33.0,660.0,2,42,CartPole-v1,fully_connected
329833,27,27.0,540.0,2,42,CartPole-v1,fully_connected
329872,39,39.0,780.0,2,42,CartPole-v1,fully_connected
329909,37,37.0,740.0,2,42,CartPole-v1,fully_connected
329943,34,34.0,680.0,2,42,CartPole-v1,fully_connected
329978,35,35.0,700.0,2,42,CartPole-v1,fully_connected
330005,27,27.0,540.0,2,42,CartPole-v1,fully_connected
330028,23,23.0,460.0,2,42,CartPole-v1,fully_connected
330059,31,31.0,620.0,2,42,CartPole-v1,fully_connected
330093,34,34.0,680.0,2,42,CartPole-v1,fully_connected
330136,43,43.0,860.0,2,42,CartPole-v1,fully_connected
330165,29,29.0,580.0,2,42,CartPole-v1,fully_connected
330193,28,28.0,560.0,2,42,CartPole-v1,fully_connected
330229,36,36.0,720.0,2,42,CartPole-v1,fully_connected
330261,32,32.0,640.0,2,42,CartPole-v1,fully_connected
330298,37,37.0,740.0,2,42,CartPole-v1,fully_connected
330328,30,30.0,600.0,2,42,CartPole-v1,fully_connected
330362,34,34.0,680.0,2,42,CartPole-v1,fully_connected
330458,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
330488,30,30.0,600.0,2,42,CartPole-v1,fully_connected
330520,32,32.0,640.0,2,42,CartPole-v1,fully_connected
330551,31,31.0,620.0,2,42,CartPole-v1,fully_connected
330587,36,36.0,720.0,2,42,CartPole-v1,fully_connected
330677,90,90.0,1800.0,2,42,CartPole-v1,fully_connected
330771,94,94.0,1880.0,2,42,CartPole-v1,fully_connected
330801,30,30.0,600.0,2,42,CartPole-v1,fully_connected
330837,36,36.0,720.0,2,42,CartPole-v1,fully_connected
330870,33,33.0,660.0,2,42,CartPole-v1,fully_connected
330893,23,23.0,460.0,2,42,CartPole-v1,fully_connected
330923,30,30.0,600.0,2,42,CartPole-v1,fully_connected
330954,31,31.0,620.0,2,42,CartPole-v1,fully_connected
330988,34,34.0,680.0,2,42,CartPole-v1,fully_connected
331018,30,30.0,600.0,2,42,CartPole-v1,fully_connected
331045,27,27.0,540.0,2,42,CartPole-v1,fully_connected
331077,32,32.0,640.0,2,42,CartPole-v1,fully_connected
331109,32,32.0,640.0,2,42,CartPole-v1,fully_connected
331140,31,31.0,620.0,2,42,CartPole-v1,fully_connected
331178,38,38.0,760.0,2,42,CartPole-v1,fully_connected
331209,31,31.0,620.0,2,42,CartPole-v1,fully_connected
331240,31,31.0,620.0,2,42,CartPole-v1,fully_connected
331273,33,33.0,660.0,2,42,CartPole-v1,fully_connected
331299,26,26.0,520.0,2,42,CartPole-v1,fully_connected
331333,34,34.0,680.0,2,42,CartPole-v1,fully_connected
331356,23,23.0,460.0,2,42,CartPole-v1,fully_connected
331391,35,35.0,700.0,2,42,CartPole-v1,fully_connected
331424,33,33.0,660.0,2,42,CartPole-v1,fully_connected
331453,29,29.0,580.0,2,42,CartPole-v1,fully_connected
331477,24,24.0,480.0,2,42,CartPole-v1,fully_connected
331508,31,31.0,620.0,2,42,CartPole-v1,fully_connected
331535,27,27.0,540.0,2,42,CartPole-v1,fully_connected
331564,29,29.0,580.0,2,42,CartPole-v1,fully_connected
331590,26,26.0,520.0,2,42,CartPole-v1,fully_connected
331618,28,28.0,560.0,2,42,CartPole-v1,fully_connected
331645,27,27.0,540.0,2,42,CartPole-v1,fully_connected
331672,27,27.0,540.0,2,42,CartPole-v1,fully_connected
331707,35,35.0,700.0,2,42,CartPole-v1,fully_connected
331737,30,30.0,600.0,2,42,CartPole-v1,fully_connected
331767,30,30.0,600.0,2,42,CartPole-v1,fully_connected
331798,31,31.0,620.0,2,42,CartPole-v1,fully_connected
331822,24,24.0,480.0,2,42,CartPole-v1,fully_connected
331849,27,27.0,540.0,2,42,CartPole-v1,fully_connected
331883,34,34.0,680.0,2,42,CartPole-v1,fully_connected
331916,33,33.0,660.0,2,42,CartPole-v1,fully_connected
331940,24,24.0,480.0,2,42,CartPole-v1,fully_connected
331975,35,35.0,700.0,2,42,CartPole-v1,fully_connected
332000,25,25.0,500.0,2,42,CartPole-v1,fully_connected
332101,101,101.0,2020.0,2,42,CartPole-v1,fully_connected
332128,27,27.0,540.0,2,42,CartPole-v1,fully_connected
332306,178,178.0,3560.0,2,42,CartPole-v1,fully_connected
332433,127,127.0,2540.0,2,42,CartPole-v1,fully_connected
332471,38,38.0,760.0,2,42,CartPole-v1,fully_connected
332504,33,33.0,660.0,2,42,CartPole-v1,fully_connected
332654,150,150.0,3000.0,2,42,CartPole-v1,fully_connected
332714,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
332826,112,112.0,2240.0,2,42,CartPole-v1,fully_connected
332928,102,102.0,2040.0,2,42,CartPole-v1,fully_connected
333055,127,127.0,2540.0,2,42,CartPole-v1,fully_connected
333162,107,107.0,2140.0,2,42,CartPole-v1,fully_connected
333289,127,127.0,2540.0,2,42,CartPole-v1,fully_connected
333474,185,185.0,3700.0,2,42,CartPole-v1,fully_connected
333509,35,35.0,700.0,2,42,CartPole-v1,fully_connected
333606,97,97.0,1940.0,2,42,CartPole-v1,fully_connected
333677,71,71.0,1420.0,2,42,CartPole-v1,fully_connected
333777,100,100.0,2000.0,2,42,CartPole-v1,fully_connected
333854,77,77.0,1540.0,2,42,CartPole-v1,fully_connected
333879,25,25.0,500.0,2,42,CartPole-v1,fully_connected
333972,93,93.0,1860.0,2,42,CartPole-v1,fully_connected
334061,89,89.0,1780.0,2,42,CartPole-v1,fully_connected
334159,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
334265,106,106.0,2120.0,2,42,CartPole-v1,fully_connected
334376,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
334396,20,20.0,400.0,2,42,CartPole-v1,fully_connected
334502,106,106.0,2120.0,2,42,CartPole-v1,fully_connected
334624,122,122.0,2440.0,2,42,CartPole-v1,fully_connected
334736,112,112.0,2240.0,2,42,CartPole-v1,fully_connected
334832,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
334928,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
334983,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
335109,126,126.0,2520.0,2,42,CartPole-v1,fully_connected
335226,117,117.0,2340.0,2,42,CartPole-v1,fully_connected
335323,97,97.0,1940.0,2,42,CartPole-v1,fully_connected
335429,106,106.0,2120.0,2,42,CartPole-v1,fully_connected
335524,95,95.0,1900.0,2,42,CartPole-v1,fully_connected
335622,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
335746,124,124.0,2480.0,2,42,CartPole-v1,fully_connected
335936,190,190.0,3800.0,2,42,CartPole-v1,fully_connected
336062,126,126.0,2520.0,2,42,CartPole-v1,fully_connected
336173,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
336272,99,99.0,1980.0,2,42,CartPole-v1,fully_connected
336311,39,39.0,780.0,2,42,CartPole-v1,fully_connected
336397,86,86.0,1720.0,2,42,CartPole-v1,fully_connected
336564,167,167.0,3340.0,2,42,CartPole-v1,fully_connected
336608,44,44.0,880.0,2,42,CartPole-v1,fully_connected
336623,15,15.0,300.0,2,42,CartPole-v1,fully_connected
336681,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
336806,125,125.0,2500.0,2,42,CartPole-v1,fully_connected
336902,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
337006,104,104.0,2080.0,2,42,CartPole-v1,fully_connected
337135,129,129.0,2580.0,2,42,CartPole-v1,fully_connected
337305,170,170.0,3400.0,2,42,CartPole-v1,fully_connected
337416,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
337457,41,41.0,820.0,2,42,CartPole-v1,fully_connected
337611,154,154.0,3080.0,2,42,CartPole-v1,fully_connected
337621,10,10.0,200.0,2,42,CartPole-v1,fully_connected
337656,35,35.0,700.0,2,42,CartPole-v1,fully_connected
337899,243,243.0,4860.0,2,42,CartPole-v1,fully_connected
337997,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
338152,155,155.0,3100.0,2,42,CartPole-v1,fully_connected
338272,120,120.0,2400.0,2,42,CartPole-v1,fully_connected
338305,33,33.0,660.0,2,42,CartPole-v1,fully_connected
338372,67,67.0,1340.0,2,42,CartPole-v1,fully_connected
338549,177,177.0,3540.0,2,42,CartPole-v1,fully_connected
338691,142,142.0,2840.0,2,42,CartPole-v1,fully_connected
338811,120,120.0,2400.0,2,42,CartPole-v1,fully_connected
338952,141,141.0,2820.0,2,42,CartPole-v1,fully_connected
338976,24,24.0,480.0,2,42,CartPole-v1,fully_connected
339088,112,112.0,2240.0,2,42,CartPole-v1,fully_connected
339134,46,46.0,920.0,2,42,CartPole-v1,fully_connected
339291,157,157.0,3140.0,2,42,CartPole-v1,fully_connected
339432,141,141.0,2820.0,2,42,CartPole-v1,fully_connected
339529,97,97.0,1940.0,2,42,CartPole-v1,fully_connected
339641,112,112.0,2240.0,2,42,CartPole-v1,fully_connected
339775,134,134.0,2680.0,2,42,CartPole-v1,fully_connected
339888,113,113.0,2260.0,2,42,CartPole-v1,fully_connected
339973,85,85.0,1700.0,2,42,CartPole-v1,fully_connected
340095,122,122.0,2440.0,2,42,CartPole-v1,fully_connected
340199,104,104.0,2080.0,2,42,CartPole-v1,fully_connected
340317,118,118.0,2360.0,2,42,CartPole-v1,fully_connected
340420,103,103.0,2060.0,2,42,CartPole-v1,fully_connected
340523,103,103.0,2060.0,2,42,CartPole-v1,fully_connected
340615,92,92.0,1840.0,2,42,CartPole-v1,fully_connected
340720,105,105.0,2100.0,2,42,CartPole-v1,fully_connected
340832,112,112.0,2240.0,2,42,CartPole-v1,fully_connected
340962,130,130.0,2600.0,2,42,CartPole-v1,fully_connected
341125,163,163.0,3260.0,2,42,CartPole-v1,fully_connected
341253,128,128.0,2560.0,2,42,CartPole-v1,fully_connected
341267,14,14.0,280.0,2,42,CartPole-v1,fully_connected
341367,100,100.0,2000.0,2,42,CartPole-v1,fully_connected
341478,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
341651,173,173.0,3460.0,2,42,CartPole-v1,fully_connected
341753,102,102.0,2040.0,2,42,CartPole-v1,fully_connected
341844,91,91.0,1820.0,2,42,CartPole-v1,fully_connected
341955,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
342061,106,106.0,2120.0,2,42,CartPole-v1,fully_connected
342163,102,102.0,2040.0,2,42,CartPole-v1,fully_connected
342269,106,106.0,2120.0,2,42,CartPole-v1,fully_connected
342393,124,124.0,2480.0,2,42,CartPole-v1,fully_connected
342499,106,106.0,2120.0,2,42,CartPole-v1,fully_connected
342597,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
342667,70,70.0,1400.0,2,42,CartPole-v1,fully_connected
342763,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
342810,47,47.0,940.0,2,42,CartPole-v1,fully_connected
342913,103,103.0,2060.0,2,42,CartPole-v1,fully_connected
342997,84,84.0,1680.0,2,42,CartPole-v1,fully_connected
343085,88,88.0,1760.0,2,42,CartPole-v1,fully_connected
343178,93,93.0,1860.0,2,42,CartPole-v1,fully_connected
343241,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
343326,85,85.0,1700.0,2,42,CartPole-v1,fully_connected
343400,74,74.0,1480.0,2,42,CartPole-v1,fully_connected
343495,95,95.0,1900.0,2,42,CartPole-v1,fully_connected
343570,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
343662,92,92.0,1840.0,2,42,CartPole-v1,fully_connected
343760,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
343846,86,86.0,1720.0,2,42,CartPole-v1,fully_connected
343888,42,42.0,840.0,2,42,CartPole-v1,fully_connected
343916,28,28.0,560.0,2,42,CartPole-v1,fully_connected
343969,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
344070,101,101.0,2020.0,2,42,CartPole-v1,fully_connected
344178,108,108.0,2160.0,2,42,CartPole-v1,fully_connected
344285,107,107.0,2140.0,2,42,CartPole-v1,fully_connected
344394,109,109.0,2180.0,2,42,CartPole-v1,fully_connected
344510,116,116.0,2320.0,2,42,CartPole-v1,fully_connected
344610,100,100.0,2000.0,2,42,CartPole-v1,fully_connected
344726,116,116.0,2320.0,2,42,CartPole-v1,fully_connected
344845,119,119.0,2380.0,2,42,CartPole-v1,fully_connected
344952,107,107.0,2140.0,2,42,CartPole-v1,fully_connected
345104,152,152.0,3040.0,2,42,CartPole-v1,fully_connected
345129,25,25.0,500.0,2,42,CartPole-v1,fully_connected
345162,33,33.0,660.0,2,42,CartPole-v1,fully_connected
345255,93,93.0,1860.0,2,42,CartPole-v1,fully_connected
345309,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
345401,92,92.0,1840.0,2,42,CartPole-v1,fully_connected
345496,95,95.0,1900.0,2,42,CartPole-v1,fully_connected
345521,25,25.0,500.0,2,42,CartPole-v1,fully_connected
345610,89,89.0,1780.0,2,42,CartPole-v1,fully_connected
345710,100,100.0,2000.0,2,42,CartPole-v1,fully_connected
345777,67,67.0,1340.0,2,42,CartPole-v1,fully_connected
345909,132,132.0,2640.0,2,42,CartPole-v1,fully_connected
346063,154,154.0,3080.0,2,42,CartPole-v1,fully_connected
346168,105,105.0,2100.0,2,42,CartPole-v1,fully_connected
346263,95,95.0,1900.0,2,42,CartPole-v1,fully_connected
346502,239,239.0,4780.0,2,42,CartPole-v1,fully_connected
346581,79,79.0,1580.0,2,42,CartPole-v1,fully_connected
346769,188,188.0,3760.0,2,42,CartPole-v1,fully_connected
346929,160,160.0,3200.0,2,42,CartPole-v1,fully_connected
346990,61,61.0,1220.0,2,42,CartPole-v1,fully_connected
347001,11,11.0,220.0,2,42,CartPole-v1,fully_connected
347091,90,90.0,1800.0,2,42,CartPole-v1,fully_connected
347138,47,47.0,940.0,2,42,CartPole-v1,fully_connected
347328,190,190.0,3800.0,2,42,CartPole-v1,fully_connected
347482,154,154.0,3080.0,2,42,CartPole-v1,fully_connected
347604,122,122.0,2440.0,2,42,CartPole-v1,fully_connected
347733,129,129.0,2580.0,2,42,CartPole-v1,fully_connected
347862,129,129.0,2580.0,2,42,CartPole-v1,fully_connected
347973,111,111.0,2220.0,2,42,CartPole-v1,fully_connected
348091,118,118.0,2360.0,2,42,CartPole-v1,fully_connected
348213,122,122.0,2440.0,2,42,CartPole-v1,fully_connected
348368,155,155.0,3100.0,2,42,CartPole-v1,fully_connected
348497,129,129.0,2580.0,2,42,CartPole-v1,fully_connected
348611,114,114.0,2280.0,2,42,CartPole-v1,fully_connected
348739,128,128.0,2560.0,2,42,CartPole-v1,fully_connected
348847,108,108.0,2160.0,2,42,CartPole-v1,fully_connected
349047,200,200.0,4000.0,2,42,CartPole-v1,fully_connected
349263,216,216.0,4320.0,2,42,CartPole-v1,fully_connected
349385,122,122.0,2440.0,2,42,CartPole-v1,fully_connected
349593,208,208.0,4160.0,2,42,CartPole-v1,fully_connected
349653,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
349777,124,124.0,2480.0,2,42,CartPole-v1,fully_connected
349856,79,79.0,1580.0,2,42,CartPole-v1,fully_connected
349911,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
350030,119,119.0,2380.0,2,42,CartPole-v1,fully_connected
350096,66,66.0,1320.0,2,42,CartPole-v1,fully_connected
350217,121,121.0,2420.0,2,42,CartPole-v1,fully_connected
350336,119,119.0,2380.0,2,42,CartPole-v1,fully_connected
350664,328,328.0,6560.0,2,42,CartPole-v1,fully_connected
350770,106,106.0,2120.0,2,42,CartPole-v1,fully_connected
350865,95,95.0,1900.0,2,42,CartPole-v1,fully_connected
350956,91,91.0,1820.0,2,42,CartPole-v1,fully_connected
351089,133,133.0,2660.0,2,42,CartPole-v1,fully_connected
351245,156,156.0,3120.0,2,42,CartPole-v1,fully_connected
351349,104,104.0,2080.0,2,42,CartPole-v1,fully_connected
351446,97,97.0,1940.0,2,42,CartPole-v1,fully_connected
351510,64,64.0,1280.0,2,42,CartPole-v1,fully_connected
351606,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
351713,107,107.0,2140.0,2,42,CartPole-v1,fully_connected
351813,100,100.0,2000.0,2,42,CartPole-v1,fully_connected
351921,108,108.0,2160.0,2,42,CartPole-v1,fully_connected
352004,83,83.0,1660.0,2,42,CartPole-v1,fully_connected
352025,21,21.0,420.0,2,42,CartPole-v1,fully_connected
352055,30,30.0,600.0,2,42,CartPole-v1,fully_connected
352093,38,38.0,760.0,2,42,CartPole-v1,fully_connected
352114,21,21.0,420.0,2,42,CartPole-v1,fully_connected
352133,19,19.0,380.0,2,42,CartPole-v1,fully_connected
352173,40,40.0,800.0,2,42,CartPole-v1,fully_connected
352229,56,56.0,1120.0,2,42,CartPole-v1,fully_connected
352265,36,36.0,720.0,2,42,CartPole-v1,fully_connected
352291,26,26.0,520.0,2,42,CartPole-v1,fully_connected
352312,21,21.0,420.0,2,42,CartPole-v1,fully_connected
352366,54,54.0,1080.0,2,42,CartPole-v1,fully_connected
352394,28,28.0,560.0,2,42,CartPole-v1,fully_connected
352466,72,72.0,1440.0,2,42,CartPole-v1,fully_connected
352487,21,21.0,420.0,2,42,CartPole-v1,fully_connected
352507,20,20.0,400.0,2,42,CartPole-v1,fully_connected
352547,40,40.0,800.0,2,42,CartPole-v1,fully_connected
352562,15,15.0,300.0,2,42,CartPole-v1,fully_connected
352592,30,30.0,600.0,2,42,CartPole-v1,fully_connected
352605,13,13.0,260.0,2,42,CartPole-v1,fully_connected
352647,42,42.0,840.0,2,42,CartPole-v1,fully_connected
352661,14,14.0,280.0,2,42,CartPole-v1,fully_connected
352703,42,42.0,840.0,2,42,CartPole-v1,fully_connected
352720,17,17.0,340.0,2,42,CartPole-v1,fully_connected
352753,33,33.0,660.0,2,42,CartPole-v1,fully_connected
352774,21,21.0,420.0,2,42,CartPole-v1,fully_connected
352792,18,18.0,360.0,2,42,CartPole-v1,fully_connected
352830,38,38.0,760.0,2,42,CartPole-v1,fully_connected
352856,26,26.0,520.0,2,42,CartPole-v1,fully_connected
352891,35,35.0,700.0,2,42,CartPole-v1,fully_connected
352946,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
352969,23,23.0,460.0,2,42,CartPole-v1,fully_connected
352993,24,24.0,480.0,2,42,CartPole-v1,fully_connected
353067,74,74.0,1480.0,2,42,CartPole-v1,fully_connected
353092,25,25.0,500.0,2,42,CartPole-v1,fully_connected
353206,114,114.0,2280.0,2,42,CartPole-v1,fully_connected
353254,48,48.0,960.0,2,42,CartPole-v1,fully_connected
353283,29,29.0,580.0,2,42,CartPole-v1,fully_connected
353329,46,46.0,920.0,2,42,CartPole-v1,fully_connected
353427,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
353474,47,47.0,940.0,2,42,CartPole-v1,fully_connected
353494,20,20.0,400.0,2,42,CartPole-v1,fully_connected
353549,55,55.0,1100.0,2,42,CartPole-v1,fully_connected
353580,31,31.0,620.0,2,42,CartPole-v1,fully_connected
353647,67,67.0,1340.0,2,42,CartPole-v1,fully_connected
353738,91,91.0,1820.0,2,42,CartPole-v1,fully_connected
353773,35,35.0,700.0,2,42,CartPole-v1,fully_connected
353801,28,28.0,560.0,2,42,CartPole-v1,fully_connected
353874,73,73.0,1460.0,2,42,CartPole-v1,fully_connected
353906,32,32.0,640.0,2,42,CartPole-v1,fully_connected
353957,51,51.0,1020.0,2,42,CartPole-v1,fully_connected
354030,73,73.0,1460.0,2,42,CartPole-v1,fully_connected
354074,44,44.0,880.0,2,42,CartPole-v1,fully_connected
354151,77,77.0,1540.0,2,42,CartPole-v1,fully_connected
354170,19,19.0,380.0,2,42,CartPole-v1,fully_connected
354258,88,88.0,1760.0,2,42,CartPole-v1,fully_connected
354300,42,42.0,840.0,2,42,CartPole-v1,fully_connected
354313,13,13.0,260.0,2,42,CartPole-v1,fully_connected
354329,16,16.0,320.0,2,42,CartPole-v1,fully_connected
354483,154,154.0,3080.0,2,42,CartPole-v1,fully_connected
354557,74,74.0,1480.0,2,42,CartPole-v1,fully_connected
354666,109,109.0,2180.0,2,42,CartPole-v1,fully_connected
354730,64,64.0,1280.0,2,42,CartPole-v1,fully_connected
354757,27,27.0,540.0,2,42,CartPole-v1,fully_connected
354814,57,57.0,1140.0,2,42,CartPole-v1,fully_connected
354904,90,90.0,1800.0,2,42,CartPole-v1,fully_connected
355003,99,99.0,1980.0,2,42,CartPole-v1,fully_connected
355111,108,108.0,2160.0,2,42,CartPole-v1,fully_connected
355193,82,82.0,1640.0,2,42,CartPole-v1,fully_connected
355258,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
355363,105,105.0,2100.0,2,42,CartPole-v1,fully_connected
355463,100,100.0,2000.0,2,42,CartPole-v1,fully_connected
355651,188,188.0,3760.0,2,42,CartPole-v1,fully_connected
355727,76,76.0,1520.0,2,42,CartPole-v1,fully_connected
355760,33,33.0,660.0,2,42,CartPole-v1,fully_connected
355829,69,69.0,1380.0,2,42,CartPole-v1,fully_connected
355909,80,80.0,1600.0,2,42,CartPole-v1,fully_connected
355998,89,89.0,1780.0,2,42,CartPole-v1,fully_connected
356120,122,122.0,2440.0,2,42,CartPole-v1,fully_connected
356161,41,41.0,820.0,2,42,CartPole-v1,fully_connected
356236,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
356357,121,121.0,2420.0,2,42,CartPole-v1,fully_connected
356408,51,51.0,1020.0,2,42,CartPole-v1,fully_connected
356500,92,92.0,1840.0,2,42,CartPole-v1,fully_connected
356563,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
356676,113,113.0,2260.0,2,42,CartPole-v1,fully_connected
356776,100,100.0,2000.0,2,42,CartPole-v1,fully_connected
356875,99,99.0,1980.0,2,42,CartPole-v1,fully_connected
356964,89,89.0,1780.0,2,42,CartPole-v1,fully_connected
357085,121,121.0,2420.0,2,42,CartPole-v1,fully_connected
357280,195,195.0,3900.0,2,42,CartPole-v1,fully_connected
357378,98,98.0,1960.0,2,42,CartPole-v1,fully_connected
357558,180,180.0,3600.0,2,42,CartPole-v1,fully_connected
357618,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
357671,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
357730,59,59.0,1180.0,2,42,CartPole-v1,fully_connected
357761,31,31.0,620.0,2,42,CartPole-v1,fully_connected
357836,75,75.0,1500.0,2,42,CartPole-v1,fully_connected
357877,41,41.0,820.0,2,42,CartPole-v1,fully_connected
357960,83,83.0,1660.0,2,42,CartPole-v1,fully_connected
358016,56,56.0,1120.0,2,42,CartPole-v1,fully_connected
358079,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
358121,42,42.0,840.0,2,42,CartPole-v1,fully_connected
358174,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
358270,96,96.0,1920.0,2,42,CartPole-v1,fully_connected
358322,52,52.0,1040.0,2,42,CartPole-v1,fully_connected
358385,63,63.0,1260.0,2,42,CartPole-v1,fully_connected
358450,65,65.0,1300.0,2,42,CartPole-v1,fully_connected
358498,48,48.0,960.0,2,42,CartPole-v1,fully_connected
358592,94,94.0,1880.0,2,42,CartPole-v1,fully_connected
358681,89,89.0,1780.0,2,42,CartPole-v1,fully_connected
358727,46,46.0,920.0,2,42,CartPole-v1,fully_connected
358879,152,152.0,3040.0,2,42,CartPole-v1,fully_connected
358958,79,79.0,1580.0,2,42,CartPole-v1,fully_connected
359036,78,78.0,1560.0,2,42,CartPole-v1,fully_connected
359156,120,120.0,2400.0,2,42,CartPole-v1,fully_connected
359233,77,77.0,1540.0,2,42,CartPole-v1,fully_connected
359261,28,28.0,560.0,2,42,CartPole-v1,fully_connected
359319,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
359355,36,36.0,720.0,2,42,CartPole-v1,fully_connected
359370,15,15.0,300.0,2,42,CartPole-v1,fully_connected
359404,34,34.0,680.0,2,42,CartPole-v1,fully_connected
359457,53,53.0,1060.0,2,42,CartPole-v1,fully_connected
359474,17,17.0,340.0,2,42,CartPole-v1,fully_connected
359532,58,58.0,1160.0,2,42,CartPole-v1,fully_connected
359550,18,18.0,360.0,2,42,CartPole-v1,fully_connected
359569,19,19.0,380.0,2,42,CartPole-v1,fully_connected
359580,11,11.0,220.0,2,42,CartPole-v1,fully_connected
359605,25,25.0,500.0,2,42,CartPole-v1,fully_connected
359630,25,25.0,500.0,2,42,CartPole-v1,fully_connected
359697,67,67.0,1340.0,2,42,CartPole-v1,fully_connected
359711,14,14.0,280.0,2,42,CartPole-v1,fully_connected
359735,24,24.0,480.0,2,42,CartPole-v1,fully_connected
359759,24,24.0,480.0,2,42,CartPole-v1,fully_connected
359819,60,60.0,1200.0,2,42,CartPole-v1,fully_connected
359858,39,39.0,780.0,2,42,CartPole-v1,fully_connected
359898,40,40.0,800.0,2,42,CartPole-v1,fully_connected
359907,9,9.0,180.0,2,42,CartPole-v1,fully_connected
359949,42,42.0,840.0,2,42,CartPole-v1,fully_connected
