global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1036951,400,-16.284354679189907,-325.6870935837981,3,2024,LunarLander-v2,small_world
1037351,400,13.839480892998932,276.78961785997865,3,2024,LunarLander-v2,small_world
1038551,400,-13.086604503320975,-261.7320900664195,3,2024,LunarLander-v2,small_world
1038951,400,4.585576148346567,91.71152296693134,3,2024,LunarLander-v2,small_world
1040151,400,12.269888534514013,245.39777069028025,3,2024,LunarLander-v2,small_world
1040551,400,-14.306032155893202,-286.12064311786406,3,2024,LunarLander-v2,small_world
1041751,400,6.878874716905459,137.57749433810918,3,2024,LunarLander-v2,small_world
1042151,400,-16.222432451650807,-324.4486490330161,3,2024,LunarLander-v2,small_world
1043351,400,-10.76605197525025,-215.321039505005,3,2024,LunarLander-v2,small_world
1043751,400,-2.7099045957674432,-54.19809191534887,3,2024,LunarLander-v2,small_world
1044951,400,5.240482805924782,104.80965611849564,3,2024,LunarLander-v2,small_world
1045083,132,-147.9224536430038,-2958.449072860076,3,2024,LunarLander-v2,small_world
1046283,400,51.36505959338706,1027.3011918677412,3,2024,LunarLander-v2,small_world
1046683,400,14.638378827949127,292.76757655898257,3,2024,LunarLander-v2,small_world
1047883,400,22.130945078302375,442.6189015660475,3,2024,LunarLander-v2,small_world
1048283,400,-7.438173281759016,-148.76346563518032,3,2024,LunarLander-v2,small_world
1049483,400,11.677936744556238,233.55873489112474,3,2024,LunarLander-v2,small_world
1049883,400,4.540841980982593,90.81683961965186,3,2024,LunarLander-v2,small_world
1051083,400,-5.696107915962722,-113.92215831925444,3,2024,LunarLander-v2,small_world
1051483,400,-11.213495595372375,-224.26991190744752,3,2024,LunarLander-v2,small_world
1052683,400,-25.593027626091622,-511.86055252183246,3,2024,LunarLander-v2,small_world
1053083,400,-33.59362497360112,-671.8724994720225,3,2024,LunarLander-v2,small_world
1054283,400,-52.14032433538765,-1042.806486707753,3,2024,LunarLander-v2,small_world
1054683,400,-61.14099804263597,-1222.8199608527193,3,2024,LunarLander-v2,small_world
1055883,400,32.58851151469012,651.7702302938023,3,2024,LunarLander-v2,small_world
1056283,400,-23.815256719439013,-476.3051343887803,3,2024,LunarLander-v2,small_world
1057483,400,-49.179083846837784,-983.5816769367557,3,2024,LunarLander-v2,small_world
1057883,400,7.351361225556792,147.02722451113584,3,2024,LunarLander-v2,small_world
1059083,400,-53.46207740903118,-1069.2415481806236,3,2024,LunarLander-v2,small_world
1059483,400,-0.0011697239774357548,-0.023394479548715097,3,2024,LunarLander-v2,small_world
1060683,400,-42.678342209655625,-853.5668441931125,3,2024,LunarLander-v2,small_world
1061083,400,15.707309477474427,314.14618954948855,3,2024,LunarLander-v2,small_world
1062283,400,-4.653391462669047,-93.06782925338095,3,2024,LunarLander-v2,small_world
1062683,400,-28.162328083430573,-563.2465616686114,3,2024,LunarLander-v2,small_world
1063883,400,-10.187844901212202,-203.75689802424404,3,2024,LunarLander-v2,small_world
1064283,400,-42.54572291043606,-850.9144582087213,3,2024,LunarLander-v2,small_world
1065483,400,-36.186598222481074,-723.7319644496215,3,2024,LunarLander-v2,small_world
1065659,176,-306.2910403242158,-6125.820806484317,3,2024,LunarLander-v2,small_world
1066859,400,-28.643102679857037,-572.8620535971407,3,2024,LunarLander-v2,small_world
1067259,400,28.980024130968662,579.6004826193732,3,2024,LunarLander-v2,small_world
1068459,400,-11.505001397061461,-230.10002794122923,3,2024,LunarLander-v2,small_world
1068793,334,-158.98976438578688,-3179.7952877157377,3,2024,LunarLander-v2,small_world
1069993,400,-7.906857180783695,-158.1371436156739,3,2024,LunarLander-v2,small_world
1070393,400,-42.4941412903587,-849.882825807174,3,2024,LunarLander-v2,small_world
1071593,400,16.328414106403613,326.56828212807227,3,2024,LunarLander-v2,small_world
1071794,201,-260.63747137258434,-5212.749427451687,3,2024,LunarLander-v2,small_world
1072994,400,14.949169373284313,298.9833874656863,3,2024,LunarLander-v2,small_world
1073394,400,9.608414092263143,192.16828184526287,3,2024,LunarLander-v2,small_world
1074594,400,-9.187558501220614,-183.7511700244123,3,2024,LunarLander-v2,small_world
1074994,400,-43.66760247503853,-873.3520495007706,3,2024,LunarLander-v2,small_world
1076194,400,15.516757784727309,310.3351556945462,3,2024,LunarLander-v2,small_world
1076573,379,-105.95423925979856,-2119.084785195971,3,2024,LunarLander-v2,small_world
1077773,400,39.46078412720738,789.2156825441476,3,2024,LunarLander-v2,small_world
1078124,351,-80.42344878155095,-1608.468975631019,3,2024,LunarLander-v2,small_world
1079324,400,-11.677075061517394,-233.54150123034788,3,2024,LunarLander-v2,small_world
1079724,400,29.39357498420362,587.8714996840724,3,2024,LunarLander-v2,small_world
1080924,400,-47.76468770282657,-955.2937540565314,3,2024,LunarLander-v2,small_world
1081324,400,-55.731649716013486,-1114.6329943202697,3,2024,LunarLander-v2,small_world
1082524,400,41.228501244952156,824.5700248990431,3,2024,LunarLander-v2,small_world
1082924,400,-17.938043619934916,-358.7608723986983,3,2024,LunarLander-v2,small_world
1084124,400,-9.178464619798756,-183.56929239597514,3,2024,LunarLander-v2,small_world
1084524,400,-1.853231688058389,-37.064633761167784,3,2024,LunarLander-v2,small_world
1085724,400,-14.504283927617012,-290.08567855234026,3,2024,LunarLander-v2,small_world
1086124,400,-66.50470050481485,-1330.094010096297,3,2024,LunarLander-v2,small_world
1087324,400,-12.187822480406425,-243.7564496081285,3,2024,LunarLander-v2,small_world
1087724,400,-12.954378919585823,-259.0875783917165,3,2024,LunarLander-v2,small_world
1088924,400,-23.88844810808819,-477.76896216176385,3,2024,LunarLander-v2,small_world
1089324,400,-58.2341418056731,-1164.682836113462,3,2024,LunarLander-v2,small_world
1090286,162,-208.6585535112316,-4173.171070224632,3,2024,LunarLander-v2,small_world
1090686,400,-84.72666751534788,-1694.5333503069578,3,2024,LunarLander-v2,small_world
1091776,290,-205.11035003278988,-4102.207000655798,3,2024,LunarLander-v2,small_world
1092176,400,-75.8139317085972,-1516.2786341719438,3,2024,LunarLander-v2,small_world
1093376,400,-64.39429231597961,-1287.8858463195922,3,2024,LunarLander-v2,small_world
1093699,323,-173.44513139529352,-3468.9026279058703,3,2024,LunarLander-v2,small_world
1094899,400,-7.971172322990068,-159.42344645980137,3,2024,LunarLander-v2,small_world
1095299,400,-51.73148992977666,-1034.6297985955332,3,2024,LunarLander-v2,small_world
1096499,400,-59.11340454586853,-1182.2680909173707,3,2024,LunarLander-v2,small_world
1096899,400,-35.97258372897186,-719.4516745794373,3,2024,LunarLander-v2,small_world
1098099,400,-99.6406871718352,-1992.813743436704,3,2024,LunarLander-v2,small_world
1098499,400,-93.10281847208306,-1862.0563694416612,3,2024,LunarLander-v2,small_world
1099699,400,-111.22228308246424,-2224.445661649285,3,2024,LunarLander-v2,small_world
1100099,400,-27.538093065393635,-550.7618613078727,3,2024,LunarLander-v2,small_world
1101299,400,-8.670761073062303,-173.41522146124606,3,2024,LunarLander-v2,small_world
1101699,400,4.7893568463735505,95.78713692747101,3,2024,LunarLander-v2,small_world
1102899,400,-2.242823150065586,-44.856463001311724,3,2024,LunarLander-v2,small_world
1103299,400,-56.189624164244144,-1123.7924832848828,3,2024,LunarLander-v2,small_world
1104499,400,-3.159965079587299,-63.19930159174598,3,2024,LunarLander-v2,small_world
1104899,400,19.8887531252478,397.775062504956,3,2024,LunarLander-v2,small_world
1106099,400,33.60242943899557,672.0485887799114,3,2024,LunarLander-v2,small_world
1106499,400,65.45363429742468,1309.0726859484937,3,2024,LunarLander-v2,small_world
1107699,400,33.84220450373207,676.8440900746414,3,2024,LunarLander-v2,small_world
1108099,400,12.38720878582037,247.7441757164074,3,2024,LunarLander-v2,small_world
1109299,400,-8.255755243215912,-165.11510486431825,3,2024,LunarLander-v2,small_world
1109699,400,-20.82234106015942,-416.4468212031884,3,2024,LunarLander-v2,small_world
1110891,392,-160.97121273577136,-3219.424254715427,3,2024,LunarLander-v2,small_world
1111291,400,-43.68465979839381,-873.6931959678761,3,2024,LunarLander-v2,small_world
1112491,400,8.361431243332584,167.22862486665167,3,2024,LunarLander-v2,small_world
1112891,400,8.790789229503712,175.81578459007426,3,2024,LunarLander-v2,small_world
1114091,400,2.309760694619536,46.19521389239072,3,2024,LunarLander-v2,small_world
1114275,184,-241.8165153866524,-4836.330307733048,3,2024,LunarLander-v2,small_world
1115475,400,44.09685054197083,881.9370108394166,3,2024,LunarLander-v2,small_world
1115875,400,122.80189689979197,2456.0379379958395,3,2024,LunarLander-v2,small_world
1117075,400,61.552293234365536,1231.0458646873108,3,2024,LunarLander-v2,small_world
1117475,400,23.241150121568072,464.82300243136143,3,2024,LunarLander-v2,small_world
1118675,400,36.479322296183575,729.5864459236715,3,2024,LunarLander-v2,small_world
1119075,400,0.3884616011576383,7.769232023152766,3,2024,LunarLander-v2,small_world
1120275,400,-2.3751044100062195,-47.50208820012439,3,2024,LunarLander-v2,small_world
1120675,400,39.07845124887395,781.5690249774789,3,2024,LunarLander-v2,small_world
1121875,400,26.118014329777605,522.3602865955521,3,2024,LunarLander-v2,small_world
1122275,400,-40.99464928601646,-819.8929857203292,3,2024,LunarLander-v2,small_world
1123475,400,27.75030115593748,555.0060231187496,3,2024,LunarLander-v2,small_world
1123875,400,1.7559919551723666,35.11983910344733,3,2024,LunarLander-v2,small_world
1125075,400,16.181471316236028,323.62942632472055,3,2024,LunarLander-v2,small_world
1125475,400,52.28363296015345,1045.6726592030689,3,2024,LunarLander-v2,small_world
1126675,400,-26.556535821978837,-531.1307164395768,3,2024,LunarLander-v2,small_world
1127075,400,-27.55765269660731,-551.1530539321462,3,2024,LunarLander-v2,small_world
1128275,400,-30.51451354356014,-610.2902708712028,3,2024,LunarLander-v2,small_world
1128675,400,-29.48543941674972,-589.7087883349944,3,2024,LunarLander-v2,small_world
1129875,400,-44.720636802809196,-894.4127360561839,3,2024,LunarLander-v2,small_world
1130275,400,-33.99408772685031,-679.8817545370061,3,2024,LunarLander-v2,small_world
1131475,400,-41.90693515165123,-838.1387030330246,3,2024,LunarLander-v2,small_world
1131875,400,-4.1347910061249475,-82.69582012249896,3,2024,LunarLander-v2,small_world
1133075,400,-81.21207307709665,-1624.241461541933,3,2024,LunarLander-v2,small_world
1133475,400,-29.723300553536617,-594.4660110707323,3,2024,LunarLander-v2,small_world
1134675,400,-71.56316584082975,-1431.263316816595,3,2024,LunarLander-v2,small_world
1135075,400,-67.20996657889025,-1344.199331577805,3,2024,LunarLander-v2,small_world
1136275,400,-97.47218510632639,-1949.4437021265278,3,2024,LunarLander-v2,small_world
1136675,400,-65.49269726058307,-1309.8539452116615,3,2024,LunarLander-v2,small_world
1137720,245,-157.47844509252786,-3149.5689018505573,3,2024,LunarLander-v2,small_world
1138120,400,-51.38357473337085,-1027.671494667417,3,2024,LunarLander-v2,small_world
1139320,400,-37.38460802137553,-747.6921604275105,3,2024,LunarLander-v2,small_world
1139720,400,-55.81286358476082,-1116.2572716952163,3,2024,LunarLander-v2,small_world
1140920,400,-48.63784743147747,-972.7569486295494,3,2024,LunarLander-v2,small_world
1141320,400,-58.69161371348032,-1173.8322742696064,3,2024,LunarLander-v2,small_world
1142520,400,-48.54037222364103,-970.8074444728206,3,2024,LunarLander-v2,small_world
1142920,400,-82.17637399006661,-1643.5274798013322,3,2024,LunarLander-v2,small_world
1144120,400,-2.491572010758591,-49.831440215171824,3,2024,LunarLander-v2,small_world
1144520,400,-18.112188881710598,-362.24377763421194,3,2024,LunarLander-v2,small_world
1145720,400,18.2909038188213,365.818076376426,3,2024,LunarLander-v2,small_world
1146082,362,-585.5917058825308,-11711.834117650616,3,2024,LunarLander-v2,small_world
1147282,400,-56.88016433557064,-1137.6032867114127,3,2024,LunarLander-v2,small_world
1147682,400,-59.364818830960544,-1187.2963766192108,3,2024,LunarLander-v2,small_world
1148882,400,-36.53957779945419,-730.7915559890839,3,2024,LunarLander-v2,small_world
1149282,400,-82.38708204622955,-1647.7416409245911,3,2024,LunarLander-v2,small_world
1150482,400,-14.193928138298581,-283.87856276597165,3,2024,LunarLander-v2,small_world
1150882,400,-36.42645381267995,-728.529076253599,3,2024,LunarLander-v2,small_world
1152082,400,-21.614876467079686,-432.2975293415937,3,2024,LunarLander-v2,small_world
1152482,400,-75.1050748583676,-1502.1014971673521,3,2024,LunarLander-v2,small_world
1153682,400,-80.54486814662438,-1610.8973629324876,3,2024,LunarLander-v2,small_world
1154082,400,-47.1728000342606,-943.456000685212,3,2024,LunarLander-v2,small_world
1155282,400,-33.20648820578492,-664.1297641156984,3,2024,LunarLander-v2,small_world
1155682,400,-8.640092772037244,-172.80185544074487,3,2024,LunarLander-v2,small_world
1156882,400,-22.292192320043746,-445.8438464008749,3,2024,LunarLander-v2,small_world
1157282,400,-21.590911970169316,-431.8182394033863,3,2024,LunarLander-v2,small_world
1158482,400,-48.30822680477821,-966.1645360955641,3,2024,LunarLander-v2,small_world
1158882,400,-12.74466341309546,-254.89326826190918,3,2024,LunarLander-v2,small_world
1160082,400,-26.874566841943565,-537.4913368388713,3,2024,LunarLander-v2,small_world
1160482,400,-11.27612091845852,-225.5224183691704,3,2024,LunarLander-v2,small_world
1161682,400,-3.3035794892892785,-66.07158978578556,3,2024,LunarLander-v2,small_world
1161836,154,-300.2160862009291,-6004.321724018582,3,2024,LunarLander-v2,small_world
1162796,160,-262.34812079362723,-5246.962415872545,3,2024,LunarLander-v2,small_world
1163196,400,-35.782568034189254,-715.651360683785,3,2024,LunarLander-v2,small_world
1164396,400,-6.250976278816999,-125.01952557633999,3,2024,LunarLander-v2,small_world
1164772,376,-386.80288013391396,-7736.057602678279,3,2024,LunarLander-v2,small_world
1165972,400,-23.6775517568674,-473.551035137348,3,2024,LunarLander-v2,small_world
1166170,198,-574.4167169980983,-11488.334339961966,3,2024,LunarLander-v2,small_world
1167370,400,-11.037319281509626,-220.74638563019252,3,2024,LunarLander-v2,small_world
1167770,400,-90.79218622936278,-1815.8437245872556,3,2024,LunarLander-v2,small_world
1168847,277,-276.900222797712,-5538.00445595424,3,2024,LunarLander-v2,small_world
1169138,291,-572.3635362694629,-11447.270725389259,3,2024,LunarLander-v2,small_world
1170215,277,-419.66715804191784,-8393.343160838356,3,2024,LunarLander-v2,small_world
1170615,400,-47.632491052032606,-952.6498210406521,3,2024,LunarLander-v2,small_world
1171815,400,26.17963963394237,523.5927926788473,3,2024,LunarLander-v2,small_world
1172083,268,-154.24127826097424,-3084.825565219485,3,2024,LunarLander-v2,small_world
1173192,309,-409.6906321756622,-8193.812643513244,3,2024,LunarLander-v2,small_world
1173398,206,-281.575501799408,-5631.51003598816,3,2024,LunarLander-v2,small_world
1174472,274,-589.0276368813529,-11780.552737627058,3,2024,LunarLander-v2,small_world
1174845,373,-533.897902845985,-10677.958056919699,3,2024,LunarLander-v2,small_world
1175993,348,-450.01406630778473,-9000.281326155695,3,2024,LunarLander-v2,small_world
1176393,400,15.11451662931845,302.290332586369,3,2024,LunarLander-v2,small_world
1177593,400,5.6111867900049655,112.2237358000993,3,2024,LunarLander-v2,small_world
1177993,400,-5.858436703497592,-117.16873406995184,3,2024,LunarLander-v2,small_world
1179193,400,-4.196000989762647,-83.92001979525293,3,2024,LunarLander-v2,small_world
1179593,400,19.277653435555102,385.553068711102,3,2024,LunarLander-v2,small_world
1180793,400,-7.603445608528637,-152.06891217057273,3,2024,LunarLander-v2,small_world
1181193,400,-19.1736548737594,-383.473097475188,3,2024,LunarLander-v2,small_world
1182393,400,-16.623735323866335,-332.47470647732666,3,2024,LunarLander-v2,small_world
1182793,400,0.02439911776245207,0.48798235524904143,3,2024,LunarLander-v2,small_world
1183993,400,36.63637276781888,732.7274553563775,3,2024,LunarLander-v2,small_world
1184393,400,-49.70176395175086,-994.0352790350173,3,2024,LunarLander-v2,small_world
1185593,400,-13.940904458613375,-278.8180891722675,3,2024,LunarLander-v2,small_world
1185993,400,33.63911256711986,672.7822513423972,3,2024,LunarLander-v2,small_world
1187193,400,29.390350001972436,587.8070000394487,3,2024,LunarLander-v2,small_world
1187593,400,-42.14862051344834,-842.9724102689669,3,2024,LunarLander-v2,small_world
1188793,400,-47.1867660035729,-943.735320071458,3,2024,LunarLander-v2,small_world
1189193,400,-6.743001017430187,-134.86002034860374,3,2024,LunarLander-v2,small_world
1190393,400,-50.35169749239605,-1007.033949847921,3,2024,LunarLander-v2,small_world
1190609,216,-289.28958704206866,-5785.791740841373,3,2024,LunarLander-v2,small_world
1191809,400,-4.061158964218819,-81.22317928437639,3,2024,LunarLander-v2,small_world
1192209,400,-10.581162774903927,-211.62325549807855,3,2024,LunarLander-v2,small_world
1193409,400,-34.10380749780706,-682.0761499561412,3,2024,LunarLander-v2,small_world
1193809,400,-35.280282887375655,-705.6056577475131,3,2024,LunarLander-v2,small_world
1194970,361,-511.40185014223107,-10228.037002844621,3,2024,LunarLander-v2,small_world
1195298,328,-531.4809256034181,-10629.618512068362,3,2024,LunarLander-v2,small_world
1196498,400,-43.30164130402194,-866.0328260804388,3,2024,LunarLander-v2,small_world
1196898,400,-54.36665297110038,-1087.3330594220076,3,2024,LunarLander-v2,small_world
1198098,400,-6.241092814385512,-124.82185628771023,3,2024,LunarLander-v2,small_world
1198498,400,-24.863003594791678,-497.26007189583356,3,2024,LunarLander-v2,small_world
1199698,400,-50.53144776012803,-1010.6289552025606,3,2024,LunarLander-v2,small_world
1200098,400,-17.884709632192585,-357.6941926438517,3,2024,LunarLander-v2,small_world
1201298,400,-13.650535588752016,-273.0107117750403,3,2024,LunarLander-v2,small_world
1201698,400,-17.321755333861844,-346.4351066772369,3,2024,LunarLander-v2,small_world
1202898,400,-18.416865613995352,-368.33731227990705,4,2024,LunarLander-v2,small_world
1203298,400,0.6202612541040657,12.405225082081316,4,2024,LunarLander-v2,small_world
1204498,400,15.16285784376845,303.257156875369,4,2024,LunarLander-v2,small_world
1204870,372,-137.53950746723976,-2750.7901493447953,4,2024,LunarLander-v2,small_world
1206070,400,-47.27993772569427,-945.5987545138853,4,2024,LunarLander-v2,small_world
1206470,400,5.658789220583212,113.17578441166424,4,2024,LunarLander-v2,small_world
1207670,400,-25.431841168479117,-508.6368233695823,4,2024,LunarLander-v2,small_world
1208070,400,-43.64693346878671,-872.9386693757342,4,2024,LunarLander-v2,small_world
1209270,400,-63.364098656388094,-1267.2819731277618,4,2024,LunarLander-v2,small_world
1209670,400,-24.57368896370317,-491.4737792740634,4,2024,LunarLander-v2,small_world
1210870,400,-13.181915605160139,-263.6383121032028,4,2024,LunarLander-v2,small_world
1211270,400,-24.949592210164095,-498.9918442032819,4,2024,LunarLander-v2,small_world
1212470,400,-35.64221083962732,-712.8442167925464,4,2024,LunarLander-v2,small_world
1212870,400,-5.947536684642405,-118.9507336928481,4,2024,LunarLander-v2,small_world
1214070,400,-16.658922483925252,-333.17844967850505,4,2024,LunarLander-v2,small_world
1214470,400,-74.01398414501588,-1480.2796829003178,4,2024,LunarLander-v2,small_world
1215670,400,-11.820148636267819,-236.40297272535636,4,2024,LunarLander-v2,small_world
1216070,400,-34.778803737217636,-695.5760747443527,4,2024,LunarLander-v2,small_world
1217270,400,-52.99368806393291,-1059.873761278658,4,2024,LunarLander-v2,small_world
1217670,400,-73.62343470723232,-1472.4686941446464,4,2024,LunarLander-v2,small_world
1218870,400,-25.81734417519758,-516.3468835039516,4,2024,LunarLander-v2,small_world
1219270,400,-63.736783199091946,-1274.735663981839,4,2024,LunarLander-v2,small_world
1220470,400,-39.52664317272405,-790.532863454481,4,2024,LunarLander-v2,small_world
1220870,400,-17.299483412234903,-345.98966824469807,4,2024,LunarLander-v2,small_world
1222070,400,-70.69183101043502,-1413.8366202087004,4,2024,LunarLander-v2,small_world
1222470,400,-56.48700038235515,-1129.740007647103,4,2024,LunarLander-v2,small_world
1223670,400,-18.136974364839226,-362.73948729678455,4,2024,LunarLander-v2,small_world
1224070,400,-38.67399615821441,-773.4799231642882,4,2024,LunarLander-v2,small_world
1225270,400,-36.96637807076702,-739.3275614153404,4,2024,LunarLander-v2,small_world
1225670,400,-44.34908234543382,-886.9816469086765,4,2024,LunarLander-v2,small_world
1226870,400,-50.47518830935318,-1009.5037661870635,4,2024,LunarLander-v2,small_world
1227270,400,-56.3557288832351,-1127.114577664702,4,2024,LunarLander-v2,small_world
1228470,400,-62.09601057965605,-1241.9202115931212,4,2024,LunarLander-v2,small_world
1228870,400,-45.89105098508138,-917.8210197016276,4,2024,LunarLander-v2,small_world
1230070,400,-54.901771653909464,-1098.0354330781893,4,2024,LunarLander-v2,small_world
1230470,400,-15.712083872950728,-314.24167745901457,4,2024,LunarLander-v2,small_world
1231670,400,-39.092171252017785,-781.8434250403557,4,2024,LunarLander-v2,small_world
1232070,400,-55.41886211404097,-1108.3772422808195,4,2024,LunarLander-v2,small_world
1233270,400,-28.845727468850818,-576.9145493770163,4,2024,LunarLander-v2,small_world
1233670,400,-64.42028141073922,-1288.4056282147844,4,2024,LunarLander-v2,small_world
1234870,400,-64.99531437387988,-1299.9062874775975,4,2024,LunarLander-v2,small_world
1235270,400,-15.673670278756745,-313.4734055751349,4,2024,LunarLander-v2,small_world
1236470,400,-27.351811226011723,-547.0362245202344,4,2024,LunarLander-v2,small_world
1236870,400,-20.348831690184984,-406.97663380369966,4,2024,LunarLander-v2,small_world
1238070,400,-6.763389206351865,-135.2677841270373,4,2024,LunarLander-v2,small_world
1238470,400,-26.378100523041635,-527.5620104608327,4,2024,LunarLander-v2,small_world
1239670,400,-78.44552834547655,-1568.9105669095309,4,2024,LunarLander-v2,small_world
1240070,400,-46.968226974505264,-939.3645394901052,4,2024,LunarLander-v2,small_world
1241270,400,-87.25085248988772,-1745.0170497977545,4,2024,LunarLander-v2,small_world
1241670,400,-64.08666588519736,-1281.7333177039473,4,2024,LunarLander-v2,small_world
1242870,400,-62.171666568290405,-1243.433331365808,4,2024,LunarLander-v2,small_world
1243270,400,-74.89603938038742,-1497.9207876077485,4,2024,LunarLander-v2,small_world
1244470,400,-50.488152581564734,-1009.7630516312947,4,2024,LunarLander-v2,small_world
1244870,400,-72.50339003348162,-1450.0678006696326,4,2024,LunarLander-v2,small_world
1246070,400,-38.94025773654747,-778.8051547309494,4,2024,LunarLander-v2,small_world
1246470,400,-96.8204966261161,-1936.409932522322,4,2024,LunarLander-v2,small_world
1247670,400,-32.807322198410816,-656.1464439682163,4,2024,LunarLander-v2,small_world
1248070,400,-31.31447969068498,-626.2895938136996,4,2024,LunarLander-v2,small_world
1249270,400,-184.89498107382605,-3697.899621476521,4,2024,LunarLander-v2,small_world
1249670,400,-34.30980863415805,-686.1961726831611,4,2024,LunarLander-v2,small_world
1250870,400,-91.87294252076362,-1837.4588504152723,4,2024,LunarLander-v2,small_world
1251270,400,-86.97222887247234,-1739.4445774494468,4,2024,LunarLander-v2,small_world
1252470,400,-98.86792355442375,-1977.3584710884752,4,2024,LunarLander-v2,small_world
1252870,400,-49.58598316084244,-991.7196632168487,4,2024,LunarLander-v2,small_world
1254056,386,-491.75412635124553,-9835.082527024912,4,2024,LunarLander-v2,small_world
1254456,400,-52.79110080578294,-1055.8220161156587,4,2024,LunarLander-v2,small_world
1255656,400,-41.36305016367386,-827.2610032734772,4,2024,LunarLander-v2,small_world
1255971,315,-197.47644172818192,-3949.5288345636386,4,2024,LunarLander-v2,small_world
1257079,308,-429.107545491578,-8582.15090983156,4,2024,LunarLander-v2,small_world
1257342,263,-665.9695636369029,-13319.391272738058,4,2024,LunarLander-v2,small_world
1258542,400,-171.14157975340336,-3422.831595068067,4,2024,LunarLander-v2,small_world
1258829,287,-692.5014493408106,-13850.028986816213,4,2024,LunarLander-v2,small_world
1259760,131,-179.03063239364178,-3580.6126478728356,4,2024,LunarLander-v2,small_world
1260160,400,-109.42541379481729,-2188.508275896346,4,2024,LunarLander-v2,small_world
1261360,400,-124.29076060625529,-2485.815212125106,4,2024,LunarLander-v2,small_world
1261679,319,-306.8703639211761,-6137.407278423521,4,2024,LunarLander-v2,small_world
1262879,400,-27.045869823450605,-540.9173964690121,4,2024,LunarLander-v2,small_world
1263279,400,-48.81559295345812,-976.3118590691624,4,2024,LunarLander-v2,small_world
1264479,400,-60.33663470233661,-1206.7326940467321,4,2024,LunarLander-v2,small_world
1264879,400,-4.970295306278676,-99.40590612557352,4,2024,LunarLander-v2,small_world
1266079,400,-24.5593174889262,-491.186349778524,4,2024,LunarLander-v2,small_world
1266479,400,-8.214063891604647,-164.28127783209294,4,2024,LunarLander-v2,small_world
1267679,400,-8.366421412358404,-167.3284282471681,4,2024,LunarLander-v2,small_world
1268079,400,-78.38707420392164,-1567.741484078433,4,2024,LunarLander-v2,small_world
1269279,400,-62.037688270855696,-1240.753765417114,4,2024,LunarLander-v2,small_world
1269679,400,-53.70026746743675,-1074.005349348735,4,2024,LunarLander-v2,small_world
1270879,400,-39.02712233466201,-780.5424466932402,4,2024,LunarLander-v2,small_world
1271279,400,-53.21901911387472,-1064.3803822774944,4,2024,LunarLander-v2,small_world
1272479,400,-70.06756277253754,-1401.3512554507508,4,2024,LunarLander-v2,small_world
1272879,400,-54.74481877273492,-1094.8963754546983,4,2024,LunarLander-v2,small_world
1274079,400,-267.5450019906804,-5350.900039813609,4,2024,LunarLander-v2,small_world
1274479,400,-58.62762073299693,-1172.5524146599387,4,2024,LunarLander-v2,small_world
1275679,400,-56.43293320563185,-1128.6586641126369,4,2024,LunarLander-v2,small_world
1276079,400,-35.277763671811684,-705.5552734362336,4,2024,LunarLander-v2,small_world
1277279,400,-7.234076111019542,-144.68152222039083,4,2024,LunarLander-v2,small_world
1277679,400,-31.260342004942657,-625.2068400988531,4,2024,LunarLander-v2,small_world
1278879,400,7.733134469144718,154.66268938289437,4,2024,LunarLander-v2,small_world
1279279,400,0.5098572616476513,10.197145232953027,4,2024,LunarLander-v2,small_world
1280479,400,-44.42459644725711,-888.4919289451421,4,2024,LunarLander-v2,small_world
1280879,400,6.895191880190435,137.9038376038087,4,2024,LunarLander-v2,small_world
1282079,400,-206.3901036507055,-4127.80207301411,4,2024,LunarLander-v2,small_world
1282479,400,-92.19915602698048,-1843.9831205396094,4,2024,LunarLander-v2,small_world
1283679,400,-173.16618295195573,-3463.323659039115,4,2024,LunarLander-v2,small_world
1284079,400,-615.4395187289701,-12308.790374579403,4,2024,LunarLander-v2,small_world
1285279,400,-69.59369009823922,-1391.8738019647844,4,2024,LunarLander-v2,small_world
1285679,400,-66.45912874544887,-1329.1825749089774,4,2024,LunarLander-v2,small_world
1286879,400,-74.9646368881395,-1499.2927377627898,4,2024,LunarLander-v2,small_world
1287279,400,-116.7547379836079,-2335.094759672158,4,2024,LunarLander-v2,small_world
1288479,400,-358.89343508526326,-7177.868701705265,4,2024,LunarLander-v2,small_world
1288879,400,-61.710516061181025,-1234.2103212236204,4,2024,LunarLander-v2,small_world
1290079,400,-31.15817433738141,-623.1634867476282,4,2024,LunarLander-v2,small_world
1290479,400,-51.87441098691511,-1037.4882197383022,4,2024,LunarLander-v2,small_world
1291679,400,-19.55951713670726,-391.1903427341452,4,2024,LunarLander-v2,small_world
1292079,400,-51.43137411202794,-1028.6274822405587,4,2024,LunarLander-v2,small_world
1293279,400,-35.75734334680965,-715.146866936193,4,2024,LunarLander-v2,small_world
1293679,400,-13.456437364334075,-269.1287472866815,4,2024,LunarLander-v2,small_world
1294879,400,-47.19031732884867,-943.8063465769734,4,2024,LunarLander-v2,small_world
1295279,400,-40.468675473025854,-809.3735094605171,4,2024,LunarLander-v2,small_world
1296479,400,-2.111739268751493,-42.23478537502986,4,2024,LunarLander-v2,small_world
1296879,400,-30.511915320458503,-610.23830640917,4,2024,LunarLander-v2,small_world
1298079,400,-37.56416630158476,-751.2833260316952,4,2024,LunarLander-v2,small_world
