global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
353089,53,-142.15943380417,-2843.1886760834,1,2345,LunarLander-v2,standard_mlp
353174,85,-88.74032557605076,-1774.8065115210152,1,2345,LunarLander-v2,standard_mlp
354032,58,-148.92431083120397,-2978.486216624079,1,2345,LunarLander-v2,standard_mlp
354099,67,-179.9026437665591,-3598.052875331182,1,2345,LunarLander-v2,standard_mlp
354983,84,-139.78287310406037,-2795.6574620812075,1,2345,LunarLander-v2,standard_mlp
355049,66,-141.05722630581806,-2821.1445261163612,1,2345,LunarLander-v2,standard_mlp
355932,83,-196.541565331862,-3930.83130663724,1,2345,LunarLander-v2,standard_mlp
356009,77,-158.67510668575932,-3173.5021337151866,1,2345,LunarLander-v2,standard_mlp
356890,81,-112.56780022427839,-2251.3560044855676,1,2345,LunarLander-v2,standard_mlp
356957,67,-161.4809982104356,-3229.6199642087117,1,2345,LunarLander-v2,standard_mlp
357825,68,-151.9412615188248,-3038.825230376496,1,2345,LunarLander-v2,standard_mlp
357907,82,-172.44769028759345,-3448.953805751869,1,2345,LunarLander-v2,standard_mlp
358794,87,-175.2374055719473,-3504.748111438946,1,2345,LunarLander-v2,standard_mlp
358853,59,-104.91706777276207,-2098.3413554552412,1,2345,LunarLander-v2,standard_mlp
359710,57,-143.11598515412282,-2862.3197030824567,1,2345,LunarLander-v2,standard_mlp
359787,77,-142.57368383130012,-2851.473676626002,1,2345,LunarLander-v2,standard_mlp
360665,78,-120.96958577381093,-2419.3917154762185,1,2345,LunarLander-v2,standard_mlp
360718,53,-123.66205933361022,-2473.241186672204,1,2345,LunarLander-v2,standard_mlp
361591,73,-45.13912724107442,-902.7825448214884,1,2345,LunarLander-v2,standard_mlp
361663,72,-172.45819624819018,-3449.1639249638038,1,2345,LunarLander-v2,standard_mlp
362551,88,-199.2434348927908,-3984.8686978558158,1,2345,LunarLander-v2,standard_mlp
362610,59,-129.05984263110005,-2581.196852622001,1,2345,LunarLander-v2,standard_mlp
363481,71,-121.79304814956359,-2435.8609629912717,1,2345,LunarLander-v2,standard_mlp
363532,51,-111.94753903576603,-2238.9507807153204,1,2345,LunarLander-v2,standard_mlp
364399,67,-125.7550173189311,-2515.100346378622,1,2345,LunarLander-v2,standard_mlp
364466,67,-160.40105816266868,-3208.0211632533737,1,2345,LunarLander-v2,standard_mlp
365345,79,-181.69994054281358,-3633.9988108562716,1,2345,LunarLander-v2,standard_mlp
365409,64,-131.16607521838898,-2623.3215043677797,1,2345,LunarLander-v2,standard_mlp
366272,63,-137.4287112403281,-2748.574224806562,1,2345,LunarLander-v2,standard_mlp
366347,75,-153.1320549481175,-3062.64109896235,1,2345,LunarLander-v2,standard_mlp
367223,76,-155.3299789681656,-3106.599579363312,1,2345,LunarLander-v2,standard_mlp
367277,54,-116.12829856054105,-2322.565971210821,1,2345,LunarLander-v2,standard_mlp
368144,67,-139.99131564807968,-2799.8263129615934,1,2345,LunarLander-v2,standard_mlp
368230,86,-115.92779107701281,-2318.555821540256,1,2345,LunarLander-v2,standard_mlp
369109,79,-189.5909972313757,-3791.819944627514,1,2345,LunarLander-v2,standard_mlp
369173,64,-166.06873777274092,-3321.374755454818,1,2345,LunarLander-v2,standard_mlp
370040,67,-125.14699847641782,-2502.9399695283564,1,2345,LunarLander-v2,standard_mlp
370092,52,-72.07767819942927,-1441.5535639885854,1,2345,LunarLander-v2,standard_mlp
370958,66,-151.1024936643572,-3022.0498732871442,1,2345,LunarLander-v2,standard_mlp
371040,82,-140.56848191199728,-2811.3696382399457,1,2345,LunarLander-v2,standard_mlp
371896,56,-115.37676856191555,-2307.535371238311,1,2345,LunarLander-v2,standard_mlp
371962,66,-150.42957065148147,-3008.5914130296296,1,2345,LunarLander-v2,standard_mlp
372826,64,-141.04472290471716,-2820.8944580943435,1,2345,LunarLander-v2,standard_mlp
372919,93,9.230982233924422,184.61964467848844,1,2345,LunarLander-v2,standard_mlp
373774,55,-117.47049544256964,-2349.409908851393,1,2345,LunarLander-v2,standard_mlp
373835,61,-141.10270747432853,-2822.0541494865706,1,2345,LunarLander-v2,standard_mlp
374717,82,-82.93842526365782,-1658.7685052731563,1,2345,LunarLander-v2,standard_mlp
374773,56,-108.32185279705641,-2166.437055941128,1,2345,LunarLander-v2,standard_mlp
375656,83,-162.13747802459136,-3242.749560491827,1,2345,LunarLander-v2,standard_mlp
375723,67,-135.11004822645435,-2702.2009645290873,1,2345,LunarLander-v2,standard_mlp
376580,57,-105.40749511450062,-2108.1499022900125,1,2345,LunarLander-v2,standard_mlp
376657,77,-133.27359544755424,-2665.471908951085,1,2345,LunarLander-v2,standard_mlp
377534,77,-161.7563762118033,-3235.127524236066,1,2345,LunarLander-v2,standard_mlp
377624,90,-53.73509216116227,-1074.7018432232453,1,2345,LunarLander-v2,standard_mlp
378479,55,-84.43515666132672,-1688.7031332265342,1,2345,LunarLander-v2,standard_mlp
378558,79,-150.2055808006652,-3004.111616013304,1,2345,LunarLander-v2,standard_mlp
379422,64,-130.51438160310454,-2610.287632062091,1,2345,LunarLander-v2,standard_mlp
379495,73,-136.86953499847348,-2737.3906999694696,1,2345,LunarLander-v2,standard_mlp
380372,77,-146.17128781903023,-2923.4257563806045,1,2345,LunarLander-v2,standard_mlp
380458,86,-172.15564541146682,-3443.1129082293364,1,2345,LunarLander-v2,standard_mlp
381311,53,-131.50811536983434,-2630.1623073966866,1,2345,LunarLander-v2,standard_mlp
381385,74,-169.51921260029746,-3390.3842520059493,1,2345,LunarLander-v2,standard_mlp
382244,59,-97.36064829254215,-1947.212965850843,1,2345,LunarLander-v2,standard_mlp
382326,82,-128.85817212057327,-2577.1634424114654,1,2345,LunarLander-v2,standard_mlp
383181,55,-97.64104094270922,-1952.8208188541844,1,2345,LunarLander-v2,standard_mlp
383241,60,-99.616804398716,-1992.33608797432,1,2345,LunarLander-v2,standard_mlp
384095,54,-109.43270602956903,-2188.654120591381,1,2345,LunarLander-v2,standard_mlp
384161,66,-102.38963549695615,-2047.792709939123,1,2345,LunarLander-v2,standard_mlp
385033,72,-190.84317229272608,-3816.8634458545216,1,2345,LunarLander-v2,standard_mlp
385113,80,-141.13614818881703,-2822.7229637763407,1,2345,LunarLander-v2,standard_mlp
385992,79,-184.9166628039205,-3698.33325607841,1,2345,LunarLander-v2,standard_mlp
386058,66,-154.00186795322196,-3080.0373590644394,1,2345,LunarLander-v2,standard_mlp
386910,52,-122.25701605745013,-2445.1403211490024,1,2345,LunarLander-v2,standard_mlp
386965,55,-117.08932622269259,-2341.7865244538516,1,2345,LunarLander-v2,standard_mlp
387857,92,-140.84736113359565,-2816.947222671913,1,2345,LunarLander-v2,standard_mlp
387923,66,-126.12153636168492,-2522.4307272336982,1,2345,LunarLander-v2,standard_mlp
388797,74,-187.34431062114265,-3746.886212422853,1,2345,LunarLander-v2,standard_mlp
388867,70,-139.44154588431337,-2788.8309176862676,1,2345,LunarLander-v2,standard_mlp
389720,53,-43.90818332041178,-878.1636664082356,1,2345,LunarLander-v2,standard_mlp
389780,60,-152.4041658342906,-3048.083316685812,1,2345,LunarLander-v2,standard_mlp
390655,75,-131.444416875684,-2628.88833751368,1,2345,LunarLander-v2,standard_mlp
390720,65,-155.59290562858052,-3111.8581125716105,1,2345,LunarLander-v2,standard_mlp
391573,53,-122.6463014302922,-2452.926028605844,1,2345,LunarLander-v2,standard_mlp
391628,55,-123.52529895368792,-2470.5059790737587,1,2345,LunarLander-v2,standard_mlp
392489,61,-157.68527357557565,-3153.7054715115128,1,2345,LunarLander-v2,standard_mlp
392572,83,-157.1449628540073,-3142.899257080146,1,2345,LunarLander-v2,standard_mlp
393436,64,-136.04359304426993,-2720.8718608853987,1,2345,LunarLander-v2,standard_mlp
393498,62,-110.96953463708982,-2219.3906927417966,1,2345,LunarLander-v2,standard_mlp
394358,60,-136.82617047488694,-2736.5234094977386,1,2345,LunarLander-v2,standard_mlp
394428,70,-148.30073887189363,-2966.0147774378725,1,2345,LunarLander-v2,standard_mlp
395312,84,-131.46047131713976,-2629.2094263427953,1,2345,LunarLander-v2,standard_mlp
395387,75,-139.0545140103246,-2781.090280206492,1,2345,LunarLander-v2,standard_mlp
396243,56,-124.84689623640247,-2496.9379247280494,1,2345,LunarLander-v2,standard_mlp
396332,89,-84.32122809321976,-1686.4245618643952,1,2345,LunarLander-v2,standard_mlp
397185,53,-111.12144880815694,-2222.428976163139,1,2345,LunarLander-v2,standard_mlp
397271,86,-185.45391120386108,-3709.0782240772214,1,2345,LunarLander-v2,standard_mlp
398152,81,-116.97506009161424,-2339.501201832285,1,2345,LunarLander-v2,standard_mlp
398247,95,-6.114153173543599,-122.28306347087198,1,2345,LunarLander-v2,standard_mlp
399126,79,-156.17920677285048,-3123.5841354570093,1,2345,LunarLander-v2,standard_mlp
399196,70,-131.50676982340812,-2630.1353964681625,1,2345,LunarLander-v2,standard_mlp
400057,61,-128.727888214317,-2574.55776428634,1,2345,LunarLander-v2,standard_mlp
400114,57,-120.04173983552923,-2400.8347967105847,1,2345,LunarLander-v2,standard_mlp
400997,83,-166.96438040450664,-3339.287608090133,1,2345,LunarLander-v2,standard_mlp
401075,78,-180.47608267091994,-3609.5216534183987,1,2345,LunarLander-v2,standard_mlp
401931,56,-111.53185707667157,-2230.6371415334315,1,2345,LunarLander-v2,standard_mlp
402004,73,-154.34090143862375,-3086.818028772475,1,2345,LunarLander-v2,standard_mlp
402856,52,-118.60050703420978,-2372.010140684196,1,2345,LunarLander-v2,standard_mlp
402910,54,-122.75346530850547,-2455.0693061701095,1,2345,LunarLander-v2,standard_mlp
403789,79,-135.98364112493007,-2719.6728224986014,1,2345,LunarLander-v2,standard_mlp
403847,58,-144.456896041157,-2889.13792082314,1,2345,LunarLander-v2,standard_mlp
404702,55,-150.8583795420721,-3017.167590841442,1,2345,LunarLander-v2,standard_mlp
404790,88,-185.60780604583644,-3712.156120916729,1,2345,LunarLander-v2,standard_mlp
405679,89,-138.3378747257955,-2766.75749451591,1,2345,LunarLander-v2,standard_mlp
405735,56,-116.66687360399717,-2333.3374720799434,1,2345,LunarLander-v2,standard_mlp
406587,52,-120.51203768582133,-2410.2407537164263,1,2345,LunarLander-v2,standard_mlp
406665,78,-120.50490363793077,-2410.098072758615,1,2345,LunarLander-v2,standard_mlp
407527,62,-118.72985382948679,-2374.5970765897355,1,2345,LunarLander-v2,standard_mlp
407585,58,-102.02186222271885,-2040.437244454377,1,2345,LunarLander-v2,standard_mlp
408444,59,-150.70444709089514,-3014.088941817903,1,2345,LunarLander-v2,standard_mlp
408504,60,-110.0548910868529,-2201.097821737058,1,2345,LunarLander-v2,standard_mlp
409363,59,-111.65500690679619,-2233.1001381359238,1,2345,LunarLander-v2,standard_mlp
409416,53,-111.9870116338897,-2239.7402326777938,1,2345,LunarLander-v2,standard_mlp
410269,53,-108.51545543198196,-2170.3091086396394,1,2345,LunarLander-v2,standard_mlp
410356,87,-112.10076816969394,-2242.015363393879,1,2345,LunarLander-v2,standard_mlp
411210,54,-138.50734109687616,-2770.1468219375233,1,2345,LunarLander-v2,standard_mlp
411283,73,-138.59923482977538,-2771.9846965955076,1,2345,LunarLander-v2,standard_mlp
412139,56,-141.52251084761878,-2830.4502169523757,1,2345,LunarLander-v2,standard_mlp
412226,87,-134.8346992324988,-2696.693984649976,1,2345,LunarLander-v2,standard_mlp
413112,86,-147.7391513560255,-2954.7830271205103,1,2345,LunarLander-v2,standard_mlp
413164,52,-122.84070244724856,-2456.814048944971,1,2345,LunarLander-v2,standard_mlp
414057,93,-186.03274194932143,-3720.654838986429,1,2345,LunarLander-v2,standard_mlp
414144,87,-149.41557347125038,-2988.3114694250075,1,2345,LunarLander-v2,standard_mlp
415012,68,-59.92605970791601,-1198.5211941583202,1,2345,LunarLander-v2,standard_mlp
415093,81,-153.77581198656188,-3075.5162397312374,1,2345,LunarLander-v2,standard_mlp
415960,67,-153.84712011528458,-3076.9424023056918,1,2345,LunarLander-v2,standard_mlp
416038,78,-158.85534532774147,-3177.1069065548295,1,2345,LunarLander-v2,standard_mlp
416893,55,-130.17968944415784,-2603.593788883157,1,2345,LunarLander-v2,standard_mlp
416948,55,-96.92802469282236,-1938.5604938564472,1,2345,LunarLander-v2,standard_mlp
417831,83,-153.5003372843904,-3070.0067456878082,1,2345,LunarLander-v2,standard_mlp
417909,78,-189.06769608928465,-3781.3539217856933,1,2345,LunarLander-v2,standard_mlp
418796,87,-159.89301580887619,-3197.8603161775236,1,2345,LunarLander-v2,standard_mlp
418859,63,-140.89308903497184,-2817.8617806994366,1,2345,LunarLander-v2,standard_mlp
419748,89,-147.1244466307117,-2942.488932614234,1,2345,LunarLander-v2,standard_mlp
419833,85,-160.9417718175418,-3218.835436350836,1,2345,LunarLander-v2,standard_mlp
420702,69,-121.19583402271732,-2423.9166804543465,1,2345,LunarLander-v2,standard_mlp
420754,52,-102.82033356718506,-2056.4066713437014,1,2345,LunarLander-v2,standard_mlp
421645,91,-89.03488246565038,-1780.6976493130078,1,2345,LunarLander-v2,standard_mlp
421702,57,-107.80944291140457,-2156.1888582280917,1,2345,LunarLander-v2,standard_mlp
422574,72,-132.31181930810624,-2646.2363861621247,1,2345,LunarLander-v2,standard_mlp
422637,63,-152.87728547071973,-3057.5457094143944,1,2345,LunarLander-v2,standard_mlp
423493,56,-106.3620482042588,-2127.240964085176,1,2345,LunarLander-v2,standard_mlp
423576,83,-126.12854092333038,-2522.5708184666073,1,2345,LunarLander-v2,standard_mlp
424444,68,-144.84068721671846,-2896.8137443343694,1,2345,LunarLander-v2,standard_mlp
424507,63,-123.39677068087289,-2467.935413617458,1,2345,LunarLander-v2,standard_mlp
425362,55,-87.82083550527182,-1756.4167101054363,1,2345,LunarLander-v2,standard_mlp
425416,54,-139.47513553831016,-2789.502710766203,1,2345,LunarLander-v2,standard_mlp
426270,54,-121.22198902257935,-2424.439780451587,1,2345,LunarLander-v2,standard_mlp
426330,60,-126.99778223108342,-2539.9556446216684,1,2345,LunarLander-v2,standard_mlp
427182,52,-96.69480838449806,-1933.8961676899612,1,2345,LunarLander-v2,standard_mlp
427257,75,-166.87226266400495,-3337.4452532800988,1,2345,LunarLander-v2,standard_mlp
428116,59,-103.38628206174153,-2067.7256412348306,1,2345,LunarLander-v2,standard_mlp
428205,89,-193.63610674061815,-3872.722134812363,1,2345,LunarLander-v2,standard_mlp
429094,89,-110.62159264622724,-2212.4318529245447,1,2345,LunarLander-v2,standard_mlp
429161,67,-127.33334408308204,-2546.6668816616407,1,2345,LunarLander-v2,standard_mlp
430070,109,-282.2241480352336,-5644.482960704672,1,2345,LunarLander-v2,standard_mlp
430140,70,-151.2920228734281,-3025.840457468562,1,2345,LunarLander-v2,standard_mlp
430994,54,-130.54961830322662,-2610.9923660645327,1,2345,LunarLander-v2,standard_mlp
431049,55,-121.95741140325612,-2439.1482280651226,1,2345,LunarLander-v2,standard_mlp
431935,86,-119.42311223688029,-2388.462244737606,1,2345,LunarLander-v2,standard_mlp
432032,97,-312.93890183142514,-6258.778036628502,1,2345,LunarLander-v2,standard_mlp
432897,65,-138.43800652872082,-2768.7601305744165,1,2345,LunarLander-v2,standard_mlp
432981,84,-117.59180319399377,-2351.8360638798754,1,2345,LunarLander-v2,standard_mlp
433840,59,29.28136799883663,585.6273599767326,1,2345,LunarLander-v2,standard_mlp
433904,64,-147.94998320669794,-2958.9996641339585,1,2345,LunarLander-v2,standard_mlp
434783,79,-177.47369450322185,-3549.473890064437,1,2345,LunarLander-v2,standard_mlp
434858,75,-120.00188681319923,-2400.0377362639847,1,2345,LunarLander-v2,standard_mlp
435711,53,-104.62444365041205,-2092.488873008241,1,2345,LunarLander-v2,standard_mlp
435775,64,-144.33068060363297,-2886.6136120726596,1,2345,LunarLander-v2,standard_mlp
436658,83,-190.80499621810964,-3816.0999243621927,1,2345,LunarLander-v2,standard_mlp
436767,109,-2.669003154642212,-53.38006309284424,1,2345,LunarLander-v2,standard_mlp
437629,62,-107.02171042826731,-2140.434208565346,1,2345,LunarLander-v2,standard_mlp
437694,65,-20.16246379718919,-403.2492759437838,1,2345,LunarLander-v2,standard_mlp
438572,78,-149.84322062220878,-2996.8644124441753,1,2345,LunarLander-v2,standard_mlp
438663,91,-159.80367600437637,-3196.0735200875274,1,2345,LunarLander-v2,standard_mlp
439517,54,-120.03068415865192,-2400.613683173038,1,2345,LunarLander-v2,standard_mlp
439571,54,-140.68199200943377,-2813.6398401886754,1,2345,LunarLander-v2,standard_mlp
440433,62,-164.49838344270535,-3289.9676688541067,1,2345,LunarLander-v2,standard_mlp
440540,107,-373.45445296824846,-7469.089059364969,1,2345,LunarLander-v2,standard_mlp
441425,85,-94.02945634959787,-1880.5891269919573,1,2345,LunarLander-v2,standard_mlp
441477,52,-121.22025729228221,-2424.4051458456443,1,2345,LunarLander-v2,standard_mlp
442360,83,-103.57088592308816,-2071.417718461763,1,2345,LunarLander-v2,standard_mlp
442411,51,-108.60574137517264,-2172.114827503453,1,2345,LunarLander-v2,standard_mlp
443288,77,-0.885535269212383,-17.71070538424766,1,2345,LunarLander-v2,standard_mlp
443351,63,-150.5439631708862,-3010.879263417724,1,2345,LunarLander-v2,standard_mlp
444204,53,-119.07653011372543,-2381.5306022745085,1,2345,LunarLander-v2,standard_mlp
444273,69,-171.28851054113093,-3425.7702108226185,1,2345,LunarLander-v2,standard_mlp
445126,53,-118.15866119569299,-2363.1732239138596,1,2345,LunarLander-v2,standard_mlp
445180,54,-144.57511921492548,-2891.5023842985097,1,2345,LunarLander-v2,standard_mlp
446063,83,-119.22312523656981,-2384.462504731396,1,2345,LunarLander-v2,standard_mlp
446118,55,-154.71256115577575,-3094.251223115515,1,2345,LunarLander-v2,standard_mlp
446978,60,-123.21300008395363,-2464.2600016790725,1,2345,LunarLander-v2,standard_mlp
447046,68,-134.9940738484911,-2699.881476969822,1,2345,LunarLander-v2,standard_mlp
447897,51,-124.65910764754639,-2493.182152950928,1,2345,LunarLander-v2,standard_mlp
447972,75,-130.57512057948097,-2611.5024115896194,1,2345,LunarLander-v2,standard_mlp
448842,70,-153.27289229466754,-3065.457845893351,1,2345,LunarLander-v2,standard_mlp
448912,70,-147.26344971225913,-2945.2689942451825,1,2345,LunarLander-v2,standard_mlp
449791,79,-110.89405610798013,-2217.8811221596025,1,2345,LunarLander-v2,standard_mlp
449860,69,-165.95173797811907,-3319.0347595623816,1,2345,LunarLander-v2,standard_mlp
450745,85,-161.61472192987554,-3232.2944385975106,1,2345,LunarLander-v2,standard_mlp
450804,59,-98.94252070477597,-1978.8504140955195,1,2345,LunarLander-v2,standard_mlp
451677,73,-163.02764553822624,-3260.5529107645248,1,2345,LunarLander-v2,standard_mlp
451743,66,-118.49915384339474,-2369.983076867895,1,2345,LunarLander-v2,standard_mlp
452612,69,-174.01527376848202,-3480.3054753696406,1,2345,LunarLander-v2,standard_mlp
452681,69,-137.9341565678165,-2758.68313135633,1,2345,LunarLander-v2,standard_mlp
453534,53,-94.02974473465014,-1880.5948946930027,1,2345,LunarLander-v2,standard_mlp
453616,82,-95.91084434172191,-1918.2168868344384,1,2345,LunarLander-v2,standard_mlp
454474,58,-122.26885020449407,-2445.3770040898817,1,2345,LunarLander-v2,standard_mlp
454553,79,-143.0789641300274,-2861.579282600548,1,2345,LunarLander-v2,standard_mlp
455407,54,-123.87334845264542,-2477.466969052908,1,2345,LunarLander-v2,standard_mlp
455475,68,-159.67236027778864,-3193.4472055557726,1,2345,LunarLander-v2,standard_mlp
456339,64,-115.29524463666394,-2305.9048927332788,1,2345,LunarLander-v2,standard_mlp
456393,54,-126.24364636200104,-2524.872927240021,1,2345,LunarLander-v2,standard_mlp
457276,83,-130.58146534612973,-2611.629306922595,1,2345,LunarLander-v2,standard_mlp
457344,68,-138.93975172395693,-2778.795034479139,1,2345,LunarLander-v2,standard_mlp
458238,94,18.62603402384076,372.5206804768152,1,2345,LunarLander-v2,standard_mlp
458290,52,-138.87621347673397,-2777.524269534679,1,2345,LunarLander-v2,standard_mlp
459141,51,-111.32485921765283,-2226.4971843530566,1,2345,LunarLander-v2,standard_mlp
459198,57,-98.6340254710411,-1972.680509420822,1,2345,LunarLander-v2,standard_mlp
460083,85,-104.09556020971226,-2081.9112041942453,1,2345,LunarLander-v2,standard_mlp
460170,87,-180.62772564569542,-3612.554512913908,1,2345,LunarLander-v2,standard_mlp
461063,93,-134.82067391724496,-2696.413478344899,1,2345,LunarLander-v2,standard_mlp
461150,87,-198.6815508814998,-3973.6310176299958,1,2345,LunarLander-v2,standard_mlp
462038,88,-150.14415641707438,-3002.8831283414875,1,2345,LunarLander-v2,standard_mlp
462099,61,-117.51653764283091,-2350.3307528566183,1,2345,LunarLander-v2,standard_mlp
462967,68,-175.13531010423333,-3502.7062020846665,1,2345,LunarLander-v2,standard_mlp
463028,61,-169.85255441841878,-3397.0510883683755,1,2345,LunarLander-v2,standard_mlp
463911,83,-128.83084415220466,-2576.6168830440934,1,2345,LunarLander-v2,standard_mlp
463991,80,-171.2952170272929,-3425.904340545858,1,2345,LunarLander-v2,standard_mlp
464868,77,-147.50085007314993,-2950.0170014629985,1,2345,LunarLander-v2,standard_mlp
464933,65,-148.75259662950828,-2975.0519325901655,1,2345,LunarLander-v2,standard_mlp
465810,77,-192.97339347935338,-3859.4678695870675,1,2345,LunarLander-v2,standard_mlp
465882,72,-153.7307173183786,-3074.6143463675717,1,2345,LunarLander-v2,standard_mlp
466750,68,-158.66308542804487,-3173.261708560897,1,2345,LunarLander-v2,standard_mlp
466868,118,6.125783428592754,122.51566857185509,1,2345,LunarLander-v2,standard_mlp
467744,76,-171.05125969232853,-3421.025193846571,1,2345,LunarLander-v2,standard_mlp
467809,65,-142.70907990884703,-2854.1815981769405,1,2345,LunarLander-v2,standard_mlp
468659,50,-122.70139449445134,-2454.0278898890265,1,2345,LunarLander-v2,standard_mlp
468726,67,-116.98540933061383,-2339.7081866122767,1,2345,LunarLander-v2,standard_mlp
469615,89,-150.02707107208084,-3000.541421441617,1,2345,LunarLander-v2,standard_mlp
469667,52,-122.76313272456409,-2455.262654491282,1,2345,LunarLander-v2,standard_mlp
470623,156,-649.8263746040124,-12996.527492080248,2,2345,LunarLander-v2,standard_mlp
470730,107,-443.4893540820619,-8869.787081641238,2,2345,LunarLander-v2,standard_mlp
471662,132,-593.9533917739161,-11879.067835478323,2,2345,LunarLander-v2,standard_mlp
471767,105,-581.2048340344788,-11624.096680689578,2,2345,LunarLander-v2,standard_mlp
472636,69,-125.22475087137065,-2504.4950174274127,2,2345,LunarLander-v2,standard_mlp
472688,52,-82.07136843138139,-1641.4273686276279,2,2345,LunarLander-v2,standard_mlp
473552,64,-131.98172408749727,-2639.6344817499453,2,2345,LunarLander-v2,standard_mlp
473635,83,-189.52779884350355,-3790.555976870071,2,2345,LunarLander-v2,standard_mlp
474513,78,-153.1719353537589,-3063.438707075178,2,2345,LunarLander-v2,standard_mlp
474568,55,-144.11422336916806,-2882.284467383361,2,2345,LunarLander-v2,standard_mlp
475434,66,-172.28325334087754,-3445.6650668175507,2,2345,LunarLander-v2,standard_mlp
475496,62,-151.88534181771792,-3037.7068363543585,2,2345,LunarLander-v2,standard_mlp
476374,78,-166.9449393710974,-3338.8987874219483,2,2345,LunarLander-v2,standard_mlp
476435,61,-159.39625234890525,-3187.925046978105,2,2345,LunarLander-v2,standard_mlp
477324,89,-124.37653475539554,-2487.530695107911,2,2345,LunarLander-v2,standard_mlp
477375,51,-121.8181549828513,-2436.363099657026,2,2345,LunarLander-v2,standard_mlp
478256,81,-134.10808645785488,-2682.1617291570974,2,2345,LunarLander-v2,standard_mlp
478335,79,-150.80245611954172,-3016.0491223908343,2,2345,LunarLander-v2,standard_mlp
479205,70,-44.437365073528895,-888.7473014705779,2,2345,LunarLander-v2,standard_mlp
479281,76,-122.31578573229396,-2446.3157146458793,2,2345,LunarLander-v2,standard_mlp
480149,68,-139.56454965232,-2791.2909930464,2,2345,LunarLander-v2,standard_mlp
480217,68,-140.6146049602551,-2812.2920992051017,2,2345,LunarLander-v2,standard_mlp
481073,56,-99.68727999608464,-1993.7455999216927,2,2345,LunarLander-v2,standard_mlp
481133,60,-120.61090144601991,-2412.218028920398,2,2345,LunarLander-v2,standard_mlp
482009,76,-141.39702547646428,-2827.9405095292855,2,2345,LunarLander-v2,standard_mlp
482080,71,-158.11040766749488,-3162.2081533498977,2,2345,LunarLander-v2,standard_mlp
482938,58,-148.04529156464207,-2960.9058312928414,2,2345,LunarLander-v2,standard_mlp
483010,72,-122.80280866230012,-2456.0561732460023,2,2345,LunarLander-v2,standard_mlp
483879,69,-151.98357169024302,-3039.6714338048605,2,2345,LunarLander-v2,standard_mlp
483944,65,-18.61718506662436,-372.34370133248717,2,2345,LunarLander-v2,standard_mlp
484802,58,-133.4399417109671,-2668.798834219342,2,2345,LunarLander-v2,standard_mlp
484865,63,-114.86057977676495,-2297.2115955352992,2,2345,LunarLander-v2,standard_mlp
485740,75,-127.60244115804565,-2552.048823160913,2,2345,LunarLander-v2,standard_mlp
485816,76,-123.66415803905079,-2473.283160781016,2,2345,LunarLander-v2,standard_mlp
486679,63,-10.626904761351398,-212.53809522702795,2,2345,LunarLander-v2,standard_mlp
486758,79,-109.87425537874361,-2197.485107574872,2,2345,LunarLander-v2,standard_mlp
487639,81,-127.98494324215343,-2559.698864843069,2,2345,LunarLander-v2,standard_mlp
487706,67,-138.49886262011182,-2769.9772524022364,2,2345,LunarLander-v2,standard_mlp
488567,61,-139.30753010911775,-2786.150602182355,2,2345,LunarLander-v2,standard_mlp
488634,67,-145.40280360711952,-2908.0560721423903,2,2345,LunarLander-v2,standard_mlp
489510,76,-136.51472204516224,-2730.294440903245,2,2345,LunarLander-v2,standard_mlp
489592,82,-123.31864366078932,-2466.3728732157865,2,2345,LunarLander-v2,standard_mlp
490459,67,-134.14040726215163,-2682.8081452430324,2,2345,LunarLander-v2,standard_mlp
490541,82,-124.59219443735725,-2491.843888747145,2,2345,LunarLander-v2,standard_mlp
491402,61,-164.51668875745435,-3290.333775149087,2,2345,LunarLander-v2,standard_mlp
491469,67,-115.25639361046356,-2305.127872209271,2,2345,LunarLander-v2,standard_mlp
492344,75,-131.03774725769367,-2620.7549451538735,2,2345,LunarLander-v2,standard_mlp
492402,58,-146.21658152788416,-2924.331630557683,2,2345,LunarLander-v2,standard_mlp
493261,59,-131.39724044782815,-2627.944808956563,2,2345,LunarLander-v2,standard_mlp
493327,66,-175.79858970601003,-3515.9717941202007,2,2345,LunarLander-v2,standard_mlp
494194,67,-161.72762158121748,-3234.5524316243495,2,2345,LunarLander-v2,standard_mlp
494250,56,-155.55103429807076,-3111.0206859614154,2,2345,LunarLander-v2,standard_mlp
495113,63,-113.86590090857047,-2277.318018171409,2,2345,LunarLander-v2,standard_mlp
495185,72,-164.06669629156835,-3281.333925831367,2,2345,LunarLander-v2,standard_mlp
496077,92,-214.61198386077785,-4292.239677215557,2,2345,LunarLander-v2,standard_mlp
496135,58,-127.41125863661287,-2548.2251727322573,2,2345,LunarLander-v2,standard_mlp
497004,69,-145.0052001424039,-2900.1040028480784,2,2345,LunarLander-v2,standard_mlp
497061,57,-135.13560039919295,-2702.712007983859,2,2345,LunarLander-v2,standard_mlp
497950,89,-117.06289668569028,-2341.2579337138054,2,2345,LunarLander-v2,standard_mlp
498007,57,-117.71854693391467,-2354.3709386782934,2,2345,LunarLander-v2,standard_mlp
498882,75,-148.88385994571252,-2977.6771989142503,2,2345,LunarLander-v2,standard_mlp
498938,56,-146.50178455128471,-2930.035691025694,2,2345,LunarLander-v2,standard_mlp
499829,91,-120.42181498209482,-2408.4362996418963,2,2345,LunarLander-v2,standard_mlp
