global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
788499,61,-163.84237075136008,-3276.8474150272014,3,42,LunarLander-v2,hybrid
788570,71,-156.92902630894065,-3138.5805261788128,3,42,LunarLander-v2,hybrid
789437,67,-117.30871105312954,-2346.1742210625907,3,42,LunarLander-v2,hybrid
789499,62,-164.95027620458046,-3299.005524091609,3,42,LunarLander-v2,hybrid
790361,62,-125.71721964784308,-2514.3443929568616,3,42,LunarLander-v2,hybrid
790444,83,-136.21766644890852,-2724.3533289781703,3,42,LunarLander-v2,hybrid
791304,60,-129.1999194943388,-2583.998389886776,3,42,LunarLander-v2,hybrid
791372,68,-122.67352867168168,-2453.4705734336335,3,42,LunarLander-v2,hybrid
792233,61,-133.21529785582578,-2664.305957116516,3,42,LunarLander-v2,hybrid
792312,79,-199.30813292024328,-3986.1626584048654,3,42,LunarLander-v2,hybrid
793165,53,-108.32281418863161,-2166.456283772632,3,42,LunarLander-v2,hybrid
793245,80,-128.3227232128712,-2566.454464257424,3,42,LunarLander-v2,hybrid
794103,58,-137.801226387422,-2756.02452774844,3,42,LunarLander-v2,hybrid
794175,72,-155.02770577899184,-3100.554115579837,3,42,LunarLander-v2,hybrid
795050,75,-158.01716160049875,-3160.343232009975,3,42,LunarLander-v2,hybrid
795120,70,-145.25775927014388,-2905.1551854028776,3,42,LunarLander-v2,hybrid
795987,67,-134.558211076722,-2691.16422153444,3,42,LunarLander-v2,hybrid
796047,60,-153.3244302814637,-3066.488605629274,3,42,LunarLander-v2,hybrid
796932,85,-193.13004487243182,-3862.6008974486367,3,42,LunarLander-v2,hybrid
796984,52,-97.98662407517904,-1959.7324815035809,3,42,LunarLander-v2,hybrid
797868,84,-236.90686702899637,-4738.137340579928,3,42,LunarLander-v2,hybrid
797924,56,-149.71644114222568,-2994.3288228445135,3,42,LunarLander-v2,hybrid
798789,65,-139.91418394170995,-2798.2836788341992,3,42,LunarLander-v2,hybrid
798861,72,-120.99355241105005,-2419.871048221001,3,42,LunarLander-v2,hybrid
799714,53,-96.14728497234984,-1922.9456994469967,3,42,LunarLander-v2,hybrid
799789,75,-133.78051386451804,-2675.610277290361,3,42,LunarLander-v2,hybrid
800677,88,-122.63027641450867,-2452.6055282901734,3,42,LunarLander-v2,hybrid
800737,60,-106.98658837692912,-2139.7317675385825,3,42,LunarLander-v2,hybrid
801609,72,-154.8601535434468,-3097.2030708689363,3,42,LunarLander-v2,hybrid
801691,82,-95.20252498565944,-1904.0504997131889,3,42,LunarLander-v2,hybrid
802562,71,-109.68346445098845,-2193.669289019769,3,42,LunarLander-v2,hybrid
802617,55,-144.0688648369627,-2881.377296739254,3,42,LunarLander-v2,hybrid
803471,54,-139.834689176763,-2796.69378353526,3,42,LunarLander-v2,hybrid
803535,64,-168.08709951342814,-3361.741990268563,3,42,LunarLander-v2,hybrid
804400,65,-159.32093812814335,-3186.418762562867,3,42,LunarLander-v2,hybrid
804456,56,-95.78808725327625,-1915.7617450655248,3,42,LunarLander-v2,hybrid
805315,59,-148.40296881086266,-2968.059376217253,3,42,LunarLander-v2,hybrid
805372,57,-148.60015012942392,-2972.0030025884785,3,42,LunarLander-v2,hybrid
806257,85,-153.8027857779495,-3076.0557155589904,3,42,LunarLander-v2,hybrid
806332,75,-123.0929000936485,-2461.85800187297,3,42,LunarLander-v2,hybrid
807212,80,-179.5779660199066,-3591.559320398132,3,42,LunarLander-v2,hybrid
807272,60,-109.48530885481063,-2189.7061770962127,3,42,LunarLander-v2,hybrid
808155,83,-128.47849192012308,-2569.5698384024618,3,42,LunarLander-v2,hybrid
808209,54,-105.21746645233222,-2104.3493290466445,3,42,LunarLander-v2,hybrid
809079,70,-170.8671095194467,-3417.342190388934,3,42,LunarLander-v2,hybrid
809164,85,-153.97850221983637,-3079.5700443967276,3,42,LunarLander-v2,hybrid
810049,85,-111.66891939285793,-2233.3783878571585,3,42,LunarLander-v2,hybrid
810132,83,-133.82445816849602,-2676.4891633699203,3,42,LunarLander-v2,hybrid
810991,59,-139.76177801640455,-2795.235560328091,3,42,LunarLander-v2,hybrid
811056,65,-177.34360664309713,-3546.8721328619426,3,42,LunarLander-v2,hybrid
811912,56,-144.73690756531795,-2894.738151306359,3,42,LunarLander-v2,hybrid
811992,80,-162.44859795440726,-3248.971959088145,3,42,LunarLander-v2,hybrid
812875,83,-177.6943711003858,-3553.887422007716,3,42,LunarLander-v2,hybrid
812948,73,-161.19078006192132,-3223.815601238426,3,42,LunarLander-v2,hybrid
813833,85,-108.42471470185598,-2168.4942940371193,3,42,LunarLander-v2,hybrid
813895,62,-146.17587279622106,-2923.517455924421,3,42,LunarLander-v2,hybrid
814760,65,-136.05735659504847,-2721.1471319009697,3,42,LunarLander-v2,hybrid
814815,55,-94.14413728859705,-1882.882745771941,3,42,LunarLander-v2,hybrid
815678,63,-139.54041762788341,-2790.8083525576685,3,42,LunarLander-v2,hybrid
815733,55,-99.53255918057724,-1990.6511836115446,3,42,LunarLander-v2,hybrid
816600,67,-134.24770293470166,-2684.9540586940334,3,42,LunarLander-v2,hybrid
816672,72,-187.64242640052035,-3752.848528010407,3,42,LunarLander-v2,hybrid
817534,62,-124.42634551451528,-2488.5269102903058,3,42,LunarLander-v2,hybrid
817610,76,-159.36688910127296,-3187.337782025459,3,42,LunarLander-v2,hybrid
818460,50,-127.35704980827867,-2547.1409961655736,3,42,LunarLander-v2,hybrid
818550,90,-102.13387743664731,-2042.6775487329462,3,42,LunarLander-v2,hybrid
819403,53,-90.35511031116093,-1807.1022062232187,3,42,LunarLander-v2,hybrid
819457,54,-123.02764846544116,-2460.5529693088233,3,42,LunarLander-v2,hybrid
820317,60,-139.53044775213527,-2790.6089550427055,3,42,LunarLander-v2,hybrid
820374,57,-122.9903647395517,-2459.807294791034,3,42,LunarLander-v2,hybrid
821235,61,-100.96266774868928,-2019.2533549737857,3,42,LunarLander-v2,hybrid
821303,68,-130.099113880982,-2601.98227761964,3,42,LunarLander-v2,hybrid
822155,52,-122.74984513289769,-2454.996902657954,3,42,LunarLander-v2,hybrid
822229,74,-158.97573622410553,-3179.5147244821105,3,42,LunarLander-v2,hybrid
823102,73,-151.16698691492383,-3023.3397382984767,3,42,LunarLander-v2,hybrid
823161,59,-151.4027205983873,-3028.054411967746,3,42,LunarLander-v2,hybrid
824020,59,-129.18248475353857,-2583.6496950707715,3,42,LunarLander-v2,hybrid
824074,54,-94.14182512443611,-1882.836502488722,3,42,LunarLander-v2,hybrid
824938,64,-124.22753770678904,-2484.5507541357806,3,42,LunarLander-v2,hybrid
825002,64,-168.20795671947224,-3364.1591343894447,3,42,LunarLander-v2,hybrid
825865,63,-146.81256874601172,-2936.2513749202344,3,42,LunarLander-v2,hybrid
825918,53,-121.59767890514061,-2431.953578102812,3,42,LunarLander-v2,hybrid
826791,73,-127.87659564804491,-2557.5319129608984,3,42,LunarLander-v2,hybrid
826879,88,-99.65005917743963,-1993.0011835487926,3,42,LunarLander-v2,hybrid
827767,88,-241.07108460993499,-4821.4216921987,3,42,LunarLander-v2,hybrid
827823,56,-119.93656543677034,-2398.731308735407,3,42,LunarLander-v2,hybrid
828686,63,-131.83635207894935,-2636.727041578987,3,42,LunarLander-v2,hybrid
828783,97,-9.615337110315181,-192.30674220630362,3,42,LunarLander-v2,hybrid
829638,55,-88.60023027107408,-1772.0046054214818,3,42,LunarLander-v2,hybrid
829725,87,-99.5714836986107,-1991.429673972214,3,42,LunarLander-v2,hybrid
830581,56,-145.62443358099725,-2912.488671619945,3,42,LunarLander-v2,hybrid
830648,67,-137.37115110705798,-2747.42302214116,3,42,LunarLander-v2,hybrid
831530,82,-143.01081990825443,-2860.216398165089,3,42,LunarLander-v2,hybrid
831616,86,-147.72011097849884,-2954.4022195699768,3,42,LunarLander-v2,hybrid
832503,87,-165.72512945657328,-3314.502589131466,3,42,LunarLander-v2,hybrid
832560,57,-138.08433744991294,-2761.6867489982587,3,42,LunarLander-v2,hybrid
833416,56,-115.9574979540034,-2319.149959080068,3,42,LunarLander-v2,hybrid
833502,86,-85.55179126043436,-1711.0358252086871,3,42,LunarLander-v2,hybrid
834393,91,-115.90587596549273,-2318.1175193098543,3,42,LunarLander-v2,hybrid
834452,59,-111.31140954921491,-2226.228190984298,3,42,LunarLander-v2,hybrid
835303,51,-115.39404189140097,-2307.8808378280196,3,42,LunarLander-v2,hybrid
835368,65,-142.58110806759677,-2851.6221613519356,3,42,LunarLander-v2,hybrid
836252,84,-111.57266801935293,-2231.4533603870586,3,42,LunarLander-v2,hybrid
836331,79,-138.8342569327558,-2776.685138655116,3,42,LunarLander-v2,hybrid
837193,62,-135.36082494742803,-2707.2164989485605,3,42,LunarLander-v2,hybrid
837266,73,-120.2970861820028,-2405.941723640056,3,42,LunarLander-v2,hybrid
838140,74,-118.44356674794332,-2368.8713349588666,3,42,LunarLander-v2,hybrid
838202,62,-167.12110477591978,-3342.4220955183955,3,42,LunarLander-v2,hybrid
839069,67,-135.0257066151888,-2700.514132303776,3,42,LunarLander-v2,hybrid
839144,75,-140.9885587057157,-2819.771174114314,3,42,LunarLander-v2,hybrid
840036,92,-197.63412387285933,-3952.682477457187,3,42,LunarLander-v2,hybrid
840099,63,-136.3450629953126,-2726.9012599062517,3,42,LunarLander-v2,hybrid
840988,89,-155.319558461221,-3106.39116922442,3,42,LunarLander-v2,hybrid
841043,55,-124.8715320758057,-2497.430641516114,3,42,LunarLander-v2,hybrid
841927,84,-130.64213160261073,-2612.842632052215,3,42,LunarLander-v2,hybrid
842018,91,-150.94921247667622,-3018.9842495335242,3,42,LunarLander-v2,hybrid
842907,89,-119.99379476077331,-2399.8758952154662,3,42,LunarLander-v2,hybrid
842973,66,-138.2885293358554,-2765.770586717108,3,42,LunarLander-v2,hybrid
843848,75,-128.47135110818954,-2569.4270221637908,3,42,LunarLander-v2,hybrid
843936,88,-207.6444259498761,-4152.888518997523,3,42,LunarLander-v2,hybrid
844791,55,-146.1643354458057,-2923.286708916114,3,42,LunarLander-v2,hybrid
844867,76,-136.411040854827,-2728.22081709654,3,42,LunarLander-v2,hybrid
845738,71,-154.47926922759697,-3089.5853845519396,3,42,LunarLander-v2,hybrid
845801,63,-133.379292291273,-2667.58584582546,3,42,LunarLander-v2,hybrid
846656,55,-113.10823424438999,-2262.1646848878,3,42,LunarLander-v2,hybrid
846718,62,-127.69781849806716,-2553.956369961343,3,42,LunarLander-v2,hybrid
847600,82,-189.26904613326144,-3785.380922665229,3,42,LunarLander-v2,hybrid
847682,82,-3.4223464891462925,-68.44692978292585,3,42,LunarLander-v2,hybrid
848556,74,-149.5294901159797,-2990.589802319594,3,42,LunarLander-v2,hybrid
848607,51,-97.20438484720722,-1944.0876969441445,3,42,LunarLander-v2,hybrid
849504,97,-56.59327613365622,-1131.8655226731244,3,42,LunarLander-v2,hybrid
849557,53,-99.10033492871199,-1982.0066985742396,3,42,LunarLander-v2,hybrid
850440,83,-97.66955164192669,-1953.3910328385336,3,42,LunarLander-v2,hybrid
850496,56,-125.54102522676277,-2510.820504535255,3,42,LunarLander-v2,hybrid
851347,51,-121.98170389135424,-2439.634077827085,3,42,LunarLander-v2,hybrid
851427,80,-129.43671349622798,-2588.7342699245596,3,42,LunarLander-v2,hybrid
852294,67,-119.31177907260536,-2386.235581452107,3,42,LunarLander-v2,hybrid
852360,66,-122.37268225244725,-2447.453645048945,3,42,LunarLander-v2,hybrid
853214,54,-98.4507349722447,-1969.0146994448942,3,42,LunarLander-v2,hybrid
853280,66,-116.1058777495168,-2322.117554990336,3,42,LunarLander-v2,hybrid
854169,89,-96.83491613695654,-1936.6983227391306,3,42,LunarLander-v2,hybrid
854226,57,-132.47432552525038,-2649.4865105050076,3,42,LunarLander-v2,hybrid
855083,57,-100.5809777432888,-2011.619554865776,3,42,LunarLander-v2,hybrid
855152,69,-157.19983939738776,-3143.9967879477554,3,42,LunarLander-v2,hybrid
856040,88,-137.64082479056506,-2752.816495811301,3,42,LunarLander-v2,hybrid
856095,55,-122.81098322472155,-2456.219664494431,3,42,LunarLander-v2,hybrid
857055,160,-598.5473358678115,-11970.94671735623,4,42,LunarLander-v2,hybrid
857192,137,-420.53802401359843,-8410.760480271969,4,42,LunarLander-v2,hybrid
858082,90,-146.75371026285492,-2935.0742052570986,4,42,LunarLander-v2,hybrid
858161,79,-166.61750476483172,-3332.350095296634,4,42,LunarLander-v2,hybrid
859027,66,-155.68393707224587,-3113.6787414449173,4,42,LunarLander-v2,hybrid
859099,72,-139.61136684037018,-2792.227336807404,4,42,LunarLander-v2,hybrid
859986,87,-98.4226436560499,-1968.452873120998,4,42,LunarLander-v2,hybrid
860067,81,-13.649947455754699,-272.998949115094,4,42,LunarLander-v2,hybrid
860942,75,-128.11077931946915,-2562.215586389383,4,42,LunarLander-v2,hybrid
860999,57,-122.01260814696829,-2440.252162939366,4,42,LunarLander-v2,hybrid
861866,67,-153.94661250465506,-3078.932250093101,4,42,LunarLander-v2,hybrid
861927,61,-131.07170649353924,-2621.434129870785,4,42,LunarLander-v2,hybrid
862781,54,-91.6353786202506,-1832.7075724050121,4,42,LunarLander-v2,hybrid
862842,61,-123.92029675695593,-2478.405935139119,4,42,LunarLander-v2,hybrid
863701,59,-132.41277623292606,-2648.255524658521,4,42,LunarLander-v2,hybrid
863777,76,38.84814647386605,776.962929477321,4,42,LunarLander-v2,hybrid
864630,53,-90.00302390029685,-1800.060478005937,4,42,LunarLander-v2,hybrid
864706,76,-146.89086142596508,-2937.817228519302,4,42,LunarLander-v2,hybrid
865594,88,-149.87332022552806,-2997.466404510561,4,42,LunarLander-v2,hybrid
865649,55,-63.47608176222343,-1269.5216352444686,4,42,LunarLander-v2,hybrid
866520,71,-166.73831861143265,-3334.766372228653,4,42,LunarLander-v2,hybrid
866598,78,-138.47827883312112,-2769.5655766624222,4,42,LunarLander-v2,hybrid
867507,109,33.57286262561169,671.4572525122338,4,42,LunarLander-v2,hybrid
867573,66,-143.93313623702505,-2878.6627247405013,4,42,LunarLander-v2,hybrid
868447,74,-127.08392321987088,-2541.678464397418,4,42,LunarLander-v2,hybrid
868531,84,-94.65334886577648,-1893.0669773155296,4,42,LunarLander-v2,hybrid
869401,70,-34.11960840343502,-682.3921680687005,4,42,LunarLander-v2,hybrid
869456,55,-101.30418634208527,-2026.0837268417054,4,42,LunarLander-v2,hybrid
870326,70,-125.36943240311487,-2507.3886480622973,4,42,LunarLander-v2,hybrid
870409,83,-157.6514450009686,-3153.028900019372,4,42,LunarLander-v2,hybrid
871282,73,-163.52947260136008,-3270.589452027202,4,42,LunarLander-v2,hybrid
871371,89,-87.26098017521508,-1745.2196035043016,4,42,LunarLander-v2,hybrid
872225,54,-134.7152334987103,-2694.304669974206,4,42,LunarLander-v2,hybrid
872280,55,-137.8870549454216,-2757.741098908432,4,42,LunarLander-v2,hybrid
873164,84,-153.9651934173665,-3079.3038683473296,4,42,LunarLander-v2,hybrid
873255,91,35.83246373019881,716.6492746039762,4,42,LunarLander-v2,hybrid
874115,60,-114.06959224398847,-2281.3918448797695,4,42,LunarLander-v2,hybrid
874175,60,-138.57290712164487,-2771.4581424328976,4,42,LunarLander-v2,hybrid
875042,67,-137.20513255249477,-2744.1026510498955,4,42,LunarLander-v2,hybrid
875098,56,-130.74416917976592,-2614.8833835953183,4,42,LunarLander-v2,hybrid
875969,71,-122.6490383227196,-2452.9807664543923,4,42,LunarLander-v2,hybrid
876027,58,-134.17982165839558,-2683.5964331679115,4,42,LunarLander-v2,hybrid
876883,56,-121.87965342718053,-2437.5930685436106,4,42,LunarLander-v2,hybrid
876940,57,-156.3462020242037,-3126.924040484074,4,42,LunarLander-v2,hybrid
877819,79,-165.4962120847475,-3309.92424169495,4,42,LunarLander-v2,hybrid
877898,79,-171.84702441760274,-3436.9404883520547,4,42,LunarLander-v2,hybrid
878767,69,-88.3740905271143,-1767.481810542286,4,42,LunarLander-v2,hybrid
878851,84,-142.35445606800224,-2847.089121360045,4,42,LunarLander-v2,hybrid
879733,82,-95.59585702776985,-1911.917140555397,4,42,LunarLander-v2,hybrid
879797,64,-146.23264069127572,-2924.6528138255144,4,42,LunarLander-v2,hybrid
880676,79,-119.9645575127141,-2399.291150254282,4,42,LunarLander-v2,hybrid
880752,76,-154.8575917235677,-3097.151834471354,4,42,LunarLander-v2,hybrid
881623,71,-152.7433112453071,-3054.8662249061417,4,42,LunarLander-v2,hybrid
881679,56,-107.29532887966582,-2145.9065775933163,4,42,LunarLander-v2,hybrid
882565,86,-178.1215619677186,-3562.4312393543723,4,42,LunarLander-v2,hybrid
882648,83,-150.69555020817515,-3013.911004163503,4,42,LunarLander-v2,hybrid
883525,77,-109.99370257256172,-2199.874051451234,4,42,LunarLander-v2,hybrid
883588,63,-138.90421708042416,-2778.084341608483,4,42,LunarLander-v2,hybrid
884470,82,-172.4596378106522,-3449.192756213044,4,42,LunarLander-v2,hybrid
884538,68,-139.4563928906331,-2789.127857812662,4,42,LunarLander-v2,hybrid
885393,55,-116.21239259218228,-2324.2478518436455,4,42,LunarLander-v2,hybrid
885486,93,-200.15878424900689,-4003.1756849801377,4,42,LunarLander-v2,hybrid
886369,83,-138.1904876673038,-2763.8097533460764,4,42,LunarLander-v2,hybrid
886467,98,-356.4671534231413,-7129.3430684628265,4,42,LunarLander-v2,hybrid
887342,75,-153.94709031364656,-3078.941806272931,4,42,LunarLander-v2,hybrid
887431,89,-171.00075244269507,-3420.0150488539016,4,42,LunarLander-v2,hybrid
888298,67,-166.22933198656688,-3324.5866397313375,4,42,LunarLander-v2,hybrid
888384,86,-126.95748520868648,-2539.1497041737293,4,42,LunarLander-v2,hybrid
889258,74,-111.73851769442922,-2234.7703538885844,4,42,LunarLander-v2,hybrid
889331,73,-103.75596518124888,-2075.119303624978,4,42,LunarLander-v2,hybrid
890201,70,-167.07027109245595,-3341.405421849119,4,42,LunarLander-v2,hybrid
890253,52,-114.77217931844973,-2295.4435863689946,4,42,LunarLander-v2,hybrid
891111,58,-120.01511333273075,-2400.302266654615,4,42,LunarLander-v2,hybrid
891194,83,-165.0639846852135,-3301.2796937042704,4,42,LunarLander-v2,hybrid
892047,53,-83.1668345346313,-1663.3366906926262,4,42,LunarLander-v2,hybrid
892112,65,27.409345111140837,548.1869022228168,4,42,LunarLander-v2,hybrid
892986,74,-127.94151966955047,-2558.8303933910092,4,42,LunarLander-v2,hybrid
893041,55,-135.08558633973965,-2701.711726794793,4,42,LunarLander-v2,hybrid
893906,65,-144.29375681798635,-2885.875136359727,4,42,LunarLander-v2,hybrid
893967,61,-145.72777343491325,-2914.555468698265,4,42,LunarLander-v2,hybrid
894844,77,-144.70683075162617,-2894.1366150325234,4,42,LunarLander-v2,hybrid
894936,92,-130.96291985156088,-2619.2583970312176,4,42,LunarLander-v2,hybrid
895827,91,-138.75689959125074,-2775.137991825015,4,42,LunarLander-v2,hybrid
895904,77,-115.30737438842206,-2306.1474877684414,4,42,LunarLander-v2,hybrid
896790,86,-138.63688088526789,-2772.7376177053575,4,42,LunarLander-v2,hybrid
896880,90,-116.90465571169054,-2338.093114233811,4,42,LunarLander-v2,hybrid
897769,89,-209.4103965894762,-4188.207931789524,4,42,LunarLander-v2,hybrid
897835,66,-142.19770983748498,-2843.9541967497,4,42,LunarLander-v2,hybrid
898692,57,-119.64158055196154,-2392.8316110392307,4,42,LunarLander-v2,hybrid
898776,84,-127.09811440847974,-2541.962288169595,4,42,LunarLander-v2,hybrid
899646,70,-126.95204151972933,-2539.040830394587,4,42,LunarLander-v2,hybrid
899698,52,-105.41641460345548,-2108.3282920691095,4,42,LunarLander-v2,hybrid
900557,59,-152.84661219934316,-3056.932243986863,4,42,LunarLander-v2,hybrid
900627,70,-142.2920669262592,-2845.841338525184,4,42,LunarLander-v2,hybrid
901479,52,-111.53078814021919,-2230.615762804384,4,42,LunarLander-v2,hybrid
901554,75,-27.680227651504453,-553.604553030089,4,42,LunarLander-v2,hybrid
902410,56,-145.09344627344026,-2901.868925468805,4,42,LunarLander-v2,hybrid
902492,82,-142.8836592488809,-2857.673184977618,4,42,LunarLander-v2,hybrid
903344,52,-127.8407854500332,-2556.815709000664,4,42,LunarLander-v2,hybrid
903422,78,-129.09856626129866,-2581.971325225973,4,42,LunarLander-v2,hybrid
904279,57,-110.3010671806233,-2206.021343612466,4,42,LunarLander-v2,hybrid
904368,89,-107.16041162444355,-2143.208232488871,4,42,LunarLander-v2,hybrid
905254,86,-167.67925613383787,-3353.5851226767572,4,42,LunarLander-v2,hybrid
905313,59,-113.57404359347666,-2271.480871869533,4,42,LunarLander-v2,hybrid
906169,56,-135.1696882665012,-2703.393765330024,4,42,LunarLander-v2,hybrid
906233,64,-141.7756704127163,-2835.513408254326,4,42,LunarLander-v2,hybrid
907116,83,-185.57309350294787,-3711.461870058957,4,42,LunarLander-v2,hybrid
907182,66,-131.3469527994994,-2626.939055989988,4,42,LunarLander-v2,hybrid
908038,56,-132.79949007234637,-2655.9898014469272,4,42,LunarLander-v2,hybrid
908109,71,-166.05259967238146,-3321.0519934476292,4,42,LunarLander-v2,hybrid
909004,95,-196.13860578677827,-3922.7721157355654,4,42,LunarLander-v2,hybrid
909060,56,-126.94637591063787,-2538.9275182127576,4,42,LunarLander-v2,hybrid
909932,72,-119.01986497818913,-2380.397299563783,4,42,LunarLander-v2,hybrid
909997,65,-160.74376471571006,-3214.8752943142013,4,42,LunarLander-v2,hybrid
910873,76,-151.31518490388424,-3026.303698077685,4,42,LunarLander-v2,hybrid
910942,69,-178.32569424322742,-3566.5138848645483,4,42,LunarLander-v2,hybrid
911833,91,-131.0707166368185,-2621.41433273637,4,42,LunarLander-v2,hybrid
911888,55,-139.1802868173131,-2783.605736346262,4,42,LunarLander-v2,hybrid
912754,66,-120.0241486535406,-2400.482973070812,4,42,LunarLander-v2,hybrid
912828,74,-129.2811180381322,-2585.6223607626443,4,42,LunarLander-v2,hybrid
913733,105,-346.33441168647516,-6926.688233729503,4,42,LunarLander-v2,hybrid
913789,56,-92.60789603933384,-1852.1579207866766,4,42,LunarLander-v2,hybrid
914649,60,-159.06431263646274,-3181.286252729255,4,42,LunarLander-v2,hybrid
914727,78,-141.8484639751067,-2836.969279502134,4,42,LunarLander-v2,hybrid
915590,63,-133.6274045936624,-2672.548091873248,4,42,LunarLander-v2,hybrid
915661,71,-147.71468364042184,-2954.293672808437,4,42,LunarLander-v2,hybrid
916565,104,9.484202257280558,189.68404514561115,4,42,LunarLander-v2,hybrid
916627,62,-129.55959425470678,-2591.1918850941356,4,42,LunarLander-v2,hybrid
917494,67,-144.52637423287035,-2890.527484657407,4,42,LunarLander-v2,hybrid
917572,78,-159.32253380856338,-3186.4506761712673,4,42,LunarLander-v2,hybrid
918435,63,-130.96096047923166,-2619.219209584633,4,42,LunarLander-v2,hybrid
918502,67,-177.97054265020398,-3559.4108530040794,4,42,LunarLander-v2,hybrid
919367,65,-157.444176886667,-3148.8835377333403,4,42,LunarLander-v2,hybrid
919440,73,-209.79022547563102,-4195.80450951262,4,42,LunarLander-v2,hybrid
920297,57,-153.77199062732603,-3075.4398125465204,4,42,LunarLander-v2,hybrid
920366,69,-139.468701425853,-2789.3740285170597,4,42,LunarLander-v2,hybrid
921220,54,-95.71884054215559,-1914.3768108431118,4,42,LunarLander-v2,hybrid
921304,84,-102.41493239565915,-2048.2986479131832,4,42,LunarLander-v2,hybrid
922193,89,-115.20301446165985,-2304.060289233197,4,42,LunarLander-v2,hybrid
922268,75,-33.49313311775475,-669.862662355095,4,42,LunarLander-v2,hybrid
923127,59,-115.59088838243179,-2311.8177676486357,4,42,LunarLander-v2,hybrid
923213,86,-128.04744393792325,-2560.948878758465,4,42,LunarLander-v2,hybrid
924087,74,-187.30283911342144,-3746.056782268429,4,42,LunarLander-v2,hybrid
924144,57,-150.86238154682815,-3017.247630936563,4,42,LunarLander-v2,hybrid
925013,69,-139.3849413423213,-2787.698826846426,4,42,LunarLander-v2,hybrid
925104,91,-142.16636676562413,-2843.327335312483,4,42,LunarLander-v2,hybrid
925974,70,-146.22048506136983,-2924.4097012273965,4,42,LunarLander-v2,hybrid
926059,85,-126.86472226872152,-2537.2944453744303,4,42,LunarLander-v2,hybrid
926920,61,-163.46132869178277,-3269.2265738356555,4,42,LunarLander-v2,hybrid
926972,52,-77.56887032990406,-1551.377406598081,4,42,LunarLander-v2,hybrid
927847,75,-146.52666271531763,-2930.5332543063523,4,42,LunarLander-v2,hybrid
927909,62,-156.9910428930183,-3139.820857860366,4,42,LunarLander-v2,hybrid
928799,90,-135.71163661532705,-2714.232732306541,4,42,LunarLander-v2,hybrid
928852,53,-98.44136753833612,-1968.8273507667225,4,42,LunarLander-v2,hybrid
929741,89,-130.91775578709814,-2618.355115741963,4,42,LunarLander-v2,hybrid
929795,54,-102.53519600648755,-2050.703920129751,4,42,LunarLander-v2,hybrid
930651,56,-143.95671721444344,-2879.1343442888688,4,42,LunarLander-v2,hybrid
930720,69,-119.27595811444846,-2385.5191622889693,4,42,LunarLander-v2,hybrid
931571,51,-107.57299917251572,-2151.459983450314,4,42,LunarLander-v2,hybrid
931635,64,-113.18155843685324,-2263.631168737065,4,42,LunarLander-v2,hybrid
932489,54,-128.91579262312356,-2578.3158524624714,4,42,LunarLander-v2,hybrid
932581,92,-356.97350442911153,-7139.47008858223,4,42,LunarLander-v2,hybrid
933457,76,-158.93967426871592,-3178.793485374318,4,42,LunarLander-v2,hybrid
933544,87,-199.13971622402423,-3982.7943244804846,4,42,LunarLander-v2,hybrid
934446,102,-255.76497663468405,-5115.299532693681,4,42,LunarLander-v2,hybrid
934524,78,-143.07440146015466,-2861.488029203093,4,42,LunarLander-v2,hybrid
935385,61,-124.80400183977608,-2496.0800367955217,4,42,LunarLander-v2,hybrid
935451,66,-151.87774438668873,-3037.5548877337746,4,42,LunarLander-v2,hybrid
936312,61,-138.32861059952296,-2766.5722119904594,4,42,LunarLander-v2,hybrid
936370,58,-100.75395700473905,-2015.079140094781,4,42,LunarLander-v2,hybrid
937250,80,-167.3324202651998,-3346.648405303996,4,42,LunarLander-v2,hybrid
937325,75,-133.1685160613238,-2663.370321226476,4,42,LunarLander-v2,hybrid
938214,89,-202.31310389045416,-4046.262077809083,4,42,LunarLander-v2,hybrid
938268,54,-85.14842668139903,-1702.9685336279806,4,42,LunarLander-v2,hybrid
939156,88,-155.62343862221894,-3112.468772444379,4,42,LunarLander-v2,hybrid
939240,84,-181.456174263575,-3629.1234852715,4,42,LunarLander-v2,hybrid
940107,67,-141.3104797246059,-2826.209594492118,4,42,LunarLander-v2,hybrid
940168,61,-128.43772659174164,-2568.754531834833,4,42,LunarLander-v2,hybrid
941041,73,-126.07821404005679,-2521.5642808011357,4,42,LunarLander-v2,hybrid
941101,60,-121.90309084719124,-2438.061816943825,4,42,LunarLander-v2,hybrid
942002,101,44.77747945232949,895.5495890465897,4,42,LunarLander-v2,hybrid
942086,84,-127.03921528753125,-2540.784305750625,4,42,LunarLander-v2,hybrid
942951,65,23.893229174691783,477.86458349383565,4,42,LunarLander-v2,hybrid
943023,72,-163.39745347185266,-3267.9490694370534,4,42,LunarLander-v2,hybrid
943902,79,-133.8165074677266,-2676.3301493545323,4,42,LunarLander-v2,hybrid
943962,60,-102.91301883046401,-2058.2603766092802,4,42,LunarLander-v2,hybrid
944830,68,-141.01834575083373,-2820.3669150166747,4,42,LunarLander-v2,hybrid
944903,73,-140.36349180172317,-2807.2698360344634,4,42,LunarLander-v2,hybrid
945755,52,-119.49982914062366,-2389.996582812473,4,42,LunarLander-v2,hybrid
945808,53,-95.89905266429051,-1917.98105328581,4,42,LunarLander-v2,hybrid
946673,65,-165.47967096517834,-3309.593419303567,4,42,LunarLander-v2,hybrid
