global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
748492,400,0.03340366269747341,0.6680732539494683,2,2024,LunarLander-v2,hybrid
749692,400,-23.962805280251104,-479.25610560502207,2,2024,LunarLander-v2,hybrid
750092,400,13.50688043528556,270.13760870571116,2,2024,LunarLander-v2,hybrid
751292,400,-2.0114379600389434,-40.22875920077887,2,2024,LunarLander-v2,hybrid
751692,400,-40.39823576436792,-807.9647152873583,2,2024,LunarLander-v2,hybrid
752892,400,-18.374906000456896,-367.4981200091379,2,2024,LunarLander-v2,hybrid
753292,400,25.7829452218561,515.658904437122,2,2024,LunarLander-v2,hybrid
754308,216,-103.66332202654266,-2073.2664405308533,2,2024,LunarLander-v2,hybrid
754708,400,-15.371578424433013,-307.4315684886603,2,2024,LunarLander-v2,hybrid
755908,400,-24.42987102409615,-488.597420481923,2,2024,LunarLander-v2,hybrid
756177,269,-119.39545643453965,-2387.9091286907933,2,2024,LunarLander-v2,hybrid
757377,400,5.266502328549667,105.33004657099333,2,2024,LunarLander-v2,hybrid
757777,400,-41.06372872171099,-821.2745744342197,2,2024,LunarLander-v2,hybrid
758977,400,5.507148199879897,110.14296399759793,2,2024,LunarLander-v2,hybrid
759377,400,-1.5457360497291421,-30.914720994582844,2,2024,LunarLander-v2,hybrid
760498,321,-109.87474521677599,-2197.49490433552,2,2024,LunarLander-v2,hybrid
760788,290,-121.23437725394083,-2424.6875450788166,2,2024,LunarLander-v2,hybrid
761988,400,-36.58387736646982,-731.6775473293965,2,2024,LunarLander-v2,hybrid
762388,400,-9.894778692636363,-197.89557385272727,2,2024,LunarLander-v2,hybrid
763588,400,4.976553263055325,99.5310652611065,2,2024,LunarLander-v2,hybrid
763988,400,7.000859936987994,140.0171987397599,2,2024,LunarLander-v2,hybrid
765162,374,-81.86242172426178,-1637.2484344852355,2,2024,LunarLander-v2,hybrid
765562,400,-12.190101215502782,-243.80202431005563,2,2024,LunarLander-v2,hybrid
766762,400,-0.671982555741957,-13.43965111483914,2,2024,LunarLander-v2,hybrid
767162,400,-30.096078615479943,-601.9215723095989,2,2024,LunarLander-v2,hybrid
768362,400,16.43164511698552,328.6329023397104,2,2024,LunarLander-v2,hybrid
768762,400,36.586396284792414,731.7279256958483,2,2024,LunarLander-v2,hybrid
769962,400,-28.65660211089023,-573.1320422178046,2,2024,LunarLander-v2,hybrid
770362,400,-4.7342206964612705,-94.68441392922541,2,2024,LunarLander-v2,hybrid
771562,400,24.856004533677822,497.12009067355643,2,2024,LunarLander-v2,hybrid
771962,400,31.59113207747954,631.8226415495908,2,2024,LunarLander-v2,hybrid
773162,400,29.117453073185835,582.3490614637167,2,2024,LunarLander-v2,hybrid
773562,400,4.208868329479056,84.17736658958113,2,2024,LunarLander-v2,hybrid
774762,400,2.4732525633070788,49.46505126614157,2,2024,LunarLander-v2,hybrid
775162,400,15.123827414814444,302.4765482962889,2,2024,LunarLander-v2,hybrid
776362,400,-6.0237444262245186,-120.47488852449037,2,2024,LunarLander-v2,hybrid
776762,400,-13.501113951527833,-270.02227903055666,2,2024,LunarLander-v2,hybrid
777962,400,21.777952555877707,435.55905111755413,2,2024,LunarLander-v2,hybrid
778362,400,-3.5136666805413705,-70.27333361082741,2,2024,LunarLander-v2,hybrid
779562,400,18.580137097660117,371.6027419532023,2,2024,LunarLander-v2,hybrid
779962,400,8.744029130845766,174.88058261691532,2,2024,LunarLander-v2,hybrid
781162,400,-7.789479263285888,-155.78958526571776,2,2024,LunarLander-v2,hybrid
781562,400,-23.643951246465704,-472.8790249293141,2,2024,LunarLander-v2,hybrid
782762,400,12.0748202056683,241.496404113366,2,2024,LunarLander-v2,hybrid
783162,400,7.924634084401763,158.49268168803525,2,2024,LunarLander-v2,hybrid
784362,400,7.694325133731062,153.88650267462123,2,2024,LunarLander-v2,hybrid
784762,400,-26.456437878073594,-529.1287575614718,2,2024,LunarLander-v2,hybrid
785962,400,-0.3408800224374726,-6.817600448749452,2,2024,LunarLander-v2,hybrid
786362,400,-11.406073497750032,-228.12146995500063,2,2024,LunarLander-v2,hybrid
787562,400,-0.9126676140452801,-18.253352280905602,2,2024,LunarLander-v2,hybrid
787962,400,-7.624786520815026,-152.49573041630052,2,2024,LunarLander-v2,hybrid
789162,400,7.899307544679503,157.98615089359006,2,2024,LunarLander-v2,hybrid
789562,400,-38.2868456184225,-765.7369123684499,2,2024,LunarLander-v2,hybrid
790762,400,-37.304282757534,-746.0856551506799,2,2024,LunarLander-v2,hybrid
791162,400,-17.691857745580357,-353.8371549116072,2,2024,LunarLander-v2,hybrid
792362,400,10.036423065741117,200.72846131482234,2,2024,LunarLander-v2,hybrid
792762,400,-32.811369628171214,-656.2273925634242,2,2024,LunarLander-v2,hybrid
793962,400,-20.419960255888576,-408.39920511777154,2,2024,LunarLander-v2,hybrid
794362,400,11.100689717556667,222.01379435113336,2,2024,LunarLander-v2,hybrid
795562,400,-22.275828325894157,-445.5165665178831,2,2024,LunarLander-v2,hybrid
795962,400,58.67521528572032,1173.5043057144064,2,2024,LunarLander-v2,hybrid
796990,228,-270.1125750073243,-5402.251500146486,2,2024,LunarLander-v2,hybrid
797176,186,-293.4890261652041,-5869.780523304082,2,2024,LunarLander-v2,hybrid
798376,400,17.72295408101644,354.4590816203288,2,2024,LunarLander-v2,hybrid
798776,400,10.833817552998111,216.67635105996223,2,2024,LunarLander-v2,hybrid
799976,400,29.64323431658551,592.8646863317102,2,2024,LunarLander-v2,hybrid
800376,400,-21.339099980067548,-426.78199960135095,2,2024,LunarLander-v2,hybrid
801576,400,3.9768858879533955,79.5377177590679,2,2024,LunarLander-v2,hybrid
801976,400,-6.181683171675076,-123.63366343350152,2,2024,LunarLander-v2,hybrid
803176,400,-40.38759896574891,-807.7519793149781,2,2024,LunarLander-v2,hybrid
803576,400,-12.88275398580637,-257.65507971612743,2,2024,LunarLander-v2,hybrid
804722,346,-186.13966913165194,-3722.793382633039,2,2024,LunarLander-v2,hybrid
805122,400,-46.75367220200374,-935.0734440400748,2,2024,LunarLander-v2,hybrid
806322,400,-40.89625463944789,-817.9250927889577,2,2024,LunarLander-v2,hybrid
806722,400,22.82120195860942,456.42403917218843,2,2024,LunarLander-v2,hybrid
807922,400,-3.9634953393029217,-79.26990678605844,2,2024,LunarLander-v2,hybrid
808322,400,3.3800269184235985,67.60053836847197,2,2024,LunarLander-v2,hybrid
809478,356,-134.88208485885073,-2697.6416971770145,2,2024,LunarLander-v2,hybrid
809878,400,7.044524156037953,140.89048312075906,2,2024,LunarLander-v2,hybrid
811078,400,11.643472439126759,232.8694487825352,2,2024,LunarLander-v2,hybrid
811478,400,18.198128835873142,363.96257671746287,2,2024,LunarLander-v2,hybrid
812678,400,22.13061217894045,442.612243578809,2,2024,LunarLander-v2,hybrid
813078,400,24.980983448025636,499.61966896051274,2,2024,LunarLander-v2,hybrid
814278,400,-19.749768769334906,-394.99537538669813,2,2024,LunarLander-v2,hybrid
814678,400,-12.905252923109847,-258.10505846219695,2,2024,LunarLander-v2,hybrid
815878,400,-24.23577627224658,-484.7155254449316,2,2024,LunarLander-v2,hybrid
816278,400,-14.056270125716493,-281.12540251432983,2,2024,LunarLander-v2,hybrid
817478,400,-22.965446124287112,-459.30892248574224,2,2024,LunarLander-v2,hybrid
817878,400,-2.903350920976611,-58.06701841953222,2,2024,LunarLander-v2,hybrid
819078,400,-25.43124111037405,-508.624822207481,2,2024,LunarLander-v2,hybrid
819478,400,7.941768160988475,158.8353632197695,2,2024,LunarLander-v2,hybrid
820678,400,-16.891408736201015,-337.8281747240203,2,2024,LunarLander-v2,hybrid
821078,400,27.123589973971004,542.47179947942,2,2024,LunarLander-v2,hybrid
822278,400,-23.669116490681695,-473.3823298136339,2,2024,LunarLander-v2,hybrid
822678,400,20.807453378856405,416.1490675771281,2,2024,LunarLander-v2,hybrid
823878,400,-26.865267008284526,-537.3053401656905,2,2024,LunarLander-v2,hybrid
824278,400,-35.86935098418037,-717.3870196836074,2,2024,LunarLander-v2,hybrid
825478,400,6.600774587179887,132.01549174359775,2,2024,LunarLander-v2,hybrid
825878,400,-19.922494967693787,-398.4498993538757,2,2024,LunarLander-v2,hybrid
827078,400,15.77377505315779,315.4755010631558,2,2024,LunarLander-v2,hybrid
827478,400,-34.49141414126224,-689.8282828252447,2,2024,LunarLander-v2,hybrid
828678,400,-57.72434240502938,-1154.4868481005876,2,2024,LunarLander-v2,hybrid
829078,400,-36.71486810515643,-734.2973621031285,2,2024,LunarLander-v2,hybrid
830278,400,-21.671283196667982,-433.42566393335966,2,2024,LunarLander-v2,hybrid
830678,400,-11.351754618000069,-227.03509236000139,2,2024,LunarLander-v2,hybrid
831878,400,10.61311327647887,212.2622655295774,2,2024,LunarLander-v2,hybrid
832278,400,0.21188796381726638,4.237759276345328,2,2024,LunarLander-v2,hybrid
833478,400,11.744898970923291,234.8979794184658,2,2024,LunarLander-v2,hybrid
833878,400,4.724602139649537,94.49204279299074,2,2024,LunarLander-v2,hybrid
835078,400,-15.91645549628593,-318.3291099257186,2,2024,LunarLander-v2,hybrid
835478,400,2.363583647433657,47.27167294867314,2,2024,LunarLander-v2,hybrid
836678,400,11.859155796563755,237.1831159312751,2,2024,LunarLander-v2,hybrid
837078,400,-53.20559633019997,-1064.1119266039993,2,2024,LunarLander-v2,hybrid
838278,400,23.099233700527176,461.98467401054353,2,2024,LunarLander-v2,hybrid
838678,400,-35.330325893354924,-706.6065178670985,2,2024,LunarLander-v2,hybrid
839878,400,22.62988060016152,452.59761200323044,2,2024,LunarLander-v2,hybrid
840278,400,-25.022376773662447,-500.44753547324893,2,2024,LunarLander-v2,hybrid
841478,400,24.9758369190984,499.51673838196797,2,2024,LunarLander-v2,hybrid
841878,400,-13.526033264201685,-270.52066528403367,2,2024,LunarLander-v2,hybrid
843078,400,-60.54609621032135,-1210.921924206427,2,2024,LunarLander-v2,hybrid
843478,400,-76.65118357639419,-1533.0236715278838,2,2024,LunarLander-v2,hybrid
844678,400,2.921739673873087,58.434793477461746,2,2024,LunarLander-v2,hybrid
845078,400,1.228831911916078,24.57663823832156,2,2024,LunarLander-v2,hybrid
846278,400,-6.679179859522591,-133.58359719045183,2,2024,LunarLander-v2,hybrid
846678,400,-22.256858715891333,-445.13717431782663,2,2024,LunarLander-v2,hybrid
847878,400,5.420480961513214,108.40961923026428,2,2024,LunarLander-v2,hybrid
848278,400,-43.3018722703463,-866.037445406926,2,2024,LunarLander-v2,hybrid
849478,400,-19.000476751317052,-380.00953502634104,2,2024,LunarLander-v2,hybrid
849878,400,-31.62830126693121,-632.5660253386242,2,2024,LunarLander-v2,hybrid
851078,400,-18.779943758933225,-375.5988751786645,2,2024,LunarLander-v2,hybrid
851478,400,-55.93443840594354,-1118.6887681188707,2,2024,LunarLander-v2,hybrid
852598,320,-117.7085315726552,-2354.170631453104,2,2024,LunarLander-v2,hybrid
852973,375,-132.24024686925165,-2644.804937385033,2,2024,LunarLander-v2,hybrid
854173,400,2.308584919411265,46.1716983882253,2,2024,LunarLander-v2,hybrid
854573,400,-14.617073148338337,-292.34146296676676,2,2024,LunarLander-v2,hybrid
855773,400,6.614549391626682,132.29098783253366,2,2024,LunarLander-v2,hybrid
856173,400,-21.434636352358254,-428.6927270471651,2,2024,LunarLander-v2,hybrid
857373,400,-46.43748216024643,-928.7496432049286,2,2024,LunarLander-v2,hybrid
857706,333,-119.01560216317964,-2380.312043263593,2,2024,LunarLander-v2,hybrid
858906,400,7.037521509493595,140.7504301898719,2,2024,LunarLander-v2,hybrid
859306,400,-20.87650994246295,-417.53019884925897,2,2024,LunarLander-v2,hybrid
860506,400,-27.472650720201575,-549.4530144040315,2,2024,LunarLander-v2,hybrid
860906,400,7.308329043642166,146.16658087284333,2,2024,LunarLander-v2,hybrid
862106,400,-44.32017564844357,-886.4035129688715,2,2024,LunarLander-v2,hybrid
862506,400,-10.243544530384968,-204.87089060769935,2,2024,LunarLander-v2,hybrid
863706,400,3.2319711760660237,64.63942352132048,2,2024,LunarLander-v2,hybrid
864106,400,-5.653754292016071,-113.07508584032142,2,2024,LunarLander-v2,hybrid
865306,400,1.4195685344564684,28.391370689129367,2,2024,LunarLander-v2,hybrid
865706,400,1.1120931202623978,22.241862405247957,2,2024,LunarLander-v2,hybrid
866773,267,-93.4322661926969,-1868.645323853938,2,2024,LunarLander-v2,hybrid
867125,352,-105.66427384062447,-2113.2854768124894,2,2024,LunarLander-v2,hybrid
868325,400,-28.565283929951317,-571.3056785990264,2,2024,LunarLander-v2,hybrid
868725,400,-37.39659731788005,-747.931946357601,2,2024,LunarLander-v2,hybrid
869925,400,-42.32971573793178,-846.5943147586356,2,2024,LunarLander-v2,hybrid
870266,341,-134.88165088160378,-2697.6330176320753,2,2024,LunarLander-v2,hybrid
871466,400,-46.642167121280956,-932.8433424256191,2,2024,LunarLander-v2,hybrid
871866,400,-27.96932653303622,-559.3865306607244,2,2024,LunarLander-v2,hybrid
873066,400,-33.006739249348165,-660.1347849869633,2,2024,LunarLander-v2,hybrid
873466,400,-23.160479703556085,-463.2095940711217,2,2024,LunarLander-v2,hybrid
874666,400,5.429019317223544,108.58038634447087,2,2024,LunarLander-v2,hybrid
875066,400,-62.54054385746598,-1250.8108771493196,2,2024,LunarLander-v2,hybrid
876266,400,-5.746482405899851,-114.92964811799702,2,2024,LunarLander-v2,hybrid
876666,400,-20.452581027544415,-409.0516205508883,2,2024,LunarLander-v2,hybrid
877866,400,-56.17668939505442,-1123.5337879010883,2,2024,LunarLander-v2,hybrid
878266,400,-30.859657459830256,-617.1931491966051,2,2024,LunarLander-v2,hybrid
879466,400,-17.01245278376028,-340.2490556752056,2,2024,LunarLander-v2,hybrid
879866,400,-54.2034436058273,-1084.0688721165461,2,2024,LunarLander-v2,hybrid
881066,400,-56.162215706037806,-1123.2443141207561,2,2024,LunarLander-v2,hybrid
881466,400,-34.34382595801249,-686.8765191602497,2,2024,LunarLander-v2,hybrid
882666,400,-22.124916144159236,-442.49832288318476,2,2024,LunarLander-v2,hybrid
883066,400,-25.545205513452938,-510.9041102690588,2,2024,LunarLander-v2,hybrid
884078,212,-132.62452659743482,-2652.4905319486966,2,2024,LunarLander-v2,hybrid
884478,400,-39.27007779938829,-785.4015559877657,2,2024,LunarLander-v2,hybrid
885678,400,-3.6035322327131682,-72.07064465426336,2,2024,LunarLander-v2,hybrid
886078,400,-40.158699247733054,-803.1739849546611,2,2024,LunarLander-v2,hybrid
887278,400,10.670419299535741,213.4083859907148,2,2024,LunarLander-v2,hybrid
887678,400,-26.16763993661478,-523.3527987322956,2,2024,LunarLander-v2,hybrid
888878,400,-25.504516719792584,-510.09033439585164,2,2024,LunarLander-v2,hybrid
889278,400,-17.49550685425364,-349.91013708507285,2,2024,LunarLander-v2,hybrid
890478,400,15.585193710224312,311.7038742044862,2,2024,LunarLander-v2,hybrid
890878,400,-11.375894527820396,-227.5178905564079,2,2024,LunarLander-v2,hybrid
892078,400,-17.758975295956475,-355.1795059191295,2,2024,LunarLander-v2,hybrid
892478,400,-25.931735250680813,-518.6347050136162,2,2024,LunarLander-v2,hybrid
893678,400,-32.52561109123365,-650.512221824673,2,2024,LunarLander-v2,hybrid
894078,400,-29.330890656188416,-586.6178131237683,2,2024,LunarLander-v2,hybrid
895278,400,-21.8191370458501,-436.38274091700197,2,2024,LunarLander-v2,hybrid
895678,400,-75.04003423149129,-1500.8006846298258,2,2024,LunarLander-v2,hybrid
896878,400,-64.15015594133796,-1283.0031188267592,3,2024,LunarLander-v2,hybrid
897278,400,-8.665632711824763,-173.31265423649526,3,2024,LunarLander-v2,hybrid
898384,306,-165.65386004628274,-3313.077200925655,3,2024,LunarLander-v2,hybrid
898784,400,-38.5917404920999,-771.8348098419981,3,2024,LunarLander-v2,hybrid
899984,400,17.032684521969905,340.65369043939813,3,2024,LunarLander-v2,hybrid
900371,387,-199.4080689576591,-3988.161379153182,3,2024,LunarLander-v2,hybrid
901571,400,14.463657695379808,289.27315390759617,3,2024,LunarLander-v2,hybrid
901971,400,-1.0321375361892524,-20.64275072378505,3,2024,LunarLander-v2,hybrid
903171,400,-37.81296440468966,-756.2592880937932,3,2024,LunarLander-v2,hybrid
903539,368,-152.85656316650824,-3057.131263330165,3,2024,LunarLander-v2,hybrid
904739,400,11.018624834467168,220.37249668934336,3,2024,LunarLander-v2,hybrid
905139,400,-84.77344649129554,-1695.468929825911,3,2024,LunarLander-v2,hybrid
906220,281,-102.23790578017427,-2044.7581156034855,3,2024,LunarLander-v2,hybrid
906620,400,-68.88141193277625,-1377.628238655525,3,2024,LunarLander-v2,hybrid
907820,400,-21.042303116113313,-420.8460623222663,3,2024,LunarLander-v2,hybrid
908220,400,-49.63945791607095,-992.7891583214191,3,2024,LunarLander-v2,hybrid
909420,400,-46.433730886947956,-928.6746177389591,3,2024,LunarLander-v2,hybrid
909820,400,-64.55996466820866,-1291.1992933641732,3,2024,LunarLander-v2,hybrid
911020,400,-28.999252754517183,-579.9850550903436,3,2024,LunarLander-v2,hybrid
911420,400,-7.816661230768419,-156.33322461536838,3,2024,LunarLander-v2,hybrid
912620,400,-39.39944038529828,-787.9888077059655,3,2024,LunarLander-v2,hybrid
913020,400,-27.370657875344357,-547.4131575068872,3,2024,LunarLander-v2,hybrid
914220,400,-4.263213257399289,-85.26426514798578,3,2024,LunarLander-v2,hybrid
914620,400,24.30345383330589,486.06907666611784,3,2024,LunarLander-v2,hybrid
915820,400,-41.4220573255202,-828.441146510404,3,2024,LunarLander-v2,hybrid
916220,400,-22.407359929822018,-448.1471985964404,3,2024,LunarLander-v2,hybrid
917420,400,-15.85273923567666,-317.0547847135332,3,2024,LunarLander-v2,hybrid
917820,400,-47.979359803984785,-959.5871960796957,3,2024,LunarLander-v2,hybrid
919020,400,9.889430781072083,197.78861562144164,3,2024,LunarLander-v2,hybrid
919420,400,16.2941866635774,325.88373327154795,3,2024,LunarLander-v2,hybrid
920620,400,-8.490387137373267,-169.80774274746534,3,2024,LunarLander-v2,hybrid
921020,400,10.607413044526663,212.14826089053327,3,2024,LunarLander-v2,hybrid
922220,400,-46.23257700828677,-924.6515401657354,3,2024,LunarLander-v2,hybrid
922620,400,-13.932276147206073,-278.64552294412147,3,2024,LunarLander-v2,hybrid
923820,400,-13.442743221525294,-268.85486443050587,3,2024,LunarLander-v2,hybrid
924220,400,34.38571317571762,687.7142635143524,3,2024,LunarLander-v2,hybrid
925420,400,-42.23201615575126,-844.6403231150252,3,2024,LunarLander-v2,hybrid
925820,400,0.33906914795964177,6.781382959192835,3,2024,LunarLander-v2,hybrid
927020,400,-23.761641939129166,-475.2328387825833,3,2024,LunarLander-v2,hybrid
927420,400,0.7332613991794996,14.665227983589993,3,2024,LunarLander-v2,hybrid
928620,400,-35.76009789543226,-715.2019579086452,3,2024,LunarLander-v2,hybrid
929020,400,9.740616761047628,194.81233522095255,3,2024,LunarLander-v2,hybrid
930220,400,43.19899505234657,863.9799010469313,3,2024,LunarLander-v2,hybrid
930620,400,-37.325110362195296,-746.5022072439059,3,2024,LunarLander-v2,hybrid
931820,400,-85.00264642506893,-1700.0529285013786,3,2024,LunarLander-v2,hybrid
932220,400,-47.562103831461286,-951.2420766292257,3,2024,LunarLander-v2,hybrid
933420,400,-44.664310340897444,-893.2862068179488,3,2024,LunarLander-v2,hybrid
933820,400,-33.812176144251254,-676.2435228850251,3,2024,LunarLander-v2,hybrid
935020,400,-28.376040788907424,-567.5208157781485,3,2024,LunarLander-v2,hybrid
935420,400,-18.508263753740923,-370.16527507481845,3,2024,LunarLander-v2,hybrid
936620,400,3.426039625099733,68.52079250199466,3,2024,LunarLander-v2,hybrid
937020,400,-11.830107566284784,-236.60215132569567,3,2024,LunarLander-v2,hybrid
938220,400,15.731977235873392,314.63954471746786,3,2024,LunarLander-v2,hybrid
938620,400,-47.818645697343186,-956.3729139468637,3,2024,LunarLander-v2,hybrid
939820,400,-23.21923529836325,-464.38470596726506,3,2024,LunarLander-v2,hybrid
940220,400,62.20496507355564,1244.0993014711128,3,2024,LunarLander-v2,hybrid
941420,400,5.7299373801937925,114.59874760387585,3,2024,LunarLander-v2,hybrid
941820,400,-18.79230063836645,-375.84601276732894,3,2024,LunarLander-v2,hybrid
943008,388,-627.5841365037115,-12551.68273007423,3,2024,LunarLander-v2,hybrid
943408,400,49.81002621249476,996.2005242498952,3,2024,LunarLander-v2,hybrid
944608,400,21.690711472012257,433.81422944024513,3,2024,LunarLander-v2,hybrid
945008,400,-26.227898429392006,-524.5579685878402,3,2024,LunarLander-v2,hybrid
946208,400,0.7679643868683288,15.359287737366575,3,2024,LunarLander-v2,hybrid
946608,400,-210.44851943149993,-4208.9703886299985,3,2024,LunarLander-v2,hybrid
947808,400,57.05691238787348,1141.1382477574696,3,2024,LunarLander-v2,hybrid
948208,400,48.26434949282606,965.2869898565211,3,2024,LunarLander-v2,hybrid
949408,400,43.52830964590719,870.5661929181439,3,2024,LunarLander-v2,hybrid
949808,400,42.61806687956516,852.3613375913033,3,2024,LunarLander-v2,hybrid
951008,400,-20.53259297107316,-410.6518594214632,3,2024,LunarLander-v2,hybrid
951408,400,17.280528599648452,345.610571992969,3,2024,LunarLander-v2,hybrid
952608,400,-25.338470524253857,-506.7694104850772,3,2024,LunarLander-v2,hybrid
953008,400,20.807840449914966,416.1568089982993,3,2024,LunarLander-v2,hybrid
954208,400,10.870365187995372,217.40730375990745,3,2024,LunarLander-v2,hybrid
954608,400,12.549062580595002,250.98125161190006,3,2024,LunarLander-v2,hybrid
955808,400,28.048837151910664,560.9767430382133,3,2024,LunarLander-v2,hybrid
956208,400,44.87631032483021,897.5262064966041,3,2024,LunarLander-v2,hybrid
957408,400,-17.19810552755598,-343.9621105511196,3,2024,LunarLander-v2,hybrid
957808,400,31.951093067363203,639.0218613472641,3,2024,LunarLander-v2,hybrid
959008,400,50.37454520398644,1007.4909040797288,3,2024,LunarLander-v2,hybrid
959408,400,-13.228970611703119,-264.5794122340624,3,2024,LunarLander-v2,hybrid
960608,400,17.8684091920989,357.36818384197795,3,2024,LunarLander-v2,hybrid
961008,400,-31.17340653486864,-623.4681306973728,3,2024,LunarLander-v2,hybrid
962208,400,8.479588744032718,169.59177488065436,3,2024,LunarLander-v2,hybrid
962608,400,7.615454481653421,152.30908963306842,3,2024,LunarLander-v2,hybrid
963808,400,16.21852985998496,324.3705971996992,3,2024,LunarLander-v2,hybrid
964208,400,-10.893821915977899,-217.87643831955796,3,2024,LunarLander-v2,hybrid
965408,400,45.66580663125589,913.3161326251178,3,2024,LunarLander-v2,hybrid
965808,400,24.81225629775087,496.24512595501744,3,2024,LunarLander-v2,hybrid
967008,400,-19.149125029783168,-382.98250059566334,3,2024,LunarLander-v2,hybrid
967408,400,1.1327781037912739,22.65556207582548,3,2024,LunarLander-v2,hybrid
968608,400,-29.989445966645274,-599.7889193329055,3,2024,LunarLander-v2,hybrid
969008,400,0.9458770284733835,18.91754056946767,3,2024,LunarLander-v2,hybrid
970208,400,16.444889441697306,328.89778883394615,3,2024,LunarLander-v2,hybrid
970549,341,-119.98920289856198,-2399.7840579712397,3,2024,LunarLander-v2,hybrid
971749,400,51.338582031632995,1026.77164063266,3,2024,LunarLander-v2,hybrid
972149,400,9.326495281038728,186.52990562077457,3,2024,LunarLander-v2,hybrid
973143,194,-123.04131050365515,-2460.826210073103,3,2024,LunarLander-v2,hybrid
973543,400,71.75047388062146,1435.0094776124292,3,2024,LunarLander-v2,hybrid
974562,219,-152.18800796045608,-3043.7601592091214,3,2024,LunarLander-v2,hybrid
974962,400,-38.635599296968486,-772.7119859393697,3,2024,LunarLander-v2,hybrid
976162,400,31.408656063699045,628.1731212739809,3,2024,LunarLander-v2,hybrid
976405,243,-146.68608614111088,-2933.7217228222175,3,2024,LunarLander-v2,hybrid
977605,400,-17.333942472401166,-346.6788494480233,3,2024,LunarLander-v2,hybrid
978005,400,-29.662163725115185,-593.2432745023037,3,2024,LunarLander-v2,hybrid
979205,400,21.463556530123228,429.27113060246455,3,2024,LunarLander-v2,hybrid
979605,400,2.465155599656617,49.30311199313234,3,2024,LunarLander-v2,hybrid
980805,400,-30.12986482420887,-602.5972964841774,3,2024,LunarLander-v2,hybrid
981205,400,-13.582095756331238,-271.6419151266248,3,2024,LunarLander-v2,hybrid
982405,400,-10.68465065851568,-213.6930131703136,3,2024,LunarLander-v2,hybrid
982618,213,-148.8817818728849,-2977.6356374576976,3,2024,LunarLander-v2,hybrid
983818,400,-29.177609730539547,-583.5521946107909,3,2024,LunarLander-v2,hybrid
984210,392,-190.9144520080635,-3818.2890401612703,3,2024,LunarLander-v2,hybrid
985208,198,-170.36260674572407,-3407.2521349144813,3,2024,LunarLander-v2,hybrid
985608,400,-59.758262660272806,-1195.165253205456,3,2024,LunarLander-v2,hybrid
986808,400,9.267058329832363,185.34116659664727,3,2024,LunarLander-v2,hybrid
987208,400,-1.65563367316878,-33.1126734633756,3,2024,LunarLander-v2,hybrid
988408,400,-10.046437659434057,-200.92875318868113,3,2024,LunarLander-v2,hybrid
988808,400,-16.707045135508476,-334.14090271016954,3,2024,LunarLander-v2,hybrid
990008,400,-40.80268782720913,-816.0537565441825,3,2024,LunarLander-v2,hybrid
990408,400,-30.430918710826038,-608.6183742165208,3,2024,LunarLander-v2,hybrid
991608,400,18.94086799573343,378.8173599146686,3,2024,LunarLander-v2,hybrid
992008,400,-28.086459336253153,-561.7291867250631,3,2024,LunarLander-v2,hybrid
993208,400,-4.089969943328737,-81.79939886657473,3,2024,LunarLander-v2,hybrid
993608,400,-3.196537767457369,-63.930755349147375,3,2024,LunarLander-v2,hybrid
994808,400,-56.680999762699685,-1133.6199952539937,3,2024,LunarLander-v2,hybrid
995208,400,-36.466182128266375,-729.3236425653275,3,2024,LunarLander-v2,hybrid
996408,400,-8.240788700906435,-164.8157740181287,3,2024,LunarLander-v2,hybrid
996808,400,-37.401243334200984,-748.0248666840197,3,2024,LunarLander-v2,hybrid
998008,400,5.649275617781507,112.98551235563014,3,2024,LunarLander-v2,hybrid
998408,400,-47.12829929892774,-942.5659859785549,3,2024,LunarLander-v2,hybrid
999608,400,-27.05030240486685,-541.006048097337,3,2024,LunarLander-v2,hybrid
999742,134,-128.66715925350618,-2573.3431850701236,3,2024,LunarLander-v2,hybrid
1000942,400,-12.475026450198628,-249.50052900397256,3,2024,LunarLander-v2,hybrid
1001342,400,-41.09229936163114,-821.8459872326229,3,2024,LunarLander-v2,hybrid
1002255,113,-162.46788965241763,-3249.3577930483525,3,2024,LunarLander-v2,hybrid
1002390,135,-155.76083394389963,-3115.2166788779923,3,2024,LunarLander-v2,hybrid
1003590,400,-43.85301911730316,-877.0603823460633,3,2024,LunarLander-v2,hybrid
1003990,400,-30.08704512997897,-601.7409025995794,3,2024,LunarLander-v2,hybrid
1005190,400,-9.108704276077635,-182.17408552155268,3,2024,LunarLander-v2,hybrid
1005292,102,-207.03110839655545,-4140.622167931109,3,2024,LunarLander-v2,hybrid
1006435,343,-177.66742800181294,-3553.3485600362587,3,2024,LunarLander-v2,hybrid
1006721,286,-146.03157449283873,-2920.6314898567744,3,2024,LunarLander-v2,hybrid
1007921,400,-29.017040131195948,-580.340802623919,3,2024,LunarLander-v2,hybrid
1008310,389,-234.1570523063109,-4683.1410461262185,3,2024,LunarLander-v2,hybrid
1009462,352,-137.55976481391787,-2751.195296278357,3,2024,LunarLander-v2,hybrid
1009862,400,-62.58109414073472,-1251.6218828146943,3,2024,LunarLander-v2,hybrid
1011062,400,-66.59973842546397,-1331.9947685092793,3,2024,LunarLander-v2,hybrid
1011450,388,-237.11150688402608,-4742.230137680522,3,2024,LunarLander-v2,hybrid
1012540,290,-276.44976541194535,-5528.9953082389075,3,2024,LunarLander-v2,hybrid
