global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
482786,400,9.16334757693777,183.2669515387554,1,2024,LunarLander-v2,modular
483986,400,-132.64941825177905,-2652.988365035581,1,2024,LunarLander-v2,modular
484386,400,-82.97899145784115,-1659.579829156823,1,2024,LunarLander-v2,modular
485586,400,-50.61318904344084,-1012.2637808688169,1,2024,LunarLander-v2,modular
485986,400,-34.23871528997705,-684.774305799541,1,2024,LunarLander-v2,modular
487186,400,20.964451627993206,419.28903255986415,1,2024,LunarLander-v2,modular
487586,400,1.8876437700359256,37.752875400718516,1,2024,LunarLander-v2,modular
488786,400,-7.379870069862798,-147.59740139725596,1,2024,LunarLander-v2,modular
489055,269,-168.2630471148858,-3365.260942297716,1,2024,LunarLander-v2,modular
490255,400,-6.952701826422712,-139.05403652845425,1,2024,LunarLander-v2,modular
490655,400,-63.554883264977704,-1271.0976652995541,1,2024,LunarLander-v2,modular
491855,400,6.0227546157828735,120.45509231565747,1,2024,LunarLander-v2,modular
492255,400,-8.09318408641793,-161.86368172835859,1,2024,LunarLander-v2,modular
493455,400,2.1925047896397096,43.85009579279419,1,2024,LunarLander-v2,modular
493855,400,-46.90144513610876,-938.0289027221752,1,2024,LunarLander-v2,modular
495055,400,-42.87108673474319,-857.4217346948637,1,2024,LunarLander-v2,modular
495455,400,-65.14481100861174,-1302.8962201722347,1,2024,LunarLander-v2,modular
496642,387,-145.51895623596178,-2910.3791247192357,1,2024,LunarLander-v2,modular
497042,400,-57.69053041170508,-1153.8106082341017,1,2024,LunarLander-v2,modular
498034,192,-290.98182633668455,-5819.636526733691,1,2024,LunarLander-v2,modular
498233,199,-311.8503084486358,-6237.006168972716,1,2024,LunarLander-v2,modular
499136,103,-196.3628749395829,-3927.257498791658,1,2024,LunarLander-v2,modular
499395,259,-221.08639077750422,-4421.727815550084,1,2024,LunarLander-v2,modular
500576,381,-99.42526213264614,-1988.5052426529228,1,2024,LunarLander-v2,modular
500976,400,18.970577727611865,379.4115545522373,1,2024,LunarLander-v2,modular
502176,400,17.959563473609965,359.1912694721993,1,2024,LunarLander-v2,modular
502576,400,0.007750814208696832,0.15501628417393665,1,2024,LunarLander-v2,modular
503776,400,-14.486891314547355,-289.7378262909471,1,2024,LunarLander-v2,modular
504176,400,-51.280469575384444,-1025.609391507689,1,2024,LunarLander-v2,modular
505376,400,-3.3681262130709833,-67.36252426141967,1,2024,LunarLander-v2,modular
505776,400,-34.82409024212334,-696.4818048424668,1,2024,LunarLander-v2,modular
506976,400,16.821130923523583,336.42261847047166,1,2024,LunarLander-v2,modular
507376,400,14.289528495927103,285.7905699185421,1,2024,LunarLander-v2,modular
508576,400,-24.319377862186606,-486.3875572437321,1,2024,LunarLander-v2,modular
508976,400,-23.03174869061889,-460.6349738123778,1,2024,LunarLander-v2,modular
510123,347,-140.0823251266412,-2801.646502532824,1,2024,LunarLander-v2,modular
510523,400,-21.273381412907835,-425.4676282581567,1,2024,LunarLander-v2,modular
511723,400,17.789954384521156,355.7990876904231,1,2024,LunarLander-v2,modular
511811,88,-209.14616939146373,-4182.923387829274,1,2024,LunarLander-v2,modular
513011,400,-29.74911457760824,-594.9822915521647,1,2024,LunarLander-v2,modular
513411,400,-8.336325177125067,-166.72650354250135,1,2024,LunarLander-v2,modular
514314,103,-265.9918724708355,-5319.83744941671,1,2024,LunarLander-v2,modular
514714,400,-12.395921096227884,-247.91842192455766,1,2024,LunarLander-v2,modular
515914,400,-33.274222613227224,-665.4844522645444,1,2024,LunarLander-v2,modular
516028,114,-190.0833560864681,-3801.6671217293615,1,2024,LunarLander-v2,modular
517228,400,-11.900706504593678,-238.01413009187357,1,2024,LunarLander-v2,modular
517628,400,-18.434536428406997,-368.69072856813995,1,2024,LunarLander-v2,modular
518828,400,-18.236906149211567,-364.7381229842313,1,2024,LunarLander-v2,modular
519228,400,5.803184554791692,116.06369109583383,1,2024,LunarLander-v2,modular
520428,400,24.732001351136248,494.64002702272495,1,2024,LunarLander-v2,modular
520828,400,-15.28413719002818,-305.68274380056357,1,2024,LunarLander-v2,modular
522028,400,-48.03637332955145,-960.727466591029,1,2024,LunarLander-v2,modular
522428,400,-3.110956872032318,-62.219137440646364,1,2024,LunarLander-v2,modular
523628,400,24.18209209418115,483.641841883623,1,2024,LunarLander-v2,modular
524028,400,-12.926060100295603,-258.5212020059121,1,2024,LunarLander-v2,modular
525070,242,-353.76403230037124,-7075.280646007424,1,2024,LunarLander-v2,modular
525381,311,-536.6363590887888,-10732.727181775776,1,2024,LunarLander-v2,modular
526390,209,-491.17192275678985,-9823.438455135798,1,2024,LunarLander-v2,modular
526790,400,-42.07566410641073,-841.5132821282145,1,2024,LunarLander-v2,modular
527990,400,-27.71837283236337,-554.3674566472674,1,2024,LunarLander-v2,modular
528117,127,-164.21129537237462,-3284.2259074474923,1,2024,LunarLander-v2,modular
529317,400,2.37274511466583,47.45490229331659,1,2024,LunarLander-v2,modular
529717,400,-47.12246542278391,-942.4493084556782,1,2024,LunarLander-v2,modular
530662,145,-195.73241585770018,-3914.6483171540035,1,2024,LunarLander-v2,modular
531062,400,-88.3908993975042,-1767.817987950084,1,2024,LunarLander-v2,modular
531976,114,-186.26783544281065,-3725.356708856213,1,2024,LunarLander-v2,modular
532085,109,-192.69778971030155,-3853.955794206031,1,2024,LunarLander-v2,modular
533285,400,-115.53723665023722,-2310.7447330047444,1,2024,LunarLander-v2,modular
533685,400,-96.3171110366613,-1926.342220733226,1,2024,LunarLander-v2,modular
534885,400,-42.31717087453652,-846.3434174907304,1,2024,LunarLander-v2,modular
535285,400,-49.29447407672772,-985.8894815345543,1,2024,LunarLander-v2,modular
536485,400,-149.2157140818425,-2984.31428163685,1,2024,LunarLander-v2,modular
536885,400,-42.13796207335821,-842.7592414671642,1,2024,LunarLander-v2,modular
538085,400,-112.83246612377873,-2256.6493224755745,1,2024,LunarLander-v2,modular
538208,123,-151.15417094220305,-3023.0834188440613,1,2024,LunarLander-v2,modular
539408,400,-36.83842037215216,-736.7684074430431,1,2024,LunarLander-v2,modular
539808,400,-134.48992867208048,-2689.7985734416097,1,2024,LunarLander-v2,modular
541008,400,-4.703818272135851,-94.07636544271702,1,2024,LunarLander-v2,modular
541408,400,-18.443290539891,-368.86581079781996,1,2024,LunarLander-v2,modular
542608,400,-64.81835462390508,-1296.3670924781015,1,2024,LunarLander-v2,modular
543008,400,-70.17654704114491,-1403.5309408228982,1,2024,LunarLander-v2,modular
544208,400,-58.68718013513622,-1173.7436027027243,1,2024,LunarLander-v2,modular
544608,400,-48.94194818680807,-978.8389637361614,1,2024,LunarLander-v2,modular
545503,95,-221.25724041188715,-4425.144808237743,1,2024,LunarLander-v2,modular
545903,400,-98.76643688238259,-1975.328737647652,1,2024,LunarLander-v2,modular
547103,400,-37.254203148929356,-745.0840629785871,1,2024,LunarLander-v2,modular
547503,400,-83.72224242552969,-1674.4448485105936,1,2024,LunarLander-v2,modular
548455,152,-200.00523369206184,-4000.104673841237,1,2024,LunarLander-v2,modular
548855,400,-226.66570270259652,-4533.314054051931,1,2024,LunarLander-v2,modular
550055,400,-395.4082174186875,-7908.16434837375,1,2024,LunarLander-v2,modular
550455,400,-226.0046287476235,-4520.09257495247,1,2024,LunarLander-v2,modular
551627,372,-255.99980094104492,-5119.996018820899,1,2024,LunarLander-v2,modular
552027,400,-479.46625403515924,-9589.325080703185,1,2024,LunarLander-v2,modular
553141,314,-762.4320484227761,-15248.640968455522,1,2024,LunarLander-v2,modular
553541,400,-67.2988955289163,-1345.9779105783261,1,2024,LunarLander-v2,modular
554418,77,-390.80093516165516,-7816.018703233103,1,2024,LunarLander-v2,modular
554585,167,-664.0924208074092,-13281.848416148185,1,2024,LunarLander-v2,modular
555785,400,-87.5265239805618,-1750.5304796112362,1,2024,LunarLander-v2,modular
555910,125,-227.28026575354414,-4545.605315070883,1,2024,LunarLander-v2,modular
556901,191,-646.4981336950578,-12929.962673901156,1,2024,LunarLander-v2,modular
557125,224,-539.4285536653988,-10788.571073307976,1,2024,LunarLander-v2,modular
558243,318,-580.582648973528,-11611.65297947056,1,2024,LunarLander-v2,modular
558404,161,-332.8170371992023,-6656.340743984046,1,2024,LunarLander-v2,modular
559485,281,-519.7351820301687,-10394.703640603375,1,2024,LunarLander-v2,modular
559885,400,-124.44028926042526,-2488.8057852085053,1,2024,LunarLander-v2,modular
560788,103,-273.411955462431,-5468.2391092486205,2,2024,LunarLander-v2,modular
561084,296,-334.50267274315536,-6690.053454863108,2,2024,LunarLander-v2,modular
562284,400,-122.72543990991137,-2454.5087981982274,2,2024,LunarLander-v2,modular
562684,400,-201.10511401835873,-4022.102280367175,2,2024,LunarLander-v2,modular
563884,400,-115.64065004732979,-2312.813000946596,2,2024,LunarLander-v2,modular
564284,400,-87.95770627914136,-1759.1541255828272,2,2024,LunarLander-v2,modular
565484,400,-81.97424736859726,-1639.4849473719453,2,2024,LunarLander-v2,modular
565884,400,-142.2489849862596,-2844.9796997251915,2,2024,LunarLander-v2,modular
567084,400,-52.16698990034131,-1043.3397980068262,2,2024,LunarLander-v2,modular
567484,400,-82.86073144781953,-1657.2146289563907,2,2024,LunarLander-v2,modular
568684,400,-73.15673681035936,-1463.1347362071872,2,2024,LunarLander-v2,modular
569084,400,-133.41858057352695,-2668.371611470539,2,2024,LunarLander-v2,modular
570284,400,-121.39422057905965,-2427.884411581193,2,2024,LunarLander-v2,modular
570654,370,-364.23825719825453,-7284.765143965091,2,2024,LunarLander-v2,modular
571854,400,-74.20579819858986,-1484.115963971797,2,2024,LunarLander-v2,modular
572254,400,-89.01669879921818,-1780.3339759843634,2,2024,LunarLander-v2,modular
573454,400,-262.88728899841794,-5257.745779968359,2,2024,LunarLander-v2,modular
573854,400,-130.4237511385459,-2608.475022770918,2,2024,LunarLander-v2,modular
575054,400,-150.40401248082753,-3008.0802496165506,2,2024,LunarLander-v2,modular
575454,400,-159.76321926193205,-3195.264385238641,2,2024,LunarLander-v2,modular
576654,400,-128.71980804006722,-2574.396160801344,2,2024,LunarLander-v2,modular
577054,400,-352.60487735150514,-7052.097547030103,2,2024,LunarLander-v2,modular
578254,400,-129.40133745935063,-2588.0267491870127,2,2024,LunarLander-v2,modular
578654,400,-217.23149280981988,-4344.629856196398,2,2024,LunarLander-v2,modular
579854,400,-131.84610177573913,-2636.9220355147827,2,2024,LunarLander-v2,modular
580254,400,-60.981454293735695,-1219.6290858747138,2,2024,LunarLander-v2,modular
581454,400,-46.624968957318075,-932.4993791463614,2,2024,LunarLander-v2,modular
581652,198,-253.62869448192876,-5072.573889638576,2,2024,LunarLander-v2,modular
582852,400,-190.60852627380555,-3812.170525476111,2,2024,LunarLander-v2,modular
583252,400,-165.00487149639952,-3300.0974299279906,2,2024,LunarLander-v2,modular
584452,400,-247.8732433219918,-4957.4648664398355,2,2024,LunarLander-v2,modular
584852,400,-194.65514022093942,-3893.1028044187883,2,2024,LunarLander-v2,modular
586052,400,-59.392449969581385,-1187.8489993916278,2,2024,LunarLander-v2,modular
586452,400,-79.02403878650237,-1580.4807757300475,2,2024,LunarLander-v2,modular
587652,400,-216.63760626996483,-4332.752125399296,2,2024,LunarLander-v2,modular
588052,400,-192.79024140839323,-3855.804828167865,2,2024,LunarLander-v2,modular
589102,250,-669.3712012494334,-13387.424024988668,2,2024,LunarLander-v2,modular
589340,238,-383.1151156944806,-7662.302313889612,2,2024,LunarLander-v2,modular
590260,120,-688.9774464453815,-13779.548928907629,2,2024,LunarLander-v2,modular
590393,133,-676.8395225559,-13536.790451117999,2,2024,LunarLander-v2,modular
591345,152,-604.1166034107075,-12082.33206821415,2,2024,LunarLander-v2,modular
591444,99,-655.6890984063988,-13113.781968127976,2,2024,LunarLander-v2,modular
592318,74,-549.9809438771549,-10999.618877543098,2,2024,LunarLander-v2,modular
592492,174,-674.3234640909704,-13486.469281819409,2,2024,LunarLander-v2,modular
593372,80,-546.434317217469,-10928.68634434938,2,2024,LunarLander-v2,modular
593471,99,-663.4898397021852,-13269.796794043705,2,2024,LunarLander-v2,modular
594378,107,-634.035853674576,-12680.71707349152,2,2024,LunarLander-v2,modular
594480,102,-679.144888225606,-13582.89776451212,2,2024,LunarLander-v2,modular
595432,152,-624.063189844757,-12481.263796895139,2,2024,LunarLander-v2,modular
595591,159,-681.7331717642419,-13634.663435284838,2,2024,LunarLander-v2,modular
596480,89,-361.41193856721577,-7228.238771344315,2,2024,LunarLander-v2,modular
596664,184,-675.9045595950439,-13518.091191900878,2,2024,LunarLander-v2,modular
597722,258,-699.3964600579183,-13987.929201158366,2,2024,LunarLander-v2,modular
598076,354,-712.476288571843,-14249.52577143686,2,2024,LunarLander-v2,modular
599276,400,-730.7673409586669,-14615.346819173337,2,2024,LunarLander-v2,modular
599542,266,-714.4483169402882,-14288.966338805765,2,2024,LunarLander-v2,modular
600453,111,-655.5929460725515,-13111.85892145103,2,2024,LunarLander-v2,modular
600642,189,-201.89503626615345,-4037.9007253230693,2,2024,LunarLander-v2,modular
601601,159,-443.7702867562032,-8875.405735124063,2,2024,LunarLander-v2,modular
601707,106,-392.14543943669884,-7842.9087887339765,2,2024,LunarLander-v2,modular
602905,398,-641.7553121187209,-12835.106242374419,2,2024,LunarLander-v2,modular
603152,247,-717.4878365849352,-14349.756731698704,2,2024,LunarLander-v2,modular
604080,128,-517.6395398907205,-10352.79079781441,2,2024,LunarLander-v2,modular
604262,182,-422.6129503578404,-8452.259007156808,2,2024,LunarLander-v2,modular
605151,89,-278.04161072378486,-5560.832214475697,2,2024,LunarLander-v2,modular
605254,103,-385.8246131630208,-7716.492263260416,2,2024,LunarLander-v2,modular
606454,400,-125.2709234332154,-2505.418468664308,2,2024,LunarLander-v2,modular
606542,88,-487.9282858504,-9758.565717008001,2,2024,LunarLander-v2,modular
607576,234,-359.34982408157845,-7186.996481631569,2,2024,LunarLander-v2,modular
607675,99,-320.0978188111208,-6401.956376222416,2,2024,LunarLander-v2,modular
608593,118,-501.3527472860902,-10027.054945721804,2,2024,LunarLander-v2,modular
608993,400,-72.03254451418098,-1440.6508902836197,2,2024,LunarLander-v2,modular
609995,202,-254.78481664891063,-5095.696332978213,2,2024,LunarLander-v2,modular
610095,100,-447.9146088609762,-8958.292177219524,2,2024,LunarLander-v2,modular
610972,77,-461.8732119488637,-9237.464238977274,2,2024,LunarLander-v2,modular
611049,77,-401.84632107025755,-8036.926421405151,2,2024,LunarLander-v2,modular
612081,232,-627.4928286063139,-12549.856572126278,2,2024,LunarLander-v2,modular
612288,207,-574.8837458265614,-11497.674916531229,2,2024,LunarLander-v2,modular
613238,150,-392.3715795440617,-7847.431590881234,2,2024,LunarLander-v2,modular
613462,224,-332.3357637364635,-6646.715274729269,2,2024,LunarLander-v2,modular
614447,185,-410.46716470055475,-8209.343294011094,2,2024,LunarLander-v2,modular
614847,400,-58.04595532804754,-1160.9191065609507,2,2024,LunarLander-v2,modular
615828,181,-287.02059049909724,-5740.411809981944,2,2024,LunarLander-v2,modular
616184,356,-539.9157263479713,-10798.314526959424,2,2024,LunarLander-v2,modular
617384,400,-137.33293910264322,-2746.6587820528644,2,2024,LunarLander-v2,modular
617784,400,-206.22837483385476,-4124.567496677095,2,2024,LunarLander-v2,modular
618984,400,-172.0293318623138,-3440.586637246276,2,2024,LunarLander-v2,modular
619384,400,-127.51912495094348,-2550.3824990188696,2,2024,LunarLander-v2,modular
620584,400,-306.2766287707336,-6125.5325754146725,2,2024,LunarLander-v2,modular
620984,400,-269.1335017563301,-5382.670035126602,2,2024,LunarLander-v2,modular
622184,400,-319.48734555796614,-6389.746911159323,2,2024,LunarLander-v2,modular
622584,400,-301.29197478432025,-6025.839495686405,2,2024,LunarLander-v2,modular
623716,332,-425.24000410596454,-8504.80008211929,2,2024,LunarLander-v2,modular
624021,305,-592.7146688043929,-11854.293376087859,2,2024,LunarLander-v2,modular
625138,317,-457.8138470652495,-9156.27694130499,2,2024,LunarLander-v2,modular
625538,400,-349.7612359165102,-6995.224718330204,2,2024,LunarLander-v2,modular
626738,400,-85.69482905502831,-1713.8965811005662,2,2024,LunarLander-v2,modular
627138,400,-101.18400013754737,-2023.6800027509476,2,2024,LunarLander-v2,modular
628338,400,-60.596582904733296,-1211.9316580946659,2,2024,LunarLander-v2,modular
628738,400,-80.39961304378542,-1607.9922608757083,2,2024,LunarLander-v2,modular
629938,400,-183.35730818900976,-3667.146163780195,2,2024,LunarLander-v2,modular
630071,133,-372.0085629061426,-7440.171258122851,2,2024,LunarLander-v2,modular
630957,86,-259.50451325387905,-5190.090265077581,2,2024,LunarLander-v2,modular
631181,224,-379.0481626642041,-7580.9632532840815,2,2024,LunarLander-v2,modular
632381,400,-103.32508260289305,-2066.501652057861,2,2024,LunarLander-v2,modular
632781,400,-61.7502567359841,-1235.005134719682,2,2024,LunarLander-v2,modular
633981,400,-97.73217515972736,-1954.6435031945473,2,2024,LunarLander-v2,modular
634381,400,-147.4647832399696,-2949.295664799392,2,2024,LunarLander-v2,modular
635581,400,-42.199945596104655,-843.9989119220932,2,2024,LunarLander-v2,modular
635981,400,-31.669737412473225,-633.3947482494646,2,2024,LunarLander-v2,modular
637181,400,-53.633462427423495,-1072.66924854847,2,2024,LunarLander-v2,modular
637581,400,-34.72690603794113,-694.5381207588225,2,2024,LunarLander-v2,modular
638781,400,-87.86414053480311,-1757.2828106960624,2,2024,LunarLander-v2,modular
639181,400,-56.7697134375241,-1135.394268750482,2,2024,LunarLander-v2,modular
640381,400,-65.17049113978598,-1303.4098227957197,2,2024,LunarLander-v2,modular
640781,400,-86.78577682655981,-1735.7155365311962,2,2024,LunarLander-v2,modular
641981,400,-65.80760651696336,-1316.1521303392672,2,2024,LunarLander-v2,modular
642381,400,-34.49798266774498,-689.9596533548995,2,2024,LunarLander-v2,modular
643581,400,-51.69579356142983,-1033.9158712285966,2,2024,LunarLander-v2,modular
643981,400,3.7275233916796617,74.55046783359323,2,2024,LunarLander-v2,modular
644924,143,-318.4310192971465,-6368.620385942931,2,2024,LunarLander-v2,modular
645324,400,-200.1411972791996,-4002.8239455839916,2,2024,LunarLander-v2,modular
646524,400,-180.61452013284645,-3612.290402656929,2,2024,LunarLander-v2,modular
646924,400,-173.8282020438503,-3476.564040877006,2,2024,LunarLander-v2,modular
648124,400,-103.6352053312785,-2072.70410662557,2,2024,LunarLander-v2,modular
648524,400,-89.7789852696091,-1795.579705392182,2,2024,LunarLander-v2,modular
649618,294,-197.73614510652573,-3954.7229021305147,2,2024,LunarLander-v2,modular
649986,368,-206.9269740036681,-4138.539480073362,2,2024,LunarLander-v2,modular
651186,400,-68.3127522059907,-1366.255044119814,2,2024,LunarLander-v2,modular
651586,400,-80.4639500395692,-1609.279000791384,2,2024,LunarLander-v2,modular
652786,400,-13.423061213206893,-268.46122426413785,2,2024,LunarLander-v2,modular
653186,400,-26.68456903073871,-533.6913806147742,2,2024,LunarLander-v2,modular
654386,400,-63.41533537500271,-1268.3067075000542,2,2024,LunarLander-v2,modular
654786,400,-33.18322278326434,-663.6644556652868,2,2024,LunarLander-v2,modular
655986,400,-14.482255694997049,-289.64511389994095,2,2024,LunarLander-v2,modular
656386,400,-25.691365552916146,-513.827311058323,2,2024,LunarLander-v2,modular
657586,400,-11.991261280862751,-239.82522561725503,2,2024,LunarLander-v2,modular
657986,400,-20.656042384760063,-413.1208476952013,2,2024,LunarLander-v2,modular
659186,400,-69.92066650297441,-1398.4133300594883,2,2024,LunarLander-v2,modular
659586,400,-48.14807454155712,-962.9614908311424,2,2024,LunarLander-v2,modular
660486,100,-198.92573943846435,-3978.514788769287,2,2024,LunarLander-v2,modular
660827,341,-125.09014973962135,-2501.802994792427,2,2024,LunarLander-v2,modular
662027,400,-1.6815552513083551,-33.631105026167106,2,2024,LunarLander-v2,modular
662298,271,-109.33268250213625,-2186.653650042725,2,2024,LunarLander-v2,modular
663498,400,9.539716715972524,190.79433431945048,2,2024,LunarLander-v2,modular
663898,400,18.67409390235276,373.48187804705515,2,2024,LunarLander-v2,modular
665098,400,18.48513767394114,369.7027534788228,2,2024,LunarLander-v2,modular
665232,134,-134.06812434923353,-2681.362486984671,2,2024,LunarLander-v2,modular
666432,400,-32.509250273827,-650.18500547654,2,2024,LunarLander-v2,modular
666832,400,40.075466971489455,801.5093394297891,2,2024,LunarLander-v2,modular
668032,400,-14.979874917336335,-299.5974983467267,2,2024,LunarLander-v2,modular
668432,400,-25.19910720356704,-503.98214407134077,2,2024,LunarLander-v2,modular
669632,400,-13.079078606806302,-261.58157213612606,2,2024,LunarLander-v2,modular
670032,400,-107.47883548280956,-2149.5767096561913,2,2024,LunarLander-v2,modular
671232,400,-41.510155557668256,-830.2031111533652,2,2024,LunarLander-v2,modular
671632,400,-29.050988657484467,-581.0197731496894,2,2024,LunarLander-v2,modular
672762,330,-160.0193721441975,-3200.38744288395,2,2024,LunarLander-v2,modular
673162,400,-26.92929216123102,-538.5858432246205,2,2024,LunarLander-v2,modular
674362,400,-2.5024204586549983,-50.04840917309997,2,2024,LunarLander-v2,modular
674762,400,20.516881099633714,410.33762199267426,2,2024,LunarLander-v2,modular
675962,400,25.73397255815044,514.6794511630088,2,2024,LunarLander-v2,modular
676362,400,23.28245430226701,465.6490860453402,2,2024,LunarLander-v2,modular
677562,400,23.97234982008747,479.4469964017494,2,2024,LunarLander-v2,modular
677962,400,16.62878899644788,332.5757799289576,2,2024,LunarLander-v2,modular
679162,400,-7.94818615067896,-158.9637230135792,2,2024,LunarLander-v2,modular
679562,400,-11.521208140084681,-230.42416280169363,2,2024,LunarLander-v2,modular
680762,400,-17.10459071024846,-342.0918142049692,2,2024,LunarLander-v2,modular
681162,400,-9.878022743866861,-197.56045487733724,2,2024,LunarLander-v2,modular
682362,400,18.003474035176644,360.0694807035329,2,2024,LunarLander-v2,modular
682762,400,20.82550358535841,416.51007170716815,2,2024,LunarLander-v2,modular
683962,400,23.352431437968065,467.0486287593613,2,2024,LunarLander-v2,modular
684362,400,2.068857017295529,41.377140345910576,2,2024,LunarLander-v2,modular
685562,400,18.405746858267783,368.1149371653556,2,2024,LunarLander-v2,modular
685962,400,-4.736932296483478,-94.73864592966956,2,2024,LunarLander-v2,modular
687162,400,-13.406081327390257,-268.12162654780514,2,2024,LunarLander-v2,modular
687562,400,-32.4515161801364,-649.030323602728,2,2024,LunarLander-v2,modular
688762,400,4.91258624642828,98.2517249285656,2,2024,LunarLander-v2,modular
689162,400,-53.00029663686962,-1060.0059327373924,2,2024,LunarLander-v2,modular
690362,400,4.911778943456526,98.23557886913052,2,2024,LunarLander-v2,modular
690762,400,-20.13516564302863,-402.70331286057257,2,2024,LunarLander-v2,modular
691962,400,-30.905609176972007,-618.1121835394401,2,2024,LunarLander-v2,modular
692362,400,33.82866231194605,676.573246238921,2,2024,LunarLander-v2,modular
693562,400,28.65508613844026,573.1017227688052,2,2024,LunarLander-v2,modular
693962,400,-43.776264888717634,-875.5252977743527,2,2024,LunarLander-v2,modular
695162,400,-14.232139219691977,-284.6427843938395,2,2024,LunarLander-v2,modular
695562,400,-19.107763775887342,-382.1552755177469,2,2024,LunarLander-v2,modular
696762,400,5.189294640085081,103.78589280170162,2,2024,LunarLander-v2,modular
697162,400,18.150290061917836,363.00580123835675,2,2024,LunarLander-v2,modular
698362,400,-66.88689093376138,-1337.7378186752276,2,2024,LunarLander-v2,modular
698762,400,-119.56313667572907,-2391.262733514581,2,2024,LunarLander-v2,modular
699962,400,-26.52092716057626,-530.4185432115252,2,2024,LunarLander-v2,modular
700362,400,-88.81999993259942,-1776.3999986519884,2,2024,LunarLander-v2,modular
701562,400,23.771456541453006,475.4291308290601,2,2024,LunarLander-v2,modular
701962,400,-71.80786059006223,-1436.1572118012446,2,2024,LunarLander-v2,modular
703162,400,-5.89504733767486,-117.90094675349721,2,2024,LunarLander-v2,modular
703562,400,-20.51415932909588,-410.28318658191756,2,2024,LunarLander-v2,modular
704762,400,-33.55130139624506,-671.0260279249012,2,2024,LunarLander-v2,modular
705162,400,-54.66736404326015,-1093.347280865203,2,2024,LunarLander-v2,modular
706362,400,-17.501629821068732,-350.03259642137465,2,2024,LunarLander-v2,modular
706762,400,-79.19772310159742,-1583.9544620319484,2,2024,LunarLander-v2,modular
707962,400,16.747702863331707,334.95405726663415,2,2024,LunarLander-v2,modular
708362,400,-13.108580313885712,-262.17160627771426,2,2024,LunarLander-v2,modular
709562,400,-50.73823147600773,-1014.7646295201547,2,2024,LunarLander-v2,modular
709962,400,-64.2291674740361,-1284.583349480722,2,2024,LunarLander-v2,modular
711162,400,-27.155973627352175,-543.1194725470435,2,2024,LunarLander-v2,modular
711562,400,-93.62379635111508,-1872.4759270223014,2,2024,LunarLander-v2,modular
712532,170,-278.98726986695164,-5579.745397339033,2,2024,LunarLander-v2,modular
712752,220,-488.25212227830167,-9765.042445566034,2,2024,LunarLander-v2,modular
713642,90,-276.0593768751796,-5521.1875375035925,2,2024,LunarLander-v2,modular
714042,400,-144.9167136482653,-2898.334272965306,2,2024,LunarLander-v2,modular
714957,115,-166.15413816646785,-3323.082763329357,2,2024,LunarLander-v2,modular
715357,400,-13.839877928002997,-276.79755856005994,2,2024,LunarLander-v2,modular
716282,125,-228.97122651088742,-4579.424530217749,2,2024,LunarLander-v2,modular
716390,108,-193.10391428794344,-3862.078285758869,2,2024,LunarLander-v2,modular
717590,400,-75.2134451376424,-1504.268902752848,2,2024,LunarLander-v2,modular
717990,400,-241.08153895025885,-4821.630779005177,2,2024,LunarLander-v2,modular
719190,400,-130.1241904312958,-2602.483808625916,2,2024,LunarLander-v2,modular
719590,400,-38.41194776585047,-768.2389553170094,2,2024,LunarLander-v2,modular
720790,400,-33.88595398763201,-677.7190797526401,2,2024,LunarLander-v2,modular
721190,400,-64.71162129164776,-1294.2324258329552,2,2024,LunarLander-v2,modular
722390,400,-155.91607348165894,-3118.321469633179,2,2024,LunarLander-v2,modular
722790,400,-93.17636536349153,-1863.5273072698305,2,2024,LunarLander-v2,modular
723715,125,-137.99494559605236,-2759.8989119210473,2,2024,LunarLander-v2,modular
724115,400,-81.57275655990547,-1631.4551311981095,2,2024,LunarLander-v2,modular
725057,142,-157.63586394141132,-3152.7172788282264,2,2024,LunarLander-v2,modular
725457,400,-69.27344747784525,-1385.468949556905,2,2024,LunarLander-v2,modular
726657,400,-55.33389417820089,-1106.677883564018,2,2024,LunarLander-v2,modular
727057,400,-24.97158788929984,-499.4317577859968,2,2024,LunarLander-v2,modular
728257,400,-26.699087780229622,-533.9817556045924,2,2024,LunarLander-v2,modular
728657,400,11.144754082417052,222.89508164834103,2,2024,LunarLander-v2,modular
729857,400,-54.54056086150111,-1090.8112172300223,2,2024,LunarLander-v2,modular
730003,146,-130.38236121530215,-2607.647224306043,2,2024,LunarLander-v2,modular
731203,400,-32.74308843959123,-654.8617687918247,2,2024,LunarLander-v2,modular
731603,400,-14.726000880479782,-294.52001760959564,2,2024,LunarLander-v2,modular
732803,400,18.83482089972349,376.6964179944698,2,2024,LunarLander-v2,modular
733203,400,-8.210801314015374,-164.21602628030746,2,2024,LunarLander-v2,modular
734403,400,-11.586542231090407,-231.73084462180813,2,2024,LunarLander-v2,modular
734803,400,-36.66086975197487,-733.2173950394974,2,2024,LunarLander-v2,modular
736003,400,-17.531434921740598,-350.62869843481195,2,2024,LunarLander-v2,modular
736403,400,-11.306479985747666,-226.12959971495332,2,2024,LunarLander-v2,modular
737603,400,11.113385071822172,222.26770143644345,2,2024,LunarLander-v2,modular
738003,400,-4.7034348786866484,-94.06869757373298,2,2024,LunarLander-v2,modular
739203,400,7.879935682400526,157.59871364801052,2,2024,LunarLander-v2,modular
739603,400,-34.02109453531187,-680.4218907062374,2,2024,LunarLander-v2,modular
