global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
469458,400,58.677386766415836,1173.5477353283168,1,2024,LunarLander-v2,modular
469858,400,-18.906089137058917,-378.1217827411783,1,2024,LunarLander-v2,modular
471058,400,72.94500028576536,1458.900005715307,1,2024,LunarLander-v2,modular
471458,400,45.99167854937395,919.833570987479,1,2024,LunarLander-v2,modular
472658,400,-10.1169513092638,-202.339026185276,1,2024,LunarLander-v2,modular
472779,121,-176.3608442953403,-3527.216885906806,1,2024,LunarLander-v2,modular
473708,129,-331.42314415516796,-6628.462883103359,1,2024,LunarLander-v2,modular
473770,62,-213.90202815080997,-4278.0405630161995,1,2024,LunarLander-v2,modular
474724,154,-357.6992813009127,-7153.985626018253,1,2024,LunarLander-v2,modular
474933,209,-371.01804798367675,-7420.360959673535,1,2024,LunarLander-v2,modular
476133,400,-9.432608749808008,-188.65217499616017,1,2024,LunarLander-v2,modular
476533,400,22.870746160757548,457.41492321515096,1,2024,LunarLander-v2,modular
477733,400,-90.65113122894115,-1813.022624578823,1,2024,LunarLander-v2,modular
478133,400,-52.80902298441439,-1056.1804596882878,1,2024,LunarLander-v2,modular
479259,326,-173.27119105181038,-3465.4238210362073,1,2024,LunarLander-v2,modular
479659,400,-55.0810581841385,-1101.62116368277,1,2024,LunarLander-v2,modular
480564,105,-216.9025761934236,-4338.051523868472,1,2024,LunarLander-v2,modular
480964,400,-62.370249110812544,-1247.4049822162508,1,2024,LunarLander-v2,modular
482164,400,-20.813250399166154,-416.2650079833231,1,2024,LunarLander-v2,modular
482564,400,-39.796991037312594,-795.9398207462518,1,2024,LunarLander-v2,modular
483473,109,-189.4676927498166,-3789.353854996332,1,2024,LunarLander-v2,modular
483873,400,-31.54605697508846,-630.9211395017692,1,2024,LunarLander-v2,modular
484783,110,-253.5231511519527,-5070.463023039054,1,2024,LunarLander-v2,modular
485183,400,-38.53273282761161,-770.6546565522322,1,2024,LunarLander-v2,modular
486383,400,-47.52853551072127,-950.5707102144254,1,2024,LunarLander-v2,modular
486783,400,-15.213504004174933,-304.27008008349867,1,2024,LunarLander-v2,modular
487983,400,-33.79879032323819,-675.9758064647638,1,2024,LunarLander-v2,modular
488383,400,-67.20660244827033,-1344.1320489654067,1,2024,LunarLander-v2,modular
489583,400,-5.464324401984474,-109.28648803968947,1,2024,LunarLander-v2,modular
489983,400,-29.624674758096198,-592.493495161924,1,2024,LunarLander-v2,modular
490908,125,-170.4051285357544,-3408.1025707150875,1,2024,LunarLander-v2,modular
491059,151,-156.27655374151698,-3125.5310748303395,1,2024,LunarLander-v2,modular
492259,400,-50.32682820403346,-1006.5365640806692,1,2024,LunarLander-v2,modular
492659,400,-31.760839318109095,-635.2167863621819,1,2024,LunarLander-v2,modular
493859,400,-15.909862454781818,-318.1972490956364,1,2024,LunarLander-v2,modular
494259,400,-156.66583413952952,-3133.3166827905907,1,2024,LunarLander-v2,modular
495459,400,-103.83869514090415,-2076.773902818083,1,2024,LunarLander-v2,modular
495859,400,-69.04828470060791,-1380.965694012158,1,2024,LunarLander-v2,modular
497059,400,-7.4419539038903055,-148.8390780778061,1,2024,LunarLander-v2,modular
497208,149,-151.9795617503391,-3039.591235006782,1,2024,LunarLander-v2,modular
498114,106,-161.16855903853101,-3223.3711807706204,1,2024,LunarLander-v2,modular
498255,141,-130.04103659368934,-2600.820731873787,1,2024,LunarLander-v2,modular
499455,400,-119.44045849144563,-2388.8091698289127,1,2024,LunarLander-v2,modular
499855,400,-221.47166704593573,-4429.433340918715,1,2024,LunarLander-v2,modular
500756,101,-358.30581473472637,-7166.116294694528,1,2024,LunarLander-v2,modular
500956,200,-467.9450466854144,-9358.900933708288,1,2024,LunarLander-v2,modular
502156,400,-432.1973156643619,-8643.946313287237,1,2024,LunarLander-v2,modular
502556,400,-408.68699591493083,-8173.739918298616,1,2024,LunarLander-v2,modular
503711,355,-583.7740143002127,-11675.480286004255,1,2024,LunarLander-v2,modular
504016,305,-399.54989059615536,-7990.997811923107,1,2024,LunarLander-v2,modular
505216,400,-365.4387266861949,-7308.7745337238985,1,2024,LunarLander-v2,modular
505320,104,-275.96700596154324,-5519.340119230865,1,2024,LunarLander-v2,modular
506233,113,-183.171862575169,-3663.43725150338,1,2024,LunarLander-v2,modular
506478,245,-363.5092479649909,-7270.184959299818,1,2024,LunarLander-v2,modular
507678,400,-23.27821664710693,-465.5643329421386,1,2024,LunarLander-v2,modular
507772,94,-207.99242161792276,-4159.848432358455,1,2024,LunarLander-v2,modular
508972,400,-51.418539375620725,-1028.3707875124146,1,2024,LunarLander-v2,modular
509372,400,-31.510528994432583,-630.2105798886516,1,2024,LunarLander-v2,modular
510572,400,-81.99869937479437,-1639.9739874958873,1,2024,LunarLander-v2,modular
510696,124,-128.62917997105222,-2572.5835994210447,1,2024,LunarLander-v2,modular
511665,169,-180.4575778154777,-3609.1515563095536,1,2024,LunarLander-v2,modular
512017,352,-326.1877631232574,-6523.755262465148,1,2024,LunarLander-v2,modular
513184,367,-434.81181795020836,-8696.236359004168,1,2024,LunarLander-v2,modular
513584,400,-34.550856439482054,-691.0171287896411,1,2024,LunarLander-v2,modular
514515,131,-159.52955306414492,-3190.5910612828984,1,2024,LunarLander-v2,modular
514651,136,-141.55492850839292,-2831.0985701678583,1,2024,LunarLander-v2,modular
515743,292,-519.9339629153167,-10398.679258306332,1,2024,LunarLander-v2,modular
515822,79,-397.96685913988165,-7959.337182797633,1,2024,LunarLander-v2,modular
516830,208,-607.819098128655,-12156.381962573101,1,2024,LunarLander-v2,modular
516972,142,-125.28690641703102,-2505.7381283406203,1,2024,LunarLander-v2,modular
517969,197,-414.9995021047321,-8299.990042094641,1,2024,LunarLander-v2,modular
518053,84,-207.85788945185084,-4157.157789037017,1,2024,LunarLander-v2,modular
519235,382,-328.0640315681846,-6561.280631363692,1,2024,LunarLander-v2,modular
519496,261,-383.2595695353023,-7665.191390706046,1,2024,LunarLander-v2,modular
520389,93,-215.2404405430326,-4304.808810860652,1,2024,LunarLander-v2,modular
520544,155,-176.84666323908687,-3536.9332647817373,1,2024,LunarLander-v2,modular
521536,192,-346.07688196005097,-6921.537639201019,1,2024,LunarLander-v2,modular
521687,151,-151.11910468533432,-3022.3820937066866,1,2024,LunarLander-v2,modular
522590,103,-184.05634305854903,-3681.1268611709806,1,2024,LunarLander-v2,modular
522931,341,-359.0222932211359,-7180.445864422718,1,2024,LunarLander-v2,modular
523859,128,-247.81502923719793,-4956.300584743959,1,2024,LunarLander-v2,modular
524161,302,-219.88909968025627,-4397.7819936051255,1,2024,LunarLander-v2,modular
525053,92,-242.39479954204134,-4847.895990840827,1,2024,LunarLander-v2,modular
525164,111,-286.9123078313527,-5738.246156627054,1,2024,LunarLander-v2,modular
526066,102,-258.9412580208011,-5178.825160416022,1,2024,LunarLander-v2,modular
526173,107,-241.8119968184288,-4836.239936368576,1,2024,LunarLander-v2,modular
527373,400,-39.65204467105431,-793.0408934210863,1,2024,LunarLander-v2,modular
527773,400,-50.55967939979091,-1011.1935879958182,1,2024,LunarLander-v2,modular
528741,168,-125.195828355794,-2503.9165671158803,1,2024,LunarLander-v2,modular
529010,269,-163.11766374887048,-3262.3532749774095,1,2024,LunarLander-v2,modular
530007,197,-240.1044494371613,-4802.088988743226,1,2024,LunarLander-v2,modular
530334,327,-241.08399900975354,-4821.679980195071,1,2024,LunarLander-v2,modular
531339,205,-145.71068483699406,-2914.213696739881,1,2024,LunarLander-v2,modular
531739,400,-106.64276268184629,-2132.8552536369257,1,2024,LunarLander-v2,modular
532939,400,10.365849617080887,207.31699234161772,1,2024,LunarLander-v2,modular
533277,338,-318.7157602595157,-6374.315205190314,1,2024,LunarLander-v2,modular
534477,400,-26.825999066630175,-536.5199813326035,1,2024,LunarLander-v2,modular
534877,400,-33.75978917498894,-675.1957834997788,1,2024,LunarLander-v2,modular
536077,400,-108.15393307957065,-2163.078661591413,1,2024,LunarLander-v2,modular
536475,398,-264.1731583008776,-5283.463166017553,1,2024,LunarLander-v2,modular
537675,400,-86.57062021902053,-1731.4124043804104,1,2024,LunarLander-v2,modular
538075,400,-62.63891502664248,-1252.7783005328497,1,2024,LunarLander-v2,modular
539275,400,-5.070327106782674,-101.40654213565348,1,2024,LunarLander-v2,modular
539675,400,17.271765552841153,345.435311056823,1,2024,LunarLander-v2,modular
540565,90,-362.93043551661594,-7258.608710332319,1,2024,LunarLander-v2,modular
540965,400,-5.590078519670167,-111.80157039340332,1,2024,LunarLander-v2,modular
542165,400,-60.26202650742367,-1205.2405301484735,1,2024,LunarLander-v2,modular
542266,101,-284.26174929514497,-5685.234985902899,1,2024,LunarLander-v2,modular
543466,400,-25.203960640468893,-504.07921280937785,2,2024,LunarLander-v2,modular
543685,219,-114.84069746784317,-2296.8139493568633,2,2024,LunarLander-v2,modular
544570,85,-315.4908608903372,-6309.817217806744,2,2024,LunarLander-v2,modular
544970,400,27.975243094911455,559.5048618982291,2,2024,LunarLander-v2,modular
545904,134,-117.4251928265421,-2348.503856530842,2,2024,LunarLander-v2,modular
546140,236,-111.83558613784604,-2236.7117227569206,2,2024,LunarLander-v2,modular
547028,88,-325.8631539423914,-6517.263078847828,2,2024,LunarLander-v2,modular
547297,269,-135.58773437182427,-2711.7546874364853,2,2024,LunarLander-v2,modular
548226,129,-162.34586373372406,-3246.917274674481,2,2024,LunarLander-v2,modular
548361,135,-153.82987711552173,-3076.5975423104346,2,2024,LunarLander-v2,modular
549299,138,-129.66384814452854,-2593.2769628905708,2,2024,LunarLander-v2,modular
549620,321,-149.87581549527647,-2997.5163099055294,2,2024,LunarLander-v2,modular
550820,400,32.44352031050783,648.8704062101566,2,2024,LunarLander-v2,modular
551220,400,76.14743216929844,1522.9486433859688,2,2024,LunarLander-v2,modular
552420,400,-4.231809303858325,-84.63618607716651,2,2024,LunarLander-v2,modular
552820,400,-18.93080299558988,-378.6160599117976,2,2024,LunarLander-v2,modular
553758,138,-137.45945903733042,-2749.189180746608,2,2024,LunarLander-v2,modular
554158,400,28.64214263726572,572.8428527453144,2,2024,LunarLander-v2,modular
555358,400,9.68561601200432,193.7123202400864,2,2024,LunarLander-v2,modular
555758,400,6.375913075683789,127.51826151367578,2,2024,LunarLander-v2,modular
556867,309,-153.1353379232917,-3062.706758465834,2,2024,LunarLander-v2,modular
557267,400,51.57469730677071,1031.4939461354143,2,2024,LunarLander-v2,modular
558467,400,55.315144463255116,1106.3028892651023,2,2024,LunarLander-v2,modular
558867,400,45.31469392727154,906.2938785454309,2,2024,LunarLander-v2,modular
559852,185,-183.18323388353315,-3663.664677670663,2,2024,LunarLander-v2,modular
560208,356,-166.17548925566388,-3323.5097851132778,2,2024,LunarLander-v2,modular
561408,400,16.191901947593752,323.83803895187503,2,2024,LunarLander-v2,modular
561808,400,24.760533155221715,495.2106631044343,2,2024,LunarLander-v2,modular
563008,400,1.2120652291961327,24.241304583922656,2,2024,LunarLander-v2,modular
563408,400,-23.276157685231777,-465.52315370463555,2,2024,LunarLander-v2,modular
564608,400,9.322094643856767,186.44189287713533,2,2024,LunarLander-v2,modular
565008,400,-18.387376466135063,-367.74752932270127,2,2024,LunarLander-v2,modular
566208,400,-2.660918587007852,-53.218371740157046,2,2024,LunarLander-v2,modular
566608,400,-9.800054784412001,-196.00109568824,2,2024,LunarLander-v2,modular
567808,400,-12.483878381365328,-249.67756762730656,2,2024,LunarLander-v2,modular
568208,400,18.82001190843812,376.40023816876237,2,2024,LunarLander-v2,modular
569408,400,-18.02972617038678,-360.5945234077356,2,2024,LunarLander-v2,modular
569808,400,-31.27824252043091,-625.5648504086182,2,2024,LunarLander-v2,modular
570953,345,-652.2020439978173,-13044.040879956347,2,2024,LunarLander-v2,modular
571223,270,-439.3561912017713,-8787.123824035427,2,2024,LunarLander-v2,modular
572332,309,-353.36974901063684,-7067.394980212737,2,2024,LunarLander-v2,modular
572489,157,-242.91040326263914,-4858.208065252783,2,2024,LunarLander-v2,modular
573511,222,-193.73572086658083,-3874.7144173316165,2,2024,LunarLander-v2,modular
573817,306,-396.8025357227052,-7936.050714454104,2,2024,LunarLander-v2,modular
574941,324,-220.0503970983717,-4401.007941967434,2,2024,LunarLander-v2,modular
575178,237,-210.78228161400017,-4215.645632280003,2,2024,LunarLander-v2,modular
576307,329,-323.95480097096413,-6479.096019419283,2,2024,LunarLander-v2,modular
576694,387,-444.5008360250732,-8890.016720501464,2,2024,LunarLander-v2,modular
577823,329,-133.53199442006763,-2670.6398884013524,2,2024,LunarLander-v2,modular
578223,400,-104.74275107209452,-2094.8550214418906,2,2024,LunarLander-v2,modular
579300,277,-215.48645073021748,-4309.72901460435,2,2024,LunarLander-v2,modular
579682,382,-277.69170397089687,-5553.834079417938,2,2024,LunarLander-v2,modular
580787,305,-336.55137865992975,-6731.027573198595,2,2024,LunarLander-v2,modular
581111,324,-600.2238375502359,-12004.476751004717,2,2024,LunarLander-v2,modular
582311,400,-342.10649502516395,-6842.129900503279,2,2024,LunarLander-v2,modular
582711,400,-316.65684778950856,-6333.136955790171,2,2024,LunarLander-v2,modular
583911,400,-204.76262953735278,-4095.2525907470554,2,2024,LunarLander-v2,modular
584311,400,-377.07750324875224,-7541.550064975045,2,2024,LunarLander-v2,modular
585511,400,-499.6576843389383,-9993.153686778765,2,2024,LunarLander-v2,modular
585911,400,-264.3086088173438,-5286.172176346876,2,2024,LunarLander-v2,modular
586974,263,-743.1839276040901,-14863.678552081801,2,2024,LunarLander-v2,modular
587347,373,-525.7926074052943,-10515.852148105887,2,2024,LunarLander-v2,modular
588405,258,-584.2446048426157,-11684.892096852313,2,2024,LunarLander-v2,modular
588715,310,-808.4815668812444,-16169.631337624887,2,2024,LunarLander-v2,modular
589836,321,-541.7096112220275,-10834.19222444055,2,2024,LunarLander-v2,modular
590142,306,-791.4319177281494,-15828.638354562989,2,2024,LunarLander-v2,modular
591325,383,-390.83013512559376,-7816.602702511875,2,2024,LunarLander-v2,modular
591425,100,-208.01016529552356,-4160.2033059104715,2,2024,LunarLander-v2,modular
592624,399,-518.8931230642199,-10377.8624612844,2,2024,LunarLander-v2,modular
592935,311,-455.0301488496616,-9100.602976993232,2,2024,LunarLander-v2,modular
594135,400,-395.94332327630093,-7918.866465526018,2,2024,LunarLander-v2,modular
594286,151,-304.93320369993586,-6098.664073998717,2,2024,LunarLander-v2,modular
595352,266,-497.3322669099257,-9946.645338198514,2,2024,LunarLander-v2,modular
595752,400,-325.3855233862597,-6507.710467725194,2,2024,LunarLander-v2,modular
596952,400,-181.17795418480668,-3623.5590836961337,2,2024,LunarLander-v2,modular
597278,326,-254.0739086788525,-5081.47817357705,2,2024,LunarLander-v2,modular
598478,400,-280.66620242408374,-5613.324048481674,2,2024,LunarLander-v2,modular
598583,105,-206.307334094258,-4126.14668188516,2,2024,LunarLander-v2,modular
599723,340,-257.89548155320756,-5157.909631064151,2,2024,LunarLander-v2,modular
600123,400,-99.78778381969792,-1995.7556763939583,2,2024,LunarLander-v2,modular
601323,400,-224.95854460944196,-4499.170892188839,2,2024,LunarLander-v2,modular
601723,400,-129.59007629159478,-2591.8015258318956,2,2024,LunarLander-v2,modular
602923,400,-241.74723283270092,-4834.944656654018,2,2024,LunarLander-v2,modular
603323,400,-7.97986937527499,-159.5973875054998,2,2024,LunarLander-v2,modular
604523,400,-9.484651644770054,-189.69303289540107,2,2024,LunarLander-v2,modular
604923,400,-11.9931717276976,-239.863434553952,2,2024,LunarLander-v2,modular
606123,400,-70.62123131005286,-1412.4246262010572,2,2024,LunarLander-v2,modular
606523,400,-199.4714731035328,-3989.429462070656,2,2024,LunarLander-v2,modular
607723,400,-88.29789013840555,-1765.957802768111,2,2024,LunarLander-v2,modular
608096,373,-167.3925870740113,-3347.851741480226,2,2024,LunarLander-v2,modular
609296,400,-139.0180537003563,-2780.361074007126,2,2024,LunarLander-v2,modular
609696,400,-19.130849972087837,-382.6169994417568,2,2024,LunarLander-v2,modular
610896,400,-31.87246600690315,-637.449320138063,2,2024,LunarLander-v2,modular
611296,400,-6.988751999710227,-139.77503999420455,2,2024,LunarLander-v2,modular
612496,400,-116.71859727836343,-2334.3719455672685,2,2024,LunarLander-v2,modular
612896,400,-62.33969659228438,-1246.7939318456877,2,2024,LunarLander-v2,modular
613967,271,-271.51918015290556,-5430.3836030581115,2,2024,LunarLander-v2,modular
614367,400,-74.91394114390805,-1498.278822878161,2,2024,LunarLander-v2,modular
615567,400,28.40299515718395,568.059903143679,2,2024,LunarLander-v2,modular
615967,400,-19.560260976999512,-391.20521953999025,2,2024,LunarLander-v2,modular
617149,382,-150.74641191788456,-3014.928238357691,2,2024,LunarLander-v2,modular
617435,286,-110.64151739908253,-2212.8303479816504,2,2024,LunarLander-v2,modular
618635,400,-10.357819822777174,-207.15639645554347,2,2024,LunarLander-v2,modular
618785,150,-180.53005009900147,-3610.6010019800297,2,2024,LunarLander-v2,modular
619916,331,-137.87617582752355,-2757.523516550471,2,2024,LunarLander-v2,modular
620084,168,-192.8911027090753,-3857.8220541815062,2,2024,LunarLander-v2,modular
621251,367,-333.08384797837414,-6661.676959567483,2,2024,LunarLander-v2,modular
621370,119,-187.22164870853862,-3744.4329741707725,2,2024,LunarLander-v2,modular
622570,400,-14.809432730826114,-296.1886546165223,2,2024,LunarLander-v2,modular
622970,400,-58.761938073425796,-1175.2387614685158,2,2024,LunarLander-v2,modular
624170,400,0.20805121717135333,4.161024343427067,2,2024,LunarLander-v2,modular
624570,400,32.45859270782579,649.1718541565158,2,2024,LunarLander-v2,modular
625770,400,-116.40115351655052,-2328.0230703310103,2,2024,LunarLander-v2,modular
626170,400,-103.73704780434139,-2074.7409560868277,2,2024,LunarLander-v2,modular
627370,400,-73.10025752587954,-1462.005150517591,2,2024,LunarLander-v2,modular
627770,400,18.877224546726094,377.5444909345219,2,2024,LunarLander-v2,modular
628713,143,-174.1664663810648,-3483.3293276212958,2,2024,LunarLander-v2,modular
628871,158,-125.59142814326977,-2511.8285628653953,2,2024,LunarLander-v2,modular
629811,140,-207.65509643848958,-4153.101928769792,2,2024,LunarLander-v2,modular
630031,220,-573.6240087507383,-11472.480175014767,2,2024,LunarLander-v2,modular
631053,222,-396.6359836128157,-7932.719672256315,2,2024,LunarLander-v2,modular
631231,178,-197.05298939407717,-3941.0597878815433,2,2024,LunarLander-v2,modular
632252,221,-186.1522057151713,-3723.044114303426,2,2024,LunarLander-v2,modular
632477,225,-178.0465170257745,-3560.93034051549,2,2024,LunarLander-v2,modular
633466,189,-509.46757193632135,-10189.351438726428,2,2024,LunarLander-v2,modular
633682,216,-556.6814000046764,-11133.62800009353,2,2024,LunarLander-v2,modular
634569,87,-462.14693914400544,-9242.938782880108,2,2024,LunarLander-v2,modular
634942,373,-573.3588088650085,-11467.17617730017,2,2024,LunarLander-v2,modular
635951,209,-652.1898336110816,-13043.796672221632,2,2024,LunarLander-v2,modular
636171,220,-542.1548312154885,-10843.096624309768,2,2024,LunarLander-v2,modular
637183,212,-522.3902784843369,-10447.805569686738,2,2024,LunarLander-v2,modular
637483,300,-395.12394367123545,-7902.478873424709,2,2024,LunarLander-v2,modular
638601,318,-484.91840028890846,-9698.36800577817,2,2024,LunarLander-v2,modular
638904,303,-297.93488846801307,-5958.697769360261,2,2024,LunarLander-v2,modular
639901,197,-496.48458800644255,-9929.691760128851,2,2024,LunarLander-v2,modular
639982,81,-418.1988801308206,-8363.977602616413,2,2024,LunarLander-v2,modular
641017,235,-610.7622276275915,-12215.24455255183,2,2024,LunarLander-v2,modular
641113,96,-267.70307878267636,-5354.061575653527,2,2024,LunarLander-v2,modular
642196,283,-492.95813202082763,-9859.162640416553,2,2024,LunarLander-v2,modular
642596,400,-230.30268153344687,-4606.053630668937,2,2024,LunarLander-v2,modular
643512,116,-389.3871450813367,-7787.742901626734,2,2024,LunarLander-v2,modular
643607,95,-317.92355887832423,-6358.471177566485,2,2024,LunarLander-v2,modular
644559,152,-413.28291172913873,-8265.658234582774,2,2024,LunarLander-v2,modular
644864,305,-586.9930002600427,-11739.860005200853,2,2024,LunarLander-v2,modular
645752,88,-333.1588155424843,-6663.176310849686,2,2024,LunarLander-v2,modular
645836,84,-284.07215056860883,-5681.443011372176,2,2024,LunarLander-v2,modular
646811,175,-303.12346766785043,-6062.469353357009,2,2024,LunarLander-v2,modular
646936,125,-160.74787974196516,-3214.957594839303,2,2024,LunarLander-v2,modular
647833,97,-307.82036659115533,-6156.407331823107,2,2024,LunarLander-v2,modular
647937,104,-182.05145317330027,-3641.0290634660055,2,2024,LunarLander-v2,modular
648978,241,-309.3220451538642,-6186.440903077284,2,2024,LunarLander-v2,modular
649084,106,-307.1258349879936,-6142.516699759872,2,2024,LunarLander-v2,modular
650080,196,-407.00451366238406,-8140.090273247681,2,2024,LunarLander-v2,modular
650284,204,-125.7924936874438,-2515.849873748876,2,2024,LunarLander-v2,modular
651484,400,-150.08749312866857,-3001.7498625733715,2,2024,LunarLander-v2,modular
651870,386,-236.04315224615698,-4720.86304492314,2,2024,LunarLander-v2,modular
652917,247,-212.78393267191092,-4255.678653438218,2,2024,LunarLander-v2,modular
653153,236,-118.4159527076801,-2368.3190541536023,2,2024,LunarLander-v2,modular
654046,93,-265.79006957429704,-5315.80139148594,2,2024,LunarLander-v2,modular
654297,251,-491.2296397013799,-9824.592794027598,2,2024,LunarLander-v2,modular
655239,142,-154.4524018151248,-3089.0480363024963,2,2024,LunarLander-v2,modular
655387,148,-251.09534818002817,-5021.906963600563,2,2024,LunarLander-v2,modular
656305,118,-251.88567763546692,-5037.713552709339,2,2024,LunarLander-v2,modular
656566,261,-285.7628331163221,-5715.256662326442,2,2024,LunarLander-v2,modular
657716,350,-442.5547945238297,-8851.095890476594,2,2024,LunarLander-v2,modular
657908,192,-158.8364226595666,-3176.728453191332,2,2024,LunarLander-v2,modular
658808,100,-187.56946217349372,-3751.3892434698746,2,2024,LunarLander-v2,modular
659083,275,-228.06198235928778,-4561.2396471857555,2,2024,LunarLander-v2,modular
659976,93,-257.08412511768574,-5141.682502353715,2,2024,LunarLander-v2,modular
660107,131,-345.37127041425737,-6907.425408285148,2,2024,LunarLander-v2,modular
660998,91,-289.4977146660493,-5789.954293320987,2,2024,LunarLander-v2,modular
661149,151,-345.08900820674893,-6901.780164134979,2,2024,LunarLander-v2,modular
662076,127,-180.7786509090861,-3615.573018181722,2,2024,LunarLander-v2,modular
662169,93,-287.50943212486015,-5750.188642497204,2,2024,LunarLander-v2,modular
663161,192,-294.2773570474728,-5885.547140949456,2,2024,LunarLander-v2,modular
663355,194,-312.8199230695193,-6256.398461390386,2,2024,LunarLander-v2,modular
664294,139,-22.476204727843268,-449.52409455686535,2,2024,LunarLander-v2,modular
664506,212,-239.3227129183889,-4786.454258367778,2,2024,LunarLander-v2,modular
665607,301,-254.24717019332232,-5084.943403866447,2,2024,LunarLander-v2,modular
666007,400,-96.9287227795639,-1938.574455591278,2,2024,LunarLander-v2,modular
667207,400,70.5664993797664,1411.329987595328,2,2024,LunarLander-v2,modular
667523,316,-262.438734834103,-5248.77469668206,2,2024,LunarLander-v2,modular
668423,100,-250.5292953724117,-5010.585907448234,2,2024,LunarLander-v2,modular
668575,152,-234.26853859572378,-4685.370771914476,2,2024,LunarLander-v2,modular
669491,116,-239.6028303115162,-4792.056606230324,2,2024,LunarLander-v2,modular
669588,97,-198.57752404105435,-3971.550480821087,2,2024,LunarLander-v2,modular
670500,112,-324.30440821567083,-6486.088164313416,2,2024,LunarLander-v2,modular
670642,142,-201.16830676292162,-4023.366135258432,2,2024,LunarLander-v2,modular
671842,400,-5.833735960333117,-116.67471920666233,2,2024,LunarLander-v2,modular
671982,140,-316.09164397178563,-6321.832879435713,2,2024,LunarLander-v2,modular
673059,277,-274.9359210621039,-5498.718421242078,2,2024,LunarLander-v2,modular
673359,300,-277.9708757068437,-5559.417514136874,2,2024,LunarLander-v2,modular
674261,102,-254.51320516207082,-5090.264103241417,2,2024,LunarLander-v2,modular
674356,95,-232.26724331284885,-4645.344866256977,2,2024,LunarLander-v2,modular
675348,192,-372.61010255941585,-7452.202051188317,2,2024,LunarLander-v2,modular
675486,138,-312.67841234599837,-6253.568246919967,2,2024,LunarLander-v2,modular
676554,268,-124.74085567328275,-2494.817113465655,2,2024,LunarLander-v2,modular
676914,360,-275.99813280999524,-5519.962656199905,2,2024,LunarLander-v2,modular
677801,87,-290.3127853558026,-5806.255707116052,2,2024,LunarLander-v2,modular
678035,234,-313.05409382848455,-6261.081876569691,2,2024,LunarLander-v2,modular
679024,189,-463.8751429173817,-9277.502858347634,2,2024,LunarLander-v2,modular
679293,269,-351.15257116633956,-7023.051423326791,2,2024,LunarLander-v2,modular
680404,311,-449.77876964988945,-8995.57539299779,2,2024,LunarLander-v2,modular
680505,101,-323.2739029561135,-6465.47805912227,2,2024,LunarLander-v2,modular
681705,400,-81.98888800197811,-1639.7777600395623,2,2024,LunarLander-v2,modular
681934,229,-306.0155018317905,-6120.31003663581,2,2024,LunarLander-v2,modular
683017,283,-177.26568301489425,-3545.313660297885,2,2024,LunarLander-v2,modular
683253,236,-245.11529603902468,-4902.305920780494,2,2024,LunarLander-v2,modular
684211,158,-178.88020176310036,-3577.604035262007,2,2024,LunarLander-v2,modular
684491,280,-110.82611709668136,-2216.522341933627,2,2024,LunarLander-v2,modular
685691,400,46.584595096204254,931.6919019240851,2,2024,LunarLander-v2,modular
686091,400,22.1833271423711,443.66654284742197,2,2024,LunarLander-v2,modular
687009,118,-203.02832022464753,-4060.566404492951,2,2024,LunarLander-v2,modular
687409,400,25.511530059302814,510.2306011860563,2,2024,LunarLander-v2,modular
688308,99,-275.44065850240554,-5508.813170048111,2,2024,LunarLander-v2,modular
688423,115,-197.04744573943103,-3940.9489147886206,2,2024,LunarLander-v2,modular
689574,351,-245.98029400694537,-4919.605880138907,2,2024,LunarLander-v2,modular
689974,400,-0.49785615109778747,-9.957123021955748,2,2024,LunarLander-v2,modular
691056,282,-237.47379971644665,-4749.475994328933,2,2024,LunarLander-v2,modular
691148,92,-274.29182148729876,-5485.836429745976,2,2024,LunarLander-v2,modular
692348,400,-33.06715004239738,-661.3430008479476,2,2024,LunarLander-v2,modular
692748,400,-22.307189308469994,-446.14378616939985,2,2024,LunarLander-v2,modular
693948,400,-41.76427769380142,-835.2855538760284,2,2024,LunarLander-v2,modular
694348,400,-37.374720729945786,-747.4944145989157,2,2024,LunarLander-v2,modular
695548,400,-48.70739745403941,-974.1479490807882,2,2024,LunarLander-v2,modular
695662,114,-199.97966098406584,-3999.593219681317,2,2024,LunarLander-v2,modular
696862,400,26.214808441116478,524.2961688223296,2,2024,LunarLander-v2,modular
697262,400,-9.19202408887764,-183.84048177755278,2,2024,LunarLander-v2,modular
698165,103,-236.67511597310084,-4733.502319462017,2,2024,LunarLander-v2,modular
698436,271,-438.4115391080701,-8768.230782161401,2,2024,LunarLander-v2,modular
699636,400,-20.540227337830004,-410.8045467566001,2,2024,LunarLander-v2,modular
699760,124,-165.56709036407335,-3311.341807281467,2,2024,LunarLander-v2,modular
700685,125,-143.26581243564289,-2865.3162487128575,2,2024,LunarLander-v2,modular
701085,400,-36.03084926627521,-720.6169853255042,2,2024,LunarLander-v2,modular
702285,400,-24.509812686156117,-490.19625372312237,2,2024,LunarLander-v2,modular
702685,400,-86.38423561604168,-1727.6847123208336,2,2024,LunarLander-v2,modular
703885,400,88.45163916010466,1769.0327832020932,2,2024,LunarLander-v2,modular
704285,400,85.35934297495743,1707.1868594991486,2,2024,LunarLander-v2,modular
705485,400,53.2155680471309,1064.311360942618,2,2024,LunarLander-v2,modular
705885,400,53.746565165173614,1074.9313033034723,2,2024,LunarLander-v2,modular
707085,400,25.313549858507255,506.2709971701451,2,2024,LunarLander-v2,modular
