global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
521609,76,-137.76987613010567,-2755.3975226021134,2,1280,LunarLander-v2,standard_mlp
521695,86,-143.83584132031177,-2876.7168264062357,2,1280,LunarLander-v2,standard_mlp
522554,59,-139.55106583027134,-2791.021316605427,2,1280,LunarLander-v2,standard_mlp
522609,55,-117.97607765164673,-2359.5215530329347,2,1280,LunarLander-v2,standard_mlp
523490,81,-142.80466332909307,-2856.0932665818614,2,1280,LunarLander-v2,standard_mlp
523571,81,-171.4268850774934,-3428.537701549868,2,1280,LunarLander-v2,standard_mlp
524435,64,-156.33461145487684,-3126.6922290975367,2,1280,LunarLander-v2,standard_mlp
524495,60,-131.40117223717985,-2628.023444743597,2,1280,LunarLander-v2,standard_mlp
525360,65,-144.57206113140487,-2891.4412226280974,2,1280,LunarLander-v2,standard_mlp
525443,83,-100.15686934017072,-2003.1373868034143,2,1280,LunarLander-v2,standard_mlp
526301,58,-135.36981390574036,-2707.396278114807,2,1280,LunarLander-v2,standard_mlp
526369,68,-140.77888189134248,-2815.5776378268497,2,1280,LunarLander-v2,standard_mlp
527221,52,-122.78229134442543,-2455.6458268885085,2,1280,LunarLander-v2,standard_mlp
527295,74,-157.87298501189375,-3157.459700237875,2,1280,LunarLander-v2,standard_mlp
528151,56,-135.42841236187434,-2708.5682472374865,2,1280,LunarLander-v2,standard_mlp
528204,53,-140.38331767002063,-2807.666353400413,2,1280,LunarLander-v2,standard_mlp
529063,59,-138.0277396140254,-2760.554792280508,2,1280,LunarLander-v2,standard_mlp
529120,57,-150.3943233091293,-3007.886466182586,2,1280,LunarLander-v2,standard_mlp
529984,64,-112.38480935880344,-2247.6961871760686,2,1280,LunarLander-v2,standard_mlp
530050,66,-127.00394066284963,-2540.0788132569924,2,1280,LunarLander-v2,standard_mlp
530921,71,-142.22932646583251,-2844.5865293166503,2,1280,LunarLander-v2,standard_mlp
531024,103,-392.3699417645881,-7847.398835291761,2,1280,LunarLander-v2,standard_mlp
531877,53,-89.95354704505402,-1799.0709409010806,2,1280,LunarLander-v2,standard_mlp
531952,75,-178.05232880945684,-3561.046576189137,2,1280,LunarLander-v2,standard_mlp
532825,73,-119.04097345862957,-2380.819469172591,2,1280,LunarLander-v2,standard_mlp
532882,57,-134.1557462824086,-2683.1149256481717,2,1280,LunarLander-v2,standard_mlp
533755,73,-164.3639259291861,-3287.278518583722,2,1280,LunarLander-v2,standard_mlp
533832,77,-150.77195767362463,-3015.4391534724928,2,1280,LunarLander-v2,standard_mlp
534718,86,-117.77702344656586,-2355.5404689313173,2,1280,LunarLander-v2,standard_mlp
534793,75,-146.62563665234123,-2932.5127330468245,2,1280,LunarLander-v2,standard_mlp
535662,69,-121.07285442361206,-2421.457088472241,2,1280,LunarLander-v2,standard_mlp
535740,78,-167.80170714012718,-3356.0341428025436,2,1280,LunarLander-v2,standard_mlp
536624,84,-122.43391080165694,-2448.6782160331386,2,1280,LunarLander-v2,standard_mlp
536687,63,-138.11791443388722,-2762.3582886777444,2,1280,LunarLander-v2,standard_mlp
537559,72,-145.80063096843853,-2916.0126193687706,2,1280,LunarLander-v2,standard_mlp
537619,60,-145.46622030721787,-2909.3244061443575,2,1280,LunarLander-v2,standard_mlp
538469,50,-131.31467416352365,-2626.293483270473,2,1280,LunarLander-v2,standard_mlp
538558,89,-105.15733748657132,-2103.1467497314266,2,1280,LunarLander-v2,standard_mlp
539429,71,-176.85907005487783,-3537.1814010975568,2,1280,LunarLander-v2,standard_mlp
539490,61,-142.84669800313904,-2856.933960062781,2,1280,LunarLander-v2,standard_mlp
540348,58,-134.30091819111092,-2686.0183638222184,2,1280,LunarLander-v2,standard_mlp
540412,64,-138.09546813141984,-2761.9093626283966,2,1280,LunarLander-v2,standard_mlp
541267,55,-119.16795734572548,-2383.3591469145094,2,1280,LunarLander-v2,standard_mlp
541329,62,-135.17174887703734,-2703.434977540747,2,1280,LunarLander-v2,standard_mlp
542209,80,-96.49512166089534,-1929.9024332179067,2,1280,LunarLander-v2,standard_mlp
542272,63,-110.73539259636814,-2214.7078519273628,2,1280,LunarLander-v2,standard_mlp
543128,56,-149.45452753203068,-2989.0905506406134,2,1280,LunarLander-v2,standard_mlp
543188,60,-155.88253758815537,-3117.6507517631076,2,1280,LunarLander-v2,standard_mlp
544060,72,-123.29311722894425,-2465.8623445788853,2,1280,LunarLander-v2,standard_mlp
544143,83,-106.79180628741256,-2135.836125748251,2,1280,LunarLander-v2,standard_mlp
545009,66,-141.18611821560063,-2823.7223643120124,2,1280,LunarLander-v2,standard_mlp
545082,73,-142.15624423355285,-2843.124884671057,2,1280,LunarLander-v2,standard_mlp
545940,58,-139.4164206570347,-2788.328413140694,2,1280,LunarLander-v2,standard_mlp
546022,82,-101.58735116006156,-2031.747023201231,2,1280,LunarLander-v2,standard_mlp
546890,68,-142.91674109067583,-2858.3348218135166,2,1280,LunarLander-v2,standard_mlp
546964,74,-135.228892182993,-2704.5778436598603,2,1280,LunarLander-v2,standard_mlp
547816,52,-127.9579739724004,-2559.159479448008,2,1280,LunarLander-v2,standard_mlp
547875,59,-151.7252792656522,-3034.5055853130443,2,1280,LunarLander-v2,standard_mlp
548728,53,-109.48959887508448,-2189.79197750169,2,1280,LunarLander-v2,standard_mlp
548799,71,-147.5256388823972,-2950.512777647944,2,1280,LunarLander-v2,standard_mlp
549678,79,-40.46904721560412,-809.3809443120824,2,1280,LunarLander-v2,standard_mlp
549762,84,-203.18173177639966,-4063.634635527993,2,1280,LunarLander-v2,standard_mlp
550615,53,-87.5063764537201,-1750.127529074402,2,1280,LunarLander-v2,standard_mlp
550693,78,-111.18160482775886,-2223.632096555177,2,1280,LunarLander-v2,standard_mlp
551571,78,-168.31823085413816,-3366.3646170827633,2,1280,LunarLander-v2,standard_mlp
551633,62,-129.0854166124457,-2581.708332248914,2,1280,LunarLander-v2,standard_mlp
552503,70,-129.10584706074727,-2582.116941214945,2,1280,LunarLander-v2,standard_mlp
552577,74,-121.80569917546367,-2436.1139835092736,2,1280,LunarLander-v2,standard_mlp
553454,77,-157.69424277344928,-3153.8848554689857,2,1280,LunarLander-v2,standard_mlp
553510,56,-113.99454583512934,-2279.8909167025868,2,1280,LunarLander-v2,standard_mlp
554367,57,-115.67869523154894,-2313.573904630979,2,1280,LunarLander-v2,standard_mlp
554438,71,-176.52727211007644,-3530.5454422015287,2,1280,LunarLander-v2,standard_mlp
555298,60,-67.93247379228825,-1358.649475845765,2,1280,LunarLander-v2,standard_mlp
555364,66,-158.70262869327456,-3174.0525738654915,2,1280,LunarLander-v2,standard_mlp
556226,62,-148.21596799517846,-2964.3193599035694,2,1280,LunarLander-v2,standard_mlp
556286,60,-146.02425745314366,-2920.4851490628735,2,1280,LunarLander-v2,standard_mlp
557172,86,-95.82270960945962,-1916.4541921891923,2,1280,LunarLander-v2,standard_mlp
557246,74,-181.21730810092515,-3624.346162018503,2,1280,LunarLander-v2,standard_mlp
558111,65,-119.74310184284064,-2394.8620368568127,2,1280,LunarLander-v2,standard_mlp
558179,68,-120.30229444308236,-2406.045888861647,2,1280,LunarLander-v2,standard_mlp
559062,83,-94.20364532879799,-1884.0729065759597,2,1280,LunarLander-v2,standard_mlp
559154,92,-148.74936905938463,-2974.987381187693,2,1280,LunarLander-v2,standard_mlp
560020,66,-138.78894497440436,-2775.778899488087,2,1280,LunarLander-v2,standard_mlp
560093,73,-165.51227649207547,-3310.2455298415093,2,1280,LunarLander-v2,standard_mlp
560961,68,-130.30843065117372,-2606.1686130234743,2,1280,LunarLander-v2,standard_mlp
561043,82,-173.89930175939344,-3477.9860351878688,2,1280,LunarLander-v2,standard_mlp
561922,79,-168.61646855662886,-3372.3293711325773,2,1280,LunarLander-v2,standard_mlp
561993,71,-148.7255269739148,-2974.5105394782963,2,1280,LunarLander-v2,standard_mlp
562854,61,-123.92175506299296,-2478.435101259859,2,1280,LunarLander-v2,standard_mlp
562931,77,-154.09564731604092,-3081.9129463208183,2,1280,LunarLander-v2,standard_mlp
563812,81,-146.17329438805154,-2923.465887761031,2,1280,LunarLander-v2,standard_mlp
563900,88,-128.30001647309186,-2566.0003294618373,2,1280,LunarLander-v2,standard_mlp
564777,77,-158.98169478821836,-3179.6338957643675,2,1280,LunarLander-v2,standard_mlp
564835,58,-22.80043069122746,-456.00861382454923,2,1280,LunarLander-v2,standard_mlp
565690,55,-133.7856856782892,-2675.713713565784,2,1280,LunarLander-v2,standard_mlp
565751,61,-140.87704869317673,-2817.5409738635344,2,1280,LunarLander-v2,standard_mlp
566616,65,-112.73293004415768,-2254.6586008831537,2,1280,LunarLander-v2,standard_mlp
566677,61,-150.60999437444252,-3012.1998874888504,2,1280,LunarLander-v2,standard_mlp
567532,55,-92.69422431998447,-1853.8844863996894,2,1280,LunarLander-v2,standard_mlp
567609,77,-125.36967739008165,-2507.393547801633,2,1280,LunarLander-v2,standard_mlp
568491,82,-118.12555699380863,-2362.511139876173,2,1280,LunarLander-v2,standard_mlp
568544,53,-133.30155112347276,-2666.0310224694554,2,1280,LunarLander-v2,standard_mlp
569413,69,-135.4207764788411,-2708.4155295768223,2,1280,LunarLander-v2,standard_mlp
569473,60,-142.10773224393594,-2842.154644878719,2,1280,LunarLander-v2,standard_mlp
570328,55,-115.40229665029133,-2308.0459330058266,2,1280,LunarLander-v2,standard_mlp
570396,68,-144.9211757659911,-2898.4235153198224,2,1280,LunarLander-v2,standard_mlp
571283,87,-173.4624508044885,-3469.24901608977,2,1280,LunarLander-v2,standard_mlp
571367,84,-254.73300868190424,-5094.660173638084,2,1280,LunarLander-v2,standard_mlp
572233,66,-125.4231348812705,-2508.46269762541,2,1280,LunarLander-v2,standard_mlp
572285,52,-128.22290650219526,-2564.458130043905,2,1280,LunarLander-v2,standard_mlp
573145,60,-138.32162550406173,-2766.432510081235,2,1280,LunarLander-v2,standard_mlp
573218,73,-134.94008547587777,-2698.8017095175555,2,1280,LunarLander-v2,standard_mlp
574105,87,-117.23114660131583,-2344.6229320263164,2,1280,LunarLander-v2,standard_mlp
574157,52,-88.41384443469568,-1768.2768886939134,2,1280,LunarLander-v2,standard_mlp
575038,81,-132.0066941987045,-2640.13388397409,2,1280,LunarLander-v2,standard_mlp
575102,64,-121.31564298640939,-2426.3128597281875,2,1280,LunarLander-v2,standard_mlp
575973,71,-176.048496220939,-3520.96992441878,2,1280,LunarLander-v2,standard_mlp
576036,63,-110.09361383590041,-2201.8722767180084,2,1280,LunarLander-v2,standard_mlp
576913,77,-148.11487423055306,-2962.297484611061,2,1280,LunarLander-v2,standard_mlp
576971,58,-144.55682236187715,-2891.136447237543,2,1280,LunarLander-v2,standard_mlp
577849,78,-205.0079901569205,-4100.15980313841,2,1280,LunarLander-v2,standard_mlp
577935,86,-178.2703096323395,-3565.40619264679,2,1280,LunarLander-v2,standard_mlp
578817,82,-179.6592480268939,-3593.184960537878,2,1280,LunarLander-v2,standard_mlp
578871,54,-97.76454703557866,-1955.290940711573,2,1280,LunarLander-v2,standard_mlp
579745,74,-175.30392252271432,-3506.078450454286,2,1280,LunarLander-v2,standard_mlp
579798,53,-145.25487084798533,-2905.0974169597066,2,1280,LunarLander-v2,standard_mlp
580660,62,-165.12396624726622,-3302.4793249453246,2,1280,LunarLander-v2,standard_mlp
580720,60,-124.41910022345522,-2488.3820044691042,2,1280,LunarLander-v2,standard_mlp
581583,63,-130.31692411040106,-2606.338482208021,2,1280,LunarLander-v2,standard_mlp
581638,55,-136.2085157180236,-2724.170314360472,2,1280,LunarLander-v2,standard_mlp
582496,58,-93.80763135712755,-1876.152627142551,2,1280,LunarLander-v2,standard_mlp
582557,61,-107.47363938148092,-2149.4727876296183,2,1280,LunarLander-v2,standard_mlp
583449,92,-169.82451592448683,-3396.4903184897366,2,1280,LunarLander-v2,standard_mlp
583532,83,-107.83028176801423,-2156.6056353602844,2,1280,LunarLander-v2,standard_mlp
584406,74,-134.05003458520085,-2681.000691704017,2,1280,LunarLander-v2,standard_mlp
584461,55,-100.17865944322054,-2003.573188864411,2,1280,LunarLander-v2,standard_mlp
585341,80,-164.65793663565364,-3293.158732713073,2,1280,LunarLander-v2,standard_mlp
585408,67,-136.3459842847078,-2726.919685694156,2,1280,LunarLander-v2,standard_mlp
586267,59,-141.65989922875693,-2833.1979845751384,2,1280,LunarLander-v2,standard_mlp
586315,48,-113.62791741848224,-2272.5583483696446,2,1280,LunarLander-v2,standard_mlp
587197,82,-158.77915695395876,-3175.5831390791755,2,1280,LunarLander-v2,standard_mlp
587259,62,-130.42739813880416,-2608.5479627760833,2,1280,LunarLander-v2,standard_mlp
588120,61,-102.75746729662583,-2055.1493459325166,2,1280,LunarLander-v2,standard_mlp
588210,90,-140.5773153184058,-2811.546306368116,2,1280,LunarLander-v2,standard_mlp
589092,82,-190.94100301557634,-3818.820060311527,2,1280,LunarLander-v2,standard_mlp
589175,83,-174.7939047731578,-3495.878095463156,2,1280,LunarLander-v2,standard_mlp
590054,79,-189.08220588515871,-3781.6441177031743,2,1280,LunarLander-v2,standard_mlp
590124,70,-148.3045418452354,-2966.0908369047083,2,1280,LunarLander-v2,standard_mlp
590980,56,-141.86119007388723,-2837.2238014777445,2,1280,LunarLander-v2,standard_mlp
591030,50,-114.66171175088945,-2293.234235017789,2,1280,LunarLander-v2,standard_mlp
591916,86,-140.9777834755991,-2819.555669511982,2,1280,LunarLander-v2,standard_mlp
591991,75,-138.721756362783,-2774.43512725566,2,1280,LunarLander-v2,standard_mlp
592882,91,-185.70987604525956,-3714.197520905191,2,1280,LunarLander-v2,standard_mlp
592953,71,-150.17556476391167,-3003.5112952782333,2,1280,LunarLander-v2,standard_mlp
593807,54,-124.76856935180575,-2495.3713870361153,2,1280,LunarLander-v2,standard_mlp
593870,63,-141.377135192639,-2827.54270385278,2,1280,LunarLander-v2,standard_mlp
594724,54,-146.9279117012495,-2938.5582340249903,2,1280,LunarLander-v2,standard_mlp
594819,95,-31.665094001071907,-633.3018800214381,2,1280,LunarLander-v2,standard_mlp
595671,52,-102.11399588465363,-2042.2799176930725,2,1280,LunarLander-v2,standard_mlp
595737,66,-170.04365578135224,-3400.873115627045,2,1280,LunarLander-v2,standard_mlp
596615,78,-164.59092721628838,-3291.8185443257676,2,1280,LunarLander-v2,standard_mlp
596681,66,-160.01012104010658,-3200.2024208021317,2,1280,LunarLander-v2,standard_mlp
597538,57,-145.71379163662397,-2914.275832732479,2,1280,LunarLander-v2,standard_mlp
597603,65,-169.0236517454914,-3380.473034909828,2,1280,LunarLander-v2,standard_mlp
598473,70,-121.46547226049819,-2429.309445209964,2,1280,LunarLander-v2,standard_mlp
598535,62,-129.75729142023937,-2595.1458284047876,2,1280,LunarLander-v2,standard_mlp
599406,71,-170.26603832289453,-3405.3207664578904,2,1280,LunarLander-v2,standard_mlp
599459,53,-144.32480068980507,-2886.4960137961016,2,1280,LunarLander-v2,standard_mlp
600318,59,-147.5881376521371,-2951.762753042742,2,1280,LunarLander-v2,standard_mlp
600394,76,-144.59431296585052,-2891.8862593170106,2,1280,LunarLander-v2,standard_mlp
601248,54,-127.11314821197982,-2542.2629642395964,2,1280,LunarLander-v2,standard_mlp
601336,88,-132.66314235560858,-2653.2628471121716,2,1280,LunarLander-v2,standard_mlp
602221,85,-165.33452090581866,-3306.690418116373,2,1280,LunarLander-v2,standard_mlp
602270,49,-132.26272587784058,-2645.2545175568116,2,1280,LunarLander-v2,standard_mlp
603136,66,-165.94291155887922,-3318.8582311775845,2,1280,LunarLander-v2,standard_mlp
603229,93,-168.5691204424396,-3371.3824088487922,2,1280,LunarLander-v2,standard_mlp
604093,64,-136.0585177294265,-2721.1703545885302,2,1280,LunarLander-v2,standard_mlp
604180,87,-6.243875778206089,-124.87751556412178,2,1280,LunarLander-v2,standard_mlp
605054,74,-164.4898447940696,-3289.7968958813917,2,1280,LunarLander-v2,standard_mlp
605139,85,-135.0215330727709,-2700.430661455418,2,1280,LunarLander-v2,standard_mlp
606022,83,-130.50340432864704,-2610.068086572941,2,1280,LunarLander-v2,standard_mlp
606104,82,-196.14598099689192,-3922.9196199378384,2,1280,LunarLander-v2,standard_mlp
606961,57,-120.79602582734091,-2415.9205165468184,2,1280,LunarLander-v2,standard_mlp
607034,73,-145.90601270503566,-2918.1202541007133,2,1280,LunarLander-v2,standard_mlp
607919,85,-134.52084084410214,-2690.416816882043,2,1280,LunarLander-v2,standard_mlp
607997,78,-136.27268297920617,-2725.453659584123,2,1280,LunarLander-v2,standard_mlp
608887,90,-96.2610218035129,-1925.220436070258,2,1280,LunarLander-v2,standard_mlp
608968,81,-148.43328060487582,-2968.6656120975163,2,1280,LunarLander-v2,standard_mlp
609834,66,-173.89556012040498,-3477.9112024080996,2,1280,LunarLander-v2,standard_mlp
609898,64,-111.01798429108058,-2220.3596858216115,2,1280,LunarLander-v2,standard_mlp
610780,82,-140.99158579344308,-2819.8317158688615,2,1280,LunarLander-v2,standard_mlp
610838,58,-119.93790098260763,-2398.7580196521526,2,1280,LunarLander-v2,standard_mlp
611707,69,-139.16311115897324,-2783.262223179465,2,1280,LunarLander-v2,standard_mlp
611795,88,-349.24482305041425,-6984.896461008285,2,1280,LunarLander-v2,standard_mlp
612672,77,-105.6280959316841,-2112.561918633682,2,1280,LunarLander-v2,standard_mlp
612749,77,-145.55262824845568,-2911.0525649691135,2,1280,LunarLander-v2,standard_mlp
613601,52,-103.75417530006439,-2075.083506001288,2,1280,LunarLander-v2,standard_mlp
613694,93,-352.9301610032102,-7058.603220064204,2,1280,LunarLander-v2,standard_mlp
614548,54,-94.74732958480087,-1894.9465916960173,2,1280,LunarLander-v2,standard_mlp
614609,61,-101.18767022584535,-2023.753404516907,2,1280,LunarLander-v2,standard_mlp
615482,73,-134.3878279130914,-2687.756558261828,2,1280,LunarLander-v2,standard_mlp
615538,56,-132.28236917788297,-2645.6473835576594,2,1280,LunarLander-v2,standard_mlp
616393,55,-123.22633146403658,-2464.5266292807314,2,1280,LunarLander-v2,standard_mlp
616474,81,-135.55294546834517,-2711.058909366903,2,1280,LunarLander-v2,standard_mlp
617367,93,-55.392402601468376,-1107.8480520293674,2,1280,LunarLander-v2,standard_mlp
617430,63,-114.61426481100398,-2292.2852962200795,2,1280,LunarLander-v2,standard_mlp
618285,55,-121.36138810539734,-2427.2277621079465,2,1280,LunarLander-v2,standard_mlp
618348,63,-109.65493976204658,-2193.0987952409314,2,1280,LunarLander-v2,standard_mlp
619200,52,-96.77764401616022,-1935.5528803232046,2,1280,LunarLander-v2,standard_mlp
619285,85,-110.63227455953404,-2212.645491190681,2,1280,LunarLander-v2,standard_mlp
620165,80,-31.219174472717384,-624.3834894543477,2,1280,LunarLander-v2,standard_mlp
620229,64,-136.95751810567785,-2739.150362113557,2,1280,LunarLander-v2,standard_mlp
621112,83,-155.73533097773242,-3114.7066195546486,2,1280,LunarLander-v2,standard_mlp
621164,52,-96.13486485434873,-1922.6972970869747,2,1280,LunarLander-v2,standard_mlp
622029,65,-138.5316798875526,-2770.633597751052,2,1280,LunarLander-v2,standard_mlp
622092,63,-115.08849536317581,-2301.769907263516,2,1280,LunarLander-v2,standard_mlp
622974,82,-150.5373715020425,-3010.7474300408503,2,1280,LunarLander-v2,standard_mlp
623045,71,-138.77238543465586,-2775.4477086931174,2,1280,LunarLander-v2,standard_mlp
623931,86,-126.83200175007735,-2536.640035001547,2,1280,LunarLander-v2,standard_mlp
624014,83,-101.82752981952419,-2036.5505963904839,2,1280,LunarLander-v2,standard_mlp
624863,49,-134.18337269652437,-2683.6674539304877,2,1280,LunarLander-v2,standard_mlp
624943,80,-163.46374710721494,-3269.2749421442986,2,1280,LunarLander-v2,standard_mlp
625808,65,-146.29924776614686,-2925.9849553229374,2,1280,LunarLander-v2,standard_mlp
625890,82,-189.55688776511232,-3791.1377553022467,2,1280,LunarLander-v2,standard_mlp
626747,57,-93.76411997269523,-1875.2823994539044,2,1280,LunarLander-v2,standard_mlp
626828,81,-167.96844055359492,-3359.3688110718986,2,1280,LunarLander-v2,standard_mlp
627717,89,-209.83779440972722,-4196.755888194544,2,1280,LunarLander-v2,standard_mlp
627800,83,-123.0512553033613,-2461.0251060672263,2,1280,LunarLander-v2,standard_mlp
628653,53,-127.22991406956015,-2544.5982813912033,2,1280,LunarLander-v2,standard_mlp
628716,63,-119.63228675248988,-2392.6457350497976,2,1280,LunarLander-v2,standard_mlp
629607,91,-212.01617241762193,-4240.323448352438,2,1280,LunarLander-v2,standard_mlp
629683,76,-180.8937073930679,-3617.874147861358,2,1280,LunarLander-v2,standard_mlp
630567,84,-126.0905999160849,-2521.811998321698,2,1280,LunarLander-v2,standard_mlp
630619,52,-98.48837682357942,-1969.7675364715883,2,1280,LunarLander-v2,standard_mlp
631471,52,-82.74104623501881,-1654.8209247003763,2,1280,LunarLander-v2,standard_mlp
631532,61,-108.74793514368017,-2174.958702873603,2,1280,LunarLander-v2,standard_mlp
632390,58,-126.56405075140054,-2531.281015028011,2,1280,LunarLander-v2,standard_mlp
632451,61,-144.1146693297143,-2882.293386594286,2,1280,LunarLander-v2,standard_mlp
633323,72,-182.7129130431769,-3654.2582608635385,2,1280,LunarLander-v2,standard_mlp
633404,81,-159.68681608807634,-3193.7363217615266,2,1280,LunarLander-v2,standard_mlp
634258,54,-137.00609218603262,-2740.1218437206526,2,1280,LunarLander-v2,standard_mlp
634348,90,-198.64622348986455,-3972.924469797291,2,1280,LunarLander-v2,standard_mlp
635203,55,-102.46742410990973,-2049.3484821981947,2,1280,LunarLander-v2,standard_mlp
635288,85,-173.30154589833694,-3466.030917966739,2,1280,LunarLander-v2,standard_mlp
636171,83,-139.64030640767146,-2792.806128153429,2,1280,LunarLander-v2,standard_mlp
636248,77,-118.04941838878534,-2360.988367775707,2,1280,LunarLander-v2,standard_mlp
637117,69,-160.75359737822504,-3215.071947564501,2,1280,LunarLander-v2,standard_mlp
637181,64,-118.04521045058112,-2360.9042090116227,2,1280,LunarLander-v2,standard_mlp
638042,61,-104.9203330848728,-2098.406661697456,2,1280,LunarLander-v2,standard_mlp
638099,57,-145.71942927864677,-2914.3885855729354,2,1280,LunarLander-v2,standard_mlp
638956,57,-108.05834790763214,-2161.166958152643,2,1280,LunarLander-v2,standard_mlp
639054,98,-27.689845012076063,-553.7969002415213,2,1280,LunarLander-v2,standard_mlp
639927,73,-142.87264446606696,-2857.452889321339,2,1280,LunarLander-v2,standard_mlp
639985,58,-106.94605878240364,-2138.9211756480727,2,1280,LunarLander-v2,standard_mlp
640855,70,17.221981977234876,344.4396395446975,2,1280,LunarLander-v2,standard_mlp
640912,57,-100.06945943355984,-2001.3891886711967,2,1280,LunarLander-v2,standard_mlp
641779,67,11.473159443506034,229.4631888701207,2,1280,LunarLander-v2,standard_mlp
641836,57,-117.76274426260454,-2355.254885252091,2,1280,LunarLander-v2,standard_mlp
642718,82,-208.66834688026398,-4173.366937605279,2,1280,LunarLander-v2,standard_mlp
642793,75,-175.81387851883923,-3516.2775703767848,2,1280,LunarLander-v2,standard_mlp
643665,72,-137.41074535657637,-2748.2149071315275,2,1280,LunarLander-v2,standard_mlp
643749,84,-174.81031136341545,-3496.206227268309,2,1280,LunarLander-v2,standard_mlp
644610,61,-126.69361305226411,-2533.8722610452824,2,1280,LunarLander-v2,standard_mlp
644696,86,-179.70469423819532,-3594.0938847639063,2,1280,LunarLander-v2,standard_mlp
645555,59,-106.26273915241416,-2125.254783048283,2,1280,LunarLander-v2,standard_mlp
645631,76,-25.451243598229127,-509.02487196458253,2,1280,LunarLander-v2,standard_mlp
646485,54,-130.54654682605957,-2610.930936521191,2,1280,LunarLander-v2,standard_mlp
646560,75,-148.43186158391256,-2968.6372316782513,2,1280,LunarLander-v2,standard_mlp
647448,88,-131.03713164031043,-2620.742632806209,2,1280,LunarLander-v2,standard_mlp
647518,70,-141.842417749951,-2836.84835499902,2,1280,LunarLander-v2,standard_mlp
648380,62,-153.69496843414294,-3073.899368682859,3,1280,LunarLander-v2,standard_mlp
648446,66,-163.91935721300956,-3278.3871442601912,3,1280,LunarLander-v2,standard_mlp
649337,91,-579.6600536738403,-11593.201073476805,3,1280,LunarLander-v2,standard_mlp
649580,243,-2207.2297818852435,-44144.59563770487,3,1280,LunarLander-v2,standard_mlp
650463,83,-589.8501855976108,-11797.003711952217,3,1280,LunarLander-v2,standard_mlp
650602,139,-868.3581580095984,-17367.163160191965,3,1280,LunarLander-v2,standard_mlp
651538,136,-748.259033627719,-14965.18067255438,3,1280,LunarLander-v2,standard_mlp
651705,167,-1126.3016563669398,-22526.033127338796,3,1280,LunarLander-v2,standard_mlp
652676,171,-993.1318295804114,-19862.63659160823,3,1280,LunarLander-v2,standard_mlp
652771,95,-662.5225589245879,-13250.451178491758,3,1280,LunarLander-v2,standard_mlp
653745,174,-1229.2869151491352,-24585.738302982703,3,1280,LunarLander-v2,standard_mlp
653830,85,-540.1640262603853,-10803.280525207705,3,1280,LunarLander-v2,standard_mlp
654719,89,-687.6779655317563,-13753.559310635126,3,1280,LunarLander-v2,standard_mlp
654805,86,-556.8870933490726,-11137.741866981452,3,1280,LunarLander-v2,standard_mlp
655691,86,-507.7883373132987,-10155.766746265974,3,1280,LunarLander-v2,standard_mlp
655915,224,-1735.597489478064,-34711.94978956128,3,1280,LunarLander-v2,standard_mlp
656853,138,-881.8724837782345,-17637.44967556469,3,1280,LunarLander-v2,standard_mlp
657011,158,-1254.4786901113614,-25089.573802227227,3,1280,LunarLander-v2,standard_mlp
657940,129,-660.6275669503322,-13212.551339006643,3,1280,LunarLander-v2,standard_mlp
658175,235,-2133.500870350507,-42670.017407010135,3,1280,LunarLander-v2,standard_mlp
659176,201,-1591.3384061006232,-31826.768122012465,3,1280,LunarLander-v2,standard_mlp
659285,109,-797.3339821397292,-15946.679642794585,3,1280,LunarLander-v2,standard_mlp
660279,194,-1729.5518809272414,-34591.037618544826,3,1280,LunarLander-v2,standard_mlp
660352,73,-490.4077688940014,-9808.155377880028,3,1280,LunarLander-v2,standard_mlp
661222,70,-546.5785220770247,-10931.570441540494,3,1280,LunarLander-v2,standard_mlp
661306,84,-577.8060726050095,-11556.12145210019,3,1280,LunarLander-v2,standard_mlp
662188,82,-536.6731455826639,-10733.462911653278,3,1280,LunarLander-v2,standard_mlp
662281,93,-591.6401167014496,-11832.802334028993,3,1280,LunarLander-v2,standard_mlp
663177,96,-475.2127536893361,-9504.255073786722,3,1280,LunarLander-v2,standard_mlp
663279,102,-575.8159879754896,-11516.319759509792,3,1280,LunarLander-v2,standard_mlp
664188,109,-753.272506872133,-15065.45013744266,3,1280,LunarLander-v2,standard_mlp
664348,160,-944.50609936151,-18890.1219872302,3,1280,LunarLander-v2,standard_mlp
665230,82,-547.5259272033477,-10950.518544066954,3,1280,LunarLander-v2,standard_mlp
665526,296,-2872.100703649171,-57442.014072983424,3,1280,LunarLander-v2,standard_mlp
666453,127,-810.2264485069588,-16204.528970139178,3,1280,LunarLander-v2,standard_mlp
666544,91,-525.877775150551,-10517.555503011019,3,1280,LunarLander-v2,standard_mlp
667450,106,-535.9097154955521,-10718.194309911041,3,1280,LunarLander-v2,standard_mlp
667599,149,-1029.0105135031895,-20580.21027006379,3,1280,LunarLander-v2,standard_mlp
668488,89,-564.4547165242993,-11289.094330485987,3,1280,LunarLander-v2,standard_mlp
668603,115,-567.8441751135971,-11356.883502271941,3,1280,LunarLander-v2,standard_mlp
669500,97,-558.4286527250805,-11168.57305450161,3,1280,LunarLander-v2,standard_mlp
669610,110,-656.3200871929364,-13126.401743858729,3,1280,LunarLander-v2,standard_mlp
670498,88,-719.1623508130596,-14383.247016261192,3,1280,LunarLander-v2,standard_mlp
670579,81,-483.0926771263547,-9661.853542527095,3,1280,LunarLander-v2,standard_mlp
