global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
924364,67,-583.8031853864793,-11676.063707729587,4,2344,LunarLander-v2,modular
924423,59,-415.94984851179515,-8318.996970235903,4,2344,LunarLander-v2,modular
925280,57,-496.3380734348963,-9926.761468697925,4,2344,LunarLander-v2,modular
925340,60,-559.630098729453,-11192.60197458906,4,2344,LunarLander-v2,modular
926211,71,-558.8683407385208,-11177.366814770416,4,2344,LunarLander-v2,modular
926270,59,-543.191509343207,-10863.830186864141,4,2344,LunarLander-v2,modular
927143,73,-630.4830325691564,-12609.660651383128,4,2344,LunarLander-v2,modular
927221,78,-805.8510219947206,-16117.020439894412,4,2344,LunarLander-v2,modular
928099,78,-658.4016825770539,-13168.033651541078,4,2344,LunarLander-v2,modular
928185,86,-770.9865268028168,-15419.730536056337,4,2344,LunarLander-v2,modular
929054,69,-571.4866007007932,-11429.732014015864,4,2344,LunarLander-v2,modular
929107,53,-380.49480519342933,-7609.896103868587,4,2344,LunarLander-v2,modular
929967,60,-453.30448822189203,-9066.08976443784,4,2344,LunarLander-v2,modular
930044,77,-765.0316440421157,-15300.632880842313,4,2344,LunarLander-v2,modular
930899,55,-399.2006702795496,-7984.013405590993,4,2344,LunarLander-v2,modular
930986,87,-859.0588731533201,-17181.1774630664,4,2344,LunarLander-v2,modular
931847,61,-596.9905645993482,-11939.811291986964,4,2344,LunarLander-v2,modular
931924,77,-674.2143820903899,-13484.287641807798,4,2344,LunarLander-v2,modular
932780,56,-398.00683776670377,-7960.136755334075,4,2344,LunarLander-v2,modular
932867,87,-884.1911013720584,-17683.82202744117,4,2344,LunarLander-v2,modular
933718,51,-438.8886564012906,-8777.773128025812,4,2344,LunarLander-v2,modular
933804,86,-352.6973085750143,-7053.946171500285,4,2344,LunarLander-v2,modular
934681,77,-771.4828873982199,-15429.657747964397,4,2344,LunarLander-v2,modular
934760,79,-760.2154997537023,-15204.309995074045,4,2344,LunarLander-v2,modular
935621,61,-594.9530181789153,-11899.060363578305,4,2344,LunarLander-v2,modular
935677,56,-411.0011667586355,-8220.023335172711,4,2344,LunarLander-v2,modular
936530,53,-456.402896356209,-9128.05792712418,4,2344,LunarLander-v2,modular
936588,58,-462.6639233153735,-9253.27846630747,4,2344,LunarLander-v2,modular
937443,55,-479.1791963274985,-9583.58392654997,4,2344,LunarLander-v2,modular
937495,52,-362.9301429444502,-7258.602858889004,4,2344,LunarLander-v2,modular
938379,84,-802.814866005391,-16056.29732010782,4,2344,LunarLander-v2,modular
938461,82,-446.17708634297264,-8923.541726859454,4,2344,LunarLander-v2,modular
939320,59,-421.1313325991934,-8422.626651983868,4,2344,LunarLander-v2,modular
939375,55,-467.74668676155073,-9354.933735231014,4,2344,LunarLander-v2,modular
940239,64,-526.7736841438236,-10535.473682876473,4,2344,LunarLander-v2,modular
940290,51,-411.16350835277865,-8223.270167055573,4,2344,LunarLander-v2,modular
941156,66,-550.4344533876165,-11008.68906775233,4,2344,LunarLander-v2,modular
941234,78,-447.826207121915,-8956.5241424383,4,2344,LunarLander-v2,modular
942089,55,-421.1091314750816,-8422.182629501633,4,2344,LunarLander-v2,modular
942174,85,-945.9562697437349,-18919.125394874696,4,2344,LunarLander-v2,modular
943044,70,-653.549333023119,-13070.986660462378,4,2344,LunarLander-v2,modular
943100,56,-479.3103696594021,-9586.207393188042,4,2344,LunarLander-v2,modular
943954,54,-455.6295240467431,-9112.590480934861,4,2344,LunarLander-v2,modular
944030,76,-443.09306464908195,-8861.861292981639,4,2344,LunarLander-v2,modular
944894,64,-484.90648076173807,-9698.12961523476,4,2344,LunarLander-v2,modular
944982,88,-981.4764977735579,-19629.529955471156,4,2344,LunarLander-v2,modular
945860,78,-772.4126151733077,-15448.252303466154,4,2344,LunarLander-v2,modular
945940,80,-717.0779701915341,-14341.55940383068,4,2344,LunarLander-v2,modular
946820,80,-891.6400651281807,-17832.801302563614,4,2344,LunarLander-v2,modular
946891,71,-724.0231750161676,-14480.46350032335,4,2344,LunarLander-v2,modular
947748,57,-394.5609017129223,-7891.218034258446,4,2344,LunarLander-v2,modular
947814,66,-649.0943444093465,-12981.88688818693,4,2344,LunarLander-v2,modular
948681,67,-554.7159504095139,-11094.319008190278,4,2344,LunarLander-v2,modular
948755,74,-447.07902257145815,-8941.580451429163,4,2344,LunarLander-v2,modular
949635,80,-751.5446035820462,-15030.892071640923,4,2344,LunarLander-v2,modular
949689,54,-362.12519580950834,-7242.503916190167,4,2344,LunarLander-v2,modular
950542,53,-471.21190489578186,-9424.238097915637,4,2344,LunarLander-v2,modular
950603,61,-475.33339835952614,-9506.667967190522,4,2344,LunarLander-v2,modular
951453,50,-383.4004612040101,-7668.009224080202,4,2344,LunarLander-v2,modular
951504,51,-379.21952565393065,-7584.390513078613,4,2344,LunarLander-v2,modular
952386,82,-832.2021246675786,-16644.04249335157,4,2344,LunarLander-v2,modular
952452,66,-652.5901184403045,-13051.802368806091,4,2344,LunarLander-v2,modular
953316,64,-572.5961425414653,-11451.922850829305,4,2344,LunarLander-v2,modular
953382,66,-550.4309331332151,-11008.618662664303,4,2344,LunarLander-v2,modular
954269,87,-833.4242628727031,-16668.485257454064,4,2344,LunarLander-v2,modular
954347,78,-714.2059822150572,-14284.119644301145,4,2344,LunarLander-v2,modular
955211,64,-614.4818144116479,-12289.636288232958,4,2344,LunarLander-v2,modular
955288,77,-690.538503796781,-13810.77007593562,4,2344,LunarLander-v2,modular
956164,76,-648.7142530877022,-12974.285061754044,4,2344,LunarLander-v2,modular
956220,56,-512.6387073244427,-10252.774146488855,4,2344,LunarLander-v2,modular
957099,79,-832.750545439943,-16655.01090879886,4,2344,LunarLander-v2,modular
957182,83,-793.8456130260588,-15876.912260521176,4,2344,LunarLander-v2,modular
958044,62,-545.9250254114995,-10918.50050822999,4,2344,LunarLander-v2,modular
958116,72,-695.8127354951545,-13916.254709903089,4,2344,LunarLander-v2,modular
958991,75,-721.0901969522982,-14421.803939045965,4,2344,LunarLander-v2,modular
959070,79,-812.9524992238913,-16259.049984477826,4,2344,LunarLander-v2,modular
959947,77,-665.1950816196638,-13303.901632393277,4,2344,LunarLander-v2,modular
960028,81,-695.1680145391717,-13903.360290783436,4,2344,LunarLander-v2,modular
960879,51,-412.4301957577126,-8248.603915154252,4,2344,LunarLander-v2,modular
960960,81,-907.717514389353,-18154.35028778706,4,2344,LunarLander-v2,modular
961821,61,-582.6956519630193,-11653.913039260386,4,2344,LunarLander-v2,modular
961884,63,-562.6624862382985,-11253.24972476597,4,2344,LunarLander-v2,modular
962767,83,-912.2865109128371,-18245.730218256744,4,2344,LunarLander-v2,modular
962833,66,-517.9632460191176,-10359.264920382353,4,2344,LunarLander-v2,modular
963694,61,-568.4997953465679,-11369.995906931359,4,2344,LunarLander-v2,modular
963761,67,-520.9183342869045,-10418.36668573809,4,2344,LunarLander-v2,modular
964612,51,-347.54279006471563,-6950.855801294312,4,2344,LunarLander-v2,modular
964666,54,-388.5438997347153,-7770.877994694306,4,2344,LunarLander-v2,modular
965542,76,-750.8610951438086,-15017.221902876172,4,2344,LunarLander-v2,modular
965602,60,-473.3073022187276,-9466.146044374553,4,2344,LunarLander-v2,modular
966480,78,-733.8429625473867,-14676.859250947735,4,2344,LunarLander-v2,modular
966550,70,-666.573815562792,-13331.47631125584,4,2344,LunarLander-v2,modular
967401,51,-342.6954736330074,-6853.909472660148,4,2344,LunarLander-v2,modular
967474,73,-607.7193477697542,-12154.386955395084,4,2344,LunarLander-v2,modular
968339,65,-511.7344130315526,-10234.688260631052,4,2344,LunarLander-v2,modular
968394,55,-441.3273860938294,-8826.547721876588,4,2344,LunarLander-v2,modular
969246,52,-370.8984664559875,-7417.96932911975,4,2344,LunarLander-v2,modular
969301,55,-456.1910709842348,-9123.821419684697,4,2344,LunarLander-v2,modular
970180,79,-791.7647362199735,-15835.294724399471,4,2344,LunarLander-v2,modular
970249,69,-666.4258158648447,-13328.516317296893,4,2344,LunarLander-v2,modular
971130,81,-902.1976251679587,-18043.952503359174,4,2344,LunarLander-v2,modular
971206,76,-694.4594936718617,-13889.189873437233,4,2344,LunarLander-v2,modular
972073,67,-636.2409444441462,-12724.818888882925,4,2344,LunarLander-v2,modular
972142,69,-526.1852604080224,-10523.705208160447,4,2344,LunarLander-v2,modular
973010,68,-640.5764680504589,-12811.529361009178,4,2344,LunarLander-v2,modular
973085,75,-740.3544175061967,-14807.088350123933,4,2344,LunarLander-v2,modular
973947,62,-482.66537823915434,-9653.307564783086,4,2344,LunarLander-v2,modular
974011,64,-470.1715792655688,-9403.431585311377,4,2344,LunarLander-v2,modular
974882,71,-678.7618228098103,-13575.236456196206,4,2344,LunarLander-v2,modular
974963,81,-725.5772355877947,-14511.544711755894,4,2344,LunarLander-v2,modular
975822,59,-434.79025220823326,-8695.805044164665,4,2344,LunarLander-v2,modular
975881,59,-522.7926642923153,-10455.853285846306,4,2344,LunarLander-v2,modular
976735,54,-452.217465251205,-9044.3493050241,4,2344,LunarLander-v2,modular
976800,65,-558.540345110051,-11170.80690220102,4,2344,LunarLander-v2,modular
977654,54,-437.2531965430082,-8745.063930860164,4,2344,LunarLander-v2,modular
977735,81,-787.2721868803817,-15745.443737607635,4,2344,LunarLander-v2,modular
978613,78,-676.7293769312365,-13534.58753862473,4,2344,LunarLander-v2,modular
978676,63,-474.89529337233876,-9497.905867446774,4,2344,LunarLander-v2,modular
979548,72,-568.3503356380694,-11367.006712761387,4,2344,LunarLander-v2,modular
979603,55,-466.9715124847053,-9339.430249694105,4,2344,LunarLander-v2,modular
980462,59,-501.13864073497444,-10022.772814699489,4,2344,LunarLander-v2,modular
980524,62,-489.39070331642847,-9787.81406632857,4,2344,LunarLander-v2,modular
981399,75,-752.6517528188167,-15053.035056376335,4,2344,LunarLander-v2,modular
981454,55,-448.4626396769616,-8969.252793539232,4,2344,LunarLander-v2,modular
982307,53,-459.26036084985805,-9185.207216997162,4,2344,LunarLander-v2,modular
982365,58,-537.9496812710365,-10758.993625420731,4,2344,LunarLander-v2,modular
983221,56,-415.81399625170593,-8316.27992503412,4,2344,LunarLander-v2,modular
983292,71,-483.43165325400946,-9668.63306508019,4,2344,LunarLander-v2,modular
984151,59,-534.0761289849702,-10681.522579699404,4,2344,LunarLander-v2,modular
984238,87,-658.01487996282,-13160.2975992564,4,2344,LunarLander-v2,modular
985114,76,-699.7837931145061,-13995.675862290122,4,2344,LunarLander-v2,modular
985195,81,-842.634204140442,-16852.68408280884,4,2344,LunarLander-v2,modular
986053,58,-517.3017062666022,-10346.034125332044,4,2344,LunarLander-v2,modular
986110,57,-494.21352272734146,-9884.27045454683,4,2344,LunarLander-v2,modular
986963,53,-378.71599922256956,-7574.319984451391,4,2344,LunarLander-v2,modular
987015,52,-343.4410129912267,-6868.820259824534,4,2344,LunarLander-v2,modular
987872,57,-419.44444628009876,-8388.888925601976,4,2344,LunarLander-v2,modular
987957,85,-644.8884240398013,-12897.768480796025,4,2344,LunarLander-v2,modular
988842,85,-929.3153947207768,-18586.307894415535,4,2344,LunarLander-v2,modular
988928,86,-861.0004316179137,-17220.008632358273,4,2344,LunarLander-v2,modular
989798,70,-713.3690046418537,-14267.380092837075,4,2344,LunarLander-v2,modular
989866,68,-623.9560599970583,-12479.121199941166,4,2344,LunarLander-v2,modular
990734,68,-556.9201045325372,-11138.402090650743,4,2344,LunarLander-v2,modular
990819,85,-602.9128587876949,-12058.257175753897,4,2344,LunarLander-v2,modular
991676,57,-514.1019007157524,-10282.038014315049,4,2344,LunarLander-v2,modular
991737,61,-535.5446749115465,-10710.89349823093,4,2344,LunarLander-v2,modular
992592,55,-444.36186031576443,-8887.237206315289,4,2344,LunarLander-v2,modular
992669,77,-797.1533425158467,-15943.066850316935,4,2344,LunarLander-v2,modular
993534,65,-539.8613086521293,-10797.226173042585,4,2344,LunarLander-v2,modular
993594,60,-566.5290344659778,-11330.580689319557,4,2344,LunarLander-v2,modular
994470,76,-459.8232916064643,-9196.465832129286,4,2344,LunarLander-v2,modular
994522,52,-459.32996543477685,-9186.599308695537,4,2344,LunarLander-v2,modular
995382,60,-524.4963413625048,-10489.926827250096,4,2344,LunarLander-v2,modular
995462,80,-863.7262018141271,-17274.524036282543,4,2344,LunarLander-v2,modular
996336,74,-425.7501773991405,-8515.003547982811,4,2344,LunarLander-v2,modular
996388,52,-329.380712616077,-6587.61425232154,4,2344,LunarLander-v2,modular
997246,58,-515.4296758912387,-10308.593517824775,4,2344,LunarLander-v2,modular
997306,60,-541.5325785501333,-10830.651571002665,4,2344,LunarLander-v2,modular
998175,69,-531.2639263545376,-10625.278527090752,4,2344,LunarLander-v2,modular
998258,83,-795.6717530896251,-15913.435061792501,4,2344,LunarLander-v2,modular
999137,79,-858.4230280511154,-17168.460561022308,4,2344,LunarLander-v2,modular
999213,76,-464.5652540100773,-9291.305080201546,4,2344,LunarLander-v2,modular
1000091,78,-845.9247049652316,-16918.494099304633,4,2344,LunarLander-v2,modular
1000173,82,-732.3712091835705,-14647.42418367141,4,2344,LunarLander-v2,modular
1001029,56,-401.2888840614141,-8025.777681228282,4,2344,LunarLander-v2,modular
1001092,63,-482.00626327443445,-9640.125265488688,4,2344,LunarLander-v2,modular
1001972,80,-860.2889033737684,-17205.77806747537,4,2344,LunarLander-v2,modular
1002058,86,-838.3002440469933,-16766.004880939865,4,2344,LunarLander-v2,modular
1002914,56,-452.4990926941127,-9049.981853882253,4,2344,LunarLander-v2,modular
1002987,73,-717.8299924236524,-14356.599848473048,4,2344,LunarLander-v2,modular
1003860,73,-587.328960271378,-11746.57920542756,4,2344,LunarLander-v2,modular
1003941,81,-741.5563866162558,-14831.127732325116,4,2344,LunarLander-v2,modular
1004825,84,-977.2806865180254,-19545.613730360506,4,2344,LunarLander-v2,modular
1004891,66,-593.2533505824648,-11865.067011649297,4,2344,LunarLander-v2,modular
1005767,76,-739.9322715384915,-14798.64543076983,4,2344,LunarLander-v2,modular
1005838,71,-693.0226255387479,-13860.452510774958,4,2344,LunarLander-v2,modular
1006732,94,-311.87960901433104,-6237.5921802866205,5,2344,LunarLander-v2,modular
1006826,94,-373.62596165429886,-7472.519233085977,5,2344,LunarLander-v2,modular
1007753,127,-619.3976983142093,-12387.953966284185,5,2344,LunarLander-v2,modular
1007853,100,-455.875760582673,-9117.515211653461,5,2344,LunarLander-v2,modular
1008819,166,-1099.0925829425532,-21981.851658851065,5,2344,LunarLander-v2,modular
1008912,93,-531.2826013864953,-10625.652027729906,5,2344,LunarLander-v2,modular
1009853,141,-695.6056766903478,-13912.113533806954,5,2344,LunarLander-v2,modular
1009926,73,-502.1241868346451,-10042.483736692902,5,2344,LunarLander-v2,modular
1010842,116,-745.4852345948063,-14909.704691896128,5,2344,LunarLander-v2,modular
1010921,79,-474.12594480285156,-9482.51889605703,5,2344,LunarLander-v2,modular
1011795,74,-468.34475686560495,-9366.895137312098,5,2344,LunarLander-v2,modular
1011880,85,-592.3604711677667,-11847.209423355334,5,2344,LunarLander-v2,modular
1012857,177,-1009.6066371614432,-20192.132743228864,5,2344,LunarLander-v2,modular
1013013,156,-1066.5869137857353,-21331.738275714706,5,2344,LunarLander-v2,modular
1013888,75,-435.1850249708846,-8703.700499417693,5,2344,LunarLander-v2,modular
1014101,213,-826.0849424932143,-16521.698849864286,5,2344,LunarLander-v2,modular
1015037,136,-567.1387665037618,-11342.775330075236,5,2344,LunarLander-v2,modular
1015158,121,-458.3533224904355,-9167.06644980871,5,2344,LunarLander-v2,modular
1016037,79,-489.5597298695245,-9791.194597390491,5,2344,LunarLander-v2,modular
1016094,57,-417.34423192069966,-8346.884638413992,5,2344,LunarLander-v2,modular
1016951,57,-215.21170458810977,-4304.234091762195,5,2344,LunarLander-v2,modular
1017029,78,-469.0497484720525,-9380.99496944105,5,2344,LunarLander-v2,modular
1017947,118,-669.025988575829,-13380.519771516581,5,2344,LunarLander-v2,modular
1018070,123,-668.1809445470834,-13363.618890941669,5,2344,LunarLander-v2,modular
1019103,233,-897.0536101003545,-17941.07220200709,5,2344,LunarLander-v2,modular
1019175,72,-476.67586226062576,-9533.517245212515,5,2344,LunarLander-v2,modular
1020064,89,-739.4587712953538,-14789.175425907077,5,2344,LunarLander-v2,modular
1020145,81,-636.2080270137436,-12724.160540274872,5,2344,LunarLander-v2,modular
1021065,120,-741.412392970747,-14828.24785941494,5,2344,LunarLander-v2,modular
1021217,152,-786.9472510485169,-15738.94502097034,5,2344,LunarLander-v2,modular
1022152,135,-659.4488918810911,-13188.977837621822,5,2344,LunarLander-v2,modular
1022235,83,-455.98856852827447,-9119.77137056549,5,2344,LunarLander-v2,modular
1023169,134,-763.5074370269232,-15270.148740538463,5,2344,LunarLander-v2,modular
1023262,93,-681.504524024284,-13630.09048048568,5,2344,LunarLander-v2,modular
1024145,83,-495.2116427942708,-9904.232855885417,5,2344,LunarLander-v2,modular
1024256,111,-621.5151755609327,-12430.303511218654,5,2344,LunarLander-v2,modular
1025151,95,-408.82096116275255,-8176.419223255051,5,2344,LunarLander-v2,modular
1025315,164,-1214.1259759288776,-24282.519518577552,5,2344,LunarLander-v2,modular
1026191,76,-420.3918938355296,-8407.837876710591,5,2344,LunarLander-v2,modular
1026414,223,-1238.0579428545207,-24761.158857090413,5,2344,LunarLander-v2,modular
1027301,87,-603.7601191714521,-12075.202383429041,5,2344,LunarLander-v2,modular
1027373,72,-480.9310111311132,-9618.620222622265,5,2344,LunarLander-v2,modular
1028249,76,-518.4165339326998,-10368.330678653998,5,2344,LunarLander-v2,modular
1028336,87,-533.4234480135221,-10668.468960270442,5,2344,LunarLander-v2,modular
1029268,132,-922.2433733494656,-18444.86746698931,5,2344,LunarLander-v2,modular
1029384,116,-825.0436976914817,-16500.873953829636,5,2344,LunarLander-v2,modular
1030449,265,-1116.9759989500637,-22339.519979001274,5,2344,LunarLander-v2,modular
1030670,221,-1162.512034186214,-23250.240683724278,5,2344,LunarLander-v2,modular
1031563,93,-679.6384500021286,-13592.769000042572,5,2344,LunarLander-v2,modular
1031691,128,-699.457321945938,-13989.14643891876,5,2344,LunarLander-v2,modular
1032641,150,-1053.1069635003473,-21062.13927000695,5,2344,LunarLander-v2,modular
1032737,96,-617.9115308856383,-12358.230617712765,5,2344,LunarLander-v2,modular
1033646,109,-372.43919291306,-7448.7838582612,5,2344,LunarLander-v2,modular
1033751,105,-421.0771557613158,-8421.543115226315,5,2344,LunarLander-v2,modular
1034699,148,-680.5956427765906,-13611.912855531811,5,2344,LunarLander-v2,modular
1034791,92,-666.3257180489649,-13326.514360979298,5,2344,LunarLander-v2,modular
1035671,80,-551.9190869643098,-11038.381739286197,5,2344,LunarLander-v2,modular
1035860,189,-1520.0127910446015,-30400.25582089203,5,2344,LunarLander-v2,modular
1036856,196,-2226.574653991001,-44531.49307982002,5,2344,LunarLander-v2,modular
1036937,81,-543.0171686860308,-10860.343373720616,5,2344,LunarLander-v2,modular
1037884,147,-1298.072594922202,-25961.451898444036,5,2344,LunarLander-v2,modular
1038085,201,-2349.3993797089247,-46987.98759417849,5,2344,LunarLander-v2,modular
1039015,130,-984.0021192527341,-19680.042385054683,5,2344,LunarLander-v2,modular
1039104,89,-460.75148657191085,-9215.029731438217,5,2344,LunarLander-v2,modular
1039987,83,-493.1421366711003,-9862.842733422005,5,2344,LunarLander-v2,modular
1040373,386,-4087.024265890817,-81740.48531781633,5,2344,LunarLander-v2,modular
1041251,78,-414.6091644852493,-8292.183289704986,5,2344,LunarLander-v2,modular
1041324,73,-435.0988798912266,-8701.977597824532,5,2344,LunarLander-v2,modular
1042208,84,-514.1693675352188,-10283.387350704377,5,2344,LunarLander-v2,modular
1042312,104,-737.5023398131073,-14750.046796262144,5,2344,LunarLander-v2,modular
1043273,161,-1259.5196743716676,-25190.393487433354,5,2344,LunarLander-v2,modular
1043350,77,-540.186705250235,-10803.7341050047,5,2344,LunarLander-v2,modular
1044233,83,-588.6531217229665,-11773.06243445933,5,2344,LunarLander-v2,modular
1044404,171,-1022.2458826330776,-20444.917652661552,5,2344,LunarLander-v2,modular
1045311,107,-740.6742369735593,-14813.484739471187,5,2344,LunarLander-v2,modular
1045405,94,-697.6861898052242,-13953.723796104485,5,2344,LunarLander-v2,modular
1046307,102,-640.125611205913,-12802.512224118258,5,2344,LunarLander-v2,modular
1046387,80,-614.2507399478914,-12285.014798957827,5,2344,LunarLander-v2,modular
1047270,83,-505.31313728103004,-10106.262745620601,5,2344,LunarLander-v2,modular
1047356,86,-630.3779529148254,-12607.559058296509,5,2344,LunarLander-v2,modular
1048329,173,-936.1090549864198,-18722.181099728397,5,2344,LunarLander-v2,modular
1048439,110,-751.5241728322344,-15030.483456644688,5,2344,LunarLander-v2,modular
1049582,343,-3919.469984108683,-78389.39968217367,5,2344,LunarLander-v2,modular
1049659,77,-594.2853123944426,-11885.706247888851,5,2344,LunarLander-v2,modular
1050554,95,-502.965893524291,-10059.31787048582,5,2344,LunarLander-v2,modular
1050647,93,-650.2041403339437,-13004.082806678873,5,2344,LunarLander-v2,modular
1051526,79,-380.9477995965564,-7618.955991931129,5,2344,LunarLander-v2,modular
1051605,79,-513.3821639989507,-10267.643279979013,5,2344,LunarLander-v2,modular
1052530,125,-880.7832632869796,-17615.665265739593,5,2344,LunarLander-v2,modular
1052666,136,-740.8161133906657,-14816.322267813313,5,2344,LunarLander-v2,modular
1053585,119,-893.1955000363578,-17863.910000727155,5,2344,LunarLander-v2,modular
1053814,229,-2253.8938834503883,-45077.877669007765,5,2344,LunarLander-v2,modular
1054823,209,-1591.4808757314236,-31829.617514628473,5,2344,LunarLander-v2,modular
1054904,81,-504.2905471120546,-10085.810942241093,5,2344,LunarLander-v2,modular
1055795,91,-603.7534523314599,-12075.069046629198,5,2344,LunarLander-v2,modular
1055869,74,-479.62727989729404,-9592.54559794588,5,2344,LunarLander-v2,modular
1056809,140,-972.7714791958216,-19455.429583916433,5,2344,LunarLander-v2,modular
1056961,152,-960.1758634275986,-19203.517268551972,5,2344,LunarLander-v2,modular
1057850,89,-351.52100941025446,-7030.420188205089,5,2344,LunarLander-v2,modular
1058011,161,-980.3655834507204,-19607.31166901441,5,2344,LunarLander-v2,modular
1058888,77,-561.3416921601,-11226.833843202001,5,2344,LunarLander-v2,modular
1059000,112,-478.80459023890745,-9576.091804778149,5,2344,LunarLander-v2,modular
1059884,84,-475.5000091141083,-9510.000182282167,5,2344,LunarLander-v2,modular
1059962,78,-607.8191028996785,-12156.38205799357,5,2344,LunarLander-v2,modular
1060885,123,-883.5831080240521,-17671.662160481043,5,2344,LunarLander-v2,modular
1060977,92,-583.9504431806263,-11679.008863612526,5,2344,LunarLander-v2,modular
1061905,128,-687.7563459887327,-13755.126919774655,5,2344,LunarLander-v2,modular
1061978,73,-529.7358460650642,-10594.716921301282,5,2344,LunarLander-v2,modular
1063019,241,-1686.5602519666597,-33731.205039333196,5,2344,LunarLander-v2,modular
1063092,73,-518.0777538694522,-10361.555077389043,5,2344,LunarLander-v2,modular
1063983,91,-563.0431286377143,-11260.862572754286,5,2344,LunarLander-v2,modular
1064306,323,-4340.710408204546,-86814.20816409093,5,2344,LunarLander-v2,modular
1065246,140,-786.863314855792,-15737.26629711584,5,2344,LunarLander-v2,modular
1065344,98,-599.1831781296057,-11983.663562592115,5,2344,LunarLander-v2,modular
1066244,100,-545.0110492322463,-10900.220984644926,5,2344,LunarLander-v2,modular
1066461,217,-1768.949971866587,-35378.99943733174,5,2344,LunarLander-v2,modular
1067345,84,-369.45098321269046,-7389.019664253809,5,2344,LunarLander-v2,modular
1067530,185,-1804.812617155279,-36096.25234310558,5,2344,LunarLander-v2,modular
1068408,78,-577.5386149380091,-11550.772298760183,5,2344,LunarLander-v2,modular
1068509,101,-755.7776236725078,-15115.552473450156,5,2344,LunarLander-v2,modular
1069382,73,-519.043350593697,-10380.867011873941,5,2344,LunarLander-v2,modular
1069471,89,-385.5691912189724,-7711.383824379447,5,2344,LunarLander-v2,modular
1070383,112,-707.9931107091185,-14159.862214182369,5,2344,LunarLander-v2,modular
1070463,80,-484.72044070006075,-9694.408814001215,5,2344,LunarLander-v2,modular
1071350,87,-551.2513960524998,-11025.027921049996,5,2344,LunarLander-v2,modular
1071481,131,-814.6902642172014,-16293.805284344027,5,2344,LunarLander-v2,modular
1072363,82,-644.670024208058,-12893.400484161159,5,2344,LunarLander-v2,modular
1072514,151,-1177.9664935399853,-23559.329870799706,5,2344,LunarLander-v2,modular
1073421,107,-797.3485479443049,-15946.970958886097,5,2344,LunarLander-v2,modular
1073516,95,-724.6046916631545,-14492.09383326309,5,2344,LunarLander-v2,modular
1074406,90,-539.3900695046449,-10787.801390092898,5,2344,LunarLander-v2,modular
1074520,114,-554.3479085388713,-11086.958170777425,5,2344,LunarLander-v2,modular
1075399,79,-590.3290695544642,-11806.581391089285,5,2344,LunarLander-v2,modular
1075477,78,-611.3446532746702,-12226.893065493405,5,2344,LunarLander-v2,modular
1076359,82,-514.2931688959966,-10285.863377919932,5,2344,LunarLander-v2,modular
1076567,208,-1442.9898510848516,-28859.79702169703,5,2344,LunarLander-v2,modular
1077619,252,-1680.0629927020755,-33601.259854041506,5,2344,LunarLander-v2,modular
1077794,175,-1297.45444427486,-25949.0888854972,5,2344,LunarLander-v2,modular
1078736,142,-1077.5157874223182,-21550.315748446366,5,2344,LunarLander-v2,modular
1078831,95,-462.692549656925,-9253.8509931385,5,2344,LunarLander-v2,modular
1080031,400,-5629.98442885382,-112599.68857707639,5,2344,LunarLander-v2,modular
1080179,148,-901.1839651842276,-18023.679303684552,5,2344,LunarLander-v2,modular
1081089,110,-750.7933175586343,-15015.866351172685,5,2344,LunarLander-v2,modular
1081170,81,-431.8795022352886,-8637.590044705772,5,2344,LunarLander-v2,modular
1082060,90,-295.7777585111288,-5915.555170222577,5,2344,LunarLander-v2,modular
1082130,70,-587.684856162331,-11753.69712324662,5,2344,LunarLander-v2,modular
1083156,226,-2727.7064167136764,-54554.128334273526,5,2344,LunarLander-v2,modular
1083229,73,-519.1037196700254,-10382.074393400508,5,2344,LunarLander-v2,modular
1084289,260,-2663.9848955861185,-53279.69791172237,5,2344,LunarLander-v2,modular
1084440,151,-1033.9182689619306,-20678.36537923861,5,2344,LunarLander-v2,modular
1085410,170,-1095.3745157836017,-21907.490315672036,5,2344,LunarLander-v2,modular
1085485,75,-565.8854541201122,-11317.709082402243,5,2344,LunarLander-v2,modular
1086381,96,-615.1567935551918,-12303.135871103837,5,2344,LunarLander-v2,modular
1086490,109,-758.3337931373904,-15166.675862747808,5,2344,LunarLander-v2,modular
1087404,114,-743.7434983060325,-14874.86996612065,5,2344,LunarLander-v2,modular
1087494,90,-600.6470844945,-12012.941689889998,5,2344,LunarLander-v2,modular
1088347,53,-449.98356946983415,-8999.671389396683,5,2344,LunarLander-v2,modular
1088428,81,-885.9756054572665,-17719.51210914533,5,2344,LunarLander-v2,modular
1089315,87,-832.766588694777,-16655.33177389554,5,2344,LunarLander-v2,modular
1089373,58,-460.9228983174406,-9218.457966348813,5,2344,LunarLander-v2,modular
1090288,115,-1214.3148191870011,-24286.296383740024,5,2344,LunarLander-v2,modular
1090356,68,-367.26892075138784,-7345.378415027757,5,2344,LunarLander-v2,modular
1091215,59,-437.2424130427152,-8744.848260854304,5,2344,LunarLander-v2,modular
1091302,87,-603.7399342482347,-12074.798684964695,5,2344,LunarLander-v2,modular
1092153,51,-370.31082730549934,-7406.216546109987,5,2344,LunarLander-v2,modular
1092225,72,-582.0463818110411,-11640.927636220822,5,2344,LunarLander-v2,modular
1093102,77,-748.4766701714932,-14969.533403429865,5,2344,LunarLander-v2,modular
1093178,76,-714.1526010377661,-14283.052020755322,5,2344,LunarLander-v2,modular
