global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1329921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1330421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1331921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1332421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1333921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1334421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1335921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1336421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1337921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1338421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1339921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1340421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1341921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1342421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1343921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1344421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1345921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1346421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1347921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1348421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1349921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1350421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1351921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1352421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1353921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1354421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1355921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1356421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1357921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1358421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1359921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1360421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1361921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1362421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1363921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1364421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1365921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1366421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1367921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1368421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1369921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1370421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1371921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1372421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1373921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1374421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1375921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1376421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1377921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1378421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1379921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1380421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1381921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1382421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1383921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1384421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1385921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1386421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1387921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1388421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1389921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1390421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1391921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1392421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1393921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1394421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1395921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1396421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1397921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1398421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1399921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1400421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1401921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1402421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1403921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1404421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1405921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1406421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1407921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1408421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1409921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1410421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1411921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1412421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1413921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1414421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1415921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1416421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1417921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1418421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1419921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1420421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1421921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1422421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1423921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1424421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1425921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1426421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1427921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1428421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1429921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1430421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1431921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1432421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1433921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1434421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1435921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1436421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1437921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1438421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1439921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1440421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1441921,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1442421,500,-500.0,-10000.0,3,42,Acrobot-v1,hybrid
1443708,287,-286.0,-5720.0,4,42,Acrobot-v1,hybrid
1444208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1445708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1446208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1447708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1448208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1449708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1450208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1451708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1452208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1453708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1454208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1455708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1456208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1457708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1458208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1459708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1460208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1461708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1462208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1463708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1464208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1465708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1466208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1467708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1468208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1469708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1470208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1471708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1472208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1473708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1474208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1475708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1476208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1477708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1478208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1479708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1480208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1481708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1482208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1483708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1484208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1485708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1486208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1487708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1488208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1489708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1490208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1491708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1492208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1493708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1494208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1495708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1496208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1497708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1498208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1499708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1500208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1501708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1502208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1503708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1504208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1505708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1506208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1507708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1508208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1509708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1510208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1511708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1512208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1513708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1514208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1515708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1516208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1517708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1518208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1519708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1520208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1521708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1522208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1523708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1524208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1525708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1526208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1527708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1528208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1529708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1530208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1531708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1532208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1533708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1534208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1535708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1536208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1537708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1538208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1539708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1540208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1541708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1542208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1543708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1544208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1545708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1546208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1547708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1548208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1549708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1550208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1551708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1552208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1553708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1554208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1555708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1556208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1557708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1558208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1559708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1560208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1561708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1562208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1563708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1564208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1565708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1566208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1567708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1568208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1569708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1570208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1571708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1572208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1573708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1574208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1575708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1576208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1577708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1578208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1579708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1580208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1581708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1582208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1583708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1584208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1585708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1586208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1587708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1588208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1589708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1590208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1591708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1592208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1593708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1594208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1595708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1596208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1597708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1598208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1599708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1600208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1601708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1602208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1603708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1604208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1605708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1606208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1607708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1608208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1609708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1610208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1611708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1612208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1613708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1614208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1615708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1616208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1617708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1618208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1619708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1620208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1621708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1622208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1623708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1624208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1625708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1626208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1627708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1628208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1629708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1630208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1631708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1632208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1633708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1634208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1635708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1636208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1637708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1638208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1639708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1640208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1641708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1642208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1643708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1644208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1645708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1646208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1647708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1648208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1649708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1650208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1651708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1652208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1653708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1654208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1655708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1656208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1657708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1658208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1659708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1660208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1661708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1662208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1663708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1664208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1665708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1666208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1667708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1668208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1669708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1670208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1671708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1672208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1673708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1674208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1675708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1676208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1677708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1678208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1679708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1680208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1681708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1682208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1683708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1684208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1685708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1686208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1687708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1688208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1689708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1690208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1691708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1692208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1693708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1694208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1695708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1696208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1697708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1698208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1699708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1700208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1701708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1702208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1703708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1704208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1705708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1706208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1707708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1708208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1709708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1710208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1711708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1712208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1713708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1714208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1715708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1716208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1717708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1718208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1719708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1720208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1721708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1722208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1723708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1724208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1725708,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
1726208,500,-500.0,-10000.0,4,42,Acrobot-v1,hybrid
