global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1189865,400,-41.765551629289796,-835.3110325857959,3,6788,LunarLander-v2,hybrid
1190265,400,-58.63092403258749,-1172.6184806517497,3,6788,LunarLander-v2,hybrid
1191202,137,-341.5976408623703,-6831.9528172474065,3,6788,LunarLander-v2,hybrid
1191602,400,-56.904862865766944,-1138.097257315339,3,6788,LunarLander-v2,hybrid
1192802,400,-48.181299760823784,-963.6259952164756,3,6788,LunarLander-v2,hybrid
1193202,400,-106.53968902772552,-2130.7937805545102,3,6788,LunarLander-v2,hybrid
1194402,400,-61.49880490045182,-1229.9760980090364,3,6788,LunarLander-v2,hybrid
1194802,400,-42.86523776205423,-857.3047552410845,3,6788,LunarLander-v2,hybrid
1196002,400,-79.72692574079791,-1594.5385148159583,3,6788,LunarLander-v2,hybrid
1196402,400,-0.7531111932249841,-15.062223864499682,3,6788,LunarLander-v2,hybrid
1197602,400,-52.435727711183894,-1048.7145542236779,3,6788,LunarLander-v2,hybrid
1198002,400,-56.356650576097664,-1127.1330115219532,3,6788,LunarLander-v2,hybrid
1199202,400,-16.27893368019387,-325.5786736038774,3,6788,LunarLander-v2,hybrid
1199602,400,-63.83294738972492,-1276.6589477944985,3,6788,LunarLander-v2,hybrid
1200802,400,-21.92416296707674,-438.4832593415348,3,6788,LunarLander-v2,hybrid
1201202,400,-33.9149361739944,-678.2987234798879,3,6788,LunarLander-v2,hybrid
1202402,400,-35.64410276469799,-712.8820552939599,3,6788,LunarLander-v2,hybrid
1202802,400,-2.687133283541244,-53.74266567082488,3,6788,LunarLander-v2,hybrid
1204002,400,-30.7738382950084,-615.476765900168,3,6788,LunarLander-v2,hybrid
1204402,400,-67.73320181218638,-1354.6640362437277,3,6788,LunarLander-v2,hybrid
1205602,400,-73.77482136989869,-1475.4964273979738,3,6788,LunarLander-v2,hybrid
1206002,400,-43.96654329447961,-879.3308658895921,3,6788,LunarLander-v2,hybrid
1207202,400,-65.40682753174892,-1308.1365506349784,4,6788,LunarLander-v2,hybrid
1207602,400,-19.639649807250635,-392.7929961450127,4,6788,LunarLander-v2,hybrid
1208802,400,-58.790306573269625,-1175.8061314653926,4,6788,LunarLander-v2,hybrid
1209202,400,-71.01821410530961,-1420.3642821061921,4,6788,LunarLander-v2,hybrid
1210402,400,-52.02097628497456,-1040.4195256994913,4,6788,LunarLander-v2,hybrid
1210802,400,-69.75194719562069,-1395.0389439124137,4,6788,LunarLander-v2,hybrid
1211890,288,-491.54585151239974,-9830.917030247994,4,6788,LunarLander-v2,hybrid
1212290,400,-303.75402977796233,-6075.080595559247,4,6788,LunarLander-v2,hybrid
1213241,151,-359.3480270974823,-7186.9605419496465,4,6788,LunarLander-v2,hybrid
1213641,400,-52.97238910090552,-1059.4477820181103,4,6788,LunarLander-v2,hybrid
1214841,400,-67.8014708946492,-1356.029417892984,4,6788,LunarLander-v2,hybrid
1215241,400,-65.39894825546811,-1307.9789651093622,4,6788,LunarLander-v2,hybrid
1216441,400,-72.89783103530429,-1457.956620706086,4,6788,LunarLander-v2,hybrid
1216841,400,-75.64166148924893,-1512.8332297849786,4,6788,LunarLander-v2,hybrid
1218041,400,-40.74108312411968,-814.8216624823937,4,6788,LunarLander-v2,hybrid
1218441,400,-65.05750162687025,-1301.150032537405,4,6788,LunarLander-v2,hybrid
1219641,400,-118.75291713675475,-2375.058342735095,4,6788,LunarLander-v2,hybrid
1220041,400,-44.905370187220136,-898.1074037444027,4,6788,LunarLander-v2,hybrid
1221241,400,-79.36505861742081,-1587.3011723484162,4,6788,LunarLander-v2,hybrid
1221641,400,-48.6975676613137,-973.951353226274,4,6788,LunarLander-v2,hybrid
1222556,115,-708.475529375479,-14169.51058750958,4,6788,LunarLander-v2,hybrid
1222956,400,-58.697070378859564,-1173.9414075771913,4,6788,LunarLander-v2,hybrid
1224156,400,-115.89091384311445,-2317.818276862289,4,6788,LunarLander-v2,hybrid
1224556,400,-6.516791634125471,-130.33583268250942,4,6788,LunarLander-v2,hybrid
1225698,342,-284.19734528295305,-5683.946905659061,4,6788,LunarLander-v2,hybrid
1226098,400,-51.209886184121245,-1024.197723682425,4,6788,LunarLander-v2,hybrid
1227298,400,-20.41465104061759,-408.29302081235176,4,6788,LunarLander-v2,hybrid
1227698,400,-47.39408382096094,-947.8816764192187,4,6788,LunarLander-v2,hybrid
1228895,397,-190.52398560718058,-3810.4797121436113,4,6788,LunarLander-v2,hybrid
1229190,295,-152.6977481148443,-3053.954962296886,4,6788,LunarLander-v2,hybrid
1230390,400,-55.28040424498884,-1105.6080848997767,4,6788,LunarLander-v2,hybrid
1230790,400,-26.28901566082225,-525.780313216445,4,6788,LunarLander-v2,hybrid
1231990,400,-103.27831216200066,-2065.566243240013,4,6788,LunarLander-v2,hybrid
1232334,344,-232.60730146092996,-4652.146029218599,4,6788,LunarLander-v2,hybrid
1233376,242,-260.20041570371455,-5204.008314074291,4,6788,LunarLander-v2,hybrid
1233776,400,-195.72361182212913,-3914.4722364425825,4,6788,LunarLander-v2,hybrid
1234904,328,-295.5345524125954,-5910.691048251909,4,6788,LunarLander-v2,hybrid
1235304,400,-227.48038040937192,-4549.607608187438,4,6788,LunarLander-v2,hybrid
1236380,276,-198.10942323991782,-3962.188464798356,4,6788,LunarLander-v2,hybrid
1236713,333,-184.5170236744537,-3690.3404734890737,4,6788,LunarLander-v2,hybrid
1237898,385,-527.9605899182197,-10559.211798364395,4,6788,LunarLander-v2,hybrid
1238162,264,-474.0862535801448,-9481.725071602896,4,6788,LunarLander-v2,hybrid
1239362,400,-54.321407192051055,-1086.4281438410212,4,6788,LunarLander-v2,hybrid
1239762,400,-94.60006187854053,-1892.0012375708106,4,6788,LunarLander-v2,hybrid
1240962,400,-4.381106681334148,-87.62213362668297,4,6788,LunarLander-v2,hybrid
1241362,400,-32.82007211038908,-656.4014422077815,4,6788,LunarLander-v2,hybrid
1242562,400,-11.166491748946553,-223.32983497893107,4,6788,LunarLander-v2,hybrid
1242962,400,-45.99910963302233,-919.9821926604466,4,6788,LunarLander-v2,hybrid
1244162,400,-95.9946581372942,-1919.893162745884,4,6788,LunarLander-v2,hybrid
1244562,400,-53.50704274579028,-1070.1408549158057,4,6788,LunarLander-v2,hybrid
1245762,400,-81.62254701430793,-1632.4509402861586,4,6788,LunarLander-v2,hybrid
1246162,400,-95.92667725682257,-1918.5335451364515,4,6788,LunarLander-v2,hybrid
1247362,400,-101.22760894211085,-2024.552178842217,4,6788,LunarLander-v2,hybrid
1247762,400,-103.11928809887014,-2062.385761977403,4,6788,LunarLander-v2,hybrid
1248962,400,-29.429645223463723,-588.5929044692745,4,6788,LunarLander-v2,hybrid
1249362,400,-16.98294009653205,-339.658801930641,4,6788,LunarLander-v2,hybrid
1250562,400,-18.773062804860654,-375.4612560972131,4,6788,LunarLander-v2,hybrid
1250962,400,-52.9687530258075,-1059.37506051615,4,6788,LunarLander-v2,hybrid
1252162,400,-75.457622881038,-1509.15245762076,4,6788,LunarLander-v2,hybrid
1252375,213,-217.59204733130883,-4351.840946626176,4,6788,LunarLander-v2,hybrid
1253575,400,-21.79659658576615,-435.931931715323,4,6788,LunarLander-v2,hybrid
1253877,302,-308.1625260765,-6163.25052153,4,6788,LunarLander-v2,hybrid
1255077,400,-48.70840166817002,-974.1680333634004,4,6788,LunarLander-v2,hybrid
1255261,184,-282.7536304743924,-5655.072609487848,4,6788,LunarLander-v2,hybrid
1256461,400,-49.89769569034917,-997.9539138069833,4,6788,LunarLander-v2,hybrid
1256861,400,-70.95388905737839,-1419.0777811475677,4,6788,LunarLander-v2,hybrid
1257888,227,-251.07897294925854,-5021.579458985171,4,6788,LunarLander-v2,hybrid
1258065,177,-199.22973072962392,-3984.5946145924786,4,6788,LunarLander-v2,hybrid
1259265,400,-7.681873631551811,-153.63747263103622,4,6788,LunarLander-v2,hybrid
1259665,400,-44.910770843435564,-898.2154168687113,4,6788,LunarLander-v2,hybrid
1260865,400,-61.45515210820798,-1229.1030421641597,4,6788,LunarLander-v2,hybrid
1261013,148,-245.46710977054346,-4909.342195410869,4,6788,LunarLander-v2,hybrid
1262213,400,-17.912055678611054,-358.2411135722211,4,6788,LunarLander-v2,hybrid
1262613,400,-65.49288147003269,-1309.8576294006537,4,6788,LunarLander-v2,hybrid
1263588,175,-241.10365492958425,-4822.073098591685,4,6788,LunarLander-v2,hybrid
1263988,400,-25.007235807369543,-500.14471614739085,4,6788,LunarLander-v2,hybrid
1265188,400,16.871794944485934,337.4358988897187,4,6788,LunarLander-v2,hybrid
1265588,400,-23.564780189143384,-471.2956037828677,4,6788,LunarLander-v2,hybrid
1266565,177,-325.6277119498766,-6512.554238997532,4,6788,LunarLander-v2,hybrid
1266965,400,-45.15135785648126,-903.0271571296253,4,6788,LunarLander-v2,hybrid
1268165,400,-128.64202083757027,-2572.8404167514054,4,6788,LunarLander-v2,hybrid
1268393,228,-250.51956778420453,-5010.391355684091,4,6788,LunarLander-v2,hybrid
1269512,319,-188.02074056553658,-3760.4148113107317,4,6788,LunarLander-v2,hybrid
1269912,400,-4.035810820727437,-80.71621641454874,4,6788,LunarLander-v2,hybrid
1271112,400,-4.596575627711907,-91.93151255423814,4,6788,LunarLander-v2,hybrid
1271512,400,-14.153028354092246,-283.0605670818449,4,6788,LunarLander-v2,hybrid
1272712,400,-39.38965952424857,-787.7931904849714,4,6788,LunarLander-v2,hybrid
1273112,400,-74.66775087894572,-1493.3550175789146,4,6788,LunarLander-v2,hybrid
1274312,400,-68.63490679566658,-1372.6981359133315,4,6788,LunarLander-v2,hybrid
1274712,400,2.304486816920815,46.089736338416294,4,6788,LunarLander-v2,hybrid
1275912,400,-11.329250057174127,-226.58500114348254,4,6788,LunarLander-v2,hybrid
1276312,400,-21.621899060501903,-432.43798121003806,4,6788,LunarLander-v2,hybrid
1277512,400,27.124703187617797,542.4940637523559,4,6788,LunarLander-v2,hybrid
1277912,400,-35.81571932258855,-716.314386451771,4,6788,LunarLander-v2,hybrid
1279112,400,-7.569621729215044,-151.39243458430087,4,6788,LunarLander-v2,hybrid
1279512,400,-34.639619996920636,-692.7923999384127,4,6788,LunarLander-v2,hybrid
1280712,400,-37.52529271149296,-750.5058542298592,4,6788,LunarLander-v2,hybrid
1281112,400,29.012918559480458,580.2583711896092,4,6788,LunarLander-v2,hybrid
1282312,400,12.27258771475169,245.45175429503382,4,6788,LunarLander-v2,hybrid
1282712,400,-58.1567481274956,-1163.134962549912,4,6788,LunarLander-v2,hybrid
1283912,400,-14.978684977882487,-299.5736995576498,4,6788,LunarLander-v2,hybrid
1284312,400,-25.781843760782962,-515.6368752156593,4,6788,LunarLander-v2,hybrid
1285512,400,-45.55606354682287,-911.1212709364574,4,6788,LunarLander-v2,hybrid
1285912,400,-33.90611325142186,-678.1222650284371,4,6788,LunarLander-v2,hybrid
1286913,201,-174.65048404973612,-3493.0096809947227,4,6788,LunarLander-v2,hybrid
1287313,400,-49.40018997921418,-988.0037995842837,4,6788,LunarLander-v2,hybrid
1288513,400,-48.18040047362111,-963.6080094724223,4,6788,LunarLander-v2,hybrid
1288913,400,-42.8733606160332,-857.4672123206641,4,6788,LunarLander-v2,hybrid
1290113,400,-58.06137844336845,-1161.227568867369,4,6788,LunarLander-v2,hybrid
1290513,400,-25.616981780512955,-512.339635610259,4,6788,LunarLander-v2,hybrid
1291713,400,-58.5599301217916,-1171.198602435832,4,6788,LunarLander-v2,hybrid
1292113,400,-13.150427297964885,-263.0085459592977,4,6788,LunarLander-v2,hybrid
1293313,400,-130.84281396759886,-2616.8562793519773,4,6788,LunarLander-v2,hybrid
1293713,400,-72.69457545668564,-1453.8915091337128,4,6788,LunarLander-v2,hybrid
1294913,400,-107.07442968795206,-2141.488593759041,4,6788,LunarLander-v2,hybrid
1295313,400,-165.10308716141768,-3302.0617432283534,4,6788,LunarLander-v2,hybrid
1296513,400,-79.05949048894882,-1581.1898097789765,4,6788,LunarLander-v2,hybrid
1296913,400,-62.05454265800684,-1241.0908531601367,4,6788,LunarLander-v2,hybrid
1298113,400,-28.652459403393113,-573.0491880678622,4,6788,LunarLander-v2,hybrid
1298513,400,-77.698036801836,-1553.96073603672,4,6788,LunarLander-v2,hybrid
1299713,400,-60.951713212874836,-1219.0342642574967,4,6788,LunarLander-v2,hybrid
1300113,400,-18.370186682285926,-367.4037336457185,4,6788,LunarLander-v2,hybrid
1301313,400,-85.03274324277184,-1700.654864855437,4,6788,LunarLander-v2,hybrid
1301713,400,-111.49241762116972,-2229.8483524233943,4,6788,LunarLander-v2,hybrid
1302913,400,-135.33370262062908,-2706.6740524125817,4,6788,LunarLander-v2,hybrid
1303313,400,-182.68520316097337,-3653.7040632194676,4,6788,LunarLander-v2,hybrid
1304348,235,-197.6344167956388,-3952.688335912776,4,6788,LunarLander-v2,hybrid
1304637,289,-251.16416473281652,-5023.28329465633,4,6788,LunarLander-v2,hybrid
1305837,400,-141.32187116428045,-2826.437423285609,4,6788,LunarLander-v2,hybrid
1306086,249,-205.18931481571647,-4103.78629631433,4,6788,LunarLander-v2,hybrid
1307284,398,-220.2617481164755,-4405.23496232951,4,6788,LunarLander-v2,hybrid
1307684,400,-121.25905522004962,-2425.1811044009924,4,6788,LunarLander-v2,hybrid
1308863,379,-250.11974135119976,-5002.394827023995,4,6788,LunarLander-v2,hybrid
1309263,400,-133.22246349493693,-2664.4492698987387,4,6788,LunarLander-v2,hybrid
1310463,400,-98.45990981198828,-1969.1981962397656,4,6788,LunarLander-v2,hybrid
1310863,400,-80.52476959996493,-1610.4953919992986,4,6788,LunarLander-v2,hybrid
1312063,400,-82.26955311658345,-1645.391062331669,4,6788,LunarLander-v2,hybrid
1312190,127,-213.85481612780939,-4277.096322556188,4,6788,LunarLander-v2,hybrid
1313390,400,-106.09304724524632,-2121.8609449049263,4,6788,LunarLander-v2,hybrid
1313790,400,-86.41912856330663,-1728.3825712661326,4,6788,LunarLander-v2,hybrid
1314990,400,-33.20846279063803,-664.1692558127606,4,6788,LunarLander-v2,hybrid
1315390,400,-49.71148237526527,-994.2296475053054,4,6788,LunarLander-v2,hybrid
1316590,400,-102.46487835058096,-2049.2975670116193,4,6788,LunarLander-v2,hybrid
1316990,400,-100.9039043502374,-2018.0780870047479,4,6788,LunarLander-v2,hybrid
1318190,400,-24.301448913599064,-486.02897827198126,4,6788,LunarLander-v2,hybrid
1318578,388,-237.36375414916841,-4747.2750829833685,4,6788,LunarLander-v2,hybrid
1319778,400,-27.49642497223993,-549.9284994447986,4,6788,LunarLander-v2,hybrid
1320178,400,-59.299811796933184,-1185.9962359386636,4,6788,LunarLander-v2,hybrid
1321378,400,-29.601282148278024,-592.0256429655605,4,6788,LunarLander-v2,hybrid
1321498,120,-179.15562131070473,-3583.1124262140947,4,6788,LunarLander-v2,hybrid
1322698,400,-17.770506640940848,-355.410132818817,4,6788,LunarLander-v2,hybrid
1323098,400,-34.000641181746374,-680.0128236349275,4,6788,LunarLander-v2,hybrid
1324298,400,-22.851645636291888,-457.0329127258378,4,6788,LunarLander-v2,hybrid
1324698,400,-5.3178136157813105,-106.35627231562621,4,6788,LunarLander-v2,hybrid
1325898,400,-11.945847930077646,-238.91695860155292,4,6788,LunarLander-v2,hybrid
1326298,400,-16.747676553427898,-334.95353106855794,4,6788,LunarLander-v2,hybrid
1327498,400,-32.35376786777522,-647.0753573555044,4,6788,LunarLander-v2,hybrid
1327898,400,-21.223784173639565,-424.4756834727913,4,6788,LunarLander-v2,hybrid
1329098,400,-27.472729239578452,-549.454584791569,4,6788,LunarLander-v2,hybrid
1329498,400,-23.55281358223127,-471.0562716446254,4,6788,LunarLander-v2,hybrid
1330698,400,-25.772552391650155,-515.4510478330031,4,6788,LunarLander-v2,hybrid
1331098,400,-17.455813499076676,-349.1162699815335,4,6788,LunarLander-v2,hybrid
1332298,400,-40.011708698674816,-800.2341739734964,4,6788,LunarLander-v2,hybrid
1332698,400,-44.8301906816594,-896.6038136331881,4,6788,LunarLander-v2,hybrid
1333898,400,-133.15675555774285,-2663.135111154857,4,6788,LunarLander-v2,hybrid
1334286,388,-188.66385441699848,-3773.2770883399694,4,6788,LunarLander-v2,hybrid
1335486,400,-57.2593742345326,-1145.1874846906521,4,6788,LunarLander-v2,hybrid
1335832,346,-170.02891181074392,-3400.5782362148784,4,6788,LunarLander-v2,hybrid
1337032,400,-135.50882089043736,-2710.1764178087474,4,6788,LunarLander-v2,hybrid
1337432,400,-102.50015514957369,-2050.0031029914735,4,6788,LunarLander-v2,hybrid
1338632,400,-29.992692405338925,-599.8538481067785,4,6788,LunarLander-v2,hybrid
1338998,366,-159.45436172374195,-3189.087234474839,4,6788,LunarLander-v2,hybrid
1340198,400,-57.235216688691835,-1144.7043337738367,4,6788,LunarLander-v2,hybrid
1340598,400,-43.00121387483879,-860.0242774967758,4,6788,LunarLander-v2,hybrid
1341720,322,-134.32801523031537,-2686.5603046063075,4,6788,LunarLander-v2,hybrid
1342068,348,-134.86331785510862,-2697.266357102172,4,6788,LunarLander-v2,hybrid
1343268,400,-56.56139923637661,-1131.2279847275322,4,6788,LunarLander-v2,hybrid
1343668,400,-32.870720013286416,-657.4144002657283,4,6788,LunarLander-v2,hybrid
1344868,400,-47.1486436167957,-942.9728723359141,4,6788,LunarLander-v2,hybrid
1345268,400,-57.898579392627425,-1157.9715878525485,4,6788,LunarLander-v2,hybrid
1346366,298,-345.7873958009641,-6915.747916019282,4,6788,LunarLander-v2,hybrid
1346763,397,-132.99824302824982,-2659.9648605649963,4,6788,LunarLander-v2,hybrid
1347954,391,-160.196117138396,-3203.92234276792,4,6788,LunarLander-v2,hybrid
1348354,400,-63.37645198410519,-1267.5290396821038,4,6788,LunarLander-v2,hybrid
1349554,400,-28.369653722285737,-567.3930744457148,4,6788,LunarLander-v2,hybrid
1349954,400,-35.5601275318506,-711.2025506370119,4,6788,LunarLander-v2,hybrid
1350951,197,-456.6951825130048,-9133.903650260096,4,6788,LunarLander-v2,hybrid
1351199,248,-160.10719757289309,-3202.1439514578615,4,6788,LunarLander-v2,hybrid
1352399,400,-39.372702719176964,-787.4540543835393,4,6788,LunarLander-v2,hybrid
1352641,242,-163.50514209985366,-3270.102841997073,4,6788,LunarLander-v2,hybrid
1353694,253,-191.94277574882324,-3838.8555149764647,4,6788,LunarLander-v2,hybrid
1353923,229,-175.11707376828502,-3502.3414753657007,4,6788,LunarLander-v2,hybrid
1355120,397,-174.6768587942613,-3493.537175885226,4,6788,LunarLander-v2,hybrid
1355495,375,-219.5366272212483,-4390.732544424965,4,6788,LunarLander-v2,hybrid
1356695,400,-46.88740653852515,-937.7481307705029,4,6788,LunarLander-v2,hybrid
1357013,318,-193.35758622486674,-3867.1517244973347,4,6788,LunarLander-v2,hybrid
1358203,390,-172.84544906443455,-3456.908981288691,4,6788,LunarLander-v2,hybrid
1358346,143,-131.50016135027778,-2630.0032270055553,4,6788,LunarLander-v2,hybrid
1359546,400,2.6551428128517163,53.102856257034325,4,6788,LunarLander-v2,hybrid
1359769,223,-440.50818151134354,-8810.16363022687,4,6788,LunarLander-v2,hybrid
1360969,400,-18.771808520817,-375.43617041634,4,6788,LunarLander-v2,hybrid
1361312,343,-192.01042455638992,-3840.2084911277984,4,6788,LunarLander-v2,hybrid
1362435,323,-184.46455379081846,-3689.291075816369,4,6788,LunarLander-v2,hybrid
1362835,400,-25.17236102054071,-503.44722041081417,4,6788,LunarLander-v2,hybrid
1364035,400,-61.57877391111767,-1231.5754782223535,4,6788,LunarLander-v2,hybrid
1364435,400,-58.01418652811447,-1160.2837305622895,4,6788,LunarLander-v2,hybrid
1365635,400,-57.67213038072566,-1153.4426076145132,4,6788,LunarLander-v2,hybrid
1365915,280,-213.34477959411032,-4266.895591882207,4,6788,LunarLander-v2,hybrid
1367068,353,-242.87730283804922,-4857.546056760984,4,6788,LunarLander-v2,hybrid
1367468,400,-16.547301054660014,-330.9460210932003,4,6788,LunarLander-v2,hybrid
1368668,400,-27.278029415135954,-545.5605883027191,4,6788,LunarLander-v2,hybrid
1368972,304,-147.3866903338235,-2947.73380667647,4,6788,LunarLander-v2,hybrid
1370172,400,-1.5498810902670628,-30.997621805341254,4,6788,LunarLander-v2,hybrid
1370528,356,-190.26131265863464,-3805.226253172693,4,6788,LunarLander-v2,hybrid
1371728,400,22.548200351622526,450.9640070324505,4,6788,LunarLander-v2,hybrid
1372128,400,-8.468245802229553,-169.36491604459107,4,6788,LunarLander-v2,hybrid
1373328,400,-43.88869795441435,-877.7739590882869,4,6788,LunarLander-v2,hybrid
1373728,400,-98.97050592595437,-1979.4101185190875,4,6788,LunarLander-v2,hybrid
1374928,400,-71.7389649119995,-1434.77929823999,4,6788,LunarLander-v2,hybrid
1375328,400,16.869525241626473,337.3905048325295,4,6788,LunarLander-v2,hybrid
1376528,400,-30.011084662659695,-600.2216932531938,4,6788,LunarLander-v2,hybrid
1376773,245,-188.6403057803356,-3772.8061156067124,4,6788,LunarLander-v2,hybrid
1377972,399,-166.53429920703493,-3330.6859841406986,4,6788,LunarLander-v2,hybrid
1378372,400,-32.14655232304681,-642.9310464609363,4,6788,LunarLander-v2,hybrid
1379572,400,-21.645569879469743,-432.9113975893949,4,6788,LunarLander-v2,hybrid
1379813,241,-160.9572568644719,-3219.145137289438,4,6788,LunarLander-v2,hybrid
1381013,400,25.42375299036432,508.4750598072864,4,6788,LunarLander-v2,hybrid
1381413,400,-21.877666850907556,-437.5533370181511,4,6788,LunarLander-v2,hybrid
1382513,300,-214.1030160545488,-4282.060321090976,4,6788,LunarLander-v2,hybrid
1382767,254,-184.38020101070572,-3687.6040202141144,4,6788,LunarLander-v2,hybrid
1383794,227,-188.13287845849578,-3762.6575691699154,4,6788,LunarLander-v2,hybrid
1384002,208,-187.65827036224067,-3753.1654072448137,4,6788,LunarLander-v2,hybrid
1385005,203,-169.7549633650816,-3395.099267301632,4,6788,LunarLander-v2,hybrid
1385405,400,-89.23176556031154,-1784.6353112062309,4,6788,LunarLander-v2,hybrid
1386605,400,-103.93100040843316,-2078.6200081686634,4,6788,LunarLander-v2,hybrid
1387005,400,-62.34271969045985,-1246.854393809197,4,6788,LunarLander-v2,hybrid
1388205,400,-88.29782819498706,-1765.9565638997412,4,6788,LunarLander-v2,hybrid
1388605,400,-91.64592749238832,-1832.9185498477664,4,6788,LunarLander-v2,hybrid
1389805,400,-27.650125784405244,-553.0025156881048,4,6788,LunarLander-v2,hybrid
1390205,400,-27.230067234245258,-544.6013446849051,4,6788,LunarLander-v2,hybrid
1391405,400,-94.7661317305758,-1895.322634611516,4,6788,LunarLander-v2,hybrid
1391805,400,-89.0987421663294,-1781.9748433265881,4,6788,LunarLander-v2,hybrid
1392913,308,-244.11932608148683,-4882.386521629736,4,6788,LunarLander-v2,hybrid
1393273,360,-67.36255563103056,-1347.2511126206111,4,6788,LunarLander-v2,hybrid
1394473,400,-98.90070488649764,-1978.0140977299527,4,6788,LunarLander-v2,hybrid
1394873,400,-71.79972162589048,-1435.9944325178096,4,6788,LunarLander-v2,hybrid
1396073,400,-100.56492109793031,-2011.2984219586062,4,6788,LunarLander-v2,hybrid
1396473,400,-30.583199278232094,-611.6639855646418,4,6788,LunarLander-v2,hybrid
1397498,225,-191.66515400085729,-3833.3030800171455,4,6788,LunarLander-v2,hybrid
1397898,400,26.654475601419794,533.0895120283959,4,6788,LunarLander-v2,hybrid
1398926,228,-45.85039721928222,-917.0079443856445,4,6788,LunarLander-v2,hybrid
1399326,400,-35.57936843137906,-711.5873686275812,4,6788,LunarLander-v2,hybrid
1400526,400,-14.267326616568369,-285.34653233136737,4,6788,LunarLander-v2,hybrid
1400926,400,8.948803889819162,178.97607779638324,4,6788,LunarLander-v2,hybrid
1402126,400,-33.64067625990037,-672.8135251980074,4,6788,LunarLander-v2,hybrid
1402526,400,-26.128125866075116,-522.5625173215024,4,6788,LunarLander-v2,hybrid
1403726,400,-51.55486890900886,-1031.0973781801772,4,6788,LunarLander-v2,hybrid
1404126,400,-13.837979818729481,-276.75959637458965,4,6788,LunarLander-v2,hybrid
1405326,400,3.182871012074788,63.65742024149576,4,6788,LunarLander-v2,hybrid
1405726,400,-6.268915138230085,-125.3783027646017,4,6788,LunarLander-v2,hybrid
1406926,400,-48.049388292273676,-960.9877658454735,4,6788,LunarLander-v2,hybrid
1407326,400,-11.04885199625143,-220.9770399250286,4,6788,LunarLander-v2,hybrid
1408526,400,-6.565240947571677,-131.30481895143356,4,6788,LunarLander-v2,hybrid
1408926,400,-2.944317913481993,-58.88635826963986,4,6788,LunarLander-v2,hybrid
1410126,400,-41.14130573637207,-822.8261147274413,4,6788,LunarLander-v2,hybrid
1410526,400,71.43167690189291,1428.6335380378582,4,6788,LunarLander-v2,hybrid
1411726,400,-5.1655672158115955,-103.31134431623191,4,6788,LunarLander-v2,hybrid
1412126,400,58.77064752041743,1175.4129504083485,4,6788,LunarLander-v2,hybrid
1413326,400,-11.89072955957679,-237.8145911915358,4,6788,LunarLander-v2,hybrid
1413726,400,-50.96235548170839,-1019.2471096341678,4,6788,LunarLander-v2,hybrid
1414926,400,-34.94779650031021,-698.9559300062042,4,6788,LunarLander-v2,hybrid
1415326,400,-50.60129116624422,-1012.0258233248844,4,6788,LunarLander-v2,hybrid
1416526,400,-53.808980447020076,-1076.1796089404015,4,6788,LunarLander-v2,hybrid
1416926,400,-31.55204897997143,-631.0409795994286,4,6788,LunarLander-v2,hybrid
1417892,166,-215.80900120478606,-4316.180024095721,4,6788,LunarLander-v2,hybrid
1418292,400,-31.38206230018857,-627.6412460037714,4,6788,LunarLander-v2,hybrid
1419492,400,-51.874157868356654,-1037.4831573671331,4,6788,LunarLander-v2,hybrid
1419892,400,-60.66174437366417,-1213.2348874732834,4,6788,LunarLander-v2,hybrid
1421092,400,-91.24621246146104,-1824.9242492292208,4,6788,LunarLander-v2,hybrid
1421279,187,-171.88221767279921,-3437.6443534559844,4,6788,LunarLander-v2,hybrid
1422209,130,-323.91103662759133,-6478.220732551827,4,6788,LunarLander-v2,hybrid
1422609,400,-373.27018004952043,-7465.403600990408,4,6788,LunarLander-v2,hybrid
1423809,400,-189.08070938710514,-3781.614187742103,4,6788,LunarLander-v2,hybrid
1424209,400,-99.28083525024006,-1985.6167050048011,4,6788,LunarLander-v2,hybrid
1425409,400,-168.4134989119732,-3368.269978239464,4,6788,LunarLander-v2,hybrid
1425809,400,-142.96943203758144,-2859.388640751629,4,6788,LunarLander-v2,hybrid
1427009,400,-98.3391779939315,-1966.78355987863,4,6788,LunarLander-v2,hybrid
1427409,400,-103.55896870161202,-2071.1793740322405,4,6788,LunarLander-v2,hybrid
1428437,228,-267.3281882785194,-5346.563765570389,4,6788,LunarLander-v2,hybrid
1428837,400,-100.39521863620641,-2007.9043727241283,4,6788,LunarLander-v2,hybrid
1430037,400,-105.64636240987518,-2112.9272481975036,4,6788,LunarLander-v2,hybrid
1430283,246,-155.80315392590634,-3116.063078518127,4,6788,LunarLander-v2,hybrid
1431483,400,-73.51804917637445,-1470.360983527489,4,6788,LunarLander-v2,hybrid
1431883,400,-122.34890400571177,-2446.9780801142356,4,6788,LunarLander-v2,hybrid
1433083,400,-96.98089384605201,-1939.6178769210403,4,6788,LunarLander-v2,hybrid
1433483,400,-73.56524003631135,-1471.304800726227,4,6788,LunarLander-v2,hybrid
1434683,400,-276.3611726953333,-5527.223453906667,4,6788,LunarLander-v2,hybrid
1435083,400,-56.10380607867732,-1122.0761215735465,4,6788,LunarLander-v2,hybrid
1436283,400,-94.8617900933953,-1897.235801867906,4,6788,LunarLander-v2,hybrid
1436683,400,-98.84008626323289,-1976.8017252646578,4,6788,LunarLander-v2,hybrid
