global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
983573,68,-146.15534912647405,-2923.106982529481,1,2024,LunarLander-v2,modular
983637,64,-136.21730153847764,-2724.3460307695527,1,2024,LunarLander-v2,modular
984691,54,-123.63684480324622,-2472.7368960649246,1,2024,LunarLander-v2,modular
984748,57,-149.6708895178183,-2993.417790356366,1,2024,LunarLander-v2,modular
985815,67,-117.22716472456506,-2344.543294491301,1,2024,LunarLander-v2,modular
985885,70,-148.18078396986633,-2963.6156793973264,1,2024,LunarLander-v2,modular
986937,52,-105.71899866289829,-2114.3799732579655,1,2024,LunarLander-v2,modular
987007,70,-187.224027602162,-3744.48055204324,1,2024,LunarLander-v2,modular
988065,58,-124.92205075445602,-2498.4410150891204,1,2024,LunarLander-v2,modular
988140,75,-115.33187246652437,-2306.6374493304875,1,2024,LunarLander-v2,modular
989211,71,-127.97742866399312,-2559.5485732798625,1,2024,LunarLander-v2,modular
989289,78,-73.75088933141859,-1475.0177866283718,1,2024,LunarLander-v2,modular
990360,71,-141.3038367932908,-2826.076735865816,1,2024,LunarLander-v2,modular
990415,55,-105.44114666792854,-2108.8229333585705,1,2024,LunarLander-v2,modular
991497,82,-180.809268103921,-3616.18536207842,1,2024,LunarLander-v2,modular
991569,72,-135.23390153958587,-2704.6780307917174,1,2024,LunarLander-v2,modular
992656,87,-92.07312152918459,-1841.462430583692,1,2024,LunarLander-v2,modular
992713,57,-146.9817671440971,-2939.635342881942,1,2024,LunarLander-v2,modular
993798,85,-94.61933974833102,-1892.3867949666203,1,2024,LunarLander-v2,modular
993852,54,-114.23149371818926,-2284.6298743637853,1,2024,LunarLander-v2,modular
994939,87,-123.345130281617,-2466.90260563234,1,2024,LunarLander-v2,modular
994995,56,-118.9163031794912,-2378.326063589824,1,2024,LunarLander-v2,modular
996069,74,-184.29484593180314,-3685.8969186360628,1,2024,LunarLander-v2,modular
996150,81,-154.92089578864102,-3098.4179157728204,1,2024,LunarLander-v2,modular
997235,85,-177.70532654425318,-3554.106530885064,1,2024,LunarLander-v2,modular
997295,60,-111.5088943323095,-2230.17788664619,1,2024,LunarLander-v2,modular
998358,63,-133.14551754208242,-2662.9103508416483,1,2024,LunarLander-v2,modular
998438,80,-51.709436505694356,-1034.1887301138872,1,2024,LunarLander-v2,modular
999512,74,-141.2427503145695,-2824.85500629139,1,2024,LunarLander-v2,modular
999566,54,-130.1060689439188,-2602.121378878376,1,2024,LunarLander-v2,modular
1000620,54,-138.68540218956514,-2773.7080437913028,1,2024,LunarLander-v2,modular
1000681,61,-149.7517596582999,-2995.035193165998,1,2024,LunarLander-v2,modular
1001744,63,-106.84101805332924,-2136.8203610665846,1,2024,LunarLander-v2,modular
1001812,68,-119.54047822169179,-2390.8095644338355,1,2024,LunarLander-v2,modular
1002878,66,-134.93555684230535,-2698.711136846107,1,2024,LunarLander-v2,modular
1002954,76,-139.74549897299468,-2794.9099794598937,1,2024,LunarLander-v2,modular
1004014,60,-153.0244456605172,-3060.4889132103435,1,2024,LunarLander-v2,modular
1004084,70,-183.75643137749967,-3675.1286275499933,1,2024,LunarLander-v2,modular
1005150,66,-150.0193731141907,-3000.387462283814,1,2024,LunarLander-v2,modular
1005233,83,-142.5827032630425,-2851.65406526085,1,2024,LunarLander-v2,modular
1006303,70,-171.94754815242422,-3438.9509630484845,1,2024,LunarLander-v2,modular
1006358,55,-139.09470203343108,-2781.8940406686215,1,2024,LunarLander-v2,modular
1007425,67,-142.07062307455982,-2841.412461491196,1,2024,LunarLander-v2,modular
1007509,84,-182.38789687247566,-3647.7579374495135,1,2024,LunarLander-v2,modular
1008580,71,-192.35424355090396,-3847.084871018079,1,2024,LunarLander-v2,modular
1008636,56,-161.03363724348407,-3220.672744869681,1,2024,LunarLander-v2,modular
1009724,88,-99.34282580721813,-1986.8565161443626,1,2024,LunarLander-v2,modular
1009784,60,-136.39045435415667,-2727.8090870831334,1,2024,LunarLander-v2,modular
1010868,84,-171.9733827275769,-3439.467654551538,1,2024,LunarLander-v2,modular
1010922,54,-138.2168357665483,-2764.3367153309655,1,2024,LunarLander-v2,modular
1012013,91,-214.4760713339034,-4289.521426678068,1,2024,LunarLander-v2,modular
1012082,69,-132.36790158509964,-2647.358031701993,1,2024,LunarLander-v2,modular
1013148,66,-157.24370121497543,-3144.8740242995086,1,2024,LunarLander-v2,modular
1013208,60,-129.9384899994392,-2598.769799988784,1,2024,LunarLander-v2,modular
1014266,58,-100.7198600328079,-2014.397200656158,1,2024,LunarLander-v2,modular
1014341,75,-113.63529451470069,-2272.705890294014,1,2024,LunarLander-v2,modular
1015413,72,-175.22945357075315,-3504.589071415063,1,2024,LunarLander-v2,modular
1015469,56,-126.08061421606897,-2521.6122843213793,1,2024,LunarLander-v2,modular
1016552,83,-166.39659684316283,-3327.9319368632564,1,2024,LunarLander-v2,modular
1016606,54,-116.04522402092883,-2320.9044804185764,1,2024,LunarLander-v2,modular
1017683,77,-148.50933100989917,-2970.1866201979833,1,2024,LunarLander-v2,modular
1017761,78,-196.49077627035243,-3929.8155254070484,1,2024,LunarLander-v2,modular
1018817,56,-103.62064984288386,-2072.412996857677,1,2024,LunarLander-v2,modular
1018897,80,-144.6616080274671,-2893.232160549342,1,2024,LunarLander-v2,modular
1019957,60,-102.44034656270117,-2048.8069312540233,1,2024,LunarLander-v2,modular
1020009,52,-82.55295196851048,-1651.0590393702096,1,2024,LunarLander-v2,modular
1021068,59,-151.43472548139616,-3028.6945096279233,1,2024,LunarLander-v2,modular
1021122,54,-83.6491119648434,-1672.982239296868,1,2024,LunarLander-v2,modular
1022210,88,-144.13676211158918,-2882.7352422317836,1,2024,LunarLander-v2,modular
1022277,67,-135.54838043760927,-2710.9676087521852,1,2024,LunarLander-v2,modular
1023332,55,-11.810287986932252,-236.20575973864504,1,2024,LunarLander-v2,modular
1023420,88,-155.66416522406388,-3113.283304481278,1,2024,LunarLander-v2,modular
1024472,52,-110.98967618940435,-2219.793523788087,1,2024,LunarLander-v2,modular
1024555,83,-140.11982581544032,-2802.3965163088064,1,2024,LunarLander-v2,modular
1025645,90,-174.12180522445777,-3482.4361044891557,1,2024,LunarLander-v2,modular
1025716,71,18.945926844399963,378.91853688799927,1,2024,LunarLander-v2,modular
1026795,79,-184.99974464388674,-3699.994892877735,1,2024,LunarLander-v2,modular
1026851,56,-128.75583594237395,-2575.116718847479,1,2024,LunarLander-v2,modular
1027918,67,-160.980610994097,-3219.61221988194,1,2024,LunarLander-v2,modular
1028004,86,32.14823060889756,642.9646121779513,1,2024,LunarLander-v2,modular
1029082,78,-113.22440616166145,-2264.488123233229,1,2024,LunarLander-v2,modular
1029152,70,-147.8253963835368,-2956.507927670736,1,2024,LunarLander-v2,modular
1030216,64,-135.32101483865068,-2706.4202967730134,1,2024,LunarLander-v2,modular
1030292,76,-153.67342346042477,-3073.4684692084957,1,2024,LunarLander-v2,modular
1031363,71,-151.04525064408298,-3020.90501288166,1,2024,LunarLander-v2,modular
1031428,65,-24.52853716612222,-490.5707433224444,1,2024,LunarLander-v2,modular
1032496,68,-143.65233722900223,-2873.0467445800446,1,2024,LunarLander-v2,modular
1032585,89,-144.05743840087243,-2881.1487680174487,1,2024,LunarLander-v2,modular
1033640,55,-131.69507661314753,-2633.9015322629507,1,2024,LunarLander-v2,modular
1033738,98,-254.50725905845877,-5090.145181169175,1,2024,LunarLander-v2,modular
1034823,85,-139.02895371202686,-2780.579074240537,1,2024,LunarLander-v2,modular
1034880,57,-90.02647303351728,-1800.5294606703455,1,2024,LunarLander-v2,modular
1035953,73,-108.00632821390684,-2160.126564278137,1,2024,LunarLander-v2,modular
1036033,80,-150.6428164478227,-3012.856328956454,1,2024,LunarLander-v2,modular
1037098,65,-149.31920956587211,-2986.3841913174424,1,2024,LunarLander-v2,modular
1037150,52,-109.30883575938992,-2186.1767151877984,1,2024,LunarLander-v2,modular
1038233,83,-168.1192247384502,-3362.384494769004,1,2024,LunarLander-v2,modular
1038287,54,-84.34249789850998,-1686.8499579701995,1,2024,LunarLander-v2,modular
1039352,65,-157.81698431411087,-3156.3396862822174,1,2024,LunarLander-v2,modular
1039417,65,-117.06005129485507,-2341.2010258971013,1,2024,LunarLander-v2,modular
1040481,64,-143.9669059358196,-2879.338118716392,1,2024,LunarLander-v2,modular
1040559,78,-134.10569649443778,-2682.1139298887556,1,2024,LunarLander-v2,modular
1041636,77,-172.80728399143734,-3456.145679828747,1,2024,LunarLander-v2,modular
1041741,105,-323.5615633514524,-6471.231267029048,1,2024,LunarLander-v2,modular
1042818,77,-110.45172572906083,-2209.0345145812166,1,2024,LunarLander-v2,modular
1042878,60,-147.12597339628758,-2942.5194679257515,1,2024,LunarLander-v2,modular
1043934,56,-128.49578457373747,-2569.915691474749,1,2024,LunarLander-v2,modular
1043988,54,-125.33551579408524,-2506.710315881705,1,2024,LunarLander-v2,modular
1045071,83,-127.01764784626494,-2540.3529569252987,1,2024,LunarLander-v2,modular
1045147,76,-132.08715491112258,-2641.7430982224514,1,2024,LunarLander-v2,modular
1046222,75,-143.43113898288237,-2868.6227796576477,1,2024,LunarLander-v2,modular
1046292,70,-135.5960458124946,-2711.920916249892,1,2024,LunarLander-v2,modular
1047352,60,-147.10050834331975,-2942.0101668663947,1,2024,LunarLander-v2,modular
1047432,80,-102.91676479976618,-2058.3352959953236,1,2024,LunarLander-v2,modular
1048505,73,21.82835776529862,436.5671553059724,1,2024,LunarLander-v2,modular
1048583,78,-195.74539758277223,-3914.907951655445,1,2024,LunarLander-v2,modular
1049665,82,-103.40309775279349,-2068.0619550558695,1,2024,LunarLander-v2,modular
1049747,82,-177.49753845929598,-3549.95076918592,1,2024,LunarLander-v2,modular
1050811,64,-134.73446242463996,-2694.6892484927994,1,2024,LunarLander-v2,modular
1050875,64,-115.58710754687235,-2311.742150937447,1,2024,LunarLander-v2,modular
1051937,62,-123.23695123073466,-2464.7390246146933,1,2024,LunarLander-v2,modular
1052000,63,-134.9026032465951,-2698.0520649319024,1,2024,LunarLander-v2,modular
1053064,64,-154.35597966566917,-3087.119593313383,1,2024,LunarLander-v2,modular
1053125,61,-155.38276240052983,-3107.6552480105966,1,2024,LunarLander-v2,modular
1054192,67,-148.9621133306952,-2979.2422666139037,1,2024,LunarLander-v2,modular
1054280,88,-139.84910958983633,-2796.9821917967265,1,2024,LunarLander-v2,modular
1055337,57,-101.57635271887366,-2031.5270543774732,1,2024,LunarLander-v2,modular
1055392,55,-145.08924623017225,-2901.784924603445,1,2024,LunarLander-v2,modular
1056452,60,-132.29570897931444,-2645.914179586289,1,2024,LunarLander-v2,modular
1056518,66,-139.90376861584147,-2798.0753723168295,1,2024,LunarLander-v2,modular
1057591,73,-135.73333088819498,-2714.6666177639,1,2024,LunarLander-v2,modular
1057671,80,-128.42540143098856,-2568.5080286197713,1,2024,LunarLander-v2,modular
1058760,89,-137.94741358639124,-2758.9482717278247,1,2024,LunarLander-v2,modular
1058836,76,-141.68259417251602,-2833.6518834503204,1,2024,LunarLander-v2,modular
1059898,62,-133.62272760745736,-2672.4545521491473,1,2024,LunarLander-v2,modular
1059973,75,-15.591401357521562,-311.82802715043124,1,2024,LunarLander-v2,modular
1061058,85,-125.68803327193783,-2513.7606654387564,1,2024,LunarLander-v2,modular
1061138,80,-173.0723251957176,-3461.4465039143524,1,2024,LunarLander-v2,modular
1062196,58,-133.28004618118416,-2665.6009236236832,1,2024,LunarLander-v2,modular
1062269,73,-122.1328882415232,-2442.657764830464,1,2024,LunarLander-v2,modular
1063321,52,-119.40869017797124,-2388.173803559425,1,2024,LunarLander-v2,modular
1063403,82,-164.74714009977626,-3294.9428019955253,1,2024,LunarLander-v2,modular
1064465,62,-160.86335585493958,-3217.2671170987915,1,2024,LunarLander-v2,modular
1064537,72,-122.75356306344224,-2455.071261268845,1,2024,LunarLander-v2,modular
1065627,90,-120.69097364425804,-2413.819472885161,1,2024,LunarLander-v2,modular
1065705,78,-173.85180916413321,-3477.0361832826643,1,2024,LunarLander-v2,modular
1066764,59,-145.2808667041087,-2905.617334082174,1,2024,LunarLander-v2,modular
1066835,71,-123.85072387528734,-2477.014477505747,1,2024,LunarLander-v2,modular
1067892,57,-121.92413070388136,-2438.482614077627,1,2024,LunarLander-v2,modular
1067969,77,-137.59159390721925,-2751.831878144385,1,2024,LunarLander-v2,modular
1069058,89,-99.64282341351011,-1992.8564682702022,1,2024,LunarLander-v2,modular
1069111,53,-89.81156785090437,-1796.2313570180872,1,2024,LunarLander-v2,modular
1070183,72,-148.01621093581335,-2960.324218716267,1,2024,LunarLander-v2,modular
1070271,88,-158.79898438029466,-3175.979687605893,1,2024,LunarLander-v2,modular
1071337,66,-135.76157532699233,-2715.2315065398466,1,2024,LunarLander-v2,modular
1071417,80,-104.1683418403556,-2083.366836807112,1,2024,LunarLander-v2,modular
1072481,64,-142.34149480710207,-2846.8298961420414,1,2024,LunarLander-v2,modular
1072555,74,-136.2326767002818,-2724.6535340056357,1,2024,LunarLander-v2,modular
1073627,72,-152.06282722486173,-3041.2565444972347,1,2024,LunarLander-v2,modular
1073707,80,-112.02330818741265,-2240.466163748253,1,2024,LunarLander-v2,modular
1074768,61,-106.75424226824859,-2135.084845364972,1,2024,LunarLander-v2,modular
1074840,72,-170.48579512883578,-3409.7159025767155,1,2024,LunarLander-v2,modular
1075895,55,-100.3202348950689,-2006.4046979013779,1,2024,LunarLander-v2,modular
1075978,83,-175.17059838545345,-3503.411967709069,1,2024,LunarLander-v2,modular
1077058,80,-106.20293367773357,-2124.0586735546713,1,2024,LunarLander-v2,modular
1077114,56,-134.31755560123995,-2686.351112024799,1,2024,LunarLander-v2,modular
1078179,65,-149.1506631755889,-2983.013263511778,1,2024,LunarLander-v2,modular
1078265,86,-113.69936296316234,-2273.987259263247,1,2024,LunarLander-v2,modular
1079355,90,-105.52452788719222,-2110.4905577438444,1,2024,LunarLander-v2,modular
1079411,56,-112.6327594360738,-2252.655188721476,1,2024,LunarLander-v2,modular
1080496,85,-118.66364389084757,-2373.272877816951,1,2024,LunarLander-v2,modular
1080555,59,-138.2687173198282,-2765.374346396564,1,2024,LunarLander-v2,modular
1081628,73,-176.09008913919763,-3521.8017827839526,1,2024,LunarLander-v2,modular
1081710,82,-163.31197427976525,-3266.2394855953053,1,2024,LunarLander-v2,modular
1082778,68,-127.02497076487467,-2540.499415297493,1,2024,LunarLander-v2,modular
1082838,60,-136.94403752147042,-2738.880750429408,1,2024,LunarLander-v2,modular
1083897,59,-138.5849885675391,-2771.699771350782,1,2024,LunarLander-v2,modular
1083966,69,-143.40232202979053,-2868.0464405958105,1,2024,LunarLander-v2,modular
1085026,60,-138.52310519367654,-2770.462103873531,1,2024,LunarLander-v2,modular
1085090,64,-111.15319731353387,-2223.063946270677,1,2024,LunarLander-v2,modular
1086153,63,-120.87996240018535,-2417.599248003707,1,2024,LunarLander-v2,modular
1086215,62,-132.2902930642933,-2645.8058612858663,1,2024,LunarLander-v2,modular
1087271,56,-104.78965763916219,-2095.793152783244,1,2024,LunarLander-v2,modular
1087340,69,-59.025871557546594,-1180.5174311509318,1,2024,LunarLander-v2,modular
1088428,88,-164.22737171919067,-3284.547434383813,1,2024,LunarLander-v2,modular
1088491,63,-135.65609881722406,-2713.1219763444815,1,2024,LunarLander-v2,modular
1089565,74,-161.7775023672594,-3235.5500473451875,1,2024,LunarLander-v2,modular
1089645,80,-136.44240764548147,-2728.8481529096293,1,2024,LunarLander-v2,modular
1090732,87,-204.576360461249,-4091.52720922498,1,2024,LunarLander-v2,modular
1090792,60,-130.71276052038365,-2614.255210407673,1,2024,LunarLander-v2,modular
1091874,82,-202.10002470115558,-4042.0004940231115,1,2024,LunarLander-v2,modular
1091940,66,-137.48626599972553,-2749.7253199945108,1,2024,LunarLander-v2,modular
1093028,88,-111.42323091439718,-2228.4646182879437,1,2024,LunarLander-v2,modular
1093109,81,-130.62647334124532,-2612.529466824906,1,2024,LunarLander-v2,modular
1094178,69,-121.5192577926812,-2430.385155853624,1,2024,LunarLander-v2,modular
1094253,75,-135.74900792204343,-2714.9801584408688,1,2024,LunarLander-v2,modular
1095309,56,-91.86665735905362,-1837.3331471810725,1,2024,LunarLander-v2,modular
1095363,54,-136.2302610347759,-2724.6052206955183,1,2024,LunarLander-v2,modular
1096432,69,-141.67623222708346,-2833.524644541669,1,2024,LunarLander-v2,modular
1096511,79,-148.65186590221955,-2973.037318044391,1,2024,LunarLander-v2,modular
1097582,71,-176.9578851957429,-3539.157703914858,1,2024,LunarLander-v2,modular
1097646,64,-128.0818383776221,-2561.6367675524416,1,2024,LunarLander-v2,modular
1098707,61,-138.52676254384434,-2770.535250876887,1,2024,LunarLander-v2,modular
1098787,80,-46.657351699425135,-933.1470339885027,1,2024,LunarLander-v2,modular
1099844,57,-104.34948136138794,-2086.989627227759,1,2024,LunarLander-v2,modular
1099897,53,-132.91310650287326,-2658.262130057465,1,2024,LunarLander-v2,modular
1100968,71,-124.17417249578128,-2483.4834499156254,1,2024,LunarLander-v2,modular
1101024,56,-150.78391898726014,-3015.6783797452026,1,2024,LunarLander-v2,modular
1102094,70,-175.38808498488802,-3507.7616996977604,1,2024,LunarLander-v2,modular
1102149,55,-123.00458114305701,-2460.0916228611404,1,2024,LunarLander-v2,modular
1103203,54,-135.29740636599627,-2705.9481273199253,1,2024,LunarLander-v2,modular
1103269,66,-116.6190009500325,-2332.38001900065,1,2024,LunarLander-v2,modular
1104353,84,-135.60100222477502,-2712.0200444955003,1,2024,LunarLander-v2,modular
1104412,59,-109.95318261289825,-2199.063652257965,1,2024,LunarLander-v2,modular
1105486,74,-70.04548694752071,-1400.9097389504143,1,2024,LunarLander-v2,modular
1105565,79,-111.10071462418165,-2222.0142924836327,1,2024,LunarLander-v2,modular
1106643,78,-171.76732904861834,-3435.3465809723666,1,2024,LunarLander-v2,modular
1106701,58,-145.5513136718312,-2911.026273436624,1,2024,LunarLander-v2,modular
1107776,75,-154.01659188008543,-3080.3318376017087,1,2024,LunarLander-v2,modular
1107855,79,-156.8069604541048,-3136.139209082096,1,2024,LunarLander-v2,modular
1108956,101,-264.6492209628505,-5292.98441925701,1,2024,LunarLander-v2,modular
1109040,84,8.034961400635268,160.69922801270536,1,2024,LunarLander-v2,modular
1110103,63,-138.12605371122876,-2762.5210742245754,1,2024,LunarLander-v2,modular
1110179,76,-140.81891427426405,-2816.3782854852807,1,2024,LunarLander-v2,modular
1111236,57,-90.37653885564151,-1807.5307771128303,1,2024,LunarLander-v2,modular
1111323,87,-136.03961702217222,-2720.7923404434446,1,2024,LunarLander-v2,modular
1112412,89,-129.55603050560015,-2591.120610112003,1,2024,LunarLander-v2,modular
1112492,80,-125.87593350993856,-2517.5186701987714,1,2024,LunarLander-v2,modular
1113548,56,-126.31927341988515,-2526.385468397703,1,2024,LunarLander-v2,modular
1113624,76,-160.1746859435431,-3203.493718870862,1,2024,LunarLander-v2,modular
1114709,85,-127.74049101111882,-2554.8098202223764,1,2024,LunarLander-v2,modular
1114792,83,-153.0832231710225,-3061.66446342045,1,2024,LunarLander-v2,modular
1115844,52,-106.47431499122231,-2129.486299824446,1,2024,LunarLander-v2,modular
1115926,82,-173.54376932615588,-3470.8753865231174,1,2024,LunarLander-v2,modular
1116980,54,-112.05492869226015,-2241.0985738452027,1,2024,LunarLander-v2,modular
1117059,79,-109.60815003756662,-2192.163000751332,1,2024,LunarLander-v2,modular
1118130,71,-521.965362952531,-10439.30725905062,2,2024,LunarLander-v2,modular
1118185,55,-379.5111400950942,-7590.222801901884,2,2024,LunarLander-v2,modular
1119252,67,-608.9285771916041,-12178.57154383208,2,2024,LunarLander-v2,modular
1119322,70,-604.492287002525,-12089.8457400505,2,2024,LunarLander-v2,modular
1120434,112,-799.5372651253972,-15990.745302507945,2,2024,LunarLander-v2,modular
1120521,87,-488.74005573265777,-9774.801114653155,2,2024,LunarLander-v2,modular
1121800,279,-2526.986633162342,-50539.73266324684,2,2024,LunarLander-v2,modular
1121900,100,-434.97436352497675,-8699.487270499536,2,2024,LunarLander-v2,modular
1122981,81,-672.2846167534179,-13445.69233506836,2,2024,LunarLander-v2,modular
1123075,94,-442.28887962288155,-8845.77759245763,2,2024,LunarLander-v2,modular
1124248,173,-1283.6169284013283,-25672.338568026567,2,2024,LunarLander-v2,modular
1124434,186,-1364.231602507769,-27284.63205015538,2,2024,LunarLander-v2,modular
1125540,106,-714.13534596066,-14282.706919213198,2,2024,LunarLander-v2,modular
1125699,159,-893.4131811437114,-17868.263622874227,2,2024,LunarLander-v2,modular
1126862,163,-929.8932204949814,-18597.864409899626,2,2024,LunarLander-v2,modular
1127007,145,-654.7918932710942,-13095.837865421883,2,2024,LunarLander-v2,modular
1128083,76,-480.21232077466954,-9604.246415493391,2,2024,LunarLander-v2,modular
1128206,123,-824.6182059395674,-16492.364118791345,2,2024,LunarLander-v2,modular
1129479,273,-2378.226652451681,-47564.53304903362,2,2024,LunarLander-v2,modular
1129601,122,-840.9867691753432,-16819.735383506864,2,2024,LunarLander-v2,modular
1130683,82,-598.2966078717243,-11965.932157434487,2,2024,LunarLander-v2,modular
1130762,79,-532.7459871104272,-10654.919742208545,2,2024,LunarLander-v2,modular
1131855,93,-604.9669957280595,-12099.33991456119,2,2024,LunarLander-v2,modular
1132014,159,-726.9197015412292,-14538.394030824584,2,2024,LunarLander-v2,modular
1133131,117,-524.4475182924978,-10488.950365849956,2,2024,LunarLander-v2,modular
1133234,103,-656.378578442006,-13127.57156884012,2,2024,LunarLander-v2,modular
1134327,93,-563.5632273094443,-11271.264546188886,2,2024,LunarLander-v2,modular
1134434,107,-583.7652819753441,-11675.305639506882,2,2024,LunarLander-v2,modular
1135539,105,-587.0259666068563,-11740.519332137126,2,2024,LunarLander-v2,modular
1135628,89,-545.3510083978861,-10907.020167957722,2,2024,LunarLander-v2,modular
1136716,88,-472.4559490521615,-9449.11898104323,2,2024,LunarLander-v2,modular
1136843,127,-998.0669114572394,-19961.33822914479,2,2024,LunarLander-v2,modular
1138001,158,-875.250044651163,-17505.000893023258,2,2024,LunarLander-v2,modular
1138080,79,-655.267437131321,-13105.34874262642,2,2024,LunarLander-v2,modular
1139158,78,-580.3532025013117,-11607.064050026234,2,2024,LunarLander-v2,modular
1139311,153,-957.4246433039378,-19148.492866078755,2,2024,LunarLander-v2,modular
1140386,75,-489.41430698729613,-9788.286139745922,2,2024,LunarLander-v2,modular
1140481,95,-402.9100795009975,-8058.201590019949,2,2024,LunarLander-v2,modular
1141640,159,-1038.8184809744043,-20776.369619488087,2,2024,LunarLander-v2,modular
1141768,128,-716.1815284852173,-14323.630569704346,2,2024,LunarLander-v2,modular
1143009,241,-1664.3756892275278,-33287.51378455055,2,2024,LunarLander-v2,modular
1143219,210,-1581.1034360515598,-31622.068721031195,2,2024,LunarLander-v2,modular
1144303,84,-433.45092519171897,-8669.018503834379,2,2024,LunarLander-v2,modular
1144419,116,-762.7577340467756,-15255.154680935511,2,2024,LunarLander-v2,modular
1145520,101,-766.874451096367,-15337.48902192734,2,2024,LunarLander-v2,modular
1145639,119,-790.8140507083281,-15816.281014166561,2,2024,LunarLander-v2,modular
1146717,78,-517.3152192702146,-10346.304385404292,2,2024,LunarLander-v2,modular
1146804,87,-494.57974255476176,-9891.594851095235,2,2024,LunarLander-v2,modular
1147915,111,-711.6163573214543,-14232.327146429086,2,2024,LunarLander-v2,modular
1148046,131,-804.4230575191268,-16088.461150382536,2,2024,LunarLander-v2,modular
1149123,77,-592.5265890558837,-11850.531781117676,2,2024,LunarLander-v2,modular
1149444,321,-3067.8262356131972,-61356.52471226394,2,2024,LunarLander-v2,modular
1150520,76,-514.0387262399676,-10280.774524799352,2,2024,LunarLander-v2,modular
1150797,277,-1909.0619079877624,-38181.238159755245,2,2024,LunarLander-v2,modular
1151898,101,-763.6571663870685,-15273.14332774137,2,2024,LunarLander-v2,modular
1151991,93,-678.037389380602,-13560.74778761204,2,2024,LunarLander-v2,modular
1153067,76,-542.5338114623194,-10850.676229246386,2,2024,LunarLander-v2,modular
1153228,161,-1249.7785599746132,-24995.571199492264,2,2024,LunarLander-v2,modular
1154348,120,-651.4951811211575,-13029.903622423151,2,2024,LunarLander-v2,modular
1154723,375,-4070.4961072592405,-81409.92214518481,2,2024,LunarLander-v2,modular
1155854,131,-910.6307218327269,-18212.614436654538,2,2024,LunarLander-v2,modular
1155936,82,-444.09936808395344,-8881.987361679068,2,2024,LunarLander-v2,modular
1157216,280,-2753.26133028363,-55065.22660567259,2,2024,LunarLander-v2,modular
1157506,290,-2877.4369306352137,-57548.73861270427,2,2024,LunarLander-v2,modular
1158590,84,-657.0763595524048,-13141.527191048097,2,2024,LunarLander-v2,modular
1158889,299,-3331.245156839595,-66624.9031367919,2,2024,LunarLander-v2,modular
1160011,122,-694.0003544173737,-13880.007088347475,2,2024,LunarLander-v2,modular
1160094,83,-532.8173144809329,-10656.346289618657,2,2024,LunarLander-v2,modular
1161194,100,-610.1098496290755,-12202.19699258151,2,2024,LunarLander-v2,modular
1161318,124,-877.6932924363548,-17553.865848727095,2,2024,LunarLander-v2,modular
1162539,221,-1388.5987299059593,-27771.974598119188,2,2024,LunarLander-v2,modular
1162634,95,-486.3809562919497,-9727.619125838994,2,2024,LunarLander-v2,modular
1163750,116,-824.174403630995,-16483.4880726199,2,2024,LunarLander-v2,modular
1163833,83,-435.88220866707036,-8717.644173341407,2,2024,LunarLander-v2,modular
1165030,197,-1360.0140460238003,-27200.280920476005,2,2024,LunarLander-v2,modular
1165162,132,-652.6145799527952,-13052.291599055905,2,2024,LunarLander-v2,modular
1166276,114,-713.3157478166883,-14266.314956333765,2,2024,LunarLander-v2,modular
1166352,76,-452.2372541080675,-9044.74508216135,2,2024,LunarLander-v2,modular
1167437,85,-443.94275459239157,-8878.855091847832,2,2024,LunarLander-v2,modular
1167563,126,-783.2791792510476,-15665.583585020951,2,2024,LunarLander-v2,modular
1168750,187,-1392.8274155537,-27856.548311074,2,2024,LunarLander-v2,modular
1168840,90,-606.2168951609118,-12124.337903218237,2,2024,LunarLander-v2,modular
1170015,175,-1474.987949511596,-29499.758990231923,2,2024,LunarLander-v2,modular
1170271,256,-2263.5967094249754,-45271.93418849951,2,2024,LunarLander-v2,modular
1171413,142,-985.7477841032356,-19714.955682064712,2,2024,LunarLander-v2,modular
1171691,278,-2501.7045269253854,-50034.090538507706,2,2024,LunarLander-v2,modular
1172776,85,-462.5545536920868,-9251.091073841737,2,2024,LunarLander-v2,modular
1172887,111,-609.7492807542922,-12194.985615085843,2,2024,LunarLander-v2,modular
1173974,87,-523.7105950192695,-10474.21190038539,2,2024,LunarLander-v2,modular
1174084,110,-552.4619783596622,-11049.239567193245,2,2024,LunarLander-v2,modular
1175170,86,-541.583268370418,-10831.665367408359,2,2024,LunarLander-v2,modular
1175247,77,-570.7930555161412,-11415.861110322823,2,2024,LunarLander-v2,modular
1176320,73,-553.2014999076372,-11064.029998152744,2,2024,LunarLander-v2,modular
1176441,121,-556.0178441968374,-11120.356883936747,2,2024,LunarLander-v2,modular
1177527,86,-635.4360188704976,-12708.720377409953,2,2024,LunarLander-v2,modular
1177630,103,-543.644764287448,-10872.89528574896,2,2024,LunarLander-v2,modular
1178706,76,-534.2806532789414,-10685.613065578827,2,2024,LunarLander-v2,modular
1178953,247,-1926.9441931744168,-38538.883863488336,2,2024,LunarLander-v2,modular
1180035,82,-429.4890741270466,-8589.781482540931,2,2024,LunarLander-v2,modular
1180166,131,-1050.347590260403,-21006.95180520806,2,2024,LunarLander-v2,modular
1181253,87,-625.6624161911857,-12513.248323823715,2,2024,LunarLander-v2,modular
1181360,107,-694.3871120487997,-13887.742240975995,2,2024,LunarLander-v2,modular
