global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
932131,65,-459.30537670361196,-9186.107534072238,4,42,LunarLander-v2,hybrid
932181,50,-312.71033276126894,-6254.206655225379,4,42,LunarLander-v2,hybrid
933063,82,-898.8483739521796,-17976.967479043593,4,42,LunarLander-v2,hybrid
933135,72,-436.7271030017795,-8734.54206003559,4,42,LunarLander-v2,hybrid
933989,54,-393.62857026999677,-7872.571405399935,4,42,LunarLander-v2,hybrid
934056,67,-481.7519837680119,-9635.039675360238,4,42,LunarLander-v2,hybrid
934912,56,-375.0031830483487,-7500.063660966975,4,42,LunarLander-v2,hybrid
934985,73,-491.326312010468,-9826.52624020936,4,42,LunarLander-v2,hybrid
935840,55,-506.21360833189027,-10124.272166637806,4,42,LunarLander-v2,hybrid
935890,50,-329.1049500274677,-6582.099000549353,4,42,LunarLander-v2,hybrid
936751,61,-459.23904942617116,-9184.780988523424,4,42,LunarLander-v2,hybrid
936802,51,-443.17368462980687,-8863.473692596137,4,42,LunarLander-v2,hybrid
937686,84,-941.0359534266994,-18820.71906853399,4,42,LunarLander-v2,hybrid
937772,86,-989.6316207792312,-19792.632415584623,4,42,LunarLander-v2,hybrid
938642,70,-572.0616834038316,-11441.233668076631,4,42,LunarLander-v2,hybrid
938692,50,-388.1767716725878,-7763.535433451756,4,42,LunarLander-v2,hybrid
939546,54,-387.80542238705993,-7756.108447741199,4,42,LunarLander-v2,hybrid
939629,83,-785.7756368211781,-15715.512736423561,4,42,LunarLander-v2,hybrid
940493,64,-484.699165775713,-9693.98331551426,4,42,LunarLander-v2,hybrid
940546,53,-450.1401888737849,-9002.803777475698,4,42,LunarLander-v2,hybrid
941432,86,-838.4156023867437,-16768.312047734875,4,42,LunarLander-v2,hybrid
941489,57,-391.69814247285177,-7833.962849457035,4,42,LunarLander-v2,hybrid
942363,74,-443.9761991830667,-8879.523983661333,4,42,LunarLander-v2,hybrid
942419,56,-486.46882143595326,-9729.376428719064,4,42,LunarLander-v2,hybrid
943296,77,-768.507745793133,-15370.15491586266,4,42,LunarLander-v2,hybrid
943350,54,-452.79707835556195,-9055.941567111238,4,42,LunarLander-v2,hybrid
944210,60,-477.1801180343397,-9543.602360686795,4,42,LunarLander-v2,hybrid
944287,77,-770.3160980499008,-15406.321960998015,4,42,LunarLander-v2,hybrid
945170,83,-756.7496617908971,-15134.993235817943,4,42,LunarLander-v2,hybrid
945240,70,-526.9264067521142,-10538.528135042285,4,42,LunarLander-v2,hybrid
946095,55,-451.2230226336949,-9024.460452673899,4,42,LunarLander-v2,hybrid
946146,51,-336.6462669289391,-6732.9253385787815,4,42,LunarLander-v2,hybrid
947001,55,-470.1786729402768,-9403.573458805535,4,42,LunarLander-v2,hybrid
947056,55,-412.84946750452303,-8256.98935009046,4,42,LunarLander-v2,hybrid
947907,51,-400.41681891962617,-8008.336378392523,4,42,LunarLander-v2,hybrid
947964,57,-391.1340317773718,-7822.6806355474355,4,42,LunarLander-v2,hybrid
948826,62,-573.6856661449618,-11473.713322899237,4,42,LunarLander-v2,hybrid
948886,60,-537.5204083362444,-10750.408166724887,4,42,LunarLander-v2,hybrid
949741,55,-377.3172464811519,-7546.344929623038,4,42,LunarLander-v2,hybrid
949818,77,-805.8619193107658,-16117.238386215315,4,42,LunarLander-v2,hybrid
950680,62,-471.11986030878256,-9422.39720617565,4,42,LunarLander-v2,hybrid
950733,53,-330.6001507260015,-6612.003014520031,4,42,LunarLander-v2,hybrid
951620,87,-1015.0741234134206,-20301.482468268412,4,42,LunarLander-v2,hybrid
951682,62,-485.35621642580844,-9707.124328516169,4,42,LunarLander-v2,hybrid
952557,75,-637.5518465495715,-12751.03693099143,4,42,LunarLander-v2,hybrid
952616,59,-432.67858932444494,-8653.5717864889,4,42,LunarLander-v2,hybrid
953490,74,-517.7592829692521,-10355.185659385043,4,42,LunarLander-v2,hybrid
953551,61,-449.73028286254083,-8994.605657250817,4,42,LunarLander-v2,hybrid
954402,51,-386.3898032777056,-7727.796065554112,4,42,LunarLander-v2,hybrid
954486,84,-742.2963301660283,-14845.926603320566,4,42,LunarLander-v2,hybrid
955370,84,-848.1767716694674,-16963.53543338935,4,42,LunarLander-v2,hybrid
955427,57,-399.42008121177844,-7988.401624235568,4,42,LunarLander-v2,hybrid
956315,88,-853.3372143785283,-17066.744287570567,4,42,LunarLander-v2,hybrid
956399,84,-787.3806720483635,-15747.61344096727,4,42,LunarLander-v2,hybrid
957255,56,-402.4063800381504,-8048.127600763009,4,42,LunarLander-v2,hybrid
957333,78,-439.49906846587754,-8789.981369317551,4,42,LunarLander-v2,hybrid
958212,79,-778.8550914852872,-15577.101829705744,4,42,LunarLander-v2,hybrid
958290,78,-768.6214726085136,-15372.429452170272,4,42,LunarLander-v2,hybrid
959175,85,-1004.4757850363407,-20089.515700726814,4,42,LunarLander-v2,hybrid
959225,50,-434.62298719870785,-8692.459743974157,4,42,LunarLander-v2,hybrid
960076,51,-322.85741812014317,-6457.148362402863,4,42,LunarLander-v2,hybrid
960146,70,-560.5091572748461,-11210.183145496921,4,42,LunarLander-v2,hybrid
961015,69,-659.4108323200529,-13188.216646401059,4,42,LunarLander-v2,hybrid
961096,81,-763.7169017538728,-15274.338035077455,4,42,LunarLander-v2,hybrid
961945,49,-415.5450958304087,-8310.901916608174,4,42,LunarLander-v2,hybrid
961998,53,-445.30214824773356,-8906.042964954671,4,42,LunarLander-v2,hybrid
962874,76,-748.8651437076974,-14977.302874153947,4,42,LunarLander-v2,hybrid
962932,58,-516.7814222969689,-10335.62844593938,4,42,LunarLander-v2,hybrid
963818,86,-774.2343998540193,-15484.687997080386,4,42,LunarLander-v2,hybrid
963895,77,-708.3824626439299,-14167.649252878598,4,42,LunarLander-v2,hybrid
964775,80,-827.3358065902089,-16546.716131804176,4,42,LunarLander-v2,hybrid
964838,63,-577.466329928322,-11549.32659856644,4,42,LunarLander-v2,hybrid
965692,54,-372.12863585454926,-7442.572717090985,4,42,LunarLander-v2,hybrid
965744,52,-469.16530189227484,-9383.306037845497,4,42,LunarLander-v2,hybrid
966600,56,-435.5441268354091,-8710.88253670818,4,42,LunarLander-v2,hybrid
966651,51,-403.0006757161618,-8060.013514323236,4,42,LunarLander-v2,hybrid
967513,62,-499.32101537297245,-9986.42030745945,4,42,LunarLander-v2,hybrid
967566,53,-435.2311211101527,-8704.622422203054,4,42,LunarLander-v2,hybrid
968421,55,-383.93538715446687,-7678.707743089337,4,42,LunarLander-v2,hybrid
968498,77,-829.024889732552,-16580.49779465104,4,42,LunarLander-v2,hybrid
969348,50,-334.8848488703297,-6697.696977406594,4,42,LunarLander-v2,hybrid
969426,78,-719.4502726479465,-14389.005452958929,4,42,LunarLander-v2,hybrid
970292,66,-683.7556744071378,-13675.113488142757,4,42,LunarLander-v2,hybrid
970361,69,-675.4370445793937,-13508.740891587875,4,42,LunarLander-v2,hybrid
971218,57,-524.1594540152541,-10483.189080305083,4,42,LunarLander-v2,hybrid
971275,57,-468.7250468796886,-9374.500937593772,4,42,LunarLander-v2,hybrid
972140,65,-515.4056320966956,-10308.112641933913,4,42,LunarLander-v2,hybrid
972203,63,-529.0948660330802,-10581.897320661603,4,42,LunarLander-v2,hybrid
973060,57,-403.00035281032524,-8060.007056206505,4,42,LunarLander-v2,hybrid
973116,56,-423.57391975194406,-8471.478395038881,4,42,LunarLander-v2,hybrid
973974,58,-513.4782627456734,-10269.565254913468,4,42,LunarLander-v2,hybrid
974054,80,-439.24375893685783,-8784.875178737157,4,42,LunarLander-v2,hybrid
974909,55,-468.59107565810075,-9371.821513162015,4,42,LunarLander-v2,hybrid
974985,76,-451.2693314665356,-9025.386629330713,4,42,LunarLander-v2,hybrid
975856,71,-643.3675250715554,-12867.350501431109,4,42,LunarLander-v2,hybrid
975928,72,-703.3219353968218,-14066.438707936435,4,42,LunarLander-v2,hybrid
976783,55,-454.55166760855946,-9091.03335217119,4,42,LunarLander-v2,hybrid
976866,83,-910.8301124481892,-18216.602248963783,4,42,LunarLander-v2,hybrid
977743,77,-732.0616442184446,-14641.232884368892,4,42,LunarLander-v2,hybrid
977808,65,-484.2353885177307,-9684.707770354615,4,42,LunarLander-v2,hybrid
978668,60,-498.5098663415024,-9970.197326830048,4,42,LunarLander-v2,hybrid
978725,57,-506.90445174349134,-10138.089034869827,4,42,LunarLander-v2,hybrid
979583,58,-493.34131325918054,-9866.82626518361,4,42,LunarLander-v2,hybrid
979637,54,-392.3969100582863,-7847.938201165726,4,42,LunarLander-v2,hybrid
980498,61,-567.7453675331735,-11354.90735066347,4,42,LunarLander-v2,hybrid
980558,60,-453.69344727421475,-9073.868945484295,4,42,LunarLander-v2,hybrid
981410,52,-363.3854814822951,-7267.709629645902,4,42,LunarLander-v2,hybrid
981492,82,-782.7279861262697,-15654.559722525393,4,42,LunarLander-v2,hybrid
982377,85,-865.9931876613082,-17319.863753226164,4,42,LunarLander-v2,hybrid
982464,87,-884.288895981413,-17685.77791962826,4,42,LunarLander-v2,hybrid
983320,56,-498.1318892011473,-9962.637784022947,4,42,LunarLander-v2,hybrid
983368,48,-395.1238569292105,-7902.47713858421,4,42,LunarLander-v2,hybrid
984252,84,-933.8231133183145,-18676.462266366292,4,42,LunarLander-v2,hybrid
984314,62,-490.32911887099374,-9806.582377419874,4,42,LunarLander-v2,hybrid
985189,75,-498.5806686207369,-9971.613372414738,4,42,LunarLander-v2,hybrid
985246,57,-496.25236935444053,-9925.04738708881,4,42,LunarLander-v2,hybrid
986128,82,-939.4840620324615,-18789.681240649228,4,42,LunarLander-v2,hybrid
986210,82,-826.8174710043622,-16536.349420087245,4,42,LunarLander-v2,hybrid
987072,62,-501.79403775163826,-10035.880755032766,4,42,LunarLander-v2,hybrid
987132,60,-514.8176762967294,-10296.353525934588,4,42,LunarLander-v2,hybrid
988001,69,-466.49007741328114,-9329.801548265623,4,42,LunarLander-v2,hybrid
988071,70,-527.0045933683032,-10540.091867366064,4,42,LunarLander-v2,hybrid
988937,66,-652.9473047635578,-13058.946095271156,4,42,LunarLander-v2,hybrid
989013,76,-632.7944605160545,-12655.889210321091,4,42,LunarLander-v2,hybrid
989869,56,-495.0638321917892,-9901.276643835783,4,42,LunarLander-v2,hybrid
989953,84,-788.6333791570017,-15772.667583140035,4,42,LunarLander-v2,hybrid
990817,64,-518.3340370812679,-10366.680741625358,4,42,LunarLander-v2,hybrid
990874,57,-494.7362339252494,-9894.724678504988,4,42,LunarLander-v2,hybrid
991733,59,-537.8542507034286,-10757.085014068572,4,42,LunarLander-v2,hybrid
991807,74,-478.8850845567837,-9577.701691135673,4,42,LunarLander-v2,hybrid
992660,53,-410.1398642867007,-8202.797285734014,4,42,LunarLander-v2,hybrid
992711,51,-425.0277054147106,-8500.554108294213,4,42,LunarLander-v2,hybrid
993565,54,-373.61063739772055,-7472.212747954411,4,42,LunarLander-v2,hybrid
993617,52,-358.53359819044374,-7170.671963808874,4,42,LunarLander-v2,hybrid
994504,87,-884.4596287933006,-17689.19257586601,4,42,LunarLander-v2,hybrid
994611,107,-681.2439408223521,-13624.878816447042,4,42,LunarLander-v2,hybrid
995495,84,-779.3131281890304,-15586.262563780609,4,42,LunarLander-v2,hybrid
995546,51,-313.7938097939016,-6275.8761958780315,4,42,LunarLander-v2,hybrid
996420,74,-763.7124793903666,-15274.249587807333,4,42,LunarLander-v2,hybrid
996507,87,-870.762594197139,-17415.25188394278,4,42,LunarLander-v2,hybrid
997358,51,-350.59488868680324,-7011.897773736065,4,42,LunarLander-v2,hybrid
997417,59,-544.8922316712346,-10897.844633424693,4,42,LunarLander-v2,hybrid
998276,59,-559.0891572486071,-11181.783144972142,4,42,LunarLander-v2,hybrid
998354,78,-735.1617219319676,-14703.234438639352,4,42,LunarLander-v2,hybrid
999221,67,-541.5637379996801,-10831.274759993603,4,42,LunarLander-v2,hybrid
999305,84,-786.972555619556,-15739.451112391122,4,42,LunarLander-v2,hybrid
1000181,76,-496.31592058544857,-9926.318411708971,4,42,LunarLander-v2,hybrid
1000234,53,-455.52384415313475,-9110.476883062694,4,42,LunarLander-v2,hybrid
1001094,60,-462.32956683848386,-9246.591336769678,4,42,LunarLander-v2,hybrid
1001147,53,-461.50322501515296,-9230.064500303059,4,42,LunarLander-v2,hybrid
1002010,63,-568.8569428045322,-11377.138856090643,4,42,LunarLander-v2,hybrid
1002079,69,-600.1692624801519,-12003.385249603038,4,42,LunarLander-v2,hybrid
1002942,63,-574.9152839837296,-11498.305679674593,4,42,LunarLander-v2,hybrid
1002993,51,-449.7503258873417,-8995.006517746835,4,42,LunarLander-v2,hybrid
1003850,57,-473.8960562392295,-9477.92112478459,4,42,LunarLander-v2,hybrid
1003913,63,-543.4605292872448,-10869.210585744895,4,42,LunarLander-v2,hybrid
1004766,53,-438.24290001820054,-8764.85800036401,4,42,LunarLander-v2,hybrid
1004825,59,-482.4067996448689,-9648.135992897378,4,42,LunarLander-v2,hybrid
1005682,57,-524.5964181542759,-10491.928363085517,4,42,LunarLander-v2,hybrid
1005766,84,-872.2807689276418,-17445.615378552837,4,42,LunarLander-v2,hybrid
1006650,84,-788.0018985120198,-15760.037970240395,4,42,LunarLander-v2,hybrid
1006710,60,-504.52898780318253,-10090.579756063651,4,42,LunarLander-v2,hybrid
1007578,68,-567.7378655006551,-11354.757310013101,4,42,LunarLander-v2,hybrid
1007649,71,-449.08756968704233,-8981.751393740848,4,42,LunarLander-v2,hybrid
1008532,83,-887.406924152426,-17748.13848304852,4,42,LunarLander-v2,hybrid
1008603,71,-629.7365570840049,-12594.731141680097,4,42,LunarLander-v2,hybrid
1009461,58,-476.5105758918452,-9530.211517836904,4,42,LunarLander-v2,hybrid
1009537,76,-687.9652357229039,-13759.304714458078,4,42,LunarLander-v2,hybrid
1010411,74,-455.4330151762431,-9108.660303524863,4,42,LunarLander-v2,hybrid
1010484,73,-735.6254728068485,-14712.50945613697,4,42,LunarLander-v2,hybrid
1011336,52,-436.2512364131425,-8725.02472826285,4,42,LunarLander-v2,hybrid
1011386,50,-382.46199813798813,-7649.239962759762,4,42,LunarLander-v2,hybrid
1012236,50,-386.34552921049107,-7726.9105842098215,4,42,LunarLander-v2,hybrid
1012321,85,-768.2619230352722,-15365.238460705443,4,42,LunarLander-v2,hybrid
1013201,80,-796.4814537953282,-15929.629075906563,4,42,LunarLander-v2,hybrid
1013308,107,-640.3323557453214,-12806.647114906427,4,42,LunarLander-v2,hybrid
1014189,81,-371.9161167505237,-7438.3223350104745,4,42,LunarLander-v2,hybrid
1014244,55,-505.93118146653006,-10118.623629330601,4,42,LunarLander-v2,hybrid
1015114,70,-583.4503008672076,-11669.006017344152,4,42,LunarLander-v2,hybrid
1015204,90,-1112.4147147866877,-22248.294295733755,4,42,LunarLander-v2,hybrid
1016077,73,-617.4674148245529,-12349.348296491058,4,42,LunarLander-v2,hybrid
1016157,80,-776.1342492317199,-15522.684984634398,4,42,LunarLander-v2,hybrid
1017032,75,-494.0417497527511,-9880.834995055022,4,42,LunarLander-v2,hybrid
1017109,77,-653.054255979532,-13061.08511959064,4,42,LunarLander-v2,hybrid
1017969,60,-546.1324346411736,-10922.648692823474,4,42,LunarLander-v2,hybrid
1018048,79,-783.1201209611152,-15662.402419222304,4,42,LunarLander-v2,hybrid
1018929,81,-746.8332979786427,-14936.665959572854,4,42,LunarLander-v2,hybrid
1018977,48,-423.48768878680596,-8469.753775736119,4,42,LunarLander-v2,hybrid
1019828,51,-326.5691802659783,-6531.3836053195655,4,42,LunarLander-v2,hybrid
1019904,76,-792.1497843109372,-15842.995686218745,4,42,LunarLander-v2,hybrid
1020760,56,-440.17628316004476,-8803.525663200895,4,42,LunarLander-v2,hybrid
1020821,61,-551.3441415404303,-11026.882830808607,4,42,LunarLander-v2,hybrid
1021671,50,-369.6655466330648,-7393.310932661297,4,42,LunarLander-v2,hybrid
1021724,53,-378.33839666644803,-7566.767933328961,4,42,LunarLander-v2,hybrid
1022601,77,-685.2246363365414,-13704.492726730827,4,42,LunarLander-v2,hybrid
1022658,57,-438.2358680826141,-8764.717361652281,4,42,LunarLander-v2,hybrid
1023529,71,-494.3889700164632,-9887.779400329264,4,42,LunarLander-v2,hybrid
1023595,66,-538.3490126433813,-10766.980252867626,4,42,LunarLander-v2,hybrid
1024475,80,-759.4194041446069,-15188.38808289214,4,42,LunarLander-v2,hybrid
1024543,68,-527.8737491418033,-10557.474982836065,4,42,LunarLander-v2,hybrid
1025406,63,-488.1034590073302,-9762.069180146604,4,42,LunarLander-v2,hybrid
1025490,84,-690.3535510228435,-13807.07102045687,4,42,LunarLander-v2,hybrid
1026373,83,-782.2328147019596,-15644.656294039192,4,42,LunarLander-v2,hybrid
1026454,81,-750.6475601290457,-15012.951202580914,4,42,LunarLander-v2,hybrid
1027314,60,-520.0757911653127,-10401.515823306254,4,42,LunarLander-v2,hybrid
1027369,55,-457.14511589408863,-9142.902317881773,4,42,LunarLander-v2,hybrid
1028237,68,-565.7907816069728,-11315.815632139456,4,42,LunarLander-v2,hybrid
1028302,65,-511.961916976436,-10239.23833952872,4,42,LunarLander-v2,hybrid
1029188,86,-829.3653555919725,-16587.30711183945,4,42,LunarLander-v2,hybrid
1029240,52,-387.9592959477658,-7759.185918955316,4,42,LunarLander-v2,hybrid
1030098,58,-565.7632924998051,-11315.265849996102,4,42,LunarLander-v2,hybrid
1030151,53,-369.2307809168392,-7384.615618336784,4,42,LunarLander-v2,hybrid
1031007,56,-404.14747733194366,-8082.9495466388735,4,42,LunarLander-v2,hybrid
1031087,80,-787.8630281555096,-15757.260563110192,4,42,LunarLander-v2,hybrid
1031944,57,-508.75669278769436,-10175.133855753887,4,42,LunarLander-v2,hybrid
1032007,63,-493.19297585227764,-9863.859517045552,4,42,LunarLander-v2,hybrid
1032890,83,-715.2229138041624,-14304.458276083249,4,42,LunarLander-v2,hybrid
1032966,76,-750.013159842058,-15000.26319684116,4,42,LunarLander-v2,hybrid
1033824,58,-452.6678885018774,-9053.357770037548,4,42,LunarLander-v2,hybrid
1033888,64,-543.3866669049726,-10867.733338099451,4,42,LunarLander-v2,hybrid
1034759,71,-424.75439031385804,-8495.08780627716,4,42,LunarLander-v2,hybrid
1034812,53,-471.67607965231826,-9433.521593046366,4,42,LunarLander-v2,hybrid
1035677,65,-564.2402330331755,-11284.80466066351,4,42,LunarLander-v2,hybrid
1035753,76,-635.6533466378663,-12713.066932757327,4,42,LunarLander-v2,hybrid
1036639,86,-954.0392274932718,-19080.784549865435,4,42,LunarLander-v2,hybrid
1036691,52,-461.8164383482924,-9236.32876696585,4,42,LunarLander-v2,hybrid
1037549,58,-517.2957245958535,-10345.914491917069,4,42,LunarLander-v2,hybrid
1037614,65,-497.6910671694479,-9953.821343388958,4,42,LunarLander-v2,hybrid
1038464,50,-334.0382329751844,-6680.764659503689,4,42,LunarLander-v2,hybrid
1038548,84,-762.8600968808146,-15257.201937616292,4,42,LunarLander-v2,hybrid
1039432,84,-760.6227149863153,-15212.454299726305,4,42,LunarLander-v2,hybrid
1039506,74,-751.883908507745,-15037.6781701549,4,42,LunarLander-v2,hybrid
1040390,84,-788.1750942866656,-15763.501885733313,4,42,LunarLander-v2,hybrid
1040445,55,-497.59270148682594,-9951.854029736518,4,42,LunarLander-v2,hybrid
1041327,82,-746.1276745928507,-14922.553491857014,4,42,LunarLander-v2,hybrid
1041405,78,-485.34807083554074,-9706.961416710816,4,42,LunarLander-v2,hybrid
1042284,79,-751.8850736224392,-15037.701472448785,4,42,LunarLander-v2,hybrid
1042340,56,-461.0281227354436,-9220.562454708872,4,42,LunarLander-v2,hybrid
1043211,71,-449.05667384881826,-8981.133476976365,4,42,LunarLander-v2,hybrid
1043272,61,-458.710540517232,-9174.21081034464,4,42,LunarLander-v2,hybrid
1044134,62,-563.4837269097673,-11269.674538195344,4,42,LunarLander-v2,hybrid
1044184,50,-351.7760291357083,-7035.520582714166,4,42,LunarLander-v2,hybrid
1045064,80,-699.1898086481001,-13983.796172962002,4,42,LunarLander-v2,hybrid
1045149,85,-868.1419575452659,-17362.839150905318,4,42,LunarLander-v2,hybrid
1046011,62,-590.45123133253,-11809.0246266506,4,42,LunarLander-v2,hybrid
1046067,56,-472.7111989740892,-9454.223979481783,4,42,LunarLander-v2,hybrid
1046933,66,-556.7860494842635,-11135.72098968527,4,42,LunarLander-v2,hybrid
1046998,65,-492.57202055133655,-9851.440411026731,4,42,LunarLander-v2,hybrid
1047849,51,-344.1828456972089,-6883.656913944178,4,42,LunarLander-v2,hybrid
1047906,57,-433.19046104129694,-8663.809220825939,4,42,LunarLander-v2,hybrid
1048775,69,-568.4943573888089,-11369.887147776179,4,42,LunarLander-v2,hybrid
1048859,84,-862.3428361409311,-17246.856722818622,4,42,LunarLander-v2,hybrid
1049721,62,-491.84136960651693,-9836.827392130339,4,42,LunarLander-v2,hybrid
1049796,75,-709.7471072717965,-14194.942145435929,4,42,LunarLander-v2,hybrid
1050663,67,-525.7496024952935,-10514.99204990587,4,42,LunarLander-v2,hybrid
1050738,75,-555.922319146589,-11118.44638293178,4,42,LunarLander-v2,hybrid
1051593,55,-408.8968094777566,-8177.936189555132,4,42,LunarLander-v2,hybrid
1051671,78,-689.3605286560545,-13787.21057312109,4,42,LunarLander-v2,hybrid
1052520,49,-380.58534945071307,-7611.706989014261,4,42,LunarLander-v2,hybrid
1052590,70,-490.213396640861,-9804.26793281722,4,42,LunarLander-v2,hybrid
1053473,83,-762.1722938756765,-15243.44587751353,4,42,LunarLander-v2,hybrid
1053549,76,-388.54557344682,-7770.9114689364005,4,42,LunarLander-v2,hybrid
1054428,79,-737.3356350654809,-14746.712701309618,4,42,LunarLander-v2,hybrid
1054493,65,-526.5564067129637,-10531.128134259274,4,42,LunarLander-v2,hybrid
1055346,53,-387.04707599376957,-7740.941519875391,4,42,LunarLander-v2,hybrid
1055410,64,-616.5776566083837,-12331.553132167674,4,42,LunarLander-v2,hybrid
1056281,71,-693.3204904322026,-13866.409808644054,4,42,LunarLander-v2,hybrid
1056359,78,-687.1100448001745,-13742.20089600349,4,42,LunarLander-v2,hybrid
1057214,55,-479.3808606044274,-9587.61721208855,4,42,LunarLander-v2,hybrid
1057295,81,-859.7853757015604,-17195.707514031208,4,42,LunarLander-v2,hybrid
1058153,58,-427.30583504615953,-8546.11670092319,4,42,LunarLander-v2,hybrid
1058214,61,-542.9947784666244,-10859.89556933249,4,42,LunarLander-v2,hybrid
1059065,51,-383.07430753938945,-7661.486150787789,4,42,LunarLander-v2,hybrid
1059124,59,-540.7330276386929,-10814.660552773857,4,42,LunarLander-v2,hybrid
1059977,53,-359.5906076309926,-7191.812152619852,4,42,LunarLander-v2,hybrid
1060039,62,-573.1215111603988,-11462.430223207975,4,42,LunarLander-v2,hybrid
1060912,73,-484.94574945592876,-9698.914989118575,4,42,LunarLander-v2,hybrid
1060964,52,-350.08335824855374,-7001.667164971075,4,42,LunarLander-v2,hybrid
1061844,80,-851.5221703777727,-17030.443407555453,4,42,LunarLander-v2,hybrid
1061894,50,-323.4482919091962,-6468.965838183924,4,42,LunarLander-v2,hybrid
1062774,80,-788.9735259606786,-15779.470519213572,4,42,LunarLander-v2,hybrid
1062836,62,-556.8866769551919,-11137.733539103838,4,42,LunarLander-v2,hybrid
1063721,85,-786.9259258078695,-15738.51851615739,4,42,LunarLander-v2,hybrid
1063800,79,-710.2558659693764,-14205.117319387527,4,42,LunarLander-v2,hybrid
1064683,83,-378.7163818176313,-7574.3276363526265,4,42,LunarLander-v2,hybrid
1064761,78,-680.1769482368481,-13603.538964736963,4,42,LunarLander-v2,hybrid
1065610,49,-412.56568098272106,-8251.313619654422,4,42,LunarLander-v2,hybrid
1065680,70,-579.5291375449065,-11590.58275089813,4,42,LunarLander-v2,hybrid
1066559,79,-767.8948477694744,-15357.896955389488,4,42,LunarLander-v2,hybrid
1066617,58,-483.26083873309136,-9665.216774661827,4,42,LunarLander-v2,hybrid
1067475,58,-510.47242472830607,-10209.44849456612,4,42,LunarLander-v2,hybrid
1067565,90,-1099.1540315318184,-21983.080630636367,4,42,LunarLander-v2,hybrid
1068446,81,-777.3669812065633,-15547.339624131266,4,42,LunarLander-v2,hybrid
1068514,68,-651.5981458153719,-13031.962916307439,4,42,LunarLander-v2,hybrid
1069387,73,-669.991115343149,-13399.82230686298,4,42,LunarLander-v2,hybrid
1069442,55,-415.4443997074165,-8308.88799414833,4,42,LunarLander-v2,hybrid
1070291,49,-351.6680525781361,-7033.361051562722,4,42,LunarLander-v2,hybrid
1070352,61,-483.89236986955086,-9677.847397391017,4,42,LunarLander-v2,hybrid
1071229,77,-706.1290829658419,-14122.581659316838,4,42,LunarLander-v2,hybrid
1071311,82,-797.2967420764049,-15945.934841528098,4,42,LunarLander-v2,hybrid
1072191,80,-675.6341538858916,-13512.683077717831,4,42,LunarLander-v2,hybrid
1072265,74,-771.4549070642935,-15429.09814128587,4,42,LunarLander-v2,hybrid
1073119,54,-449.48638409818494,-8989.727681963699,4,42,LunarLander-v2,hybrid
1073202,83,-755.4551962410089,-15109.103924820178,4,42,LunarLander-v2,hybrid
1074056,54,-380.04196593222207,-7600.839318644441,4,42,LunarLander-v2,hybrid
1074121,65,-495.63249270835615,-9912.649854167123,4,42,LunarLander-v2,hybrid
1075008,87,-885.9189680885839,-17718.37936177168,4,42,LunarLander-v2,hybrid
1075067,59,-489.0262059825908,-9780.524119651816,4,42,LunarLander-v2,hybrid
1075920,53,-479.6257780592697,-9592.515561185393,4,42,LunarLander-v2,hybrid
1075980,60,-520.6828120591308,-10413.656241182616,4,42,LunarLander-v2,hybrid
1076836,56,-496.7163917507138,-9934.327835014275,4,42,LunarLander-v2,hybrid
1076909,73,-565.9830116789726,-11319.660233579452,4,42,LunarLander-v2,hybrid
1077781,72,-681.698532551545,-13633.9706510309,4,42,LunarLander-v2,hybrid
1077842,61,-453.3058128779285,-9066.11625755857,4,42,LunarLander-v2,hybrid
1078709,67,-616.9129157080929,-12338.258314161858,4,42,LunarLander-v2,hybrid
1078783,74,-499.55006645716753,-9991.00132914335,4,42,LunarLander-v2,hybrid
1079648,65,-537.8431013289231,-10756.862026578463,4,42,LunarLander-v2,hybrid
1079727,79,-771.9116544025962,-15438.233088051926,4,42,LunarLander-v2,hybrid
1080583,56,-495.7983805227241,-9915.967610454481,4,42,LunarLander-v2,hybrid
1080641,58,-464.1894782920035,-9283.78956584007,4,42,LunarLander-v2,hybrid
1081513,72,-619.4533690639392,-12389.067381278785,4,42,LunarLander-v2,hybrid
1081579,66,-500.39667484290027,-10007.933496858006,4,42,LunarLander-v2,hybrid
1082469,90,-1069.4761019609648,-21389.522039219297,4,42,LunarLander-v2,hybrid
1082525,56,-494.7353595531677,-9894.707191063355,4,42,LunarLander-v2,hybrid
1083378,53,-375.90168375096476,-7518.0336750192955,4,42,LunarLander-v2,hybrid
1083456,78,-704.4067149914782,-14088.134299829564,4,42,LunarLander-v2,hybrid
1084315,59,-491.9815673306055,-9839.63134661211,4,42,LunarLander-v2,hybrid
1084369,54,-400.3471491611447,-8006.942983222894,4,42,LunarLander-v2,hybrid
1085232,63,-453.33021785249787,-9066.604357049957,4,42,LunarLander-v2,hybrid
1085314,82,-733.6014318384042,-14672.028636768084,4,42,LunarLander-v2,hybrid
1086203,89,-876.3314726822099,-17526.629453644196,4,42,LunarLander-v2,hybrid
1086277,74,-621.3486046386213,-12426.972092772427,4,42,LunarLander-v2,hybrid
1087154,77,-658.5238968449183,-13170.477936898367,4,42,LunarLander-v2,hybrid
1087267,113,-1009.807196291518,-20196.14392583036,4,42,LunarLander-v2,hybrid
1088175,108,-676.7699548824327,-13535.399097648653,5,42,LunarLander-v2,hybrid
