global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1042679,500,-234.35816781307713,-4687.1633562615425,1,2024,LunarLander-v2,hybrid
1043179,500,-223.06014115363763,-4461.202823072753,1,2024,LunarLander-v2,hybrid
1044679,500,-594.2072335183185,-11884.14467036637,1,2024,LunarLander-v2,hybrid
1045179,500,-396.45689404663227,-7929.137880932645,1,2024,LunarLander-v2,hybrid
1046679,500,-323.366882338173,-6467.337646763461,1,2024,LunarLander-v2,hybrid
1047179,500,-397.10716179435695,-7942.143235887139,1,2024,LunarLander-v2,hybrid
1048389,210,-792.7237878525689,-15854.475757051378,1,2024,LunarLander-v2,hybrid
1048540,151,-578.4215955673828,-11568.431911347656,1,2024,LunarLander-v2,hybrid
1049840,300,-1262.7264835287817,-25254.529670575634,1,2024,LunarLander-v2,hybrid
1050061,221,-656.0472077561241,-13120.94415512248,1,2024,LunarLander-v2,hybrid
1051273,212,-415.37815368703554,-8307.56307374071,1,2024,LunarLander-v2,hybrid
1051674,401,-664.938703450517,-13298.77406901034,1,2024,LunarLander-v2,hybrid
1052813,139,-568.067120335571,-11361.34240671142,1,2024,LunarLander-v2,hybrid
1053113,300,-842.2870617808625,-16845.74123561725,1,2024,LunarLander-v2,hybrid
1054332,219,-793.1135600326774,-15862.271200653548,1,2024,LunarLander-v2,hybrid
1054523,191,-792.3532729485058,-15847.065458970117,1,2024,LunarLander-v2,hybrid
1055675,152,-957.3045960149633,-19146.091920299266,1,2024,LunarLander-v2,hybrid
1055761,86,-471.7044193435905,-9434.08838687181,1,2024,LunarLander-v2,hybrid
1057075,314,-2247.139958063033,-44942.799161260664,1,2024,LunarLander-v2,hybrid
1057168,93,-538.3360381142242,-10766.720762284483,1,2024,LunarLander-v2,hybrid
1058606,438,-908.7399171652422,-18174.798343304843,1,2024,LunarLander-v2,hybrid
1058837,231,-700.8382577971367,-14016.765155942736,1,2024,LunarLander-v2,hybrid
1060337,500,-746.2439292646246,-14924.878585292492,1,2024,LunarLander-v2,hybrid
1060748,411,-856.92793893025,-17138.558778605,1,2024,LunarLander-v2,hybrid
1061914,166,-567.3678378477463,-11347.356756954925,1,2024,LunarLander-v2,hybrid
1062414,500,-939.2755312705007,-18785.510625410014,1,2024,LunarLander-v2,hybrid
1063831,417,-1007.256513632168,-20145.13027264336,1,2024,LunarLander-v2,hybrid
1064331,500,-606.3000926765409,-12126.001853530817,1,2024,LunarLander-v2,hybrid
1065831,500,-296.7329379097981,-5934.658758195963,1,2024,LunarLander-v2,hybrid
1066331,500,-675.9799849008969,-13519.599698017937,1,2024,LunarLander-v2,hybrid
1067831,500,-450.26950521552203,-9005.390104310442,1,2024,LunarLander-v2,hybrid
1068331,500,-271.3469705238229,-5426.939410476458,1,2024,LunarLander-v2,hybrid
1069544,213,-427.3403678574342,-8546.807357148684,1,2024,LunarLander-v2,hybrid
1070044,500,-275.6916284044472,-5513.832568088945,1,2024,LunarLander-v2,hybrid
1071544,500,-491.61456863427213,-9832.291372685442,1,2024,LunarLander-v2,hybrid
1072044,500,-419.048438084083,-8380.968761681659,1,2024,LunarLander-v2,hybrid
1073544,500,-541.803016336516,-10836.06032673032,1,2024,LunarLander-v2,hybrid
1074044,500,-405.519136202185,-8110.3827240437,1,2024,LunarLander-v2,hybrid
1075544,500,-185.1118474954258,-3702.2369499085157,1,2024,LunarLander-v2,hybrid
1076044,500,-141.69326532727374,-2833.8653065454746,1,2024,LunarLander-v2,hybrid
1077172,128,-138.66059544533053,-2773.2119089066105,1,2024,LunarLander-v2,hybrid
1077394,222,-364.0835136239487,-7281.670272478974,1,2024,LunarLander-v2,hybrid
1078522,128,-283.1968562949244,-5663.9371258984875,1,2024,LunarLander-v2,hybrid
1078757,235,-293.8472337210072,-5876.944674420145,1,2024,LunarLander-v2,hybrid
1080013,256,-559.2595019565117,-11185.190039130233,1,2024,LunarLander-v2,hybrid
1080226,213,-426.7851223222554,-8535.702446445108,1,2024,LunarLander-v2,hybrid
1081392,166,-160.98568650086372,-3219.7137300172744,1,2024,LunarLander-v2,hybrid
1081668,276,-200.5021988848858,-4010.0439776977155,1,2024,LunarLander-v2,hybrid
1082858,190,-129.2112234060697,-2584.2244681213942,1,2024,LunarLander-v2,hybrid
1083040,182,-157.44031831499197,-3148.8063662998393,1,2024,LunarLander-v2,hybrid
1084285,245,-214.70225812969758,-4294.045162593951,1,2024,LunarLander-v2,hybrid
1084537,252,-189.50089147540803,-3790.0178295081605,1,2024,LunarLander-v2,hybrid
1085964,427,-150.27484005563954,-3005.4968011127908,1,2024,LunarLander-v2,hybrid
1086312,348,-158.6518746643605,-3173.03749328721,1,2024,LunarLander-v2,hybrid
1087607,295,-190.76871596378803,-3815.3743192757606,1,2024,LunarLander-v2,hybrid
1087823,216,-144.43147887872743,-2888.6295775745484,1,2024,LunarLander-v2,hybrid
1089312,489,-169.32108368129911,-3386.4216736259823,1,2024,LunarLander-v2,hybrid
1089653,341,-171.59733318066628,-3431.9466636133257,1,2024,LunarLander-v2,hybrid
1091078,425,-194.20915099508028,-3884.183019901606,1,2024,LunarLander-v2,hybrid
1091554,476,-166.54306888272566,-3330.8613776545135,1,2024,LunarLander-v2,hybrid
1093022,468,-159.35700920973107,-3187.1401841946217,1,2024,LunarLander-v2,hybrid
1093522,500,-23.173762366044496,-463.47524732088993,1,2024,LunarLander-v2,hybrid
1094834,312,-134.87256878870372,-2697.451375774074,1,2024,LunarLander-v2,hybrid
1095334,500,-44.020171042843586,-880.4034208568717,1,2024,LunarLander-v2,hybrid
1096834,500,-160.153421101823,-3203.06842203646,1,2024,LunarLander-v2,hybrid
1097334,500,-136.37812743018586,-2727.562548603717,1,2024,LunarLander-v2,hybrid
1098834,500,-69.78529994578565,-1395.705998915713,1,2024,LunarLander-v2,hybrid
1099334,500,-94.08040599896039,-1881.6081199792077,1,2024,LunarLander-v2,hybrid
1100834,500,-5.013843358314958,-100.27686716629916,1,2024,LunarLander-v2,hybrid
1101334,500,-18.109373626435723,-362.18747252871447,1,2024,LunarLander-v2,hybrid
1102834,500,-128.5935548308849,-2571.8710966176977,1,2024,LunarLander-v2,hybrid
1103334,500,-135.7486188077941,-2714.9723761558816,1,2024,LunarLander-v2,hybrid
1104834,500,-43.620956915103086,-872.4191383020617,1,2024,LunarLander-v2,hybrid
1105334,500,-82.60238819700379,-1652.0477639400758,1,2024,LunarLander-v2,hybrid
1106834,500,-81.63262590754763,-1632.6525181509528,1,2024,LunarLander-v2,hybrid
1107334,500,-32.00818909572909,-640.1637819145817,1,2024,LunarLander-v2,hybrid
1108834,500,-98.44005613511558,-1968.8011227023117,1,2024,LunarLander-v2,hybrid
1109334,500,-95.28037185906459,-1905.6074371812917,1,2024,LunarLander-v2,hybrid
1110834,500,-30.85584605295725,-617.116921059145,1,2024,LunarLander-v2,hybrid
1111334,500,-38.77925559062096,-775.5851118124192,1,2024,LunarLander-v2,hybrid
1112834,500,-17.65588625694342,-353.11772513886837,1,2024,LunarLander-v2,hybrid
1113334,500,8.734337265228543,174.68674530457088,1,2024,LunarLander-v2,hybrid
1114834,500,-39.564113319989836,-791.2822663997968,1,2024,LunarLander-v2,hybrid
1115334,500,-52.719943422570026,-1054.3988684514006,1,2024,LunarLander-v2,hybrid
1116834,500,-8.51438187232428,-170.2876374464856,1,2024,LunarLander-v2,hybrid
1117334,500,-10.091827420517074,-201.8365484103415,1,2024,LunarLander-v2,hybrid
1118834,500,-58.6191953685622,-1172.383907371244,1,2024,LunarLander-v2,hybrid
1119334,500,-16.322809050069367,-326.45618100138734,1,2024,LunarLander-v2,hybrid
1120834,500,-16.81603432600161,-336.3206865200322,1,2024,LunarLander-v2,hybrid
1121334,500,-23.290356200087874,-465.8071240017575,1,2024,LunarLander-v2,hybrid
1122834,500,-27.280829057106,-545.61658114212,1,2024,LunarLander-v2,hybrid
1123334,500,-14.614699134416279,-292.29398268832557,1,2024,LunarLander-v2,hybrid
1124834,500,-66.24562212011053,-1324.9124424022104,1,2024,LunarLander-v2,hybrid
1125334,500,-53.34349226045087,-1066.8698452090175,1,2024,LunarLander-v2,hybrid
1126834,500,-16.699335069365727,-333.98670138731455,1,2024,LunarLander-v2,hybrid
1127334,500,-18.14199778174334,-362.8399556348668,1,2024,LunarLander-v2,hybrid
1128834,500,12.08600873501007,241.7201747002014,1,2024,LunarLander-v2,hybrid
1129334,500,30.162387444401052,603.2477488880211,1,2024,LunarLander-v2,hybrid
1130834,500,-13.511142826385345,-270.2228565277069,1,2024,LunarLander-v2,hybrid
1131334,500,-33.96792560204893,-679.3585120409786,1,2024,LunarLander-v2,hybrid
1132834,500,-41.979626385367,-839.59252770734,1,2024,LunarLander-v2,hybrid
1133334,500,-22.851541395100757,-457.0308279020151,1,2024,LunarLander-v2,hybrid
1134834,500,-51.209351571176896,-1024.187031423538,1,2024,LunarLander-v2,hybrid
1135334,500,-26.67999796587747,-533.5999593175494,1,2024,LunarLander-v2,hybrid
1136834,500,-69.75977454432903,-1395.1954908865807,1,2024,LunarLander-v2,hybrid
1137334,500,-8.380943261960546,-167.61886523921092,1,2024,LunarLander-v2,hybrid
1138834,500,-75.99818297177106,-1519.963659435421,1,2024,LunarLander-v2,hybrid
1139334,500,-92.80445615338382,-1856.0891230676766,1,2024,LunarLander-v2,hybrid
1140834,500,-76.73648517843016,-1534.729703568603,1,2024,LunarLander-v2,hybrid
1141334,500,-55.91282273095648,-1118.2564546191295,1,2024,LunarLander-v2,hybrid
1142465,131,-86.31099582022475,-1726.219916404495,1,2024,LunarLander-v2,hybrid
1142965,500,-11.965762388685585,-239.3152477737117,1,2024,LunarLander-v2,hybrid
1144465,500,-31.096356778014016,-621.9271355602804,1,2024,LunarLander-v2,hybrid
1144965,500,10.321374759998507,206.42749519997014,1,2024,LunarLander-v2,hybrid
1146465,500,-24.02803676865697,-480.56073537313944,1,2024,LunarLander-v2,hybrid
1146965,500,-29.874710712478215,-597.4942142495643,1,2024,LunarLander-v2,hybrid
1148465,500,-64.38065319689065,-1287.613063937813,1,2024,LunarLander-v2,hybrid
1148965,500,5.856744021218535,117.1348804243707,1,2024,LunarLander-v2,hybrid
1150465,500,-41.19401456750193,-823.8802913500386,1,2024,LunarLander-v2,hybrid
1150965,500,-30.720045370525654,-614.4009074105131,1,2024,LunarLander-v2,hybrid
1152465,500,-3.6071234030091093,-72.14246806018218,1,2024,LunarLander-v2,hybrid
1152965,500,-94.3362714770934,-1886.7254295418682,1,2024,LunarLander-v2,hybrid
1154159,194,-209.99883187209548,-4199.97663744191,1,2024,LunarLander-v2,hybrid
1154659,500,-34.503439748175055,-690.0687949635011,1,2024,LunarLander-v2,hybrid
1156159,500,-56.25134389503589,-1125.0268779007179,1,2024,LunarLander-v2,hybrid
1156659,500,-61.88704580713416,-1237.740916142683,1,2024,LunarLander-v2,hybrid
1158082,423,-300.4250570510379,-6008.501141020759,1,2024,LunarLander-v2,hybrid
1158541,459,-221.43193405195083,-4428.638681039017,1,2024,LunarLander-v2,hybrid
1159666,125,-136.55494739156768,-2731.0989478313536,1,2024,LunarLander-v2,hybrid
1160096,430,-409.8894577459082,-8197.789154918164,1,2024,LunarLander-v2,hybrid
1161572,476,-276.7918766025323,-5535.837532050646,1,2024,LunarLander-v2,hybrid
1161708,136,-261.35132352150595,-5227.026470430119,1,2024,LunarLander-v2,hybrid
1163208,500,-78.7284538481307,-1574.569076962614,1,2024,LunarLander-v2,hybrid
1163708,500,-82.00766138533952,-1640.1532277067904,1,2024,LunarLander-v2,hybrid
1165208,500,-46.64640605773661,-932.9281211547323,1,2024,LunarLander-v2,hybrid
1165340,132,-108.7101604705689,-2174.203209411378,1,2024,LunarLander-v2,hybrid
1166840,500,-8.498547547174311,-169.97095094348623,1,2024,LunarLander-v2,hybrid
1167340,500,-43.31432559841209,-866.2865119682418,1,2024,LunarLander-v2,hybrid
1168840,500,-3.7195326460334317,-74.39065292066863,1,2024,LunarLander-v2,hybrid
1169340,500,11.618123875980013,232.36247751960025,1,2024,LunarLander-v2,hybrid
1170425,85,-222.03463192369003,-4440.692638473801,1,2024,LunarLander-v2,hybrid
1170925,500,-6.689495329615474,-133.78990659230948,1,2024,LunarLander-v2,hybrid
1172425,500,-45.188057223368986,-903.7611444673797,1,2024,LunarLander-v2,hybrid
1172925,500,0.3861487517580189,7.722975035160378,1,2024,LunarLander-v2,hybrid
1174425,500,3.5152774219904166,70.30554843980833,1,2024,LunarLander-v2,hybrid
1174925,500,-11.735175217820855,-234.70350435641708,1,2024,LunarLander-v2,hybrid
1176425,500,-33.47057941295762,-669.4115882591524,1,2024,LunarLander-v2,hybrid
1176925,500,-50.18754413785966,-1003.7508827571933,1,2024,LunarLander-v2,hybrid
1178425,500,-5.624059072887866,-112.48118145775733,1,2024,LunarLander-v2,hybrid
1178925,500,-34.05524631237008,-681.1049262474016,1,2024,LunarLander-v2,hybrid
1180425,500,-3.8619406304113593,-77.23881260822719,1,2024,LunarLander-v2,hybrid
1180925,500,-43.58241773470093,-871.6483546940186,1,2024,LunarLander-v2,hybrid
1182425,500,-25.00828994003026,-500.1657988006052,1,2024,LunarLander-v2,hybrid
1182925,500,-44.01362624246209,-880.2725248492418,1,2024,LunarLander-v2,hybrid
1184425,500,-66.02294106095258,-1320.4588212190515,1,2024,LunarLander-v2,hybrid
1184925,500,-39.67977653180648,-793.5955306361296,1,2024,LunarLander-v2,hybrid
1186425,500,-73.00197539264076,-1460.0395078528152,1,2024,LunarLander-v2,hybrid
1186925,500,-52.647930520830556,-1052.958610416611,1,2024,LunarLander-v2,hybrid
1188425,500,-89.45007338612022,-1789.0014677224044,1,2024,LunarLander-v2,hybrid
1188925,500,-37.472043557904094,-749.4408711580819,1,2024,LunarLander-v2,hybrid
1190425,500,-58.83320714688514,-1176.6641429377028,1,2024,LunarLander-v2,hybrid
1190925,500,-30.421829739174918,-608.4365947834983,1,2024,LunarLander-v2,hybrid
1192425,500,-12.702004097003687,-254.04008194007375,1,2024,LunarLander-v2,hybrid
1192925,500,-27.299661336760845,-545.9932267352169,1,2024,LunarLander-v2,hybrid
1194425,500,-7.582293132349985,-151.64586264699972,1,2024,LunarLander-v2,hybrid
1194925,500,-23.20853221622786,-464.1706443245572,1,2024,LunarLander-v2,hybrid
1196425,500,-33.718078827390286,-674.3615765478057,1,2024,LunarLander-v2,hybrid
1196925,500,-1.8065071925947722,-36.13014385189545,1,2024,LunarLander-v2,hybrid
1198425,500,-11.496632024061942,-229.93264048123882,1,2024,LunarLander-v2,hybrid
1198925,500,0.47392243394055705,9.47844867881114,1,2024,LunarLander-v2,hybrid
1200425,500,-18.35584499270213,-367.11689985404263,1,2024,LunarLander-v2,hybrid
1200925,500,-12.6778645442294,-253.557290884588,1,2024,LunarLander-v2,hybrid
1202425,500,-36.71745000102053,-734.3490000204106,1,2024,LunarLander-v2,hybrid
1202925,500,-32.486336087021236,-649.7267217404248,1,2024,LunarLander-v2,hybrid
1204425,500,7.29089284807886,145.8178569615772,1,2024,LunarLander-v2,hybrid
1204925,500,1.8009635504180381,36.01927100836076,1,2024,LunarLander-v2,hybrid
1206204,279,-125.10996275301545,-2502.199255060309,1,2024,LunarLander-v2,hybrid
1206704,500,-9.325149556401765,-186.50299112803532,1,2024,LunarLander-v2,hybrid
1208204,500,-33.42114342186785,-668.422868437357,1,2024,LunarLander-v2,hybrid
1208704,500,1.232147914497781,24.64295828995562,1,2024,LunarLander-v2,hybrid
1210204,500,-38.30124945153861,-766.0249890307722,1,2024,LunarLander-v2,hybrid
1210704,500,-13.286575913820666,-265.73151827641334,1,2024,LunarLander-v2,hybrid
1212204,500,-35.17620437599685,-703.5240875199371,1,2024,LunarLander-v2,hybrid
1212704,500,-54.3498614462315,-1086.99722892463,1,2024,LunarLander-v2,hybrid
1214204,500,3.889881123586744,77.79762247173488,1,2024,LunarLander-v2,hybrid
1214704,500,-11.32362019000385,-226.472403800077,1,2024,LunarLander-v2,hybrid
1216204,500,-13.780640979741673,-275.61281959483347,1,2024,LunarLander-v2,hybrid
1216704,500,-0.7986417829770087,-15.972835659540173,1,2024,LunarLander-v2,hybrid
1218204,500,20.095473240292733,401.90946480585467,1,2024,LunarLander-v2,hybrid
1218704,500,1.097531279067734,21.950625581354682,1,2024,LunarLander-v2,hybrid
1220204,500,21.404628316061125,428.0925663212225,1,2024,LunarLander-v2,hybrid
1220704,500,-1.8011093867915435,-36.02218773583087,1,2024,LunarLander-v2,hybrid
1222204,500,-54.69172735364025,-1093.834547072805,1,2024,LunarLander-v2,hybrid
1222704,500,-16.97045762141753,-339.4091524283506,1,2024,LunarLander-v2,hybrid
1224204,500,11.403102956915841,228.06205913831684,1,2024,LunarLander-v2,hybrid
1224704,500,-25.86203213779544,-517.2406427559088,1,2024,LunarLander-v2,hybrid
1226204,500,-34.985301725814374,-699.7060345162874,1,2024,LunarLander-v2,hybrid
1226704,500,-9.749517191080757,-194.99034382161514,1,2024,LunarLander-v2,hybrid
1228204,500,-29.729277029330223,-594.5855405866045,1,2024,LunarLander-v2,hybrid
1228704,500,-26.001046061646512,-520.0209212329303,1,2024,LunarLander-v2,hybrid
1230204,500,15.579337676652218,311.5867535330444,1,2024,LunarLander-v2,hybrid
1230704,500,1.8985500110852438,37.97100022170488,1,2024,LunarLander-v2,hybrid
1232204,500,-54.72752647089554,-1094.5505294179109,1,2024,LunarLander-v2,hybrid
1232704,500,-2.4020743521494428,-48.041487042988855,1,2024,LunarLander-v2,hybrid
1234122,418,-205.32150415558147,-4106.430083111629,1,2024,LunarLander-v2,hybrid
1234275,153,-173.60951939873718,-3472.1903879747433,1,2024,LunarLander-v2,hybrid
1235385,110,-188.06530121446218,-3761.3060242892434,1,2024,LunarLander-v2,hybrid
1235881,496,-226.76773420007476,-4535.354684001495,1,2024,LunarLander-v2,hybrid
1237030,149,-191.6008178861719,-3832.016357723438,1,2024,LunarLander-v2,hybrid
1237330,300,-223.9636324334785,-4479.27264866957,1,2024,LunarLander-v2,hybrid
1238662,332,-227.36492233317364,-4547.2984466634725,1,2024,LunarLander-v2,hybrid
1238814,152,-154.5273005432715,-3090.54601086543,1,2024,LunarLander-v2,hybrid
1239969,155,-161.57372466804958,-3231.474493360992,1,2024,LunarLander-v2,hybrid
1240423,454,-212.04216799961083,-4240.843359992216,1,2024,LunarLander-v2,hybrid
1241547,124,-167.7158605682501,-3354.3172113650016,1,2024,LunarLander-v2,hybrid
1242044,497,-175.75482353832564,-3515.0964707665125,1,2024,LunarLander-v2,hybrid
1243139,95,-171.71887587591522,-3434.3775175183046,1,2024,LunarLander-v2,hybrid
1243639,500,-24.646081395504474,-492.92162791008946,1,2024,LunarLander-v2,hybrid
1245139,500,-1.3290519180714133,-26.581038361428266,1,2024,LunarLander-v2,hybrid
1245639,500,-30.82025050891522,-616.4050101783043,1,2024,LunarLander-v2,hybrid
1247139,500,-11.927748998874197,-238.55497997748392,1,2024,LunarLander-v2,hybrid
1247639,500,-42.92602944886795,-858.520588977359,1,2024,LunarLander-v2,hybrid
1249139,500,-38.021870300208455,-760.4374060041691,1,2024,LunarLander-v2,hybrid
1249639,500,-18.942687620590537,-378.8537524118107,1,2024,LunarLander-v2,hybrid
1251139,500,-38.83237244086045,-776.6474488172091,1,2024,LunarLander-v2,hybrid
1251639,500,-57.82563518904994,-1156.512703780999,1,2024,LunarLander-v2,hybrid
1253139,500,-38.932125892369726,-778.6425178473945,1,2024,LunarLander-v2,hybrid
1253639,500,-15.129784265267865,-302.5956853053573,1,2024,LunarLander-v2,hybrid
1255139,500,-8.775846422998857,-175.51692845997712,1,2024,LunarLander-v2,hybrid
1255639,500,2.157069048738845,43.141380974776894,1,2024,LunarLander-v2,hybrid
1257139,500,-12.636470043497235,-252.7294008699447,1,2024,LunarLander-v2,hybrid
1257639,500,-39.920511812914405,-798.4102362582881,1,2024,LunarLander-v2,hybrid
1259139,500,-46.40559587678037,-928.1119175356073,1,2024,LunarLander-v2,hybrid
1259639,500,-2.6600856050030535,-53.20171210006107,1,2024,LunarLander-v2,hybrid
1261139,500,7.627079008481961,152.54158016963922,1,2024,LunarLander-v2,hybrid
1261639,500,-41.54549592837154,-830.9099185674307,1,2024,LunarLander-v2,hybrid
1263092,453,-135.0607822445585,-2701.21564489117,1,2024,LunarLander-v2,hybrid
1263592,500,-67.68930629373585,-1353.786125874717,1,2024,LunarLander-v2,hybrid
1265092,500,-37.13702687546744,-742.7405375093488,1,2024,LunarLander-v2,hybrid
1265592,500,-48.48288931752583,-969.6577863505166,1,2024,LunarLander-v2,hybrid
1267092,500,-33.55684132138486,-671.1368264276972,1,2024,LunarLander-v2,hybrid
1267592,500,-66.76955689645888,-1335.3911379291776,1,2024,LunarLander-v2,hybrid
1269092,500,-42.650721593198845,-853.0144318639769,1,2024,LunarLander-v2,hybrid
1269592,500,-43.45319294709101,-869.0638589418202,1,2024,LunarLander-v2,hybrid
1271092,500,-56.46400983858901,-1129.28019677178,1,2024,LunarLander-v2,hybrid
1271592,500,-28.591341982571855,-571.8268396514371,1,2024,LunarLander-v2,hybrid
1273092,500,-47.86247663732304,-957.2495327464608,1,2024,LunarLander-v2,hybrid
1273261,169,-117.84381782297844,-2356.876356459569,1,2024,LunarLander-v2,hybrid
1274761,500,-48.3604614908518,-967.209229817036,1,2024,LunarLander-v2,hybrid
1275221,460,-160.39980051690418,-3207.9960103380836,1,2024,LunarLander-v2,hybrid
1276721,500,-57.50569626416403,-1150.1139252832807,1,2024,LunarLander-v2,hybrid
1277221,500,-32.25009701757635,-645.0019403515271,1,2024,LunarLander-v2,hybrid
1278721,500,-26.442008555827158,-528.8401711165432,1,2024,LunarLander-v2,hybrid
1279221,500,-40.75141947269777,-815.0283894539554,1,2024,LunarLander-v2,hybrid
1280721,500,-36.64040341803521,-732.8080683607043,1,2024,LunarLander-v2,hybrid
1281221,500,-35.215309789945046,-704.306195798901,1,2024,LunarLander-v2,hybrid
1282721,500,-11.334492819522737,-226.68985639045474,1,2024,LunarLander-v2,hybrid
1283221,500,-32.523896813956924,-650.4779362791385,1,2024,LunarLander-v2,hybrid
1284721,500,-51.72570060717316,-1034.514012143463,1,2024,LunarLander-v2,hybrid
1285221,500,-26.49470259820522,-529.8940519641044,1,2024,LunarLander-v2,hybrid
1286721,500,-59.669229485479825,-1193.3845897095964,1,2024,LunarLander-v2,hybrid
1287221,500,-45.39377529324977,-907.8755058649954,1,2024,LunarLander-v2,hybrid
1288721,500,-36.865010186732036,-737.3002037346407,1,2024,LunarLander-v2,hybrid
1289221,500,-56.56257410287756,-1131.2514820575511,1,2024,LunarLander-v2,hybrid
1290721,500,-57.50871772025692,-1150.1743544051383,1,2024,LunarLander-v2,hybrid
1291221,500,-49.58971492082375,-991.794298416475,1,2024,LunarLander-v2,hybrid
1292721,500,-46.47872311957545,-929.574462391509,1,2024,LunarLander-v2,hybrid
1293221,500,-39.831532296915505,-796.6306459383101,1,2024,LunarLander-v2,hybrid
1294721,500,-16.1820269949914,-323.640539899828,1,2024,LunarLander-v2,hybrid
1295221,500,-13.294151709210757,-265.88303418421515,1,2024,LunarLander-v2,hybrid
1296346,125,-119.944098162923,-2398.88196325846,1,2024,LunarLander-v2,hybrid
1296846,500,-26.1526427441516,-523.052854883032,1,2024,LunarLander-v2,hybrid
1297994,148,-109.9134992888452,-2198.269985776904,1,2024,LunarLander-v2,hybrid
1298494,500,-30.868652558832196,-617.3730511766439,1,2024,LunarLander-v2,hybrid
1299994,500,-27.222140086777472,-544.4428017355494,1,2024,LunarLander-v2,hybrid
1300142,148,-130.58613982778007,-2611.7227965556012,1,2024,LunarLander-v2,hybrid
1301642,500,-70.27322631359806,-1405.4645262719612,1,2024,LunarLander-v2,hybrid
1302142,500,-62.5067105446074,-1250.134210892148,1,2024,LunarLander-v2,hybrid
1303642,500,-29.86132988531421,-597.2265977062842,1,2024,LunarLander-v2,hybrid
1304142,500,-69.85505414115995,-1397.101082823199,1,2024,LunarLander-v2,hybrid
1305642,500,-61.36322284519058,-1227.2644569038116,1,2024,LunarLander-v2,hybrid
1306142,500,-26.207522289085084,-524.1504457817017,1,2024,LunarLander-v2,hybrid
1307642,500,-17.609188198414454,-352.1837639682891,1,2024,LunarLander-v2,hybrid
1308035,393,-149.1897138764832,-2983.794277529664,1,2024,LunarLander-v2,hybrid
1309535,500,-57.29946079316746,-1145.9892158633493,1,2024,LunarLander-v2,hybrid
1310035,500,-59.7116798283116,-1194.233596566232,1,2024,LunarLander-v2,hybrid
1311535,500,-39.96681146444796,-799.3362292889592,1,2024,LunarLander-v2,hybrid
1312035,500,-74.36861427658613,-1487.3722855317226,1,2024,LunarLander-v2,hybrid
1313535,500,-74.29024724906826,-1485.8049449813652,1,2024,LunarLander-v2,hybrid
1314035,500,-81.28172883065626,-1625.6345766131253,1,2024,LunarLander-v2,hybrid
1315231,196,-179.64471387988647,-3592.8942775977293,1,2024,LunarLander-v2,hybrid
1315731,500,-68.73451744685549,-1374.6903489371098,1,2024,LunarLander-v2,hybrid
1317231,500,-68.05297385948403,-1361.0594771896806,1,2024,LunarLander-v2,hybrid
1317731,500,-39.12262095599472,-782.4524191198943,1,2024,LunarLander-v2,hybrid
1319231,500,-146.05257168064435,-2921.051433612887,1,2024,LunarLander-v2,hybrid
1319618,387,-240.6954470602308,-4813.908941204616,1,2024,LunarLander-v2,hybrid
1321118,500,-38.441219344511204,-768.8243868902241,1,2024,LunarLander-v2,hybrid
1321618,500,-42.18108135407914,-843.6216270815828,1,2024,LunarLander-v2,hybrid
1322963,345,-227.15388718079112,-4543.077743615822,1,2024,LunarLander-v2,hybrid
1323463,500,-76.13375406777583,-1522.6750813555166,1,2024,LunarLander-v2,hybrid
1324963,500,-76.20853680017763,-1524.1707360035525,1,2024,LunarLander-v2,hybrid
1325463,500,-64.34152993984786,-1286.8305987969572,1,2024,LunarLander-v2,hybrid
1326599,136,-162.25288587199515,-3245.057717439903,1,2024,LunarLander-v2,hybrid
1327033,434,-247.6501176238171,-4953.002352476342,1,2024,LunarLander-v2,hybrid
1328533,500,-41.09601930723992,-821.9203861447984,1,2024,LunarLander-v2,hybrid
1329033,500,-109.23047504002642,-2184.6095008005286,1,2024,LunarLander-v2,hybrid
1330533,500,-58.33733407119939,-1166.7466814239879,1,2024,LunarLander-v2,hybrid
1331033,500,-103.74431534814924,-2074.8863069629847,1,2024,LunarLander-v2,hybrid
1332533,500,-90.22392476996646,-1804.4784953993292,1,2024,LunarLander-v2,hybrid
1333033,500,-62.69682648777439,-1253.9365297554878,1,2024,LunarLander-v2,hybrid
1334171,138,-146.05719262751597,-2921.1438525503195,1,2024,LunarLander-v2,hybrid
1334671,500,-45.244864983356216,-904.8972996671243,1,2024,LunarLander-v2,hybrid
1336171,500,-57.63951108162079,-1152.7902216324158,1,2024,LunarLander-v2,hybrid
1336671,500,-55.286733025248004,-1105.7346605049602,1,2024,LunarLander-v2,hybrid
1338127,456,-158.92675155907003,-3178.5350311814004,1,2024,LunarLander-v2,hybrid
1338244,117,-153.67627230180776,-3073.5254460361552,1,2024,LunarLander-v2,hybrid
1339744,500,-76.24339787089802,-1524.8679574179605,1,2024,LunarLander-v2,hybrid
1340244,500,-82.21759071768832,-1644.3518143537665,1,2024,LunarLander-v2,hybrid
1341418,174,-125.30080403572107,-2506.0160807144216,1,2024,LunarLander-v2,hybrid
1341918,500,-108.02337368895648,-2160.4674737791297,1,2024,LunarLander-v2,hybrid
1343059,141,-168.55742049579726,-3371.148409915945,1,2024,LunarLander-v2,hybrid
1343313,254,-172.67741249808,-3453.5482499616,1,2024,LunarLander-v2,hybrid
1344428,115,-169.13024956348653,-3382.604991269731,1,2024,LunarLander-v2,hybrid
1344570,142,-161.82290760875787,-3236.4581521751575,1,2024,LunarLander-v2,hybrid
