global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
964738,66,-123.48750416483631,-2469.750083296726,4,123,LunarLander-v2,standard_mlp
965595,57,-101.34069839854362,-2026.8139679708725,4,123,LunarLander-v2,standard_mlp
965663,68,-133.86256245005367,-2677.2512490010736,4,123,LunarLander-v2,standard_mlp
966518,55,-131.42175013705207,-2628.4350027410414,4,123,LunarLander-v2,standard_mlp
966571,53,-129.46411594620437,-2589.2823189240876,4,123,LunarLander-v2,standard_mlp
967427,56,-97.06873687626998,-1941.3747375253997,4,123,LunarLander-v2,standard_mlp
967531,104,26.70545448854702,534.1090897709404,4,123,LunarLander-v2,standard_mlp
968422,91,-158.21998891253685,-3164.3997782507367,4,123,LunarLander-v2,standard_mlp
968506,84,-193.89341327411498,-3877.8682654822996,4,123,LunarLander-v2,standard_mlp
969376,70,-167.7061992841514,-3354.123985683028,4,123,LunarLander-v2,standard_mlp
969457,81,-135.6620410985335,-2713.2408219706704,4,123,LunarLander-v2,standard_mlp
970339,82,-141.0153239213659,-2820.3064784273183,4,123,LunarLander-v2,standard_mlp
970403,64,-141.11529235287284,-2822.305847057457,4,123,LunarLander-v2,standard_mlp
971258,55,-131.99789155476213,-2639.957831095243,4,123,LunarLander-v2,standard_mlp
971322,64,-129.33560605466357,-2586.7121210932714,4,123,LunarLander-v2,standard_mlp
972187,65,-175.90837392519296,-3518.1674785038595,4,123,LunarLander-v2,standard_mlp
972260,73,-138.8349667281869,-2776.6993345637384,4,123,LunarLander-v2,standard_mlp
973138,78,-146.84384991718275,-2936.876998343655,4,123,LunarLander-v2,standard_mlp
973199,61,-109.76372074011311,-2195.274414802262,4,123,LunarLander-v2,standard_mlp
974054,55,-147.60680808387005,-2952.136161677401,4,123,LunarLander-v2,standard_mlp
974105,51,-121.3239452986816,-2426.4789059736318,4,123,LunarLander-v2,standard_mlp
974988,83,-163.2902465467323,-3265.804930934646,4,123,LunarLander-v2,standard_mlp
975073,85,-201.88967304956026,-4037.7934609912054,4,123,LunarLander-v2,standard_mlp
975948,75,-151.67169904239236,-3033.433980847847,4,123,LunarLander-v2,standard_mlp
976033,85,-157.18489519324226,-3143.697903864845,4,123,LunarLander-v2,standard_mlp
976902,69,-190.69576153900636,-3813.915230780127,4,123,LunarLander-v2,standard_mlp
976973,71,-127.57531934098483,-2551.5063868196967,4,123,LunarLander-v2,standard_mlp
977830,57,-114.78651034545723,-2295.7302069091447,4,123,LunarLander-v2,standard_mlp
977890,60,-92.62793403960674,-1852.558680792135,4,123,LunarLander-v2,standard_mlp
978764,74,-166.6904978801144,-3333.8099576022883,4,123,LunarLander-v2,standard_mlp
978838,74,-164.24824514584404,-3284.964902916881,4,123,LunarLander-v2,standard_mlp
979692,54,-98.50301915364153,-1970.0603830728305,4,123,LunarLander-v2,standard_mlp
979744,52,-111.30500263640388,-2226.1000527280776,4,123,LunarLander-v2,standard_mlp
980629,85,-154.41682553222057,-3088.3365106444116,4,123,LunarLander-v2,standard_mlp
980710,81,-175.81201291250727,-3516.2402582501454,4,123,LunarLander-v2,standard_mlp
981573,63,-139.6796676713189,-2793.5933534263777,4,123,LunarLander-v2,standard_mlp
981644,71,-149.5235734191812,-2990.4714683836237,4,123,LunarLander-v2,standard_mlp
982523,79,-157.92483925289423,-3158.4967850578846,4,123,LunarLander-v2,standard_mlp
982604,81,-126.4263776702075,-2528.5275534041502,4,123,LunarLander-v2,standard_mlp
983485,81,-110.64673018241075,-2212.9346036482148,4,123,LunarLander-v2,standard_mlp
983573,88,-85.44526345102292,-1708.9052690204585,4,123,LunarLander-v2,standard_mlp
984446,73,-142.16754053695337,-2843.350810739067,4,123,LunarLander-v2,standard_mlp
984514,68,-137.15037354601316,-2743.007470920263,4,123,LunarLander-v2,standard_mlp
985368,54,-145.01572045225913,-2900.3144090451824,4,123,LunarLander-v2,standard_mlp
985458,90,-142.4671296672087,-2849.342593344174,4,123,LunarLander-v2,standard_mlp
986311,53,-126.76149017108247,-2535.229803421649,4,123,LunarLander-v2,standard_mlp
986397,86,-202.1749135594786,-4043.498271189572,4,123,LunarLander-v2,standard_mlp
987266,69,-54.07443799357452,-1081.4887598714904,4,123,LunarLander-v2,standard_mlp
987319,53,-94.5509289327625,-1891.0185786552502,4,123,LunarLander-v2,standard_mlp
988183,64,-116.20929297111095,-2324.185859422219,4,123,LunarLander-v2,standard_mlp
988274,91,-94.56243061555006,-1891.2486123110011,4,123,LunarLander-v2,standard_mlp
989134,60,-128.04543520560986,-2560.9087041121975,4,123,LunarLander-v2,standard_mlp
989200,66,-131.30922634149954,-2626.184526829991,4,123,LunarLander-v2,standard_mlp
990082,82,-101.25372141265288,-2025.0744282530577,4,123,LunarLander-v2,standard_mlp
990153,71,-156.95957865457544,-3139.191573091509,4,123,LunarLander-v2,standard_mlp
991019,66,-132.6894044134967,-2653.788088269934,4,123,LunarLander-v2,standard_mlp
991087,68,-169.41322304068552,-3388.2644608137107,4,123,LunarLander-v2,standard_mlp
991951,64,-137.13593125506563,-2742.7186251013127,4,123,LunarLander-v2,standard_mlp
992023,72,-122.73962066169912,-2454.792413233982,4,123,LunarLander-v2,standard_mlp
992890,67,-165.3614464180839,-3307.228928361678,4,123,LunarLander-v2,standard_mlp
992968,78,-151.08990921272394,-3021.7981842544787,4,123,LunarLander-v2,standard_mlp
993859,91,-179.2400481518829,-3584.8009630376578,4,123,LunarLander-v2,standard_mlp
993947,88,-116.28397171937812,-2325.679434387562,4,123,LunarLander-v2,standard_mlp
994828,81,-184.8485826843132,-3696.971653686264,4,123,LunarLander-v2,standard_mlp
994899,71,-116.47191696691442,-2329.4383393382886,4,123,LunarLander-v2,standard_mlp
995802,103,-284.0750704049051,-5681.501408098102,4,123,LunarLander-v2,standard_mlp
995891,89,-140.59852173604858,-2811.9704347209718,4,123,LunarLander-v2,standard_mlp
996765,74,-131.94738578033056,-2638.9477156066114,4,123,LunarLander-v2,standard_mlp
996842,77,-137.22167917587245,-2744.433583517449,4,123,LunarLander-v2,standard_mlp
997698,56,-122.60213649427291,-2452.0427298854584,4,123,LunarLander-v2,standard_mlp
997755,57,-113.11120378714801,-2262.2240757429604,4,123,LunarLander-v2,standard_mlp
998649,94,-222.22634187267505,-4444.526837453501,4,123,LunarLander-v2,standard_mlp
998736,87,-141.1622603146356,-2823.2452062927123,4,123,LunarLander-v2,standard_mlp
999590,54,-134.49310237335592,-2689.8620474671184,4,123,LunarLander-v2,standard_mlp
999663,73,-137.69158711964909,-2753.8317423929816,4,123,LunarLander-v2,standard_mlp
1000515,52,-116.4451618996512,-2328.903237993024,4,123,LunarLander-v2,standard_mlp
1000585,70,-140.17049013522137,-2803.4098027044274,4,123,LunarLander-v2,standard_mlp
1001448,63,-131.96867473504975,-2639.373494700995,4,123,LunarLander-v2,standard_mlp
1001518,70,-168.0143890243766,-3360.2877804875325,4,123,LunarLander-v2,standard_mlp
1002379,61,-103.20534027443207,-2064.1068054886414,4,123,LunarLander-v2,standard_mlp
1002437,58,-124.98888069060885,-2499.777613812177,4,123,LunarLander-v2,standard_mlp
1003317,80,-193.62843041853307,-3872.5686083706614,4,123,LunarLander-v2,standard_mlp
1003376,59,-128.87116117846938,-2577.4232235693876,4,123,LunarLander-v2,standard_mlp
1004250,74,-194.94243164000085,-3898.848632800017,4,123,LunarLander-v2,standard_mlp
1004340,90,-122.72528291026313,-2454.5056582052625,4,123,LunarLander-v2,standard_mlp
1005231,91,8.186589520181386,163.7317904036277,4,123,LunarLander-v2,standard_mlp
1005284,53,-123.95257466231106,-2479.051493246221,4,123,LunarLander-v2,standard_mlp
1006175,91,-100.40963298166514,-2008.1926596333028,4,123,LunarLander-v2,standard_mlp
1006227,52,-130.73927783150785,-2614.785556630157,4,123,LunarLander-v2,standard_mlp
1007096,69,-120.58949333191177,-2411.7898666382353,4,123,LunarLander-v2,standard_mlp
1007155,59,-141.2670611967265,-2825.34122393453,4,123,LunarLander-v2,standard_mlp
1008026,71,-169.72234061512563,-3394.4468123025126,4,123,LunarLander-v2,standard_mlp
1008079,53,-113.1232684282869,-2262.465368565738,4,123,LunarLander-v2,standard_mlp
1008945,66,-166.514736858503,-3330.29473717006,4,123,LunarLander-v2,standard_mlp
1009008,63,-108.32229719016962,-2166.4459438033923,4,123,LunarLander-v2,standard_mlp
1009869,61,-174.9307690507341,-3498.6153810146825,4,123,LunarLander-v2,standard_mlp
1009932,63,-159.11908890073335,-3182.381778014667,4,123,LunarLander-v2,standard_mlp
1010813,81,-159.67798661331483,-3193.5597322662966,4,123,LunarLander-v2,standard_mlp
1010927,114,-255.7477707941215,-5114.95541588243,4,123,LunarLander-v2,standard_mlp
1011793,66,-165.9184816658484,-3318.369633316968,4,123,LunarLander-v2,standard_mlp
1011860,67,-140.5399759749507,-2810.799519499014,4,123,LunarLander-v2,standard_mlp
1012736,76,-135.389504463507,-2707.79008927014,4,123,LunarLander-v2,standard_mlp
1012796,60,-129.2389547990252,-2584.7790959805043,4,123,LunarLander-v2,standard_mlp
1013655,59,-142.48573239402532,-2849.714647880506,4,123,LunarLander-v2,standard_mlp
1013740,85,-99.82014257984719,-1996.4028515969437,4,123,LunarLander-v2,standard_mlp
1014600,60,-129.9222059028151,-2598.444118056302,4,123,LunarLander-v2,standard_mlp
1014674,74,-116.29316123508784,-2325.8632247017567,4,123,LunarLander-v2,standard_mlp
1015531,57,-153.6052706241481,-3072.1054124829616,4,123,LunarLander-v2,standard_mlp
1015618,87,-201.57915789018188,-4031.5831578036377,4,123,LunarLander-v2,standard_mlp
1016493,75,-169.30793478795732,-3386.158695759146,4,123,LunarLander-v2,standard_mlp
1016554,61,-97.75118538801013,-1955.0237077602026,4,123,LunarLander-v2,standard_mlp
1017441,87,-205.61955611854296,-4112.391122370859,4,123,LunarLander-v2,standard_mlp
1017499,58,-155.65701055600658,-3113.1402111201314,4,123,LunarLander-v2,standard_mlp
1018356,57,-122.44293245411225,-2448.858649082245,4,123,LunarLander-v2,standard_mlp
1018423,67,-135.79863959118467,-2715.972791823693,4,123,LunarLander-v2,standard_mlp
1019300,77,-157.52933313791468,-3150.5866627582936,4,123,LunarLander-v2,standard_mlp
1019372,72,-168.40468857017868,-3368.0937714035736,4,123,LunarLander-v2,standard_mlp
1020234,62,-136.02974126862264,-2720.5948253724528,4,123,LunarLander-v2,standard_mlp
1020324,90,28.588995431715887,571.7799086343177,4,123,LunarLander-v2,standard_mlp
1021187,63,-144.6559009204102,-2893.118018408204,4,123,LunarLander-v2,standard_mlp
1021253,66,-65.01896852547281,-1300.3793705094563,4,123,LunarLander-v2,standard_mlp
1022135,82,-168.74065272394307,-3374.8130544788614,4,123,LunarLander-v2,standard_mlp
1022195,60,-125.94120362867798,-2518.8240725735595,4,123,LunarLander-v2,standard_mlp
1023053,58,-104.35632754986796,-2087.126550997359,4,123,LunarLander-v2,standard_mlp
1023112,59,-132.67528247411337,-2653.5056494822675,4,123,LunarLander-v2,standard_mlp
1023978,66,-172.49026458050645,-3449.8052916101287,4,123,LunarLander-v2,standard_mlp
1024033,55,-101.85746041113362,-2037.1492082226723,4,123,LunarLander-v2,standard_mlp
1024902,69,-176.58411777127748,-3531.6823554255498,4,123,LunarLander-v2,standard_mlp
1024990,88,-150.14485355330157,-3002.8970710660315,4,123,LunarLander-v2,standard_mlp
1025912,122,-372.1396991127309,-7442.793982254618,4,123,LunarLander-v2,standard_mlp
1025966,54,-128.8697672668037,-2577.395345336074,4,123,LunarLander-v2,standard_mlp
1026839,73,-155.67408201824463,-3113.481640364893,4,123,LunarLander-v2,standard_mlp
1026893,54,-140.18678594892492,-2803.7357189784984,4,123,LunarLander-v2,standard_mlp
1027757,64,-156.1467659325246,-3122.9353186504923,4,123,LunarLander-v2,standard_mlp
1027830,73,-123.1323182496912,-2462.646364993824,4,123,LunarLander-v2,standard_mlp
1028705,75,-133.02883530104654,-2660.576706020931,4,123,LunarLander-v2,standard_mlp
1028775,70,-187.68657351837078,-3753.7314703674156,4,123,LunarLander-v2,standard_mlp
1029642,67,-118.63398590088295,-2372.679718017659,4,123,LunarLander-v2,standard_mlp
1029705,63,-115.03718816830184,-2300.7437633660365,4,123,LunarLander-v2,standard_mlp
1030564,59,-130.42724089943636,-2608.544817988727,4,123,LunarLander-v2,standard_mlp
1030630,66,-187.50900240982392,-3750.1800481964783,4,123,LunarLander-v2,standard_mlp
1031491,61,-155.66195134650727,-3113.2390269301454,4,123,LunarLander-v2,standard_mlp
1031579,88,-103.3264686013072,-2066.529372026144,4,123,LunarLander-v2,standard_mlp
1032433,54,-87.00789973681916,-1740.157994736383,4,123,LunarLander-v2,standard_mlp
1032497,64,-110.52683170868261,-2210.536634173652,4,123,LunarLander-v2,standard_mlp
1033353,56,-118.46917507438991,-2369.383501487798,4,123,LunarLander-v2,standard_mlp
1033413,60,-112.88905866916974,-2257.781173383395,4,123,LunarLander-v2,standard_mlp
1034271,58,-126.06707801890033,-2521.3415603780068,4,123,LunarLander-v2,standard_mlp
1034330,59,-143.41601613371893,-2868.3203226743785,4,123,LunarLander-v2,standard_mlp
1035213,83,-149.19438848300354,-2983.8877696600707,4,123,LunarLander-v2,standard_mlp
1035304,91,-145.8484636000668,-2916.969272001336,4,123,LunarLander-v2,standard_mlp
1036165,61,-153.11801033121196,-3062.3602066242393,4,123,LunarLander-v2,standard_mlp
1036252,87,-142.40020636851972,-2848.0041273703946,4,123,LunarLander-v2,standard_mlp
1037112,60,-125.34522859811835,-2506.9045719623673,4,123,LunarLander-v2,standard_mlp
1037181,69,-124.39883377644202,-2487.97667552884,4,123,LunarLander-v2,standard_mlp
1038059,78,-163.93541323377025,-3278.708264675405,4,123,LunarLander-v2,standard_mlp
1038123,64,-133.50024473988995,-2670.004894797799,4,123,LunarLander-v2,standard_mlp
1039004,81,-128.16219345203726,-2563.2438690407453,4,123,LunarLander-v2,standard_mlp
1039079,75,-143.67827484664042,-2873.5654969328084,4,123,LunarLander-v2,standard_mlp
1039952,73,-139.30319030231934,-2786.0638060463866,4,123,LunarLander-v2,standard_mlp
1040004,52,-127.12795216487024,-2542.559043297405,4,123,LunarLander-v2,standard_mlp
1040886,82,-212.50349798979454,-4250.069959795891,4,123,LunarLander-v2,standard_mlp
1040972,86,-155.79270747694534,-3115.8541495389068,4,123,LunarLander-v2,standard_mlp
1041851,79,-131.9042309942255,-2638.0846198845097,4,123,LunarLander-v2,standard_mlp
1041903,52,-108.64464525228803,-2172.8929050457605,4,123,LunarLander-v2,standard_mlp
1042768,65,-155.84436980630778,-3116.8873961261556,4,123,LunarLander-v2,standard_mlp
1042856,88,-137.68146276684578,-2753.629255336916,4,123,LunarLander-v2,standard_mlp
1043734,78,-166.1887309460405,-3323.77461892081,4,123,LunarLander-v2,standard_mlp
1043794,60,-142.28024324323312,-2845.6048648646624,4,123,LunarLander-v2,standard_mlp
1044672,78,-133.53594802852746,-2670.718960570549,4,123,LunarLander-v2,standard_mlp
1044750,78,-196.21506257262348,-3924.30125145247,4,123,LunarLander-v2,standard_mlp
1045603,53,-124.42175611531263,-2488.4351223062527,4,123,LunarLander-v2,standard_mlp
1045668,65,-140.55358205831544,-2811.071641166309,4,123,LunarLander-v2,standard_mlp
1046555,87,-93.5159482369047,-1870.318964738094,4,123,LunarLander-v2,standard_mlp
1046644,89,-147.44269662139888,-2948.8539324279777,4,123,LunarLander-v2,standard_mlp
1047515,71,-162.77080116987716,-3255.416023397543,4,123,LunarLander-v2,standard_mlp
1047577,62,-111.07800515632357,-2221.5601031264714,4,123,LunarLander-v2,standard_mlp
1048470,93,-175.07054654780163,-3501.4109309560326,4,123,LunarLander-v2,standard_mlp
1048534,64,-150.76641285209513,-3015.3282570419024,4,123,LunarLander-v2,standard_mlp
1049421,87,-181.91844436209027,-3638.368887241805,4,123,LunarLander-v2,standard_mlp
1049500,79,-145.95540304155048,-2919.1080608310094,4,123,LunarLander-v2,standard_mlp
1050379,79,-180.16756423065624,-3603.351284613125,4,123,LunarLander-v2,standard_mlp
1050451,72,-175.80330873863937,-3516.0661747727872,4,123,LunarLander-v2,standard_mlp
1051320,69,-126.17239785854363,-2523.4479571708725,4,123,LunarLander-v2,standard_mlp
1051402,82,16.58782315451873,331.7564630903746,4,123,LunarLander-v2,standard_mlp
1052281,79,-148.9046824756699,-2978.093649513398,4,123,LunarLander-v2,standard_mlp
1052363,82,-129.3865077669479,-2587.730155338958,4,123,LunarLander-v2,standard_mlp
1053225,62,-137.8298795167345,-2756.5975903346903,4,123,LunarLander-v2,standard_mlp
1053300,75,-131.7124317919047,-2634.248635838094,4,123,LunarLander-v2,standard_mlp
1054168,68,-139.75834881183778,-2795.1669762367555,4,123,LunarLander-v2,standard_mlp
1054243,75,-120.69655223517628,-2413.931044703526,4,123,LunarLander-v2,standard_mlp
1055092,49,-109.04884019063579,-2180.976803812716,4,123,LunarLander-v2,standard_mlp
1055146,54,-122.30718811488498,-2446.1437622976996,4,123,LunarLander-v2,standard_mlp
1056021,75,-151.6326735200428,-3032.653470400856,4,123,LunarLander-v2,standard_mlp
1056080,59,-135.74439029945634,-2714.8878059891267,4,123,LunarLander-v2,standard_mlp
1056946,66,-121.15276086178875,-2423.0552172357748,4,123,LunarLander-v2,standard_mlp
1057007,61,-132.597156332058,-2651.9431266411602,4,123,LunarLander-v2,standard_mlp
1057858,51,-106.10193886142397,-2122.0387772284794,4,123,LunarLander-v2,standard_mlp
1057930,72,-158.19099753727428,-3163.8199507454856,4,123,LunarLander-v2,standard_mlp
1058786,56,-147.89712060768667,-2957.9424121537336,4,123,LunarLander-v2,standard_mlp
1058839,53,-83.14986762035602,-1662.9973524071204,4,123,LunarLander-v2,standard_mlp
1059699,60,-109.75480138666546,-2195.0960277333093,4,123,LunarLander-v2,standard_mlp
1059765,66,-156.19398450053518,-3123.8796900107036,4,123,LunarLander-v2,standard_mlp
1060618,53,-110.66087035351183,-2213.2174070702367,4,123,LunarLander-v2,standard_mlp
1060688,70,-49.32517367576321,-986.5034735152642,4,123,LunarLander-v2,standard_mlp
1061573,85,-175.83553883707924,-3516.7107767415846,4,123,LunarLander-v2,standard_mlp
1061668,95,-201.8870898245646,-4037.741796491292,4,123,LunarLander-v2,standard_mlp
1062535,67,-135.2683944213605,-2705.3678884272103,4,123,LunarLander-v2,standard_mlp
1062611,76,-160.44913683101794,-3208.982736620359,4,123,LunarLander-v2,standard_mlp
1063471,60,-129.38048250822203,-2587.6096501644406,4,123,LunarLander-v2,standard_mlp
1063524,53,-119.60001529260171,-2392.000305852034,4,123,LunarLander-v2,standard_mlp
1064394,70,-125.6836665122191,-2513.673330244382,4,123,LunarLander-v2,standard_mlp
1064457,63,-131.59948089341714,-2631.989617868343,4,123,LunarLander-v2,standard_mlp
1065347,90,-169.770276106427,-3395.40552212854,4,123,LunarLander-v2,standard_mlp
1065418,71,-191.85422912007732,-3837.0845824015464,4,123,LunarLander-v2,standard_mlp
1066285,67,-149.33129164494545,-2986.625832898909,4,123,LunarLander-v2,standard_mlp
1066348,63,-105.4280910084756,-2108.561820169512,4,123,LunarLander-v2,standard_mlp
1067207,59,-143.96837542737137,-2879.3675085474274,4,123,LunarLander-v2,standard_mlp
1067282,75,-123.54769712340683,-2470.9539424681366,4,123,LunarLander-v2,standard_mlp
1068159,77,-182.12599424944523,-3642.519884988905,4,123,LunarLander-v2,standard_mlp
1068246,87,-152.57230534923553,-3051.4461069847107,4,123,LunarLander-v2,standard_mlp
1069106,60,-119.15722072281503,-2383.1444144563006,4,123,LunarLander-v2,standard_mlp
1069174,68,-158.17673487123406,-3163.5346974246813,4,123,LunarLander-v2,standard_mlp
1070029,55,-100.91269811033979,-2018.2539622067957,4,123,LunarLander-v2,standard_mlp
1070109,80,-147.73288654830566,-2954.6577309661134,4,123,LunarLander-v2,standard_mlp
1070962,53,-127.87877151796795,-2557.575430359359,4,123,LunarLander-v2,standard_mlp
1071044,82,-115.22581912582552,-2304.5163825165105,4,123,LunarLander-v2,standard_mlp
1071898,54,-96.98711834187645,-1939.742366837529,4,123,LunarLander-v2,standard_mlp
1071973,75,-114.8285889736596,-2296.5717794731922,4,123,LunarLander-v2,standard_mlp
1072838,65,-156.3403310459462,-3126.8066209189237,4,123,LunarLander-v2,standard_mlp
1072929,91,-91.11913870167078,-1822.3827740334154,4,123,LunarLander-v2,standard_mlp
1073789,60,-116.22249517014865,-2324.449903402973,4,123,LunarLander-v2,standard_mlp
1073859,70,-170.84430524837532,-3416.8861049675065,4,123,LunarLander-v2,standard_mlp
1074724,65,-140.97811791227733,-2819.5623582455464,4,123,LunarLander-v2,standard_mlp
1074779,55,-136.41462953134783,-2728.2925906269566,4,123,LunarLander-v2,standard_mlp
1075634,55,-122.10716977507008,-2442.1433955014018,4,123,LunarLander-v2,standard_mlp
1075705,71,-179.13573522003531,-3582.714704400706,4,123,LunarLander-v2,standard_mlp
1076587,82,-434.92971164482543,-8698.594232896508,5,123,LunarLander-v2,standard_mlp
1076695,108,-741.0589011528102,-14821.178023056204,5,123,LunarLander-v2,standard_mlp
1077580,85,-596.5973314282865,-11931.946628565729,5,123,LunarLander-v2,standard_mlp
1077659,79,-378.60711696504,-7572.1423393008,5,123,LunarLander-v2,standard_mlp
1078550,91,-560.4331549204262,-11208.663098408524,5,123,LunarLander-v2,standard_mlp
1078632,82,-471.74006144696654,-9434.80122893933,5,123,LunarLander-v2,standard_mlp
1079509,77,-540.20527847689,-10804.105569537802,5,123,LunarLander-v2,standard_mlp
1079857,348,-3536.9884701768688,-70739.76940353737,5,123,LunarLander-v2,standard_mlp
1081057,400,-4768.823158635973,-95376.46317271946,5,123,LunarLander-v2,standard_mlp
1081167,110,-560.1257087065089,-11202.514174130178,5,123,LunarLander-v2,standard_mlp
1082133,166,-1234.9694363387525,-24699.38872677505,5,123,LunarLander-v2,standard_mlp
1082250,117,-924.5472024218526,-18490.944048437053,5,123,LunarLander-v2,standard_mlp
1083254,204,-1830.707182710408,-36614.14365420816,5,123,LunarLander-v2,standard_mlp
1083469,215,-1468.5928817508698,-29371.857635017397,5,123,LunarLander-v2,standard_mlp
1084352,83,-429.68987744898953,-8593.79754897979,5,123,LunarLander-v2,standard_mlp
1084484,132,-682.4832527260256,-13649.665054520512,5,123,LunarLander-v2,standard_mlp
1085440,156,-1046.6366812802275,-20932.733625604553,5,123,LunarLander-v2,standard_mlp
1085566,126,-664.4284921773683,-13288.569843547366,5,123,LunarLander-v2,standard_mlp
1086522,156,-1213.1536248280136,-24263.07249656027,5,123,LunarLander-v2,standard_mlp
1086611,89,-556.5399662176867,-11130.799324353735,5,123,LunarLander-v2,standard_mlp
1087501,90,-582.1806958935086,-11643.613917870172,5,123,LunarLander-v2,standard_mlp
1087576,75,-604.4711657238086,-12089.423314476171,5,123,LunarLander-v2,standard_mlp
1088580,204,-1772.532485971847,-35450.649719436944,5,123,LunarLander-v2,standard_mlp
1088701,121,-725.8912144590906,-14517.824289181812,5,123,LunarLander-v2,standard_mlp
1089641,140,-717.2670113420975,-14345.340226841949,5,123,LunarLander-v2,standard_mlp
1089726,85,-636.6459891859337,-12732.919783718673,5,123,LunarLander-v2,standard_mlp
1090609,83,-556.8896517799456,-11137.793035598912,5,123,LunarLander-v2,standard_mlp
1090797,188,-1255.9823215038386,-25119.646430076773,5,123,LunarLander-v2,standard_mlp
1091681,84,-466.64074543759517,-9332.814908751903,5,123,LunarLander-v2,standard_mlp
1091773,92,-686.842525338986,-13736.85050677972,5,123,LunarLander-v2,standard_mlp
1092678,105,-600.1509534638255,-12003.01906927651,5,123,LunarLander-v2,standard_mlp
1092900,222,-1936.3706685452757,-38727.41337090552,5,123,LunarLander-v2,standard_mlp
1093868,168,-1320.6493920108564,-26412.98784021713,5,123,LunarLander-v2,standard_mlp
1093966,98,-767.9526910921999,-15359.053821843998,5,123,LunarLander-v2,standard_mlp
1094862,96,-728.8357020392687,-14576.714040785373,5,123,LunarLander-v2,standard_mlp
1095001,139,-884.3599476321888,-17687.198952643776,5,123,LunarLander-v2,standard_mlp
1095909,108,-608.8052046108426,-12176.10409221685,5,123,LunarLander-v2,standard_mlp
1096001,92,-641.1666287980494,-12823.332575960987,5,123,LunarLander-v2,standard_mlp
1096905,104,-650.2469060377827,-13004.938120755653,5,123,LunarLander-v2,standard_mlp
1097281,376,-3961.358523462709,-79227.17046925418,5,123,LunarLander-v2,standard_mlp
1098188,107,-685.2677960103196,-13705.355920206392,5,123,LunarLander-v2,standard_mlp
1098367,179,-1406.160409912269,-28123.20819824538,5,123,LunarLander-v2,standard_mlp
1099279,112,-800.1090640111424,-16002.181280222849,5,123,LunarLander-v2,standard_mlp
1099466,187,-1379.4334805325523,-27588.669610651046,5,123,LunarLander-v2,standard_mlp
1100352,86,-416.82389714049236,-8336.477942809848,5,123,LunarLander-v2,standard_mlp
1100452,100,-684.4325734137298,-13688.651468274595,5,123,LunarLander-v2,standard_mlp
1101344,92,-471.06323878054314,-9421.264775610864,5,123,LunarLander-v2,standard_mlp
1101425,81,-502.4005096588527,-10048.010193177053,5,123,LunarLander-v2,standard_mlp
1102318,93,-682.0986484085578,-13641.972968171156,5,123,LunarLander-v2,standard_mlp
1102421,103,-766.2093838876508,-15324.187677753016,5,123,LunarLander-v2,standard_mlp
1103356,135,-913.825893335615,-18276.5178667123,5,123,LunarLander-v2,standard_mlp
1103446,90,-650.9919902260856,-13019.83980452171,5,123,LunarLander-v2,standard_mlp
1104481,235,-2050.6255059045016,-41012.51011809003,5,123,LunarLander-v2,standard_mlp
1104637,156,-909.6447653684813,-18192.895307369625,5,123,LunarLander-v2,standard_mlp
1105512,75,-435.50087265281746,-8710.017453056349,5,123,LunarLander-v2,standard_mlp
1105588,76,-512.0640307916576,-10241.280615833151,5,123,LunarLander-v2,standard_mlp
1106553,165,-966.732703687273,-19334.65407374546,5,123,LunarLander-v2,standard_mlp
1106655,102,-831.3085738032308,-16626.171476064617,5,123,LunarLander-v2,standard_mlp
1107585,130,-896.0027652483446,-17920.055304966892,5,123,LunarLander-v2,standard_mlp
1107678,93,-515.671492212987,-10313.42984425974,5,123,LunarLander-v2,standard_mlp
1108561,83,-559.0132410861354,-11180.264821722707,5,123,LunarLander-v2,standard_mlp
1108917,356,-4143.978183961881,-82879.56367923762,5,123,LunarLander-v2,standard_mlp
1110016,299,-2875.2460783094307,-57504.92156618861,5,123,LunarLander-v2,standard_mlp
1110138,122,-900.4670813123269,-18009.341626246536,5,123,LunarLander-v2,standard_mlp
1111018,80,-492.7243229476594,-9854.486458953188,5,123,LunarLander-v2,standard_mlp
1111407,389,-3774.3464443270814,-75486.92888654163,5,123,LunarLander-v2,standard_mlp
1112333,126,-581.3783606790566,-11627.567213581133,5,123,LunarLander-v2,standard_mlp
1112432,99,-669.8655971397346,-13397.311942794693,5,123,LunarLander-v2,standard_mlp
1113411,179,-1125.3440309775942,-22506.880619551885,5,123,LunarLander-v2,standard_mlp
1113521,110,-786.4199413073236,-15728.398826146473,5,123,LunarLander-v2,standard_mlp
1114398,77,-532.6518077762664,-10653.03615552533,5,123,LunarLander-v2,standard_mlp
1114499,101,-557.5161108310919,-11150.322216621837,5,123,LunarLander-v2,standard_mlp
1115463,164,-1138.292671072065,-22765.8534214413,5,123,LunarLander-v2,standard_mlp
1115588,125,-537.9179793090731,-10758.359586181461,5,123,LunarLander-v2,standard_mlp
1116576,188,-1237.479764234134,-24749.595284682684,5,123,LunarLander-v2,standard_mlp
1116714,138,-667.127094337116,-13342.54188674232,5,123,LunarLander-v2,standard_mlp
1117789,275,-2782.675894554787,-55653.51789109575,5,123,LunarLander-v2,standard_mlp
1118159,370,-4397.6854675904915,-87953.70935180983,5,123,LunarLander-v2,standard_mlp
1119034,75,-582.3673183332617,-11647.346366665233,5,123,LunarLander-v2,standard_mlp
