global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
893252,87,-423.21220612080117,-8464.244122416023,3,2024,LunarLander-v2,small_world
893382,130,-732.7611068888417,-14655.222137776835,3,2024,LunarLander-v2,small_world
894485,103,-685.0179390709144,-13700.358781418288,3,2024,LunarLander-v2,small_world
894602,117,-830.1869385683525,-16603.73877136705,3,2024,LunarLander-v2,small_world
895803,201,-1690.3610076627672,-33807.220153255344,3,2024,LunarLander-v2,small_world
895913,110,-734.7619647250611,-14695.239294501223,3,2024,LunarLander-v2,small_world
897003,90,-654.6197917218632,-13092.395834437264,3,2024,LunarLander-v2,small_world
897127,124,-727.289468842394,-14545.789376847879,3,2024,LunarLander-v2,small_world
898217,90,-660.4765499985104,-13209.53099997021,3,2024,LunarLander-v2,small_world
898294,77,-448.54725300979555,-8970.94506019591,3,2024,LunarLander-v2,small_world
899549,255,-2460.7330918595976,-49214.661837191954,3,2024,LunarLander-v2,small_world
899709,160,-1300.638451719772,-26012.769034395442,3,2024,LunarLander-v2,small_world
900799,90,-639.3569191869599,-12787.138383739199,3,2024,LunarLander-v2,small_world
901059,260,-2116.872483580601,-42337.44967161202,3,2024,LunarLander-v2,small_world
902160,101,-777.2896548983285,-15545.79309796657,3,2024,LunarLander-v2,small_world
902409,249,-1910.4897273392135,-38209.794546784266,3,2024,LunarLander-v2,small_world
903489,80,-598.1364003548958,-11962.728007097918,3,2024,LunarLander-v2,small_world
903574,85,-577.9469915877567,-11558.939831755133,3,2024,LunarLander-v2,small_world
904688,114,-697.910606294529,-13958.212125890579,3,2024,LunarLander-v2,small_world
904794,106,-733.8874092550992,-14677.748185101984,3,2024,LunarLander-v2,small_world
905927,133,-1047.5185910786608,-20950.371821573215,3,2024,LunarLander-v2,small_world
906104,177,-1109.2574892925657,-22185.149785851314,3,2024,LunarLander-v2,small_world
907194,90,-723.4823295457862,-14469.646590915725,3,2024,LunarLander-v2,small_world
907276,82,-584.4119285213797,-11688.238570427593,3,2024,LunarLander-v2,small_world
908523,247,-2200.070048115971,-44001.40096231942,3,2024,LunarLander-v2,small_world
908601,78,-546.5244409534221,-10930.488819068441,3,2024,LunarLander-v2,small_world
909684,83,-468.5918160542494,-9371.83632108499,3,2024,LunarLander-v2,small_world
909767,83,-565.7210495452305,-11314.42099090461,3,2024,LunarLander-v2,small_world
910962,195,-1372.0759595352204,-27441.519190704406,3,2024,LunarLander-v2,small_world
911039,77,-314.2565590804702,-6285.131181609404,3,2024,LunarLander-v2,small_world
912115,76,-567.1464522149595,-11342.92904429919,3,2024,LunarLander-v2,small_world
912196,81,-387.25795507997196,-7745.159101599439,3,2024,LunarLander-v2,small_world
913371,175,-1331.0219634236769,-26620.439268473536,3,2024,LunarLander-v2,small_world
913485,114,-678.8581442447414,-13577.162884894828,3,2024,LunarLander-v2,small_world
914569,84,-593.1609848405408,-11863.219696810815,3,2024,LunarLander-v2,small_world
914655,86,-628.9532565146586,-12579.065130293173,3,2024,LunarLander-v2,small_world
916036,381,-4115.878374983753,-82317.56749967506,3,2024,LunarLander-v2,small_world
916137,101,-734.6887811857958,-14693.775623715917,3,2024,LunarLander-v2,small_world
917240,103,-660.6592732257023,-13213.185464514047,3,2024,LunarLander-v2,small_world
917347,107,-769.7935625211287,-15395.871250422573,3,2024,LunarLander-v2,small_world
918621,274,-2675.351743621998,-53507.03487243997,3,2024,LunarLander-v2,small_world
918709,88,-473.9320976663719,-9478.641953327438,3,2024,LunarLander-v2,small_world
919791,82,-424.817837232103,-8496.35674464206,3,2024,LunarLander-v2,small_world
919885,94,-666.5740472695745,-13331.48094539149,3,2024,LunarLander-v2,small_world
920965,80,-370.0058703248782,-7400.117406497564,3,2024,LunarLander-v2,small_world
921047,82,-404.8955414659834,-8097.910829319668,3,2024,LunarLander-v2,small_world
922183,136,-929.6414371865449,-18592.828743730897,3,2024,LunarLander-v2,small_world
922267,84,-622.6933341385187,-12453.866682770375,3,2024,LunarLander-v2,small_world
923350,83,-537.0213899134907,-10740.427798269813,3,2024,LunarLander-v2,small_world
923613,263,-2473.1553302071825,-49463.10660414365,3,2024,LunarLander-v2,small_world
924730,117,-897.5070077074714,-17950.140154149427,3,2024,LunarLander-v2,small_world
924837,107,-766.8842381312161,-15337.684762624322,3,2024,LunarLander-v2,small_world
925928,91,-646.0326017958155,-12920.65203591631,3,2024,LunarLander-v2,small_world
926047,119,-720.2351537782827,-14404.703075565652,3,2024,LunarLander-v2,small_world
927125,78,-448.091126198524,-8961.82252397048,3,2024,LunarLander-v2,small_world
927227,102,-594.5276600063823,-11890.553200127648,3,2024,LunarLander-v2,small_world
928455,228,-1980.8685153731806,-39617.370307463614,3,2024,LunarLander-v2,small_world
928538,83,-641.8320480648307,-12836.640961296614,3,2024,LunarLander-v2,small_world
929708,170,-1259.139850417927,-25182.79700835854,3,2024,LunarLander-v2,small_world
929843,135,-622.9921574137969,-12459.843148275939,3,2024,LunarLander-v2,small_world
931111,268,-2276.8402356530396,-45536.80471306079,3,2024,LunarLander-v2,small_world
931207,96,-487.32243703521004,-9746.448740704202,3,2024,LunarLander-v2,small_world
932288,81,-509.46190299940037,-10189.238059988007,3,2024,LunarLander-v2,small_world
932393,105,-585.3514638584929,-11707.029277169859,3,2024,LunarLander-v2,small_world
933523,130,-751.2701557370596,-15025.403114741192,3,2024,LunarLander-v2,small_world
933647,124,-838.6353028515146,-16772.706057030293,3,2024,LunarLander-v2,small_world
934812,165,-989.921682899636,-19798.433657992722,3,2024,LunarLander-v2,small_world
934925,113,-592.4147530131497,-11848.295060262994,3,2024,LunarLander-v2,small_world
936002,77,-452.6586996436242,-9053.173992872484,3,2024,LunarLander-v2,small_world
936098,96,-522.3432530309158,-10446.865060618315,3,2024,LunarLander-v2,small_world
937301,203,-1337.28491173473,-26745.698234694602,3,2024,LunarLander-v2,small_world
937390,89,-461.19070797584556,-9223.81415951691,3,2024,LunarLander-v2,small_world
938523,133,-711.197632107642,-14223.952642152839,3,2024,LunarLander-v2,small_world
938598,75,-473.64578511987924,-9472.915702397584,3,2024,LunarLander-v2,small_world
939727,129,-885.9878616608947,-17719.757233217893,3,2024,LunarLander-v2,small_world
939820,93,-488.3167052799033,-9766.334105598067,3,2024,LunarLander-v2,small_world
940906,86,-415.61490514654133,-8312.298102930827,3,2024,LunarLander-v2,small_world
940992,86,-531.5308640477868,-10630.617280955737,3,2024,LunarLander-v2,small_world
942073,81,-504.7817083991522,-10095.634167983044,3,2024,LunarLander-v2,small_world
942254,181,-1255.0409193975652,-25100.8183879513,3,2024,LunarLander-v2,small_world
943337,83,-447.81250403787783,-8956.250080757556,3,2024,LunarLander-v2,small_world
943555,218,-1827.320891496292,-36546.41782992584,3,2024,LunarLander-v2,small_world
944643,88,-539.6713287882137,-10793.426575764275,3,2024,LunarLander-v2,small_world
944720,77,-601.5235497433225,-12030.47099486645,3,2024,LunarLander-v2,small_world
945816,96,-599.9648068877169,-11999.296137754338,3,2024,LunarLander-v2,small_world
945906,90,-487.3172588706379,-9746.345177412757,3,2024,LunarLander-v2,small_world
946998,92,-616.6839357935297,-12333.678715870594,3,2024,LunarLander-v2,small_world
947095,97,-656.6480419871538,-13132.960839743075,3,2024,LunarLander-v2,small_world
948211,116,-607.3391731738551,-12146.783463477102,3,2024,LunarLander-v2,small_world
948301,90,-588.4754232858992,-11769.508465717983,3,2024,LunarLander-v2,small_world
949396,95,-640.7600946219125,-12815.20189243825,3,2024,LunarLander-v2,small_world
949496,100,-679.3431642960655,-13586.86328592131,3,2024,LunarLander-v2,small_world
950610,114,-826.0694946915182,-16521.389893830365,3,2024,LunarLander-v2,small_world
950723,113,-868.8531667173905,-17377.06333434781,3,2024,LunarLander-v2,small_world
951864,141,-931.2757452526405,-18625.51490505281,3,2024,LunarLander-v2,small_world
951946,82,-565.8725136525479,-11317.45027305096,3,2024,LunarLander-v2,small_world
953072,126,-688.2205850054015,-13764.41170010803,3,2024,LunarLander-v2,small_world
953152,80,-548.1662526180435,-10963.32505236087,3,2024,LunarLander-v2,small_world
954337,185,-1549.6381929802114,-30992.76385960423,3,2024,LunarLander-v2,small_world
954432,95,-646.7226680067967,-12934.453360135933,3,2024,LunarLander-v2,small_world
955592,160,-1169.0217187186029,-23380.434374372056,3,2024,LunarLander-v2,small_world
955684,92,-507.93143408890495,-10158.628681778098,3,2024,LunarLander-v2,small_world
956800,116,-533.4457717970495,-10668.91543594099,3,2024,LunarLander-v2,small_world
956878,78,-614.4617203094442,-12289.234406188883,3,2024,LunarLander-v2,small_world
957991,113,-593.9133355077043,-11878.266710154086,3,2024,LunarLander-v2,small_world
958092,101,-658.4734425499604,-13169.468850999208,3,2024,LunarLander-v2,small_world
959208,116,-504.0691121975582,-10081.382243951164,3,2024,LunarLander-v2,small_world
959382,174,-1304.2184804282183,-26084.369608564368,3,2024,LunarLander-v2,small_world
960485,103,-598.9870312243136,-11979.740624486272,3,2024,LunarLander-v2,small_world
960643,158,-1014.0521968106373,-20281.043936212744,3,2024,LunarLander-v2,small_world
961896,253,-2222.5340718744587,-44450.68143748918,3,2024,LunarLander-v2,small_world
962183,287,-2395.466350474281,-47909.32700948563,3,2024,LunarLander-v2,small_world
963268,85,-391.29763839802223,-7825.952767960444,3,2024,LunarLander-v2,small_world
963374,106,-603.3891087283664,-12067.782174567328,3,2024,LunarLander-v2,small_world
964455,81,-596.8310765787361,-11936.621531574721,3,2024,LunarLander-v2,small_world
964765,310,-2663.7893868348483,-53275.78773669696,3,2024,LunarLander-v2,small_world
965914,149,-1140.1592850208442,-22803.185700416885,3,2024,LunarLander-v2,small_world
966032,118,-665.9940980255129,-13319.881960510258,3,2024,LunarLander-v2,small_world
967374,342,-3659.4413173811026,-73188.82634762206,3,2024,LunarLander-v2,small_world
967606,232,-1778.236099173452,-35564.72198346904,3,2024,LunarLander-v2,small_world
968710,104,-621.1611748804031,-12423.223497608062,3,2024,LunarLander-v2,small_world
968813,103,-495.59166245148987,-9911.833249029798,3,2024,LunarLander-v2,small_world
970028,215,-1913.132064090984,-38262.64128181968,3,2024,LunarLander-v2,small_world
970120,92,-468.99284876182884,-9379.856975236577,3,2024,LunarLander-v2,small_world
971276,156,-834.1319434358368,-16682.638868716735,3,2024,LunarLander-v2,small_world
971368,92,-647.1424896983283,-12942.849793966565,3,2024,LunarLander-v2,small_world
972447,79,-539.7945132979821,-10795.890265959642,3,2024,LunarLander-v2,small_world
972674,227,-1561.2000031898017,-31224.000063796033,3,2024,LunarLander-v2,small_world
973790,116,-772.954298645388,-15459.08597290776,3,2024,LunarLander-v2,small_world
973880,90,-410.28131580461155,-8205.626316092232,3,2024,LunarLander-v2,small_world
974959,79,-341.76261963587837,-6835.252392717567,3,2024,LunarLander-v2,small_world
975060,101,-748.6591990429602,-14973.183980859203,3,2024,LunarLander-v2,small_world
976152,92,-480.7467668139358,-9614.935336278715,3,2024,LunarLander-v2,small_world
976268,116,-594.8559060755688,-11897.118121511376,3,2024,LunarLander-v2,small_world
977354,86,-489.30871507319273,-9786.174301463854,3,2024,LunarLander-v2,small_world
977432,78,-491.35852046444245,-9827.170409288849,3,2024,LunarLander-v2,small_world
978515,83,-493.9032347787698,-9878.064695575396,3,2024,LunarLander-v2,small_world
978627,112,-705.5755799270104,-14111.511598540208,3,2024,LunarLander-v2,small_world
979733,106,-388.5702590181591,-7771.405180363182,3,2024,LunarLander-v2,small_world
979818,85,-519.498352301988,-10389.967046039761,3,2024,LunarLander-v2,small_world
980953,135,-1015.9414734423185,-20318.829468846372,3,2024,LunarLander-v2,small_world
981034,81,-651.5923850974551,-13031.847701949102,3,2024,LunarLander-v2,small_world
982230,196,-1258.349248886931,-25166.98497773862,3,2024,LunarLander-v2,small_world
982346,116,-709.1184461102788,-14182.368922205576,3,2024,LunarLander-v2,small_world
983447,101,-470.332415603702,-9406.64831207404,3,2024,LunarLander-v2,small_world
983555,108,-490.2018763553974,-9804.037527107948,3,2024,LunarLander-v2,small_world
984640,85,-611.7243739566034,-12234.487479132067,3,2024,LunarLander-v2,small_world
984730,90,-651.1254013841528,-13022.508027683056,3,2024,LunarLander-v2,small_world
985806,76,-488.19603608494305,-9763.920721698862,3,2024,LunarLander-v2,small_world
985931,125,-768.3693447059612,-15367.386894119225,3,2024,LunarLander-v2,small_world
987045,114,-645.1966351330088,-12903.932702660177,3,2024,LunarLander-v2,small_world
987135,90,-573.3346046146182,-11466.692092292364,3,2024,LunarLander-v2,small_world
988347,212,-1517.2701929857928,-30345.403859715858,3,2024,LunarLander-v2,small_world
988432,85,-719.2530070346329,-14385.060140692658,3,2024,LunarLander-v2,small_world
989577,145,-639.1492390912698,-12782.984781825397,3,2024,LunarLander-v2,small_world
989711,134,-928.8519726935195,-18577.03945387039,3,2024,LunarLander-v2,small_world
990802,91,-522.4542321755334,-10449.084643510669,3,2024,LunarLander-v2,small_world
990881,79,-495.18106532348077,-9903.621306469615,3,2024,LunarLander-v2,small_world
991962,81,-556.3595487233969,-11127.190974467938,3,2024,LunarLander-v2,small_world
992083,121,-593.5007161751812,-11870.014323503623,3,2024,LunarLander-v2,small_world
993195,112,-706.7297421865356,-14134.594843730712,3,2024,LunarLander-v2,small_world
993279,84,-571.5611404759475,-11431.22280951895,3,2024,LunarLander-v2,small_world
994474,195,-1360.9272041386596,-27218.54408277319,3,2024,LunarLander-v2,small_world
994550,76,-381.882105226603,-7637.64210453206,3,2024,LunarLander-v2,small_world
995644,94,-434.5547838679501,-8691.095677359002,3,2024,LunarLander-v2,small_world
995806,162,-1033.8922704313213,-20677.845408626425,3,2024,LunarLander-v2,small_world
996884,78,-566.0670942947411,-11321.34188589482,3,2024,LunarLander-v2,small_world
996967,83,-644.3742122008347,-12887.484244016694,3,2024,LunarLander-v2,small_world
998068,101,-653.2740877389323,-13065.481754778646,3,2024,LunarLander-v2,small_world
998188,120,-890.7396600622671,-17814.793201245342,3,2024,LunarLander-v2,small_world
999522,334,-3941.95872346511,-78839.1744693022,3,2024,LunarLander-v2,small_world
999607,85,-427.95351060348077,-8559.070212069615,3,2024,LunarLander-v2,small_world
1000696,89,-424.04790824567465,-8480.958164913493,3,2024,LunarLander-v2,small_world
1000829,133,-681.0525566968977,-13621.051133937954,3,2024,LunarLander-v2,small_world
1001912,83,-431.08714729022626,-8621.742945804524,3,2024,LunarLander-v2,small_world
1001994,82,-469.9579580151757,-9399.159160303514,3,2024,LunarLander-v2,small_world
1003098,104,-712.2982285752528,-14245.964571505056,3,2024,LunarLander-v2,small_world
1003212,114,-728.3668157100111,-14567.336314200222,3,2024,LunarLander-v2,small_world
1004347,135,-943.9513536402526,-18879.027072805053,3,2024,LunarLander-v2,small_world
1004514,167,-849.8268884205434,-16996.537768410868,3,2024,LunarLander-v2,small_world
1005607,93,-438.17218974510325,-8763.443794902065,3,2024,LunarLander-v2,small_world
1005702,95,-648.7339108831358,-12974.678217662715,3,2024,LunarLander-v2,small_world
1006812,110,-809.0779947486479,-16181.55989497296,3,2024,LunarLander-v2,small_world
1006916,104,-608.7245300945158,-12174.490601890317,3,2024,LunarLander-v2,small_world
1008025,109,-559.0448120804067,-11180.896241608134,3,2024,LunarLander-v2,small_world
1008102,77,-505.6523957194536,-10113.047914389072,3,2024,LunarLander-v2,small_world
1009182,80,-501.9577455095885,-10039.15491019177,3,2024,LunarLander-v2,small_world
1009268,86,-546.6875253923383,-10933.750507846766,3,2024,LunarLander-v2,small_world
1010342,74,-528.1830554009132,-10563.661108018263,3,2024,LunarLander-v2,small_world
1010437,95,-504.62041266620923,-10092.408253324185,3,2024,LunarLander-v2,small_world
1011522,85,-620.3851033060605,-12407.70206612121,3,2024,LunarLander-v2,small_world
1011683,161,-910.1766526654035,-18203.53305330807,3,2024,LunarLander-v2,small_world
1012800,117,-744.8646495816176,-14897.292991632352,3,2024,LunarLander-v2,small_world
1012931,131,-873.1811464577174,-17463.62292915435,3,2024,LunarLander-v2,small_world
1014054,123,-893.4348906264515,-17868.69781252903,3,2024,LunarLander-v2,small_world
1014133,79,-424.56676755191694,-8491.335351038339,3,2024,LunarLander-v2,small_world
1015265,132,-803.5459852337822,-16070.919704675644,3,2024,LunarLander-v2,small_world
1015365,100,-673.323299538067,-13466.465990761339,3,2024,LunarLander-v2,small_world
1016465,100,-708.5803187866362,-14171.606375732725,3,2024,LunarLander-v2,small_world
1016662,197,-1172.7211744364095,-23454.42348872819,3,2024,LunarLander-v2,small_world
1017736,74,-522.181184646815,-10443.6236929363,3,2024,LunarLander-v2,small_world
1017875,139,-956.2859182049305,-19125.718364098608,3,2024,LunarLander-v2,small_world
1018961,86,-699.2667063924004,-13985.334127848007,3,2024,LunarLander-v2,small_world
1019190,229,-1693.148217067469,-33862.964341349376,3,2024,LunarLander-v2,small_world
1020274,84,-484.2118528228266,-9684.237056456532,3,2024,LunarLander-v2,small_world
1020348,74,-486.2987815271998,-9725.975630543997,3,2024,LunarLander-v2,small_world
1021429,81,-546.1957219905058,-10923.914439810116,3,2024,LunarLander-v2,small_world
1021519,90,-698.2379046435198,-13964.758092870396,3,2024,LunarLander-v2,small_world
1022636,117,-719.0712183907932,-14381.424367815864,3,2024,LunarLander-v2,small_world
1022721,85,-460.76483839044255,-9215.296767808852,3,2024,LunarLander-v2,small_world
1023945,224,-1816.0418923324887,-36320.837846649774,3,2024,LunarLander-v2,small_world
1024034,89,-490.8479193885143,-9816.958387770286,3,2024,LunarLander-v2,small_world
1025322,288,-2459.239968812452,-49184.79937624904,3,2024,LunarLander-v2,small_world
1025503,181,-1051.7756487132865,-21035.51297426573,3,2024,LunarLander-v2,small_world
1026643,140,-842.519923820088,-16850.39847640176,3,2024,LunarLander-v2,small_world
1026723,80,-565.2211382709414,-11304.422765418829,3,2024,LunarLander-v2,small_world
1027809,86,-453.4693328089356,-9069.38665617871,3,2024,LunarLander-v2,small_world
1027962,153,-1195.1032481976138,-23902.064963952274,3,2024,LunarLander-v2,small_world
1029047,85,-579.4543326635912,-11589.086653271825,3,2024,LunarLander-v2,small_world
1029289,242,-2250.610124248743,-45012.202484974856,3,2024,LunarLander-v2,small_world
1030378,89,-689.0751227142639,-13781.502454285277,3,2024,LunarLander-v2,small_world
1030452,74,-576.2476347021795,-11524.95269404359,3,2024,LunarLander-v2,small_world
1031537,85,-648.751318936522,-12975.02637873044,3,2024,LunarLander-v2,small_world
1031644,107,-830.3062821054292,-16606.125642108585,3,2024,LunarLander-v2,small_world
1032756,112,-589.413634873704,-11788.27269747408,3,2024,LunarLander-v2,small_world
1032840,84,-433.6246752817613,-8672.493505635226,3,2024,LunarLander-v2,small_world
1033933,93,-587.2349770604271,-11744.699541208542,3,2024,LunarLander-v2,small_world
1034005,72,-544.3626092333999,-10887.252184667997,3,2024,LunarLander-v2,small_world
1035114,109,-628.8618532897162,-12577.237065794325,3,2024,LunarLander-v2,small_world
1035317,203,-1336.5293158907991,-26730.58631781598,3,2024,LunarLander-v2,small_world
1036468,151,-829.1257464924512,-16582.514929849025,3,2024,LunarLander-v2,small_world
1036623,155,-1150.9802832348403,-23019.605664696806,3,2024,LunarLander-v2,small_world
1037783,160,-1165.179121651686,-23303.58243303372,3,2024,LunarLander-v2,small_world
1037884,101,-690.4400629166057,-13808.801258332114,3,2024,LunarLander-v2,small_world
1039006,122,-851.9275338112287,-17038.550676224575,3,2024,LunarLander-v2,small_world
1039130,124,-754.579691153094,-15091.593823061881,3,2024,LunarLander-v2,small_world
1040227,97,-620.4588241960289,-12409.176483920579,3,2024,LunarLander-v2,small_world
1040318,91,-641.8443325807328,-12836.886651614657,3,2024,LunarLander-v2,small_world
1041527,209,-1501.833040236698,-30036.66080473396,3,2024,LunarLander-v2,small_world
1041643,116,-629.4189929766615,-12588.37985953323,3,2024,LunarLander-v2,small_world
1042757,114,-785.6492915098762,-15712.985830197524,3,2024,LunarLander-v2,small_world
1042901,144,-736.1204698922893,-14722.409397845786,3,2024,LunarLander-v2,small_world
1043984,83,-595.5332591653325,-11910.66518330665,3,2024,LunarLander-v2,small_world
1044066,82,-466.4119904623597,-9328.239809247194,3,2024,LunarLander-v2,small_world
1045145,79,-547.864531338909,-10957.29062677818,3,2024,LunarLander-v2,small_world
1045268,123,-611.8631497161946,-12237.262994323892,3,2024,LunarLander-v2,small_world
1046372,104,-795.3733097132898,-15907.466194265797,3,2024,LunarLander-v2,small_world
1046452,80,-508.14461170786115,-10162.892234157223,3,2024,LunarLander-v2,small_world
1047569,117,-523.8169359764272,-10476.338719528543,3,2024,LunarLander-v2,small_world
1047679,110,-571.6163249989334,-11432.326499978666,3,2024,LunarLander-v2,small_world
1048912,233,-1847.6496308814365,-36952.992617628726,3,2024,LunarLander-v2,small_world
1048996,84,-502.4388900567226,-10048.777801134453,3,2024,LunarLander-v2,small_world
1050106,110,-753.6929111560843,-15073.858223121686,3,2024,LunarLander-v2,small_world
1050202,96,-763.6229604804063,-15272.459209608125,3,2024,LunarLander-v2,small_world
1051302,100,-585.1968476180882,-11703.936952361764,3,2024,LunarLander-v2,small_world
1051575,273,-2328.1636648027775,-46563.27329605555,3,2024,LunarLander-v2,small_world
1053039,464,-6115.035841563967,-122300.71683127934,3,2024,LunarLander-v2,small_world
1053192,153,-1033.6647122828006,-20673.294245656012,3,2024,LunarLander-v2,small_world
1054277,85,-580.1702428485291,-11603.404856970583,3,2024,LunarLander-v2,small_world
1054482,205,-1759.7729149760228,-35195.458299520455,3,2024,LunarLander-v2,small_world
1055643,161,-1153.5131601694686,-23070.26320338937,3,2024,LunarLander-v2,small_world
1055790,147,-1142.5086180220737,-22850.172360441473,3,2024,LunarLander-v2,small_world
1056946,156,-1259.869875005232,-25197.39750010464,3,2024,LunarLander-v2,small_world
1057026,80,-523.0157691640469,-10460.315383280938,3,2024,LunarLander-v2,small_world
1058128,102,-552.1798856648941,-11043.59771329788,3,2024,LunarLander-v2,small_world
1058212,84,-439.95777931286017,-8799.155586257204,3,2024,LunarLander-v2,small_world
1059433,221,-1741.4849669511532,-34829.699339023064,3,2024,LunarLander-v2,small_world
1059549,116,-562.2357402820679,-11244.714805641359,3,2024,LunarLander-v2,small_world
1060668,119,-763.4569690400368,-15269.139380800736,3,2024,LunarLander-v2,small_world
1060794,126,-573.3680665982085,-11467.36133196417,3,2024,LunarLander-v2,small_world
1061909,115,-886.0153761589381,-17720.307523178762,3,2024,LunarLander-v2,small_world
1061990,81,-407.5913528152167,-8151.827056304333,3,2024,LunarLander-v2,small_world
1063072,82,-438.7308723001042,-8774.617446002083,3,2024,LunarLander-v2,small_world
1063246,174,-1365.9885146246081,-27319.77029249216,3,2024,LunarLander-v2,small_world
1064329,83,-633.8008782691087,-12676.017565382173,3,2024,LunarLander-v2,small_world
1064603,274,-2035.1455554200209,-40702.91110840042,3,2024,LunarLander-v2,small_world
1065694,91,-679.1559288027211,-13583.118576054421,3,2024,LunarLander-v2,small_world
1065777,83,-499.71564586564875,-9994.312917312975,3,2024,LunarLander-v2,small_world
1066868,91,-732.7141641908219,-14654.283283816438,3,2024,LunarLander-v2,small_world
1066981,113,-636.88980859811,-12737.7961719622,3,2024,LunarLander-v2,small_world
1068116,135,-902.0199905989779,-18040.399811979558,3,2024,LunarLander-v2,small_world
1068311,195,-1248.3747686101306,-24967.49537220261,3,2024,LunarLander-v2,small_world
1069407,96,-532.7622343548053,-10655.244687096107,3,2024,LunarLander-v2,small_world
1069482,75,-448.09839777668805,-8961.96795553376,3,2024,LunarLander-v2,small_world
1070569,87,-611.682394178566,-12233.64788357132,3,2024,LunarLander-v2,small_world
1070695,126,-756.4114480810201,-15128.228961620403,3,2024,LunarLander-v2,small_world
1071800,105,-637.359495478317,-12747.18990956634,3,2024,LunarLander-v2,small_world
1071913,113,-718.9444345639824,-14378.888691279648,3,2024,LunarLander-v2,small_world
1073014,101,-504.42324752379704,-10088.46495047594,3,2024,LunarLander-v2,small_world
1073160,146,-918.729645179888,-18374.59290359776,3,2024,LunarLander-v2,small_world
1074304,144,-699.4617124428368,-13989.234248856736,3,2024,LunarLander-v2,small_world
1074389,85,-576.0794982154872,-11521.589964309744,3,2024,LunarLander-v2,small_world
1075494,105,-775.2390654195319,-15504.781308390639,3,2024,LunarLander-v2,small_world
1075597,103,-795.6081814483216,-15912.163628966431,3,2024,LunarLander-v2,small_world
1076825,228,-1518.2441503275586,-30364.883006551172,3,2024,LunarLander-v2,small_world
1077123,298,-2970.7045550751136,-59414.09110150227,3,2024,LunarLander-v2,small_world
1078266,143,-825.0029843464791,-16500.059686929584,3,2024,LunarLander-v2,small_world
1078350,84,-644.494296920816,-12889.88593841632,3,2024,LunarLander-v2,small_world
1079427,77,-424.2413154970964,-8484.82630994193,3,2024,LunarLander-v2,small_world
1079513,86,-584.1389464728888,-11682.778929457778,3,2024,LunarLander-v2,small_world
1080679,166,-1279.896995281419,-25597.93990562838,3,2024,LunarLander-v2,small_world
1080784,105,-504.8570618110418,-10097.141236220836,3,2024,LunarLander-v2,small_world
1081888,104,-534.7017256318987,-10694.034512637974,3,2024,LunarLander-v2,small_world
1081962,74,-506.4879856856273,-10129.759713712545,3,2024,LunarLander-v2,small_world
1083047,85,-647.227617856892,-12944.55235713784,3,2024,LunarLander-v2,small_world
1083206,159,-1317.3045214485478,-26346.090428970958,3,2024,LunarLander-v2,small_world
1084287,81,-434.69244193734784,-8693.848838746957,3,2024,LunarLander-v2,small_world
1084360,73,-483.36333016189514,-9667.266603237902,3,2024,LunarLander-v2,small_world
1085507,147,-873.2826701768437,-17465.653403536875,3,2024,LunarLander-v2,small_world
1085674,167,-1369.850617166988,-27397.01234333976,3,2024,LunarLander-v2,small_world
1086758,84,-502.90026500400023,-10058.005300080005,3,2024,LunarLander-v2,small_world
1086874,116,-862.3655886512364,-17247.31177302473,3,2024,LunarLander-v2,small_world
1087952,78,-570.6103961372056,-11412.207922744112,3,2024,LunarLander-v2,small_world
1088038,86,-622.1838317307111,-12443.676634614221,3,2024,LunarLander-v2,small_world
1089100,62,-133.8734271371976,-2677.468542743952,4,2024,LunarLander-v2,small_world
1089181,81,-168.38086582469575,-3367.617316493915,4,2024,LunarLander-v2,small_world
1090233,52,-98.68827773927399,-1973.7655547854797,4,2024,LunarLander-v2,small_world
1090314,81,-126.80412021579917,-2536.0824043159837,4,2024,LunarLander-v2,small_world
1091383,69,-122.71955252319262,-2454.3910504638525,4,2024,LunarLander-v2,small_world
1091459,76,-174.10241553381002,-3482.0483106762003,4,2024,LunarLander-v2,small_world
1092513,54,-118.08501566228907,-2361.700313245781,4,2024,LunarLander-v2,small_world
1092566,53,-78.49769567787015,-1569.9539135574032,4,2024,LunarLander-v2,small_world
1093634,68,-160.4191892561156,-3208.383785122312,4,2024,LunarLander-v2,small_world
1093712,78,-129.9751138968257,-2599.5022779365136,4,2024,LunarLander-v2,small_world
1094793,81,-112.72136467218411,-2254.427293443682,4,2024,LunarLander-v2,small_world
1094846,53,-116.9336988164861,-2338.673976329722,4,2024,LunarLander-v2,small_world
1095932,86,-211.22783227684187,-4224.556645536837,4,2024,LunarLander-v2,small_world
1095991,59,-123.07537128500107,-2461.5074257000215,4,2024,LunarLander-v2,small_world
1097069,78,-138.23690613171536,-2764.7381226343073,4,2024,LunarLander-v2,small_world
1097157,88,-89.37043243444538,-1787.4086486889075,4,2024,LunarLander-v2,small_world
1098248,91,-163.0199642068905,-3260.3992841378104,4,2024,LunarLander-v2,small_world
1098315,67,-166.30777637611476,-3326.1555275222954,4,2024,LunarLander-v2,small_world
1099376,61,-102.42098391034537,-2048.4196782069075,4,2024,LunarLander-v2,small_world
1099462,86,-151.29518209480858,-3025.9036418961714,4,2024,LunarLander-v2,small_world
1100527,65,-144.75390887064918,-2895.0781774129837,4,2024,LunarLander-v2,small_world
