global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
539441,93,-703.1326262738585,-14062.65252547717,2,2025,LunarLander-v2,standard_mlp
540339,98,-792.9645883056189,-15859.29176611238,2,2025,LunarLander-v2,standard_mlp
540420,81,-373.31255587695915,-7466.251117539183,2,2025,LunarLander-v2,standard_mlp
541305,85,-568.7115798673874,-11374.231597347749,2,2025,LunarLander-v2,standard_mlp
541393,88,-647.1465787737243,-12942.931575474486,2,2025,LunarLander-v2,standard_mlp
542299,106,-437.48601797894,-8749.720359578801,2,2025,LunarLander-v2,standard_mlp
542391,92,-456.48793031286306,-9129.75860625726,2,2025,LunarLander-v2,standard_mlp
543298,107,-557.8850017107027,-11157.700034214053,2,2025,LunarLander-v2,standard_mlp
543411,113,-705.9945186495415,-14119.89037299083,2,2025,LunarLander-v2,standard_mlp
544379,168,-929.4423195064386,-18588.846390128772,2,2025,LunarLander-v2,standard_mlp
544491,112,-785.3584384382771,-15707.168768765541,2,2025,LunarLander-v2,standard_mlp
545417,126,-710.9610990759655,-14219.221981519311,2,2025,LunarLander-v2,standard_mlp
545578,161,-990.2822931702021,-19805.645863404043,2,2025,LunarLander-v2,standard_mlp
546542,164,-994.8465232680517,-19896.930465361034,2,2025,LunarLander-v2,standard_mlp
546626,84,-521.7324038966286,-10434.648077932572,2,2025,LunarLander-v2,standard_mlp
547671,245,-1492.198636497189,-29843.97272994378,2,2025,LunarLander-v2,standard_mlp
547751,80,-503.2189476793995,-10064.37895358799,2,2025,LunarLander-v2,standard_mlp
548660,109,-635.7903841615547,-12715.807683231094,2,2025,LunarLander-v2,standard_mlp
548734,74,-572.6859519074792,-11453.719038149584,2,2025,LunarLander-v2,standard_mlp
549642,108,-577.8117919275685,-11556.235838551369,2,2025,LunarLander-v2,standard_mlp
549788,146,-941.0642207825869,-18821.28441565174,2,2025,LunarLander-v2,standard_mlp
550682,94,-443.78389629342655,-8875.677925868531,2,2025,LunarLander-v2,standard_mlp
550863,181,-1149.2043825793196,-22984.087651586393,2,2025,LunarLander-v2,standard_mlp
551740,77,-614.8134030330202,-12296.268060660404,2,2025,LunarLander-v2,standard_mlp
551960,220,-1910.663114814808,-38213.26229629616,2,2025,LunarLander-v2,standard_mlp
552885,125,-895.8210672830231,-17916.421345660463,2,2025,LunarLander-v2,standard_mlp
552999,114,-698.7706831009489,-13975.413662018978,2,2025,LunarLander-v2,standard_mlp
553938,139,-992.8264503802446,-19856.52900760489,2,2025,LunarLander-v2,standard_mlp
554167,229,-2112.4999461735542,-42249.99892347108,2,2025,LunarLander-v2,standard_mlp
555076,109,-680.2376845332767,-13604.753690665533,2,2025,LunarLander-v2,standard_mlp
555160,84,-544.2204305122642,-10884.408610245284,2,2025,LunarLander-v2,standard_mlp
556154,194,-1216.589206634949,-24331.78413269898,2,2025,LunarLander-v2,standard_mlp
556293,139,-659.6604164903916,-13193.208329807832,2,2025,LunarLander-v2,standard_mlp
557187,94,-436.80010995363403,-8736.00219907268,2,2025,LunarLander-v2,standard_mlp
557366,179,-1450.7677373158692,-29015.354746317385,2,2025,LunarLander-v2,standard_mlp
558318,152,-953.2412158890313,-19064.824317780625,2,2025,LunarLander-v2,standard_mlp
558400,82,-603.1842497669154,-12063.684995338308,2,2025,LunarLander-v2,standard_mlp
559294,94,-571.9202489336178,-11438.404978672355,2,2025,LunarLander-v2,standard_mlp
559609,315,-3394.4853582439528,-67889.70716487906,2,2025,LunarLander-v2,standard_mlp
560504,95,-651.1143593932117,-13022.287187864233,2,2025,LunarLander-v2,standard_mlp
560593,89,-446.7257182977499,-8934.514365954998,2,2025,LunarLander-v2,standard_mlp
561579,186,-1397.5945884792682,-27951.891769585363,2,2025,LunarLander-v2,standard_mlp
561670,91,-560.2127615869468,-11204.255231738936,2,2025,LunarLander-v2,standard_mlp
562613,143,-685.6842118398895,-13713.68423679779,2,2025,LunarLander-v2,standard_mlp
562705,92,-702.6517560225271,-14053.035120450542,2,2025,LunarLander-v2,standard_mlp
563615,110,-777.5778562273116,-15551.557124546232,2,2025,LunarLander-v2,standard_mlp
563690,75,-444.098693465735,-8881.9738693147,2,2025,LunarLander-v2,standard_mlp
564574,84,-493.1402183013021,-9862.804366026043,2,2025,LunarLander-v2,standard_mlp
564653,79,-437.2004647517174,-8744.009295034348,2,2025,LunarLander-v2,standard_mlp
565597,144,-988.159305941583,-19763.18611883166,2,2025,LunarLander-v2,standard_mlp
565712,115,-489.13609154438797,-9782.72183088776,2,2025,LunarLander-v2,standard_mlp
566597,85,-466.2754497573053,-9325.508995146105,2,2025,LunarLander-v2,standard_mlp
566685,88,-635.5255187266858,-12710.510374533716,2,2025,LunarLander-v2,standard_mlp
567598,113,-845.4001266745212,-16908.002533490424,2,2025,LunarLander-v2,standard_mlp
567677,79,-408.2531516396092,-8165.0630327921845,2,2025,LunarLander-v2,standard_mlp
568715,238,-2068.893759075735,-41377.8751815147,2,2025,LunarLander-v2,standard_mlp
568816,101,-599.9569850571472,-11999.139701142944,2,2025,LunarLander-v2,standard_mlp
569709,93,-676.3485433187096,-13526.970866374193,2,2025,LunarLander-v2,standard_mlp
569798,89,-449.638098359048,-8992.76196718096,2,2025,LunarLander-v2,standard_mlp
570697,99,-608.70561757751,-12174.1123515502,2,2025,LunarLander-v2,standard_mlp
570799,102,-606.4215184234301,-12128.430368468602,2,2025,LunarLander-v2,standard_mlp
571701,102,-792.1397598557177,-15842.795197114354,2,2025,LunarLander-v2,standard_mlp
571879,178,-1176.1803442230496,-23523.60688446099,2,2025,LunarLander-v2,standard_mlp
572765,86,-561.1064641371289,-11222.129282742579,2,2025,LunarLander-v2,standard_mlp
572841,76,-453.2320922664095,-9064.64184532819,2,2025,LunarLander-v2,standard_mlp
573779,138,-914.8416370195132,-18296.832740390266,2,2025,LunarLander-v2,standard_mlp
573878,99,-569.2228901484289,-11384.457802968576,2,2025,LunarLander-v2,standard_mlp
574761,83,-472.19934836169296,-9443.98696723386,2,2025,LunarLander-v2,standard_mlp
574865,104,-406.88715199682554,-8137.743039936511,2,2025,LunarLander-v2,standard_mlp
575812,147,-738.2512505285384,-14765.02501057077,2,2025,LunarLander-v2,standard_mlp
575900,88,-679.6394847135527,-13592.789694271054,2,2025,LunarLander-v2,standard_mlp
576819,119,-760.1155728176667,-15202.311456353335,2,2025,LunarLander-v2,standard_mlp
576944,125,-805.9917984281774,-16119.835968563548,2,2025,LunarLander-v2,standard_mlp
577820,76,-606.1399459496324,-12122.798918992648,2,2025,LunarLander-v2,standard_mlp
577897,77,-517.938379623288,-10358.76759246576,2,2025,LunarLander-v2,standard_mlp
578771,74,-458.7098993612572,-9174.197987225145,2,2025,LunarLander-v2,standard_mlp
578848,77,-547.7311439318363,-10954.622878636726,2,2025,LunarLander-v2,standard_mlp
579726,78,-474.33889808153117,-9486.777961630623,2,2025,LunarLander-v2,standard_mlp
579820,94,-670.7302239275081,-13414.604478550162,2,2025,LunarLander-v2,standard_mlp
580734,114,-597.109369028706,-11942.187380574122,2,2025,LunarLander-v2,standard_mlp
580880,146,-1018.547916071865,-20370.958321437298,2,2025,LunarLander-v2,standard_mlp
581813,133,-834.2807585154852,-16685.615170309706,2,2025,LunarLander-v2,standard_mlp
581958,145,-1035.1204357751415,-20702.40871550283,2,2025,LunarLander-v2,standard_mlp
582846,88,-650.1268394707973,-13002.536789415946,2,2025,LunarLander-v2,standard_mlp
582955,109,-795.5602109649648,-15911.204219299296,2,2025,LunarLander-v2,standard_mlp
583867,112,-733.2951314876041,-14665.902629752081,2,2025,LunarLander-v2,standard_mlp
584208,341,-3167.1090037396834,-63342.180074793665,2,2025,LunarLander-v2,standard_mlp
585097,89,-672.6755145443836,-13453.510290887672,2,2025,LunarLander-v2,standard_mlp
585182,85,-645.0781537242225,-12901.56307448445,2,2025,LunarLander-v2,standard_mlp
586129,147,-738.0337303366454,-14760.674606732908,2,2025,LunarLander-v2,standard_mlp
586205,76,-412.56168960313585,-8251.233792062718,2,2025,LunarLander-v2,standard_mlp
587088,83,-527.9038374295576,-10558.076748591153,2,2025,LunarLander-v2,standard_mlp
587337,249,-1862.7517537096742,-37255.03507419348,2,2025,LunarLander-v2,standard_mlp
588213,76,-469.4178710264235,-9388.35742052847,2,2025,LunarLander-v2,standard_mlp
588345,132,-556.0385537377861,-11120.771074755721,2,2025,LunarLander-v2,standard_mlp
589236,91,-607.5424437466645,-12150.84887493329,2,2025,LunarLander-v2,standard_mlp
589369,133,-708.0826317785783,-14161.652635571565,2,2025,LunarLander-v2,standard_mlp
590279,110,-897.869905786207,-17957.39811572414,2,2025,LunarLander-v2,standard_mlp
590361,82,-456.10186269405654,-9122.037253881132,2,2025,LunarLander-v2,standard_mlp
591243,82,-444.9859099022507,-8899.718198045013,2,2025,LunarLander-v2,standard_mlp
591329,86,-515.5438625211598,-10310.877250423197,2,2025,LunarLander-v2,standard_mlp
592245,116,-875.7686659922074,-17515.373319844148,2,2025,LunarLander-v2,standard_mlp
592321,76,-505.7722483116455,-10115.44496623291,2,2025,LunarLander-v2,standard_mlp
593210,89,-598.1720095159872,-11963.440190319743,2,2025,LunarLander-v2,standard_mlp
593434,224,-1514.37030210403,-30287.4060420806,2,2025,LunarLander-v2,standard_mlp
594313,79,-540.9434601947864,-10818.869203895729,2,2025,LunarLander-v2,standard_mlp
594461,148,-1058.7202046336374,-21174.404092672747,2,2025,LunarLander-v2,standard_mlp
595352,91,-623.0013852081427,-12460.027704162854,2,2025,LunarLander-v2,standard_mlp
595452,100,-742.5334671593232,-14850.669343186464,2,2025,LunarLander-v2,standard_mlp
596323,71,-455.5648173288331,-9111.296346576662,2,2025,LunarLander-v2,standard_mlp
596403,80,-541.2142258194832,-10824.284516389664,2,2025,LunarLander-v2,standard_mlp
597281,78,-622.9910149571538,-12459.820299143075,2,2025,LunarLander-v2,standard_mlp
597429,148,-749.8993009535974,-14997.986019071948,2,2025,LunarLander-v2,standard_mlp
598318,89,-424.8688379769789,-8497.376759539578,2,2025,LunarLander-v2,standard_mlp
598407,89,-687.2505744725461,-13745.01148945092,2,2025,LunarLander-v2,standard_mlp
599398,191,-1406.446880009986,-28128.93760019972,2,2025,LunarLander-v2,standard_mlp
599581,183,-1073.694251682865,-21473.885033657298,2,2025,LunarLander-v2,standard_mlp
600465,84,-512.7018412459163,-10254.036824918327,2,2025,LunarLander-v2,standard_mlp
600611,146,-815.4713481363266,-16309.426962726531,2,2025,LunarLander-v2,standard_mlp
601517,106,-703.7138429021302,-14074.276858042604,2,2025,LunarLander-v2,standard_mlp
601612,95,-511.3202421285088,-10226.404842570177,2,2025,LunarLander-v2,standard_mlp
602508,96,-621.5324998655376,-12430.649997310753,2,2025,LunarLander-v2,standard_mlp
602619,111,-756.4246490504758,-15128.492981009515,2,2025,LunarLander-v2,standard_mlp
603516,97,-709.6709327010144,-14193.418654020288,2,2025,LunarLander-v2,standard_mlp
603599,83,-605.650467612907,-12113.009352258141,2,2025,LunarLander-v2,standard_mlp
604518,119,-685.1561744275758,-13703.123488551517,2,2025,LunarLander-v2,standard_mlp
604613,95,-657.5909154727058,-13151.818309454116,2,2025,LunarLander-v2,standard_mlp
605493,80,-627.3630696621383,-12547.261393242767,2,2025,LunarLander-v2,standard_mlp
605578,85,-542.3171581254628,-10846.343162509256,2,2025,LunarLander-v2,standard_mlp
606471,93,-429.5389967993764,-8590.779935987528,2,2025,LunarLander-v2,standard_mlp
606572,101,-753.8909597276438,-15077.819194552876,2,2025,LunarLander-v2,standard_mlp
607465,93,-709.8244676362011,-14196.489352724022,2,2025,LunarLander-v2,standard_mlp
607542,77,-587.7863539107527,-11755.727078215055,2,2025,LunarLander-v2,standard_mlp
608439,97,-520.8215792593214,-10416.431585186428,2,2025,LunarLander-v2,standard_mlp
608514,75,-579.4936431048002,-11589.872862096003,2,2025,LunarLander-v2,standard_mlp
609466,152,-1002.7235738229698,-20054.471476459395,2,2025,LunarLander-v2,standard_mlp
609705,239,-2025.379460236638,-40507.58920473276,2,2025,LunarLander-v2,standard_mlp
610623,118,-716.6222533783375,-14332.44506756675,2,2025,LunarLander-v2,standard_mlp
610729,106,-541.4834813549955,-10829.669627099911,2,2025,LunarLander-v2,standard_mlp
611671,142,-1067.0108797520054,-21340.217595040107,2,2025,LunarLander-v2,standard_mlp
611754,83,-574.1705312902532,-11483.410625805063,2,2025,LunarLander-v2,standard_mlp
612768,214,-1699.6515222322985,-33993.03044464597,2,2025,LunarLander-v2,standard_mlp
612852,84,-546.3862578108076,-10927.725156216151,2,2025,LunarLander-v2,standard_mlp
613735,83,-670.5422779581925,-13410.845559163849,2,2025,LunarLander-v2,standard_mlp
613809,74,-574.0702555504771,-11481.405111009542,2,2025,LunarLander-v2,standard_mlp
614884,275,-2016.5573597244543,-40331.14719448909,2,2025,LunarLander-v2,standard_mlp
615038,154,-1147.403225781841,-22948.06451563682,2,2025,LunarLander-v2,standard_mlp
615918,80,-434.83464648156934,-8696.692929631387,2,2025,LunarLander-v2,standard_mlp
616003,85,-628.757110027546,-12575.14220055092,2,2025,LunarLander-v2,standard_mlp
616881,78,-556.0915641472043,-11121.831282944086,2,2025,LunarLander-v2,standard_mlp
616973,92,-752.7480392306692,-15054.960784613384,2,2025,LunarLander-v2,standard_mlp
617848,75,-419.0756878788503,-8381.513757577006,2,2025,LunarLander-v2,standard_mlp
617923,75,-461.18782972112274,-9223.756594422455,2,2025,LunarLander-v2,standard_mlp
618808,85,-586.5161117677835,-11730.32223535567,2,2025,LunarLander-v2,standard_mlp
618906,98,-715.7259501670602,-14314.519003341204,2,2025,LunarLander-v2,standard_mlp
619804,98,-558.2185587700799,-11164.371175401597,2,2025,LunarLander-v2,standard_mlp
619944,140,-784.4198616922655,-15688.39723384531,2,2025,LunarLander-v2,standard_mlp
620875,131,-729.8191951118296,-14596.383902236592,2,2025,LunarLander-v2,standard_mlp
620953,78,-591.0715549229116,-11821.431098458232,2,2025,LunarLander-v2,standard_mlp
621835,82,-623.2511196381444,-12465.022392762887,2,2025,LunarLander-v2,standard_mlp
621930,95,-694.3904602945761,-13887.80920589152,2,2025,LunarLander-v2,standard_mlp
622934,204,-1479.6917022496523,-29593.834044993047,2,2025,LunarLander-v2,standard_mlp
623074,140,-1082.2359366006071,-21644.718732012145,2,2025,LunarLander-v2,standard_mlp
623981,107,-645.7629079671107,-12915.258159342213,2,2025,LunarLander-v2,standard_mlp
624114,133,-766.6075071857888,-15332.150143715775,2,2025,LunarLander-v2,standard_mlp
625027,113,-565.1408032334577,-11302.816064669154,2,2025,LunarLander-v2,standard_mlp
625131,104,-600.5805284963585,-12011.61056992717,2,2025,LunarLander-v2,standard_mlp
626193,262,-2561.009144437447,-51220.18288874894,2,2025,LunarLander-v2,standard_mlp
626311,118,-886.9943705471943,-17739.887410943888,2,2025,LunarLander-v2,standard_mlp
627248,137,-983.6628224213266,-19673.25644842653,2,2025,LunarLander-v2,standard_mlp
627322,74,-592.127063169723,-11842.54126339446,2,2025,LunarLander-v2,standard_mlp
628424,302,-2588.893493373992,-51777.869867479836,2,2025,LunarLander-v2,standard_mlp
628590,166,-1186.9349977287516,-23738.69995457503,2,2025,LunarLander-v2,standard_mlp
629543,153,-807.9665337561363,-16159.330675122726,2,2025,LunarLander-v2,standard_mlp
629655,112,-833.802142406972,-16676.04284813944,2,2025,LunarLander-v2,standard_mlp
630597,142,-724.5224099576476,-14490.448199152952,2,2025,LunarLander-v2,standard_mlp
630705,108,-773.5289960338919,-15470.579920677837,2,2025,LunarLander-v2,standard_mlp
631598,93,-431.3228458264257,-8626.456916528514,2,2025,LunarLander-v2,standard_mlp
631794,196,-1462.6168781126612,-29252.337562253226,2,2025,LunarLander-v2,standard_mlp
632734,140,-847.1245388849052,-16942.490777698105,2,2025,LunarLander-v2,standard_mlp
632853,119,-610.7107577292403,-12214.215154584806,2,2025,LunarLander-v2,standard_mlp
633790,137,-853.0314705683513,-17060.629411367026,2,2025,LunarLander-v2,standard_mlp
633884,94,-564.813624869327,-11296.27249738654,2,2025,LunarLander-v2,standard_mlp
634818,134,-807.4008375881637,-16148.016751763273,2,2025,LunarLander-v2,standard_mlp
634904,86,-465.09543584283966,-9301.908716856793,2,2025,LunarLander-v2,standard_mlp
635796,92,-683.020764132543,-13660.415282650862,2,2025,LunarLander-v2,standard_mlp
636031,235,-2176.4111659056066,-43528.223318112134,2,2025,LunarLander-v2,standard_mlp
636942,111,-834.6462535053647,-16692.925070107296,2,2025,LunarLander-v2,standard_mlp
637025,83,-490.7919502716571,-9815.839005433141,2,2025,LunarLander-v2,standard_mlp
637901,76,-558.9152922304686,-11178.305844609371,2,2025,LunarLander-v2,standard_mlp
638063,162,-1319.9550683109144,-26399.10136621829,2,2025,LunarLander-v2,standard_mlp
638940,77,-671.8151966984548,-13436.303933969095,2,2025,LunarLander-v2,standard_mlp
639038,98,-510.24826058368313,-10204.965211673663,2,2025,LunarLander-v2,standard_mlp
639923,85,-615.4361930216814,-12308.723860433629,2,2025,LunarLander-v2,standard_mlp
640030,107,-515.5109808925259,-10310.219617850518,2,2025,LunarLander-v2,standard_mlp
640919,89,-505.106612040715,-10102.1322408143,2,2025,LunarLander-v2,standard_mlp
641017,98,-669.1166765235038,-13382.333530470076,2,2025,LunarLander-v2,standard_mlp
641931,114,-884.949321269231,-17698.986425384617,2,2025,LunarLander-v2,standard_mlp
642027,96,-675.5677317121896,-13511.354634243791,2,2025,LunarLander-v2,standard_mlp
642911,84,-483.57283591548645,-9671.45671830973,2,2025,LunarLander-v2,standard_mlp
643019,108,-692.9975801027664,-13859.951602055327,2,2025,LunarLander-v2,standard_mlp
643943,124,-686.2741263046838,-13725.482526093676,2,2025,LunarLander-v2,standard_mlp
644055,112,-667.2642086539623,-13345.284173079246,2,2025,LunarLander-v2,standard_mlp
645163,308,-3116.2802405789093,-62325.60481157819,2,2025,LunarLander-v2,standard_mlp
645265,102,-550.7195748527295,-11014.391497054588,2,2025,LunarLander-v2,standard_mlp
646247,182,-1415.583893242129,-28311.677864842582,2,2025,LunarLander-v2,standard_mlp
646340,93,-568.9085245526194,-11378.170491052388,2,2025,LunarLander-v2,standard_mlp
647400,260,-2470.642243076758,-49412.84486153516,2,2025,LunarLander-v2,standard_mlp
647544,144,-982.429530274088,-19648.59060548176,2,2025,LunarLander-v2,standard_mlp
648437,93,-717.2687342614101,-14345.374685228202,2,2025,LunarLander-v2,standard_mlp
648519,82,-477.0676473056231,-9541.352946112462,2,2025,LunarLander-v2,standard_mlp
649427,108,-619.2693500834743,-12385.387001669485,2,2025,LunarLander-v2,standard_mlp
649588,161,-1107.5173973715553,-22150.347947431106,2,2025,LunarLander-v2,standard_mlp
650470,82,-545.8557238566302,-10917.114477132603,2,2025,LunarLander-v2,standard_mlp
650587,117,-747.5386475697103,-14950.772951394207,2,2025,LunarLander-v2,standard_mlp
651527,140,-1023.7360830773436,-20474.72166154687,2,2025,LunarLander-v2,standard_mlp
651781,254,-2363.5664961122066,-47271.32992224413,2,2025,LunarLander-v2,standard_mlp
652694,113,-627.2425020999623,-12544.850041999245,2,2025,LunarLander-v2,standard_mlp
652784,90,-651.0291397892627,-13020.582795785253,2,2025,LunarLander-v2,standard_mlp
653673,89,-449.4934078346181,-8989.868156692362,2,2025,LunarLander-v2,standard_mlp
653777,104,-471.6769792161441,-9433.539584322882,2,2025,LunarLander-v2,standard_mlp
654678,101,-568.1928495765575,-11363.85699153115,2,2025,LunarLander-v2,standard_mlp
654808,130,-897.7088095243349,-17954.176190486698,2,2025,LunarLander-v2,standard_mlp
655721,113,-575.358135386437,-11507.16270772874,2,2025,LunarLander-v2,standard_mlp
655891,170,-1142.0282349467616,-22840.56469893523,2,2025,LunarLander-v2,standard_mlp
656783,92,-464.4615473443368,-9289.230946886735,2,2025,LunarLander-v2,standard_mlp
656860,77,-585.1859420023729,-11703.718840047459,2,2025,LunarLander-v2,standard_mlp
657741,81,-667.7105572923288,-13354.211145846575,2,2025,LunarLander-v2,standard_mlp
657839,98,-485.24838469519426,-9704.967693903885,2,2025,LunarLander-v2,standard_mlp
658721,82,-630.8447967671575,-12616.89593534315,2,2025,LunarLander-v2,standard_mlp
658813,92,-505.26024918075416,-10105.204983615084,2,2025,LunarLander-v2,standard_mlp
659699,86,-483.1761842613363,-9663.523685226726,2,2025,LunarLander-v2,standard_mlp
659932,233,-1729.0751013634274,-34581.50202726855,2,2025,LunarLander-v2,standard_mlp
660881,149,-741.1034788497157,-14822.069576994312,2,2025,LunarLander-v2,standard_mlp
660976,95,-474.96900259960864,-9499.380051992173,2,2025,LunarLander-v2,standard_mlp
662040,264,-1969.2841702384476,-39385.68340476895,2,2025,LunarLander-v2,standard_mlp
662143,103,-734.0186694529272,-14680.373389058543,2,2025,LunarLander-v2,standard_mlp
663041,98,-546.2982201405852,-10925.964402811704,2,2025,LunarLander-v2,standard_mlp
663116,75,-609.8441711601401,-12196.883423202802,2,2025,LunarLander-v2,standard_mlp
664121,205,-1603.2142606830166,-32064.285213660332,2,2025,LunarLander-v2,standard_mlp
664467,346,-3071.7397967655106,-61434.79593531021,2,2025,LunarLander-v2,standard_mlp
665384,117,-998.8628753523426,-19977.257507046852,2,2025,LunarLander-v2,standard_mlp
665523,139,-881.3152940302047,-17626.305880604094,2,2025,LunarLander-v2,standard_mlp
666480,157,-860.2215244870142,-17204.430489740284,2,2025,LunarLander-v2,standard_mlp
666596,116,-733.1784166056722,-14663.568332113444,2,2025,LunarLander-v2,standard_mlp
667642,246,-1717.2967021904708,-34345.934043809415,2,2025,LunarLander-v2,standard_mlp
667735,93,-624.4493880494363,-12488.987760988726,2,2025,LunarLander-v2,standard_mlp
668685,150,-696.0517132737148,-13921.034265474296,2,2025,LunarLander-v2,standard_mlp
668823,138,-1057.7540634070874,-21155.08126814175,2,2025,LunarLander-v2,standard_mlp
669713,90,-530.5842702293612,-10611.685404587224,2,2025,LunarLander-v2,standard_mlp
669793,80,-540.1408738342857,-10802.817476685714,2,2025,LunarLander-v2,standard_mlp
670694,101,-675.1087179374895,-13502.17435874979,2,2025,LunarLander-v2,standard_mlp
670767,73,-516.4516682109721,-10329.033364219442,2,2025,LunarLander-v2,standard_mlp
671731,164,-1150.9619258397327,-23019.238516794652,2,2025,LunarLander-v2,standard_mlp
671835,104,-829.4878262950382,-16589.756525900764,2,2025,LunarLander-v2,standard_mlp
672761,126,-513.1981210712721,-10263.962421425442,2,2025,LunarLander-v2,standard_mlp
672871,110,-735.6813443897297,-14713.626887794595,2,2025,LunarLander-v2,standard_mlp
673759,88,-89.63708752597631,-1792.7417505195262,3,2025,LunarLander-v2,standard_mlp
673843,84,-55.59734565328054,-1111.9469130656107,3,2025,LunarLander-v2,standard_mlp
674694,51,-74.70699924416061,-1494.1399848832123,3,2025,LunarLander-v2,standard_mlp
674777,83,-183.56286596370674,-3671.2573192741347,3,2025,LunarLander-v2,standard_mlp
675657,80,-109.77256430316493,-2195.4512860632985,3,2025,LunarLander-v2,standard_mlp
675718,61,-134.17435977075368,-2683.4871954150735,3,2025,LunarLander-v2,standard_mlp
676597,79,-188.03039981260736,-3760.607996252147,3,2025,LunarLander-v2,standard_mlp
676663,66,-130.27542657796408,-2605.5085315592814,3,2025,LunarLander-v2,standard_mlp
677522,59,-165.14521643959648,-3302.9043287919294,3,2025,LunarLander-v2,standard_mlp
677601,79,-50.610797201953034,-1012.2159440390607,3,2025,LunarLander-v2,standard_mlp
678478,77,-137.10649872323083,-2742.1299744646167,3,2025,LunarLander-v2,standard_mlp
678554,76,-144.66627813496612,-2893.3255626993223,3,2025,LunarLander-v2,standard_mlp
679428,74,-143.57966298780823,-2871.5932597561646,3,2025,LunarLander-v2,standard_mlp
679495,67,-96.54909824961766,-1930.9819649923531,3,2025,LunarLander-v2,standard_mlp
680363,68,-145.5382524610742,-2910.765049221484,3,2025,LunarLander-v2,standard_mlp
680444,81,-131.9864167500896,-2639.728335001792,3,2025,LunarLander-v2,standard_mlp
681299,55,-123.5808725329604,-2471.617450659208,3,2025,LunarLander-v2,standard_mlp
681381,82,-96.56150499285602,-1931.2300998571204,3,2025,LunarLander-v2,standard_mlp
682244,63,-135.55051649965478,-2711.0103299930956,3,2025,LunarLander-v2,standard_mlp
682312,68,-133.19065228425583,-2663.813045685117,3,2025,LunarLander-v2,standard_mlp
683163,51,-112.84526908010312,-2256.9053816020623,3,2025,LunarLander-v2,standard_mlp
683235,72,-118.8060056712286,-2376.120113424572,3,2025,LunarLander-v2,standard_mlp
684118,83,-103.16015857705318,-2063.2031715410635,3,2025,LunarLander-v2,standard_mlp
684190,72,-128.57701380842983,-2571.5402761685964,3,2025,LunarLander-v2,standard_mlp
685073,83,-117.69881263084946,-2353.9762526169893,3,2025,LunarLander-v2,standard_mlp
685135,62,-109.86461265374604,-2197.2922530749206,3,2025,LunarLander-v2,standard_mlp
686016,81,-184.62783608695088,-3692.5567217390176,3,2025,LunarLander-v2,standard_mlp
686103,87,-196.71768003238097,-3934.3536006476193,3,2025,LunarLander-v2,standard_mlp
686979,76,-160.16474119565345,-3203.294823913069,3,2025,LunarLander-v2,standard_mlp
687064,85,-197.99234298477307,-3959.8468596954617,3,2025,LunarLander-v2,standard_mlp
687931,67,-186.77175566949438,-3735.4351133898876,3,2025,LunarLander-v2,standard_mlp
688010,79,-131.58046075936048,-2631.6092151872094,3,2025,LunarLander-v2,standard_mlp
688871,61,-128.03336187520972,-2560.6672375041944,3,2025,LunarLander-v2,standard_mlp
688954,83,11.11572779273331,222.3145558546662,3,2025,LunarLander-v2,standard_mlp
689838,84,-92.81954853051346,-1856.390970610269,3,2025,LunarLander-v2,standard_mlp
689916,78,-108.87897618798686,-2177.579523759737,3,2025,LunarLander-v2,standard_mlp
690769,53,-81.44612098713691,-1628.9224197427382,3,2025,LunarLander-v2,standard_mlp
690835,66,-157.7337694797422,-3154.675389594844,3,2025,LunarLander-v2,standard_mlp
691688,53,-111.5214179921762,-2230.428359843524,3,2025,LunarLander-v2,standard_mlp
691772,84,-136.10896781455494,-2722.179356291099,3,2025,LunarLander-v2,standard_mlp
692639,67,-142.88490057560452,-2857.6980115120905,3,2025,LunarLander-v2,standard_mlp
692712,73,-120.90640632317141,-2418.128126463428,3,2025,LunarLander-v2,standard_mlp
693564,52,-84.68779192495637,-1693.7558384991275,3,2025,LunarLander-v2,standard_mlp
693620,56,-102.29359567589526,-2045.8719135179053,3,2025,LunarLander-v2,standard_mlp
694509,89,-83.79339455821784,-1675.867891164357,3,2025,LunarLander-v2,standard_mlp
694567,58,-138.2764589829039,-2765.529179658078,3,2025,LunarLander-v2,standard_mlp
695446,79,-128.85784861113396,-2577.156972222679,3,2025,LunarLander-v2,standard_mlp
695517,71,-172.49023592406746,-3449.8047184813495,3,2025,LunarLander-v2,standard_mlp
696383,66,-143.52556007308567,-2870.5112014617134,3,2025,LunarLander-v2,standard_mlp
696443,60,38.92993952851688,778.5987905703377,3,2025,LunarLander-v2,standard_mlp
697300,57,-149.34341651180188,-2986.8683302360378,3,2025,LunarLander-v2,standard_mlp
697372,72,-182.4313726830046,-3648.627453660092,3,2025,LunarLander-v2,standard_mlp
698259,87,-139.2094811919148,-2784.189623838296,3,2025,LunarLander-v2,standard_mlp
698323,64,-147.0874300192503,-2941.748600385006,3,2025,LunarLander-v2,standard_mlp
699211,88,-132.7392405466636,-2654.784810933272,3,2025,LunarLander-v2,standard_mlp
699275,64,-138.09170488354982,-2761.8340976709965,3,2025,LunarLander-v2,standard_mlp
700133,58,-116.34412429741397,-2326.8824859482793,3,2025,LunarLander-v2,standard_mlp
700218,85,-15.84808815871861,-316.9617631743722,3,2025,LunarLander-v2,standard_mlp
701099,81,-103.32634839841651,-2066.52696796833,3,2025,LunarLander-v2,standard_mlp
