global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
904207,70,-123.9501123660661,-2479.002247321322,4,2024,LunarLander-v2,fully_connected
905076,69,-167.66815266694937,-3353.3630533389874,4,2024,LunarLander-v2,fully_connected
905141,65,-156.1324652758369,-3122.649305516738,4,2024,LunarLander-v2,fully_connected
905998,57,-128.1864237829234,-2563.728475658468,4,2024,LunarLander-v2,fully_connected
906080,82,-128.5120564382815,-2570.2411287656296,4,2024,LunarLander-v2,fully_connected
906945,65,-137.0731411515299,-2741.462823030598,4,2024,LunarLander-v2,fully_connected
907013,68,-146.23557595756776,-2924.7115191513553,4,2024,LunarLander-v2,fully_connected
907904,91,-121.71371201328233,-2434.2742402656468,4,2024,LunarLander-v2,fully_connected
907976,72,-105.31573697955696,-2106.314739591139,4,2024,LunarLander-v2,fully_connected
908862,86,-121.22941001093349,-2424.58820021867,4,2024,LunarLander-v2,fully_connected
908917,55,-131.4083347681023,-2628.166695362046,4,2024,LunarLander-v2,fully_connected
909802,85,-178.53660908529207,-3570.7321817058414,4,2024,LunarLander-v2,fully_connected
909895,93,-189.05126958859486,-3781.0253917718974,4,2024,LunarLander-v2,fully_connected
910777,82,-103.37003811125763,-2067.4007622251524,4,2024,LunarLander-v2,fully_connected
910841,64,-140.48531268065457,-2809.7062536130916,4,2024,LunarLander-v2,fully_connected
911708,67,-161.995262344237,-3239.9052468847403,4,2024,LunarLander-v2,fully_connected
911772,64,6.363701849424672,127.27403698849344,4,2024,LunarLander-v2,fully_connected
912650,78,-183.71648997847876,-3674.3297995695752,4,2024,LunarLander-v2,fully_connected
912713,63,-158.27091190720358,-3165.4182381440714,4,2024,LunarLander-v2,fully_connected
913615,102,5.216895508080853,104.33791016161706,4,2024,LunarLander-v2,fully_connected
913675,60,-105.06156308215856,-2101.231261643171,4,2024,LunarLander-v2,fully_connected
914581,106,-10.376867444721682,-207.53734889443365,4,2024,LunarLander-v2,fully_connected
914655,74,-136.20332609512172,-2724.0665219024345,4,2024,LunarLander-v2,fully_connected
915541,86,-93.97814672123562,-1879.5629344247122,4,2024,LunarLander-v2,fully_connected
915594,53,-149.4183427505621,-2988.3668550112416,4,2024,LunarLander-v2,fully_connected
916476,82,-142.75103012708436,-2855.0206025416874,4,2024,LunarLander-v2,fully_connected
916562,86,-174.33436824549148,-3486.6873649098297,4,2024,LunarLander-v2,fully_connected
917445,83,-176.8162030907736,-3536.324061815472,4,2024,LunarLander-v2,fully_connected
917535,90,-143.0505501760384,-2861.011003520768,4,2024,LunarLander-v2,fully_connected
918416,81,-156.34331930621013,-3126.8663861242026,4,2024,LunarLander-v2,fully_connected
918493,77,-37.22763441989642,-744.5526883979284,4,2024,LunarLander-v2,fully_connected
919357,64,3.2603645730347495,65.20729146069499,4,2024,LunarLander-v2,fully_connected
919443,86,-182.5816439531897,-3651.6328790637945,4,2024,LunarLander-v2,fully_connected
920305,62,-164.42212362950676,-3288.4424725901354,4,2024,LunarLander-v2,fully_connected
920380,75,-14.96144672465681,-299.2289344931362,4,2024,LunarLander-v2,fully_connected
921247,67,-177.47915502836025,-3549.5831005672053,4,2024,LunarLander-v2,fully_connected
921326,79,-130.14954923579413,-2602.9909847158824,4,2024,LunarLander-v2,fully_connected
922191,65,-143.9127139417722,-2878.254278835444,4,2024,LunarLander-v2,fully_connected
922269,78,-117.40328316996963,-2348.0656633993926,4,2024,LunarLander-v2,fully_connected
923124,55,-114.5013665727956,-2290.027331455912,4,2024,LunarLander-v2,fully_connected
923185,61,-110.33796753795164,-2206.7593507590327,4,2024,LunarLander-v2,fully_connected
924064,79,-126.41571004773343,-2528.3142009546686,4,2024,LunarLander-v2,fully_connected
924151,87,-44.9206609035605,-898.41321807121,4,2024,LunarLander-v2,fully_connected
925013,62,-121.86777071027242,-2437.3554142054486,4,2024,LunarLander-v2,fully_connected
925086,73,-112.68285772002483,-2253.6571544004964,4,2024,LunarLander-v2,fully_connected
925946,60,-121.88273269335684,-2437.654653867137,4,2024,LunarLander-v2,fully_connected
926027,81,-156.27196386260823,-3125.4392772521646,4,2024,LunarLander-v2,fully_connected
926901,74,-121.02265850716813,-2420.4531701433625,4,2024,LunarLander-v2,fully_connected
926964,63,-139.72270427535904,-2794.454085507181,4,2024,LunarLander-v2,fully_connected
927849,85,-141.825428835341,-2836.50857670682,4,2024,LunarLander-v2,fully_connected
927907,58,-160.42752145528053,-3208.5504291056104,4,2024,LunarLander-v2,fully_connected
928777,70,-0.6104339377428687,-12.208678754857374,4,2024,LunarLander-v2,fully_connected
928841,64,-111.22947959997546,-2224.589591999509,4,2024,LunarLander-v2,fully_connected
929722,81,-148.97550792802133,-2979.5101585604266,4,2024,LunarLander-v2,fully_connected
929776,54,-115.98088847700083,-2319.6177695400165,4,2024,LunarLander-v2,fully_connected
930649,73,-140.46641806314307,-2809.328361262861,4,2024,LunarLander-v2,fully_connected
930715,66,-121.7034902151041,-2434.069804302082,4,2024,LunarLander-v2,fully_connected
931577,62,-147.91752453991822,-2958.3504907983643,4,2024,LunarLander-v2,fully_connected
931644,67,-151.03361666878536,-3020.6723333757072,4,2024,LunarLander-v2,fully_connected
932505,61,-166.09233153946167,-3321.846630789233,4,2024,LunarLander-v2,fully_connected
932568,63,-139.6210192624333,-2792.4203852486658,4,2024,LunarLander-v2,fully_connected
933429,61,-151.7227041282672,-3034.454082565344,4,2024,LunarLander-v2,fully_connected
933518,89,-130.08802054863787,-2601.760410972757,4,2024,LunarLander-v2,fully_connected
934372,54,-92.71299092798813,-1854.2598185597626,4,2024,LunarLander-v2,fully_connected
934431,59,-116.06879750134121,-2321.3759500268243,4,2024,LunarLander-v2,fully_connected
935285,54,-139.3061267046457,-2786.122534092914,4,2024,LunarLander-v2,fully_connected
935343,58,-145.66133934666755,-2913.226786933351,4,2024,LunarLander-v2,fully_connected
936209,66,-155.2542803542496,-3105.0856070849923,4,2024,LunarLander-v2,fully_connected
936286,77,-192.85792202849197,-3857.1584405698395,4,2024,LunarLander-v2,fully_connected
937153,67,-164.4568185488858,-3289.136370977716,4,2024,LunarLander-v2,fully_connected
937206,53,-136.4340658385807,-2728.6813167716136,4,2024,LunarLander-v2,fully_connected
938059,53,-137.68146476557456,-2753.629295311491,4,2024,LunarLander-v2,fully_connected
938144,85,-120.20144991495195,-2404.028998299039,4,2024,LunarLander-v2,fully_connected
939000,56,-122.9853113649344,-2459.706227298688,4,2024,LunarLander-v2,fully_connected
939068,68,-153.279559357241,-3065.5911871448197,4,2024,LunarLander-v2,fully_connected
939933,65,-151.5161528176705,-3030.32305635341,4,2024,LunarLander-v2,fully_connected
939988,55,-99.89596545307481,-1997.9193090614963,4,2024,LunarLander-v2,fully_connected
940847,59,-137.8400573778313,-2756.801147556626,4,2024,LunarLander-v2,fully_connected
940926,79,-155.00088975065958,-3100.0177950131915,4,2024,LunarLander-v2,fully_connected
941806,80,-143.54135569343103,-2870.8271138686205,4,2024,LunarLander-v2,fully_connected
941897,91,-83.35860183839901,-1667.1720367679802,4,2024,LunarLander-v2,fully_connected
942761,64,-149.37289625570918,-2987.4579251141836,4,2024,LunarLander-v2,fully_connected
942828,67,-156.90572415235079,-3138.1144830470157,4,2024,LunarLander-v2,fully_connected
943692,64,-155.50683104183656,-3110.1366208367313,4,2024,LunarLander-v2,fully_connected
943782,90,-169.41783889002878,-3388.3567778005754,4,2024,LunarLander-v2,fully_connected
944640,58,-130.84631960209106,-2616.926392041821,4,2024,LunarLander-v2,fully_connected
944722,82,-133.52539395158203,-2670.5078790316406,4,2024,LunarLander-v2,fully_connected
945586,64,-143.04260253551135,-2860.852050710227,4,2024,LunarLander-v2,fully_connected
945640,54,-103.38390785300444,-2067.678157060089,4,2024,LunarLander-v2,fully_connected
946510,70,-125.6829353238333,-2513.6587064766663,4,2024,LunarLander-v2,fully_connected
946592,82,-165.47581712288837,-3309.5163424577677,4,2024,LunarLander-v2,fully_connected
947482,90,-80.93677683770554,-1618.7355367541109,4,2024,LunarLander-v2,fully_connected
947537,55,-87.01069271373339,-1740.213854274668,4,2024,LunarLander-v2,fully_connected
948404,67,-151.3062515371257,-3026.125030742514,4,2024,LunarLander-v2,fully_connected
948459,55,-110.69695332900369,-2213.939066580074,4,2024,LunarLander-v2,fully_connected
949315,56,-160.6650847580611,-3213.301695161222,4,2024,LunarLander-v2,fully_connected
949402,87,-140.6967668521321,-2813.935337042642,4,2024,LunarLander-v2,fully_connected
950270,68,-177.8834735480269,-3557.669470960538,4,2024,LunarLander-v2,fully_connected
950324,54,-104.42976992334312,-2088.595398466862,4,2024,LunarLander-v2,fully_connected
951200,76,-20.353857644959135,-407.0771528991827,4,2024,LunarLander-v2,fully_connected
951277,77,-135.7567105635059,-2715.1342112701177,4,2024,LunarLander-v2,fully_connected
952162,85,-120.69276207511322,-2413.8552415022646,4,2024,LunarLander-v2,fully_connected
952222,60,-116.55905864449556,-2331.181172889911,4,2024,LunarLander-v2,fully_connected
953106,84,-203.90217447826342,-4078.0434895652684,4,2024,LunarLander-v2,fully_connected
953176,70,-139.9752057319058,-2799.504114638116,4,2024,LunarLander-v2,fully_connected
954034,58,-146.58575840204324,-2931.7151680408647,4,2024,LunarLander-v2,fully_connected
954113,79,-184.25550725045235,-3685.1101450090473,4,2024,LunarLander-v2,fully_connected
954993,80,-139.4767623333134,-2789.535246666268,4,2024,LunarLander-v2,fully_connected
955066,73,-164.67583478766556,-3293.516695753311,4,2024,LunarLander-v2,fully_connected
955950,84,-99.91905014676058,-1998.3810029352117,4,2024,LunarLander-v2,fully_connected
956005,55,-91.03094465981184,-1820.6188931962367,4,2024,LunarLander-v2,fully_connected
956891,86,-134.21498069691006,-2684.299613938201,4,2024,LunarLander-v2,fully_connected
956974,83,-164.1754271902772,-3283.508543805544,4,2024,LunarLander-v2,fully_connected
957847,73,-181.39128827247657,-3627.8257654495314,4,2024,LunarLander-v2,fully_connected
957933,86,-89.42196792011782,-1788.4393584023564,4,2024,LunarLander-v2,fully_connected
958788,55,-117.82979706115788,-2356.5959412231578,4,2024,LunarLander-v2,fully_connected
958851,63,-149.83683138305574,-2996.7366276611147,4,2024,LunarLander-v2,fully_connected
959741,90,-124.3011391952214,-2486.022783904428,4,2024,LunarLander-v2,fully_connected
959808,67,-164.0478469726943,-3280.9569394538858,4,2024,LunarLander-v2,fully_connected
960684,76,-135.16669989010643,-2703.3339978021286,4,2024,LunarLander-v2,fully_connected
960752,68,-120.99224499005257,-2419.8448998010513,4,2024,LunarLander-v2,fully_connected
961623,71,-142.48519015782725,-2849.703803156545,4,2024,LunarLander-v2,fully_connected
961688,65,-141.97858508115107,-2839.5717016230215,4,2024,LunarLander-v2,fully_connected
962574,86,-110.33403794158696,-2206.6807588317392,4,2024,LunarLander-v2,fully_connected
962659,85,-154.78475720873126,-3095.695144174625,4,2024,LunarLander-v2,fully_connected
963528,69,-139.17740549812936,-2783.548109962587,4,2024,LunarLander-v2,fully_connected
963599,71,-141.68716411871793,-2833.7432823743584,4,2024,LunarLander-v2,fully_connected
964474,75,-141.51411151273356,-2830.282230254671,4,2024,LunarLander-v2,fully_connected
964564,90,-126.38184673282876,-2527.6369346565752,4,2024,LunarLander-v2,fully_connected
965442,78,-109.30496164422851,-2186.0992328845705,4,2024,LunarLander-v2,fully_connected
965494,52,-112.41195195614762,-2248.2390391229524,4,2024,LunarLander-v2,fully_connected
966356,62,-124.49023779080125,-2489.804755816025,4,2024,LunarLander-v2,fully_connected
966423,67,-142.39146477893877,-2847.8292955787756,4,2024,LunarLander-v2,fully_connected
967276,53,-143.8977221652001,-2877.954443304002,4,2024,LunarLander-v2,fully_connected
967366,90,-116.51581384297606,-2330.316276859521,4,2024,LunarLander-v2,fully_connected
968228,62,-117.4225047391252,-2348.450094782504,4,2024,LunarLander-v2,fully_connected
968311,83,-159.18454073149394,-3183.690814629879,4,2024,LunarLander-v2,fully_connected
969172,61,-137.0060560667028,-2740.1211213340557,4,2024,LunarLander-v2,fully_connected
969243,71,-161.96948301699126,-3239.3896603398252,4,2024,LunarLander-v2,fully_connected
970095,52,-104.67031770048055,-2093.4063540096113,4,2024,LunarLander-v2,fully_connected
970164,69,-151.02356465864702,-3020.4712931729405,4,2024,LunarLander-v2,fully_connected
971034,70,-139.2262583952477,-2784.525167904954,4,2024,LunarLander-v2,fully_connected
971123,89,-147.65785829380252,-2953.1571658760504,4,2024,LunarLander-v2,fully_connected
971975,52,-141.5982948102303,-2831.965896204606,4,2024,LunarLander-v2,fully_connected
972031,56,-150.57085527900728,-3011.4171055801453,4,2024,LunarLander-v2,fully_connected
972890,59,-123.57794923476183,-2471.5589846952366,4,2024,LunarLander-v2,fully_connected
972943,53,-112.27571680790345,-2245.514336158069,4,2024,LunarLander-v2,fully_connected
973804,61,-141.37281252514694,-2827.456250502939,4,2024,LunarLander-v2,fully_connected
973876,72,-153.74243427233034,-3074.848685446607,4,2024,LunarLander-v2,fully_connected
974743,67,-115.80158382259668,-2316.031676451934,4,2024,LunarLander-v2,fully_connected
974821,78,-160.98890540826872,-3219.7781081653743,4,2024,LunarLander-v2,fully_connected
975687,66,-177.59684811682683,-3551.9369623365365,4,2024,LunarLander-v2,fully_connected
975746,59,-160.23136173628433,-3204.6272347256863,4,2024,LunarLander-v2,fully_connected
976611,65,-175.64299470315777,-3512.8598940631555,4,2024,LunarLander-v2,fully_connected
976693,82,-201.15004704686822,-4023.0009409373642,4,2024,LunarLander-v2,fully_connected
977573,80,-158.7837968246169,-3175.675936492338,4,2024,LunarLander-v2,fully_connected
977629,56,-135.4324645394417,-2708.649290788834,4,2024,LunarLander-v2,fully_connected
978482,53,-117.46046376306384,-2349.209275261277,4,2024,LunarLander-v2,fully_connected
978551,69,-122.74800095501124,-2454.9600191002246,4,2024,LunarLander-v2,fully_connected
979406,55,-124.68567971089925,-2493.713594217985,4,2024,LunarLander-v2,fully_connected
979496,90,-126.29370808935994,-2525.874161787199,4,2024,LunarLander-v2,fully_connected
980349,53,-137.80949048766644,-2756.1898097533285,4,2024,LunarLander-v2,fully_connected
980413,64,-144.02526415723526,-2880.505283144705,4,2024,LunarLander-v2,fully_connected
981269,56,-91.8369097785293,-1836.738195570586,4,2024,LunarLander-v2,fully_connected
981339,70,-162.13341004688266,-3242.668200937653,4,2024,LunarLander-v2,fully_connected
982191,52,-144.41628145600058,-2888.3256291200114,4,2024,LunarLander-v2,fully_connected
982249,58,-152.60969087678305,-3052.193817535661,4,2024,LunarLander-v2,fully_connected
983109,60,-122.27346809292703,-2445.4693618585407,4,2024,LunarLander-v2,fully_connected
983189,80,-153.4598615108868,-3069.1972302177364,4,2024,LunarLander-v2,fully_connected
984073,84,-137.2370295480845,-2744.74059096169,4,2024,LunarLander-v2,fully_connected
984158,85,-136.64391701125174,-2732.8783402250347,4,2024,LunarLander-v2,fully_connected
985042,84,-119.44918544499401,-2388.98370889988,4,2024,LunarLander-v2,fully_connected
985096,54,-99.32416255671663,-1986.4832511343325,4,2024,LunarLander-v2,fully_connected
985973,77,-126.24651997559508,-2524.9303995119017,4,2024,LunarLander-v2,fully_connected
986047,74,-149.73181962366073,-2994.6363924732145,4,2024,LunarLander-v2,fully_connected
986938,91,-144.3722443864801,-2887.444887729602,4,2024,LunarLander-v2,fully_connected
987011,73,-184.50136622508478,-3690.0273245016956,4,2024,LunarLander-v2,fully_connected
987890,79,-203.1455657338152,-4062.911314676304,4,2024,LunarLander-v2,fully_connected
987947,57,-147.45259136770346,-2949.0518273540692,4,2024,LunarLander-v2,fully_connected
988808,61,-157.69265975486493,-3153.853195097299,4,2024,LunarLander-v2,fully_connected
988865,57,-108.19547796122956,-2163.9095592245912,4,2024,LunarLander-v2,fully_connected
989737,72,-147.76549540865804,-2955.3099081731607,4,2024,LunarLander-v2,fully_connected
989791,54,-90.38538853708533,-1807.7077707417066,4,2024,LunarLander-v2,fully_connected
990664,73,-154.08142891282208,-3081.6285782564414,4,2024,LunarLander-v2,fully_connected
990728,64,-143.8947148861719,-2877.894297723438,4,2024,LunarLander-v2,fully_connected
991595,67,-116.74353624907656,-2334.870724981531,4,2024,LunarLander-v2,fully_connected
991653,58,-156.00826385324376,-3120.165277064875,4,2024,LunarLander-v2,fully_connected
992518,65,64.5050609647632,1290.101219295264,4,2024,LunarLander-v2,fully_connected
992582,64,-174.8565998359138,-3497.1319967182762,4,2024,LunarLander-v2,fully_connected
993467,85,-176.1978056651382,-3523.9561133027637,4,2024,LunarLander-v2,fully_connected
993533,66,-148.5719202829026,-2971.438405658052,4,2024,LunarLander-v2,fully_connected
994385,52,-81.61645075942681,-1632.3290151885362,4,2024,LunarLander-v2,fully_connected
994449,64,-127.45134984860135,-2549.026996972027,4,2024,LunarLander-v2,fully_connected
995302,53,-95.63710129144641,-1912.7420258289283,4,2024,LunarLander-v2,fully_connected
995373,71,-158.59633135970498,-3171.9266271940996,4,2024,LunarLander-v2,fully_connected
996227,54,-107.20521648831834,-2144.104329766367,4,2024,LunarLander-v2,fully_connected
996284,57,-112.86196291962415,-2257.239258392483,4,2024,LunarLander-v2,fully_connected
997158,74,-131.5763839513485,-2631.52767902697,4,2024,LunarLander-v2,fully_connected
997234,76,-127.76902016242448,-2555.3804032484895,4,2024,LunarLander-v2,fully_connected
998086,52,-105.14098042743558,-2102.8196085487116,4,2024,LunarLander-v2,fully_connected
998174,88,-182.99256140708934,-3659.851228141787,4,2024,LunarLander-v2,fully_connected
999047,73,-145.6299455655968,-2912.5989113119363,4,2024,LunarLander-v2,fully_connected
999099,52,-111.7553963098247,-2235.107926196494,4,2024,LunarLander-v2,fully_connected
999969,70,-127.05044790344266,-2541.008958068853,4,2024,LunarLander-v2,fully_connected
1000025,56,-138.75157246804633,-2775.0314493609267,4,2024,LunarLander-v2,fully_connected
1000888,63,-127.51404430177169,-2550.280886035434,4,2024,LunarLander-v2,fully_connected
1000979,91,-161.03627521802355,-3220.725504360471,4,2024,LunarLander-v2,fully_connected
1001837,58,-131.33057347163157,-2626.6114694326316,4,2024,LunarLander-v2,fully_connected
1001893,56,-119.60861170270653,-2392.1722340541305,4,2024,LunarLander-v2,fully_connected
1002755,62,-131.144642408684,-2622.8928481736802,4,2024,LunarLander-v2,fully_connected
1002821,66,-150.85118325122215,-3017.0236650244433,4,2024,LunarLander-v2,fully_connected
1003689,68,-38.35646807139034,-767.1293614278068,4,2024,LunarLander-v2,fully_connected
1003744,55,-117.3597776577063,-2347.195553154126,4,2024,LunarLander-v2,fully_connected
1004625,81,-137.94739272085093,-2758.947854417019,4,2024,LunarLander-v2,fully_connected
1004705,80,-142.73137819372226,-2854.6275638744455,4,2024,LunarLander-v2,fully_connected
1005559,54,-143.6189549195937,-2872.3790983918743,4,2024,LunarLander-v2,fully_connected
1005650,91,-209.01650781113358,-4180.330156222672,4,2024,LunarLander-v2,fully_connected
1006523,73,-149.83499895877165,-2996.699979175433,4,2024,LunarLander-v2,fully_connected
1006580,57,-136.47417811328398,-2729.4835622656797,4,2024,LunarLander-v2,fully_connected
1007440,60,-136.93404246568642,-2738.6808493137282,4,2024,LunarLander-v2,fully_connected
1007508,68,-133.40549713529055,-2668.1099427058107,4,2024,LunarLander-v2,fully_connected
1008386,78,-141.57919091360256,-2831.5838182720513,4,2024,LunarLander-v2,fully_connected
1008452,66,-129.583683211668,-2591.67366423336,4,2024,LunarLander-v2,fully_connected
1009303,51,-126.5433760916672,-2530.8675218333437,4,2024,LunarLander-v2,fully_connected
1009381,78,-182.32717103566324,-3646.543420713265,4,2024,LunarLander-v2,fully_connected
1010243,62,-125.63644650985353,-2512.7289301970704,4,2024,LunarLander-v2,fully_connected
1010303,60,-128.32460318040543,-2566.4920636081088,4,2024,LunarLander-v2,fully_connected
1011211,108,6.1337793462510035,122.67558692502007,4,2024,LunarLander-v2,fully_connected
1011276,65,-142.02412712595003,-2840.4825425190006,4,2024,LunarLander-v2,fully_connected
1012133,57,-99.87991652365969,-1997.5983304731938,4,2024,LunarLander-v2,fully_connected
1012193,60,-132.5952484088721,-2651.904968177442,4,2024,LunarLander-v2,fully_connected
1013082,89,-21.082262414340533,-421.64524828681067,4,2024,LunarLander-v2,fully_connected
1013134,52,-102.33523101015265,-2046.704620203053,4,2024,LunarLander-v2,fully_connected
1014019,85,-172.8268655852446,-3456.537311704892,4,2024,LunarLander-v2,fully_connected
1014086,67,-140.79157755519253,-2815.831551103851,4,2024,LunarLander-v2,fully_connected
1014984,98,3.9919074832583874,79.83814966516775,4,2024,LunarLander-v2,fully_connected
1015074,90,-191.5650531891548,-3831.301063783096,4,2024,LunarLander-v2,fully_connected
1015967,93,-192.66887401807978,-3853.3774803615956,4,2024,LunarLander-v2,fully_connected
1016026,59,-124.22501883521488,-2484.5003767042977,4,2024,LunarLander-v2,fully_connected
1016913,87,-85.5065584259622,-1710.131168519244,4,2024,LunarLander-v2,fully_connected
1016978,65,-156.8637164984475,-3137.27432996895,4,2024,LunarLander-v2,fully_connected
1017860,82,-156.73924218021378,-3134.7848436042755,4,2024,LunarLander-v2,fully_connected
1017913,53,-115.09932499175719,-2301.9864998351436,4,2024,LunarLander-v2,fully_connected
1018764,51,-124.43106949322166,-2488.6213898644332,4,2024,LunarLander-v2,fully_connected
1018838,74,-158.59587960597221,-3171.917592119444,4,2024,LunarLander-v2,fully_connected
1019697,59,-96.10288479877303,-1922.0576959754608,4,2024,LunarLander-v2,fully_connected
1019759,62,-140.24402286685552,-2804.8804573371103,4,2024,LunarLander-v2,fully_connected
1020637,78,7.770996684343416,155.41993368686832,4,2024,LunarLander-v2,fully_connected
1020700,63,-138.96927605164302,-2779.38552103286,4,2024,LunarLander-v2,fully_connected
1021581,81,-127.13454573378874,-2542.690914675775,4,2024,LunarLander-v2,fully_connected
1021638,57,-126.04003324651876,-2520.800664930375,4,2024,LunarLander-v2,fully_connected
1022503,65,-152.4554130161064,-3049.108260322128,4,2024,LunarLander-v2,fully_connected
1022569,66,-129.6112921003762,-2592.225842007524,4,2024,LunarLander-v2,fully_connected
1023455,86,-127.0623754145982,-2541.2475082919636,4,2024,LunarLander-v2,fully_connected
1023526,71,-122.08231978957824,-2441.646395791565,4,2024,LunarLander-v2,fully_connected
1024403,77,-117.74382783739276,-2354.876556747855,4,2024,LunarLander-v2,fully_connected
1024485,82,-146.20476657019154,-2924.0953314038306,4,2024,LunarLander-v2,fully_connected
1025339,54,-133.01655240465428,-2660.3310480930854,4,2024,LunarLander-v2,fully_connected
1025399,60,-128.57720171444345,-2571.5440342888687,4,2024,LunarLander-v2,fully_connected
1026292,93,-298.2735622224421,-5965.471244448841,4,2024,LunarLander-v2,fully_connected
1026362,70,-142.99436997306364,-2859.8873994612727,4,2024,LunarLander-v2,fully_connected
1027221,59,-113.37105989390588,-2267.4211978781177,4,2024,LunarLander-v2,fully_connected
1027298,77,-170.6908797279152,-3413.817594558304,4,2024,LunarLander-v2,fully_connected
1028172,74,-180.30953899247254,-3606.190779849451,4,2024,LunarLander-v2,fully_connected
1028252,80,-129.43270528107203,-2588.6541056214405,4,2024,LunarLander-v2,fully_connected
1029128,76,-117.81030157100949,-2356.20603142019,4,2024,LunarLander-v2,fully_connected
1029184,56,-133.1452957726576,-2662.905915453152,4,2024,LunarLander-v2,fully_connected
1030074,90,-91.73147782062043,-1834.6295564124084,4,2024,LunarLander-v2,fully_connected
1030166,92,-152.3491121199305,-3046.98224239861,4,2024,LunarLander-v2,fully_connected
1031041,75,-130.13849627012792,-2602.7699254025583,4,2024,LunarLander-v2,fully_connected
1031095,54,-82.5670638911773,-1651.341277823546,4,2024,LunarLander-v2,fully_connected
1031962,67,-157.9656575265081,-3159.3131505301617,4,2024,LunarLander-v2,fully_connected
1032044,82,-100.80709097076857,-2016.1418194153714,4,2024,LunarLander-v2,fully_connected
1032905,61,-105.24981185703379,-2104.996237140676,4,2024,LunarLander-v2,fully_connected
1032977,72,-150.56188480971093,-3011.2376961942186,4,2024,LunarLander-v2,fully_connected
1033855,78,-162.190362722068,-3243.80725444136,4,2024,LunarLander-v2,fully_connected
1033913,58,-125.16993165111447,-2503.3986330222892,4,2024,LunarLander-v2,fully_connected
1034777,64,-111.53949858349193,-2230.7899716698385,4,2024,LunarLander-v2,fully_connected
1034831,54,-97.72602665760576,-1954.5205331521151,4,2024,LunarLander-v2,fully_connected
1035688,57,-130.14488120658203,-2602.8976241316404,4,2024,LunarLander-v2,fully_connected
1035774,86,-163.39026151369933,-3267.8052302739866,4,2024,LunarLander-v2,fully_connected
1036651,77,-159.44786287061848,-3188.9572574123695,4,2024,LunarLander-v2,fully_connected
1036736,85,-122.88721648604991,-2457.7443297209984,4,2024,LunarLander-v2,fully_connected
1037599,63,-118.8345795411729,-2376.691590823458,4,2024,LunarLander-v2,fully_connected
1037656,57,-94.32425713154711,-1886.4851426309424,4,2024,LunarLander-v2,fully_connected
1038517,61,-142.98641821139051,-2859.7283642278103,4,2024,LunarLander-v2,fully_connected
1038572,55,-99.10266342149842,-1982.0532684299683,4,2024,LunarLander-v2,fully_connected
1039452,80,-155.53166105545102,-3110.6332211090203,4,2024,LunarLander-v2,fully_connected
1039516,64,-5.743954225340431,-114.87908450680862,4,2024,LunarLander-v2,fully_connected
1040376,60,-564.7935696229049,-11295.871392458099,5,2024,LunarLander-v2,fully_connected
1040437,61,-566.0475482801331,-11320.950965602662,5,2024,LunarLander-v2,fully_connected
1041302,65,-567.3894593792608,-11347.789187585215,5,2024,LunarLander-v2,fully_connected
1041366,64,-604.2051583371026,-12084.103166742052,5,2024,LunarLander-v2,fully_connected
1042232,66,-440.1766877868864,-8803.533755737728,5,2024,LunarLander-v2,fully_connected
1042309,77,-457.20451172290666,-9144.090234458134,5,2024,LunarLander-v2,fully_connected
1043182,73,-607.1150305391441,-12142.30061078288,5,2024,LunarLander-v2,fully_connected
1043239,57,-515.9681695581882,-10319.363391163763,5,2024,LunarLander-v2,fully_connected
1044114,75,-137.10299203660597,-2742.0598407321195,5,2024,LunarLander-v2,fully_connected
1044166,52,-107.3420145507761,-2146.840291015522,5,2024,LunarLander-v2,fully_connected
1045032,66,-149.80406464013328,-2996.0812928026653,5,2024,LunarLander-v2,fully_connected
1045101,69,-174.34143909160957,-3486.8287818321915,5,2024,LunarLander-v2,fully_connected
1045960,59,-122.17964856493549,-2443.59297129871,5,2024,LunarLander-v2,fully_connected
1046020,60,-127.96578709832957,-2559.3157419665913,5,2024,LunarLander-v2,fully_connected
1046902,82,-22.951551132984278,-459.03102265968556,5,2024,LunarLander-v2,fully_connected
1046981,79,-167.07357309004965,-3341.471461800993,5,2024,LunarLander-v2,fully_connected
1047855,74,-171.06425303188726,-3421.285060637745,5,2024,LunarLander-v2,fully_connected
1047924,69,-173.0385921712007,-3460.7718434240137,5,2024,LunarLander-v2,fully_connected
1048795,71,-127.09804845131492,-2541.9609690262987,5,2024,LunarLander-v2,fully_connected
1048875,80,-117.77085846968725,-2355.417169393745,5,2024,LunarLander-v2,fully_connected
1049762,87,-107.50915184129713,-2150.1830368259425,5,2024,LunarLander-v2,fully_connected
1049829,67,-135.3211117539704,-2706.422235079408,5,2024,LunarLander-v2,fully_connected
1050700,71,-140.74335671523588,-2814.8671343047176,5,2024,LunarLander-v2,fully_connected
1050779,79,-111.71171662007248,-2234.2343324014496,5,2024,LunarLander-v2,fully_connected
1051648,69,-160.05282483869257,-3201.0564967738514,5,2024,LunarLander-v2,fully_connected
1051706,58,-120.79292257333779,-2415.858451466756,5,2024,LunarLander-v2,fully_connected
1052579,73,-140.49190287300706,-2809.8380574601415,5,2024,LunarLander-v2,fully_connected
1052662,83,-120.71308796607804,-2414.261759321561,5,2024,LunarLander-v2,fully_connected
1053538,76,-107.66588694165662,-2153.3177388331324,5,2024,LunarLander-v2,fully_connected
