global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
544964,65,-597.3508343141789,-11947.016686283578,2,1290,LunarLander-v2,hybrid
545832,68,-641.6270293045386,-12832.540586090772,2,1290,LunarLander-v2,hybrid
545939,107,-897.8231032692869,-17956.46206538574,2,1290,LunarLander-v2,hybrid
546789,50,-374.76940783891456,-7495.388156778291,2,1290,LunarLander-v2,hybrid
546861,72,-486.12768249361113,-9722.553649872223,2,1290,LunarLander-v2,hybrid
547746,85,-952.9660292215175,-19059.32058443035,2,1290,LunarLander-v2,hybrid
547819,73,-464.71791698186837,-9294.358339637367,2,1290,LunarLander-v2,hybrid
548671,52,-344.0490723862781,-6880.981447725562,2,1290,LunarLander-v2,hybrid
548739,68,-584.1027780675429,-11682.055561350859,2,1290,LunarLander-v2,hybrid
549609,70,-484.3390336965193,-9686.780673930387,2,1290,LunarLander-v2,hybrid
549680,71,-496.97411294892686,-9939.482258978536,2,1290,LunarLander-v2,hybrid
550551,71,-491.0041251229487,-9820.082502458974,2,1290,LunarLander-v2,hybrid
550613,62,-535.7433577891449,-10714.867155782897,2,1290,LunarLander-v2,hybrid
551471,58,-403.11406012479506,-8062.281202495901,2,1290,LunarLander-v2,hybrid
551526,55,-475.391882262604,-9507.837645252079,2,1290,LunarLander-v2,hybrid
552378,52,-467.9770900928799,-9359.541801857598,2,1290,LunarLander-v2,hybrid
552434,56,-495.91468927679307,-9918.293785535861,2,1290,LunarLander-v2,hybrid
553312,78,-784.0175247852034,-15680.350495704068,2,1290,LunarLander-v2,hybrid
553363,51,-339.06515325768044,-6781.303065153608,2,1290,LunarLander-v2,hybrid
554239,76,-753.6711398334321,-15073.422796668641,2,1290,LunarLander-v2,hybrid
554321,82,-623.2300783817647,-12464.601567635293,2,1290,LunarLander-v2,hybrid
555178,57,-450.57730370802744,-9011.54607416055,2,1290,LunarLander-v2,hybrid
555234,56,-493.5328109289112,-9870.656218578224,2,1290,LunarLander-v2,hybrid
556088,54,-367.8162837470191,-7356.325674940382,2,1290,LunarLander-v2,hybrid
556146,58,-564.0689915308529,-11281.37983061706,2,1290,LunarLander-v2,hybrid
557033,87,-1049.5285424238627,-20990.570848477255,2,1290,LunarLander-v2,hybrid
557092,59,-458.82266049020336,-9176.453209804067,2,1290,LunarLander-v2,hybrid
557980,88,-338.4257462458861,-6768.514924917722,2,1290,LunarLander-v2,hybrid
558043,63,-499.1668390083345,-9983.33678016669,2,1290,LunarLander-v2,hybrid
558928,85,-951.2240624998735,-19024.481249997472,2,1290,LunarLander-v2,hybrid
559012,84,-752.9098548896118,-15058.197097792236,2,1290,LunarLander-v2,hybrid
559862,50,-386.18683364384424,-7723.736672876885,2,1290,LunarLander-v2,hybrid
559921,59,-452.0495033663901,-9040.990067327803,2,1290,LunarLander-v2,hybrid
560803,82,-917.159023701918,-18343.18047403836,2,1290,LunarLander-v2,hybrid
560861,58,-430.8246721143827,-8616.493442287654,2,1290,LunarLander-v2,hybrid
561749,88,-851.1366894693596,-17022.73378938719,2,1290,LunarLander-v2,hybrid
561801,52,-358.62060231534554,-7172.41204630691,2,1290,LunarLander-v2,hybrid
562656,55,-453.8986180929131,-9077.972361858263,2,1290,LunarLander-v2,hybrid
562738,82,-834.8552273970575,-16697.10454794115,2,1290,LunarLander-v2,hybrid
563623,85,-921.1432646325641,-18422.86529265128,2,1290,LunarLander-v2,hybrid
563702,79,-723.6052874749198,-14472.105749498396,2,1290,LunarLander-v2,hybrid
564559,57,-388.9938270250345,-7779.87654050069,2,1290,LunarLander-v2,hybrid
564609,50,-434.860098065861,-8697.20196131722,2,1290,LunarLander-v2,hybrid
565471,62,-480.8257472338631,-9616.514944677263,2,1290,LunarLander-v2,hybrid
565552,81,-841.5010749949215,-16830.02149989843,2,1290,LunarLander-v2,hybrid
566416,64,-538.2599784310733,-10765.199568621465,2,1290,LunarLander-v2,hybrid
566469,53,-468.2792235505005,-9365.58447101001,2,1290,LunarLander-v2,hybrid
567340,71,-509.1985727419076,-10183.971454838153,2,1290,LunarLander-v2,hybrid
567393,53,-376.34045438315593,-7526.809087663119,2,1290,LunarLander-v2,hybrid
568262,69,-578.4923485508676,-11569.846971017352,2,1290,LunarLander-v2,hybrid
568317,55,-403.49681183426844,-8069.936236685369,2,1290,LunarLander-v2,hybrid
569168,51,-434.7409445792429,-8694.818891584859,2,1290,LunarLander-v2,hybrid
569241,73,-709.5991243401634,-14191.982486803267,2,1290,LunarLander-v2,hybrid
570127,86,-811.9939244288554,-16239.878488577107,2,1290,LunarLander-v2,hybrid
570181,54,-397.6044560881032,-7952.089121762064,2,1290,LunarLander-v2,hybrid
571046,65,-512.2530754359063,-10245.061508718127,2,1290,LunarLander-v2,hybrid
571097,51,-375.812530135757,-7516.25060271514,2,1290,LunarLander-v2,hybrid
571960,63,-496.7742872287692,-9935.485744575384,2,1290,LunarLander-v2,hybrid
572010,50,-417.1440980939818,-8342.881961879637,2,1290,LunarLander-v2,hybrid
572886,76,-443.5442674315043,-8870.885348630087,2,1290,LunarLander-v2,hybrid
572952,66,-628.2483552735935,-12564.96710547187,2,1290,LunarLander-v2,hybrid
573832,80,-847.6560945614057,-16953.121891228115,2,1290,LunarLander-v2,hybrid
573886,54,-490.1164512202118,-9802.329024404236,2,1290,LunarLander-v2,hybrid
574759,73,-757.7733891154617,-15155.467782309233,2,1290,LunarLander-v2,hybrid
574819,60,-434.8391922627843,-8696.783845255686,2,1290,LunarLander-v2,hybrid
575689,70,-624.9410290955284,-12498.820581910568,2,1290,LunarLander-v2,hybrid
575770,81,-730.4026339566332,-14608.052679132663,2,1290,LunarLander-v2,hybrid
576636,66,-526.2729244144593,-10525.458488289187,2,1290,LunarLander-v2,hybrid
576703,67,-513.848016787544,-10276.96033575088,2,1290,LunarLander-v2,hybrid
577587,84,-781.9760151699276,-15639.52030339855,2,1290,LunarLander-v2,hybrid
577649,62,-510.1282346106182,-10202.564692212365,2,1290,LunarLander-v2,hybrid
578501,52,-347.9473786316962,-6958.947572633924,2,1290,LunarLander-v2,hybrid
578551,50,-385.0234644705572,-7700.469289411144,2,1290,LunarLander-v2,hybrid
579404,53,-389.24409980347207,-7784.881996069442,2,1290,LunarLander-v2,hybrid
579455,51,-349.6998134436351,-6993.996268872702,2,1290,LunarLander-v2,hybrid
580317,62,-479.47153331651293,-9589.43066633026,2,1290,LunarLander-v2,hybrid
580376,59,-560.5256276360025,-11210.512552720049,2,1290,LunarLander-v2,hybrid
581243,67,-468.8526580758697,-9377.053161517395,2,1290,LunarLander-v2,hybrid
581311,68,-633.8574948478803,-12677.149896957606,2,1290,LunarLander-v2,hybrid
582177,66,-530.5360779208197,-10610.721558416393,2,1290,LunarLander-v2,hybrid
582231,54,-471.808384056005,-9436.1676811201,2,1290,LunarLander-v2,hybrid
583088,57,-430.5389164180641,-8610.778328361283,2,1290,LunarLander-v2,hybrid
583177,89,-824.1975974858109,-16483.95194971622,2,1290,LunarLander-v2,hybrid
584057,80,-881.5845033663962,-17631.690067327923,2,1290,LunarLander-v2,hybrid
584109,52,-345.12258194854996,-6902.451638970999,2,1290,LunarLander-v2,hybrid
584985,76,-673.1203741280592,-13462.407482561184,2,1290,LunarLander-v2,hybrid
585070,85,-867.6472380456232,-17352.944760912465,2,1290,LunarLander-v2,hybrid
585947,77,-694.1142939868698,-13882.285879737396,2,1290,LunarLander-v2,hybrid
586003,56,-512.9186763984133,-10258.373527968266,2,1290,LunarLander-v2,hybrid
586871,68,-510.302204832695,-10206.044096653899,2,1290,LunarLander-v2,hybrid
586922,51,-344.4572780442584,-6889.1455608851675,2,1290,LunarLander-v2,hybrid
587776,54,-418.54006224555195,-8370.80124491104,2,1290,LunarLander-v2,hybrid
587853,77,-713.2729717993592,-14265.459435987184,2,1290,LunarLander-v2,hybrid
588703,50,-389.2156879296676,-7784.313758593352,2,1290,LunarLander-v2,hybrid
588779,76,-740.7595004812051,-14815.190009624102,2,1290,LunarLander-v2,hybrid
589632,53,-363.6441880790787,-7272.883761581574,2,1290,LunarLander-v2,hybrid
589712,80,-699.2899492756302,-13985.798985512603,2,1290,LunarLander-v2,hybrid
590585,73,-630.3180699028179,-12606.361398056359,2,1290,LunarLander-v2,hybrid
590644,59,-539.619465356406,-10792.38930712812,2,1290,LunarLander-v2,hybrid
591516,72,-497.37737051346915,-9947.547410269382,2,1290,LunarLander-v2,hybrid
591569,53,-437.8996311500726,-8757.992623001452,2,1290,LunarLander-v2,hybrid
592431,62,-581.9187334095989,-11638.374668191977,2,1290,LunarLander-v2,hybrid
592485,54,-494.17415667581895,-9883.48313351638,2,1290,LunarLander-v2,hybrid
593342,57,-519.3673277240891,-10387.346554481783,2,1290,LunarLander-v2,hybrid
593420,78,-819.6659022414269,-16393.31804482854,2,1290,LunarLander-v2,hybrid
594290,70,-644.0217158721649,-12880.434317443298,2,1290,LunarLander-v2,hybrid
594367,77,-810.6237595268075,-16212.47519053615,2,1290,LunarLander-v2,hybrid
595249,82,-752.4030254138556,-15048.060508277113,2,1290,LunarLander-v2,hybrid
595314,65,-614.18256060147,-12283.6512120294,2,1290,LunarLander-v2,hybrid
596173,59,-506.01930900754536,-10120.386180150907,2,1290,LunarLander-v2,hybrid
596253,80,-453.59233470310585,-9071.846694062117,2,1290,LunarLander-v2,hybrid
597131,78,-834.4478626818242,-16688.957253636483,2,1290,LunarLander-v2,hybrid
597243,112,-616.0175870013908,-12320.351740027816,2,1290,LunarLander-v2,hybrid
598111,68,-502.27059220647936,-10045.411844129587,2,1290,LunarLander-v2,hybrid
598191,80,-460.2506871251751,-9205.013742503503,2,1290,LunarLander-v2,hybrid
599048,57,-542.1364330904701,-10842.7286618094,2,1290,LunarLander-v2,hybrid
599101,53,-472.3292771335752,-9446.585542671504,2,1290,LunarLander-v2,hybrid
599966,65,-588.7259418849344,-11774.518837698688,2,1290,LunarLander-v2,hybrid
600024,58,-442.7726444916359,-8855.452889832719,2,1290,LunarLander-v2,hybrid
600904,80,-857.0925376679804,-17141.85075335961,2,1290,LunarLander-v2,hybrid
600976,72,-583.1463499051732,-11662.926998103465,2,1290,LunarLander-v2,hybrid
601844,68,-577.9769989455579,-11559.539978911158,2,1290,LunarLander-v2,hybrid
601902,58,-516.7394612917499,-10334.789225834997,2,1290,LunarLander-v2,hybrid
602752,50,-404.18376043019344,-8083.675208603869,2,1290,LunarLander-v2,hybrid
602830,78,-753.2395153148626,-15064.790306297253,2,1290,LunarLander-v2,hybrid
603704,74,-447.80300172313457,-8956.060034462691,2,1290,LunarLander-v2,hybrid
603762,58,-419.4429055980133,-8388.858111960266,2,1290,LunarLander-v2,hybrid
604618,56,-526.7397155097642,-10534.794310195284,2,1290,LunarLander-v2,hybrid
604674,56,-510.47059232595757,-10209.411846519151,2,1290,LunarLander-v2,hybrid
605524,50,-385.40525667181004,-7708.105133436201,2,1290,LunarLander-v2,hybrid
605608,84,-961.6483672282505,-19232.96734456501,2,1290,LunarLander-v2,hybrid
606488,80,-753.9709854316719,-15079.419708633439,2,1290,LunarLander-v2,hybrid
606541,53,-352.1866686662795,-7043.73337332559,2,1290,LunarLander-v2,hybrid
607402,61,-562.4661204733726,-11249.322409467452,2,1290,LunarLander-v2,hybrid
607481,79,-752.29537229106,-15045.907445821198,2,1290,LunarLander-v2,hybrid
608336,55,-392.4067266399027,-7848.134532798053,2,1290,LunarLander-v2,hybrid
608412,76,-763.2345946534249,-15264.691893068499,2,1290,LunarLander-v2,hybrid
609278,66,-557.3643972310244,-11147.28794462049,2,1290,LunarLander-v2,hybrid
609345,67,-651.951621410466,-13039.03242820932,2,1290,LunarLander-v2,hybrid
610195,50,-368.38176516472015,-7367.635303294403,2,1290,LunarLander-v2,hybrid
610278,83,-973.8140055501133,-19476.280111002266,2,1290,LunarLander-v2,hybrid
611142,64,-491.5703601289831,-9831.407202579663,2,1290,LunarLander-v2,hybrid
611206,64,-614.7301524472515,-12294.60304894503,2,1290,LunarLander-v2,hybrid
612060,54,-373.17470690377047,-7463.49413807541,2,1290,LunarLander-v2,hybrid
612115,55,-362.0632054176151,-7241.264108352302,2,1290,LunarLander-v2,hybrid
612967,52,-453.9727241230472,-9079.454482460944,2,1290,LunarLander-v2,hybrid
613048,81,-724.130678059683,-14482.613561193659,2,1290,LunarLander-v2,hybrid
613932,84,-684.2863001414379,-13685.726002828758,2,1290,LunarLander-v2,hybrid
614015,83,-761.5412484227072,-15230.824968454144,2,1290,LunarLander-v2,hybrid
614897,82,-725.3875495606719,-14507.750991213437,2,1290,LunarLander-v2,hybrid
614968,71,-672.6542678064927,-13453.085356129854,2,1290,LunarLander-v2,hybrid
615838,70,-703.6185611341422,-14072.371222682843,2,1290,LunarLander-v2,hybrid
615921,83,-761.7797201203368,-15235.594402406736,2,1290,LunarLander-v2,hybrid
616779,58,-521.6680128049537,-10433.360256099075,2,1290,LunarLander-v2,hybrid
616846,67,-608.4961933348234,-12169.923866696467,2,1290,LunarLander-v2,hybrid
617706,60,-451.2807955546004,-9025.615911092007,2,1290,LunarLander-v2,hybrid
617776,70,-593.104471507836,-11862.08943015672,2,1290,LunarLander-v2,hybrid
618646,70,-489.67226395043576,-9793.445279008716,2,1290,LunarLander-v2,hybrid
618699,53,-475.3486117682604,-9506.972235365209,2,1290,LunarLander-v2,hybrid
619582,83,-837.6572897765867,-16753.145795531735,2,1290,LunarLander-v2,hybrid
619637,55,-488.41591364615226,-9768.318272923045,2,1290,LunarLander-v2,hybrid
620494,57,-401.6983302493195,-8033.96660498639,2,1290,LunarLander-v2,hybrid
620550,56,-405.6237732588848,-8112.475465177696,2,1290,LunarLander-v2,hybrid
621429,79,-503.61359445984067,-10072.271889196814,2,1290,LunarLander-v2,hybrid
621482,53,-474.2294255901985,-9484.58851180397,2,1290,LunarLander-v2,hybrid
622363,81,-752.326819341036,-15046.536386820719,2,1290,LunarLander-v2,hybrid
622439,76,-487.2092352034322,-9744.184704068644,2,1290,LunarLander-v2,hybrid
623355,116,-610.6293890858708,-12212.587781717415,2,1290,LunarLander-v2,hybrid
623415,60,-438.7093727532944,-8774.187455065889,2,1290,LunarLander-v2,hybrid
624280,65,-530.6083940340279,-10612.167880680558,2,1290,LunarLander-v2,hybrid
624360,80,-813.5440483078304,-16270.880966156608,2,1290,LunarLander-v2,hybrid
625214,54,-424.204611911319,-8484.09223822638,2,1290,LunarLander-v2,hybrid
625271,57,-467.5320136583523,-9350.640273167046,2,1290,LunarLander-v2,hybrid
626125,54,-422.5919726761618,-8451.839453523236,2,1290,LunarLander-v2,hybrid
626183,58,-516.0534458322927,-10321.068916645854,2,1290,LunarLander-v2,hybrid
627065,82,-386.5845597441184,-7731.691194882368,2,1290,LunarLander-v2,hybrid
627124,59,-468.70074902225787,-9374.014980445158,2,1290,LunarLander-v2,hybrid
627984,60,-541.5627154973088,-10831.254309946176,2,1290,LunarLander-v2,hybrid
628040,56,-487.00742872802687,-9740.148574560537,2,1290,LunarLander-v2,hybrid
628906,66,-611.9158425165613,-12238.316850331226,2,1290,LunarLander-v2,hybrid
628964,58,-453.02328153679036,-9060.465630735807,2,1290,LunarLander-v2,hybrid
629849,85,-774.6086105820877,-15492.172211641755,2,1290,LunarLander-v2,hybrid
629905,56,-389.88964744984287,-7797.792948996857,2,1290,LunarLander-v2,hybrid
630764,59,-417.82263901202765,-8356.452780240554,2,1290,LunarLander-v2,hybrid
630817,53,-371.84634943587304,-7436.9269887174605,2,1290,LunarLander-v2,hybrid
631693,76,-580.8593528861174,-11617.187057722349,2,1290,LunarLander-v2,hybrid
631751,58,-459.28116685875,-9185.623337175,2,1290,LunarLander-v2,hybrid
632615,64,-643.4806682326843,-12869.613364653685,2,1290,LunarLander-v2,hybrid
632693,78,-677.0037768426071,-13540.075536852142,2,1290,LunarLander-v2,hybrid
633551,58,-470.9809680598691,-9419.619361197381,2,1290,LunarLander-v2,hybrid
633605,54,-366.33731328508884,-7326.746265701777,2,1290,LunarLander-v2,hybrid
634478,73,-661.3580569425798,-13227.161138851596,2,1290,LunarLander-v2,hybrid
634540,62,-596.1731071237112,-11923.462142474225,2,1290,LunarLander-v2,hybrid
635397,57,-445.6567464550382,-8913.134929100765,2,1290,LunarLander-v2,hybrid
635445,48,-406.5011173843606,-8130.0223476872125,2,1290,LunarLander-v2,hybrid
636296,51,-345.754473566808,-6915.0894713361595,2,1290,LunarLander-v2,hybrid
636362,66,-454.5444626557701,-9090.889253115402,2,1290,LunarLander-v2,hybrid
637228,66,-566.2195336293601,-11324.3906725872,2,1290,LunarLander-v2,hybrid
637287,59,-459.9975668939731,-9199.951337879462,2,1290,LunarLander-v2,hybrid
638155,68,-561.6009428111456,-11232.018856222912,2,1290,LunarLander-v2,hybrid
638207,52,-360.0600924822664,-7201.2018496453275,2,1290,LunarLander-v2,hybrid
639078,71,-738.342823656024,-14766.85647312048,2,1290,LunarLander-v2,hybrid
639133,55,-467.0507955443022,-9341.015910886044,2,1290,LunarLander-v2,hybrid
640007,74,-503.5586701570212,-10071.173403140423,2,1290,LunarLander-v2,hybrid
640064,57,-442.99659031777077,-8859.931806355415,2,1290,LunarLander-v2,hybrid
640946,82,-819.1162982799686,-16382.325965599373,2,1290,LunarLander-v2,hybrid
640998,52,-411.74495543475746,-8234.89910869515,2,1290,LunarLander-v2,hybrid
641876,78,-740.7863956884498,-14815.727913768997,2,1290,LunarLander-v2,hybrid
641934,58,-543.6192306954022,-10872.384613908043,2,1290,LunarLander-v2,hybrid
642806,72,-650.6609545726052,-13013.219091452103,2,1290,LunarLander-v2,hybrid
642860,54,-487.88796694176574,-9757.759338835314,2,1290,LunarLander-v2,hybrid
643715,55,-410.9378824439996,-8218.757648879993,2,1290,LunarLander-v2,hybrid
643769,54,-485.8381757829264,-9716.763515658527,2,1290,LunarLander-v2,hybrid
644636,67,-560.263800556145,-11205.2760111229,2,1290,LunarLander-v2,hybrid
644719,83,-743.5650398016046,-14871.300796032092,2,1290,LunarLander-v2,hybrid
645574,55,-483.11675935851065,-9662.335187170213,2,1290,LunarLander-v2,hybrid
645632,58,-467.87574060102634,-9357.514812020527,2,1290,LunarLander-v2,hybrid
646510,78,-730.0685524693621,-14601.371049387242,2,1290,LunarLander-v2,hybrid
646578,68,-619.3821551304625,-12387.64310260925,2,1290,LunarLander-v2,hybrid
647448,70,-557.3049464203043,-11146.098928406085,2,1290,LunarLander-v2,hybrid
647534,86,-820.6039560404279,-16412.079120808557,2,1290,LunarLander-v2,hybrid
648392,58,-496.2899344635616,-9925.798689271232,2,1290,LunarLander-v2,hybrid
648449,57,-493.93438835401554,-9878.687767080311,2,1290,LunarLander-v2,hybrid
649331,82,-797.8258624675999,-15956.517249351999,2,1290,LunarLander-v2,hybrid
649406,75,-750.5393016556123,-15010.786033112247,2,1290,LunarLander-v2,hybrid
650291,85,-992.0822530791335,-19841.64506158267,2,1290,LunarLander-v2,hybrid
650350,59,-478.755311481082,-9575.10622962164,2,1290,LunarLander-v2,hybrid
651206,56,-485.1099475113269,-9702.198950226537,2,1290,LunarLander-v2,hybrid
651280,74,-775.6299114612706,-15512.598229225412,2,1290,LunarLander-v2,hybrid
652149,69,-568.1357876517661,-11362.715753035322,2,1290,LunarLander-v2,hybrid
652209,60,-517.6291095805494,-10352.582191610989,2,1290,LunarLander-v2,hybrid
653081,72,-756.7639793143228,-15135.279586286455,2,1290,LunarLander-v2,hybrid
653163,82,-866.2729105934072,-17325.458211868143,2,1290,LunarLander-v2,hybrid
654026,63,-541.8137644291454,-10836.275288582909,2,1290,LunarLander-v2,hybrid
654082,56,-484.13929717158004,-9682.785943431601,2,1290,LunarLander-v2,hybrid
654961,79,-704.1425366293693,-14082.850732587385,2,1290,LunarLander-v2,hybrid
655039,78,-781.5916551435721,-15631.833102871442,2,1290,LunarLander-v2,hybrid
655896,57,-465.96969073659994,-9319.393814731999,2,1290,LunarLander-v2,hybrid
655952,56,-391.21872192821445,-7824.374438564289,2,1290,LunarLander-v2,hybrid
656800,48,-414.3552359042887,-8287.104718085773,2,1290,LunarLander-v2,hybrid
656863,63,-475.4053999449006,-9508.107998898011,2,1290,LunarLander-v2,hybrid
657715,52,-383.6394121446328,-7672.788242892656,2,1290,LunarLander-v2,hybrid
657795,80,-740.1499261267601,-14802.998522535201,2,1290,LunarLander-v2,hybrid
658667,72,-486.902298367796,-9738.04596735592,2,1290,LunarLander-v2,hybrid
658726,59,-491.9736559233609,-9839.473118467218,2,1290,LunarLander-v2,hybrid
659588,62,-517.8091324422119,-10356.182648844238,2,1290,LunarLander-v2,hybrid
659655,67,-555.1565719160965,-11103.131438321929,2,1290,LunarLander-v2,hybrid
660526,71,-708.0110531035792,-14160.221062071585,2,1290,LunarLander-v2,hybrid
660578,52,-425.57245718111307,-8511.449143622262,2,1290,LunarLander-v2,hybrid
661442,64,-582.8949528915325,-11657.899057830651,2,1290,LunarLander-v2,hybrid
661506,64,-527.1290170613183,-10542.580341226367,2,1290,LunarLander-v2,hybrid
662366,60,-443.86455664397846,-8877.291132879569,2,1290,LunarLander-v2,hybrid
662434,68,-533.4699038298116,-10669.398076596233,2,1290,LunarLander-v2,hybrid
663292,58,-445.782308157795,-8915.6461631559,2,1290,LunarLander-v2,hybrid
663341,49,-375.92238054642024,-7518.447610928405,2,1290,LunarLander-v2,hybrid
664199,58,-478.24364781557034,-9564.872956311407,2,1290,LunarLander-v2,hybrid
664250,51,-437.53743571285963,-8750.748714257192,2,1290,LunarLander-v2,hybrid
665100,50,-433.7516452747938,-8675.032905495877,2,1290,LunarLander-v2,hybrid
665175,75,-458.920143803256,-9178.40287606512,2,1290,LunarLander-v2,hybrid
666033,58,-523.6735884286943,-10473.471768573887,2,1290,LunarLander-v2,hybrid
666110,77,-490.0302338314756,-9800.604676629511,2,1290,LunarLander-v2,hybrid
666966,56,-414.97565537536275,-8299.513107507255,2,1290,LunarLander-v2,hybrid
667050,84,-732.2055561496908,-14644.111122993816,2,1290,LunarLander-v2,hybrid
667924,74,-751.5002596221302,-15030.005192442604,2,1290,LunarLander-v2,hybrid
667982,58,-534.7019179680102,-10694.038359360204,2,1290,LunarLander-v2,hybrid
668866,84,-775.4542736503863,-15509.085473007726,2,1290,LunarLander-v2,hybrid
668936,70,-499.555582196719,-9991.11164393438,2,1290,LunarLander-v2,hybrid
669811,75,-494.7050860406355,-9894.101720812709,2,1290,LunarLander-v2,hybrid
669876,65,-608.9167596756499,-12178.335193512998,2,1290,LunarLander-v2,hybrid
670751,75,-357.10059059755304,-7142.011811951061,2,1290,LunarLander-v2,hybrid
670835,84,-591.0279737331566,-11820.559474663132,2,1290,LunarLander-v2,hybrid
671710,75,-775.0429619913085,-15500.85923982617,3,1290,LunarLander-v2,hybrid
671773,63,-499.407077948939,-9988.14155897878,3,1290,LunarLander-v2,hybrid
672639,66,-632.2017167739663,-12644.034335479326,3,1290,LunarLander-v2,hybrid
672718,79,-717.2170370746056,-14344.340741492113,3,1290,LunarLander-v2,hybrid
673572,54,-399.35345332560416,-7987.069066512084,3,1290,LunarLander-v2,hybrid
673628,56,-474.27101604998944,-9485.420320999789,3,1290,LunarLander-v2,hybrid
674481,53,-402.9101569377969,-8058.203138755938,3,1290,LunarLander-v2,hybrid
674565,84,-686.6892261758537,-13733.784523517075,3,1290,LunarLander-v2,hybrid
675426,61,-450.28493335486047,-9005.69866709721,3,1290,LunarLander-v2,hybrid
675489,63,-568.8493699449526,-11376.987398899053,3,1290,LunarLander-v2,hybrid
676364,75,-638.828572348716,-12776.57144697432,3,1290,LunarLander-v2,hybrid
676444,80,-783.8275806561162,-15676.551613122323,3,1290,LunarLander-v2,hybrid
677327,83,-777.8363724847997,-15556.727449695993,3,1290,LunarLander-v2,hybrid
677378,51,-420.22954714515544,-8404.590942903109,3,1290,LunarLander-v2,hybrid
678244,66,-494.05786566639085,-9881.157313327818,3,1290,LunarLander-v2,hybrid
678300,56,-385.87936910102695,-7717.587382020539,3,1290,LunarLander-v2,hybrid
679158,58,-404.56515515368034,-8091.3031030736065,3,1290,LunarLander-v2,hybrid
679235,77,-663.3126615931502,-13266.253231863004,3,1290,LunarLander-v2,hybrid
680085,50,-389.91201042133315,-7798.240208426663,3,1290,LunarLander-v2,hybrid
680159,74,-490.3581508971623,-9807.163017943247,3,1290,LunarLander-v2,hybrid
681042,83,-697.1885381624448,-13943.770763248896,3,1290,LunarLander-v2,hybrid
681099,57,-524.1589891743038,-10483.179783486075,3,1290,LunarLander-v2,hybrid
681951,52,-347.0163520162737,-6940.327040325474,3,1290,LunarLander-v2,hybrid
682024,73,-476.96776950558217,-9539.355390111643,3,1290,LunarLander-v2,hybrid
682904,80,-863.227322696142,-17264.54645392284,3,1290,LunarLander-v2,hybrid
682966,62,-581.7836253398214,-11635.672506796427,3,1290,LunarLander-v2,hybrid
683816,50,-435.5999630268013,-8711.999260536026,3,1290,LunarLander-v2,hybrid
683882,66,-534.9025481911967,-10698.050963823935,3,1290,LunarLander-v2,hybrid
684750,68,-537.8300884973921,-10756.601769947843,3,1290,LunarLander-v2,hybrid
684814,64,-472.431789073433,-9448.63578146866,3,1290,LunarLander-v2,hybrid
685697,83,-923.6905116876997,-18473.810233753993,3,1290,LunarLander-v2,hybrid
685756,59,-462.48033239656434,-9249.606647931287,3,1290,LunarLander-v2,hybrid
686608,52,-377.7034454818781,-7554.068909637562,3,1290,LunarLander-v2,hybrid
686669,61,-561.5519271038834,-11231.038542077667,3,1290,LunarLander-v2,hybrid
687542,73,-727.0236573761586,-14540.473147523171,3,1290,LunarLander-v2,hybrid
687624,82,-734.1216590004676,-14682.433180009353,3,1290,LunarLander-v2,hybrid
688487,63,-468.9275221044552,-9378.550442089105,3,1290,LunarLander-v2,hybrid
688565,78,-699.6601221058107,-13993.202442116215,3,1290,LunarLander-v2,hybrid
689444,79,-643.8890553355536,-12877.781106711072,3,1290,LunarLander-v2,hybrid
689499,55,-466.2425093796565,-9324.85018759313,3,1290,LunarLander-v2,hybrid
690388,89,-1083.527608602738,-21670.55217205476,3,1290,LunarLander-v2,hybrid
690453,65,-502.2639184081453,-10045.278368162906,3,1290,LunarLander-v2,hybrid
691303,50,-402.6193836276728,-8052.387672553456,3,1290,LunarLander-v2,hybrid
691389,86,-981.3459059070568,-19626.918118141137,3,1290,LunarLander-v2,hybrid
692251,62,-561.065713823461,-11221.31427646922,3,1290,LunarLander-v2,hybrid
692320,69,-568.2471181358526,-11364.94236271705,3,1290,LunarLander-v2,hybrid
693207,87,-852.3388511739291,-17046.777023478582,3,1290,LunarLander-v2,hybrid
693284,77,-705.3525876067025,-14107.05175213405,3,1290,LunarLander-v2,hybrid
694161,77,-755.8752566914037,-15117.505133828074,3,1290,LunarLander-v2,hybrid
694222,61,-533.6924575834412,-10673.849151668823,3,1290,LunarLander-v2,hybrid
695074,52,-434.29675360037913,-8685.935072007582,3,1290,LunarLander-v2,hybrid
695129,55,-373.2726331657024,-7465.452663314049,3,1290,LunarLander-v2,hybrid
695980,51,-343.96079899461336,-6879.215979892268,3,1290,LunarLander-v2,hybrid
696057,77,-818.3078351702538,-16366.156703405077,3,1290,LunarLander-v2,hybrid
696927,70,-668.7140688758127,-13374.281377516254,3,1290,LunarLander-v2,hybrid
696997,70,-438.7619301696167,-8775.238603392334,3,1290,LunarLander-v2,hybrid
697874,77,-758.4733865771015,-15169.467731542029,3,1290,LunarLander-v2,hybrid
697922,48,-408.9216661424352,-8178.433322848704,3,1290,LunarLander-v2,hybrid
698788,66,-609.0209673845852,-12180.419347691704,3,1290,LunarLander-v2,hybrid
698857,69,-612.7021645651473,-12254.043291302947,3,1290,LunarLander-v2,hybrid
699739,82,-813.9708445596261,-16279.416891192523,3,1290,LunarLander-v2,hybrid
