global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
422301,91,-85.3393764045179,-1706.7875280903581,1,42,LunarLander-v2,standard_mlp
423242,141,-2.237139179604924,-44.742783592098476,1,42,LunarLander-v2,standard_mlp
423432,190,13.553398727594953,271.06797455189906,1,42,LunarLander-v2,standard_mlp
424321,89,-236.72245350332602,-4734.44907006652,1,42,LunarLander-v2,standard_mlp
424454,133,-41.056618605576105,-821.132372111522,1,42,LunarLander-v2,standard_mlp
425365,111,-184.86759127029114,-3697.3518254058226,1,42,LunarLander-v2,standard_mlp
425481,116,-39.21465546421304,-784.2931092842607,1,42,LunarLander-v2,standard_mlp
426496,215,3.5210760444032445,70.42152088806489,1,42,LunarLander-v2,standard_mlp
426580,84,-183.4347886822923,-3668.6957736458457,1,42,LunarLander-v2,standard_mlp
427496,116,-220.82854424616997,-4416.5708849234,1,42,LunarLander-v2,standard_mlp
427582,86,-133.65237258830095,-2673.047451766019,1,42,LunarLander-v2,standard_mlp
428467,85,-237.16975514237575,-4743.395102847515,1,42,LunarLander-v2,standard_mlp
428545,78,-227.32909866442418,-4546.581973288484,1,42,LunarLander-v2,standard_mlp
429501,156,-100.07075235009293,-2001.4150470018585,1,42,LunarLander-v2,standard_mlp
429570,69,-195.9513209574882,-3919.026419149764,1,42,LunarLander-v2,standard_mlp
430489,119,-197.39193038005234,-3947.838607601047,1,42,LunarLander-v2,standard_mlp
430576,87,-113.03424610249652,-2260.6849220499307,1,42,LunarLander-v2,standard_mlp
431485,109,-194.97208202660647,-3899.4416405321294,1,42,LunarLander-v2,standard_mlp
431647,162,-48.39786248142541,-967.9572496285083,1,42,LunarLander-v2,standard_mlp
432556,109,-118.6746630697269,-2373.493261394538,1,42,LunarLander-v2,standard_mlp
432654,98,-130.58788835533915,-2611.757767106783,1,42,LunarLander-v2,standard_mlp
433568,114,-94.91647947398681,-1898.3295894797361,1,42,LunarLander-v2,standard_mlp
433968,400,40.16821590569254,803.3643181138508,1,42,LunarLander-v2,standard_mlp
434901,133,-121.35520716497521,-2427.1041432995044,1,42,LunarLander-v2,standard_mlp
435136,235,-81.88948263289625,-1637.789652657925,1,42,LunarLander-v2,standard_mlp
436257,321,-243.67739244983574,-4873.5478489967145,1,42,LunarLander-v2,standard_mlp
436625,368,-346.091402177864,-6921.82804355728,1,42,LunarLander-v2,standard_mlp
437505,80,-361.3427564301524,-7226.855128603048,1,42,LunarLander-v2,standard_mlp
437591,86,-600.7807608858493,-12015.615217716986,1,42,LunarLander-v2,standard_mlp
438531,140,-773.8566906269541,-15477.133812539083,1,42,LunarLander-v2,standard_mlp
438652,121,-905.3430743981589,-18106.86148796318,1,42,LunarLander-v2,standard_mlp
439640,188,-1131.9391152881476,-22638.78230576295,1,42,LunarLander-v2,standard_mlp
439801,161,-913.9841381784934,-18279.68276356987,1,42,LunarLander-v2,standard_mlp
440734,133,-839.9334183747915,-16798.66836749583,1,42,LunarLander-v2,standard_mlp
440845,111,-749.5278484587282,-14990.556969174562,1,42,LunarLander-v2,standard_mlp
441735,90,-631.165462603793,-12623.30925207586,1,42,LunarLander-v2,standard_mlp
441820,85,-641.2994239306117,-12825.988478612235,1,42,LunarLander-v2,standard_mlp
442744,124,-879.2568093147696,-17585.136186295393,1,42,LunarLander-v2,standard_mlp
442854,110,-667.6305053826748,-13352.610107653494,1,42,LunarLander-v2,standard_mlp
443805,151,-975.8419986611435,-19516.83997322287,1,42,LunarLander-v2,standard_mlp
443889,84,-546.2195282034209,-10924.390564068417,1,42,LunarLander-v2,standard_mlp
444805,116,-761.9985807069629,-15239.971614139258,1,42,LunarLander-v2,standard_mlp
444881,76,-414.13002505171767,-8282.600501034354,1,42,LunarLander-v2,standard_mlp
445763,82,-482.1750369691062,-9643.500739382123,1,42,LunarLander-v2,standard_mlp
445990,227,-1833.6771809482173,-36673.543618964344,1,42,LunarLander-v2,standard_mlp
446872,82,-429.272023594958,-8585.440471899161,1,42,LunarLander-v2,standard_mlp
446963,91,-605.4710947082087,-12109.421894164174,1,42,LunarLander-v2,standard_mlp
447934,171,-1387.011818566499,-27740.23637132998,1,42,LunarLander-v2,standard_mlp
448047,113,-738.6861984448693,-14773.723968897386,1,42,LunarLander-v2,standard_mlp
448933,86,-452.90815446660764,-9058.163089332153,1,42,LunarLander-v2,standard_mlp
449025,92,-683.6848796996362,-13673.697593992725,1,42,LunarLander-v2,standard_mlp
449905,80,-548.1510558659895,-10963.02111731979,1,42,LunarLander-v2,standard_mlp
450118,213,-1666.1988459893232,-33323.976919786466,1,42,LunarLander-v2,standard_mlp
451052,134,-934.2795515524984,-18685.591031049968,1,42,LunarLander-v2,standard_mlp
451189,137,-1006.2516481037522,-20125.032962075045,1,42,LunarLander-v2,standard_mlp
452228,239,-1760.5380405503065,-35210.76081100613,1,42,LunarLander-v2,standard_mlp
452313,85,-542.238962619012,-10844.77925238024,1,42,LunarLander-v2,standard_mlp
453324,211,-1317.2471619024816,-26344.943238049633,1,42,LunarLander-v2,standard_mlp
453430,106,-642.7965387352775,-12855.93077470555,1,42,LunarLander-v2,standard_mlp
454445,215,-1680.2564316359728,-33605.128632719454,1,42,LunarLander-v2,standard_mlp
454557,112,-679.1924455612431,-13583.84891122486,1,42,LunarLander-v2,standard_mlp
455510,153,-1014.2650787724737,-20285.301575449474,1,42,LunarLander-v2,standard_mlp
455606,96,-661.2009374478439,-13224.018748956878,1,42,LunarLander-v2,standard_mlp
456588,182,-1533.675408616117,-30673.50817232234,1,42,LunarLander-v2,standard_mlp
456698,110,-844.6381060576259,-16892.76212115252,1,42,LunarLander-v2,standard_mlp
457696,198,-1299.6025446247663,-25992.050892495325,1,42,LunarLander-v2,standard_mlp
457872,176,-1296.2310535478614,-25924.621070957226,1,42,LunarLander-v2,standard_mlp
458820,148,-1116.182710944484,-22323.65421888968,1,42,LunarLander-v2,standard_mlp
458945,125,-681.9486415440427,-13638.972830880855,1,42,LunarLander-v2,standard_mlp
459922,177,-1426.4013312810223,-28528.026625620445,1,42,LunarLander-v2,standard_mlp
460080,158,-1172.9369896010664,-23458.73979202133,1,42,LunarLander-v2,standard_mlp
461026,146,-716.3509164658768,-14327.018329317536,1,42,LunarLander-v2,standard_mlp
461224,198,-1242.0556288757948,-24841.112577515894,1,42,LunarLander-v2,standard_mlp
462189,165,-1216.436897531443,-24328.73795062886,1,42,LunarLander-v2,standard_mlp
462402,213,-1373.4559235384818,-27469.118470769637,1,42,LunarLander-v2,standard_mlp
463388,186,-1206.6069487296745,-24132.13897459349,1,42,LunarLander-v2,standard_mlp
463579,191,-1250.162687487936,-25003.25374975872,1,42,LunarLander-v2,standard_mlp
464452,73,-515.4874852958974,-10309.749705917948,1,42,LunarLander-v2,standard_mlp
464657,205,-1258.4229756403195,-25168.45951280639,1,42,LunarLander-v2,standard_mlp
465566,109,-682.3329521212311,-13646.65904242462,1,42,LunarLander-v2,standard_mlp
465682,116,-811.5293540914666,-16230.587081829333,1,42,LunarLander-v2,standard_mlp
466575,93,-679.9900524367437,-13599.801048734873,1,42,LunarLander-v2,standard_mlp
466648,73,-565.3385980728596,-11306.77196145719,1,42,LunarLander-v2,standard_mlp
467532,84,-624.7984368999776,-12495.968737999552,1,42,LunarLander-v2,standard_mlp
467624,92,-615.5879226847736,-12311.758453695473,1,42,LunarLander-v2,standard_mlp
468656,232,-1925.9177509919948,-38518.355019839895,1,42,LunarLander-v2,standard_mlp
468777,121,-873.001641848503,-17460.032836970062,1,42,LunarLander-v2,standard_mlp
469749,172,-1350.0246658818683,-27000.493317637367,1,42,LunarLander-v2,standard_mlp
469835,86,-532.0995827094,-10641.991654188001,1,42,LunarLander-v2,standard_mlp
470742,107,-687.1924237966003,-13743.848475932007,1,42,LunarLander-v2,standard_mlp
470859,117,-874.6619723227625,-17493.23944645525,1,42,LunarLander-v2,standard_mlp
471762,103,-481.19267596652486,-9623.853519330498,1,42,LunarLander-v2,standard_mlp
471896,134,-768.3070429668137,-15366.140859336274,1,42,LunarLander-v2,standard_mlp
472795,99,-627.5116446989955,-12550.23289397991,1,42,LunarLander-v2,standard_mlp
473035,240,-1742.2635891854288,-34845.27178370858,1,42,LunarLander-v2,standard_mlp
473914,79,-463.16262147722074,-9263.252429544415,1,42,LunarLander-v2,standard_mlp
474017,103,-748.9178967886706,-14978.357935773412,1,42,LunarLander-v2,standard_mlp
475033,216,-1687.2279815704087,-33744.55963140818,1,42,LunarLander-v2,standard_mlp
475121,88,-641.2192125276457,-12824.384250552914,1,42,LunarLander-v2,standard_mlp
476038,117,-517.7816080154564,-10355.632160309127,1,42,LunarLander-v2,standard_mlp
476185,147,-958.9548242145115,-19179.096484290232,1,42,LunarLander-v2,standard_mlp
477089,104,-672.7785276336617,-13455.570552673234,1,42,LunarLander-v2,standard_mlp
477181,92,-566.5386319660342,-11330.772639320685,1,42,LunarLander-v2,standard_mlp
478079,98,-671.8825663047152,-13437.651326094303,1,42,LunarLander-v2,standard_mlp
478257,178,-1188.7033110015896,-23774.06622003179,1,42,LunarLander-v2,standard_mlp
479173,116,-832.5684028670659,-16651.36805734132,1,42,LunarLander-v2,standard_mlp
479261,88,-447.1065349248162,-8942.130698496323,1,42,LunarLander-v2,standard_mlp
480209,148,-1200.3632562253808,-24007.265124507616,1,42,LunarLander-v2,standard_mlp
480403,194,-1591.063029940622,-31821.26059881244,1,42,LunarLander-v2,standard_mlp
481368,165,-727.6384586200376,-14552.76917240075,1,42,LunarLander-v2,standard_mlp
481445,77,-559.4745421474763,-11189.490842949526,1,42,LunarLander-v2,standard_mlp
482406,161,-1220.4204349169274,-24408.40869833855,1,42,LunarLander-v2,standard_mlp
482518,112,-730.8028654980527,-14616.057309961054,1,42,LunarLander-v2,standard_mlp
483423,105,-510.9201970969508,-10218.403941939016,1,42,LunarLander-v2,standard_mlp
483643,220,-1668.3151260769757,-33366.30252153952,1,42,LunarLander-v2,standard_mlp
484528,85,-679.5832949315994,-13591.665898631989,1,42,LunarLander-v2,standard_mlp
484674,146,-854.2434302904417,-17084.868605808835,1,42,LunarLander-v2,standard_mlp
485597,123,-522.7606615469615,-10455.21323093923,1,42,LunarLander-v2,standard_mlp
485695,98,-514.9920606775673,-10299.841213551346,1,42,LunarLander-v2,standard_mlp
486571,76,-472.2252780569456,-9444.505561138913,2,42,LunarLander-v2,standard_mlp
486650,79,-449.30446928995593,-8986.089385799118,2,42,LunarLander-v2,standard_mlp
487538,88,-541.1290446023688,-10822.580892047376,2,42,LunarLander-v2,standard_mlp
487663,125,-992.9037546830615,-19858.07509366123,2,42,LunarLander-v2,standard_mlp
488537,74,-572.2885190179354,-11445.770380358708,2,42,LunarLander-v2,standard_mlp
488626,89,-545.1771017829557,-10903.542035659113,2,42,LunarLander-v2,standard_mlp
489639,213,-1746.4769809518539,-34929.53961903708,2,42,LunarLander-v2,standard_mlp
489773,134,-953.7779506707896,-19075.55901341579,2,42,LunarLander-v2,standard_mlp
490682,109,-561.4520476370571,-11229.040952741143,2,42,LunarLander-v2,standard_mlp
490759,77,-442.5313392926216,-8850.626785852433,2,42,LunarLander-v2,standard_mlp
491672,113,-687.235928369493,-13744.71856738986,2,42,LunarLander-v2,standard_mlp
491759,87,-494.59700610941286,-9891.940122188258,2,42,LunarLander-v2,standard_mlp
492674,115,-670.1257274658925,-13402.51454931785,2,42,LunarLander-v2,standard_mlp
492758,84,-549.3867729476949,-10987.735458953899,2,42,LunarLander-v2,standard_mlp
493680,122,-527.5774670187834,-10551.549340375668,2,42,LunarLander-v2,standard_mlp
493757,77,-394.92077253492243,-7898.415450698449,2,42,LunarLander-v2,standard_mlp
494632,75,-525.522617545875,-10510.452350917501,2,42,LunarLander-v2,standard_mlp
494738,106,-387.48381883849623,-7749.676376769925,2,42,LunarLander-v2,standard_mlp
495789,251,-2216.4637716244515,-44329.27543248903,2,42,LunarLander-v2,standard_mlp
495854,65,-552.9800214843365,-11059.600429686729,2,42,LunarLander-v2,standard_mlp
496737,83,-668.6535566547147,-13373.071133094294,2,42,LunarLander-v2,standard_mlp
496826,89,-654.5142400676366,-13090.284801352733,2,42,LunarLander-v2,standard_mlp
497685,59,-540.3411319571951,-10806.822639143902,2,42,LunarLander-v2,standard_mlp
497748,63,-514.2891361675283,-10285.782723350567,2,42,LunarLander-v2,standard_mlp
498601,53,-464.12584107823466,-9282.516821564694,2,42,LunarLander-v2,standard_mlp
498657,56,-474.0627150745626,-9481.254301491252,2,42,LunarLander-v2,standard_mlp
499531,74,-486.1987161698561,-9723.974323397122,2,42,LunarLander-v2,standard_mlp
499585,54,-340.70336660996605,-6814.067332199321,2,42,LunarLander-v2,standard_mlp
500484,99,-704.524524748776,-14090.49049497552,2,42,LunarLander-v2,standard_mlp
500569,85,-609.5789984056981,-12191.579968113963,2,42,LunarLander-v2,standard_mlp
501524,155,-1230.5123936073462,-24610.247872146923,2,42,LunarLander-v2,standard_mlp
501600,76,-587.7273690559482,-11754.547381118964,2,42,LunarLander-v2,standard_mlp
502479,79,-728.3183943899263,-14566.367887798526,2,42,LunarLander-v2,standard_mlp
502532,53,-446.64425119612457,-8932.885023922492,2,42,LunarLander-v2,standard_mlp
503450,118,-1060.725487210554,-21214.509744211082,2,42,LunarLander-v2,standard_mlp
503548,98,-910.022648569152,-18200.45297138304,2,42,LunarLander-v2,standard_mlp
504446,98,-710.675615397873,-14213.51230795746,2,42,LunarLander-v2,standard_mlp
504528,82,-417.8499618996882,-8356.999237993765,2,42,LunarLander-v2,standard_mlp
505394,66,-579.575691078824,-11591.51382157648,2,42,LunarLander-v2,standard_mlp
505453,59,-422.35741074437027,-8447.148214887406,2,42,LunarLander-v2,standard_mlp
506311,58,-414.89261044643655,-8297.85220892873,2,42,LunarLander-v2,standard_mlp
506363,52,-435.2821661306161,-8705.64332261232,2,42,LunarLander-v2,standard_mlp
507224,61,-495.4251996058546,-9908.503992117092,2,42,LunarLander-v2,standard_mlp
507363,139,-1136.446488639951,-22728.92977279902,2,42,LunarLander-v2,standard_mlp
508230,67,-630.5810999909446,-12611.621999818892,2,42,LunarLander-v2,standard_mlp
508284,54,-493.91604659237083,-9878.320931847416,2,42,LunarLander-v2,standard_mlp
509194,110,-884.0422758200966,-17680.845516401932,2,42,LunarLander-v2,standard_mlp
509251,57,-503.52525539191447,-10070.50510783829,2,42,LunarLander-v2,standard_mlp
510129,78,-611.1976946676907,-12223.953893353813,2,42,LunarLander-v2,standard_mlp
510249,120,-882.5171643082715,-17650.34328616543,2,42,LunarLander-v2,standard_mlp
511107,58,-526.0634037482691,-10521.268074965383,2,42,LunarLander-v2,standard_mlp
511175,68,-570.5359473581029,-11410.718947162059,2,42,LunarLander-v2,standard_mlp
512032,57,-497.6011891544671,-9952.023783089342,2,42,LunarLander-v2,standard_mlp
512083,51,-448.4141700991284,-8968.283401982568,2,42,LunarLander-v2,standard_mlp
512945,62,-461.3450637157824,-9226.901274315647,2,42,LunarLander-v2,standard_mlp
513019,74,-603.9874823323664,-12079.749646647328,2,42,LunarLander-v2,standard_mlp
513901,82,-747.6394707643283,-14952.789415286567,2,42,LunarLander-v2,standard_mlp
513967,66,-521.5100848280392,-10430.201696560784,2,42,LunarLander-v2,standard_mlp
514851,84,-964.2766909726431,-19285.533819452863,2,42,LunarLander-v2,standard_mlp
514934,83,-756.0007620599712,-15120.015241199424,2,42,LunarLander-v2,standard_mlp
515818,84,-598.5534145222708,-11971.068290445417,2,42,LunarLander-v2,standard_mlp
515881,63,-572.0200448383812,-11440.400896767624,2,42,LunarLander-v2,standard_mlp
516741,60,-503.96031851518575,-10079.206370303715,2,42,LunarLander-v2,standard_mlp
516793,52,-331.66782381416823,-6633.356476283365,2,42,LunarLander-v2,standard_mlp
517674,81,-866.1409144069146,-17322.818288138293,2,42,LunarLander-v2,standard_mlp
517735,61,-471.0066758809267,-9420.133517618535,2,42,LunarLander-v2,standard_mlp
518596,61,-557.2325686776264,-11144.65137355253,2,42,LunarLander-v2,standard_mlp
518662,66,-518.9996698318998,-10379.993396637998,2,42,LunarLander-v2,standard_mlp
519547,85,-984.4546352843196,-19689.09270568639,2,42,LunarLander-v2,standard_mlp
519624,77,-702.5088454199197,-14050.176908398393,2,42,LunarLander-v2,standard_mlp
520502,78,-724.7171572114046,-14494.343144228093,2,42,LunarLander-v2,standard_mlp
520557,55,-372.1670082296196,-7443.340164592392,2,42,LunarLander-v2,standard_mlp
521444,87,-786.8073141460352,-15736.146282920705,2,42,LunarLander-v2,standard_mlp
521494,50,-362.8754320446885,-7257.5086408937705,2,42,LunarLander-v2,standard_mlp
522351,57,-510.1153775629941,-10202.307551259883,2,42,LunarLander-v2,standard_mlp
522405,54,-403.9459952541828,-8078.919905083656,2,42,LunarLander-v2,standard_mlp
523283,78,-770.6741424068206,-15413.482848136411,2,42,LunarLander-v2,standard_mlp
523337,54,-456.06288661592157,-9121.25773231843,2,42,LunarLander-v2,standard_mlp
524217,80,-420.290759659114,-8405.81519318228,2,42,LunarLander-v2,standard_mlp
524286,69,-548.1568456803155,-10963.136913606311,2,42,LunarLander-v2,standard_mlp
525145,59,-556.6863527252633,-11133.727054505267,2,42,LunarLander-v2,standard_mlp
525231,86,-831.4472259052305,-16628.94451810461,2,42,LunarLander-v2,standard_mlp
526093,62,-569.408521031021,-11388.17042062042,2,42,LunarLander-v2,standard_mlp
526144,51,-397.8653634973587,-7957.307269947174,2,42,LunarLander-v2,standard_mlp
526999,55,-516.2005836655582,-10324.011673311163,2,42,LunarLander-v2,standard_mlp
527077,78,-826.7699482179347,-16535.398964358694,2,42,LunarLander-v2,standard_mlp
527959,82,-756.607420526656,-15132.14841053312,2,42,LunarLander-v2,standard_mlp
528034,75,-734.980179431156,-14699.60358862312,2,42,LunarLander-v2,standard_mlp
528891,57,-422.41662884622616,-8448.332576924524,2,42,LunarLander-v2,standard_mlp
528961,70,-565.1750361567625,-11303.50072313525,2,42,LunarLander-v2,standard_mlp
529845,84,-761.915843680791,-15238.31687361582,2,42,LunarLander-v2,standard_mlp
529905,60,-434.274561589563,-8685.49123179126,2,42,LunarLander-v2,standard_mlp
530790,85,-928.9131261788333,-18578.262523576665,2,42,LunarLander-v2,standard_mlp
530871,81,-767.5161821230465,-15350.323642460931,2,42,LunarLander-v2,standard_mlp
531739,68,-571.3931427904758,-11427.862855809517,2,42,LunarLander-v2,standard_mlp
531813,74,-487.4347421452461,-9748.694842904923,2,42,LunarLander-v2,standard_mlp
532669,56,-385.7092578421233,-7714.185156842466,2,42,LunarLander-v2,standard_mlp
532723,54,-494.1606985480257,-9883.213970960514,2,42,LunarLander-v2,standard_mlp
533603,80,-800.4469703171492,-16008.939406342983,2,42,LunarLander-v2,standard_mlp
533656,53,-363.43395504293784,-7268.679100858757,2,42,LunarLander-v2,standard_mlp
534532,76,-765.6940763478942,-15313.881526957884,2,42,LunarLander-v2,standard_mlp
534604,72,-571.196011169914,-11423.92022339828,2,42,LunarLander-v2,standard_mlp
535469,65,-533.2412277583558,-10664.824555167115,2,42,LunarLander-v2,standard_mlp
535528,59,-432.6052583200152,-8652.105166400304,2,42,LunarLander-v2,standard_mlp
536412,84,-781.50636137114,-15630.1272274228,2,42,LunarLander-v2,standard_mlp
536463,51,-344.3287084334359,-6886.574168668718,2,42,LunarLander-v2,standard_mlp
537335,72,-579.6492987119593,-11592.985974239185,2,42,LunarLander-v2,standard_mlp
537409,74,-479.1318310541559,-9582.636621083118,2,42,LunarLander-v2,standard_mlp
538276,67,-530.5811273980053,-10611.622547960105,2,42,LunarLander-v2,standard_mlp
538337,61,-476.54262311074694,-9530.852462214938,2,42,LunarLander-v2,standard_mlp
539195,58,-550.3614697476489,-11007.229394952978,2,42,LunarLander-v2,standard_mlp
539254,59,-467.4688190092123,-9349.376380184247,2,42,LunarLander-v2,standard_mlp
540106,52,-365.5913668241194,-7311.827336482388,2,42,LunarLander-v2,standard_mlp
540179,73,-450.08682330691914,-9001.736466138384,2,42,LunarLander-v2,standard_mlp
541029,50,-379.2042361088511,-7584.084722177022,2,42,LunarLander-v2,standard_mlp
541097,68,-549.0259230610902,-10980.518461221804,2,42,LunarLander-v2,standard_mlp
541971,74,-738.473108534447,-14769.46217068894,2,42,LunarLander-v2,standard_mlp
542045,74,-761.4013884428773,-15228.027768857546,2,42,LunarLander-v2,standard_mlp
542899,54,-403.9640134891647,-8079.280269783294,2,42,LunarLander-v2,standard_mlp
542986,87,-833.550310266518,-16671.00620533036,2,42,LunarLander-v2,standard_mlp
543861,75,-697.3326642600956,-13946.653285201912,2,42,LunarLander-v2,standard_mlp
543922,61,-549.3264767049906,-10986.529534099811,2,42,LunarLander-v2,standard_mlp
544783,61,-480.010533397567,-9600.21066795134,2,42,LunarLander-v2,standard_mlp
544847,64,-503.40638023746783,-10068.127604749356,2,42,LunarLander-v2,standard_mlp
545704,57,-480.8600929813008,-9617.201859626017,2,42,LunarLander-v2,standard_mlp
545770,66,-534.6102182693459,-10692.204365386917,2,42,LunarLander-v2,standard_mlp
546652,82,-723.0009224551786,-14460.018449103572,2,42,LunarLander-v2,standard_mlp
546702,50,-434.4714971220679,-8689.429942441358,2,42,LunarLander-v2,standard_mlp
547569,67,-546.6532464588199,-10933.064929176398,2,42,LunarLander-v2,standard_mlp
547644,75,-679.0966989583839,-13581.933979167678,2,42,LunarLander-v2,standard_mlp
548510,66,-563.1072673319263,-11262.145346638526,2,42,LunarLander-v2,standard_mlp
548582,72,-478.57266242499406,-9571.453248499882,2,42,LunarLander-v2,standard_mlp
549450,68,-541.4225050306402,-10828.450100612805,2,42,LunarLander-v2,standard_mlp
549535,85,-966.6765444512159,-19333.530889024318,2,42,LunarLander-v2,standard_mlp
550391,56,-466.5548452382143,-9331.096904764287,2,42,LunarLander-v2,standard_mlp
550446,55,-488.1902050039464,-9763.804100078927,2,42,LunarLander-v2,standard_mlp
551352,106,-1055.6736015497027,-21113.472030994053,2,42,LunarLander-v2,standard_mlp
551407,55,-442.0003394870112,-8840.006789740224,2,42,LunarLander-v2,standard_mlp
552274,67,-540.6103331166155,-10812.20666233231,2,42,LunarLander-v2,standard_mlp
552342,68,-518.6264315334371,-10372.528630668741,2,42,LunarLander-v2,standard_mlp
553218,76,-746.9224446730957,-14938.448893461915,2,42,LunarLander-v2,standard_mlp
553280,62,-501.5664236422732,-10031.328472845464,2,42,LunarLander-v2,standard_mlp
554155,75,-784.9305764419172,-15698.611528838344,2,42,LunarLander-v2,standard_mlp
554209,54,-496.14339591745227,-9922.867918349046,2,42,LunarLander-v2,standard_mlp
555086,77,-780.4286718949622,-15608.573437899246,2,42,LunarLander-v2,standard_mlp
555156,70,-661.3636273836951,-13227.272547673901,2,42,LunarLander-v2,standard_mlp
556010,54,-474.3087458692334,-9486.174917384667,2,42,LunarLander-v2,standard_mlp
556067,57,-525.5314930232246,-10510.62986046449,2,42,LunarLander-v2,standard_mlp
556927,60,-507.8874945909157,-10157.749891818314,2,42,LunarLander-v2,standard_mlp
556998,71,-477.47535261734777,-9549.507052346955,2,42,LunarLander-v2,standard_mlp
557875,77,-732.7984765301262,-14655.969530602524,2,42,LunarLander-v2,standard_mlp
557943,68,-518.324216990794,-10366.48433981588,2,42,LunarLander-v2,standard_mlp
558831,88,-1005.8193781398629,-20116.38756279726,2,42,LunarLander-v2,standard_mlp
558882,51,-408.35771255905,-8167.154251181,2,42,LunarLander-v2,standard_mlp
559736,54,-471.10897568549956,-9422.17951370999,2,42,LunarLander-v2,standard_mlp
559812,76,-776.8607966389027,-15537.215932778054,2,42,LunarLander-v2,standard_mlp
560666,54,-393.359617122998,-7867.192342459959,2,42,LunarLander-v2,standard_mlp
560719,53,-424.41590610322686,-8488.318122064537,2,42,LunarLander-v2,standard_mlp
561591,72,-711.5326165919788,-14230.652331839576,2,42,LunarLander-v2,standard_mlp
561667,76,-784.3165655411183,-15686.331310822367,2,42,LunarLander-v2,standard_mlp
562547,80,-722.8080589155851,-14456.161178311702,2,42,LunarLander-v2,standard_mlp
562613,66,-528.610166652739,-10572.203333054782,2,42,LunarLander-v2,standard_mlp
563478,65,-521.227306944442,-10424.54613888884,2,42,LunarLander-v2,standard_mlp
563535,57,-391.6541574924542,-7833.083149849084,2,42,LunarLander-v2,standard_mlp
564398,63,-580.455915736088,-11609.11831472176,2,42,LunarLander-v2,standard_mlp
564449,51,-433.68869591573304,-8673.77391831466,2,42,LunarLander-v2,standard_mlp
565312,63,-536.9603510180109,-10739.207020360218,2,42,LunarLander-v2,standard_mlp
565366,54,-462.8135455809228,-9256.270911618456,2,42,LunarLander-v2,standard_mlp
566220,54,-345.2517808514651,-6905.035617029303,2,42,LunarLander-v2,standard_mlp
566276,56,-444.5041157935116,-8890.082315870231,2,42,LunarLander-v2,standard_mlp
567140,64,-633.5663345168889,-12671.326690337777,2,42,LunarLander-v2,standard_mlp
567206,66,-514.2893517231043,-10285.787034462086,2,42,LunarLander-v2,standard_mlp
568063,57,-529.8123396559779,-10596.246793119557,2,42,LunarLander-v2,standard_mlp
568119,56,-425.072045861814,-8501.44091723628,2,42,LunarLander-v2,standard_mlp
568972,53,-456.17050523878913,-9123.410104775783,2,42,LunarLander-v2,standard_mlp
569045,73,-460.8381311734657,-9216.762623469314,2,42,LunarLander-v2,standard_mlp
569922,77,-749.9803240559257,-14999.606481118515,2,42,LunarLander-v2,standard_mlp
569998,76,-434.8221208177825,-8696.44241635565,2,42,LunarLander-v2,standard_mlp
570861,63,-576.677922425861,-11533.558448517218,2,42,LunarLander-v2,standard_mlp
570952,91,-408.4762988792599,-8169.525977585198,2,42,LunarLander-v2,standard_mlp
571815,63,-604.0350866366036,-12080.701732732072,2,42,LunarLander-v2,standard_mlp
571895,80,-694.0577217242458,-13881.154434484915,2,42,LunarLander-v2,standard_mlp
572756,61,-470.1426233342804,-9402.852466685608,2,42,LunarLander-v2,standard_mlp
572813,57,-476.0451481808582,-9520.902963617164,2,42,LunarLander-v2,standard_mlp
573700,87,-1000.8366114498265,-20016.73222899653,2,42,LunarLander-v2,standard_mlp
573749,49,-403.5588261062255,-8071.1765221245105,2,42,LunarLander-v2,standard_mlp
574607,58,-520.7179405187844,-10414.358810375688,2,42,LunarLander-v2,standard_mlp
574674,67,-553.1875759888806,-11063.751519777612,2,42,LunarLander-v2,standard_mlp
575538,64,-616.4468458427498,-12328.936916854997,2,42,LunarLander-v2,standard_mlp
575588,50,-307.63079734794565,-6152.615946958913,2,42,LunarLander-v2,standard_mlp
576446,58,-452.3381431017882,-9046.762862035765,2,42,LunarLander-v2,standard_mlp
576506,60,-530.088200035163,-10601.76400070326,2,42,LunarLander-v2,standard_mlp
577367,61,-483.76138567045433,-9675.227713409087,2,42,LunarLander-v2,standard_mlp
577431,64,-533.512042128574,-10670.240842571478,2,42,LunarLander-v2,standard_mlp
578294,63,-499.17020011444174,-9983.404002288835,2,42,LunarLander-v2,standard_mlp
578351,57,-439.6421027850441,-8792.842055700881,2,42,LunarLander-v2,standard_mlp
579228,77,-681.3439143471938,-13626.878286943876,2,42,LunarLander-v2,standard_mlp
579279,51,-340.98354031588235,-6819.670806317647,2,42,LunarLander-v2,standard_mlp
580130,51,-403.00798600363595,-8060.159720072719,2,42,LunarLander-v2,standard_mlp
580199,69,-556.0948366541086,-11121.896733082172,2,42,LunarLander-v2,standard_mlp
581049,50,-440.20456192638096,-8804.091238527619,2,42,LunarLander-v2,standard_mlp
581111,62,-482.9436703275726,-9658.87340655145,2,42,LunarLander-v2,standard_mlp
581960,49,-406.72189101648127,-8134.4378203296255,2,42,LunarLander-v2,standard_mlp
582047,87,-1015.1015648990202,-20302.031297980404,2,42,LunarLander-v2,standard_mlp
582900,53,-383.1548963755078,-7663.097927510156,2,42,LunarLander-v2,standard_mlp
