global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
879137,88,-114.80150549304796,-2296.030109860959,4,6789,LunarLander-v2,modular
880013,76,-161.4588073946219,-3229.176147892438,4,6789,LunarLander-v2,modular
880078,65,22.456770435698488,449.13540871396975,4,6789,LunarLander-v2,modular
880953,75,-140.64713774337463,-2812.9427548674926,4,6789,LunarLander-v2,modular
881041,88,-200.55939931663016,-4011.187986332603,4,6789,LunarLander-v2,modular
881919,78,-103.47004900133626,-2069.4009800267254,4,6789,LunarLander-v2,modular
881985,66,-138.88477719859935,-2777.695543971987,4,6789,LunarLander-v2,modular
882879,94,-22.312181212186857,-446.24362424373714,4,6789,LunarLander-v2,modular
882959,80,-123.18996331540262,-2463.799266308052,4,6789,LunarLander-v2,modular
883817,58,-110.2928686056197,-2205.857372112394,4,6789,LunarLander-v2,modular
883893,76,-133.3051716475727,-2666.103432951454,4,6789,LunarLander-v2,modular
884772,79,-103.53628335303401,-2070.7256670606803,4,6789,LunarLander-v2,modular
884848,76,-166.09382101559044,-3321.876420311809,4,6789,LunarLander-v2,modular
885734,86,-128.883606072162,-2577.67212144324,4,6789,LunarLander-v2,modular
885805,71,-141.02096011862366,-2820.419202372473,4,6789,LunarLander-v2,modular
886689,84,-100.02835483847275,-2000.567096769455,4,6789,LunarLander-v2,modular
886777,88,-131.52578642704577,-2630.5157285409155,4,6789,LunarLander-v2,modular
887662,85,-168.12492598512557,-3362.4985197025117,4,6789,LunarLander-v2,modular
887717,55,-118.304316323076,-2366.08632646152,4,6789,LunarLander-v2,modular
888614,97,-266.09379634179214,-5321.875926835843,4,6789,LunarLander-v2,modular
888689,75,-134.93815708088036,-2698.7631416176073,4,6789,LunarLander-v2,modular
889542,53,-128.25125356684285,-2565.025071336857,4,6789,LunarLander-v2,modular
889609,67,-130.53416833167333,-2610.6833666334664,4,6789,LunarLander-v2,modular
890461,52,-82.73849487702054,-1654.769897540411,4,6789,LunarLander-v2,modular
890526,65,-142.8623090655455,-2857.2461813109103,4,6789,LunarLander-v2,modular
891380,54,-135.6274228456772,-2712.5484569135438,4,6789,LunarLander-v2,modular
891447,67,-123.88373186726182,-2477.674637345236,4,6789,LunarLander-v2,modular
892306,59,-141.54513647776224,-2830.902729555245,4,6789,LunarLander-v2,modular
892390,84,-161.32528595615125,-3226.505719123025,4,6789,LunarLander-v2,modular
893242,52,-81.20911427642201,-1624.1822855284404,4,6789,LunarLander-v2,modular
893328,86,-119.29214458924415,-2385.842891784883,4,6789,LunarLander-v2,modular
894186,58,-135.59104237273738,-2711.8208474547473,4,6789,LunarLander-v2,modular
894252,66,-120.13413287941907,-2402.6826575883815,4,6789,LunarLander-v2,modular
895118,66,-117.7040179482396,-2354.080358964792,4,6789,LunarLander-v2,modular
895202,84,-165.40246790092183,-3308.0493580184366,4,6789,LunarLander-v2,modular
896084,82,-113.94762518256309,-2278.952503651262,4,6789,LunarLander-v2,modular
896146,62,-140.22053320577606,-2804.4106641155213,4,6789,LunarLander-v2,modular
897003,57,-97.42190530441192,-1948.4381060882383,4,6789,LunarLander-v2,modular
897084,81,-3.6402297484725636,-72.80459496945127,4,6789,LunarLander-v2,modular
897962,78,-143.31154160680856,-2866.230832136171,4,6789,LunarLander-v2,modular
898050,88,-175.11243275605722,-3502.248655121144,4,6789,LunarLander-v2,modular
898938,88,-186.6826810291203,-3733.653620582406,4,6789,LunarLander-v2,modular
899013,75,-131.59254506373205,-2631.850901274641,4,6789,LunarLander-v2,modular
899883,70,-139.12776352017383,-2782.5552704034767,4,6789,LunarLander-v2,modular
899969,86,-293.6058414576719,-5872.116829153438,4,6789,LunarLander-v2,modular
900835,66,-127.05328559517287,-2541.065711903457,4,6789,LunarLander-v2,modular
900892,57,-95.19294343424008,-1903.8588686848016,4,6789,LunarLander-v2,modular
901770,78,-151.72862887697494,-3034.5725775394985,4,6789,LunarLander-v2,modular
901829,59,-131.37339508497786,-2627.467901699557,4,6789,LunarLander-v2,modular
902684,55,-93.99769055990893,-1879.9538111981788,4,6789,LunarLander-v2,modular
902745,61,-137.3814893944463,-2747.6297878889263,4,6789,LunarLander-v2,modular
903605,60,-106.28625486212545,-2125.725097242509,4,6789,LunarLander-v2,modular
903675,70,-159.6120941513849,-3192.241883027698,4,6789,LunarLander-v2,modular
904529,54,-118.26954217151359,-2365.390843430272,4,6789,LunarLander-v2,modular
904593,64,-129.8066280071439,-2596.132560142878,4,6789,LunarLander-v2,modular
905445,52,-135.55295500606815,-2711.059100121363,4,6789,LunarLander-v2,modular
905526,81,-174.50933922589996,-3490.1867845179995,4,6789,LunarLander-v2,modular
906392,66,-144.23362141531408,-2884.6724283062813,4,6789,LunarLander-v2,modular
906448,56,-134.36615638225658,-2687.3231276451315,4,6789,LunarLander-v2,modular
907299,51,-111.35328045467762,-2227.065609093552,4,6789,LunarLander-v2,modular
907353,54,-94.51327873177522,-1890.2655746355044,4,6789,LunarLander-v2,modular
908206,53,-133.57046644405,-2671.409328881,4,6789,LunarLander-v2,modular
908282,76,-150.45441308569002,-3009.0882617138004,4,6789,LunarLander-v2,modular
909166,84,-132.05253284878557,-2641.0506569757117,4,6789,LunarLander-v2,modular
909238,72,-142.36249756765537,-2847.2499513531075,4,6789,LunarLander-v2,modular
910105,67,-148.70988900637744,-2974.197780127549,4,6789,LunarLander-v2,modular
910173,68,-164.12310374775046,-3282.4620749550095,4,6789,LunarLander-v2,modular
911058,85,-130.43889271864472,-2608.7778543728946,4,6789,LunarLander-v2,modular
911119,61,-112.30951869065393,-2246.1903738130786,4,6789,LunarLander-v2,modular
911989,70,-142.2609490280668,-2845.2189805613357,4,6789,LunarLander-v2,modular
912062,73,-175.905364419308,-3518.10728838616,4,6789,LunarLander-v2,modular
912932,70,-152.69556813860953,-3053.911362772191,4,6789,LunarLander-v2,modular
912985,53,-106.77557711970135,-2135.511542394027,4,6789,LunarLander-v2,modular
913859,74,-143.75691550460655,-2875.138310092131,4,6789,LunarLander-v2,modular
913945,86,-155.3989668090371,-3107.979336180742,4,6789,LunarLander-v2,modular
914822,77,-158.24120871620318,-3164.8241743240633,4,6789,LunarLander-v2,modular
914883,61,-144.0518238678431,-2881.0364773568617,4,6789,LunarLander-v2,modular
915768,85,-173.5063538255644,-3470.1270765112877,4,6789,LunarLander-v2,modular
915856,88,-101.22463391559626,-2024.4926783119251,4,6789,LunarLander-v2,modular
916741,85,-281.85527145559706,-5637.105429111942,4,6789,LunarLander-v2,modular
916821,80,9.835697502622907,196.71395005245813,4,6789,LunarLander-v2,modular
917673,52,-82.8712620434477,-1657.425240868954,4,6789,LunarLander-v2,modular
917730,57,-162.03606545397565,-3240.721309079513,4,6789,LunarLander-v2,modular
918610,80,-185.1973260822028,-3703.9465216440562,4,6789,LunarLander-v2,modular
918667,57,-120.86883436653912,-2417.3766873307823,4,6789,LunarLander-v2,modular
919530,63,-163.06175930501064,-3261.2351861002126,4,6789,LunarLander-v2,modular
919594,64,-128.71068136708013,-2574.2136273416027,4,6789,LunarLander-v2,modular
920463,69,-149.7018590826305,-2994.0371816526103,4,6789,LunarLander-v2,modular
920517,54,-94.91952515076977,-1898.3905030153956,4,6789,LunarLander-v2,modular
921400,83,-123.20934491840174,-2464.1868983680347,4,6789,LunarLander-v2,modular
921489,89,-166.0118240032316,-3320.236480064632,4,6789,LunarLander-v2,modular
922360,71,-144.00532704114292,-2880.1065408228583,4,6789,LunarLander-v2,modular
922429,69,-140.12732170770897,-2802.546434154179,4,6789,LunarLander-v2,modular
923314,85,-108.2427710739978,-2164.855421479956,4,6789,LunarLander-v2,modular
923385,71,-136.8094695606737,-2736.189391213474,4,6789,LunarLander-v2,modular
924272,87,-168.02779329187325,-3360.555865837465,4,6789,LunarLander-v2,modular
924338,66,-113.58717097736513,-2271.7434195473024,4,6789,LunarLander-v2,modular
925198,60,-123.8410693055159,-2476.821386110318,4,6789,LunarLander-v2,modular
925273,75,-112.3343156877909,-2246.686313755818,4,6789,LunarLander-v2,modular
926164,91,-198.56256962521778,-3971.2513925043554,4,6789,LunarLander-v2,modular
926230,66,-134.3981547886683,-2687.963095773366,4,6789,LunarLander-v2,modular
927104,74,-142.6467384535053,-2852.934769070106,4,6789,LunarLander-v2,modular
927157,53,-117.763787469678,-2355.2757493935596,4,6789,LunarLander-v2,modular
928024,67,-153.1649294772285,-3063.29858954457,4,6789,LunarLander-v2,modular
928110,86,-158.5294047570373,-3170.588095140746,4,6789,LunarLander-v2,modular
928982,72,-156.3093660487857,-3126.187320975714,4,6789,LunarLander-v2,modular
929058,76,-136.31210561238154,-2726.2421122476308,4,6789,LunarLander-v2,modular
929939,81,-126.50288654908192,-2530.0577309816385,4,6789,LunarLander-v2,modular
930056,117,-201.95555951446175,-4039.1111902892353,4,6789,LunarLander-v2,modular
930945,89,-187.30993931371364,-3746.1987862742726,4,6789,LunarLander-v2,modular
931031,86,-154.49285670233704,-3089.8571340467406,4,6789,LunarLander-v2,modular
931885,54,-119.03205016503554,-2380.641003300711,4,6789,LunarLander-v2,modular
931939,54,-83.61384588196347,-1672.2769176392694,4,6789,LunarLander-v2,modular
932793,54,-113.22710923654921,-2264.5421847309844,4,6789,LunarLander-v2,modular
932854,61,-150.3282818599282,-3006.565637198564,4,6789,LunarLander-v2,modular
933729,75,-116.96395935491597,-2339.279187098319,4,6789,LunarLander-v2,modular
933777,48,-90.54173456531746,-1810.8346913063492,4,6789,LunarLander-v2,modular
934648,71,-122.9410447105075,-2458.82089421015,4,6789,LunarLander-v2,modular
934717,69,-125.6895338614558,-2513.790677229116,4,6789,LunarLander-v2,modular
935608,91,-267.17493707668706,-5343.498741533741,4,6789,LunarLander-v2,modular
935665,57,-125.86732135516436,-2517.346427103287,4,6789,LunarLander-v2,modular
936535,70,-170.89940130836231,-3417.988026167246,4,6789,LunarLander-v2,modular
936615,80,-155.9131344740664,-3118.262689481328,4,6789,LunarLander-v2,modular
937487,72,-148.43092570416545,-2968.618514083309,4,6789,LunarLander-v2,modular
937539,52,-105.24635067666799,-2104.92701353336,4,6789,LunarLander-v2,modular
938408,69,-172.3734391483676,-3447.468782967352,4,6789,LunarLander-v2,modular
938473,65,-164.2874970423503,-3285.749940847006,4,6789,LunarLander-v2,modular
939343,70,-145.0941390084085,-2901.88278016817,4,6789,LunarLander-v2,modular
939411,68,-117.84078941134067,-2356.8157882268133,4,6789,LunarLander-v2,modular
940278,67,-124.81574703650094,-2496.314940730019,4,6789,LunarLander-v2,modular
940353,75,36.841357548957234,736.8271509791447,4,6789,LunarLander-v2,modular
941238,85,-183.3690042717118,-3667.3800854342358,4,6789,LunarLander-v2,modular
941320,82,-145.3256195082675,-2906.5123901653496,4,6789,LunarLander-v2,modular
942198,78,-120.65428994232454,-2413.085798846491,4,6789,LunarLander-v2,modular
942257,59,-122.33684675796604,-2446.7369351593206,4,6789,LunarLander-v2,modular
943129,72,-150.90342079006817,-3018.0684158013632,4,6789,LunarLander-v2,modular
943209,80,-155.99234139203867,-3119.8468278407736,4,6789,LunarLander-v2,modular
944096,87,-127.87345078757099,-2557.4690157514196,4,6789,LunarLander-v2,modular
944149,53,-138.23864950372615,-2764.772990074523,4,6789,LunarLander-v2,modular
945005,56,-104.56569299587011,-2091.313859917402,4,6789,LunarLander-v2,modular
945066,61,-145.03474881077136,-2900.6949762154272,4,6789,LunarLander-v2,modular
945922,56,-90.09293176303487,-1801.8586352606974,4,6789,LunarLander-v2,modular
945986,64,-116.53417384118956,-2330.6834768237914,4,6789,LunarLander-v2,modular
946848,62,-101.1084933381315,-2022.16986676263,4,6789,LunarLander-v2,modular
946905,57,-131.1113962382743,-2622.227924765486,4,6789,LunarLander-v2,modular
947770,65,-122.77398038238425,-2455.479607647685,4,6789,LunarLander-v2,modular
947839,69,-123.6745064561147,-2473.490129122294,4,6789,LunarLander-v2,modular
948699,60,4.3654898737948855,87.30979747589771,4,6789,LunarLander-v2,modular
948771,72,-153.56080844692093,-3071.2161689384184,4,6789,LunarLander-v2,modular
949641,70,-161.62608968219385,-3232.521793643877,4,6789,LunarLander-v2,modular
949722,81,-133.55187026104076,-2671.0374052208153,4,6789,LunarLander-v2,modular
950610,88,-120.33479309421213,-2406.6958618842427,4,6789,LunarLander-v2,modular
950688,78,-157.96801245203244,-3159.360249040649,4,6789,LunarLander-v2,modular
951557,69,-192.14262048855701,-3842.85240977114,4,6789,LunarLander-v2,modular
951613,56,-114.30487875540447,-2286.0975751080896,4,6789,LunarLander-v2,modular
952489,76,-150.7641921274568,-3015.283842549136,4,6789,LunarLander-v2,modular
952556,67,-145.015908959266,-2900.31817918532,4,6789,LunarLander-v2,modular
953427,71,-127.91646122596308,-2558.3292245192615,4,6789,LunarLander-v2,modular
953510,83,-107.2002247345992,-2144.0044946919843,4,6789,LunarLander-v2,modular
954389,79,-154.47351640747908,-3089.4703281495817,4,6789,LunarLander-v2,modular
954441,52,-115.80725096469405,-2316.145019293881,4,6789,LunarLander-v2,modular
955295,54,-153.89777365527402,-3077.9554731054805,4,6789,LunarLander-v2,modular
955349,54,-86.75682193247314,-1735.136438649463,4,6789,LunarLander-v2,modular
956201,52,-100.66281173335682,-2013.2562346671364,4,6789,LunarLander-v2,modular
956289,88,-115.04843400671288,-2300.9686801342577,4,6789,LunarLander-v2,modular
957160,71,-188.54051945533234,-3770.8103891066467,4,6789,LunarLander-v2,modular
957214,54,-88.77236736646267,-1775.4473473292535,4,6789,LunarLander-v2,modular
958084,70,-149.3205926603811,-2986.411853207622,4,6789,LunarLander-v2,modular
958168,84,8.9905146073188,179.810292146376,4,6789,LunarLander-v2,modular
959048,80,-174.22575022492697,-3484.5150044985394,4,6789,LunarLander-v2,modular
959118,70,-146.98757677392388,-2939.7515354784773,4,6789,LunarLander-v2,modular
960011,93,-151.31115908977108,-3026.2231817954216,4,6789,LunarLander-v2,modular
960074,63,-116.16925198614032,-2323.3850397228066,4,6789,LunarLander-v2,modular
960949,75,-145.95059663324676,-2919.011932664935,4,6789,LunarLander-v2,modular
961024,75,-116.14630123766909,-2322.926024753382,4,6789,LunarLander-v2,modular
961893,69,-160.13307096626914,-3202.6614193253827,4,6789,LunarLander-v2,modular
961944,51,-111.09308916456331,-2221.861783291266,4,6789,LunarLander-v2,modular
962810,66,-159.66154060784942,-3193.2308121569886,4,6789,LunarLander-v2,modular
962899,89,-125.81762268291504,-2516.352453658301,4,6789,LunarLander-v2,modular
963765,66,-109.59224202795744,-2191.844840559149,4,6789,LunarLander-v2,modular
963852,87,-88.01320064853726,-1760.2640129707452,4,6789,LunarLander-v2,modular
964713,61,-103.72460989615857,-2074.4921979231713,4,6789,LunarLander-v2,modular
964789,76,-123.57420930699871,-2471.484186139974,4,6789,LunarLander-v2,modular
965677,88,-109.65065104450667,-2193.0130208901337,4,6789,LunarLander-v2,modular
965733,56,-92.04244496726994,-1840.8488993453989,4,6789,LunarLander-v2,modular
966611,78,-134.59204828568613,-2691.8409657137227,4,6789,LunarLander-v2,modular
966663,52,-79.8100752015375,-1596.2015040307501,4,6789,LunarLander-v2,modular
967528,65,-135.73704188846872,-2714.7408377693746,4,6789,LunarLander-v2,modular
967584,56,-143.88687716957043,-2877.7375433914085,4,6789,LunarLander-v2,modular
968479,95,-13.41385304362214,-268.2770608724428,4,6789,LunarLander-v2,modular
968558,79,-123.21093391397625,-2464.218678279525,4,6789,LunarLander-v2,modular
969425,67,-159.4127508634277,-3188.255017268554,4,6789,LunarLander-v2,modular
969497,72,-128.56868810293025,-2571.3737620586053,4,6789,LunarLander-v2,modular
970384,87,-203.31941160338386,-4066.388232067677,4,6789,LunarLander-v2,modular
970465,81,-102.31673230122772,-2046.3346460245543,4,6789,LunarLander-v2,modular
971336,71,-123.99009768242004,-2479.8019536484007,4,6789,LunarLander-v2,modular
971415,79,-101.99437059389223,-2039.8874118778444,4,6789,LunarLander-v2,modular
972281,66,-149.65466665054115,-2993.093333010823,4,6789,LunarLander-v2,modular
972336,55,-122.73420496070557,-2454.6840992141115,4,6789,LunarLander-v2,modular
973212,76,-147.77162252867237,-2955.4324505734476,4,6789,LunarLander-v2,modular
973301,89,-132.62667429696876,-2652.533485939375,4,6789,LunarLander-v2,modular
974172,71,-157.03848878132408,-3140.7697756264815,4,6789,LunarLander-v2,modular
974232,60,-140.33867665701786,-2806.7735331403574,4,6789,LunarLander-v2,modular
975094,62,-112.42419238274042,-2248.4838476548084,4,6789,LunarLander-v2,modular
975181,87,-172.19718623862587,-3443.9437247725173,4,6789,LunarLander-v2,modular
976054,73,-192.67870464671904,-3853.574092934381,4,6789,LunarLander-v2,modular
976119,65,-151.7980526656235,-3035.9610533124696,4,6789,LunarLander-v2,modular
976983,64,-141.2647967581685,-2825.29593516337,4,6789,LunarLander-v2,modular
977055,72,-135.4271887925088,-2708.5437758501757,4,6789,LunarLander-v2,modular
977913,58,-148.05599257255435,-2961.119851451087,4,6789,LunarLander-v2,modular
977975,62,-133.53585062391394,-2670.717012478279,4,6789,LunarLander-v2,modular
978844,69,-139.4733449271367,-2789.4668985427343,4,6789,LunarLander-v2,modular
978897,53,-78.17759241368304,-1563.5518482736609,4,6789,LunarLander-v2,modular
979757,60,-100.202998571806,-2004.0599714361201,4,6789,LunarLander-v2,modular
979830,73,-163.08871675466688,-3261.7743350933374,4,6789,LunarLander-v2,modular
980720,90,-93.4468552173654,-1868.937104347308,4,6789,LunarLander-v2,modular
980801,81,-156.31549670886022,-3126.3099341772045,4,6789,LunarLander-v2,modular
981658,57,-119.34485323137551,-2386.89706462751,4,6789,LunarLander-v2,modular
981716,58,-122.4931610281838,-2449.863220563676,4,6789,LunarLander-v2,modular
982571,55,-128.2515273364935,-2565.03054672987,4,6789,LunarLander-v2,modular
982659,88,-142.5495651630197,-2850.991303260394,4,6789,LunarLander-v2,modular
983520,61,-126.86996506295577,-2537.3993012591154,4,6789,LunarLander-v2,modular
983598,78,-179.40866290599433,-3588.1732581198867,4,6789,LunarLander-v2,modular
984452,54,-154.9882031408711,-3099.7640628174217,4,6789,LunarLander-v2,modular
984504,52,-117.23556379886108,-2344.7112759772217,4,6789,LunarLander-v2,modular
985369,65,-157.5606171115145,-3151.21234223029,4,6789,LunarLander-v2,modular
985426,57,-122.50750728130961,-2450.150145626192,4,6789,LunarLander-v2,modular
986309,83,-151.29811733014088,-3025.962346602818,4,6789,LunarLander-v2,modular
986360,51,-96.81820599301852,-1936.3641198603705,4,6789,LunarLander-v2,modular
987213,53,-114.84464163780669,-2296.892832756134,4,6789,LunarLander-v2,modular
987279,66,-116.63580592141855,-2332.716118428371,4,6789,LunarLander-v2,modular
988158,79,-36.69036262237043,-733.8072524474086,4,6789,LunarLander-v2,modular
988231,73,-195.25296811090425,-3905.059362218085,4,6789,LunarLander-v2,modular
989093,62,-110.4797229253096,-2209.594458506192,4,6789,LunarLander-v2,modular
989163,70,-143.4308885829185,-2868.6177716583697,4,6789,LunarLander-v2,modular
990050,87,-123.2627862549109,-2465.255725098218,4,6789,LunarLander-v2,modular
990126,76,-145.5743659176974,-2911.487318353948,4,6789,LunarLander-v2,modular
991004,78,-162.5536793090619,-3251.0735861812377,4,6789,LunarLander-v2,modular
991069,65,-155.78149161139243,-3115.6298322278485,4,6789,LunarLander-v2,modular
991957,88,-134.11650100788344,-2682.330020157669,4,6789,LunarLander-v2,modular
992022,65,-170.90161622952363,-3418.0323245904724,4,6789,LunarLander-v2,modular
992887,65,-153.5282810507137,-3070.5656210142743,4,6789,LunarLander-v2,modular
992949,62,-135.78406192992225,-2715.681238598445,4,6789,LunarLander-v2,modular
993806,57,-142.52457784624033,-2850.491556924807,4,6789,LunarLander-v2,modular
993884,78,-147.8450606887468,-2956.901213774936,4,6789,LunarLander-v2,modular
994770,86,-161.3755890135846,-3227.5117802716923,4,6789,LunarLander-v2,modular
994842,72,-171.08068357477762,-3421.6136714955524,4,6789,LunarLander-v2,modular
995700,58,-130.58317378047784,-2611.663475609557,4,6789,LunarLander-v2,modular
995756,56,-132.55663295433047,-2651.1326590866092,4,6789,LunarLander-v2,modular
996636,80,-139.78989823680604,-2795.797964736121,4,6789,LunarLander-v2,modular
996709,73,-133.99615808549441,-2679.9231617098885,4,6789,LunarLander-v2,modular
997571,62,-133.04500015122937,-2660.9000030245875,4,6789,LunarLander-v2,modular
997640,69,-159.39325803653782,-3187.8651607307565,4,6789,LunarLander-v2,modular
998530,90,-139.50021031748807,-2790.0042063497613,4,6789,LunarLander-v2,modular
998616,86,-129.44807593222305,-2588.9615186444607,4,6789,LunarLander-v2,modular
999509,93,-234.88583764063273,-4697.716752812655,4,6789,LunarLander-v2,modular
999568,59,-153.63857239536475,-3072.7714479072947,4,6789,LunarLander-v2,modular
1000458,90,-82.06202037333114,-1641.2404074666229,4,6789,LunarLander-v2,modular
1000512,54,-115.82781005449763,-2316.5562010899525,4,6789,LunarLander-v2,modular
1001381,69,-94.62945029967136,-1892.5890059934272,4,6789,LunarLander-v2,modular
1001463,82,-124.65864006281689,-2493.1728012563376,4,6789,LunarLander-v2,modular
1002330,67,-155.29816810697724,-3105.963362139545,4,6789,LunarLander-v2,modular
1002406,76,-153.38092349180909,-3067.6184698361817,4,6789,LunarLander-v2,modular
1003265,59,-120.06553162442336,-2401.310632488467,4,6789,LunarLander-v2,modular
1003325,60,-157.38117511041418,-3147.6235022082838,4,6789,LunarLander-v2,modular
1004178,53,-128.11761996400057,-2562.3523992800115,4,6789,LunarLander-v2,modular
1004242,64,-141.70087932548208,-2834.0175865096417,4,6789,LunarLander-v2,modular
1005093,51,-142.40393285989805,-2848.078657197961,4,6789,LunarLander-v2,modular
1005158,65,-151.0075633891707,-3020.1512677834144,4,6789,LunarLander-v2,modular
1006024,66,-152.35363157816144,-3047.0726315632287,4,6789,LunarLander-v2,modular
1006083,59,-96.40142190792989,-1928.0284381585977,4,6789,LunarLander-v2,modular
1006936,53,-141.89975469112792,-2837.9950938225584,4,6789,LunarLander-v2,modular
1007007,71,-190.59488410983934,-3811.8976821967867,4,6789,LunarLander-v2,modular
1007879,72,-141.56621161656017,-2831.3242323312033,4,6789,LunarLander-v2,modular
1007958,79,-107.5838830656673,-2151.677661313346,4,6789,LunarLander-v2,modular
1008816,58,-128.11961719866312,-2562.3923439732625,4,6789,LunarLander-v2,modular
1008868,52,-78.06339849992645,-1561.267969998529,4,6789,LunarLander-v2,modular
1009724,56,-143.22565683668083,-2864.5131367336166,4,6789,LunarLander-v2,modular
1009783,59,-125.36172170998276,-2507.234434199655,4,6789,LunarLander-v2,modular
1010667,84,-159.82233432970128,-3196.446686594026,4,6789,LunarLander-v2,modular
1010738,71,-165.42444565333278,-3308.4889130666556,4,6789,LunarLander-v2,modular
1011614,76,-113.21187643963347,-2264.2375287926693,4,6789,LunarLander-v2,modular
1011705,91,-66.32570705614216,-1326.5141411228433,4,6789,LunarLander-v2,modular
1012594,89,-160.65431398279046,-3213.086279655809,4,6789,LunarLander-v2,modular
1012654,60,-140.76720352918483,-2815.3440705836965,4,6789,LunarLander-v2,modular
1013512,58,-115.3988125746805,-2307.97625149361,4,6789,LunarLander-v2,modular
1013578,66,-160.57484917998218,-3211.4969835996435,4,6789,LunarLander-v2,modular
1014438,60,-134.8167720561371,-2696.335441122742,4,6789,LunarLander-v2,modular
1014525,87,-126.70748412271689,-2534.149682454338,4,6789,LunarLander-v2,modular
1015399,74,-120.27825857276468,-2405.5651714552937,4,6789,LunarLander-v2,modular
1015483,84,-92.31246784072263,-1846.2493568144528,4,6789,LunarLander-v2,modular
1016346,63,-127.82562895795058,-2556.5125791590117,4,6789,LunarLander-v2,modular
1016409,63,-138.85601114262448,-2777.12022285249,4,6789,LunarLander-v2,modular
1017265,56,-137.53387610845274,-2750.677522169055,4,6789,LunarLander-v2,modular
1017351,86,-161.9177753688844,-3238.355507377688,4,6789,LunarLander-v2,modular
1018203,52,-121.24367022995787,-2424.8734045991573,4,6789,LunarLander-v2,modular
1018259,56,-106.42145568284582,-2128.4291136569163,4,6789,LunarLander-v2,modular
1019116,57,-124.61193634351488,-2492.238726870298,4,6789,LunarLander-v2,modular
1019177,61,-117.73231505064723,-2354.6463010129446,4,6789,LunarLander-v2,modular
1020034,57,-115.00667441155574,-2300.133488231115,4,6789,LunarLander-v2,modular
1020094,60,-99.325885343399,-1986.51770686798,4,6789,LunarLander-v2,modular
1020977,83,-137.34589327614307,-2746.9178655228616,4,6789,LunarLander-v2,modular
1021057,80,-139.44021447767705,-2788.804289553541,4,6789,LunarLander-v2,modular
1021915,58,-112.24111799513383,-2244.822359902677,4,6789,LunarLander-v2,modular
1021968,53,-113.38744495217202,-2267.7488990434404,4,6789,LunarLander-v2,modular
1022857,89,-100.45177782613649,-2009.0355565227298,4,6789,LunarLander-v2,modular
1022919,62,-146.82767770837071,-2936.5535541674144,4,6789,LunarLander-v2,modular
1023820,101,-365.2061711983149,-7304.123423966298,4,6789,LunarLander-v2,modular
1023900,80,-131.06431344286844,-2621.2862688573687,4,6789,LunarLander-v2,modular
1024791,91,-83.70009886065097,-1674.0019772130195,4,6789,LunarLander-v2,modular
1024871,80,-125.02901643414197,-2500.5803286828395,4,6789,LunarLander-v2,modular
1025754,83,-183.71152716298806,-3674.2305432597614,4,6789,LunarLander-v2,modular
1025850,96,-27.761908863648472,-555.2381772729694,4,6789,LunarLander-v2,modular
1026718,68,-134.89089488105705,-2697.817897621141,4,6789,LunarLander-v2,modular
1026795,77,-162.24208115615335,-3244.8416231230667,4,6789,LunarLander-v2,modular
1027654,59,-120.10888098275166,-2402.177619655033,4,6789,LunarLander-v2,modular
1027740,86,-132.82928447893,-2656.5856895786,4,6789,LunarLander-v2,modular
1028602,62,-156.72356975438933,-3134.4713950877867,4,6789,LunarLander-v2,modular
1028660,58,-124.08373843995588,-2481.6747687991174,4,6789,LunarLander-v2,modular
1029536,76,-162.0609933200923,-3241.219866401846,4,6789,LunarLander-v2,modular
1029597,61,-128.40941508119914,-2568.1883016239826,4,6789,LunarLander-v2,modular
1030463,66,-117.92730533884537,-2358.5461067769074,4,6789,LunarLander-v2,modular
1030526,63,-139.80149082991807,-2796.0298165983613,4,6789,LunarLander-v2,modular
1031399,73,-155.52618227281283,-3110.5236454562564,4,6789,LunarLander-v2,modular
1031472,73,-162.46929613267326,-3249.385922653465,4,6789,LunarLander-v2,modular
1032326,54,-106.5642042873923,-2131.284085747846,4,6789,LunarLander-v2,modular
1032378,52,-117.20560511935264,-2344.112102387053,4,6789,LunarLander-v2,modular
1033232,54,-109.38158342481515,-2187.631668496303,4,6789,LunarLander-v2,modular
1033295,63,-158.53916779538787,-3170.783355907757,4,6789,LunarLander-v2,modular
1034147,52,-112.62320492362355,-2252.464098472471,4,6789,LunarLander-v2,modular
1034236,89,-105.38290756828548,-2107.6581513657093,4,6789,LunarLander-v2,modular
1035122,86,-134.470854079995,-2689.4170815999,4,6789,LunarLander-v2,modular
1035189,67,-140.96190955213913,-2819.2381910427825,4,6789,LunarLander-v2,modular
1036077,88,-90.09407142096549,-1801.88142841931,4,6789,LunarLander-v2,modular
1036159,82,-168.99392415521007,-3379.878483104201,4,6789,LunarLander-v2,modular
1037018,59,-143.41213842223235,-2868.242768444647,4,6789,LunarLander-v2,modular
1037079,61,-109.10157418425283,-2182.0314836850566,4,6789,LunarLander-v2,modular
1037935,56,-107.85371047043594,-2157.074209408719,4,6789,LunarLander-v2,modular
1038023,88,-116.16209688306299,-2323.2419376612597,4,6789,LunarLander-v2,modular
1038882,59,-131.92001676634533,-2638.4003353269063,4,6789,LunarLander-v2,modular
1038953,71,-147.395195043161,-2947.9039008632203,4,6789,LunarLander-v2,modular
1039814,61,-132.86160716104087,-2657.2321432208173,4,6789,LunarLander-v2,modular
